time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95209000,6.81,10127588,68521256.64,6.81,6.8,6.79,6.78,6.77,22500,146400,190000,351300,152500,6.82,6.83,6.84,6.85,6.86,237489,162700,71400,311900,76200
95212000,6.81,10151988,68687420.64,6.81,6.8,6.79,6.78,6.77,19500,146100,187300,346300,152500,6.82,6.83,6.84,6.85,6.86,239989,159200,71400,311900,76200
95215000,6.8,10174788,68842665.64,6.8,6.79,6.78,6.77,6.76,140200,187300,346300,153500,348000,6.82,6.83,6.84,6.85,6.86,236789,159200,71400,313400,76200
95218000,6.81,10192588,68963951.64,6.8,6.79,6.78,6.77,6.76,135800,187300,346300,130400,348000,6.81,6.82,6.83,6.84,6.85,3400,246389,159200,72800,310900
95221000,6.81,10193188,68968037.64,6.8,6.79,6.78,6.77,6.76,136000,187300,347300,130400,348000,6.81,6.82,6.83,6.84,6.85,21200,247989,159200,72800,311900
95224000,6.81,10196288,68989148.64,6.8,6.79,6.78,6.77,6.76,136900,187300,347300,140400,348000,6.81,6.82,6.83,6.84,6.85,18100,247989,159200,77800,311900
95227000,6.81,10207788,69067463.64,6.8,6.79,6.78,6.77,6.76,136000,192300,357300,140400,348000,6.81,6.82,6.83,6.84,6.85,25800,276789,159200,80000,311900
95230000,6.81,10220288,69152588.64,6.8,6.79,6.78,6.77,6.76,40200,192200,357300,140400,348000,6.81,6.82,6.83,6.84,6.85,63900,279789,159200,80000,311900
95233000,6.81,10235188,69254048.64,6.8,6.79,6.78,6.77,6.76,91900,192200,357300,140400,348000,6.81,6.82,6.83,6.84,6.85,65000,280789,161200,80200,316000
95236000,6.81,10267288,69472649.64,6.8,6.79,6.78,6.77,6.76,98500,192100,357300,140400,348000,6.81,6.82,6.83,6.84,6.85,33200,280789,162700,80200,316000
95239000,6.81,10268088,69478097.64,6.8,6.79,6.78,6.77,6.76,98600,192100,357300,140400,360600,6.81,6.82,6.83,6.84,6.85,45600,280789,162700,80200,316000
95242000,6.81,10268088,69478097.64,6.8,6.79,6.78,6.77,6.76,113300,182100,357300,140400,360600,6.81,6.82,6.83,6.84,6.85,47400,280289,160200,84400,299000
95245000,6.81,10274588,69522362.64,6.8,6.79,6.78,6.77,6.76,135500,182100,357300,140400,360600,6.81,6.82,6.83,6.84,6.85,42900,280289,160200,86400,299000
95248000,6.81,10279188,69553688.64,6.8,6.79,6.78,6.77,6.76,181700,182100,358300,140400,360600,6.81,6.82,6.83,6.84,6.85,40300,282889,160200,91700,299000
95251000,6.81,10317588,69815192.64,6.8,6.79,6.78,6.77,6.76,185700,180400,358300,140400,360600,6.81,6.82,6.83,6.84,6.85,7900,282889,160200,90200,304000
95254000,6.81,10326488,69875791.64,6.81,6.8,6.79,6.78,6.77,6300,196200,180400,358300,140400,6.82,6.83,6.84,6.85,6.86,285889,160200,93100,304000,99200
95257000,6.81,10331088,69907117.64,6.81,6.8,6.79,6.78,6.77,10800,192700,180400,358300,140400,6.82,6.83,6.84,6.85,6.86,290689,161200,103100,304000,101200
95300000,6.81,10336588,69944572.64,6.81,6.8,6.79,6.78,6.77,6500,192700,180400,358300,140400,6.82,6.83,6.84,6.85,6.86,290689,161200,103100,304500,101200
95303000,6.81,10344488,69998371.64,6.8,6.79,6.78,6.77,6.76,193700,180400,358300,140400,360400,6.81,6.82,6.83,6.84,6.85,6300,291989,161200,104100,304500
95306000,6.81,10355788,70075324.64,6.81,6.8,6.79,6.78,6.77,19500,194100,176000,358300,140300,6.82,6.83,6.84,6.85,6.86,293189,161200,104100,304500,103200
95309000,6.81,10367188,70152959.64,6.81,6.8,6.79,6.78,6.77,18300,177400,176000,358300,140300,6.82,6.83,6.84,6.85,6.86,293389,161200,104100,304500,103200
95312000,6.81,10380888,70246256.64,6.81,6.8,6.79,6.78,6.77,9800,177200,176000,358300,140300,6.82,6.83,6.84,6.85,6.86,293889,161200,104100,315500,105800
95315000,6.8,10399288,70371480.64,6.8,6.79,6.78,6.77,6.76,169000,176500,357300,140300,360400,6.81,6.82,6.83,6.84,6.85,22700,286689,162200,104100,317700
95318000,6.81,10399888,70375566.64,6.8,6.79,6.78,6.77,6.76,170000,176500,358300,140300,360300,6.81,6.82,6.83,6.84,6.85,29000,305789,162200,102900,317700
95321000,6.81,10408288,70432770.64,6.8,6.79,6.78,6.77,6.76,171300,176500,360300,140300,360300,6.81,6.82,6.83,6.84,6.85,47400,305789,162200,102900,305700
95324000,6.81,10408288,70432770.64,6.8,6.79,6.78,6.77,6.76,173300,176400,360300,140100,360300,6.81,6.82,6.83,6.84,6.85,58600,305789,177200,102900,305700
95327000,6.81,10424288,70541730.64,6.8,6.79,6.78,6.77,6.76,193600,176400,360300,143100,360300,6.81,6.82,6.83,6.84,6.85,49700,315689,177200,100900,305700
95330000,6.81,10431588,70591443.64,6.8,6.79,6.78,6.77,6.76,193500,176400,360200,143100,360300,6.81,6.82,6.83,6.84,6.85,54300,315589,172200,101000,305700
95333000,6.81,10442488,70665672.64,6.8,6.79,6.78,6.77,6.76,193700,168200,360700,147500,360300,6.81,6.82,6.83,6.84,6.85,46700,315589,172200,102000,302700
95336000,6.81,10443788,70674514.64,6.8,6.79,6.78,6.77,6.76,194000,168200,360700,147500,360300,6.81,6.82,6.83,6.84,6.85,48300,325589,172200,102000,303700
95339000,6.8,10447088,70696986.64,6.8,6.79,6.78,6.77,6.76,199300,175900,362200,147500,360300,6.81,6.82,6.83,6.84,6.85,48900,373889,172200,102000,304800
95342000,6.8,10447388,70699026.64,6.8,6.79,6.78,6.77,6.76,199200,175900,362200,138700,360300,6.81,6.82,6.83,6.84,6.85,60900,376989,172200,112000,305800
95345000,6.81,10447488,70699707.64,6.8,6.79,6.78,6.77,6.76,219100,175900,362200,139700,360300,6.81,6.82,6.83,6.84,6.85,73200,376989,172200,112000,305800
95348000,6.81,10448388,70705836.64,6.8,6.79,6.78,6.77,6.76,221100,175900,362200,139700,360300,6.81,6.82,6.83,6.84,6.85,76200,376989,173200,113700,305800
95351000,6.81,10458588,70775298.64,6.8,6.79,6.78,6.77,6.76,239400,175900,362200,139700,360300,6.81,6.82,6.83,6.84,6.85,105646,365989,173200,115200,307800
95354000,6.81,10471588,70863788.64,6.8,6.79,6.78,6.77,6.76,235400,176100,362200,139700,360300,6.81,6.82,6.83,6.84,6.85,106646,365989,183200,125200,307800
95357000,6.81,10590334,71672448.9,6.81,6.8,6.79,6.78,6.77,654,272300,176100,362100,139500,6.82,6.83,6.84,6.85,6.86,365989,183200,129200,307800,157000
95400000,6.81,10597534,71721458.44,6.81,6.8,6.79,6.78,6.77,5400,268154,167900,362000,139500,6.82,6.83,6.84,6.85,6.86,354889,183200,129200,307800,157000
95403000,6.81,10618734,71865688.44,6.81,6.8,6.79,6.78,6.77,46800,252854,167900,403800,139900,6.82,6.83,6.84,6.85,6.86,316889,193200,129200,312800,157000
95406000,6.81,10635334,71978878.44,6.81,6.8,6.79,6.78,6.77,45100,252954,168100,403800,139900,6.82,6.83,6.84,6.85,6.86,303489,193200,157300,312800,157000
95409000,6.81,10636234,71985009.44,6.81,6.8,6.79,6.78,6.77,50500,252954,168100,403800,139900,6.82,6.83,6.84,6.85,6.86,303289,193200,160300,312800,157000
95412000,6.81,10683534,72307136.44,6.81,6.8,6.79,6.78,6.77,24200,252854,172100,403800,139800,6.82,6.83,6.84,6.85,6.86,301889,193200,160300,313100,157000
95415000,6.81,10686134,72324842.44,6.81,6.8,6.79,6.78,6.77,21500,258354,172100,403800,139800,6.82,6.83,6.84,6.85,6.86,313089,193200,160300,313100,397900
95418000,6.81,10686734,72328928.44,6.81,6.8,6.79,6.78,6.77,23300,258354,172100,403800,139800,6.82,6.83,6.84,6.85,6.86,316289,193200,160300,313100,398400
95421000,6.82,10689134,72345273.44,6.81,6.8,6.79,6.78,6.77,39900,240054,172100,403800,139800,6.82,6.83,6.84,6.85,6.86,316189,193700,160300,313100,398600
95424000,6.81,10690634,72355488.44,6.81,6.8,6.79,6.78,6.77,112300,239054,172100,403800,139800,6.82,6.83,6.84,6.85,6.86,316189,193700,160300,313100,398600
95427000,6.82,10693334,72373887.44,6.81,6.8,6.79,6.78,6.77,115800,239054,172100,403800,139800,6.82,6.83,6.84,6.85,6.86,316389,193700,160300,313100,398600
95430000,6.81,10705634,72457690.44,6.81,6.8,6.79,6.78,6.77,107400,242454,172100,403800,139800,6.82,6.83,6.84,6.85,6.86,311489,193700,160300,313100,399100
95433000,6.81,10718234,72543510.44,6.81,6.8,6.79,6.78,6.77,97600,242354,172100,404600,139800,6.82,6.83,6.84,6.85,6.86,313289,193700,160300,313100,399100
95436000,6.81,10753534,72784255.44,6.81,6.8,6.79,6.78,6.77,98700,242354,172100,404600,139800,6.82,6.83,6.84,6.85,6.86,277389,193700,160300,313100,399100
95439000,6.81,10755234,72795843.44,6.81,6.8,6.79,6.78,6.77,101000,252354,172100,405500,139800,6.82,6.83,6.84,6.85,6.86,276289,193700,160300,313100,399100
95442000,6.81,10767534,72879657.44,6.81,6.8,6.79,6.78,6.77,93800,252354,172100,405500,139800,6.82,6.83,6.84,6.85,6.86,272689,193700,160300,313100,398100
95445000,6.81,10787934,73018594.44,6.81,6.8,6.79,6.78,6.77,88200,252354,172100,405500,139800,6.82,6.83,6.84,6.85,6.86,260289,193700,160300,313100,398100
95448000,6.82,10793534,73056764.44,6.81,6.8,6.79,6.78,6.77,147600,249154,172100,405500,138700,6.82,6.83,6.84,6.85,6.86,256989,199700,160300,313100,398100
95451000,6.83,11071623,74953348.42,6.82,6.81,6.8,6.79,6.78,28111,211300,249154,172900,405500,6.83,6.84,6.85,6.86,6.87,197900,160300,313100,398100,59200
95454000,6.83,11076423,74986132.42,6.82,6.81,6.8,6.79,6.78,36211,230800,245754,172200,405400,6.83,6.84,6.85,6.86,6.87,194400,163300,313100,399100,59200
95457000,6.82,11078723,75001818.42,6.82,6.81,6.8,6.79,6.78,34511,233300,245754,172200,405400,6.83,6.84,6.85,6.86,6.87,195000,163300,313600,399100,59200
95500000,6.82,11096623,75123896.42,6.82,6.81,6.8,6.79,6.78,18311,214400,245754,172200,405400,6.83,6.84,6.85,6.86,6.87,202800,164100,323600,399100,59200
95503000,6.82,11103123,75168236.42,6.82,6.81,6.8,6.79,6.78,22111,208400,241854,172200,404100,6.83,6.84,6.85,6.86,6.87,203800,164100,325300,399100,59200
95506000,6.82,11127623,75335563.42,6.82,6.81,6.8,6.79,6.78,51811,208400,241854,172200,404100,6.83,6.84,6.85,6.86,6.87,180100,167600,326500,399100,61200
95509000,6.82,11130523,75355368.42,6.82,6.81,6.8,6.79,6.78,115911,209000,241854,172200,404100,6.83,6.84,6.85,6.86,6.87,179500,172600,330400,160200,61200
95512000,6.83,11134023,75379271.42,6.82,6.81,6.8,6.79,6.78,117711,209000,241454,172200,404100,6.83,6.84,6.85,6.86,6.87,176300,172600,345000,160200,61200
95515000,6.83,11137323,75401810.42,6.82,6.81,6.8,6.79,6.78,121211,209000,241454,173200,406100,6.83,6.84,6.85,6.86,6.87,175100,197800,345000,160200,61200
95518000,6.83,11164723,75588774.42,6.82,6.81,6.8,6.79,6.78,115111,209000,241454,173200,406100,6.83,6.84,6.85,6.86,6.87,166300,209100,345000,162200,61400
95521000,6.83,11169423,75620875.42,6.82,6.81,6.8,6.79,6.78,115211,209000,241454,173200,406100,6.83,6.84,6.85,6.86,6.87,165100,208000,346700,163200,61400
95524000,6.83,11171823,75637267.42,6.82,6.81,6.8,6.79,6.78,123611,209100,241554,173200,406100,6.83,6.84,6.85,6.86,6.87,162700,208000,346700,162100,61400
95527000,6.84,11358623,76913324.42,6.83,6.82,6.81,6.8,6.79,341700,151211,208000,243454,169100,6.84,6.85,6.86,6.87,6.88,186800,346700,162100,63400,236800
95530000,6.84,11365923,76963209.42,6.83,6.82,6.81,6.8,6.79,346900,149511,208000,215554,169000,6.84,6.85,6.86,6.87,6.88,194700,347800,162100,63400,236800
95533000,6.84,11484823,77775433.42,6.83,6.82,6.81,6.8,6.79,150500,149411,186700,216554,169000,6.84,6.85,6.86,6.87,6.88,179300,347800,162100,62400,237800
95536000,6.84,11495323,77847238.42,6.83,6.82,6.81,6.8,6.79,173300,149411,186700,216554,169000,6.84,6.85,6.86,6.87,6.88,171300,340800,161100,62400,237800
95539000,6.84,11495923,77851342.42,6.83,6.82,6.81,6.8,6.79,175600,149111,186700,216554,168000,6.84,6.85,6.86,6.87,6.88,180100,332900,161100,62400,240500
95542000,6.83,11496823,77857494.42,6.83,6.82,6.81,6.8,6.79,175200,149111,186700,216954,168000,6.84,6.85,6.86,6.87,6.88,143600,330900,138400,62400,240500
95545000,6.83,11508523,77937467.42,6.83,6.82,6.81,6.8,6.79,200300,148911,186700,216954,168000,6.84,6.85,6.86,6.87,6.88,156600,329900,137700,64400,240500
95548000,6.83,11613123,78652924.42,6.83,6.82,6.81,6.8,6.79,235000,146600,186700,195754,168000,6.84,6.85,6.86,6.87,6.88,59700,333900,137700,64400,250500
95551000,6.83,11630423,78771244.42,6.83,6.82,6.81,6.8,6.79,234000,146600,186700,196754,168000,6.84,6.85,6.86,6.87,6.88,143600,330300,140700,69200,247500
95554000,6.84,11715723,79354696.42,6.83,6.82,6.81,6.8,6.79,238200,146600,186700,196754,168000,6.84,6.85,6.86,6.87,6.88,59000,341400,140700,72200,247500
95557000,6.84,11778523,79784248.42,6.84,6.83,6.82,6.81,6.8,9700,239400,146000,186300,158054,6.85,6.86,6.87,6.88,6.89,342600,140700,72200,250200,178700
95600000,6.84,11828823,80128600.42,6.84,6.83,6.82,6.81,6.8,32100,209800,131000,186000,161554,6.85,6.86,6.87,6.88,6.89,310800,142000,72200,250200,178700
95603000,6.84,11828823,80128600.42,6.84,6.83,6.82,6.81,6.8,60600,213800,131000,186900,161554,6.85,6.86,6.87,6.88,6.89,314000,142000,72200,250800,178700
95606000,6.85,11836523,80181307.42,6.84,6.83,6.82,6.81,6.8,59000,213800,131000,186900,161154,6.85,6.86,6.87,6.88,6.89,314800,142000,73600,253800,179200
95609000,6.85,11897523,80599093.42,6.84,6.83,6.82,6.81,6.8,88800,212200,131000,186900,161154,6.85,6.86,6.87,6.88,6.89,261500,142000,73600,253800,182200
95612000,6.85,11908823,80676446.42,6.84,6.83,6.82,6.81,6.8,85000,212200,131000,186900,161154,6.85,6.86,6.87,6.88,6.89,251800,142000,81700,253800,182200
95615000,6.85,11925023,80787386.42,6.84,6.83,6.82,6.81,6.8,83200,207500,129500,185900,161154,6.85,6.86,6.87,6.88,6.89,245100,146000,145300,253800,182200
95618000,6.85,12013423,81392064.42,6.84,6.83,6.82,6.81,6.8,4700,208600,128600,185900,161154,6.85,6.86,6.87,6.88,6.89,249500,145500,146300,253800,182200
95621000,6.84,12019623,81434519.42,6.84,6.83,6.82,6.81,6.8,13800,208400,128200,185900,161154,6.85,6.86,6.87,6.88,6.89,245600,144500,147300,251300,182200
95624000,6.85,12020423,81439994.42,6.84,6.83,6.82,6.81,6.8,15700,209400,128200,185900,162254,6.85,6.86,6.87,6.88,6.89,247800,148400,149300,252300,190600
95627000,6.85,12040723,81578863.42,6.84,6.83,6.82,6.81,6.8,37000,209000,128200,185900,162254,6.85,6.86,6.87,6.88,6.89,248000,148400,149300,252300,200600
95630000,6.85,12146823,82305648.42,6.84,6.83,6.82,6.81,6.8,49400,211200,128200,185900,172254,6.85,6.86,6.87,6.88,6.89,164200,145300,154300,251300,200600
95633000,6.85,12240823,82949545.42,6.84,6.83,6.82,6.81,6.8,77900,203600,125200,185900,172254,6.85,6.86,6.87,6.88,6.89,137500,146700,154300,251300,210600
95636000,6.85,12326923,83538584.42,6.84,6.83,6.82,6.81,6.8,36900,203600,124900,185900,172254,6.85,6.86,6.87,6.88,6.89,189000,146200,154800,271300,213600
95639000,6.85,12346923,83675517.42,6.84,6.83,6.82,6.81,6.8,41300,205600,124900,185900,170854,6.85,6.86,6.87,6.88,6.89,186800,146300,154800,275000,213600
95642000,6.84,12349923,83696047.42,6.84,6.83,6.82,6.81,6.8,47500,205100,124900,185900,170854,6.85,6.86,6.87,6.88,6.89,187900,146300,154800,275000,213600
95645000,6.85,12481423,84595826.42,6.84,6.83,6.82,6.81,6.8,8800,205100,124900,185900,338954,6.85,6.86,6.87,6.88,6.89,159000,149300,155800,275000,219900
95648000,6.85,12515023,84825967.42,6.84,6.83,6.82,6.81,6.8,14200,204900,124900,185900,338954,6.85,6.86,6.87,6.88,6.89,128000,159300,158200,274400,219900
95651000,6.85,12521923,84873177.42,6.84,6.83,6.82,6.81,6.8,13100,209400,124900,185900,338854,6.85,6.86,6.87,6.88,6.89,127300,159300,157200,274400,221900
95654000,6.85,12696223,86066451.42,6.84,6.83,6.82,6.81,6.8,19700,210800,127200,185900,338854,6.85,6.86,6.87,6.88,6.89,85200,161300,162200,275200,224300
95657000,6.85,12730923,86304143.42,6.84,6.83,6.82,6.81,6.8,58600,210800,127200,185900,338854,6.85,6.86,6.87,6.88,6.89,57200,161300,162200,276200,225300
95700000,6.85,12777423,86622662.42,6.84,6.83,6.82,6.81,6.8,114300,206800,127200,180900,358854,6.85,6.86,6.87,6.88,6.89,13100,171300,162200,278500,225300
95703000,6.85,12874023,87284760.42,6.85,6.84,6.83,6.82,6.81,98100,233700,217400,127200,180800,6.86,6.87,6.88,6.89,6.9,130800,162400,288200,225300,617700
95706000,6.85,12884723,87358101.42,6.85,6.84,6.83,6.82,6.81,177100,234300,219000,126800,180800,6.86,6.87,6.88,6.89,6.9,127600,162500,343400,225300,615700
95709000,6.85,12900823,87468390.42,6.85,6.84,6.83,6.82,6.81,157200,234300,219000,126800,181800,6.86,6.87,6.88,6.89,6.9,127900,154100,345500,225300,617700
95712000,6.85,12902423,87479361.42,6.85,6.84,6.83,6.82,6.81,173100,230600,219000,126800,206800,6.86,6.87,6.88,6.89,6.9,206900,165100,346100,225300,609900
95715000,6.85,12976123,87984256.42,6.85,6.84,6.83,6.82,6.81,110000,219800,219000,126800,206800,6.86,6.87,6.88,6.89,6.9,330400,165100,297200,226600,611900
95718000,6.85,13026523,88329808.42,6.85,6.84,6.83,6.82,6.81,79900,220900,219000,126800,206800,6.86,6.87,6.88,6.89,6.9,325100,165100,302900,229100,618900
95721000,6.86,13054623,88522442.42,6.85,6.84,6.83,6.82,6.81,69300,220900,219000,126800,156900,6.86,6.87,6.88,6.89,6.9,312700,165900,303900,230400,618900
95724000,6.85,13070623,88632042.42,6.85,6.84,6.83,6.82,6.81,54700,220900,219000,126800,156900,6.86,6.87,6.88,6.89,6.9,314100,167100,306900,233200,669400
95727000,6.85,13116623,88947142.42,6.85,6.84,6.83,6.82,6.81,8700,223200,219300,119800,156900,6.86,6.87,6.88,6.89,6.9,317100,167100,306900,226300,669700
95730000,6.86,13127823,89023960.42,6.85,6.84,6.83,6.82,6.81,10100,223200,219300,119800,156900,6.86,6.87,6.88,6.89,6.9,307300,175200,326900,226300,670200
95733000,6.85,13150323,89178126.42,6.85,6.84,6.83,6.82,6.81,3600,223400,219300,119800,156900,6.86,6.87,6.88,6.89,6.9,307700,175200,327900,226300,674200
95736000,6.86,13170223,89314516.42,6.85,6.84,6.83,6.82,6.81,50500,221000,219100,119800,156900,6.86,6.87,6.88,6.89,6.9,300200,175200,293500,231300,685100
95739000,6.85,13225823,89695697.42,6.85,6.84,6.83,6.82,6.81,41300,221400,221200,119800,156900,6.86,6.87,6.88,6.89,6.9,270200,175200,294500,229300,681300
95742000,6.86,13348423,90535731.42,6.85,6.84,6.83,6.82,6.81,40000,222900,221200,119800,158500,6.86,6.87,6.88,6.89,6.9,249000,175400,296500,229300,681300
95745000,6.85,13367823,90668621.42,6.85,6.84,6.83,6.82,6.81,56900,222900,221200,119800,158500,6.86,6.87,6.88,6.89,6.9,254000,175400,296500,229300,772800
95748000,6.86,13393423,90844029.42,6.85,6.84,6.83,6.82,6.81,43300,222900,221100,114800,158500,6.86,6.87,6.88,6.89,6.9,251200,175400,292300,229300,772800
95751000,6.86,13525223,91747355.42,6.84,6.83,6.82,6.81,6.8,222900,221100,114800,158500,359654,6.86,6.87,6.88,6.89,6.9,205600,175400,230300,230600,773800
95754000,6.84,13581523,92132911.42,6.84,6.83,6.82,6.81,6.8,190900,226200,114800,158500,359654,6.86,6.87,6.88,6.89,6.9,287400,176600,229300,230600,773800
95757000,6.85,13585223,92158269.42,6.84,6.83,6.82,6.81,6.8,195200,221000,114800,158500,336354,6.85,6.86,6.87,6.88,6.89,38200,296100,177600,230500,234400
95800000,6.84,13602023,92273252.42,6.84,6.83,6.82,6.81,6.8,183500,221000,114800,158500,336354,6.85,6.86,6.87,6.88,6.89,32400,456600,180600,229500,234900
95803000,6.84,13681623,92818482.42,6.84,6.83,6.82,6.81,6.8,180800,221000,114800,158500,336254,6.85,6.86,6.87,6.88,6.89,23900,381500,181300,231600,234900
95806000,6.84,13762923,93374605.42,6.84,6.83,6.82,6.81,6.8,104300,221000,114800,158500,336254,6.85,6.86,6.87,6.88,6.89,33500,381500,181200,231600,234900
95809000,6.84,13819423,93761335.42,6.84,6.83,6.82,6.81,6.8,77200,222100,114800,158500,338254,6.85,6.86,6.87,6.88,6.89,8500,392500,177200,336600,234900
95812000,6.84,13832423,93850255.42,6.84,6.83,6.82,6.81,6.8,62700,222100,114800,158500,338254,6.85,6.86,6.87,6.88,6.89,10000,398100,177200,336600,237900
95815000,6.84,13900123,94313363.42,6.84,6.83,6.82,6.81,6.8,4500,196000,114800,158500,338254,6.85,6.86,6.87,6.88,6.89,38100,405900,177200,337100,260600
95818000,6.84,13903223,94334567.42,6.84,6.83,6.82,6.81,6.8,3200,195900,114800,158500,338254,6.85,6.86,6.87,6.88,6.89,92100,405900,177700,337100,260600
95821000,6.84,13919823,94448006.42,6.83,6.82,6.81,6.8,6.79,190100,114800,158500,338254,161700,6.84,6.85,6.86,6.87,6.88,4100,109400,405800,177700,350100
95824000,6.84,13931223,94525969.42,6.83,6.82,6.81,6.8,6.79,186800,114800,158500,338254,161700,6.85,6.86,6.87,6.88,6.89,147100,409700,177700,350100,261100
95827000,6.84,13978223,94847279.42,6.83,6.82,6.81,6.8,6.79,169100,115000,158500,338254,161700,6.84,6.85,6.86,6.87,6.88,2000,217900,412700,170900,350100
95830000,6.84,14000423,94998962.42,6.83,6.82,6.81,6.8,6.79,172300,115300,158500,338254,161700,6.84,6.85,6.86,6.87,6.88,45300,226400,417700,170900,355100
95833000,6.84,14015623,95102926.42,6.83,6.82,6.81,6.8,6.79,172100,115300,158500,338254,161700,6.84,6.85,6.86,6.87,6.88,31000,234700,420200,170900,355100
95836000,6.83,14036123,95242965.42,6.83,6.82,6.81,6.8,6.79,154100,115300,158500,338254,161700,6.84,6.85,6.86,6.87,6.88,29700,253600,428100,170900,358100
95839000,6.84,14050223,95339347.42,6.83,6.82,6.81,6.8,6.79,148000,115300,158500,338254,161700,6.84,6.85,6.86,6.87,6.88,22800,265500,424800,172600,361200
95842000,6.84,14076823,95521261.42,6.83,6.82,6.81,6.8,6.79,144500,117300,158500,341654,167400,6.84,6.85,6.86,6.87,6.88,3800,267300,423000,170100,361200
95845000,6.83,14078023,95529457.42,6.83,6.82,6.81,6.8,6.79,138900,117300,158500,341654,167400,6.84,6.85,6.86,6.87,6.88,85400,267100,553000,170100,361200
95848000,6.83,14101623,95690729.42,6.83,6.82,6.81,6.8,6.79,126000,117300,158500,336654,167400,6.84,6.85,6.86,6.87,6.88,104900,267300,553700,169100,358900
95851000,6.84,14178423,96216004.42,6.83,6.82,6.81,6.8,6.79,125200,117300,158500,348654,167400,6.84,6.85,6.86,6.87,6.88,38900,269200,559200,169100,358900
95854000,6.84,14204723,96395678.42,6.83,6.82,6.81,6.8,6.79,207000,117300,158500,348654,167400,6.84,6.85,6.86,6.87,6.88,38800,277700,558200,169100,358900
95857000,6.84,14216823,96478337.42,6.83,6.82,6.81,6.8,6.79,196200,117400,158500,348654,167400,6.84,6.85,6.86,6.87,6.88,48200,328200,558200,169100,360600
95900000,6.84,14227023,96548054.42,6.83,6.82,6.81,6.8,6.79,188700,117400,158500,350654,167400,6.84,6.85,6.86,6.87,6.88,43100,330200,562200,169100,360600
95903000,6.83,14236523,96613013.42,6.83,6.82,6.81,6.8,6.79,195900,103900,158500,351154,167400,6.84,6.85,6.86,6.87,6.88,109600,286400,562000,169600,360600
95906000,6.84,14253323,96727811.42,6.83,6.82,6.81,6.8,6.79,187500,103900,158500,351154,167400,6.84,6.85,6.86,6.87,6.88,104500,281700,563000,169600,380300
95909000,6.84,14321523,97193625.42,6.83,6.82,6.81,6.8,6.79,120100,123900,158500,351154,167400,6.84,6.85,6.86,6.87,6.88,105600,278900,633000,169600,380300
95912000,6.83,14324623,97214798.42,6.83,6.82,6.81,6.8,6.79,117000,123600,158500,351154,167400,6.84,6.85,6.86,6.87,6.88,110600,278800,634000,169200,380800
95915000,6.83,14392623,97679238.42,6.83,6.82,6.81,6.8,6.79,52100,169700,158500,351154,167400,6.84,6.85,6.86,6.87,6.88,291400,278800,637000,169200,380800
95918000,6.82,14505323,98448374.42,6.82,6.81,6.8,6.79,6.78,96500,158500,351154,167400,336200,6.83,6.84,6.85,6.86,6.87,500,285900,245600,639000,169200
95921000,6.83,14519623,98545953.42,6.82,6.81,6.8,6.79,6.78,84300,158500,351154,167400,336200,6.83,6.84,6.85,6.86,6.87,17100,291500,243200,639000,169200
95924000,6.82,14533023,98637351.42,6.82,6.81,6.8,6.79,6.78,71900,158500,353154,167400,336200,6.83,6.84,6.85,6.86,6.87,22100,305600,244000,640000,169200
95927000,6.83,14548023,98739652.42,6.82,6.81,6.8,6.79,6.78,58300,158600,353154,167400,336200,6.83,6.84,6.85,6.86,6.87,26500,302600,248000,638000,170200
95930000,6.82,14608423,99151601.42,6.82,6.81,6.8,6.79,6.78,98400,136000,353154,167400,335900,6.83,6.84,6.85,6.86,6.87,158500,305200,248000,640000,170200
95933000,6.83,14649323,99430941.42,6.82,6.81,6.8,6.79,6.78,101000,136000,353154,167400,335900,6.83,6.84,6.85,6.86,6.87,216900,245700,246800,670000,170200
95936000,6.82,14665623,99542119.42,6.82,6.81,6.8,6.79,6.78,88500,136000,353154,167400,335900,6.83,6.84,6.85,6.86,6.87,217900,241700,247300,670900,170200
95939000,6.82,14674323,99601459.42,6.82,6.81,6.8,6.79,6.78,83800,136000,353154,167400,336400,6.83,6.84,6.85,6.86,6.87,228000,241700,244800,672900,170500
95942000,6.82,14680223,99641697.42,6.82,6.81,6.8,6.79,6.78,95500,136000,353154,167400,336400,6.83,6.84,6.85,6.86,6.87,236100,241700,243600,672900,170500
95945000,6.82,14702923,99796511.42,6.82,6.81,6.8,6.79,6.78,100400,136000,360554,167400,336400,6.83,6.84,6.85,6.86,6.87,308700,246900,243600,676900,168800
95948000,6.82,14709323,99840159.42,6.82,6.81,6.8,6.79,6.78,115400,147400,360354,167400,336400,6.83,6.84,6.85,6.86,6.87,308700,246900,244100,678100,169200
95951000,6.83,14756123,100159631.42,6.82,6.81,6.8,6.79,6.78,127800,147400,360354,167400,336400,6.83,6.84,6.85,6.86,6.87,282100,266600,244100,678100,169200
95954000,6.82,14765823,100225785.42,6.82,6.81,6.8,6.79,6.78,120800,147500,360354,167400,336400,6.83,6.84,6.85,6.86,6.87,332600,264400,244400,685600,169200
95957000,6.82,14790023,100390829.42,6.82,6.81,6.8,6.79,6.78,96600,147500,360354,167400,336400,6.83,6.84,6.85,6.86,6.87,347700,262700,244400,686100,169000
