time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95221000,6.98,16260811,112501811.68,6.97,6.96,6.95,6.94,6.93,161690,148100,254100,58800,66900,6.98,6.99,7.0,7.01,7.02,460529,873700,1183900,136600,275400
95224000,6.98,16397011,113452469.68,6.97,6.96,6.95,6.94,6.93,174690,149100,254100,58800,66900,6.98,6.99,7.0,7.01,7.02,358229,902000,1186200,136600,275600
95227000,6.98,16982740,117543000.1,6.98,6.97,6.96,6.95,6.94,18600,225090,131100,252800,58000,6.99,7.0,7.01,7.02,7.03,690900,1186200,136600,275600,158500
95230000,6.98,17020140,117804256.1,6.98,6.97,6.96,6.95,6.94,77800,204990,121900,248600,58000,6.99,7.0,7.01,7.02,7.03,670500,1187200,136600,275600,158500
95233000,6.98,17033340,117896392.1,6.98,6.97,6.96,6.95,6.94,136300,195700,101900,248600,58000,6.99,7.0,7.01,7.02,7.03,667500,1187200,136600,275700,158500
95236000,6.98,17068840,118144377.1,6.98,6.97,6.96,6.95,6.94,137200,195100,97800,248600,49100,6.99,7.0,7.01,7.02,7.03,648500,1187200,136600,276700,158500
95239000,6.99,17108140,118418740.1,6.98,6.97,6.96,6.95,6.94,266500,194400,97800,248500,49100,6.99,7.0,7.01,7.02,7.03,648700,1187200,132300,276700,158500
95242000,6.99,17137840,118626306.1,6.98,6.97,6.96,6.95,6.94,263600,186200,97800,248500,46200,6.99,7.0,7.01,7.02,7.03,622700,1187200,132300,276700,159500
95245000,6.99,17165240,118817745.1,6.98,6.97,6.96,6.95,6.94,266000,186200,97700,248500,46200,6.99,7.0,7.01,7.02,7.03,609700,1192200,132700,276700,159500
95248000,6.99,17167440,118833123.1,6.98,6.97,6.96,6.95,6.94,266400,186100,99700,248600,46200,6.99,7.0,7.01,7.02,7.03,608100,1193200,132700,282700,159500
95251000,6.99,17193140,119012764.1,6.98,6.97,6.96,6.95,6.94,289800,160700,99700,247600,46200,6.99,7.0,7.01,7.02,7.03,585300,1192800,132700,282700,159500
95254000,6.99,17215740,119170588.1,6.98,6.97,6.96,6.95,6.94,294800,160700,99700,245600,46200,6.99,7.0,7.01,7.02,7.03,606500,1193800,132700,282600,164500
95257000,6.99,17248940,119402630.1,6.98,6.97,6.96,6.95,6.94,312500,146600,99700,245600,112400,6.99,7.0,7.01,7.02,7.03,581100,1195800,132700,279400,169700
95300000,6.99,17268040,119536139.1,6.98,6.97,6.96,6.95,6.94,312500,144700,99700,242600,112400,6.99,7.0,7.01,7.02,7.03,567500,1199000,132700,279400,168700
95303000,6.99,17285140,119655642.1,6.98,6.97,6.96,6.95,6.94,313300,127500,104700,242600,112400,6.99,7.0,7.01,7.02,7.03,554700,1201900,133100,279400,168700
95306000,6.99,17288440,119678709.1,6.98,6.97,6.96,6.95,6.94,332400,117800,106300,241100,114000,6.99,7.0,7.01,7.02,7.03,553900,1201900,132400,279400,168700
95309000,6.98,17622640,122011430.1,6.97,6.96,6.95,6.94,6.93,104800,111600,241100,114000,66800,6.98,6.99,7.0,7.01,7.02,23000,562300,1210400,132400,279400
95312000,6.97,17680040,122412388.1,6.97,6.96,6.95,6.94,6.93,124400,109300,242900,117400,66800,6.98,6.99,7.0,7.01,7.02,71500,529600,1216100,132400,279400
95315000,6.98,17733440,122785315.1,6.98,6.97,6.96,6.95,6.94,5200,143700,109300,242900,117400,6.99,7.0,7.01,7.02,7.03,522300,1213200,136400,279400,168300
95318000,6.98,17747140,122880941.1,6.98,6.97,6.96,6.95,6.94,5000,172400,109300,232900,117400,6.99,7.0,7.01,7.02,7.03,528300,1211200,136400,279400,167300
95321000,6.98,17760740,122975899.1,6.97,6.96,6.95,6.94,6.93,175000,110000,232900,117400,66800,6.98,6.99,7.0,7.01,7.02,17500,527700,1213000,136400,279400
95324000,6.98,17776340,123084767.1,6.97,6.96,6.95,6.94,6.93,177000,112300,229900,117400,66800,6.98,6.99,7.0,7.01,7.02,41000,529100,1218000,136400,279400
95327000,6.98,17795540,123218743.1,6.97,6.96,6.95,6.94,6.93,175700,109300,231900,117400,66800,6.98,6.99,7.0,7.01,7.02,155288,534000,1219000,136400,279500
95330000,6.97,17807640,123303180.1,6.97,6.96,6.95,6.94,6.93,176600,107800,232500,117400,66800,6.98,6.99,7.0,7.01,7.02,170488,535400,1219000,136400,277500
95333000,6.97,17817140,123369395.1,6.97,6.96,6.95,6.94,6.93,167700,107800,230500,117400,66800,6.98,6.99,7.0,7.01,7.02,174888,532300,1214500,136400,282500
95336000,6.97,17834040,123487211.1,6.97,6.96,6.95,6.94,6.93,154000,107800,175000,137500,66800,6.98,6.99,7.0,7.01,7.02,181588,548300,1217400,136400,282500
95339000,6.97,17874240,123767406.1,6.97,6.96,6.95,6.94,6.93,123900,108000,175000,137500,66800,6.98,6.99,7.0,7.01,7.02,184188,597400,1225600,136400,282800
95342000,6.97,17899540,123943787.1,6.97,6.96,6.95,6.94,6.93,102800,107500,171700,137500,66800,6.98,6.99,7.0,7.01,7.02,218788,600800,1223900,137900,282800
95345000,6.97,18016340,124757892.1,6.96,6.95,6.94,6.93,6.92,94300,170900,137500,66600,102000,6.97,6.98,6.99,7.0,7.01,75700,254988,597100,1224900,138400
95348000,6.97,18038840,124914717.1,6.96,6.95,6.94,6.93,6.92,93900,170900,137500,66600,102000,6.97,6.98,6.99,7.0,7.01,11900,309088,598100,1225900,138400
95351000,6.97,18062940,125082702.1,6.96,6.95,6.94,6.93,6.92,93600,171100,137500,67600,102000,6.97,6.98,6.99,7.0,7.01,5200,457688,598700,1227900,138400
95354000,6.97,18063440,125086187.1,6.96,6.95,6.94,6.93,6.92,94700,176100,137500,65600,102000,6.97,6.98,6.99,7.0,7.01,13000,462988,600100,1227900,138400
95357000,6.96,18070640,125136299.1,6.96,6.95,6.94,6.93,6.92,88500,173700,137500,67100,102000,6.97,6.98,6.99,7.0,7.01,20400,473688,600100,1227900,138400
95400000,6.97,18077240,125182268.1,6.96,6.95,6.94,6.93,6.92,95200,173100,137500,67100,102000,6.97,6.98,6.99,7.0,7.01,21100,479588,591400,1227900,138400
95403000,6.96,18088840,125263076.1,6.96,6.95,6.94,6.93,6.92,119600,172100,136700,67100,102000,6.97,6.98,6.99,7.0,7.01,44100,477088,594600,1227900,138400
95406000,6.96,18088840,125263076.1,6.96,6.95,6.94,6.93,6.92,170400,172100,136700,67100,103000,6.97,6.98,6.99,7.0,7.01,64600,489788,589600,1226900,136900
95409000,6.97,18099140,125334855.1,6.96,6.95,6.94,6.93,6.92,169200,172100,136700,67100,103000,6.97,6.98,6.99,7.0,7.01,58000,339588,601400,1226900,136900
95412000,6.97,18112640,125428876.1,6.96,6.95,6.94,6.93,6.92,167100,171600,126700,67100,103000,6.97,6.98,6.99,7.0,7.01,68400,340688,605400,1226900,136900
95415000,6.96,18122140,125495001.1,6.96,6.95,6.94,6.93,6.92,177300,168400,126700,67100,106000,6.97,6.98,6.99,7.0,7.01,125100,332588,618700,1225700,134600
95418000,6.96,18133440,125573679.1,6.96,6.95,6.94,6.93,6.92,173700,168400,126700,67100,106000,6.97,6.98,6.99,7.0,7.01,252000,332488,618700,1225700,134600
95421000,6.96,18346440,127055872.1,6.95,6.94,6.93,6.92,6.91,139900,126700,67100,106000,139000,6.96,6.97,6.98,6.99,7.0,71500,252300,320488,620200,1225300
95424000,6.97,18371640,127231289.1,6.95,6.94,6.93,6.92,6.91,145500,126700,67100,106000,139000,6.96,6.97,6.98,6.99,7.0,12900,231100,353588,634500,1226300
95427000,6.97,18371640,127231289.1,6.95,6.94,6.93,6.92,6.91,146600,126700,67100,103900,139000,6.96,6.97,6.98,6.99,7.0,56700,233600,371188,635300,1229100
95430000,6.96,18376940,127268130.1,6.95,6.94,6.93,6.92,6.91,143500,126700,72100,98900,139000,6.96,6.97,6.98,6.99,7.0,67500,139000,376188,635300,1228100
95433000,6.96,18377640,127273002.1,6.95,6.94,6.93,6.92,6.91,154400,126700,72100,98900,139000,6.96,6.97,6.98,6.99,7.0,71100,130300,524088,635300,1228500
95436000,6.95,18422240,127583352.1,6.95,6.94,6.93,6.92,6.91,148800,126700,74000,98900,139000,6.96,6.97,6.98,6.99,7.0,143900,130300,522388,635300,1229100
95439000,6.95,18432540,127654937.1,6.95,6.94,6.93,6.92,6.91,143600,126700,73000,102300,139000,6.96,6.97,6.98,6.99,7.0,206100,133200,522388,637100,1232400
95442000,6.95,18455240,127812702.1,6.95,6.94,6.93,6.92,6.91,121500,126700,73000,102300,139000,6.96,6.97,6.98,6.99,7.0,206300,141500,528888,588600,1232500
95445000,6.95,18460040,127846062.1,6.95,6.94,6.93,6.92,6.91,118100,126700,73000,102800,139000,6.96,6.97,6.98,6.99,7.0,228700,141700,528888,594700,1172900
95448000,6.95,18537640,128385382.1,6.95,6.94,6.93,6.92,6.91,54300,114500,74800,102800,139800,6.96,6.97,6.98,6.99,7.0,229200,140300,528888,595800,1163800
95451000,6.96,18550940,128477917.1,6.95,6.94,6.93,6.92,6.91,65300,114500,74800,102800,139800,6.96,6.97,6.98,6.99,7.0,219600,140300,528788,596500,1166300
95454000,6.95,18561440,128550893.1,6.95,6.94,6.93,6.92,6.91,96300,114500,74800,102800,139800,6.96,6.97,6.98,6.99,7.0,133400,121900,529788,606800,1166300
95457000,6.95,18604840,128852674.1,6.95,6.94,6.93,6.92,6.91,69600,114500,90700,102800,141800,6.96,6.97,6.98,6.99,7.0,133200,121900,535688,609000,1179300
95500000,6.95,18614940,128922875.1,6.95,6.94,6.93,6.92,6.91,61000,114500,90700,104100,141800,6.96,6.97,6.98,6.99,7.0,132100,121400,536688,627900,1181000
95503000,6.95,18637840,129082030.1,6.95,6.94,6.93,6.92,6.91,40500,114500,90700,104100,141800,6.96,6.97,6.98,6.99,7.0,136100,121400,536688,627900,1181300
95506000,6.96,18662540,129253836.1,6.95,6.94,6.93,6.92,6.91,31000,114500,91700,101300,141800,6.96,6.97,6.98,6.99,7.0,123100,124700,537688,627900,1181300
95509000,6.95,18689640,129442183.1,6.95,6.94,6.93,6.92,6.91,4900,114600,126600,101300,141800,6.96,6.97,6.98,6.99,7.0,128900,124200,541788,628900,1180200
95512000,6.95,18695140,129480430.1,6.95,6.94,6.93,6.92,6.91,9900,114600,126600,101300,143800,6.96,6.97,6.98,6.99,7.0,127300,124200,596188,628900,1180200
95515000,6.95,18740940,129798740.1,6.94,6.93,6.92,6.91,6.9,114600,126600,98600,143800,287900,6.95,6.96,6.97,6.98,6.99,74900,123900,123200,596188,625100
95518000,6.96,18858140,130613504.1,6.95,6.94,6.93,6.92,6.91,7000,115500,126600,98600,143800,6.96,6.97,6.98,6.99,7.0,101500,123200,596188,625100,1200300
95521000,6.95,18882140,130780526.1,6.95,6.94,6.93,6.92,6.91,10200,124700,126600,140500,143800,6.96,6.97,6.98,6.99,7.0,79500,123200,596188,626600,1200300
95524000,6.95,18909740,130972345.1,6.94,6.93,6.92,6.91,6.9,124600,126600,140600,143800,288800,6.95,6.96,6.97,6.98,6.99,13400,74000,123800,596188,629400
95527000,6.95,18929440,131109260.1,6.94,6.93,6.92,6.91,6.9,124600,134800,140600,143800,288800,6.95,6.96,6.97,6.98,6.99,54100,68300,121500,596188,626500
95530000,6.95,18934540,131144705.1,6.94,6.93,6.92,6.91,6.9,124700,134800,140600,143800,293800,6.95,6.96,6.97,6.98,6.99,29300,67900,121500,596188,626500
95533000,6.95,18945240,131219070.1,6.94,6.93,6.92,6.91,6.9,151300,134800,140600,143800,293800,6.95,6.96,6.97,6.98,6.99,18500,65900,121500,598488,625700
95536000,6.95,18954140,131280886.1,6.94,6.93,6.92,6.91,6.9,149500,134800,140600,143800,284000,6.95,6.96,6.97,6.98,6.99,14700,65900,121500,594988,625700
95539000,6.95,18972540,131408766.1,6.95,6.94,6.93,6.92,6.91,27200,158700,134800,140600,143800,6.96,6.97,6.98,6.99,7.0,72500,121500,594988,618700,1209400
95542000,6.95,19003940,131626996.1,6.94,6.93,6.92,6.91,6.9,171700,111900,140600,143800,284000,6.95,6.96,6.97,6.98,6.99,52100,80500,121900,595488,619700
95545000,6.95,19012140,131683986.1,6.94,6.93,6.92,6.91,6.9,171700,111900,140600,143800,284000,6.95,6.96,6.97,6.98,6.99,44100,80400,121900,570588,623000
95548000,6.95,19026040,131780457.1,6.94,6.93,6.92,6.91,6.9,174100,116000,135600,143800,282000,6.95,6.96,6.97,6.98,6.99,47700,80400,122500,570588,622900
95551000,6.94,19027840,131792949.1,6.94,6.93,6.92,6.91,6.9,173700,116000,135600,145300,282000,6.95,6.96,6.97,6.98,6.99,48100,81600,132500,570588,633600
95554000,6.94,19039640,131874958.1,6.94,6.93,6.92,6.91,6.9,173600,119000,135600,145300,282000,6.95,6.96,6.97,6.98,6.99,39400,132000,132500,570588,595100
95557000,6.95,19042740,131896502.1,6.94,6.93,6.92,6.91,6.9,173500,118000,135600,145300,282000,6.95,6.96,6.97,6.98,6.99,37500,123300,132600,570588,595100
95600000,6.95,19064640,132048583.1,6.94,6.93,6.92,6.91,6.9,164200,118000,135600,145300,282000,6.95,6.96,6.97,6.98,6.99,29000,124100,131600,570588,597400
95603000,6.95,19072040,132100013.1,6.94,6.93,6.92,6.91,6.9,164500,118000,135600,145300,282000,6.95,6.96,6.97,6.98,6.99,61200,124100,130600,571988,597400
95606000,6.95,19078040,132141673.1,6.94,6.93,6.92,6.91,6.9,171300,118000,135600,145300,282000,6.95,6.96,6.97,6.98,6.99,62300,117600,130600,571988,597400
95609000,6.94,19102840,132313790.1,6.94,6.93,6.92,6.91,6.9,159400,118000,137600,145300,282000,6.95,6.96,6.97,6.98,6.99,62500,117100,129100,571988,597400
95612000,6.94,19104740,132326994.1,6.94,6.93,6.92,6.91,6.9,178600,123600,137600,145300,283400,6.95,6.96,6.97,6.98,6.99,40000,115100,137200,572288,597400
95615000,6.94,19104740,132326994.1,6.94,6.93,6.92,6.91,6.9,193400,123600,138600,145300,283200,6.95,6.96,6.97,6.98,6.99,42000,115100,137200,572288,597400
95618000,6.94,19122040,132447088.1,6.94,6.93,6.92,6.91,6.9,184700,123600,138600,165300,283200,6.95,6.96,6.97,6.98,6.99,48800,115100,131200,572288,597400
95621000,6.95,19123740,132458892.1,6.94,6.93,6.92,6.91,6.9,183600,123600,138600,165300,283200,6.95,6.96,6.97,6.98,6.99,55200,115100,131200,572288,597400
95624000,6.94,19135740,132542192.1,6.94,6.93,6.92,6.91,6.9,179600,118100,143600,165300,283200,6.95,6.96,6.97,6.98,6.99,53200,115100,231200,572288,597400
95627000,6.95,19144340,132601939.1,6.94,6.93,6.92,6.91,6.9,190400,118100,143600,159300,283500,6.95,6.96,6.97,6.98,6.99,70500,115100,231200,572288,597400
95630000,6.95,19144340,132601939.1,6.94,6.93,6.92,6.91,6.9,191500,121100,142900,159800,283500,6.95,6.96,6.97,6.98,6.99,73000,115100,231200,572288,597500
95633000,6.94,19147640,132624841.1,6.94,6.93,6.92,6.91,6.9,197300,121100,142900,160300,283800,6.95,6.96,6.97,6.98,6.99,76000,125100,231200,573888,596500
95636000,6.94,19147940,132626923.1,6.94,6.93,6.92,6.91,6.9,199200,121100,142900,160300,283800,6.95,6.96,6.97,6.98,6.99,156000,124300,241500,573888,594200
95639000,6.94,19213840,133084279.1,6.94,6.93,6.92,6.91,6.9,135200,121100,142900,160300,283800,6.95,6.96,6.97,6.98,6.99,155400,124400,241500,573888,594200
95642000,6.94,19338340,133948349.1,6.94,6.93,6.92,6.91,6.9,15400,121300,142900,160300,284700,6.95,6.96,6.97,6.98,6.99,172200,124400,229500,577988,594200
95645000,6.95,19360040,134099072.1,6.94,6.93,6.92,6.91,6.9,63100,121300,142900,160300,284700,6.95,6.96,6.97,6.98,6.99,159800,123500,229500,581288,595200
95648000,6.94,19427040,134564052.1,6.93,6.92,6.91,6.9,6.89,121300,142900,160300,284300,71300,6.94,6.95,6.96,6.97,6.98,1800,159300,123500,229500,581288
95651000,6.94,19440740,134659134.1,6.93,6.92,6.91,6.9,6.89,121500,142900,160300,284300,71300,6.94,6.95,6.96,6.97,6.98,1600,167500,123500,229500,581288
95654000,6.94,19442840,134673708.1,6.94,6.93,6.92,6.91,6.9,8200,126300,142900,158300,294300,6.95,6.96,6.97,6.98,6.99,187000,122000,229500,581788,592300
95657000,6.94,19458440,134781972.1,6.93,6.92,6.91,6.9,6.89,126300,142900,158300,294300,71300,6.94,6.95,6.96,6.97,6.98,73600,183700,122000,229500,465900
95700000,6.93,19468940,134854837.1,6.93,6.92,6.91,6.9,6.89,93000,142900,158300,294300,71300,6.94,6.95,6.96,6.97,6.98,64700,190000,122000,230700,465900
95703000,6.93,19485040,134966472.1,6.93,6.92,6.91,6.9,6.89,95800,142900,158300,294300,71300,6.94,6.95,6.96,6.97,6.98,60700,193800,122000,230700,466100
95706000,6.94,19493340,135024042.1,6.93,6.92,6.91,6.9,6.89,92600,143000,158300,294300,71300,6.94,6.95,6.96,6.97,6.98,55600,194800,123000,230700,466100
95709000,6.93,19497640,135053873.1,6.93,6.92,6.91,6.9,6.89,97300,143000,178300,294300,71300,6.94,6.95,6.96,6.97,6.98,60000,196800,123000,230700,466100
95712000,6.93,19506940,135118322.1,6.93,6.92,6.91,6.9,6.89,90400,143200,210300,294100,71300,6.94,6.95,6.96,6.97,6.98,61500,194800,123000,180700,466100
95715000,6.94,19516140,135182110.1,6.93,6.92,6.91,6.9,6.89,109500,143200,210300,294100,71300,6.94,6.95,6.96,6.97,6.98,58400,194600,123000,180700,466100
95718000,6.94,19516140,135182110.1,6.93,6.92,6.91,6.9,6.89,112800,143200,210300,294100,71300,6.94,6.95,6.96,6.97,6.98,58500,200600,123000,180700,495800
95721000,6.94,19531140,135286206.1,6.93,6.92,6.91,6.9,6.89,226800,143200,210300,299100,71300,6.94,6.95,6.96,6.97,6.98,47300,205600,123000,182800,496300
95724000,6.95,19585240,135661716.1,6.94,6.93,6.92,6.91,6.9,63200,251600,152200,225300,299100,6.95,6.96,6.97,6.98,6.99,175000,122700,182800,496300,595000
95727000,6.94,19594940,135729045.1,6.94,6.93,6.92,6.91,6.9,67500,255900,152200,225300,299100,6.95,6.96,6.97,6.98,6.99,175700,122700,182800,496300,595000
95730000,6.94,19594940,135729045.1,6.94,6.93,6.92,6.91,6.9,65900,255900,152200,227300,299100,6.95,6.96,6.97,6.98,6.99,175900,123400,164700,526300,595000
95733000,6.94,19604440,135794975.1,6.94,6.93,6.92,6.91,6.9,70800,253300,152200,227800,299100,6.95,6.96,6.97,6.98,6.99,162600,123400,164700,526300,595000
95736000,6.94,19615640,135872793.1,6.94,6.93,6.92,6.91,6.9,71200,253400,152200,227800,300300,6.95,6.96,6.97,6.98,6.99,153600,122400,164700,526300,595000
95739000,6.94,19615640,135872793.1,6.94,6.93,6.92,6.91,6.9,75400,257100,152200,227800,300300,6.95,6.96,6.97,6.98,6.99,153600,122500,164700,526300,596200
95742000,6.94,19631340,135981751.1,6.94,6.93,6.92,6.91,6.9,80700,240000,152200,207800,301300,6.95,6.96,6.97,6.98,6.99,154900,131800,165400,526300,601200
95745000,6.95,19637540,136024809.1,6.94,6.93,6.92,6.91,6.9,228100,132200,152200,207800,301300,6.95,6.96,6.97,6.98,6.99,154100,131800,165400,526300,601200
95748000,6.96,19792840,137104141.1,6.95,6.94,6.93,6.92,6.91,35500,250600,141800,143200,212800,6.96,6.97,6.98,6.99,7.0,131300,165400,526300,601200,1254400
95751000,6.96,19798740,137145205.1,6.95,6.94,6.93,6.92,6.91,35800,252500,135600,143200,212800,6.96,6.97,6.98,6.99,7.0,126900,165400,526300,601000,1252500
95754000,6.95,19823340,137316175.1,6.95,6.94,6.93,6.92,6.91,162300,144700,113700,143200,212800,6.96,6.97,6.98,6.99,7.0,115300,165400,526300,601000,1253500
95757000,6.96,19934540,138090097.1,6.95,6.94,6.93,6.92,6.91,174900,143900,114500,143200,210800,6.96,6.97,6.98,6.99,7.0,16900,164700,506300,601700,1253500
95800000,6.96,19954240,138227189.1,6.96,6.95,6.94,6.93,6.92,1500,195900,143300,95600,143200,6.97,6.98,6.99,7.0,7.01,165200,466500,611700,1242400,161700
95803000,6.96,19981440,138416388.1,6.95,6.94,6.93,6.92,6.91,185600,143000,92000,143200,210800,6.96,6.97,6.98,6.99,7.0,3100,164500,464500,611700,1242900
95806000,6.95,20042040,138837784.1,6.95,6.94,6.93,6.92,6.91,202400,129100,92000,143200,210800,6.96,6.97,6.98,6.99,7.0,4400,168200,464500,611900,1242900
95809000,6.96,20042940,138844048.1,6.95,6.94,6.93,6.92,6.91,202600,129100,92000,143200,210800,6.96,6.97,6.98,6.99,7.0,3700,166700,463000,614900,1242900
95812000,6.96,20045140,138859360.1,6.95,6.94,6.93,6.92,6.91,202600,125600,92000,143200,210800,6.96,6.97,6.98,6.99,7.0,1100,166700,313600,614900,1242900
95815000,6.96,20053840,138919872.1,6.95,6.94,6.93,6.92,6.91,215700,119900,92000,143200,210800,6.96,6.97,6.98,6.99,7.0,16900,188400,313600,598700,1242900
95818000,6.96,20116240,139354607.1,6.95,6.94,6.93,6.92,6.91,206700,117800,90700,143200,213800,6.96,6.97,6.98,6.99,7.0,8400,143700,315100,598700,1272900
95821000,6.96,20116540,139356695.1,6.95,6.94,6.93,6.92,6.91,222200,117200,90700,143200,213800,6.96,6.97,6.98,6.99,7.0,16200,143400,325100,598700,1272900
95824000,6.96,20135240,139486847.1,6.95,6.94,6.93,6.92,6.91,240600,108800,90700,143200,213800,6.96,6.97,6.98,6.99,7.0,91500,143400,325100,598700,1272900
95827000,6.96,20137240,139500762.1,6.95,6.94,6.93,6.92,6.91,186500,109400,90400,143200,213800,6.96,6.97,6.98,6.99,7.0,94600,143400,474500,599800,1272900
95830000,6.95,20152640,139607792.1,6.95,6.94,6.93,6.92,6.91,171200,107900,88700,143200,213800,6.96,6.97,6.98,6.99,7.0,122500,144400,474500,599800,1277100
95833000,6.96,20180640,139802401.1,6.95,6.94,6.93,6.92,6.91,64400,99100,88700,143200,213800,6.96,6.97,6.98,6.99,7.0,134000,149800,484500,599800,1277100
95836000,6.95,20251340,140293766.1,6.95,6.94,6.93,6.92,6.91,900,99100,88700,143200,213800,6.96,6.97,6.98,6.99,7.0,259600,149400,484500,600800,1277100
95839000,6.95,20255140,140320206.1,6.95,6.94,6.93,6.92,6.91,20900,99100,88700,143200,213800,6.96,6.97,6.98,6.99,7.0,256900,129800,484500,601800,1282100
95842000,6.94,20288740,140553725.1,6.94,6.93,6.92,6.91,6.9,98700,87700,143200,213800,302300,6.95,6.96,6.97,6.98,6.99,12000,451100,131300,483500,601300
95845000,6.95,20321740,140783185.1,6.95,6.94,6.93,6.92,6.91,700,101900,87700,143200,213800,6.96,6.97,6.98,6.99,7.0,429300,131300,484500,601300,1279100
95848000,6.95,20327340,140822095.1,6.95,6.94,6.93,6.92,6.91,7800,108500,88500,143200,214100,6.96,6.97,6.98,6.99,7.0,430300,131300,484500,601300,1279100
95851000,6.95,20336040,140882560.1,6.94,6.93,6.92,6.91,6.9,108500,88500,143200,214100,302300,6.95,6.96,6.97,6.98,6.99,3400,452000,131300,485000,601300
95854000,6.95,20345140,140945804.1,6.94,6.93,6.92,6.91,6.9,108400,98400,143200,214100,302300,6.95,6.96,6.97,6.98,6.99,103100,463000,131300,485000,604700
95857000,6.95,20391040,141264809.1,6.94,6.93,6.92,6.91,6.9,108400,88500,143300,214100,302300,6.95,6.96,6.97,6.98,6.99,64300,462900,131300,485000,604700
95900000,6.95,20391140,141265504.1,6.94,6.93,6.92,6.91,6.9,110000,88500,143300,214100,302300,6.95,6.96,6.97,6.98,6.99,77400,462800,131300,485000,604700
95903000,6.94,20402540,141344620.1,6.94,6.93,6.92,6.91,6.9,99700,92000,141300,215100,302300,6.95,6.96,6.97,6.98,6.99,97400,520000,131300,490000,604700
95906000,6.94,20402540,141344620.1,6.94,6.93,6.92,6.91,6.9,102000,92000,141300,183100,302300,6.95,6.96,6.97,6.98,6.99,97700,523000,133300,490000,604700
95909000,6.95,20412140,141411326.1,6.94,6.93,6.92,6.91,6.9,104700,92000,141300,183100,302300,6.95,6.96,6.97,6.98,6.99,89500,522700,132600,490700,598600
95912000,6.94,20412540,141414102.1,6.94,6.93,6.92,6.91,6.9,127400,92000,141300,183100,302300,6.95,6.96,6.97,6.98,6.99,90600,522700,132600,491700,599100
95915000,6.95,20413240,141418967.1,6.94,6.93,6.92,6.91,6.9,138800,98000,141300,183100,302300,6.95,6.96,6.97,6.98,6.99,91900,524700,132600,491700,599600
95918000,6.94,20413340,141419661.1,6.94,6.93,6.92,6.91,6.9,138700,98000,141300,183100,302300,6.95,6.96,6.97,6.98,6.99,97100,524500,132600,494200,599600
95921000,6.95,20416940,141444674.1,6.94,6.93,6.92,6.91,6.9,140600,101000,141300,183100,302300,6.95,6.96,6.97,6.98,6.99,102000,525300,132600,494200,600300
95924000,6.95,20418440,141455095.1,6.94,6.93,6.92,6.91,6.9,140800,101000,141600,183100,302300,6.95,6.96,6.97,6.98,6.99,111700,525300,132600,494200,600300
95927000,6.95,20420440,141468988.1,6.94,6.93,6.92,6.91,6.9,140200,101000,141600,183100,302300,6.95,6.96,6.97,6.98,6.99,114300,523800,132600,494200,600300
95930000,6.94,20420640,141470376.1,6.94,6.93,6.92,6.91,6.9,150200,101000,141600,183100,302400,6.95,6.96,6.97,6.98,6.99,114600,523800,127200,494200,600300
95933000,6.95,20435140,141571058.1,6.94,6.93,6.92,6.91,6.9,138900,101000,141600,183100,302400,6.95,6.96,6.97,6.98,6.99,111500,523800,127200,494200,620300
95936000,6.94,20438140,141591907.1,6.94,6.93,6.92,6.91,6.9,138800,101000,141600,183100,302400,6.95,6.96,6.97,6.98,6.99,112100,523800,132200,494200,621400
95939000,6.94,20441440,141614809.1,6.94,6.93,6.92,6.91,6.9,140600,101000,141600,183100,302400,6.95,6.96,6.97,6.98,6.99,106500,525800,132200,494200,630500
95942000,6.95,20453240,141696819.1,6.94,6.93,6.92,6.91,6.9,144100,101000,141600,183100,302400,6.95,6.96,6.97,6.98,6.99,90500,557200,132200,494500,630500
95945000,6.95,20460540,141747554.1,6.94,6.93,6.92,6.91,6.9,226400,101000,141800,183100,302400,6.95,6.96,6.97,6.98,6.99,87000,557200,132200,494500,631500
95948000,6.95,20463040,141764929.1,6.94,6.93,6.92,6.91,6.9,232600,101000,141800,183100,302400,6.95,6.96,6.97,6.98,6.99,64500,539300,133800,476500,631500
95951000,6.94,20463140,141765623.1,6.94,6.93,6.92,6.91,6.9,233100,101000,141800,183100,303100,6.95,6.96,6.97,6.98,6.99,67600,544700,133800,476500,631500
95954000,6.94,20467340,141794793.1,6.94,6.93,6.92,6.91,6.9,231100,97500,141800,183100,304100,6.95,6.96,6.97,6.98,6.99,65600,544700,133800,476500,631500
95957000,6.94,20480040,141882978.1,6.94,6.93,6.92,6.91,6.9,236100,97500,141800,183100,304100,6.95,6.96,6.97,6.98,6.99,61700,546400,133800,476500,631500
100000000,6.94,20480040,141882978.1,6.94,6.93,6.92,6.91,6.9,237900,97500,141800,168100,304600,6.95,6.96,6.97,6.98,6.99,62400,356200,133800,476500,631500
100003000,6.95,20495940,141993336.1,6.94,6.93,6.92,6.91,6.9,226500,97500,141800,168100,304600,6.95,6.96,6.97,6.98,6.99,81900,356200,133800,476500,631500
100006000,6.94,20504240,142050959.1,6.94,6.93,6.92,6.91,6.9,245000,97500,143800,168100,304600,6.95,6.96,6.97,6.98,6.99,79700,310200,133800,472400,632100
