time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95027000,7.38,17570047,129575360.63,7.37,7.36,7.35,7.34,7.33,292100,624900,538271,426400,369100,7.38,7.39,7.4,7.41,7.42,34600,72900,277200,330800,217900
95030000,7.37,17577647,129631446.63,7.37,7.36,7.35,7.34,7.33,292700,624900,539271,426400,367100,7.38,7.39,7.4,7.41,7.42,41400,72900,277200,330800,220400
95033000,7.37,17577647,129631446.63,7.37,7.36,7.35,7.34,7.33,293900,624900,539271,426400,367200,7.38,7.39,7.4,7.41,7.42,44000,71600,277200,330800,221400
95036000,7.37,17611847,129883782.63,7.37,7.36,7.35,7.34,7.33,291100,624900,539271,426400,367200,7.38,7.39,7.4,7.41,7.42,17500,51600,277200,330800,221400
95039000,7.37,17616347,129916957.63,7.37,7.36,7.35,7.34,7.33,286600,629900,539271,426400,367200,7.38,7.39,7.4,7.41,7.42,20300,49600,277200,330800,221400
95042000,7.38,17626247,129989986.63,7.37,7.36,7.35,7.34,7.33,292500,629700,539271,426400,367200,7.38,7.39,7.4,7.41,7.42,19500,49500,277200,330800,221000
95045000,7.37,17631447,130028311.63,7.37,7.36,7.35,7.34,7.33,289400,629700,539271,426400,367200,7.38,7.39,7.4,7.41,7.42,17800,49500,277200,330800,224300
95048000,7.37,17634047,130047475.63,7.37,7.36,7.35,7.34,7.33,301900,629700,539671,426400,367200,7.38,7.39,7.4,7.41,7.42,21000,49000,277200,330800,224300
95054000,7.37,17649247,130159604.63,7.37,7.36,7.35,7.34,7.33,305500,632800,539871,426400,367200,7.38,7.39,7.4,7.41,7.42,18000,79000,280500,330800,224300
95057000,7.38,17679547,130382968.63,7.37,7.36,7.35,7.34,7.33,281000,632800,539871,426400,367200,7.38,7.39,7.4,7.41,7.42,13700,79000,280500,330800,224300
95100000,7.37,17681047,130394035.63,7.37,7.36,7.35,7.34,7.33,280600,632800,539871,426400,367700,7.38,7.39,7.4,7.41,7.42,23100,83900,280500,330800,224300
95103000,7.37,17882247,131876881.63,7.37,7.36,7.35,7.34,7.33,84900,682800,539871,426400,367700,7.38,7.39,7.4,7.41,7.42,40200,83900,280500,330800,224300
95106000,7.37,17954347,132408595.63,7.37,7.36,7.35,7.34,7.33,56800,696100,539871,426400,367700,7.38,7.39,7.4,7.41,7.42,165900,84800,281900,330800,225300
95109000,7.37,18036447,133014239.63,7.37,7.36,7.35,7.34,7.33,95200,699100,539271,426400,367700,7.38,7.39,7.4,7.41,7.42,112300,83300,281900,326900,235300
95112000,7.37,18044747,133075411.63,7.37,7.36,7.35,7.34,7.33,87700,699100,539271,426400,367700,7.38,7.39,7.4,7.41,7.42,122900,83300,281900,326900,235300
95115000,7.37,18051547,133125527.63,7.37,7.36,7.35,7.34,7.33,89100,700000,539271,426400,367700,7.38,7.39,7.4,7.41,7.42,123300,84600,281700,326900,235300
95118000,7.38,18053347,133138800.63,7.37,7.36,7.35,7.34,7.33,109500,700000,539271,424400,367700,7.38,7.39,7.4,7.41,7.42,120000,84600,281700,326900,235800
95121000,7.37,18056047,133158719.63,7.37,7.36,7.35,7.34,7.33,175500,700000,539271,424400,367700,7.38,7.39,7.4,7.41,7.42,118000,84600,281700,326900,235800
95124000,7.37,18065147,133225798.63,7.37,7.36,7.35,7.34,7.33,167600,700000,541271,424400,367700,7.38,7.39,7.4,7.41,7.42,119100,84800,282300,326900,235800
95127000,7.37,18090147,133410049.63,7.37,7.36,7.35,7.34,7.33,144700,700000,541771,424400,367700,7.38,7.39,7.4,7.41,7.42,126100,84800,282300,326900,247700
95130000,7.37,18093447,133434370.63,7.37,7.36,7.35,7.34,7.33,144700,700100,541771,424400,367700,7.38,7.39,7.4,7.41,7.42,137200,84800,283300,326900,237700
95133000,7.37,18097947,133467536.63,7.37,7.36,7.35,7.34,7.33,140500,704200,543771,424400,367700,7.38,7.39,7.4,7.41,7.42,139000,84800,283300,326900,225800
95136000,7.37,18105047,133519870.63,7.37,7.36,7.35,7.34,7.33,149600,703500,543771,424400,367900,7.38,7.39,7.4,7.41,7.42,115100,84800,283800,326900,225800
95139000,7.37,18189447,134141899.63,7.37,7.36,7.35,7.34,7.33,107700,704700,543171,424400,367900,7.38,7.39,7.4,7.41,7.42,148500,84900,283800,327400,225300
95142000,7.37,18201847,134233350.63,7.37,7.36,7.35,7.34,7.33,101700,704200,545271,424400,367900,7.38,7.39,7.4,7.41,7.42,143200,84900,284000,327400,225300
95145000,7.38,18229647,134438237.63,7.37,7.36,7.35,7.34,7.33,76500,704200,544271,424400,367900,7.38,7.39,7.4,7.41,7.42,143100,84900,284000,327400,225300
95148000,7.37,18232947,134462568.63,7.37,7.36,7.35,7.34,7.33,74300,721800,544271,424400,367900,7.38,7.39,7.4,7.41,7.42,146800,92700,291700,337400,225300
95151000,7.37,18309947,135030063.63,7.36,7.35,7.34,7.33,7.32,722300,547371,420400,367900,429400,7.37,7.38,7.39,7.4,7.41,600,177600,92700,291800,337400
95154000,7.37,18360747,135404584.63,7.36,7.35,7.34,7.33,7.32,730100,554971,420400,370600,429400,7.37,7.38,7.39,7.4,7.41,700,144500,92700,292300,337400
95157000,7.37,18370347,135475336.63,7.36,7.35,7.34,7.33,7.32,727600,554971,420400,370600,431400,7.37,7.38,7.39,7.4,7.41,60500,144800,92600,292300,337400
95200000,7.37,18378147,135532786.63,7.36,7.35,7.34,7.33,7.32,725700,554971,420400,370600,431400,7.37,7.38,7.39,7.4,7.41,60000,144800,93600,292200,337400
95203000,7.36,18464947,136172247.63,7.36,7.35,7.34,7.33,7.32,714800,554971,420400,370600,431400,7.37,7.38,7.39,7.4,7.41,5000,146700,93600,292200,337400
95206000,7.36,18478747,136273861.63,7.36,7.35,7.34,7.33,7.32,712300,555171,420400,370600,431400,7.37,7.38,7.39,7.4,7.41,15800,146700,93600,292200,337400
95209000,7.38,18562047,136887936.63,7.37,7.36,7.35,7.34,7.33,41200,687900,555171,420900,370600,7.38,7.39,7.4,7.41,7.42,108800,93600,297200,337400,225300
95212000,7.37,18625347,137354458.63,7.37,7.36,7.35,7.34,7.33,31500,687300,549971,422100,370600,7.38,7.39,7.4,7.41,7.42,78100,103500,297200,337400,225300
95215000,7.38,18629147,137382469.63,7.37,7.36,7.35,7.34,7.33,31400,687600,550071,422400,370600,7.38,7.39,7.4,7.41,7.42,85900,103500,297200,337400,230300
95218000,7.37,18630847,137394998.63,7.37,7.36,7.35,7.34,7.33,33500,690400,549071,422400,368600,7.38,7.39,7.4,7.41,7.42,86400,98500,299200,342400,230300
95221000,7.37,18648947,137528510.63,7.37,7.36,7.35,7.34,7.33,28800,690400,549071,422400,368600,7.38,7.39,7.4,7.41,7.42,80900,98500,300200,342400,230300
95224000,7.37,18649747,137534406.63,7.37,7.36,7.35,7.34,7.33,32400,690400,551071,422400,368600,7.38,7.39,7.4,7.41,7.42,82800,98500,300200,344400,230300
95227000,7.37,18665847,137653161.63,7.37,7.36,7.35,7.34,7.33,44900,705400,567371,427300,368600,7.38,7.39,7.4,7.41,7.42,76500,98700,303200,339400,230300
95230000,7.37,18667947,137668638.63,7.37,7.36,7.35,7.34,7.33,50600,711400,567371,426300,369100,7.38,7.39,7.4,7.41,7.42,76600,98700,303000,339400,230300
95233000,7.37,18692047,137846347.63,7.37,7.36,7.35,7.34,7.33,47200,711400,567371,427600,370100,7.38,7.39,7.4,7.41,7.42,73200,98700,303000,339700,231700
95236000,7.38,18738447,138188323.63,7.37,7.36,7.35,7.34,7.33,29300,711400,567371,433600,370100,7.38,7.39,7.4,7.41,7.42,83600,98700,303000,339700,231700
95239000,7.38,18766847,138397725.63,7.37,7.36,7.35,7.34,7.33,10600,701300,567371,433600,370100,7.38,7.39,7.4,7.41,7.42,72300,97600,303000,340200,231700
95242000,7.38,18774447,138453787.63,7.37,7.36,7.35,7.34,7.33,29300,702300,567371,434100,370600,7.38,7.39,7.4,7.41,7.42,70600,89900,303000,341700,232700
95245000,7.38,18843347,138962266.63,7.38,7.37,7.36,7.35,7.34,98900,43300,701700,565371,434100,7.39,7.4,7.41,7.42,7.43,97000,303800,351700,232700,243600
95248000,7.39,18901347,139390405.63,7.38,7.37,7.36,7.35,7.34,172300,76700,582100,565371,434100,7.39,7.4,7.41,7.42,7.43,83900,303800,351700,233200,243600
95251000,7.39,18902047,139395578.63,7.38,7.37,7.36,7.35,7.34,184700,76700,581900,566171,434100,7.39,7.4,7.41,7.42,7.43,86800,303900,351700,233200,243600
95254000,7.39,18943147,139699026.63,7.38,7.37,7.36,7.35,7.34,162500,76700,582900,566171,434100,7.39,7.4,7.41,7.42,7.43,182400,303900,347600,233200,243600
95257000,7.38,18944447,139708632.63,7.38,7.37,7.36,7.35,7.34,178300,79400,582900,566471,434100,7.39,7.4,7.41,7.42,7.43,183100,303900,347600,233200,243600
95300000,7.39,18957647,139806142.63,7.38,7.37,7.36,7.35,7.34,174800,88500,582900,567471,434100,7.39,7.4,7.41,7.42,7.43,167500,298900,347600,233200,243600
95303000,7.38,18960547,139827560.63,7.38,7.37,7.36,7.35,7.34,175400,90000,582900,567771,434100,7.39,7.4,7.41,7.42,7.43,169400,298900,347600,233200,243600
95306000,7.38,18960547,139827560.63,7.38,7.37,7.36,7.35,7.34,176400,113300,579900,565471,434100,7.39,7.4,7.41,7.42,7.43,168200,298900,347600,231200,254000
95309000,7.39,18971647,139909575.63,7.38,7.37,7.36,7.35,7.34,175000,113300,579900,565471,434100,7.39,7.4,7.41,7.42,7.43,161300,300900,347600,231200,254000
95312000,7.38,19104347,140890041.63,7.38,7.37,7.36,7.35,7.34,159900,113300,580200,565671,434100,7.39,7.4,7.41,7.42,7.43,63300,301000,347600,231200,254000
95315000,7.38,19120247,141007538.63,7.38,7.37,7.36,7.35,7.34,174200,113600,580200,565671,434100,7.39,7.4,7.41,7.42,7.43,61900,303700,347600,231200,254500
95318000,7.39,19135947,141123536.63,7.38,7.37,7.36,7.35,7.34,171700,117500,580200,565671,435000,7.39,7.4,7.41,7.42,7.43,35500,303700,347600,231200,255500
95321000,7.39,19146347,141200390.63,7.38,7.37,7.36,7.35,7.34,172100,121700,584100,565571,435000,7.39,7.4,7.41,7.42,7.43,29100,305200,347600,231200,255500
95324000,7.38,19169847,141373965.63,7.38,7.37,7.36,7.35,7.34,163400,115100,584500,575571,435300,7.39,7.4,7.41,7.42,7.43,15200,305200,347600,231200,255500
95327000,7.38,19173047,141397596.63,7.38,7.37,7.36,7.35,7.34,167400,205000,584500,574871,472900,7.39,7.4,7.41,7.42,7.43,19700,305200,347600,231200,255500
95330000,7.39,19189747,141520974.63,7.38,7.37,7.36,7.35,7.34,166400,204700,580500,577571,472900,7.39,7.4,7.41,7.42,7.43,8700,310900,347600,231200,254500
95333000,7.39,19190447,141526142.63,7.38,7.37,7.36,7.35,7.34,166200,204700,578900,574671,472900,7.39,7.4,7.41,7.42,7.43,42100,342800,347600,231200,254500
95336000,7.39,19214247,141701984.63,7.38,7.37,7.36,7.35,7.34,211900,208100,578900,575671,472900,7.39,7.4,7.41,7.42,7.43,22700,341700,347600,231200,254500
95339000,7.38,19225447,141784703.63,7.38,7.37,7.36,7.35,7.34,206800,208100,578900,575671,472900,7.39,7.4,7.41,7.42,7.43,31300,343000,347600,231200,254500
95342000,7.39,19231947,141832733.63,7.38,7.37,7.36,7.35,7.34,207100,208100,578900,575671,472900,7.39,7.4,7.41,7.42,7.43,128300,343000,347600,231200,254500
95345000,7.38,19268547,142103195.63,7.38,7.37,7.36,7.35,7.34,207700,208100,577500,575671,472900,7.39,7.4,7.41,7.42,7.43,98300,332900,347600,231200,254500
95348000,7.38,19306047,142380314.63,7.38,7.37,7.36,7.35,7.34,206600,259500,584600,575671,472600,7.39,7.4,7.41,7.42,7.43,74000,333400,347600,231200,254500
95351000,7.38,19440147,143370150.63,7.38,7.37,7.36,7.35,7.34,102900,253600,584600,575671,472600,7.39,7.4,7.41,7.42,7.43,68000,333400,347600,225700,254500
95354000,7.38,19456947,143494144.63,7.38,7.37,7.36,7.35,7.34,227400,236800,584600,575971,472600,7.39,7.4,7.41,7.42,7.43,172100,333400,347600,225700,254500
95357000,7.39,19484947,143701045.63,7.38,7.37,7.36,7.35,7.34,226900,236800,584600,573971,472600,7.39,7.4,7.41,7.42,7.43,151200,334400,347600,225700,254500
95400000,7.38,19489647,143735732.63,7.38,7.37,7.36,7.35,7.34,227100,247100,586600,563971,472600,7.39,7.4,7.41,7.42,7.43,166000,334400,347600,225700,254500
95403000,7.39,19495547,143779333.63,7.38,7.37,7.36,7.35,7.34,231500,247100,586500,563971,472600,7.39,7.4,7.41,7.42,7.43,162800,334400,347600,225700,254500
95406000,7.38,19508747,143876876.63,7.38,7.37,7.36,7.35,7.34,237600,255600,586500,563971,472600,7.39,7.4,7.41,7.42,7.43,150100,333400,347600,225700,254500
95409000,7.38,19527447,144014882.63,7.38,7.37,7.36,7.35,7.34,227300,255600,586500,563671,472600,7.39,7.4,7.41,7.42,7.43,142800,333300,347600,226700,254600
95412000,7.39,19684347,145174444.63,7.39,7.38,7.37,7.36,7.35,17900,225200,255600,586300,563671,7.4,7.41,7.42,7.43,7.44,335200,347600,226700,254600,167800
95415000,7.39,19703847,145318561.63,7.39,7.38,7.37,7.36,7.35,30100,237300,263600,576300,561271,7.4,7.41,7.42,7.43,7.44,304400,347900,226700,254600,167800
95418000,7.4,19705847,145333361.63,7.39,7.38,7.37,7.36,7.35,72100,237500,271000,576300,561271,7.4,7.41,7.42,7.43,7.44,303300,347900,226700,254600,167800
95421000,7.39,19720447,145441391.63,7.39,7.38,7.37,7.36,7.35,73500,231500,272000,573100,561271,7.4,7.41,7.42,7.43,7.44,288900,346300,226700,254600,167800
95424000,7.39,19721147,145446570.63,7.39,7.38,7.37,7.36,7.35,112500,231000,272000,572100,561271,7.4,7.41,7.42,7.43,7.44,306600,347000,227200,254600,167800
95427000,7.4,19733647,145539067.63,7.39,7.38,7.37,7.36,7.35,113600,231000,275600,575500,561271,7.4,7.41,7.42,7.43,7.44,294400,347000,227200,254600,167800
95430000,7.39,19744647,145620404.63,7.39,7.38,7.37,7.36,7.35,109300,231000,278100,575500,561271,7.4,7.41,7.42,7.43,7.44,307500,347000,227200,254600,167800
95433000,7.4,19750247,145661839.63,7.39,7.38,7.37,7.36,7.35,120100,237900,278100,576200,561271,7.4,7.41,7.42,7.43,7.44,305400,347000,223900,254600,167800
95436000,7.4,19750347,145662579.63,7.39,7.38,7.37,7.36,7.35,121400,248800,278100,576700,561271,7.4,7.41,7.42,7.43,7.44,307500,345600,223900,254600,167800
95439000,7.4,19780947,145889007.63,7.39,7.38,7.37,7.36,7.35,141200,236800,278100,576700,561271,7.4,7.41,7.42,7.43,7.44,278100,345600,223900,254600,167800
95442000,7.4,20059947,147953617.63,7.4,7.39,7.38,7.37,7.36,51800,287600,236800,278100,576700,7.41,7.42,7.43,7.44,7.45,347100,222600,254600,167800,278600
95445000,7.41,20065047,147991360.63,7.4,7.39,7.38,7.37,7.36,54800,293200,235200,279100,566600,7.41,7.42,7.43,7.44,7.45,349300,222600,254600,167800,278600
95448000,7.41,20082547,148120869.63,7.4,7.39,7.38,7.37,7.36,77200,278700,240200,279100,564100,7.41,7.42,7.43,7.44,7.45,348800,222600,254600,167800,278600
95451000,7.4,20085547,148143069.63,7.4,7.39,7.38,7.37,7.36,76700,283800,226400,279100,566600,7.41,7.42,7.43,7.44,7.45,367100,222600,254600,167800,278600
95454000,7.41,20087747,148159371.63,7.4,7.39,7.38,7.37,7.36,109200,249900,222600,279100,566600,7.41,7.42,7.43,7.44,7.45,365500,223500,254600,167800,278600
95457000,7.41,20090647,148180842.63,7.4,7.39,7.38,7.37,7.36,107000,249900,222600,279100,566600,7.41,7.42,7.43,7.44,7.45,365000,221500,254600,167800,278600
95500000,7.4,20093147,148199359.63,7.4,7.39,7.38,7.37,7.36,112300,249800,234500,279100,565900,7.41,7.42,7.43,7.44,7.45,364200,220500,254600,167800,278600
95503000,7.41,20095747,148218625.63,7.4,7.39,7.38,7.37,7.36,112700,249600,234500,279100,565900,7.41,7.42,7.43,7.44,7.45,364600,220500,253600,167800,278600
95506000,7.41,20116347,148371066.63,7.4,7.39,7.38,7.37,7.36,99600,249600,234500,279100,570900,7.41,7.42,7.43,7.44,7.45,366200,219600,213600,167800,278600
95509000,7.4,20194147,148946786.63,7.4,7.39,7.38,7.37,7.36,22700,245400,235500,279100,574500,7.41,7.42,7.43,7.44,7.45,374600,219600,213600,167800,278600
95512000,7.4,20303947,149759942.63,7.39,7.38,7.37,7.36,7.35,242900,235500,279100,574500,558071,7.4,7.41,7.42,7.43,7.44,5500,325400,219600,213600,169800
95515000,7.4,20314147,149835422.63,7.4,7.39,7.38,7.37,7.36,10100,260200,236500,279100,574500,7.41,7.42,7.43,7.44,7.45,318600,219600,214600,169800,276400
95518000,7.39,20340847,150032994.63,7.39,7.38,7.37,7.36,7.35,253200,233700,279100,574500,558171,7.4,7.41,7.42,7.43,7.44,1400,317900,219600,214900,169800
95521000,7.4,20344947,150063315.63,7.39,7.38,7.37,7.36,7.35,251700,233700,279100,574500,558171,7.4,7.41,7.42,7.43,7.44,32300,318200,219600,215600,169800
95524000,7.4,20355447,150141014.63,7.39,7.38,7.37,7.36,7.35,261700,233700,308300,574500,558171,7.4,7.41,7.42,7.43,7.44,33500,545300,219600,215600,169800
95527000,7.39,20359547,150171323.63,7.39,7.38,7.37,7.36,7.35,263000,234100,308600,574500,558171,7.4,7.41,7.42,7.43,7.44,34200,544800,217600,215600,169800
95530000,7.4,20366747,150224592.63,7.39,7.38,7.37,7.36,7.35,264000,224000,308600,574100,561171,7.4,7.41,7.42,7.43,7.44,60200,546500,217600,215600,169800
95533000,7.4,20390047,150396837.63,7.39,7.38,7.37,7.36,7.35,291400,224000,309900,574100,561171,7.4,7.41,7.42,7.43,7.44,62200,546500,217600,215600,169800
95536000,7.4,20390047,150396837.63,7.39,7.38,7.37,7.36,7.35,326300,224000,310000,574100,561171,7.4,7.41,7.42,7.43,7.44,61000,546500,215700,214900,169800
95539000,7.4,20393547,150422724.63,7.39,7.38,7.37,7.36,7.35,325600,243000,310000,570300,559371,7.4,7.41,7.42,7.43,7.44,68400,546400,215700,214900,169800
95542000,7.39,20405947,150514435.63,7.39,7.38,7.37,7.36,7.35,320700,243100,310000,570300,543071,7.4,7.41,7.42,7.43,7.44,78900,546400,215200,214900,171000
95545000,7.39,20409047,150537358.63,7.39,7.38,7.37,7.36,7.35,330200,246100,311000,570400,543071,7.4,7.41,7.42,7.43,7.44,88800,546500,215200,214900,171000
95548000,7.4,20414847,150580238.63,7.39,7.38,7.37,7.36,7.35,326700,246100,311000,568400,543071,7.4,7.41,7.42,7.43,7.44,91500,546500,215200,214900,171000
95551000,7.39,20425047,150655620.63,7.39,7.38,7.37,7.36,7.35,316900,245100,331000,568400,543071,7.4,7.41,7.42,7.43,7.44,97500,545800,215200,214900,171000
95554000,7.4,20427147,150671149.63,7.39,7.38,7.37,7.36,7.35,317000,256300,331000,568400,543771,7.4,7.41,7.42,7.43,7.44,102200,545800,215200,214600,171000
95557000,7.39,20503147,151233299.63,7.39,7.38,7.37,7.36,7.35,302200,258700,331000,568500,543771,7.4,7.41,7.42,7.43,7.44,55400,546400,215200,214600,171000
95600000,7.39,20506647,151259178.63,7.39,7.38,7.37,7.36,7.35,302600,260300,331000,568500,543771,7.4,7.41,7.42,7.43,7.44,63500,546200,215200,214600,171000
95603000,7.39,20514147,151314641.63,7.39,7.38,7.37,7.36,7.35,308800,260300,331000,568500,543771,7.4,7.41,7.42,7.43,7.44,110700,546200,215200,214600,171000
95606000,7.39,20519547,151354577.63,7.39,7.38,7.37,7.36,7.35,308400,262300,331000,569000,544771,7.4,7.41,7.42,7.43,7.44,120000,546200,215200,214600,193000
95609000,7.4,20519647,151355317.63,7.39,7.38,7.37,7.36,7.35,306300,262300,331000,569000,544771,7.4,7.41,7.42,7.43,7.44,126700,547200,216200,216600,193000
95612000,7.39,20599547,151946383.63,7.39,7.38,7.37,7.36,7.35,287600,262300,331000,569900,544771,7.4,7.41,7.42,7.43,7.44,84300,547300,216200,216600,193000
95615000,7.39,20631447,152182147.63,7.39,7.38,7.37,7.36,7.35,271000,262300,330000,571400,544771,7.4,7.41,7.42,7.43,7.44,95800,547300,216200,216600,193000
95618000,7.4,20636847,152222107.63,7.39,7.38,7.37,7.36,7.35,271000,262300,330000,571700,544771,7.4,7.41,7.42,7.43,7.44,102400,545600,216200,217300,193000
95621000,7.39,20709547,152759385.63,7.39,7.38,7.37,7.36,7.35,201500,262300,330100,571700,544771,7.4,7.41,7.42,7.43,7.44,135800,545600,220300,217300,193000
95624000,7.4,20751247,153067634.63,7.39,7.38,7.37,7.36,7.35,167900,265300,330100,571700,544771,7.4,7.41,7.42,7.43,7.44,134400,545600,221300,217300,193000
95627000,7.39,20780747,153285668.63,7.39,7.38,7.37,7.36,7.35,145000,265300,330100,571700,544771,7.4,7.41,7.42,7.43,7.44,161900,546100,221300,217300,193000
95630000,7.39,20827047,153627909.63,7.39,7.38,7.37,7.36,7.35,112000,265800,330100,571700,545471,7.4,7.41,7.42,7.43,7.44,154900,546100,221300,217300,193000
95633000,7.39,20852147,153813401.63,7.39,7.38,7.37,7.36,7.35,94400,265800,330100,571700,545471,7.4,7.41,7.42,7.43,7.44,172200,547800,221700,217300,193000
95636000,7.39,20930447,154392556.63,7.39,7.38,7.37,7.36,7.35,86000,265800,330100,571700,545471,7.4,7.41,7.42,7.43,7.44,123200,547800,222700,217300,193000
95639000,7.39,20944847,154498973.63,7.39,7.38,7.37,7.36,7.35,97900,265800,330100,571700,545471,7.4,7.41,7.42,7.43,7.44,131600,547800,222700,217300,193000
95642000,7.39,20976847,154735503.63,7.39,7.38,7.37,7.36,7.35,72300,266100,330500,621700,545471,7.4,7.41,7.42,7.43,7.44,173300,547800,222700,217300,193000
95645000,7.39,20990647,154837496.63,7.39,7.38,7.37,7.36,7.35,92700,266100,330500,621700,545471,7.4,7.41,7.42,7.43,7.44,233600,547800,221700,217300,193000
95648000,7.39,21008847,154971994.63,7.39,7.38,7.37,7.36,7.35,81800,266100,330100,620600,545471,7.4,7.41,7.42,7.43,7.44,242200,547800,221700,217300,193000
95651000,7.39,21026547,155102798.63,7.39,7.38,7.37,7.36,7.35,75100,266100,303100,620600,544471,7.4,7.41,7.42,7.43,7.44,245500,547800,223100,217300,193000
95654000,7.39,21070647,155428697.63,7.39,7.38,7.37,7.36,7.35,31000,266100,303100,622100,544871,7.4,7.41,7.42,7.43,7.44,247900,547800,224000,217300,193000
95657000,7.39,21117147,155772332.63,7.38,7.37,7.36,7.35,7.34,268200,306000,622100,544871,476900,7.39,7.4,7.41,7.42,7.43,14400,250300,547800,222900,217300
95700000,7.39,21119347,155788590.63,7.38,7.37,7.36,7.35,7.34,270000,559000,622100,544871,476900,7.39,7.4,7.41,7.42,7.43,81400,181400,547800,223900,217300
95703000,7.39,21119747,155791546.63,7.38,7.37,7.36,7.35,7.34,275400,559500,622100,544871,476900,7.39,7.4,7.41,7.42,7.43,82300,181200,556600,224400,217300
95706000,7.38,21127947,155852065.63,7.38,7.37,7.36,7.35,7.34,265300,559500,622100,544871,476900,7.39,7.4,7.41,7.42,7.43,119700,173700,556600,223500,217300
95709000,7.39,21129947,155866845.63,7.38,7.37,7.36,7.35,7.34,269400,559500,622100,544871,491000,7.39,7.4,7.41,7.42,7.43,119500,173700,557400,226500,217300
95712000,7.39,21189147,156304332.63,7.38,7.37,7.36,7.35,7.34,273100,564700,622100,543871,491000,7.39,7.4,7.41,7.42,7.43,62700,174100,556400,226500,217300
95715000,7.38,21190347,156313198.63,7.38,7.37,7.36,7.35,7.34,303200,564700,622100,543871,491000,7.39,7.4,7.41,7.42,7.43,65000,174100,557500,226500,217300
95718000,7.38,21202047,156399554.63,7.38,7.37,7.36,7.35,7.34,295100,564700,622100,543871,491000,7.39,7.4,7.41,7.42,7.43,67400,174100,558000,226500,217300
95721000,7.38,21203447,156409896.63,7.38,7.37,7.36,7.35,7.34,300200,564700,622100,543871,491000,7.39,7.4,7.41,7.42,7.43,66400,173600,558000,227000,217300
95724000,7.39,21207547,156440195.63,7.38,7.37,7.36,7.35,7.34,329800,566600,622100,545871,491000,7.39,7.4,7.41,7.42,7.43,62300,174200,558000,227000,217300
95727000,7.38,21212347,156475661.63,7.38,7.37,7.36,7.35,7.34,330700,566500,622100,545871,491000,7.39,7.4,7.41,7.42,7.43,61700,190400,558000,227000,218200
95730000,7.38,21212347,156475661.63,7.38,7.37,7.36,7.35,7.34,332400,566500,622100,545871,491000,7.39,7.4,7.41,7.42,7.43,62000,189500,558000,227000,218200
95733000,7.39,21213547,156484527.63,7.38,7.37,7.36,7.35,7.34,334800,566500,622600,545871,491000,7.39,7.4,7.41,7.42,7.43,61600,190500,558800,227000,218200
95736000,7.38,21216347,156505199.63,7.38,7.37,7.36,7.35,7.34,356200,576500,622600,541071,491000,7.39,7.4,7.41,7.42,7.43,69600,190500,558800,226800,218200
95739000,7.38,21216347,156505199.63,7.38,7.37,7.36,7.35,7.34,361600,576800,622600,541071,491000,7.39,7.4,7.41,7.42,7.43,72800,192700,558800,226300,218200
95742000,7.38,21227447,156587212.63,7.38,7.37,7.36,7.35,7.34,362500,577000,622600,541071,491000,7.39,7.4,7.41,7.42,7.43,58300,167600,558700,226300,218200
95745000,7.39,21229547,156602721.63,7.38,7.37,7.36,7.35,7.34,374800,579700,626200,541071,491000,7.39,7.4,7.41,7.42,7.43,59000,165200,558700,226300,218200
95748000,7.39,21232347,156623403.63,7.38,7.37,7.36,7.35,7.34,375500,634200,626200,541071,491000,7.39,7.4,7.41,7.42,7.43,61500,164800,558700,226300,218200
95751000,7.39,21237547,156661828.63,7.38,7.37,7.36,7.35,7.34,380300,634200,626200,541471,491000,7.39,7.4,7.41,7.42,7.43,57900,164800,558700,226300,218200
95754000,7.39,21240447,156683239.63,7.38,7.37,7.36,7.35,7.34,378500,634200,626200,541471,491000,7.39,7.4,7.41,7.42,7.43,57000,165300,558700,226300,218200
95757000,7.39,21249647,156751215.63,7.38,7.37,7.36,7.35,7.34,365500,634100,626200,541471,491000,7.39,7.4,7.41,7.42,7.43,50900,162300,558800,226300,218200
95800000,7.39,21250247,156755649.63,7.38,7.37,7.36,7.35,7.34,366200,634100,626200,543471,491000,7.39,7.4,7.41,7.42,7.43,74400,162300,558800,226300,218200
95803000,7.38,21259047,156820604.63,7.38,7.37,7.36,7.35,7.34,363300,634100,626200,543471,491000,7.39,7.4,7.41,7.42,7.43,73200,168100,558800,233000,218200
95806000,7.38,21264247,156859013.63,7.38,7.37,7.36,7.35,7.34,364500,634100,626200,543471,491000,7.39,7.4,7.41,7.42,7.43,101700,162900,532600,233000,218200
95809000,7.39,21266747,156877471.63,7.38,7.37,7.36,7.35,7.34,362800,634100,626100,543471,491000,7.39,7.4,7.41,7.42,7.43,102600,211200,532100,231600,218200
95812000,7.39,21330347,157347464.63,7.38,7.37,7.36,7.35,7.34,362800,634100,628100,545471,491000,7.39,7.4,7.41,7.42,7.43,57000,211500,532100,231600,218200
95815000,7.39,21338247,157405845.63,7.38,7.37,7.36,7.35,7.34,385400,631900,628100,545471,491000,7.39,7.4,7.41,7.42,7.43,52200,211500,532100,231600,218200
95818000,7.38,21351247,157501813.63,7.38,7.37,7.36,7.35,7.34,376200,632300,629100,545471,491000,7.39,7.4,7.41,7.42,7.43,50300,210900,532100,231600,218200
