time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94948000,7.29,15141565,109689135.58,7.28,7.27,7.26,7.25,7.24,95500,52500,82500,76400,144699,7.29,7.3,7.31,7.32,7.33,1500,205500,243700,263600,304600
94951000,7.29,15145165,109715367.58,7.28,7.27,7.26,7.25,7.24,94100,52500,82500,76400,144699,7.29,7.3,7.31,7.32,7.33,1500,212500,237800,263600,304600
94954000,7.29,15149665,109748170.58,7.28,7.27,7.26,7.25,7.24,156100,52500,82500,76400,144699,7.29,7.3,7.31,7.32,7.33,7300,205700,237700,263600,304600
94957000,7.29,15163865,109851694.58,7.29,7.28,7.27,7.26,7.25,18500,157200,52500,82500,76400,7.3,7.31,7.32,7.33,7.34,223100,247700,261600,304600,158100
95000000,7.29,15169565,109893248.58,7.29,7.28,7.27,7.26,7.25,15500,158000,52500,82500,76400,7.3,7.31,7.32,7.33,7.34,223000,247800,261600,304600,158100
95003000,7.29,15204665,110149149.58,7.28,7.27,7.26,7.25,7.24,159800,52700,83500,80000,144699,7.3,7.31,7.32,7.33,7.34,272900,247800,261600,304600,158100
95006000,7.3,15211465,110198751.58,7.29,7.28,7.27,7.26,7.25,300,160900,54100,83500,78000,7.3,7.31,7.32,7.33,7.34,273800,274300,263600,304600,158100
95009000,7.3,15312365,110935198.58,7.29,7.28,7.27,7.26,7.25,59200,163100,54100,83500,78000,7.3,7.31,7.32,7.33,7.34,177800,274300,263600,304600,158100
95012000,7.29,15341765,111149754.58,7.29,7.28,7.27,7.26,7.25,55900,163100,54100,83500,79000,7.3,7.31,7.32,7.33,7.34,163400,274200,263600,304600,158100
95015000,7.3,15368865,111347490.58,7.29,7.28,7.27,7.26,7.25,52200,161700,54100,84200,79000,7.3,7.31,7.32,7.33,7.34,147200,278700,263600,304600,158100
95018000,7.28,15435765,111835114.58,7.28,7.27,7.26,7.25,7.24,149700,54100,83400,79000,144499,7.29,7.3,7.31,7.32,7.33,88500,154400,278700,263600,304300
95024000,7.29,15474965,112120830.58,7.28,7.27,7.26,7.25,7.24,144300,54100,83400,79000,144499,7.29,7.3,7.31,7.32,7.33,88700,151600,278700,263900,304300
95027000,7.28,15480765,112163062.58,7.28,7.27,7.26,7.25,7.24,142000,57100,83400,79000,144999,7.29,7.3,7.31,7.32,7.33,122900,151600,288700,263900,304300
95030000,7.28,15487365,112211130.58,7.28,7.27,7.26,7.25,7.24,143500,52700,83400,79000,144999,7.29,7.3,7.31,7.32,7.33,262100,162200,288700,264900,304300
95033000,7.28,15650765,113400658.58,7.27,7.26,7.25,7.24,7.23,51200,83400,79000,144999,118400,7.28,7.29,7.3,7.31,7.32,40600,131300,152600,289900,264900
95036000,7.28,15704365,113790664.58,7.27,7.26,7.25,7.24,7.23,37100,83400,76000,144999,118400,7.28,7.29,7.3,7.31,7.32,95400,173400,146100,289000,264900
95039000,7.28,15753765,114150194.58,7.27,7.26,7.25,7.24,7.23,62400,83400,76000,144999,118400,7.28,7.29,7.3,7.31,7.32,113500,160300,145500,289000,262900
95042000,7.27,15765765,114237543.58,7.27,7.26,7.25,7.24,7.23,60100,84200,76000,144999,118400,7.28,7.29,7.3,7.31,7.32,342500,160200,147500,289000,263200
95045000,7.27,15778265,114328473.58,7.27,7.26,7.25,7.24,7.23,55800,84200,76000,144999,118400,7.28,7.29,7.3,7.31,7.32,344300,160200,143000,289000,263200
95048000,7.27,15791365,114423748.58,7.27,7.26,7.25,7.24,7.23,47000,84200,77700,144999,118400,7.28,7.29,7.3,7.31,7.32,340500,160200,141600,289000,263200
95051000,7.27,15828365,114692761.58,7.27,7.26,7.25,7.24,7.23,15500,104200,78500,144999,118400,7.28,7.29,7.3,7.31,7.32,107900,152400,140700,289000,263200
95054000,7.27,15836965,114755283.58,7.27,7.26,7.25,7.24,7.23,10500,104200,80500,144999,118400,7.28,7.29,7.3,7.31,7.32,111300,154200,138700,289000,263200
95057000,7.28,16055865,116346978.58,7.27,7.26,7.25,7.24,7.23,147600,115800,80500,146499,118600,7.28,7.29,7.3,7.31,7.32,74100,149900,139300,288800,263200
95100000,7.28,16176565,117225479.58,7.28,7.27,7.26,7.25,7.24,3700,205600,115800,80500,146499,7.29,7.3,7.31,7.32,7.33,150100,139300,289500,264200,311400
95103000,7.28,16191465,117333951.58,7.28,7.27,7.26,7.25,7.24,11300,94100,115800,80500,145999,7.29,7.3,7.31,7.32,7.33,173500,137100,288800,264200,311400
95106000,7.27,16209365,117464257.58,7.27,7.26,7.25,7.24,7.23,80600,115900,81000,145999,118600,7.29,7.3,7.31,7.32,7.33,175400,136800,290800,265600,311500
95109000,7.28,16216165,117513721.58,7.27,7.26,7.25,7.24,7.23,76900,117400,81500,145999,118600,7.28,7.29,7.3,7.31,7.32,13600,162300,139000,290800,265600
95112000,7.28,16224065,117571211.58,7.27,7.26,7.25,7.24,7.23,74900,131700,86500,145999,118600,7.28,7.29,7.3,7.31,7.32,15200,164500,137800,290800,264500
95115000,7.28,16228165,117601038.58,7.27,7.26,7.25,7.24,7.23,73800,134700,86500,145999,118600,7.28,7.29,7.3,7.31,7.32,33900,165600,137700,290800,264500
95118000,7.28,16235165,117651978.58,7.27,7.26,7.25,7.24,7.23,75900,134700,87000,145999,118600,7.28,7.29,7.3,7.31,7.32,38000,165600,143500,291000,264500
95121000,7.27,16238565,117676720.58,7.27,7.26,7.25,7.24,7.23,77000,135100,87200,145999,118600,7.28,7.29,7.3,7.31,7.32,48800,158700,132800,291000,264500
95124000,7.28,16240865,117693459.58,7.27,7.26,7.25,7.24,7.23,76600,135100,87200,145999,118600,7.28,7.29,7.3,7.31,7.32,85200,129600,133000,291000,264500
95127000,7.27,16247265,117739987.58,7.27,7.26,7.25,7.24,7.23,70300,132000,87200,145999,118600,7.28,7.29,7.3,7.31,7.32,105300,129600,143000,291000,264500
95130000,7.27,16253465,117785062.58,7.27,7.26,7.25,7.24,7.23,65300,132600,87200,145999,118600,7.28,7.29,7.3,7.31,7.32,105200,128000,153000,291000,264500
95133000,7.27,16258765,117823593.58,7.27,7.26,7.25,7.24,7.23,60700,133100,89700,145999,118600,7.28,7.29,7.3,7.31,7.32,104800,129300,153000,294300,264500
95136000,7.28,16266465,117879577.58,7.27,7.26,7.25,7.24,7.23,56800,133100,90000,145999,118600,7.28,7.29,7.3,7.31,7.32,108300,129300,153000,294300,264500
95139000,7.27,16267865,117889755.58,7.27,7.26,7.25,7.24,7.23,66600,133100,90000,145999,119600,7.28,7.29,7.3,7.31,7.32,110500,149300,165700,294300,264500
95142000,7.27,16279465,117974087.58,7.27,7.26,7.25,7.24,7.23,86100,132500,90000,148499,119600,7.28,7.29,7.3,7.31,7.32,107300,156200,166600,294300,264500
95145000,7.27,16306365,118169770.58,7.27,7.26,7.25,7.24,7.23,71200,132500,92000,148499,119600,7.28,7.29,7.3,7.31,7.32,98600,151900,166600,294300,284500
95148000,7.27,16317465,118250467.58,7.27,7.26,7.25,7.24,7.23,61300,132500,92000,148499,119600,7.28,7.29,7.3,7.31,7.32,98600,151900,166600,294600,284500
95151000,7.27,16321965,118283182.58,7.27,7.26,7.25,7.24,7.23,64900,132500,92000,148499,119600,7.28,7.29,7.3,7.31,7.32,111800,151900,168500,293300,284500
95154000,7.27,16339965,118414042.58,7.27,7.26,7.25,7.24,7.23,52800,132500,90100,148499,119600,7.28,7.29,7.3,7.31,7.32,113400,154000,168900,293300,284500
95157000,7.27,16360665,118564531.58,7.27,7.26,7.25,7.24,7.23,34400,132500,92600,148499,119600,7.28,7.29,7.3,7.31,7.32,115900,154000,168900,294300,285000
95200000,7.27,16377565,118687395.58,7.27,7.26,7.25,7.24,7.23,17900,132800,92800,148499,89600,7.28,7.29,7.3,7.31,7.32,134400,154000,168900,294300,285000
95203000,7.28,16409465,118919313.58,7.27,7.26,7.25,7.24,7.23,18200,132800,92800,148499,89600,7.28,7.29,7.3,7.31,7.32,143300,152700,170800,294300,285000
95206000,7.27,16414965,118959301.58,7.27,7.26,7.25,7.24,7.23,55600,132800,92800,148499,89100,7.28,7.29,7.3,7.31,7.32,145700,154200,171800,294800,285000
95209000,7.27,16416265,118968752.58,7.27,7.26,7.25,7.24,7.23,54300,135800,92800,148499,89100,7.28,7.29,7.3,7.31,7.32,146300,154200,171800,294800,285000
95212000,7.28,16423665,119022569.58,7.27,7.26,7.25,7.24,7.23,49000,134300,93300,148499,89100,7.28,7.29,7.3,7.31,7.32,144400,154200,171500,294800,285000
95215000,7.27,16427865,119053113.58,7.27,7.26,7.25,7.24,7.23,97000,134200,93300,148499,89100,7.28,7.29,7.3,7.31,7.32,144700,154200,172400,294800,285000
95218000,7.27,16444365,119173190.58,7.27,7.26,7.25,7.24,7.23,94500,134200,93300,148499,89100,7.28,7.29,7.3,7.31,7.32,152500,144500,172400,295100,285000
95221000,7.28,16448465,119202998.58,7.27,7.26,7.25,7.24,7.23,105700,144200,93400,150499,89100,7.28,7.29,7.3,7.31,7.32,153000,144500,178300,295100,285000
95224000,7.27,16459765,119285149.58,7.27,7.26,7.25,7.24,7.23,94400,143700,94700,150499,89100,7.28,7.29,7.3,7.31,7.32,154100,143100,177900,295100,285000
95227000,7.27,16512065,119665870.58,7.27,7.26,7.25,7.24,7.23,96000,143700,96700,150499,89100,7.28,7.29,7.3,7.31,7.32,124200,130000,177900,295100,285000
95230000,7.27,16531765,119809200.58,7.27,7.26,7.25,7.24,7.23,92700,143700,96700,150499,89100,7.28,7.29,7.3,7.31,7.32,115300,142800,177500,295100,285000
95233000,7.28,16657465,120724290.58,7.28,7.27,7.26,7.25,7.24,27300,96100,143700,96700,150499,7.29,7.3,7.31,7.32,7.33,142800,179400,295100,285000,374700
95236000,7.28,16697365,121014678.58,7.28,7.27,7.26,7.25,7.24,1900,86700,143700,96400,150499,7.29,7.3,7.31,7.32,7.33,191000,181400,295100,285100,374700
95239000,7.28,16723865,121207521.58,7.27,7.26,7.25,7.24,7.23,79500,143700,96400,150499,89000,7.28,7.29,7.3,7.31,7.32,22300,191000,181400,295100,285100
95242000,7.28,16748765,121388793.58,7.28,7.27,7.26,7.25,7.24,9500,127400,143800,96400,150599,7.29,7.3,7.31,7.32,7.33,190900,181400,295100,285100,374700
95245000,7.28,16775865,121586062.58,7.27,7.26,7.25,7.24,7.23,125600,143800,96400,150999,89000,7.28,7.29,7.3,7.31,7.32,200,208900,181400,295100,285100
95248000,7.27,16787565,121671215.58,7.27,7.26,7.25,7.24,7.23,124400,144800,96400,150999,89000,7.28,7.29,7.3,7.31,7.32,5100,209000,186100,295100,283100
95251000,7.28,16790265,121690851.58,7.27,7.26,7.25,7.24,7.23,122800,144800,96400,150999,89000,7.28,7.29,7.3,7.31,7.32,5100,209000,186100,299800,283100
95254000,7.27,16794365,121720673.58,7.27,7.26,7.25,7.24,7.23,119800,144800,96900,150999,94700,7.28,7.29,7.3,7.31,7.32,129600,203000,196800,299800,283100
95257000,7.27,16799265,121756318.58,7.27,7.26,7.25,7.24,7.23,119600,144800,96900,150999,94700,7.28,7.29,7.3,7.31,7.32,156200,201000,196800,299800,283100
95300000,7.27,16805765,121803573.58,7.27,7.26,7.25,7.24,7.23,118800,144800,96900,150999,94700,7.28,7.29,7.3,7.31,7.32,164800,201500,203100,299800,283100
95303000,7.27,16810865,121840650.58,7.27,7.26,7.25,7.24,7.23,136600,145200,97100,150999,94700,7.28,7.29,7.3,7.31,7.32,166300,184700,203100,300800,283100
95306000,7.27,16820165,121908315.58,7.27,7.26,7.25,7.24,7.23,132700,145200,97100,150999,94700,7.28,7.29,7.3,7.31,7.32,200600,161700,203100,302800,283100
95309000,7.27,16829665,121977381.58,7.27,7.26,7.25,7.24,7.23,123300,143900,97100,150999,94700,7.28,7.29,7.3,7.31,7.32,210700,159000,203100,316400,283100
95312000,7.27,16841965,122066802.58,7.27,7.26,7.25,7.24,7.23,111200,143900,97100,150999,94700,7.28,7.29,7.3,7.31,7.32,211900,159000,203100,316400,286100
95315000,7.27,16887565,122398414.58,7.27,7.26,7.25,7.24,7.23,75800,144400,97100,151099,94700,7.28,7.29,7.3,7.31,7.32,201900,159000,205700,316400,286100
95318000,7.27,16891265,122425313.58,7.27,7.26,7.25,7.24,7.23,73000,144400,97100,151099,94700,7.28,7.29,7.3,7.31,7.32,213900,151600,206100,316400,286100
95321000,7.27,16905865,122531455.58,7.27,7.26,7.25,7.24,7.23,58800,144400,97100,151099,94700,7.28,7.29,7.3,7.31,7.32,219100,146800,206100,319400,286100
95324000,7.27,16910565,122565624.58,7.27,7.26,7.25,7.24,7.23,54100,144400,114100,151099,94700,7.28,7.29,7.3,7.31,7.32,234100,141000,206100,319400,286100
95327000,7.27,16912865,122582345.58,7.27,7.26,7.25,7.24,7.23,51900,144400,114100,151099,94700,7.28,7.29,7.3,7.31,7.32,238400,141000,206100,319400,286100
95330000,7.27,16914465,122593977.58,7.27,7.26,7.25,7.24,7.23,51300,147400,114100,151199,94700,7.28,7.29,7.3,7.31,7.32,238700,141000,206300,319400,286100
95333000,7.27,16916665,122609971.58,7.27,7.26,7.25,7.24,7.23,49600,147400,114100,151199,94700,7.28,7.29,7.3,7.31,7.32,242800,141000,205600,319400,286900
95336000,7.27,16916665,122609971.58,7.27,7.26,7.25,7.24,7.23,49800,147800,112100,151199,94700,7.28,7.29,7.3,7.31,7.32,242900,141000,205600,319200,286900
95339000,7.27,16918765,122625238.58,7.27,7.26,7.25,7.24,7.23,48500,147800,112100,151799,94700,7.28,7.29,7.3,7.31,7.32,243600,142000,207600,318000,286900
95342000,7.27,16922665,122653591.58,7.27,7.26,7.25,7.24,7.23,46600,147800,112200,151799,94700,7.28,7.29,7.3,7.31,7.32,243600,142000,228100,318000,286900
95345000,7.27,16926465,122681217.58,7.27,7.26,7.25,7.24,7.23,43800,148800,112200,151799,94800,7.28,7.29,7.3,7.31,7.32,249100,142000,228100,318000,286600
95348000,7.27,16931665,122719021.58,7.27,7.26,7.25,7.24,7.23,47000,148800,112200,151799,95800,7.28,7.29,7.3,7.31,7.32,250100,142000,228100,318000,286600
95351000,7.27,16934265,122737923.58,7.27,7.26,7.25,7.24,7.23,95400,147300,112700,151799,95800,7.28,7.29,7.3,7.31,7.32,250100,142000,228100,318000,286600
95354000,7.27,16965265,122963293.58,7.27,7.26,7.25,7.24,7.23,75300,147300,112700,151799,95800,7.28,7.29,7.3,7.31,7.32,227200,142000,228100,318000,286600
95357000,7.27,16967065,122976379.58,7.27,7.26,7.25,7.24,7.23,73600,147300,112700,151799,95800,7.28,7.29,7.3,7.31,7.32,242800,142000,228100,289500,286600
95400000,7.27,16969365,122993100.58,7.27,7.26,7.25,7.24,7.23,71400,147300,112700,151799,95800,7.28,7.29,7.3,7.31,7.32,242700,142000,228100,289500,286600
95403000,7.28,16982565,123089183.58,7.27,7.26,7.25,7.24,7.23,179700,147300,112900,154399,95800,7.28,7.29,7.3,7.31,7.32,226400,142100,228400,293500,286600
95406000,7.28,17056365,123626440.58,7.27,7.26,7.25,7.24,7.23,184100,147900,112900,154399,95800,7.28,7.29,7.3,7.31,7.32,153700,142100,228400,293500,286600
95409000,7.28,17181665,124538512.58,7.27,7.26,7.25,7.24,7.23,196700,147900,112900,154399,95800,7.28,7.29,7.3,7.31,7.32,39700,142100,228400,293500,286600
95412000,7.28,17222265,124833855.58,7.27,7.26,7.25,7.24,7.23,256900,147900,112900,154399,95800,7.28,7.29,7.3,7.31,7.32,53500,142100,228400,293500,286600
95415000,7.28,17231365,124900038.58,7.27,7.26,7.25,7.24,7.23,256400,148600,112900,154399,95800,7.28,7.29,7.3,7.31,7.32,79100,142000,236400,293500,286600
95418000,7.28,17240165,124964030.58,7.27,7.26,7.25,7.24,7.23,228400,148800,112900,155899,95800,7.28,7.29,7.3,7.31,7.32,105500,142000,236400,293500,286600
95421000,7.27,17250065,125036005.58,7.27,7.26,7.25,7.24,7.23,219500,148800,112900,155899,94800,7.28,7.29,7.3,7.31,7.32,105500,142000,236400,293500,286600
95424000,7.27,17250765,125041099.58,7.27,7.26,7.25,7.24,7.23,219300,148800,115900,155899,94800,7.28,7.29,7.3,7.31,7.32,105000,142000,236400,293500,289100
95427000,7.27,17256065,125079673.58,7.27,7.26,7.25,7.24,7.23,218400,148800,115900,155899,94800,7.28,7.29,7.3,7.31,7.32,101200,140800,237200,293500,289100
95430000,7.27,17256365,125081854.58,7.27,7.26,7.25,7.24,7.23,218200,148800,115400,155899,94800,7.28,7.29,7.3,7.31,7.32,102300,140800,237200,293500,289100
95433000,7.27,17259865,125107331.58,7.27,7.26,7.25,7.24,7.23,220100,148800,115300,155899,97100,7.28,7.29,7.3,7.31,7.32,99400,140800,237300,293500,289100
95436000,7.28,17268365,125169201.58,7.27,7.26,7.25,7.24,7.23,219600,148800,115300,155899,97100,7.28,7.29,7.3,7.31,7.32,91900,140800,237300,293500,289100
95439000,7.28,17269765,125179382.58,7.27,7.26,7.25,7.24,7.23,218500,148800,115300,115899,97100,7.28,7.29,7.3,7.31,7.32,92200,140800,240400,294700,289100
95442000,7.27,17296165,125371553.58,7.27,7.26,7.25,7.24,7.23,216500,148800,115300,115899,62100,7.28,7.29,7.3,7.31,7.32,67900,140800,240400,294700,289100
95445000,7.27,17297965,125384644.58,7.27,7.26,7.25,7.24,7.23,215100,145800,115300,115499,62100,7.28,7.29,7.3,7.31,7.32,69400,140800,240600,295700,289100
95448000,7.27,17301665,125411547.58,7.27,7.26,7.25,7.24,7.23,209700,148400,95300,115499,62100,7.28,7.29,7.3,7.31,7.32,94200,140800,240600,295800,294000
95451000,7.28,17310465,125475611.58,7.27,7.26,7.25,7.24,7.23,225400,148400,95300,115499,62100,7.28,7.29,7.3,7.31,7.32,85400,140800,240600,297200,304000
95454000,7.28,17315465,125512008.58,7.27,7.26,7.25,7.24,7.23,230900,149600,95300,115499,62100,7.28,7.29,7.3,7.31,7.32,205000,140800,240600,297200,304000
95457000,7.27,17318065,125530932.58,7.27,7.26,7.25,7.24,7.23,235200,149600,95300,115499,62100,7.28,7.29,7.3,7.31,7.32,231700,140800,240600,297200,304000
95500000,7.27,17318465,125533840.58,7.27,7.26,7.25,7.24,7.23,249700,149700,95300,115899,62100,7.28,7.29,7.3,7.31,7.32,232700,141200,240600,297200,304000
95503000,7.28,17322865,125565850.58,7.27,7.26,7.25,7.24,7.23,247800,149700,95800,115899,62100,7.28,7.29,7.3,7.31,7.32,231100,141200,267100,297200,304000
95506000,7.27,17323965,125573851.58,7.27,7.26,7.25,7.24,7.23,252500,149400,95800,115899,62100,7.28,7.29,7.3,7.31,7.32,230700,141200,267100,297200,304000
95509000,7.27,17325165,125582575.58,7.27,7.26,7.25,7.24,7.23,251400,149400,95800,115899,62100,7.28,7.29,7.3,7.31,7.32,234100,141200,267100,299200,304000
95512000,7.27,17325265,125583302.58,7.27,7.26,7.25,7.24,7.23,251600,156900,96800,115899,62100,7.28,7.29,7.3,7.31,7.32,234100,141800,267100,299200,304000
95515000,7.27,17331465,125628397.58,7.27,7.26,7.25,7.24,7.23,248300,156900,97300,115899,62100,7.28,7.29,7.3,7.31,7.32,232300,141800,269100,299200,304000
95518000,7.27,17342665,125709910.58,7.27,7.26,7.25,7.24,7.23,246100,156900,97300,115899,62100,7.28,7.29,7.3,7.31,7.32,224400,141800,267100,299200,304000
95521000,7.27,17347965,125748444.58,7.27,7.26,7.25,7.24,7.23,241100,156900,97300,115899,62100,7.28,7.29,7.3,7.31,7.32,224100,142900,267100,299200,304000
95524000,7.27,17374065,125938316.58,7.27,7.26,7.25,7.24,7.23,229100,156900,97300,115899,62100,7.28,7.29,7.3,7.31,7.32,226100,142900,267100,299200,304300
95527000,7.27,17410665,126204398.58,7.27,7.26,7.25,7.24,7.23,192400,156900,99500,115899,62100,7.28,7.29,7.3,7.31,7.32,234500,141800,267100,299800,314300
95530000,7.27,17522065,127014348.58,7.27,7.26,7.25,7.24,7.23,88500,146100,99500,121899,62100,7.28,7.29,7.3,7.31,7.32,227400,141800,268100,299800,314300
95533000,7.28,17537665,127127778.58,7.27,7.26,7.25,7.24,7.23,86900,146100,102100,121899,62100,7.28,7.29,7.3,7.31,7.32,231700,141800,268100,299800,314300
95539000,7.27,17563365,127314717.58,7.27,7.26,7.25,7.24,7.23,78100,146500,105700,121399,62100,7.28,7.29,7.3,7.31,7.32,239000,141800,268100,299800,314300
95542000,7.27,17566965,127340889.58,7.27,7.26,7.25,7.24,7.23,74500,146500,105700,121399,62100,7.28,7.29,7.3,7.31,7.32,239600,141800,270200,299800,314300
95545000,7.27,17567465,127344524.58,7.27,7.26,7.25,7.24,7.23,74300,146500,105100,121399,62100,7.28,7.29,7.3,7.31,7.32,241300,142100,270200,299800,314300
95548000,7.28,17619165,127720403.58,7.27,7.26,7.25,7.24,7.23,24600,146500,105100,121399,62100,7.28,7.29,7.3,7.31,7.32,240300,144100,270200,299800,309300
95551000,7.27,17627965,127784379.58,7.27,7.26,7.25,7.24,7.23,40400,146500,105100,121399,62100,7.28,7.29,7.3,7.31,7.32,240200,144100,270200,299800,309300
95554000,7.27,17637465,127853468.58,7.27,7.26,7.25,7.24,7.23,33300,146500,104600,121399,62100,7.28,7.29,7.3,7.31,7.32,255900,144100,270200,298900,309300
95557000,7.27,17640665,127876742.58,7.27,7.26,7.25,7.24,7.23,34200,146500,104600,121399,62100,7.28,7.29,7.3,7.31,7.32,254900,144100,270200,298900,309300
95600000,7.27,17652765,127964709.58,7.27,7.26,7.25,7.24,7.23,22600,146500,104600,121399,62100,7.28,7.29,7.3,7.31,7.32,254900,142900,260400,298900,309300
95603000,7.28,17660165,128018568.58,7.27,7.26,7.25,7.24,7.23,38000,145500,104800,121399,62100,7.28,7.29,7.3,7.31,7.32,247800,142800,260400,298900,309300
95606000,7.27,17665365,128056372.58,7.27,7.26,7.25,7.24,7.23,47500,147200,104800,121399,62100,7.28,7.29,7.3,7.31,7.32,250500,142800,256400,298900,309300
95609000,7.27,17669065,128083271.58,7.27,7.26,7.25,7.24,7.23,43800,147200,105100,121399,62100,7.28,7.29,7.3,7.31,7.32,267000,142800,256400,298900,309300
95612000,7.27,17670065,128090541.58,7.27,7.26,7.25,7.24,7.23,42800,147200,105100,121399,62100,7.28,7.29,7.3,7.31,7.32,268200,142800,256400,298900,309300
95615000,7.28,17675665,128131274.58,7.27,7.26,7.25,7.24,7.23,41800,147200,105100,121399,62100,7.28,7.29,7.3,7.31,7.32,266100,142800,258600,298900,309300
95618000,7.27,17681565,128174167.58,7.27,7.26,7.25,7.24,7.23,39600,147200,105100,121399,62100,7.28,7.29,7.3,7.31,7.32,257900,142800,258600,298900,309300
95621000,7.27,17725365,128492593.58,7.26,7.25,7.24,7.23,7.22,148600,105100,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,61500,259200,142800,258600,298900
95624000,7.26,17731965,128540528.58,7.26,7.25,7.24,7.23,7.22,158000,163500,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,110600,239600,142800,258200,298900
95627000,7.26,17733065,128548516.58,7.26,7.25,7.24,7.23,7.22,157100,163500,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,146000,232400,141800,257200,298900
95630000,7.26,17738965,128591357.58,7.26,7.25,7.24,7.23,7.22,151900,163500,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,147300,236500,141800,256900,298900
95633000,7.26,17741265,128608057.58,7.26,7.25,7.24,7.23,7.22,149800,163500,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,166100,219600,141800,258200,298900
95636000,7.26,17748065,128657425.58,7.26,7.25,7.24,7.23,7.22,143100,163500,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,181300,100900,141800,258200,298900
95639000,7.26,17761065,128751811.58,7.26,7.25,7.24,7.23,7.22,129900,163500,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,179600,100600,141400,257600,298900
95642000,7.26,17765265,128782303.58,7.26,7.25,7.24,7.23,7.22,125900,163500,121399,62100,93300,7.27,7.28,7.29,7.3,7.31,179900,101000,141400,257600,298900
95645000,7.26,17765865,128786661.58,7.26,7.25,7.24,7.23,7.22,125500,163500,121399,62100,92300,7.27,7.28,7.29,7.3,7.31,180100,101000,141400,256600,298900
95648000,7.26,17777265,128869485.58,7.26,7.25,7.24,7.23,7.22,120400,163500,121399,62100,92300,7.27,7.28,7.29,7.3,7.31,174100,101000,140400,256600,299900
95651000,7.26,17779165,128883279.58,7.26,7.25,7.24,7.23,7.22,132100,163500,121399,62100,92300,7.27,7.28,7.29,7.3,7.31,174200,104800,140400,259600,298700
95654000,7.26,17827065,129231033.58,7.26,7.25,7.24,7.23,7.22,85500,163500,120999,65100,92300,7.27,7.28,7.29,7.3,7.31,172100,105800,140400,259600,298700
95657000,7.26,17960165,130197311.58,7.25,7.24,7.23,7.22,7.21,212500,120999,65100,92300,202300,7.26,7.27,7.28,7.29,7.3,160400,177000,106800,88800,259600
95700000,7.27,18154365,131607237.58,7.26,7.25,7.24,7.23,7.22,225600,207200,142299,65100,92300,7.27,7.28,7.29,7.3,7.31,158300,104900,89100,259600,298700
95703000,7.27,18193865,131894022.58,7.26,7.25,7.24,7.23,7.22,236000,204900,142299,65100,92300,7.27,7.28,7.29,7.3,7.31,159900,104900,89100,264600,298700
95706000,7.26,18245065,132265767.58,7.26,7.25,7.24,7.23,7.22,188800,204900,142299,65100,92300,7.27,7.28,7.29,7.3,7.31,156900,103900,90300,264600,308700
95709000,7.26,18272465,132464834.58,7.26,7.25,7.24,7.23,7.22,201600,205900,142299,65100,92300,7.27,7.28,7.29,7.3,7.31,144400,103400,90300,264600,308700
95712000,7.26,18291465,132602874.58,7.26,7.25,7.24,7.23,7.22,197900,212900,132099,63100,92300,7.27,7.28,7.29,7.3,7.31,137500,85400,90300,264600,308700
95715000,7.26,18305265,132703089.58,7.26,7.25,7.24,7.23,7.22,186800,212900,110799,63100,92300,7.27,7.28,7.29,7.3,7.31,141700,85900,90300,264600,308700
95718000,7.26,18320665,132814921.58,7.26,7.25,7.24,7.23,7.22,174900,212900,110799,63100,92300,7.27,7.28,7.29,7.3,7.31,140000,100400,90300,264600,308700
95721000,7.26,18382865,133266518.58,7.26,7.25,7.24,7.23,7.22,115700,211900,110799,63100,92300,7.27,7.28,7.29,7.3,7.31,137200,100400,90300,264600,308700
95724000,7.26,18409165,133457578.58,7.26,7.25,7.24,7.23,7.22,101600,214100,110799,63100,94300,7.27,7.28,7.29,7.3,7.31,126000,100400,90300,264600,308700
95727000,7.26,18474465,133931834.58,7.26,7.25,7.24,7.23,7.22,54200,214100,110799,63100,94400,7.27,7.28,7.29,7.3,7.31,113200,96700,90300,264600,308700
95730000,7.26,18504365,134148908.58,7.26,7.25,7.24,7.23,7.22,71800,214100,110799,66100,94400,7.27,7.28,7.29,7.3,7.31,102200,96700,90300,264800,308700
95733000,7.26,18580465,134701394.58,7.25,7.24,7.23,7.22,7.21,215100,110799,66100,94400,202300,7.26,7.27,7.28,7.29,7.3,146300,102200,90600,90300,264800
95736000,7.26,18622065,135003080.58,7.25,7.24,7.23,7.22,7.21,178900,127799,66100,94400,201300,7.26,7.27,7.28,7.29,7.3,163300,102200,44500,90300,264800
95739000,7.25,18630765,135066155.58,7.25,7.24,7.23,7.22,7.21,170200,123399,66100,94400,201300,7.26,7.27,7.28,7.29,7.3,187700,89600,47600,90300,264800
95742000,7.26,18649665,135203205.58,7.25,7.24,7.23,7.22,7.21,154400,123399,66100,94400,201300,7.26,7.27,7.28,7.29,7.3,199800,92100,47600,90300,264800
