time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95309000,6.91,12865489,89275223.1,6.9,6.89,6.88,6.87,6.86,332811,215200,321300,114000,106000,6.91,6.92,6.93,6.94,6.95,7800,122500,245500,164000,110400
95312000,6.9,12877689,89359408.1,6.9,6.89,6.88,6.87,6.86,323111,216200,321600,114000,106200,6.91,6.92,6.93,6.94,6.95,7900,121600,245500,164000,110400
95315000,6.9,12905989,89554935.1,6.9,6.89,6.88,6.87,6.86,343711,216500,322800,114000,106200,6.91,6.92,6.93,6.94,6.95,66900,121600,245700,164000,110400
95318000,6.91,12925589,89690222.1,6.9,6.89,6.88,6.87,6.86,332111,216500,322800,114000,106200,6.91,6.92,6.93,6.94,6.95,61900,121100,245800,164000,110400
95321000,6.9,12940689,89794412.1,6.9,6.89,6.88,6.87,6.86,322611,218200,322800,114000,106200,6.91,6.92,6.93,6.94,6.95,61900,121100,245800,164000,110400
95324000,6.9,12969289,89991874.1,6.9,6.89,6.88,6.87,6.86,310711,218200,313100,114000,106200,6.91,6.92,6.93,6.94,6.95,108600,121100,245800,164000,110400
95327000,6.91,12973289,90019479.1,6.9,6.89,6.88,6.87,6.86,325111,213800,315500,114000,106200,6.91,6.92,6.93,6.94,6.95,108100,121100,245800,155800,110400
95330000,6.9,12977489,90048459.1,6.9,6.89,6.88,6.87,6.86,327411,213800,318500,115000,106200,6.91,6.92,6.93,6.94,6.95,123200,121100,247100,156800,110400
95333000,6.9,13010389,90275469.1,6.9,6.89,6.88,6.87,6.86,298011,220000,328800,115000,106200,6.91,6.92,6.93,6.94,6.95,123800,120900,247100,156800,110400
95336000,6.9,13043789,90506203.1,6.9,6.89,6.88,6.87,6.86,294211,226100,328800,115000,106200,6.91,6.92,6.93,6.94,6.95,96700,120900,247100,156800,110400
95339000,6.9,13048589,90539323.1,6.9,6.89,6.88,6.87,6.86,299811,226100,328800,115000,106200,6.91,6.92,6.93,6.94,6.95,104300,120900,247100,155600,110400
95342000,6.9,13055589,90587633.1,6.9,6.89,6.88,6.87,6.86,305311,226100,329600,115000,106200,6.91,6.92,6.93,6.94,6.95,103400,121500,246100,143700,110400
95345000,6.9,13058689,90609025.1,6.9,6.89,6.88,6.87,6.86,305111,227100,331600,115000,106200,6.91,6.92,6.93,6.94,6.95,46700,119800,246100,143700,113400
95348000,6.9,13062989,90638698.1,6.9,6.89,6.88,6.87,6.86,302311,227100,331600,116000,109200,6.91,6.92,6.93,6.94,6.95,71200,119300,246100,143700,113400
95351000,6.91,13065189,90653880.1,6.9,6.89,6.88,6.87,6.86,302111,226000,331600,116000,110200,6.91,6.92,6.93,6.94,6.95,71300,119300,246100,143700,113400
95354000,6.91,13067889,90672518.1,6.9,6.89,6.88,6.87,6.86,303911,226500,336600,116000,110200,6.91,6.92,6.93,6.94,6.95,70700,115000,246100,143700,113400
95357000,6.91,13142989,91191485.1,6.91,6.9,6.89,6.88,6.87,126500,325111,226500,337100,116800,6.92,6.93,6.94,6.95,6.96,110100,246100,143700,113900,378200
95403000,6.91,13159689,91306883.1,6.91,6.9,6.89,6.88,6.87,109100,327211,330400,338100,121300,6.92,6.93,6.94,6.95,6.96,119800,99100,143700,114400,378200
95406000,6.91,13164389,91339360.1,6.91,6.9,6.89,6.88,6.87,74100,339611,330400,339000,131300,6.92,6.93,6.94,6.95,6.96,117900,99100,143700,114400,378200
95409000,6.91,13210689,91659293.1,6.91,6.9,6.89,6.88,6.87,29400,342911,330400,339000,131300,6.92,6.93,6.94,6.95,6.96,123700,98200,143700,113500,378200
95412000,6.91,13225689,91762943.1,6.91,6.9,6.89,6.88,6.87,31400,331311,330600,339000,131300,6.92,6.93,6.94,6.95,6.96,125600,98200,143700,112500,378200
95415000,6.91,13239789,91860375.1,6.91,6.9,6.89,6.88,6.87,27400,321911,330600,339000,131300,6.92,6.93,6.94,6.95,6.96,126900,98200,143700,112000,378600
95418000,6.91,13244889,91895616.1,6.91,6.9,6.89,6.88,6.87,27600,324711,330600,339000,131300,6.92,6.93,6.94,6.95,6.96,125400,98200,143700,111500,378900
95421000,6.91,13262789,92019308.1,6.91,6.9,6.89,6.88,6.87,11400,325511,330600,339000,131300,6.92,6.93,6.94,6.95,6.96,132200,108200,143700,111500,378900
95424000,6.9,13299189,92270818.1,6.91,6.9,6.89,6.88,6.87,144700,353811,330800,344200,131300,6.92,6.93,6.94,6.95,6.96,128600,108200,143700,111500,379900
95427000,6.91,13302589,92294312.1,6.91,6.9,6.89,6.88,6.87,147500,355311,330800,350300,131300,6.92,6.93,6.94,6.95,6.96,128600,108200,142300,111500,379900
95430000,6.91,13303289,92299149.1,6.91,6.9,6.89,6.88,6.87,149200,355311,330800,349200,131300,6.92,6.93,6.94,6.95,6.96,128600,108200,142300,111500,379900
95433000,6.92,13316789,92392558.1,6.91,6.9,6.89,6.88,6.87,153400,354811,330800,349200,131300,6.92,6.93,6.94,6.95,6.96,116600,108200,142300,111500,379900
95436000,6.92,13320489,92418137.1,6.91,6.9,6.89,6.88,6.87,151900,358811,331000,350700,131300,6.92,6.93,6.94,6.95,6.96,109300,108200,142300,111500,379900
95439000,6.92,13331889,92497000.1,6.91,6.9,6.89,6.88,6.87,150100,369111,331000,350700,131300,6.92,6.93,6.94,6.95,6.96,85800,108200,142300,111500,379900
95442000,6.92,13334489,92514992.1,6.91,6.9,6.89,6.88,6.87,150100,369111,331000,350700,131300,6.92,6.93,6.94,6.95,6.96,229000,108200,142300,111500,379900
95445000,6.92,13337589,92536418.1,6.91,6.9,6.89,6.88,6.87,151200,357911,331000,350700,131300,6.92,6.93,6.94,6.95,6.96,242400,108200,142300,113200,379500
95448000,6.91,13355289,92658751.1,6.91,6.9,6.89,6.88,6.87,136200,353711,331000,350700,131300,6.92,6.93,6.94,6.95,6.96,255400,108200,142300,113200,379500
95451000,6.91,13404289,92997407.1,6.91,6.9,6.89,6.88,6.87,96000,347211,331000,356200,131300,6.92,6.93,6.94,6.95,6.96,253700,108200,142300,113200,379500
95454000,6.91,13427189,93155646.1,6.91,6.9,6.89,6.88,6.87,73500,348211,331000,365900,131300,6.92,6.93,6.94,6.95,6.96,270500,109200,142300,113200,379500
95457000,6.91,13443689,93269661.1,6.91,6.9,6.89,6.88,6.87,65500,350311,331000,365900,131300,6.92,6.93,6.94,6.95,6.96,269900,109200,142300,113200,379400
95500000,6.92,13454489,93344313.1,6.91,6.9,6.89,6.88,6.87,65000,350311,331100,366900,131300,6.92,6.93,6.94,6.95,6.96,266900,109200,142300,113100,379400
95503000,6.91,13470089,93452243.1,6.91,6.9,6.89,6.88,6.87,63100,360311,331100,370000,131300,6.92,6.93,6.94,6.95,6.96,254000,109200,142300,113100,379400
95506000,6.91,13476789,93498595.1,6.91,6.9,6.89,6.88,6.87,44900,339311,332700,370000,131300,6.92,6.93,6.94,6.95,6.96,248500,106300,142300,113100,379400
95509000,6.91,13511489,93738372.1,6.91,6.9,6.89,6.88,6.87,16100,342311,332700,370500,131300,6.92,6.93,6.94,6.95,6.96,248500,106300,142300,113100,379400
95512000,6.91,13528389,93855191.1,6.91,6.9,6.89,6.88,6.87,10000,337411,332700,370500,134000,6.92,6.93,6.94,6.95,6.96,256700,106300,142300,113100,379400
95515000,6.92,13530989,93873159.1,6.91,6.9,6.89,6.88,6.87,24600,338211,332700,372500,134000,6.92,6.93,6.94,6.95,6.96,260500,106300,142400,113100,379400
95518000,6.91,13539889,93934658.1,6.91,6.9,6.89,6.88,6.87,18800,339111,332700,378500,134000,6.92,6.93,6.94,6.95,6.96,261800,106300,142400,113100,379000
95521000,6.91,13545289,93971982.1,6.91,6.9,6.89,6.88,6.87,28600,339211,334700,378500,134000,6.92,6.93,6.94,6.95,6.96,262200,106300,142400,130100,379000
95524000,6.91,13550389,94007223.1,6.91,6.9,6.89,6.88,6.87,33400,338311,334600,378500,134000,6.92,6.93,6.94,6.95,6.96,266200,106300,142400,130100,379000
95527000,6.92,13555289,94041122.1,6.91,6.9,6.89,6.88,6.87,31100,338311,334600,378500,134000,6.92,6.93,6.94,6.95,6.96,259400,106300,142400,130100,379000
95530000,6.92,13560889,94079820.1,6.91,6.9,6.89,6.88,6.87,27400,349311,334600,378500,134000,6.92,6.93,6.94,6.95,6.96,257400,106300,142400,130100,379000
95533000,6.91,13599189,94344850.1,6.91,6.9,6.89,6.88,6.87,35800,349611,334600,378500,134000,6.92,6.93,6.94,6.95,6.96,212100,106200,142400,130100,379000
95536000,6.91,13673389,94858082.1,6.91,6.9,6.89,6.88,6.87,22100,354311,334600,378500,134800,6.92,6.93,6.94,6.95,6.96,162800,106200,142400,130100,379000
95539000,6.91,13692789,94992235.1,6.91,6.9,6.89,6.88,6.87,15000,358311,334600,378500,134800,6.92,6.93,6.94,6.95,6.96,152900,99200,142400,130100,379000
95542000,6.91,13700289,95044060.1,6.91,6.9,6.89,6.88,6.87,4600,378311,328500,380500,135300,6.92,6.93,6.94,6.95,6.96,155000,99200,142400,130100,379000
95545000,6.91,13704489,95073112.1,6.91,6.9,6.89,6.88,6.87,13400,377711,328500,380500,135300,6.92,6.93,6.94,6.95,6.96,152000,99200,142400,130100,379000
95548000,6.91,13718489,95169852.1,6.91,6.9,6.89,6.88,6.87,15700,380711,328500,380200,135300,6.92,6.93,6.94,6.95,6.96,147400,99200,142400,130100,379000
95551000,6.91,13728089,95236188.1,6.91,6.9,6.89,6.88,6.87,33300,384311,328500,420200,145400,6.92,6.93,6.94,6.95,6.96,145900,99200,142400,130100,379000
95554000,6.91,13729289,95244480.1,6.91,6.9,6.89,6.88,6.87,33300,385111,328500,420200,145400,6.92,6.93,6.94,6.95,6.96,146000,98900,142400,130100,379000
95557000,6.91,13730489,95252780.1,6.91,6.9,6.89,6.88,6.87,35100,389311,328500,421700,145400,6.92,6.93,6.94,6.95,6.96,145200,99200,142400,130100,379000
95600000,6.91,13732489,95266600.1,6.91,6.9,6.89,6.88,6.87,57400,391311,328500,421700,145400,6.92,6.93,6.94,6.95,6.96,146500,100100,142400,130100,379000
95603000,6.91,13739189,95312912.1,6.91,6.9,6.89,6.88,6.87,114100,393311,328500,421700,145400,6.92,6.93,6.94,6.95,6.96,145700,100100,142400,130100,379000
95606000,6.93,13874989,96252632.1,6.92,6.91,6.9,6.89,6.88,93200,159500,393311,328400,419700,6.93,6.94,6.95,6.96,6.97,92800,142400,130100,379000,184300
95609000,6.92,13972489,96927801.1,6.92,6.91,6.9,6.89,6.88,45100,157400,393211,330400,420200,6.93,6.94,6.95,6.96,6.97,47800,142400,130100,379000,184300
95612000,6.92,13989689,97046825.1,6.92,6.91,6.9,6.89,6.88,29400,159600,391511,330100,420200,6.93,6.94,6.95,6.96,6.97,56100,142400,130100,379000,184300
95615000,6.92,14010489,97190762.1,6.92,6.91,6.9,6.89,6.88,25700,164200,389711,330100,420300,6.93,6.94,6.95,6.96,6.97,67000,142400,130100,379000,184300
95618000,6.92,14027489,97308404.1,6.92,6.91,6.9,6.89,6.88,10200,170000,386711,330100,418300,6.93,6.94,6.95,6.96,6.97,76800,142400,130100,379000,184300
95621000,6.92,14041889,97408069.1,6.91,6.9,6.89,6.88,6.87,170800,385111,330300,418300,146400,6.92,6.93,6.94,6.95,6.96,200,87300,142400,130100,379000
95624000,6.92,14088589,97731314.1,6.91,6.9,6.89,6.88,6.87,170400,385311,330300,418300,146400,6.92,6.93,6.94,6.95,6.96,3000,104500,142400,130600,379000
95627000,6.92,14093689,97766596.1,6.92,6.91,6.9,6.89,6.88,15600,169400,384411,330300,416800,6.93,6.94,6.95,6.96,6.97,99800,142400,130600,379000,184300
95630000,6.92,14120689,97953434.1,6.91,6.9,6.89,6.88,6.87,172100,399211,330300,416800,146400,6.92,6.93,6.94,6.95,6.96,19100,105500,142400,130600,379000
95633000,6.91,14135289,98054350.1,6.91,6.9,6.89,6.88,6.87,161000,399511,330300,416800,147400,6.92,6.93,6.94,6.95,6.96,16900,100100,142400,130600,379000
95636000,6.92,14141489,98097232.1,6.91,6.9,6.89,6.88,6.87,159000,399511,331800,417800,147400,6.92,6.93,6.94,6.95,6.96,21000,100100,142400,130600,379000
95639000,6.91,14145889,98127636.1,6.91,6.9,6.89,6.88,6.87,149500,402211,331800,417800,147400,6.92,6.93,6.94,6.95,6.96,56800,99900,142400,130600,379000
95642000,6.91,14158489,98214802.1,6.91,6.9,6.89,6.88,6.87,147700,407211,331800,417800,147400,6.92,6.93,6.94,6.95,6.96,50800,99900,142400,130600,379000
95645000,6.91,14160089,98225858.1,6.91,6.9,6.89,6.88,6.87,155500,407211,331800,417800,149400,6.92,6.93,6.94,6.95,6.96,50800,99900,142400,130600,379000
95648000,6.91,14165389,98262512.1,6.91,6.9,6.89,6.88,6.87,162700,409011,417400,417800,149400,6.92,6.93,6.94,6.95,6.96,60700,96900,142400,130600,379000
95651000,6.92,14168289,98282575.1,6.91,6.9,6.89,6.88,6.87,166200,414011,417400,417800,149400,6.92,6.93,6.94,6.95,6.96,56100,96900,142400,130600,379000
95654000,6.91,14179889,98362731.1,6.91,6.9,6.89,6.88,6.87,158600,414011,417400,417800,149400,6.92,6.93,6.94,6.95,6.96,56100,96700,140600,130600,379000
95657000,6.91,14202089,98516311.1,6.91,6.9,6.89,6.88,6.87,154400,414011,430700,418200,149400,6.92,6.93,6.94,6.95,6.96,40800,95800,140600,130600,379000
95700000,6.92,14222789,98659470.1,6.91,6.9,6.89,6.88,6.87,151700,414111,430700,418700,149400,6.92,6.93,6.94,6.95,6.96,28700,95800,140600,130600,379000
95703000,6.92,14238189,98765991.1,6.91,6.9,6.89,6.88,6.87,151000,414111,430700,418700,149400,6.92,6.93,6.94,6.95,6.96,45300,95800,140600,131200,380000
95706000,6.91,14241689,98790181.1,6.91,6.9,6.89,6.88,6.87,149400,425311,430700,418700,149400,6.92,6.93,6.94,6.95,6.96,44800,96400,140600,131200,380000
95709000,6.92,14285489,99092945.1,6.91,6.9,6.89,6.88,6.87,123400,414111,430800,419100,149400,6.92,6.93,6.94,6.95,6.96,55600,99100,140600,131200,380000
95712000,6.91,14289489,99120585.1,6.91,6.9,6.89,6.88,6.87,120100,419711,434200,419100,149400,6.92,6.93,6.94,6.95,6.96,55600,99100,140600,131200,380000
95715000,6.91,14292689,99142698.1,6.91,6.9,6.89,6.88,6.87,125100,419711,434200,419100,146400,6.92,6.93,6.94,6.95,6.96,55500,99100,140600,131200,380000
95718000,6.92,14296489,99168966.1,6.91,6.9,6.89,6.88,6.87,126500,421711,434200,419100,146400,6.92,6.93,6.94,6.95,6.96,54600,99200,140600,131200,380000
95721000,6.91,14330089,99401264.1,6.91,6.9,6.89,6.88,6.87,103500,421711,434200,419100,146400,6.92,6.93,6.94,6.95,6.96,43000,99200,140600,131200,380000
95724000,6.91,14337889,99455182.1,6.91,6.9,6.89,6.88,6.87,104500,419711,436000,419100,146400,6.92,6.93,6.94,6.95,6.96,41000,99200,140600,131200,380000
95727000,6.91,14340589,99473844.1,6.91,6.9,6.89,6.88,6.87,102300,427111,436000,419100,146400,6.92,6.93,6.94,6.95,6.96,56500,97000,140600,131200,380000
95730000,6.92,14340989,99476612.1,6.91,6.9,6.89,6.88,6.87,192300,426711,436000,418800,146400,6.92,6.93,6.94,6.95,6.96,56200,97000,140600,131200,380000
95733000,6.91,14342389,99486286.1,6.91,6.9,6.89,6.88,6.87,192500,437711,436000,418800,146400,6.92,6.93,6.94,6.95,6.96,40500,97000,140700,131200,380000
95736000,6.91,14344489,99500798.1,6.91,6.9,6.89,6.88,6.87,180300,438711,436300,418800,146400,6.92,6.93,6.94,6.95,6.96,41700,96700,140700,131200,380000
95739000,6.91,14354989,99573376.1,6.91,6.9,6.89,6.88,6.87,192900,440011,436300,418300,146400,6.92,6.93,6.94,6.95,6.96,39400,96700,140700,131200,380000
95742000,6.92,14359189,99602408.1,6.91,6.9,6.89,6.88,6.87,194100,445011,436300,418700,146400,6.92,6.93,6.94,6.95,6.96,39800,96700,140700,131200,380000
95745000,6.91,14365989,99649442.1,6.91,6.9,6.89,6.88,6.87,205200,445011,436200,420000,146400,6.92,6.93,6.94,6.95,6.96,38000,96700,140700,131200,380000
95748000,6.91,14369389,99672936.1,6.91,6.9,6.89,6.88,6.87,202200,444911,436200,420000,146400,6.92,6.93,6.94,6.95,6.96,38500,96600,140700,131200,380000
95751000,6.91,14371789,99689521.1,6.91,6.9,6.89,6.88,6.87,201000,449111,436200,420000,146400,6.92,6.93,6.94,6.95,6.96,50800,96600,140700,131200,380000
95754000,6.92,14375189,99713049.1,6.91,6.9,6.89,6.88,6.87,201000,450111,436200,420000,146400,6.92,6.93,6.94,6.95,6.96,47900,96600,140700,131200,380000
95757000,6.92,14399089,99878420.1,6.91,6.9,6.89,6.88,6.87,199400,468711,436200,420000,146400,6.92,6.93,6.94,6.95,6.96,25400,96600,145300,131200,380000
95800000,6.92,14399089,99878420.1,6.91,6.9,6.89,6.88,6.87,206400,469711,438000,420000,146400,6.92,6.93,6.94,6.95,6.96,25500,96500,145300,131200,380000
95803000,6.91,14409089,99947570.1,6.91,6.9,6.89,6.88,6.87,201400,469711,441700,420000,146400,6.92,6.93,6.94,6.95,6.96,22300,96500,145300,131200,380000
95806000,6.91,14418189,100010519.1,6.91,6.9,6.89,6.88,6.87,199800,470211,441700,420000,146400,6.92,6.93,6.94,6.95,6.96,16100,96500,145300,131200,380000
95809000,6.91,14453189,100252403.1,6.91,6.9,6.89,6.88,6.87,177800,483911,441700,420000,147400,6.92,6.93,6.94,6.95,6.96,14800,96800,145300,131200,380000
95812000,6.91,14470789,100374029.1,6.91,6.9,6.89,6.88,6.87,168100,483911,441700,420000,147400,6.92,6.93,6.94,6.95,6.96,14000,89400,145300,131200,380000
95815000,6.91,14474889,100402361.1,6.91,6.9,6.89,6.88,6.87,171400,486911,441700,421000,147400,6.92,6.93,6.94,6.95,6.96,14000,89400,145300,131200,380000
95818000,6.91,14486889,100485281.1,6.91,6.9,6.89,6.88,6.87,159600,479811,441700,421000,147400,6.92,6.93,6.94,6.95,6.96,14900,89400,145300,131200,380000
95821000,6.91,14490689,100511558.1,6.91,6.9,6.89,6.88,6.87,166800,482511,441700,421000,147400,6.92,6.93,6.94,6.95,6.96,12800,89400,145300,114200,380000
95824000,6.91,14492589,100524687.1,6.91,6.9,6.89,6.88,6.87,173900,482711,441700,421000,147400,6.92,6.93,6.94,6.95,6.96,12600,89400,141700,114200,380000
95827000,6.92,14507689,100629178.1,6.91,6.9,6.89,6.88,6.87,185400,482211,446700,421000,147400,6.92,6.93,6.94,6.95,6.96,25900,89600,141700,114200,380000
95830000,6.91,14511189,100653379.1,6.91,6.9,6.89,6.88,6.87,181700,473211,446700,421000,147400,6.92,6.93,6.94,6.95,6.96,24600,89600,141700,115200,380000
95833000,6.91,14527289,100764766.1,6.91,6.9,6.89,6.88,6.87,183700,473011,446700,421000,146400,6.92,6.93,6.94,6.95,6.96,11800,94700,151600,120200,380000
95836000,6.91,14531189,100791750.1,6.91,6.9,6.89,6.88,6.87,186500,476611,447000,421400,146400,6.92,6.93,6.94,6.95,6.96,8300,94700,151600,120200,380000
95839000,6.91,14547989,100907970.1,6.91,6.9,6.89,6.88,6.87,194000,475311,447000,439800,146400,6.92,6.93,6.94,6.95,6.96,87600,94400,151600,120000,380000
95842000,6.91,14555789,100961901.1,6.91,6.9,6.89,6.88,6.87,188600,475311,447000,439800,146400,6.92,6.93,6.94,6.95,6.96,84800,94400,151600,120000,380000
95845000,6.91,14556389,100966047.1,6.91,6.9,6.89,6.88,6.87,188000,475911,447200,439800,146400,6.92,6.93,6.94,6.95,6.96,85700,94400,151600,120000,383000
95848000,6.91,14560189,100992305.1,6.91,6.9,6.89,6.88,6.87,185300,480911,447200,439800,142400,6.92,6.93,6.94,6.95,6.96,85700,94400,151600,120000,383000
95851000,6.92,14579489,101125683.1,6.91,6.9,6.89,6.88,6.87,171400,481211,447200,439800,142400,6.92,6.93,6.94,6.95,6.96,84300,94400,151600,120000,383000
95854000,6.92,14672689,101770621.1,6.92,6.91,6.9,6.89,6.88,79500,177000,481111,447200,440800,6.93,6.94,6.95,6.96,6.97,94500,151100,120000,383000,184300
95857000,6.92,14709489,102025277.1,6.92,6.91,6.9,6.89,6.88,54500,168900,484111,447200,440800,6.93,6.94,6.95,6.96,6.97,98600,151100,120000,383000,184300
95900000,6.92,14723589,102122849.1,6.92,6.91,6.9,6.89,6.88,52000,171500,484111,447200,440800,6.93,6.94,6.95,6.96,6.97,100300,151100,120000,383000,184300
95903000,6.92,14760489,102378197.1,6.92,6.91,6.9,6.89,6.88,16200,191200,634811,447200,441000,6.93,6.94,6.95,6.96,6.97,101500,151100,120000,383000,184300
95906000,6.92,14774989,102478541.1,6.92,6.91,6.9,6.89,6.88,5400,196700,646811,447200,441000,6.93,6.94,6.95,6.96,6.97,101200,151100,120000,383000,184300
95909000,6.92,14814089,102748878.1,6.92,6.91,6.9,6.89,6.88,6800,171800,646811,447200,443300,6.93,6.94,6.95,6.96,6.97,94700,151100,122000,383000,184300
95912000,6.91,14821689,102801449.1,6.91,6.9,6.89,6.88,6.87,182100,643311,447200,442900,142800,6.92,6.93,6.94,6.95,6.96,2200,92800,151100,122000,383000
95915000,6.92,14830089,102859577.1,6.92,6.91,6.9,6.89,6.88,2200,186000,643311,447200,442900,6.93,6.94,6.95,6.96,6.97,99700,155900,122000,383000,184300
95918000,6.92,14837589,102911471.1,6.91,6.9,6.89,6.88,6.87,182700,642811,447200,443900,142800,6.93,6.94,6.95,6.96,6.97,119700,155900,122000,383000,184300
95921000,6.91,14844189,102957125.1,6.91,6.9,6.89,6.88,6.87,180800,639511,447200,453900,142800,6.92,6.93,6.94,6.95,6.96,200,122500,155900,122000,383000
95924000,6.92,14847889,102982729.1,6.91,6.9,6.89,6.88,6.87,182000,641311,447200,453900,142800,6.92,6.93,6.94,6.95,6.96,6500,108200,155900,122000,383000
95927000,6.91,14856889,103044981.1,6.91,6.9,6.89,6.88,6.87,172400,641311,447200,454100,142800,6.92,6.93,6.94,6.95,6.96,3100,108200,155900,122000,383000
95930000,6.91,14868989,103128707.1,6.91,6.9,6.89,6.88,6.87,165600,641311,447200,454100,142800,6.92,6.93,6.94,6.95,6.96,5800,109800,155500,122000,383000
95933000,6.91,14891489,103284309.1,6.91,6.9,6.89,6.88,6.87,155600,640911,447200,453900,142700,6.92,6.93,6.94,6.95,6.96,6700,112900,155500,122000,383000
95936000,6.92,14893189,103296063.1,6.91,6.9,6.89,6.88,6.87,160000,640911,447200,453900,142700,6.92,6.93,6.94,6.95,6.96,7100,112900,155500,122000,383000
95939000,6.92,14895689,103313360.1,6.91,6.9,6.89,6.88,6.87,161300,643911,447200,453900,142700,6.92,6.93,6.94,6.95,6.96,6700,112800,155500,122000,385000
95942000,6.91,14908489,103401848.1,6.91,6.9,6.89,6.88,6.87,152900,643911,447200,453900,142900,6.92,6.93,6.94,6.95,6.96,6700,111000,155500,123900,385000
95945000,6.91,14909689,103410140.1,6.91,6.9,6.89,6.88,6.87,156700,648911,447200,457400,142900,6.92,6.93,6.94,6.95,6.96,7700,111000,155500,123900,385000
95948000,6.91,14917289,103462656.1,6.91,6.9,6.89,6.88,6.87,149600,648911,447200,457400,143900,6.92,6.93,6.94,6.95,6.96,7900,111000,155500,123900,385000
95951000,6.92,14919789,103479956.1,6.91,6.9,6.89,6.88,6.87,156100,649311,447200,457400,143900,6.92,6.93,6.94,6.95,6.96,5500,106800,155500,123900,385000
95954000,6.91,14922589,103499304.1,6.91,6.9,6.89,6.88,6.87,148200,649511,447200,457400,143600,6.92,6.93,6.94,6.95,6.96,6400,106800,155500,123900,385000
95957000,6.91,14930189,103551820.1,6.91,6.9,6.89,6.88,6.87,172000,649511,447200,457400,143600,6.92,6.93,6.94,6.95,6.96,6800,106800,155500,123900,385000
100000000,6.91,14936789,103597435.1,6.91,6.9,6.89,6.88,6.87,216200,651511,447200,457400,143600,6.92,6.93,6.94,6.95,6.96,26500,107700,155500,124300,385000
100003000,6.92,14939989,103619561.1,6.91,6.9,6.89,6.88,6.87,215400,651611,447200,457400,143600,6.92,6.93,6.94,6.95,6.96,25500,105800,155500,124300,385000
100006000,6.91,14940089,103620252.1,6.91,6.9,6.89,6.88,6.87,207300,647911,447200,457400,143600,6.92,6.93,6.94,6.95,6.96,25500,105900,155500,124300,385000
100009000,6.91,15005989,104075857.1,6.91,6.9,6.89,6.88,6.87,168100,647911,447200,457400,142600,6.92,6.93,6.94,6.95,6.96,3300,103500,155500,124300,385000
100012000,6.92,15019189,104167105.1,6.91,6.9,6.89,6.88,6.87,166100,644511,446700,457400,142600,6.92,6.93,6.94,6.95,6.96,4200,103500,155500,124300,384000
100015000,6.92,15223089,105580051.1,6.91,6.9,6.89,6.88,6.87,173700,639111,446700,457400,142600,6.92,6.93,6.94,6.95,6.96,300,138700,156300,124300,384000
100018000,6.91,15282689,105992311.1,6.91,6.9,6.89,6.88,6.87,145800,644111,446700,457400,142100,6.93,6.94,6.95,6.96,6.97,124300,156300,124300,384000,184300
100021000,6.91,15293889,106069703.1,6.91,6.9,6.89,6.88,6.87,149600,640911,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,10400,121400,156300,124300,384000
100024000,6.91,15298889,106104253.1,6.91,6.9,6.89,6.88,6.87,147000,640511,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,11300,123800,156300,124300,384000
100027000,6.91,15301589,106122916.1,6.91,6.9,6.89,6.88,6.87,158200,640511,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,10700,105100,156300,124300,384000
100030000,6.91,15304189,106140900.1,6.91,6.9,6.89,6.88,6.87,159400,643011,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,8900,104700,156300,124300,384000
100033000,6.92,15339189,106383328.1,6.92,6.91,6.9,6.89,6.88,3200,162000,642611,447000,457400,6.93,6.94,6.95,6.96,6.97,71700,156300,124300,384000,184300
100036000,6.92,15360789,106532624.1,6.91,6.9,6.89,6.88,6.87,135600,642611,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,22300,72300,156400,124300,384000
100039000,6.92,15373189,106618425.1,6.91,6.9,6.89,6.88,6.87,137000,643111,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,11500,72300,156300,124300,384000
100042000,6.91,15376189,106639155.1,6.91,6.9,6.89,6.88,6.87,137100,643511,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,14600,72400,156300,124300,383600
100045000,6.91,15378889,106657838.1,6.91,6.9,6.89,6.88,6.87,152400,653511,447000,457400,142100,6.92,6.93,6.94,6.95,6.96,12500,72400,156300,144300,383600
100048000,6.93,15480389,107361109.1,6.93,6.92,6.91,6.9,6.89,62600,6600,204200,662111,443100,6.94,6.95,6.96,6.97,6.98,164500,144300,383600,184300,113300
100051000,6.93,15543089,107795483.1,6.92,6.91,6.9,6.89,6.88,2300,199900,665911,443100,457400,6.93,6.94,6.95,6.96,6.97,16200,165600,144300,383600,184300
100054000,6.92,15573189,108003989.1,6.92,6.91,6.9,6.89,6.88,6000,203100,666411,443100,455500,6.93,6.94,6.95,6.96,6.97,1400,165600,144300,383600,184300
100057000,6.92,15578389,108039973.1,6.92,6.91,6.9,6.89,6.88,8300,200900,666411,442800,463500,6.93,6.94,6.95,6.96,6.97,3600,165600,144300,383600,184300
100100000,6.92,15586289,108094641.1,6.92,6.91,6.9,6.89,6.88,52700,192400,668311,442800,464500,6.93,6.94,6.95,6.96,6.97,5800,165600,144300,383600,184300
