time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95312000,6.64,14047600,92874204.8,6.64,6.63,6.62,6.61,6.6,58000,184400,146500,191500,249400,6.65,6.66,6.67,6.68,6.69,335700,367839,346100,406500,316200
95315000,6.65,14059700,92954549.8,6.64,6.63,6.62,6.61,6.6,50000,185700,146500,192000,255400,6.65,6.66,6.67,6.68,6.69,333500,367839,345500,406500,316200
95318000,6.64,14071200,93030911.8,6.64,6.63,6.62,6.61,6.6,41000,184500,146500,192000,255400,6.65,6.66,6.67,6.68,6.69,335600,368839,345500,416500,316200
95321000,6.64,14071500,93032903.8,6.64,6.63,6.62,6.61,6.6,63200,150600,144900,192000,255400,6.65,6.66,6.67,6.68,6.69,343700,398839,345500,416500,316200
95324000,6.64,14156500,93597207.8,6.63,6.62,6.61,6.6,6.59,116500,146300,192000,255400,146000,6.64,6.65,6.66,6.67,6.68,28300,347900,398839,345500,417700
95330000,6.64,14182100,93767191.8,6.63,6.62,6.61,6.6,6.59,123300,152300,192000,257100,146000,6.64,6.65,6.66,6.67,6.68,45800,448200,398839,348500,417700
95333000,6.64,14182100,93767191.8,6.63,6.62,6.61,6.6,6.59,127000,152300,192000,257100,146000,6.64,6.65,6.66,6.67,6.68,46100,448200,399139,348500,417700
95336000,6.63,14182600,93770506.8,6.63,6.62,6.61,6.6,6.59,127400,152300,192000,257100,146000,6.64,6.65,6.66,6.67,6.68,47200,448200,399139,348500,417700
95339000,6.63,14184600,93783784.8,6.63,6.62,6.61,6.6,6.59,127300,152300,192000,257100,146000,6.64,6.65,6.66,6.67,6.68,61300,448200,399139,349900,417700
95342000,6.64,14185400,93789089.8,6.63,6.62,6.61,6.6,6.59,131700,152300,192000,257200,146000,6.64,6.65,6.66,6.67,6.68,61200,449200,419139,349900,417700
95345000,6.63,14237300,94133702.8,6.63,6.62,6.61,6.6,6.59,145700,147300,195000,257200,146000,6.64,6.65,6.66,6.67,6.68,44900,447500,419139,349900,417700
95348000,6.64,14238300,94140342.8,6.63,6.62,6.61,6.6,6.59,213400,147300,195000,257200,146000,6.64,6.65,6.66,6.67,6.68,128700,447500,424139,349900,417700
95351000,6.64,14244200,94179515.8,6.63,6.62,6.61,6.6,6.59,218500,147300,195000,257200,146900,6.64,6.65,6.66,6.67,6.68,134700,449000,425739,349900,417700
95354000,6.63,14245500,94188134.8,6.63,6.62,6.61,6.6,6.59,230800,147300,195000,257200,146900,6.64,6.65,6.66,6.67,6.68,136800,449000,419439,349900,417700
95357000,6.63,14246100,94192117.8,6.63,6.62,6.61,6.6,6.59,238700,147300,195000,257200,146900,6.64,6.65,6.66,6.67,6.68,166400,470000,429439,349900,417700
95400000,6.63,14258800,94276328.8,6.63,6.62,6.61,6.6,6.59,215700,147300,186200,258800,146900,6.64,6.65,6.66,6.67,6.68,165400,470000,400039,352300,417700
95403000,6.64,14262200,94298899.8,6.63,6.62,6.61,6.6,6.59,215600,147300,186200,261800,146900,6.64,6.65,6.66,6.67,6.68,205800,469900,398539,352300,417300
95406000,6.64,14289900,94482707.8,6.63,6.62,6.61,6.6,6.59,211700,147300,186200,261800,146900,6.64,6.65,6.66,6.67,6.68,191200,469800,398539,352300,417300
95409000,6.63,14300900,94555739.8,6.63,6.62,6.61,6.6,6.59,195200,147300,186200,263100,146900,6.64,6.65,6.66,6.67,6.68,181000,469800,398539,352300,417300
95412000,6.63,14361400,94957245.8,6.63,6.62,6.61,6.6,6.59,177600,147300,186500,263100,146900,6.64,6.65,6.66,6.67,6.68,142100,470800,398539,352300,417300
95415000,6.63,14386700,95125166.8,6.63,6.62,6.61,6.6,6.59,171100,147300,186500,264300,146900,6.64,6.65,6.66,6.67,6.68,123900,471300,398539,369100,417300
95418000,6.63,14412700,95297546.8,6.63,6.62,6.61,6.6,6.59,147500,147300,186500,264300,146900,6.64,6.65,6.66,6.67,6.68,128600,470500,397039,369100,417300
95421000,6.64,14413700,95304186.8,6.63,6.62,6.61,6.6,6.59,149600,147300,186500,264500,144000,6.64,6.65,6.66,6.67,6.68,127600,470500,397039,369100,417300
95424000,6.63,14415700,95317446.8,6.63,6.62,6.61,6.6,6.59,167200,147300,190500,264500,144000,6.64,6.65,6.66,6.67,6.68,131400,470500,397139,369100,417300
95427000,6.63,14448200,95532921.8,6.63,6.62,6.61,6.6,6.59,134700,150300,190500,264500,144000,6.64,6.65,6.66,6.67,6.68,134900,470500,397139,369100,416800
95430000,6.63,14483800,95769193.8,6.63,6.62,6.61,6.6,6.59,123300,150300,190500,264500,144000,6.64,6.65,6.66,6.67,6.68,120600,465400,397139,369100,416800
95433000,6.62,14611800,96617809.8,6.62,6.61,6.6,6.59,6.58,147900,190500,264500,144000,188300,6.63,6.64,6.65,6.66,6.67,33200,134000,465900,397139,369100
95436000,6.63,14619100,96666197.8,6.62,6.61,6.6,6.59,6.58,136400,190500,264500,144000,188300,6.63,6.64,6.65,6.66,6.67,67100,135500,413800,397439,369100
95439000,6.63,14674200,97031459.8,6.62,6.61,6.6,6.59,6.58,137600,190500,264500,144000,188300,6.63,6.64,6.65,6.66,6.67,20600,136900,416100,397439,369100
95442000,6.63,14676600,97047360.8,6.62,6.61,6.6,6.59,6.58,139200,190500,264500,144000,188300,6.63,6.64,6.65,6.66,6.67,29500,138400,482700,397439,369100
95445000,6.63,14676600,97047360.8,6.62,6.61,6.6,6.59,6.58,140100,201100,264500,144000,188300,6.63,6.64,6.65,6.66,6.67,29700,142400,472700,397439,369100
95448000,6.63,14676600,97047360.8,6.62,6.61,6.6,6.59,6.58,173300,201100,264500,144000,188300,6.63,6.64,6.65,6.66,6.67,71700,147400,472700,398439,364100
95451000,6.62,14680400,97072546.8,6.62,6.61,6.6,6.59,6.58,174900,201100,264500,144000,188300,6.63,6.64,6.65,6.66,6.67,68700,172700,472700,398439,365400
95454000,6.62,14681600,97080490.8,6.62,6.61,6.6,6.59,6.58,175100,201100,264500,143500,188300,6.63,6.64,6.65,6.66,6.67,68700,172700,472700,398439,365400
95457000,6.62,14768600,97657030.8,6.62,6.61,6.6,6.59,6.58,147700,201100,264500,143500,188300,6.63,6.64,6.65,6.66,6.67,47900,172700,472700,398439,365600
95500000,6.63,14771200,97674268.8,6.62,6.61,6.6,6.59,6.58,148800,201100,264500,143500,188300,6.63,6.64,6.65,6.66,6.67,45300,175700,473700,398439,365600
95503000,6.62,14777700,97717298.8,6.62,6.61,6.6,6.59,6.58,139800,201100,264600,143500,188300,6.63,6.64,6.65,6.66,6.67,65200,178500,475700,398439,365600
95506000,6.62,14800400,97867577.8,6.62,6.61,6.6,6.59,6.58,122400,193100,257200,136500,188300,6.63,6.64,6.65,6.66,6.67,72600,271400,470200,341939,358600
95509000,6.62,14953200,98878914.8,6.61,6.6,6.59,6.58,6.57,170400,250100,132400,188300,147500,6.62,6.63,6.64,6.65,6.66,49000,191400,241800,444600,337739
95512000,6.62,14959800,98922583.8,6.61,6.6,6.59,6.58,6.57,168200,250100,132400,188300,147500,6.62,6.63,6.64,6.65,6.66,92900,162700,239700,438200,320639
95515000,6.61,14969900,98989344.8,6.61,6.6,6.59,6.58,6.57,160300,250100,132400,188300,147500,6.62,6.63,6.64,6.65,6.66,83700,162700,239400,438200,320639
95518000,6.62,14971500,98999934.8,6.61,6.6,6.59,6.58,6.57,162800,250100,132400,188300,147500,6.62,6.63,6.64,6.65,6.66,83600,151100,229900,438200,320639
95521000,6.62,14971500,98999934.8,6.61,6.6,6.59,6.58,6.57,188100,250300,132400,188300,147500,6.62,6.63,6.64,6.65,6.66,83600,151200,229900,438200,314639
95524000,6.61,14994000,99148660.8,6.61,6.6,6.59,6.58,6.57,176900,250300,158700,188300,147500,6.62,6.63,6.64,6.65,6.66,86700,151100,229900,438200,314639
95527000,6.62,14994200,99149984.8,6.61,6.6,6.59,6.58,6.57,180300,250300,158700,188300,147500,6.62,6.63,6.64,6.65,6.66,87400,151100,225900,438200,314639
95530000,6.62,14994500,99151970.8,6.61,6.6,6.59,6.58,6.57,182700,250300,159200,195300,147500,6.62,6.63,6.64,6.65,6.66,87500,143100,225900,438200,314639
95533000,6.61,15000900,99194316.8,6.61,6.6,6.59,6.58,6.57,181200,250300,159200,195300,147500,6.62,6.63,6.64,6.65,6.66,83300,143100,225900,436200,314639
95536000,6.62,15008900,99247256.8,6.61,6.6,6.59,6.58,6.57,185500,250600,159200,195800,147100,6.62,6.63,6.64,6.65,6.66,71000,143100,225900,436200,314639
95539000,6.61,15013700,99278993.8,6.61,6.6,6.59,6.58,6.57,181600,250600,159200,195800,147100,6.62,6.63,6.64,6.65,6.66,51100,148000,218500,436200,314639
95542000,6.62,15058500,99575569.8,6.61,6.6,6.59,6.58,6.57,187400,250600,159200,195800,147100,6.62,6.63,6.64,6.65,6.66,24500,148000,218500,443900,317939
95545000,6.62,15101100,99857581.8,6.62,6.61,6.6,6.59,6.58,26800,205400,250600,159200,195800,6.63,6.64,6.65,6.66,6.67,153300,220500,443900,317939,319400
95548000,6.61,15153400,100203656.8,6.61,6.6,6.59,6.58,6.57,212500,254900,159500,189800,147100,6.62,6.63,6.64,6.65,6.66,12200,158800,220500,443800,317939
95551000,6.62,15160000,100247346.8,6.61,6.6,6.59,6.58,6.57,212800,254900,159500,189800,147100,6.62,6.63,6.64,6.65,6.66,24500,148600,220500,443800,317939
95554000,6.62,15161200,100255290.8,6.61,6.6,6.59,6.58,6.57,213000,260000,159700,189800,147100,6.62,6.63,6.64,6.65,6.66,32700,153000,220500,443800,317939
95557000,6.62,15163200,100268530.8,6.61,6.6,6.59,6.58,6.57,213700,260000,159700,189800,147100,6.62,6.63,6.64,6.65,6.66,46200,148300,219500,444900,317939
95600000,6.62,15163200,100268530.8,6.61,6.6,6.59,6.58,6.57,214500,260400,159700,189800,147100,6.62,6.63,6.64,6.65,6.66,46300,148300,219500,444900,317939
95603000,6.62,15164800,100279122.8,6.61,6.6,6.59,6.58,6.57,215500,265400,159700,189800,147100,6.62,6.63,6.64,6.65,6.66,53500,146600,219500,446200,317939
95606000,6.62,15199200,100506850.8,6.61,6.6,6.59,6.58,6.57,242100,263200,159700,189800,147100,6.62,6.63,6.64,6.65,6.66,35600,146600,219500,446200,315239
95609000,6.62,15230100,100711402.8,6.61,6.6,6.59,6.58,6.57,245600,277400,159700,189800,147100,6.62,6.63,6.64,6.65,6.66,5800,146600,219500,446200,315239
95612000,6.63,15238900,100769684.8,6.62,6.61,6.6,6.59,6.58,323100,247300,277400,159700,189800,6.63,6.64,6.65,6.66,6.67,121500,219500,445600,316239,321200
95615000,6.62,15241500,100786918.8,6.62,6.61,6.6,6.59,6.58,324400,255800,277800,159500,189800,6.63,6.64,6.65,6.66,6.67,119300,225800,445600,316239,321200
95618000,6.63,15241900,100789568.8,6.62,6.61,6.6,6.59,6.58,325300,248600,277800,159500,190100,6.63,6.64,6.65,6.66,6.67,119300,225600,445600,316239,323200
95621000,6.62,15245000,100810090.8,6.62,6.61,6.6,6.59,6.58,357600,224500,282100,159300,190100,6.63,6.64,6.65,6.66,6.67,118900,225600,436200,318539,323200
95624000,6.62,15245000,100810090.8,6.62,6.61,6.6,6.59,6.58,372800,213000,282100,159700,190100,6.63,6.64,6.65,6.66,6.67,118900,225600,434200,319539,323200
95627000,6.63,15250200,100844566.8,6.62,6.61,6.6,6.59,6.58,376800,212000,282100,159700,190100,6.63,6.64,6.65,6.66,6.67,117200,225600,435500,319539,323200
95630000,6.63,15264200,100937363.8,6.62,6.61,6.6,6.59,6.58,375800,212000,282100,164700,190100,6.63,6.64,6.65,6.66,6.67,112100,225600,435500,319539,323200
95633000,6.63,15399700,101835725.8,6.63,6.62,6.61,6.6,6.59,14700,382700,212000,284300,164700,6.64,6.65,6.66,6.67,6.68,139100,435500,319539,323200,406900
95636000,6.63,15401400,101846996.8,6.63,6.62,6.61,6.6,6.59,18400,380200,211100,284300,164700,6.64,6.65,6.66,6.67,6.68,140900,446500,319539,323200,406900
95639000,6.63,15401400,101846996.8,6.63,6.62,6.61,6.6,6.59,50100,377300,199800,284300,164700,6.64,6.65,6.66,6.67,6.68,136100,450800,319539,323200,407900
95642000,6.64,15401500,101847660.8,6.63,6.62,6.61,6.6,6.59,62600,374300,202800,283500,164700,6.64,6.65,6.66,6.67,6.68,137200,450800,319539,323200,407900
95645000,6.63,15404500,101867550.8,6.63,6.62,6.61,6.6,6.59,64200,374300,176800,286200,164700,6.64,6.65,6.66,6.67,6.68,135800,465200,318539,323400,407900
95648000,6.64,15412000,101917345.8,6.63,6.62,6.61,6.6,6.59,64200,366300,176800,286200,166100,6.64,6.65,6.66,6.67,6.68,129200,465200,318539,322400,407900
95651000,6.64,15412000,101917345.8,6.63,6.62,6.61,6.6,6.59,80900,371300,168600,286200,166100,6.64,6.65,6.66,6.67,6.68,129300,465200,318539,322400,407900
95654000,6.63,15413300,101925964.8,6.63,6.62,6.61,6.6,6.59,79700,371700,168600,286200,166100,6.64,6.65,6.66,6.67,6.68,134900,463900,318539,322400,407900
95657000,6.63,15413300,101925964.8,6.63,6.62,6.61,6.6,6.59,79700,371700,168000,286200,166100,6.64,6.65,6.66,6.67,6.68,134900,463900,318539,322400,407900
95700000,6.64,15447100,102150296.8,6.63,6.62,6.61,6.6,6.59,73000,371700,172000,286200,166100,6.64,6.65,6.66,6.67,6.68,103000,463900,318539,322400,417900
95703000,6.63,15451600,102180141.8,6.63,6.62,6.61,6.6,6.59,76600,371700,172000,327200,166100,6.64,6.65,6.66,6.67,6.68,104700,466500,318539,322400,417900
95706000,6.64,15519800,102632989.8,6.63,6.62,6.61,6.6,6.59,80200,365800,172000,327200,166100,6.64,6.65,6.66,6.67,6.68,39600,466500,318539,324500,420200
95709000,6.64,15525300,102669505.8,6.63,6.62,6.61,6.6,6.59,89100,355600,171900,327200,166100,6.64,6.65,6.66,6.67,6.68,57400,451100,318539,324500,420200
95712000,6.64,15527400,102683449.8,6.63,6.62,6.61,6.6,6.59,97700,353700,171900,321200,166100,6.64,6.65,6.66,6.67,6.68,55700,451100,318539,324500,420200
95715000,6.64,15528900,102693409.8,6.63,6.62,6.61,6.6,6.59,97800,352700,171900,321200,166100,6.64,6.65,6.66,6.67,6.68,114300,451100,318539,324500,420200
95718000,6.64,15537700,102751786.8,6.63,6.62,6.61,6.6,6.59,94300,352700,171900,321200,166100,6.64,6.65,6.66,6.67,6.68,113800,451400,318539,324500,422200
95721000,6.63,15555200,102867943.8,6.63,6.62,6.61,6.6,6.59,90000,352700,171900,321200,166100,6.64,6.65,6.66,6.67,6.68,97300,451400,318539,325500,422200
95724000,6.63,15560300,102901787.8,6.63,6.62,6.61,6.6,6.59,88800,353900,171900,321200,166100,6.64,6.65,6.66,6.67,6.68,95300,451400,318539,325500,422200
95727000,6.64,15569600,102963539.8,6.63,6.62,6.61,6.6,6.59,84100,353900,171900,321200,166100,6.64,6.65,6.66,6.67,6.68,88100,471400,318539,325500,420700
95730000,6.64,15577600,103016654.8,6.63,6.62,6.61,6.6,6.59,88800,329700,171100,321200,166100,6.64,6.65,6.66,6.67,6.68,83200,471400,320939,325500,421200
95733000,6.64,15583200,103053835.8,6.63,6.62,6.61,6.6,6.59,90400,329700,166100,321200,166100,6.64,6.65,6.66,6.67,6.68,84400,471400,320939,325500,420700
95736000,6.64,15586800,103077739.8,6.63,6.62,6.61,6.6,6.59,90400,329700,170900,321200,166100,6.64,6.65,6.66,6.67,6.68,80900,471300,320939,325500,420700
95739000,6.64,15605600,103202536.8,6.63,6.62,6.61,6.6,6.59,102900,329700,170900,321200,166100,6.64,6.65,6.66,6.67,6.68,71700,471300,364239,325500,420700
95742000,6.64,15607100,103212496.8,6.63,6.62,6.61,6.6,6.59,102900,329700,170900,321200,166600,6.64,6.65,6.66,6.67,6.68,71300,471300,364239,326500,420700
95745000,6.64,15648600,103488039.8,6.63,6.62,6.61,6.6,6.59,101300,339700,170900,321200,166600,6.64,6.65,6.66,6.67,6.68,31900,471300,364239,326500,420700
95748000,6.64,15654100,103524509.8,6.63,6.62,6.61,6.6,6.59,97600,339700,170900,321200,171200,6.64,6.65,6.66,6.67,6.68,31700,473400,364239,328500,420700
95751000,6.64,15657200,103545093.8,6.63,6.62,6.61,6.6,6.59,96300,339700,170900,321700,171200,6.64,6.65,6.66,6.67,6.68,28600,482200,364239,331900,420700
95754000,6.64,15669700,103627993.8,6.63,6.62,6.61,6.6,6.59,86300,339700,170900,321700,171200,6.64,6.65,6.66,6.67,6.68,35500,482200,364239,331900,420700
95757000,6.64,15673000,103649901.8,6.63,6.62,6.61,6.6,6.59,85800,339700,170900,323200,171200,6.64,6.65,6.66,6.67,6.68,48800,473400,364239,331900,421900
95800000,6.64,15679200,103691066.8,6.63,6.62,6.61,6.6,6.59,94700,339700,170900,323200,171200,6.64,6.65,6.66,6.67,6.68,48700,473400,364239,331900,423100
95803000,6.64,15679500,103693058.8,6.63,6.62,6.61,6.6,6.59,97200,339900,170900,323200,171300,6.64,6.65,6.66,6.67,6.68,83100,473400,364239,331900,423100
95806000,6.64,15680900,103702354.8,6.63,6.62,6.61,6.6,6.59,97300,339900,170900,323200,171300,6.64,6.65,6.66,6.67,6.68,81500,473400,373039,332400,423100
95809000,6.64,15704200,103856866.8,6.63,6.62,6.61,6.6,6.59,80900,336200,170900,323200,171300,6.64,6.65,6.66,6.67,6.68,78200,462800,373039,332400,423200
95812000,6.64,15754500,104190852.8,6.63,6.62,6.61,6.6,6.59,83500,336400,170900,324300,171300,6.64,6.65,6.66,6.67,6.68,30800,462800,373039,332400,423200
95815000,6.64,15757200,104208760.8,6.63,6.62,6.61,6.6,6.59,81800,336400,170900,324300,171300,6.64,6.65,6.66,6.67,6.68,30100,498600,373039,332400,423200
95818000,6.64,15800100,104493615.8,6.63,6.62,6.61,6.6,6.59,107000,336400,170900,324900,171300,6.64,6.65,6.66,6.67,6.68,6200,498600,373039,332400,423200
95821000,6.65,15887300,105073316.8,6.64,6.63,6.62,6.61,6.6,2800,179300,336400,170900,324900,6.65,6.66,6.67,6.68,6.69,431500,373039,332400,423200,294100
95824000,6.65,15890600,105095254.8,6.64,6.63,6.62,6.61,6.6,88400,174200,336400,161400,324900,6.65,6.66,6.67,6.68,6.69,403100,373039,332400,427200,294100
95827000,6.65,15910100,105224902.8,6.64,6.63,6.62,6.61,6.6,129400,173600,336400,161400,324900,6.65,6.66,6.67,6.68,6.69,371800,383039,332400,425200,294100
95830000,6.64,15933700,105381803.8,6.64,6.63,6.62,6.61,6.6,131600,171900,336400,161400,326900,6.65,6.66,6.67,6.68,6.69,353200,383039,331400,425200,294100
95833000,6.65,16047600,106139138.8,6.64,6.63,6.62,6.61,6.6,336700,170600,30300,161400,326900,6.65,6.66,6.67,6.68,6.69,256400,383039,331400,425200,294100
95836000,6.65,16070100,106288718.8,6.64,6.63,6.62,6.61,6.6,350000,164400,27900,161800,326900,6.65,6.66,6.67,6.68,6.69,222600,383039,331400,425200,294100
95839000,6.65,16089300,106416377.8,6.64,6.63,6.62,6.61,6.6,366400,154700,27800,161800,326900,6.65,6.66,6.67,6.68,6.69,194700,384039,331400,425200,294100
95842000,6.65,16258800,107543505.8,6.64,6.63,6.62,6.61,6.6,375300,152300,27800,161800,326900,6.65,6.66,6.67,6.68,6.69,40900,387039,280600,425200,294100
95845000,6.65,16325200,107985065.8,6.64,6.63,6.62,6.61,6.6,379500,150900,27800,161800,326900,6.65,6.66,6.67,6.68,6.69,7500,387039,280600,425200,294100
95848000,6.65,16326300,107992380.8,6.64,6.63,6.62,6.61,6.6,378400,150900,27800,161800,327000,6.65,6.66,6.67,6.68,6.69,27600,387039,280600,425200,294100
95851000,6.64,16340200,108084794.8,6.64,6.63,6.62,6.61,6.6,376300,136200,29800,159700,327300,6.65,6.66,6.67,6.68,6.69,31200,387039,280600,425200,294600
95854000,6.64,16361100,108223736.8,6.64,6.63,6.62,6.61,6.6,372600,112700,29800,158100,327300,6.65,6.66,6.67,6.68,6.69,16200,387039,279600,435200,294600
95857000,6.64,16385100,108383273.8,6.64,6.63,6.62,6.61,6.6,385100,121400,38600,158100,327300,6.66,6.67,6.68,6.69,6.7,397439,282600,434200,294600,488800
95900000,6.65,16386900,108395243.8,6.65,6.64,6.63,6.62,6.61,300,387400,120200,38600,158100,6.66,6.67,6.68,6.69,6.7,397039,282600,434200,294600,488800
95903000,6.65,16787400,111054692.8,6.63,6.62,6.61,6.6,6.59,105000,38600,158100,327300,143800,6.65,6.66,6.67,6.68,6.69,112500,397639,282600,434700,294600
95906000,6.64,16794400,111101183.8,6.63,6.62,6.61,6.6,6.59,104900,38600,185000,327300,143800,6.64,6.65,6.66,6.67,6.68,12500,128400,397739,282600,434700
95909000,6.64,16823700,111295649.8,6.64,6.63,6.62,6.61,6.6,6000,96600,38600,185000,312100,6.65,6.66,6.67,6.68,6.69,131400,395039,282600,437700,294600
95912000,6.64,16840500,111407301.8,6.63,6.62,6.61,6.6,6.59,94300,36600,185000,313400,143800,6.64,6.65,6.66,6.67,6.68,600,133100,415039,288500,437700
95915000,6.63,16850900,111476291.8,6.63,6.62,6.61,6.6,6.59,91400,36600,185000,313400,143800,6.64,6.65,6.66,6.67,6.68,6400,56800,418839,288500,437700
95918000,6.63,16931600,112011208.8,6.62,6.61,6.6,6.59,6.58,27500,185000,310800,143800,207100,6.63,6.64,6.65,6.66,6.67,7900,28900,56800,417839,287200
95921000,6.63,16942200,112081484.8,6.62,6.61,6.6,6.59,6.58,30900,185000,310800,143800,207100,6.63,6.64,6.65,6.66,6.67,9500,48600,326100,418839,287200
95924000,6.63,16944800,112098722.8,6.62,6.61,6.6,6.59,6.58,61200,185000,310800,143800,207100,6.63,6.64,6.65,6.66,6.67,7200,51600,355400,411039,287200
95927000,6.63,16946300,112108664.8,6.62,6.61,6.6,6.59,6.58,85400,185000,310800,143800,207100,6.63,6.64,6.65,6.66,6.67,6600,51600,360400,416839,287200
95930000,6.62,16946800,112111974.8,6.62,6.61,6.6,6.59,6.58,98300,181200,310800,144000,207100,6.63,6.64,6.65,6.66,6.67,6900,51600,362000,418139,287200
95933000,6.63,16954400,112162362.8,6.62,6.61,6.6,6.59,6.58,103400,179600,310800,144000,207100,6.64,6.65,6.66,6.67,6.68,54000,372600,422139,287200,436700
95936000,6.63,16954400,112162362.8,6.62,6.61,6.6,6.59,6.58,107900,174600,310800,144000,208100,6.63,6.64,6.65,6.66,6.67,2000,54100,371000,422139,268400
95939000,6.63,16956800,112178262.8,6.62,6.61,6.6,6.59,6.58,106700,175000,310800,143600,208100,6.63,6.64,6.65,6.66,6.67,900,54300,371000,417339,266400
95942000,6.63,16957400,112182236.8,6.62,6.61,6.6,6.59,6.58,106700,175000,310800,143600,208100,6.63,6.64,6.65,6.66,6.67,5100,54300,371200,407439,266400
95945000,6.63,16977500,112315499.8,6.63,6.62,6.61,6.6,6.59,8200,106700,184700,310800,143600,6.64,6.65,6.66,6.67,6.68,63300,375700,407439,267400,445500
95948000,6.63,16987700,112383126.8,6.63,6.62,6.61,6.6,6.59,12000,114700,186400,310800,143600,6.64,6.65,6.66,6.67,6.68,88200,394900,406439,267400,445500
95951000,6.63,16996200,112439481.8,6.63,6.62,6.61,6.6,6.59,6700,102900,189800,310800,143600,6.64,6.65,6.66,6.67,6.68,99000,374200,406939,267400,446500
95954000,6.64,17002200,112479262.8,6.63,6.62,6.61,6.6,6.59,11400,102900,189800,310800,143600,6.64,6.65,6.66,6.67,6.68,105700,374200,406939,267400,446500
95957000,6.64,17002200,112479262.8,6.63,6.62,6.61,6.6,6.59,53900,106000,189900,311900,143600,6.64,6.65,6.66,6.67,6.68,109400,374200,407139,267400,446800
100000000,6.64,17002200,112479262.8,6.63,6.62,6.61,6.6,6.59,56000,107000,189900,311900,143600,6.64,6.65,6.66,6.67,6.68,167000,375800,407139,272400,446800
100003000,6.64,17002200,112479262.8,6.63,6.62,6.61,6.6,6.59,59800,104600,189900,311900,143600,6.64,6.65,6.66,6.67,6.68,181800,375800,407139,272400,446800
100006000,6.63,17095100,113095847.8,6.63,6.62,6.61,6.6,6.59,34600,103400,189900,311900,143600,6.64,6.65,6.66,6.67,6.68,117800,381700,407739,272400,446800
100009000,6.63,17096300,113103813.8,6.63,6.62,6.61,6.6,6.59,75900,93700,189900,314300,143600,6.64,6.65,6.66,6.67,6.68,171800,382700,407739,272400,446800
100012000,6.64,17096800,113107129.8,6.63,6.62,6.61,6.6,6.59,82500,93100,189900,314300,143600,6.64,6.65,6.66,6.67,6.68,198800,382100,407739,272400,446800
100015000,6.64,17097500,113111771.8,6.63,6.62,6.61,6.6,6.59,82400,93100,189900,314300,143600,6.64,6.65,6.66,6.67,6.68,209000,363000,410539,272400,446700
100018000,6.63,17145400,113429453.8,6.63,6.62,6.61,6.6,6.59,45800,75000,189900,314300,143600,6.64,6.65,6.66,6.67,6.68,206600,360700,412539,272400,446700
100021000,6.63,17220000,113924359.8,6.63,6.62,6.61,6.6,6.59,12300,83300,189900,314300,143600,6.64,6.65,6.66,6.67,6.68,183100,212900,410539,272400,446700
100024000,6.64,17252900,114142590.8,6.63,6.62,6.61,6.6,6.59,400,84600,189900,314500,143600,6.64,6.65,6.66,6.67,6.68,169200,220600,410539,272400,446700
100027000,6.63,17253900,114149220.8,6.63,6.62,6.61,6.6,6.59,3200,84600,190400,314500,143600,6.64,6.65,6.66,6.67,6.68,170000,231700,410539,274100,465500
100030000,6.63,17255200,114157839.8,6.63,6.62,6.61,6.6,6.59,2800,85100,190400,314500,143600,6.64,6.65,6.66,6.67,6.68,173600,286700,410539,274100,466500
100033000,6.63,17258800,114181709.8,6.63,6.62,6.61,6.6,6.59,30800,85100,203400,314500,143600,6.64,6.65,6.66,6.67,6.68,175100,292700,410539,274100,466500
100036000,6.63,17274100,114283295.8,6.63,6.62,6.61,6.6,6.59,46400,85600,205500,314500,143600,6.64,6.65,6.66,6.67,6.68,179000,292800,410539,274100,466500
100039000,6.63,17275400,114291914.8,6.63,6.62,6.61,6.6,6.59,49000,85600,205500,310500,143600,6.64,6.65,6.66,6.67,6.68,179000,292800,410539,271100,466500
100042000,6.63,17276800,114301196.8,6.63,6.62,6.61,6.6,6.59,86300,88600,206500,310500,143600,6.64,6.65,6.66,6.67,6.68,173700,292800,410539,271100,466500
100045000,6.63,17335900,114693029.8,6.63,6.62,6.61,6.6,6.59,36900,88600,206500,310500,143600,6.64,6.65,6.66,6.67,6.68,176000,293600,410539,271100,466500
100048000,6.64,17336200,114695021.8,6.63,6.62,6.61,6.6,6.59,37100,89500,206500,310500,143600,6.64,6.65,6.66,6.67,6.68,175700,293600,410539,271100,466500
100051000,6.64,17337100,114700996.8,6.63,6.62,6.61,6.6,6.59,38800,89500,206500,310500,143600,6.64,6.65,6.66,6.67,6.68,177200,293600,410539,271100,466500
100054000,6.64,17337100,114700996.8,6.63,6.62,6.61,6.6,6.59,41700,101600,206500,310500,143600,6.64,6.65,6.66,6.67,6.68,194700,295100,410539,273100,466500
100057000,6.64,17337100,114700996.8,6.63,6.62,6.61,6.6,6.59,72000,101600,206500,310500,143600,6.64,6.65,6.66,6.67,6.68,219300,295100,410539,275600,466500
100100000,6.64,17343100,114740820.8,6.63,6.62,6.61,6.6,6.59,82500,98600,206500,310900,143600,6.64,6.65,6.66,6.67,6.68,248000,295100,408939,275600,467500
100103000,6.63,17344500,114750115.8,6.63,6.62,6.61,6.6,6.59,87200,98600,206500,310900,143600,6.64,6.65,6.66,6.67,6.68,249800,295100,408939,275600,467500
