time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95148000,6.73,16790647,112120104.9,6.72,6.71,6.7,6.69,6.68,239900,189900,274200,85600,264500,6.73,6.74,6.75,6.76,6.77,314100,308700,313600,199500,133400
95151000,6.72,16793847,112141635.9,6.72,6.71,6.7,6.69,6.68,247400,189500,274200,85600,265600,6.73,6.74,6.75,6.76,6.77,316000,307400,353400,199500,133400
95154000,6.72,16797347,112165155.9,6.72,6.71,6.7,6.69,6.68,226900,185200,284200,85600,265600,6.73,6.74,6.75,6.76,6.77,316000,312500,353400,199500,133400
95157000,6.73,16814447,112280211.9,6.72,6.71,6.7,6.69,6.68,225300,185200,284200,85600,265600,6.73,6.74,6.75,6.76,6.77,311300,349100,353400,184700,133400
95200000,6.73,16818347,112306458.9,6.72,6.71,6.7,6.69,6.68,225100,185200,284200,85600,265600,6.73,6.74,6.75,6.76,6.77,332300,328400,353700,184700,133400
95203000,6.72,16819547,112314523.9,6.72,6.71,6.7,6.69,6.68,225800,168700,284200,85600,265600,6.73,6.74,6.75,6.76,6.77,347500,328400,354700,184700,133400
95206000,6.72,16821247,112325948.9,6.72,6.71,6.7,6.69,6.68,224700,168700,284200,85600,265600,6.73,6.74,6.75,6.76,6.77,383900,328500,354700,184700,133400
95209000,6.73,16822347,112333350.9,6.72,6.71,6.7,6.69,6.68,235600,163600,284200,85300,275400,6.73,6.74,6.75,6.76,6.77,385100,328500,350700,184700,133400
95212000,6.73,16845347,112487968.9,6.72,6.71,6.7,6.69,6.68,220100,163800,284200,85300,277400,6.73,6.74,6.75,6.76,6.77,378900,328500,350700,184700,133400
95215000,6.73,16851847,112531700.9,6.72,6.71,6.7,6.69,6.68,219800,163800,284200,95700,277400,6.73,6.74,6.75,6.76,6.77,378700,328500,350700,185600,133400
95218000,6.73,16859147,112580821.9,6.72,6.71,6.7,6.69,6.68,218900,162700,284200,95700,277400,6.73,6.74,6.75,6.76,6.77,371400,328500,350700,185600,133400
95221000,6.73,16861247,112594954.9,6.72,6.71,6.7,6.69,6.68,220000,162700,284200,149700,267600,6.73,6.74,6.75,6.76,6.77,369300,328500,351700,185600,133400
95224000,6.73,16862947,112606391.9,6.72,6.71,6.7,6.69,6.68,219700,162700,284600,149700,267600,6.73,6.74,6.75,6.76,6.77,386800,328500,352200,185600,133400
95227000,6.73,16884147,112749067.9,6.72,6.71,6.7,6.69,6.68,220900,155700,286600,149700,267600,6.73,6.74,6.75,6.76,6.77,370400,329500,342200,185600,133400
95230000,6.73,16884747,112753105.9,6.72,6.71,6.7,6.69,6.68,223800,155700,287600,149700,267600,6.73,6.74,6.75,6.76,6.77,403500,329500,342200,185600,133400
95233000,6.73,16885547,112758489.9,6.72,6.71,6.7,6.69,6.68,225500,155700,297600,160800,267600,6.73,6.74,6.75,6.76,6.77,403200,329500,342200,185600,133400
95236000,6.72,16904347,112885011.9,6.72,6.71,6.7,6.69,6.68,226600,155700,297600,160800,267600,6.73,6.74,6.75,6.76,6.77,392700,334500,342200,182800,133400
95239000,6.72,16908047,112909902.9,6.72,6.71,6.7,6.69,6.68,225400,155700,297600,160800,270800,6.73,6.74,6.75,6.76,6.77,393300,342500,338200,182800,132700
95242000,6.72,16927147,113038262.9,6.72,6.71,6.7,6.69,6.68,208000,155700,308700,160800,270800,6.73,6.74,6.75,6.76,6.77,374200,342400,338200,183800,132700
95245000,6.73,17056347,113907778.9,6.72,6.71,6.7,6.69,6.68,220400,159100,308700,160800,270800,6.73,6.74,6.75,6.76,6.77,252700,344400,338200,183800,132700
95248000,6.73,17102047,114215339.9,6.72,6.71,6.7,6.69,6.68,224600,159100,308700,160800,270800,6.73,6.74,6.75,6.76,6.77,295500,344800,337700,183800,133200
95251000,6.72,17133247,114425313.9,6.72,6.71,6.7,6.69,6.68,224700,159100,304300,160800,270800,6.73,6.74,6.75,6.76,6.77,293500,350200,324000,183800,133200
95254000,6.73,17133847,114429351.9,6.72,6.71,6.7,6.69,6.68,224700,159100,305000,160800,270800,6.73,6.74,6.75,6.76,6.77,293400,350200,324000,183800,133200
95257000,6.73,17136547,114447522.9,6.72,6.71,6.7,6.69,6.68,227200,157100,305000,160700,270800,6.73,6.74,6.75,6.76,6.77,323700,350700,324000,197500,135200
95300000,6.72,17165147,114639750.9,6.72,6.71,6.7,6.69,6.68,199100,157200,305100,160700,270800,6.73,6.74,6.75,6.76,6.77,320600,350700,324000,197500,140600
95303000,6.72,17172347,114688185.9,6.72,6.71,6.7,6.69,6.68,222100,157200,305100,160700,270800,6.73,6.74,6.75,6.76,6.77,315900,350700,324000,197500,140600
95306000,6.73,17190647,114811342.9,6.72,6.71,6.7,6.69,6.68,234100,137300,305100,160700,274000,6.73,6.74,6.75,6.76,6.77,297800,354700,324000,198000,141600
95309000,6.74,17883747,119479916.9,6.74,6.73,6.72,6.71,6.7,158700,517900,344800,145500,270000,6.75,6.76,6.77,6.78,6.79,314700,205000,151600,393400,179800
95312000,6.75,17965147,120029339.9,6.74,6.73,6.72,6.71,6.7,160000,415200,333800,140500,269700,6.75,6.76,6.77,6.78,6.79,237200,205000,181600,393400,179800
95315000,6.75,18115147,121041736.9,6.74,6.73,6.72,6.71,6.7,170300,409100,335300,140500,269200,6.75,6.76,6.77,6.78,6.79,98000,205000,181400,393400,179800
95318000,6.75,18137647,121193611.9,6.74,6.73,6.72,6.71,6.7,195500,409100,335000,140500,267200,6.75,6.76,6.77,6.78,6.79,75700,205000,181400,393400,179800
95321000,6.75,18234747,121848976.9,6.75,6.74,6.73,6.72,6.71,27400,250900,409600,334200,138600,6.76,6.77,6.78,6.79,6.8,215400,176400,391400,179800,424700
95324000,6.75,18245547,121921877.9,6.75,6.74,6.73,6.72,6.71,17000,221500,372700,332500,138300,6.76,6.77,6.78,6.79,6.8,206300,176400,390400,179800,424700
95327000,6.75,18285047,122188790.9,6.75,6.74,6.73,6.72,6.71,27900,221500,373700,329900,138600,6.76,6.77,6.78,6.79,6.8,201000,175400,390400,179800,424700
95330000,6.76,18291847,122234721.9,6.75,6.74,6.73,6.72,6.71,52200,199200,373700,329500,138600,6.76,6.77,6.78,6.79,6.8,197900,176900,395400,179800,424700
95333000,6.76,18295447,122259056.9,6.75,6.74,6.73,6.72,6.71,59500,199200,373900,327700,138600,6.76,6.77,6.78,6.79,6.8,197300,172400,394400,179800,424700
95336000,6.76,18302547,122307051.9,6.75,6.74,6.73,6.72,6.71,84100,188400,373900,326400,138600,6.76,6.77,6.78,6.79,6.8,213700,162000,392400,180800,431400
95339000,6.76,18312147,122371942.9,6.75,6.74,6.73,6.72,6.71,109000,188400,368800,326000,107400,6.76,6.77,6.78,6.79,6.8,245600,163200,386400,181800,434400
95342000,6.76,18315947,122397604.9,6.75,6.74,6.73,6.72,6.71,150300,188400,350600,322600,107900,6.76,6.77,6.78,6.79,6.8,257500,164900,380800,182900,434900
95345000,6.76,18393047,122918123.9,6.75,6.74,6.73,6.72,6.71,85800,188400,350600,312600,107900,6.76,6.77,6.78,6.79,6.8,247100,164900,385800,182900,434900
95348000,6.76,18402347,122980974.9,6.75,6.74,6.73,6.72,6.71,85400,188400,350600,312600,107900,6.76,6.77,6.78,6.79,6.8,254200,165900,386800,182900,434900
95351000,6.75,18420947,123106559.9,6.75,6.74,6.73,6.72,6.71,89600,189400,348800,312600,107900,6.76,6.77,6.78,6.79,6.8,290600,169900,387800,182900,438900
95354000,6.75,18451047,123309739.9,6.75,6.74,6.73,6.72,6.71,63000,189400,348800,312500,107900,6.76,6.77,6.78,6.79,6.8,297300,180900,385700,182900,433900
95357000,6.75,18517547,123759262.9,6.75,6.74,6.73,6.72,6.71,70800,189400,348800,312500,107900,6.76,6.77,6.78,6.79,6.8,240100,186000,382200,183900,434900
95400000,6.75,18551147,123986115.9,6.75,6.74,6.73,6.72,6.71,49200,189400,347000,312500,109300,6.76,6.77,6.78,6.79,6.8,240200,186000,382200,187400,435400
95403000,6.75,18580647,124185284.9,6.75,6.74,6.73,6.72,6.71,27800,189400,346500,298000,109300,6.76,6.77,6.78,6.79,6.8,257900,186000,377300,189400,433400
95406000,6.75,18609147,124377687.9,6.75,6.74,6.73,6.72,6.71,27100,214700,346000,298000,110300,6.76,6.77,6.78,6.79,6.8,260200,187300,378300,189400,436800
95409000,6.76,18651647,124664713.9,6.75,6.74,6.73,6.72,6.71,135600,214600,345700,298000,108100,6.76,6.77,6.78,6.79,6.8,244400,208900,378300,189400,447200
95412000,6.75,18727447,125176448.9,6.75,6.74,6.73,6.72,6.71,68600,224600,345700,294000,108100,6.76,6.77,6.78,6.79,6.8,244500,208900,378300,189400,453500
95415000,6.77,19034147,127250038.9,6.76,6.75,6.74,6.73,6.72,59000,132700,206300,341600,291600,6.77,6.78,6.79,6.8,6.81,177000,378300,193900,453500,168400
95418000,6.76,19104347,127725035.9,6.76,6.75,6.74,6.73,6.72,49700,137800,206300,342100,291600,6.77,6.78,6.79,6.8,6.81,134000,378300,193500,453900,168400
95421000,6.76,19189647,128302384.9,6.76,6.75,6.74,6.73,6.72,39500,92600,206200,342100,291300,6.77,6.78,6.79,6.8,6.81,62000,380300,193500,453900,168400
95424000,6.76,19207347,128422166.9,6.76,6.75,6.74,6.73,6.72,43500,92600,205200,342100,288800,6.77,6.78,6.79,6.8,6.81,74100,375300,194000,463900,168400
95427000,6.77,19254747,128743064.9,6.76,6.75,6.74,6.73,6.72,94400,96700,205200,342100,288800,6.77,6.78,6.79,6.8,6.81,37000,375300,196500,467900,168400
95430000,6.77,19335747,129291384.9,6.76,6.75,6.74,6.73,6.72,63200,96900,205200,342100,292300,6.78,6.79,6.8,6.81,6.82,376800,195000,467900,178400,222300
95433000,6.78,19340847,129325941.9,6.76,6.75,6.74,6.73,6.72,64400,98900,206200,341500,292300,6.78,6.79,6.8,6.81,6.82,386200,208600,469000,178400,222300
95436000,6.76,19354047,129415205.9,6.76,6.75,6.74,6.73,6.72,106200,99900,206200,341500,292300,6.77,6.78,6.79,6.8,6.81,14700,392400,211100,469000,178400
95439000,6.77,19366747,129501184.9,6.76,6.75,6.74,6.73,6.72,48000,113100,206200,340400,292300,6.77,6.78,6.79,6.8,6.81,29800,403000,209800,469000,178400
95442000,6.77,19624047,131244017.9,6.76,6.75,6.74,6.73,6.72,57800,107600,206000,336800,292300,6.77,6.78,6.79,6.8,6.81,42300,378500,209800,464000,179800
95445000,6.77,19670147,131556112.9,6.76,6.75,6.74,6.73,6.72,90900,107600,206000,336800,292300,6.77,6.78,6.79,6.8,6.81,146900,379800,209800,464100,179800
95448000,6.77,19778447,132289166.9,6.76,6.75,6.74,6.73,6.72,77700,107600,206000,337800,292300,6.77,6.78,6.79,6.8,6.81,81900,408700,209800,462100,177900
95451000,6.77,19823447,132593709.9,6.76,6.75,6.74,6.73,6.72,79000,108800,206000,337800,292300,6.77,6.78,6.79,6.8,6.81,77900,419700,214600,471300,177900
95454000,6.78,19955847,133490523.9,6.77,6.76,6.75,6.74,6.73,41000,80100,108800,216000,339800,6.78,6.79,6.8,6.81,6.82,376700,214600,471300,184900,226800
95457000,6.78,20009647,133854790.9,6.77,6.76,6.75,6.74,6.73,13800,98400,114600,215600,339800,6.78,6.79,6.8,6.81,6.82,368600,214600,481200,184900,209300
95500000,6.78,20022847,133944275.9,6.77,6.76,6.75,6.74,6.73,15200,98300,215200,215600,339800,6.78,6.79,6.8,6.81,6.82,381200,214600,482200,169800,209300
95503000,6.77,20032047,134006611.9,6.77,6.76,6.75,6.74,6.73,24900,98600,215200,215600,339800,6.78,6.79,6.8,6.81,6.82,388000,220300,485300,169800,209300
95506000,6.77,20036847,134039153.9,6.77,6.76,6.75,6.74,6.73,42600,100200,194800,215600,339800,6.78,6.79,6.8,6.81,6.82,437300,221300,487400,173400,209300
95509000,6.77,20063947,134222639.9,6.77,6.76,6.75,6.74,6.73,34800,101800,194200,215600,339800,6.78,6.79,6.8,6.81,6.82,436700,221300,487400,173400,209800
95512000,6.78,20101347,134475857.9,6.77,6.76,6.75,6.74,6.73,80400,94400,196200,215600,339800,6.78,6.79,6.8,6.81,6.82,504400,230800,487400,209200,211700
95515000,6.77,20275847,135657922.9,6.77,6.76,6.75,6.74,6.73,3500,61400,196200,215600,340400,6.78,6.79,6.8,6.81,6.82,436400,230800,488000,114200,214000
95518000,6.77,20353147,136181291.9,6.77,6.76,6.75,6.74,6.73,9600,58400,196300,215600,340400,6.78,6.79,6.8,6.81,6.82,459000,302000,488000,144700,216000
95521000,6.77,20394047,136458334.9,6.77,6.76,6.75,6.74,6.73,29300,50900,196300,215600,340400,6.78,6.79,6.8,6.81,6.82,462500,303000,488000,149600,216000
95524000,6.78,20462747,136923987.9,6.77,6.76,6.75,6.74,6.73,25300,47500,196200,215600,340400,6.78,6.79,6.8,6.81,6.82,416300,307000,488000,149600,216000
95527000,6.77,20472947,136993063.9,6.77,6.76,6.75,6.74,6.73,46700,49000,196200,215600,340400,6.78,6.79,6.8,6.81,6.82,416100,307000,489500,149900,216000
95530000,6.79,20972547,140380454.9,6.78,6.77,6.76,6.75,6.74,40200,229900,51500,196200,214900,6.79,6.8,6.81,6.82,6.83,291900,503100,149900,216000,147700
95533000,6.79,21276547,142439925.9,6.77,6.76,6.75,6.74,6.73,120100,63000,196000,214600,339400,6.79,6.8,6.81,6.82,6.83,252100,504100,149900,216000,147700
95536000,6.78,21333947,142829391.9,6.78,6.77,6.76,6.75,6.74,1200,145400,63000,196000,214600,6.79,6.8,6.81,6.82,6.83,230400,489900,149900,216000,147700
95539000,6.77,21449047,143609031.9,6.77,6.76,6.75,6.74,6.73,34800,62000,196100,214600,346400,6.79,6.8,6.81,6.82,6.83,237100,489000,149900,213500,147700
