time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95818000,6.47,21338900,139178171.0,6.46,6.45,6.44,6.43,6.42,316700,364600,87000,191400,85500,6.47,6.48,6.49,6.5,6.51,2600,234900,38800,148800,403200
95821000,6.47,21339600,139182700.0,6.46,6.45,6.44,6.43,6.42,317000,364600,87000,191400,85500,6.47,6.48,6.49,6.5,6.51,900,234200,38800,152600,444900
95824000,6.46,21346400,139226676.0,6.46,6.45,6.44,6.43,6.42,313800,361600,87000,191400,85500,6.47,6.48,6.49,6.5,6.51,78400,233000,38800,152600,444900
95827000,6.46,21347100,139231204.0,6.46,6.45,6.44,6.43,6.42,314800,361600,87000,191400,85500,6.47,6.48,6.49,6.5,6.51,89300,233000,38800,152600,444900
95830000,6.46,21347300,139232496.0,6.46,6.45,6.44,6.43,6.42,309800,363600,87000,191400,85500,6.47,6.48,6.49,6.5,6.51,92700,235400,38800,152600,444900
95833000,6.46,21355400,139284830.0,6.46,6.45,6.44,6.43,6.42,308700,363600,87000,191400,85500,6.47,6.48,6.49,6.5,6.51,98600,235400,42800,152600,444900
95836000,6.46,21361500,139324252.0,6.46,6.45,6.44,6.43,6.42,292200,363600,87000,191400,85500,6.47,6.48,6.49,6.5,6.51,97000,235400,42800,152600,444900
95839000,6.46,21365500,139350131.0,6.46,6.45,6.44,6.43,6.42,307400,363600,84000,191400,85500,6.47,6.48,6.49,6.5,6.51,94300,235400,42800,155000,444900
95842000,6.46,21366900,139359185.0,6.46,6.45,6.44,6.43,6.42,307400,363600,84000,191400,90500,6.47,6.48,6.49,6.5,6.51,93300,235400,42800,155000,445100
95845000,6.46,21367100,139360477.0,6.46,6.45,6.44,6.43,6.42,315100,364400,84000,191400,90500,6.47,6.48,6.49,6.5,6.51,97100,235400,38800,175000,445100
95848000,6.46,21368500,139369526.0,6.46,6.45,6.44,6.43,6.42,314300,364400,84000,191400,90500,6.47,6.48,6.49,6.5,6.51,96600,235400,38800,175000,445100
95851000,6.47,21368900,139372113.0,6.46,6.45,6.44,6.43,6.42,316500,364400,84000,191400,90500,6.47,6.48,6.49,6.5,6.51,96100,235400,38800,175000,445100
95854000,6.46,21388900,139501313.0,6.46,6.45,6.44,6.43,6.42,297300,363400,83600,200500,90500,6.47,6.48,6.49,6.5,6.51,96500,235400,38800,175000,445100
95857000,6.47,21391100,139515547.0,6.46,6.45,6.44,6.43,6.42,299800,372700,83600,200500,91000,6.47,6.48,6.49,6.5,6.51,101300,235400,38800,175000,445100
95900000,6.47,21391100,139515547.0,6.46,6.45,6.44,6.43,6.42,300400,374200,83600,206300,91000,6.47,6.48,6.49,6.5,6.51,94600,235400,38800,175000,445100
95903000,6.47,21391300,139516841.0,6.46,6.45,6.44,6.43,6.42,301900,365200,84100,206300,91000,6.47,6.48,6.49,6.5,6.51,94400,235400,38800,175000,445100
95906000,6.46,21395000,139540778.0,6.46,6.45,6.44,6.43,6.42,302500,367200,84100,206300,91000,6.47,6.48,6.49,6.5,6.51,92400,235000,38800,175000,445100
95909000,6.47,21396900,139553055.0,6.46,6.45,6.44,6.43,6.42,300900,368200,84100,206300,91000,6.47,6.48,6.49,6.5,6.51,92100,235000,47200,175000,475100
95912000,6.46,21406100,139612525.0,6.46,6.45,6.44,6.43,6.42,300300,369200,86100,206300,91000,6.47,6.48,6.49,6.5,6.51,88400,235000,47200,175000,475100
95915000,6.46,21428200,139755307.0,6.46,6.45,6.44,6.43,6.42,285700,369200,86100,206300,99200,6.47,6.48,6.49,6.5,6.51,90300,235000,47200,175000,475100
95918000,6.46,21429800,139765643.0,6.46,6.45,6.44,6.43,6.42,283900,369300,86100,209200,99800,6.47,6.48,6.49,6.5,6.51,90300,235000,47200,175000,475100
140554000,6.55,64418495,419304912.5,6.54,6.53,6.52,6.51,6.5,226300,261000,233100,231900,287000,6.55,6.56,6.57,6.58,6.59,49600,523100,1060200,1210000,948100
