time,oid,oidb,oids,price,volume,flag,ptype
93135130,0,695573,695182,34.44,1100,1,0
93135310,696084,0,0,34.41,1700,1,2
93135340,0,696084,696120,34.41,500,2,0
93135340,0,696160,695182,34.44,100,1,0
93135340,696154,0,0,34.4,100,1,2
93135340,696158,0,0,34.4,600,1,2
93135340,696084,0,0,34.41,1200,3,2
93135360,696209,0,0,34.37,400,1,2
93135380,0,696226,695182,34.44,100,1,0
93135380,696222,0,0,34.44,100,2,2
93135380,696223,0,0,34.4,600,1,2
93135430,696387,0,0,34.42,1200,1,2
93135450,696444,0,0,34.41,200,1,2
93135540,0,696387,696647,34.42,300,2,0
93135620,630315,0,0,34.98,500,4,2
93135640,0,696387,696851,34.42,900,2,0
93135800,0,696444,697277,34.41,200,2,0
93135800,0,695291,697277,34.4,1900,2,0
93135800,0,696154,697277,34.4,100,2,0
93135800,0,696158,697277,34.4,600,2,0
93135800,0,696223,697277,34.4,600,2,0
93135800,697277,0,0,34.4,1600,2,2
93135820,697300,0,0,34.39,500,1,2
93135860,0,694872,697404,34.39,100,2,0
93135860,0,694873,697404,34.39,100,2,0
93135860,0,694875,697404,34.39,100,2,0
93135860,0,697300,697404,34.39,200,2,0
93135940,697519,0,0,34.32,4000,1,2
93136000,0,697703,697277,34.4,800,1,0
93136250,698266,0,0,35.0,900,2,2
93136270,0,698310,697277,34.4,100,1,0
93136450,0,698805,697277,34.4,300,1,0
93136500,0,697300,699006,34.39,200,2,0
93136530,0,697300,699068,34.39,100,2,0
93136530,0,692920,699068,34.38,400,2,0
93136750,0,699569,697277,34.4,400,1,0
93136750,699569,0,0,34.41,1800,1,2
93136770,0,699569,699642,34.41,1800,2,0
93136770,0,692920,699642,34.38,100,2,0
93136770,699625,0,0,34.44,300,2,2
93136820,699796,0,0,34.44,300,2,2
93136850,699839,0,0,36.0,100,2,2
93136890,699941,0,0,34.41,1800,2,2
93136890,699964,0,0,34.44,200,2,2
93136920,700024,0,0,34.38,100,1,2
93136920,700027,0,0,34.38,100,1,2
93136920,700052,0,0,34.38,100,1,2
93136940,630469,0,0,34.26,100,3,2
93136940,700107,0,0,34.38,100,1,2
93136970,700220,0,0,34.44,100,2,2
93137010,700245,0,0,34.4,4800,1,2
93137010,700281,0,0,34.39,1800,1,2
93137100,700597,0,0,34.4,1400,1,2
93137190,641545,0,0,34.0,300,3,2
93137230,700987,0,0,34.38,2000,1,2
93137260,0,700245,701056,34.4,4000,2,0
93137710,0,700245,702237,34.4,800,2,0
93137710,0,700597,702237,34.4,1400,2,0
93137710,0,700281,702237,34.39,800,2,0
93137730,622952,0,0,34.17,100,3,2
93137810,696209,0,0,34.37,400,3,2
93137980,694803,0,0,34.35,200,3,2
93137980,702948,0,0,34.44,800,2,2
93138040,0,700281,703253,34.39,500,2,0
93138160,567169,0,0,34.0,900,3,2
93138220,703739,0,0,34.44,200,2,2
93138250,703810,0,0,34.5,100,2,2
93138350,696222,0,0,34.44,100,4,2
93138350,704107,0,0,34.41,100,2,2
93138380,0,704132,699941,34.41,100,1,0
93138430,0,704224,699941,34.41,100,1,0
93138570,704649,0,0,34.39,600,1,2
93138590,0,704721,699941,34.41,500,1,0
93138860,680769,0,0,34.35,100,3,2
93138990,705847,0,0,34.4,2000,1,2
93139050,706030,0,0,34.47,600,2,2
93139150,706254,0,0,36.95,300,2,2
93139180,706338,0,0,34.42,1500,2,2
93139180,706341,0,0,34.37,100,1,2
93139200,0,706360,699941,34.41,700,1,0
93139350,0,705847,706806,34.4,100,2,0
93139370,0,706835,699941,34.41,300,1,0
93139470,0,705847,707020,34.4,1000,2,0
93139730,0,707741,699941,34.41,100,1,0
93139730,707735,0,0,34.41,100,2,2
93139760,707835,0,0,34.41,100,2,2
93139760,707836,0,0,34.41,100,2,2
93139810,707990,0,0,34.41,500,2,2
93139840,708025,0,0,34.4,1800,1,2
93140090,708626,0,0,34.48,300,2,2
93140140,708769,0,0,34.39,2800,1,2
93140250,675461,0,0,34.28,300,3,2
93140280,695182,0,0,34.44,1100,4,2
93140310,709297,0,0,34.4,700,1,2
93140610,0,705847,709932,34.4,200,2,0
93140690,710174,0,0,34.44,500,2,2
93140720,0,705847,710248,34.4,500,2,0
93140800,383792,0,0,35.0,200,4,2
93140890,0,710693,704107,34.41,100,1,0
93140890,0,710693,707735,34.41,100,1,0
93140890,0,710693,707835,34.41,100,1,0
93140890,0,710693,707836,34.41,100,1,0
93140890,0,710693,707990,34.41,500,1,0
93140890,0,710693,710713,34.41,200,2,0
93140890,0,705847,710713,34.4,200,2,0
93140890,0,708025,710713,34.4,900,2,0
93140890,710693,0,0,34.41,200,1,2
93140920,710804,0,0,34.45,10000,2,2
93141160,711363,0,0,34.4,100,1,2
93141180,711453,0,0,34.39,500,1,2
93141200,711500,0,0,34.68,100,2,2
93141230,588464,0,0,34.13,1000,3,2
93141310,0,711745,706338,34.42,100,1,0
93141310,711774,0,0,34.41,400,1,2
93141360,0,711852,706338,34.42,100,1,0
93141360,0,711858,706338,34.42,700,1,0
93141360,0,711859,706338,34.42,100,1,0
93141360,0,711863,706338,34.42,100,1,0
93141360,0,711864,706338,34.42,100,1,0
93141360,0,711867,706338,34.42,100,1,0
93141360,0,711869,706338,34.42,200,1,0
93141360,711869,0,0,34.42,100,1,2
93141360,711870,0,0,34.42,100,1,2
93141490,712238,0,0,34.56,100,2,2
93141510,712313,0,0,34.41,200,1,2
93141640,712610,0,0,34.45,200,2,2
93141680,712772,0,0,34.44,900,2,2
93141700,0,711869,712861,34.42,100,2,0
93141700,0,711870,712861,34.42,100,2,0
93141700,712861,0,0,34.42,300,2,2
93141830,0,711774,713202,34.41,200,2,0
93141950,662344,0,0,34.32,4600,3,2
93142010,0,711774,713611,34.41,200,2,0
93142230,0,712313,714279,34.41,200,2,0
93142280,714373,0,0,34.3,100,1,2
93142320,0,714528,712861,34.42,300,1,0
93142320,0,714528,699625,34.44,300,1,0
93142320,0,714528,699796,34.44,300,1,0
93142320,0,714528,699964,34.44,200,1,0
93142320,0,714528,700220,34.44,100,1,0
93142320,0,714528,702948,34.44,800,1,0
93142320,0,714528,703739,34.44,200,1,0
93142320,0,714528,710174,34.44,500,1,0
93142320,0,714528,712772,34.44,900,1,0
93142320,0,714528,25299,34.45,1000,1,0
93142320,0,714528,69805,34.45,500,1,0
93142320,0,714528,153028,34.45,200,1,0
93142320,0,714528,272422,34.45,200,1,0
93142320,0,714528,283447,34.45,100,1,0
93142320,0,714528,710804,34.45,1300,1,0
93142350,692920,0,0,34.38,1500,3,2
93142500,715018,0,0,34.68,100,2,2
93142520,0,708025,715097,34.4,900,2,0
93142520,0,709297,715097,34.4,700,2,0
93142520,0,711363,715097,34.4,100,2,0
93142520,0,700281,715097,34.39,500,2,0
93142520,0,704649,715097,34.39,600,2,0
93142520,0,708769,715097,34.39,2500,2,0
93142520,715063,0,0,34.42,100,2,2
93142550,0,708769,715143,34.39,300,2,0
93142550,0,711453,715143,34.39,500,2,0
93142550,0,700024,715143,34.38,100,2,0
93142550,0,700027,715143,34.38,100,2,0
93142630,715332,0,0,34.39,3300,1,2
93142820,715801,0,0,34.4,9000,2,2
93142940,716089,0,0,34.45,200,2,2
93143020,153051,0,0,33.09,200,3,2
93143060,0,716458,715801,34.4,7500,1,0
93143090,0,716488,715801,34.4,700,1,0
93143110,0,716623,715801,34.4,800,1,0
93143110,716623,0,0,34.4,3500,1,2
93143160,716758,0,0,34.4,1500,1,2
93143190,716820,0,0,34.4,800,1,2
93143210,716850,0,0,34.39,700,1,2
93143240,0,716927,715063,34.42,100,1,0
93143260,716850,0,0,34.39,700,3,2
93143280,717049,0,0,33.6,100,1,2
93143400,0,716623,717331,34.4,3500,2,0
93143400,0,716758,717331,34.4,1500,2,0
93143450,717433,0,0,35.14,200,2,2
93143450,717434,0,0,33.76,200,1,2
93143470,717449,0,0,34.4,700,1,2
93143470,717490,0,0,34.41,200,1,2
93143530,717635,0,0,34.44,300,1,2
93143550,0,717635,717745,34.44,300,2,0
93143580,0,717490,717758,34.41,200,2,0
93143580,0,716820,717758,34.4,800,2,0
93143580,0,717449,717758,34.4,500,2,0
93143580,0,717806,710804,34.45,1700,1,0
93143710,717449,0,0,34.4,200,3,2
93143790,718302,0,0,34.4,500,1,2
93143810,0,718353,710804,34.45,1500,1,0
93144060,136842,0,0,32.8,100,3,2
93144090,0,718302,719146,34.4,500,2,0
93144330,0,719840,710804,34.45,100,1,0
93144360,0,719902,710804,34.45,200,1,0
93144360,0,719908,710804,34.45,100,1,0
93144360,0,719912,710804,34.45,100,1,0
93144360,719850,0,0,34.39,100,1,2
93144360,719853,0,0,34.39,100,1,2
93144360,719872,0,0,34.39,400,1,2
93144390,719921,0,0,34.39,600,1,2
93144510,720254,0,0,34.39,200,1,2
93144510,189554,0,0,33.66,200,3,2
93144540,720421,0,0,34.5,300,2,2
93144620,720576,0,0,34.5,200,2,2
93144640,0,720602,710804,34.45,700,1,0
93144710,676301,0,0,34.31,1300,3,2
93144730,0,720827,710804,34.45,4300,1,0
93144730,0,720827,712610,34.45,200,1,0
93144730,0,720827,716089,34.45,200,1,0
93144730,720827,0,0,34.45,11200,1,2
93144870,0,720827,721150,34.45,3000,2,0
93144870,0,720827,721166,34.45,5500,2,0
93144890,0,720827,721206,34.45,600,2,0
93144910,0,720827,721229,34.45,2100,2,0
93144910,721229,0,0,34.4,1200,2,2
93144950,0,721357,721229,34.4,200,1,0
93144950,721375,0,0,34.45,1200,2,2
93144990,0,715332,721462,34.39,600,2,0
93145020,0,721566,721229,34.4,1000,1,0
93145020,721566,0,0,34.4,3200,1,2
93145050,721603,0,0,34.45,300,2,2
93145080,721693,0,0,34.42,4200,1,2
93145100,649321,0,0,34.3,700,3,2
93145120,721375,0,0,34.45,1200,4,2
93145150,721836,0,0,34.41,900,1,2
93145250,0,722141,721603,34.45,300,1,0
93145410,0,722596,722548,34.45,100,1,0
93145410,0,722596,187449,34.47,100,1,0
93145410,0,722596,205453,34.47,100,1,0
93145410,722548,0,0,34.45,100,2,2
93145800,677993,0,0,34.32,600,3,2
93145860,0,721693,723611,34.42,600,2,0
93145940,723855,0,0,34.45,2300,1,2
93145960,695008,0,0,34.35,200,3,2
93146040,724127,0,0,34.5,2000,2,2
93146040,235611,0,0,33.99,2000,3,2
93146120,0,723855,724358,34.45,800,2,0
93146150,724417,0,0,34.49,400,2,2
93146240,0,723855,724670,34.45,200,2,0
93146240,724625,0,0,34.39,1000,1,2
93146320,0,724815,205453,34.47,100,1,0
93146320,0,724815,706030,34.47,400,1,0
93146430,0,723855,725076,34.45,100,2,0
93146430,725113,0,0,35.5,200,2,2
93146540,337356,0,0,34.05,400,3,2
93146750,0,723855,725878,34.45,1200,2,0
93146750,0,721693,725878,34.42,300,2,0
93146940,726416,0,0,34.44,2600,2,2
93147160,0,727104,726416,34.44,2600,1,0
93147310,0,727461,706030,34.47,100,1,0
93147310,0,727462,706030,34.47,100,1,0
93147310,727466,0,0,34.47,100,1,2
93147310,727469,0,0,34.47,100,1,2
93147330,335110,0,0,34.03,500,3,2
93147360,0,727466,727605,34.47,100,2,0
93147360,727552,0,0,34.47,100,1,2
93147360,727555,0,0,34.47,100,1,2
93147360,727556,0,0,34.47,100,1,2
93147360,719921,0,0,34.39,600,3,2
93147360,727596,0,0,34.42,700,1,2
93147360,727599,0,0,34.47,100,1,2
93147380,727642,0,0,34.42,100,1,2
93147380,727655,0,0,34.43,1600,1,2
93147400,727680,0,0,34.47,100,1,2
93147450,0,727469,727857,34.47,100,2,0
93147450,0,727552,727857,34.47,100,2,0
93147450,0,727555,727857,34.47,100,2,0
93147450,0,727556,727857,34.47,100,2,0
93147490,727961,0,0,34.47,100,1,2
93147490,727963,0,0,34.47,100,1,2
93147560,0,727599,728142,34.47,100,2,0
93147580,0,727680,728163,34.47,100,2,0
93147580,0,727961,728163,34.47,100,2,0
93147630,0,727963,728278,34.47,100,2,0
93147630,728278,0,0,34.47,200,2,2
93147700,0,727655,728473,34.43,200,2,0
93147720,728488,0,0,34.42,200,1,2
93147720,728496,0,0,34.43,1700,1,2
93147760,728606,0,0,34.45,2700,2,2
93147920,0,728945,728606,34.45,2700,1,0
93147950,728999,0,0,34.45,10000,2,2
93147980,729062,0,0,34.4,4800,1,2
93148120,729406,0,0,34.4,300,1,2
93148120,729409,0,0,34.47,1000,2,2
93148290,729803,0,0,34.42,1000,1,2
93148340,0,727655,729942,34.43,200,2,0
93148360,0,730007,728999,34.45,700,1,0
93148450,0,727655,730182,34.43,1200,2,0
93148450,0,728496,730182,34.43,1700,2,0
93148450,0,721693,730182,34.42,400,2,0
93148470,730227,0,0,34.04,1000,1,2
93148570,0,721693,730445,34.42,100,2,0
93148590,0,721693,730475,34.42,300,2,0
93148610,730544,0,0,34.43,100,1,2
93148660,0,730653,728999,34.45,9300,1,0
93148770,730885,0,0,34.47,100,2,2
93148830,731012,0,0,34.47,300,2,2
93148870,693057,0,0,34.33,100,3,2
93148940,568348,0,0,34.69,600,4,2
93148980,731365,0,0,34.5,400,2,2
93149060,731548,0,0,34.45,100,2,2
93149090,731611,0,0,34.4,100,1,2
93149130,731716,0,0,34.45,2000,2,2
93149150,731784,0,0,34.47,600,2,2
93149210,0,730544,731944,34.43,100,2,0
93149210,0,721693,731944,34.42,1200,2,0
93149470,732571,0,0,35.9,16460,2,2
93149500,0,732629,731548,34.45,100,1,0
93149500,0,732629,731716,34.45,2000,1,0
93149500,0,732629,728278,34.47,200,1,0
93149500,0,732629,729409,34.47,1000,1,0
93149500,0,732629,730885,34.47,100,1,0
93149500,0,732629,731012,34.47,300,1,0
93149500,0,732629,731784,34.47,600,1,0
93149500,0,732629,325441,34.48,300,1,0
93149500,0,732629,405721,34.48,4000,1,0
93149500,0,732629,550489,34.48,400,1,0
93149500,0,732629,708626,34.48,300,1,0
93149500,0,732629,210786,34.49,2000,1,0
93149500,0,732629,243247,34.49,100,1,0
93149500,0,732629,306359,34.49,100,1,0
93149500,0,732629,419665,34.49,4600,1,0
93149530,732720,0,0,34.6,500,2,2
93149550,732748,0,0,34.41,1000,1,2
93149590,732845,0,0,34.47,500,2,2
93149590,732873,0,0,34.42,100,1,2
93149610,732891,0,0,34.6,1000,2,2
93149650,733006,0,0,34.43,1000,1,2
93149720,0,733006,733179,34.43,100,2,0
93149720,733193,0,0,34.43,1900,1,2
93149760,0,733006,733247,34.43,900,2,0
93149760,0,733193,733247,34.43,100,2,0
93149780,733343,0,0,34.45,100,1,2
93149900,0,733713,732845,34.47,500,1,0
93149970,733878,0,0,34.47,100,1,2
93150000,733943,0,0,34.47,500,1,2
93150000,733985,0,0,34.65,500,2,2
93150030,734001,0,0,34.49,500,2,2
93150030,134417,0,0,33.62,200,3,2
93150070,734133,0,0,34.43,1700,1,2
93150230,0,733878,734599,34.47,100,2,0
93150250,0,734644,419665,34.49,1000,1,0
93150250,733943,0,0,34.47,500,3,2
93150250,734671,0,0,34.47,100,2,2
93150380,0,734940,734671,34.47,100,1,0
93150400,0,733343,734994,34.45,100,2,0
93150400,0,734961,734994,34.45,1900,2,0
93150400,734961,0,0,34.45,1900,1,2
93150400,735030,0,0,34.45,400,1,2
93150420,735077,0,0,34.47,100,1,2
93150420,735083,0,0,34.47,100,1,2
93150420,735094,0,0,34.43,200,1,2
93150420,735099,0,0,34.47,100,1,2
93150420,735104,0,0,34.47,100,1,2
93150420,735124,0,0,34.47,100,1,2
93150450,735167,0,0,34.47,100,1,2
93150450,735170,0,0,34.47,100,1,2
93150450,727596,0,0,34.42,700,3,2
93150450,735172,0,0,34.45,500,1,2
93150450,735185,0,0,34.47,100,1,2
93150450,735216,0,0,34.44,200,1,2
93150480,735253,0,0,36.6,100,2,2
93150510,0,735077,735346,34.47,100,2,0
93150510,0,735083,735346,34.47,100,2,0
93150510,0,735099,735346,34.47,100,2,0
93150510,0,735104,735346,34.47,100,2,0
93150510,0,735124,735346,34.47,100,2,0
93150510,0,735167,735346,34.47,100,2,0
93150510,0,735170,735346,34.47,100,2,0
93150510,0,735185,735346,34.47,100,2,0
93150510,0,735030,735346,34.45,400,2,0
93150510,0,735172,735346,34.45,500,2,0
93150510,0,735216,735407,34.44,200,2,0
93150510,0,733193,735407,34.43,1800,2,0
93150510,0,734133,735407,34.43,1000,2,0
93150510,735346,0,0,34.45,1300,2,2
93150510,735357,0,0,34.45,600,2,2
93150510,720254,0,0,34.39,200,3,2
93150550,735435,0,0,34.49,1000,2,2
93150660,0,735723,735346,34.45,1300,1,0
93150660,0,735723,735357,34.45,600,1,0
93150740,0,735901,419665,34.49,1400,1,0
93150850,0,734133,736152,34.43,700,2,0
93150850,0,735094,736152,34.43,200,2,0
93150850,0,721693,736152,34.42,1300,2,0
93150850,0,727642,736152,34.42,100,2,0
93150850,0,728488,736152,34.42,200,2,0
93150850,0,729803,736152,34.42,1000,2,0
93150850,0,732873,736152,34.42,100,2,0
93150850,0,721836,736176,34.41,900,2,0
93150850,0,732748,736176,34.41,1000,2,0
93150850,0,721566,736176,34.4,1600,2,0
93150850,0,736223,736152,34.42,500,1,0
93150850,736152,0,0,34.42,1400,2,2
93150850,736191,0,0,34.44,2300,2,2
93150900,736323,0,0,34.42,15200,2,2
93150920,0,736416,736152,34.42,100,1,0
93150950,0,736467,736152,34.42,200,1,0
93150980,0,736514,736152,34.42,600,1,0
93150980,0,736514,736323,34.42,2100,1,0
93150980,0,736546,736323,34.42,1100,1,0
93151010,0,736561,736323,34.42,1400,1,0
93151010,0,736567,736323,34.42,3500,1,0
93151010,736589,0,0,34.41,100,1,2
93151010,736608,0,0,34.41,3000,1,2
93151050,0,736701,736323,34.42,100,1,0
93151070,666364,0,0,34.32,100,3,2
93151140,0,736589,736900,34.41,100,2,0
93151140,0,736608,736900,34.41,400,2,0
93151160,0,736991,736323,34.42,7000,1,0
93151160,736991,0,0,34.42,9000,1,2
93151210,737103,0,0,34.4,100,1,2
93151260,0,736991,737193,34.42,100,2,0
93151260,0,737207,736191,34.44,300,1,0
93151290,737280,0,0,34.42,1100,1,2
93151330,283414,0,0,34.03,100,3,2
93151390,236282,0,0,33.9,200,3,2
93151460,736991,0,0,34.42,8900,3,2
93151590,0,737997,736191,34.44,200,1,0
93151590,738016,0,0,34.5,300,2,2
93151610,738066,0,0,34.58,1000,2,2
93151640,670923,0,0,34.12,300,3,2
93151720,0,738291,736191,34.44,1300,1,0
93151850,0,738608,736191,34.44,200,1,0
93151880,0,738703,736191,34.44,100,1,0
93151940,738904,0,0,34.5,600,2,2
93151990,0,739048,736191,34.44,100,1,0
93152040,0,739200,736191,34.44,100,1,0
93152040,739200,0,0,34.45,5000,1,2
93152110,659590,0,0,34.3,100,3,2
93152140,739379,0,0,34.47,1600,1,2
93152210,0,739379,739559,34.47,500,2,0
93152210,0,739379,739609,34.47,100,2,0
93152240,638000,0,0,34.18,200,3,2
93152260,0,739379,739713,34.47,100,2,0
93152430,740078,0,0,34.47,600,1,2
93152540,740418,0,0,34.5,5700,2,2
93152570,740478,0,0,34.46,100,1,2
93152590,740509,0,0,34.46,100,1,2
93152620,0,739379,740555,34.47,400,2,0
93152690,740727,0,0,34.47,1600,1,2
93152690,740728,0,0,34.47,900,1,2
93152710,740784,0,0,34.5,500,2,2
93152780,740949,0,0,33.64,100,1,2
93152900,741271,0,0,34.45,100,1,2
93153000,0,739379,741551,34.47,500,2,0
93153000,0,740078,741551,34.47,500,2,0
93153000,741514,0,0,34.47,100,1,2
93153170,741902,0,0,34.49,100,2,2
93153190,326567,0,0,32.8,300,3,2
93153250,0,740078,742136,34.47,100,2,0
93153320,742282,0,0,34.47,400,1,2
93153320,742284,0,0,34.47,300,1,2
93153320,742287,0,0,34.47,200,1,2
93153340,0,740727,742323,34.47,1600,2,0
93153340,0,740728,742323,34.47,900,2,0
93153340,0,741514,742323,34.47,100,2,0
93153340,0,742282,742323,34.47,400,2,0
93153340,0,742284,742323,34.47,300,2,0
93153340,0,742287,742323,34.47,200,2,0
93153340,0,740478,742323,34.46,100,2,0
93153340,0,740509,742323,34.46,100,2,0
93153340,0,739200,742323,34.45,5000,2,0
93153340,0,741271,742323,34.45,100,2,0
93153340,0,742338,742323,34.45,100,1,0
93153340,0,742341,742323,34.45,400,1,0
93153340,0,742342,742323,34.45,400,1,0
93153340,0,742344,742323,34.45,200,1,0
93153340,0,742345,742323,34.45,100,1,0
93153340,0,742345,419665,34.49,100,1,0
93153340,0,742348,419665,34.49,1200,1,0
93153340,0,742354,667101,34.49,400,1,0
93153340,0,742361,667101,34.49,400,1,0
93153340,742323,0,0,34.45,1200,2,2
93153340,742335,0,0,34.41,100,1,2
93153360,0,742367,667101,34.49,700,1,0
93153360,0,742367,724417,34.49,400,1,0
93153360,0,742367,734001,34.49,200,1,0
93153360,0,742370,734001,34.49,200,1,0
93153360,663592,0,0,34.32,100,3,2
93153360,742375,0,0,34.49,100,2,2
93153360,663617,0,0,34.32,100,3,2
93153360,663575,0,0,34.32,100,3,2
93153380,742404,0,0,34.47,1000,1,2
93153380,742425,0,0,34.47,100,1,2
93153400,0,742460,734001,34.49,100,1,0
93153400,0,742460,735435,34.49,500,1,0
93153400,742478,0,0,30.5,300,1,2
93153420,742491,0,0,36.88,200,2,2
93153480,742662,0,0,34.43,2600,1,2
93153500,0,742722,735435,34.49,500,1,0
93153520,742820,0,0,34.51,100,2,2
93153570,0,742896,741902,34.49,100,1,0
93153570,0,742896,742375,34.49,100,1,0
93153570,0,742896,37766,34.5,400,1,0
93153650,0,742404,743039,34.47,1000,2,0
93153650,0,742425,743039,34.47,100,2,0
93153650,743039,0,0,34.46,2900,2,2
93153660,0,743067,743039,34.46,2400,1,0
93153730,743183,0,0,34.44,12000,2,2
93153730,743209,0,0,35.5,100,2,2
93153750,743240,0,0,34.41,100,1,2
93153750,663624,0,0,34.32,100,3,2
93153810,743409,0,0,35.3,300,2,2
93153940,743743,0,0,34.42,100,1,2
93153960,0,743771,743183,34.44,100,1,0
93153960,743752,0,0,34.42,100,1,2
93153960,663322,0,0,34.32,100,3,2
93153960,663693,0,0,34.32,100,3,2
93154000,0,743911,743183,34.44,100,1,0
93154120,0,744124,743183,34.44,200,1,0
93154210,0,744384,743183,34.44,2700,1,0
93154210,0,744386,743183,34.44,300,1,0
93154300,744582,0,0,35.2,1000,2,2
93154320,744619,0,0,34.48,1900,2,2
93154340,0,744674,743183,34.44,100,1,0
93154420,0,744905,743183,34.44,8500,1,0
93154420,744905,0,0,34.44,100,1,2
93154510,0,745198,743039,34.46,100,1,0
93154580,745313,0,0,34.44,100,1,2
93154580,745317,0,0,34.44,100,1,2
93154580,737103,0,0,34.4,100,3,2
93154600,743240,0,0,34.41,100,3,2
93154690,0,745563,743039,34.46,400,1,0
93154690,745563,0,0,34.47,2600,1,2
93154710,744905,0,0,34.44,100,3,2
93154780,737280,0,0,34.42,1100,3,2
93154990,746267,0,0,34.48,200,2,2
93155140,0,745563,746640,34.47,500,2,0
93155140,551464,0,0,34.09,100,3,2
93155140,742335,0,0,34.41,100,3,2
93155140,743743,0,0,34.42,100,3,2
93155140,746655,0,0,34.45,100,1,2
93155160,746658,0,0,34.45,100,1,2
93155250,746891,0,0,34.47,200,1,2
93155420,747301,0,0,34.49,10000,2,2
93155470,0,745563,747471,34.47,2000,2,0
93155500,747525,0,0,30.28,2200,1,2
93155670,0,745563,747877,34.47,100,2,0
93155670,0,746891,747877,34.47,200,2,0
93155670,0,746655,747877,34.45,100,2,0
93155670,0,746658,747877,34.45,100,2,0
93155670,747877,0,0,34.45,4500,2,2
93155710,0,747968,747877,34.45,700,1,0
93155730,0,747996,747877,34.45,700,1,0
93155930,0,745313,748485,34.44,100,2,0
93155930,0,745317,748485,34.44,100,2,0
93155930,0,742662,748485,34.43,1800,2,0
93155970,748583,0,0,34.46,200,2,2
93155990,646437,0,0,34.29,300,3,2
93156040,0,748749,747877,34.45,3100,1,0
93156040,0,748749,748583,34.46,200,1,0
93156040,0,748749,744619,34.48,1900,1,0
93156040,0,748749,746267,34.48,200,1,0
93156040,0,748749,747301,34.49,10000,1,0
93156040,0,748749,37766,34.5,600,1,0
93156040,0,748749,47870,34.5,4000,1,0
93156140,748935,0,0,34.41,3600,1,2
93156180,0,749025,47870,34.5,2100,1,0
93156180,749067,0,0,34.49,1000,2,2
93156200,749087,0,0,34.47,1200,1,2
93156250,0,749087,749161,34.47,1200,2,0
93156250,749161,0,0,34.45,1800,2,2
93156340,0,749354,749161,34.45,100,1,0
93156340,0,749357,749161,34.45,100,1,0
93156340,749345,0,0,34.49,3000,2,2
93156360,0,749402,749161,34.45,100,1,0
93156360,0,749403,749161,34.45,200,1,0
93156360,0,749404,749161,34.45,100,1,0
93156360,0,749409,749161,34.45,100,1,0
93156380,0,749413,749161,34.45,100,1,0
93156380,0,749414,749161,34.45,400,1,0
93156380,0,749415,749161,34.45,100,1,0
93156380,0,749429,749161,34.45,100,1,0
93156380,0,749434,749161,34.45,100,1,0
93156380,0,749435,749161,34.45,100,1,0
93156380,0,749444,749161,34.45,100,1,0
93156380,0,749447,749161,34.45,100,1,0
93156380,749447,0,0,34.45,700,1,2
93156380,749452,0,0,34.45,100,1,2
93156380,749458,0,0,34.43,200,1,2
93156380,749462,0,0,34.45,400,1,2
93156410,749477,0,0,34.43,100,1,2
93156410,743752,0,0,34.42,100,3,2
93156410,749503,0,0,34.43,1000,1,2
93156410,749507,0,0,34.45,100,1,2
93156410,749563,0,0,34.45,100,1,2
93156480,749723,0,0,34.44,200,1,2
93156500,0,749447,749742,34.45,500,2,0
