time,oid,oidb,oids,price,volume,flag,ptype
93129340,0,1933033,1872712,23.61,200,1,0
93129440,1933891,0,0,23.59,1400,1,2
93129440,0,1933913,1872712,23.61,600,1,0
93129440,0,1933913,1882856,23.61,100,1,0
93129440,0,1933913,1899006,23.61,100,1,0
93129440,1933913,0,0,23.61,800,1,2
93129510,0,1926558,1934495,23.6,200,2,0
93129510,1934495,0,0,23.59,200,2,2
93129510,1934544,0,0,23.59,400,1,2
93129610,1935306,0,0,23.6,300,1,2
93129620,1935382,0,0,23.5,500,1,2
93129860,0,0,691377,0.0,2500,4,0
93129900,1937836,0,0,23.6,300,1,2
93129910,0,0,1214860,0.0,400,4,0
93130410,1942661,0,0,23.5,2000,1,2
93130630,1944336,0,0,23.6,400,1,2
93130790,1945748,0,0,23.55,1800,1,2
93130860,0,1926558,1946420,23.6,100,2,0
93130860,1946420,0,0,23.59,100,2,2
93130920,1946835,0,0,23.5,100,1,2
93131110,1948787,0,0,23.55,100,1,2
93131370,1952335,0,0,23.6,300,1,2
93131380,1952452,0,0,23.57,200,2,2
93131380,0,1926558,1952452,23.6,200,2,0
93131400,1952752,0,0,23.6,500,2,2
93131400,0,1926558,1952752,23.6,500,2,0
93131450,1953396,0,0,23.6,200,1,2
93131690,1956292,0,0,25.5,500,2,2
93131720,1956713,0,0,23.62,200,2,2
93131730,0,1926558,0,0.0,1100,3,0
93131800,1957563,0,0,23.46,400,1,2
93131810,1957724,0,0,23.62,400,2,2
93131910,1959038,0,0,23.6,600,1,2
93131920,0,1934544,0,0.0,400,3,0
93132070,1961160,0,0,23.6,1000,1,2
93132180,1962458,0,0,23.61,200,1,2
93132330,1963938,0,0,23.0,100,1,2
93132360,1964216,0,0,23.6,100,1,2
93132760,1967620,0,0,23.01,200,1,2
93132830,1968251,0,0,23.6,100,1,2
93132870,0,1715075,0,0.0,300,3,0
93132870,1968667,0,0,23.6,100,1,2
93132940,1969317,0,0,23.6,800,1,2
93133130,1971289,0,0,23.57,200,1,2
93133200,1971936,0,0,23.61,100,2,2
93133200,0,1962458,1971936,23.61,100,2,0
93133480,1974060,0,0,23.6,1000,1,2
93133560,1974514,0,0,23.6,1000,1,2
93133560,1974601,0,0,23.6,1600,1,2
93133850,1976854,0,0,23.6,300,1,2
93133920,0,1944336,0,0.0,400,3,0
93134090,0,1614609,0,0.0,500,3,0
93134110,0,1979043,1792812,23.62,600,1,0
93134110,1979043,0,0,23.63,600,1,2
93134120,0,1621562,0,0.0,400,3,0
93134240,1980389,0,0,23.61,100,2,2
93134240,0,1962458,1980389,23.61,100,2,0
93134320,1981223,0,0,23.5,1300,1,2
93134360,0,1663755,0,0.0,2000,3,0
93134380,1981966,0,0,23.6,500,1,2
93134400,1982146,0,0,23.5,400,1,2
93134480,1982864,0,0,23.41,100,1,2
93134480,1982866,0,0,23.55,1000,1,2
93134670,1985002,0,0,23.56,200,1,2
93134760,0,1928722,0,0.0,100,3,0
93134860,1987496,0,0,23.63,600,2,2
93135050,1989827,0,0,23.66,3900,2,2
93135930,1998824,0,0,23.55,2000,1,2
93136120,0,1929386,0,0.0,600,3,0
93136140,0,2001002,1792812,23.62,300,1,0
93136140,2001002,0,0,23.63,300,1,2
93136490,2003724,0,0,23.56,900,1,2
93136570,2004341,0,0,23.6,1000,1,2
93136580,2004415,0,0,23.48,1000,1,2
93136700,0,2005411,1792812,23.62,100,1,0
93136700,0,2005411,1956713,23.62,200,1,0
93136700,0,2005411,1957724,23.62,400,1,0
93136700,2005411,0,0,23.62,2000,1,2
93136810,2006630,0,0,23.6,400,1,2
93136850,2007059,0,0,23.59,200,1,2
93136900,2007504,0,0,23.62,2700,1,2
93136970,2008119,0,0,23.55,1000,1,2
93137340,2012253,0,0,23.62,500,1,2
93137530,2014346,0,0,23.59,400,2,2
93137530,0,2005411,2014346,23.62,400,2,0
93137580,2014935,0,0,23.61,400,1,2
93137700,0,2005411,2016305,23.62,100,2,0
93137700,2016305,0,0,23.56,100,2,2
93137710,2016396,0,0,23.62,4000,2,2
93137710,0,2005411,2016396,23.62,800,2,0
93137710,0,2007504,2016396,23.62,2700,2,0
93137710,0,2012253,2016396,23.62,500,2,0
93137770,2017229,0,0,23.4,200,1,2
93137800,2017678,0,0,23.6,200,1,2
93137930,2019438,0,0,23.6,5000,1,2
93137940,2019614,0,0,23.61,400,1,2
93137950,2019624,0,0,23.61,800,2,2
93137950,0,2014935,2019624,23.61,400,2,0
93137950,0,2019614,2019624,23.61,400,2,0
93138020,2020635,0,0,23.61,1000,1,2
93138060,2021212,0,0,23.53,100,1,2
93138260,0,1929208,0,0.0,100,3,0
93138270,0,1937836,0,0.0,300,3,0
93138640,2027350,0,0,23.63,1000,1,2
93138640,0,2027350,1799385,23.63,100,1,0
93138640,0,2027350,1987496,23.63,600,1,0
93138930,0,2027350,2029838,23.63,300,2,0
93138930,2029838,0,0,23.63,700,2,2
93138930,2029848,0,0,23.61,500,1,2
93139030,2030619,0,0,23.57,1000,1,2
93139080,2031237,0,0,23.62,800,1,2
93139170,0,2031237,2032209,23.62,100,2,0
93139170,2032209,0,0,23.62,100,2,2
93139170,2032212,0,0,23.62,100,2,2
93139170,0,2031237,2032212,23.62,100,2,0
93139170,0,2031237,2032217,23.62,300,2,0
93139170,2032217,0,0,23.62,300,2,2
93139240,0,2031237,2032794,23.62,200,2,0
93139240,2032794,0,0,23.62,200,2,2
93139260,2032872,0,0,23.62,200,2,2
93139260,0,2031237,2032872,23.62,100,2,0
93139290,2033124,0,0,23.8,3200,2,2
93139290,2033140,0,0,23.62,300,2,2
93139290,2033158,0,0,23.6,500,1,2
93139310,2033273,0,0,23.62,200,2,2
93139630,2035628,0,0,26.1,1500,2,2
93139730,0,0,2029838,0.0,400,4,0
93139730,2036398,0,0,23.41,200,1,2
93139790,2036835,0,0,23.62,100,1,2
93139790,0,2036835,2032872,23.62,100,1,0
93139930,2037981,0,0,22.88,1000,1,2
93139930,2038009,0,0,23.61,800,2,2
93139930,0,2020635,2038009,23.61,800,2,0
93139940,0,1926815,0,0.0,400,3,0
93140140,2039907,0,0,23.6,200,1,2
93140200,2040440,0,0,26.0,1000,2,2
93140380,2042632,0,0,23.56,100,1,2
93140520,2044279,0,0,23.21,500,1,2
93140620,2045511,0,0,23.62,400,2,2
93140860,2048328,0,0,23.6,100,1,2
93140940,0,2020635,2049492,23.61,200,2,0
93140940,0,2029848,2049492,23.61,500,2,0
93140940,2049492,0,0,23.61,1000,2,2
93141320,2054301,0,0,23.63,300,2,2
93141350,2054618,0,0,23.0,200,1,2
93141530,2056184,0,0,23.56,800,1,2
93141550,2056383,0,0,23.61,500,2,2
93141730,0,0,2049492,0.0,300,4,0
93141790,0,1953396,0,0.0,200,3,0
93141790,2058341,0,0,23.54,200,1,2
93141830,2058772,0,0,23.67,400,1,2
93141830,0,2058772,2056383,23.61,400,1,0
93141840,2058887,0,0,23.61,100,1,2
93141840,0,2058887,2056383,23.61,100,1,0
93141940,2059756,0,0,23.61,700,2,2
93142020,0,0,2033140,0.0,300,4,0
93142210,2062343,0,0,23.51,500,1,2
93142290,2063218,0,0,23.6,3600,1,2
93142310,2063377,0,0,23.61,500,1,2
93142310,0,2063377,2059756,23.61,500,1,0
93142450,0,1688949,0,0.0,900,3,0
93142590,2065686,0,0,21.37,200,1,2
93142680,2066414,0,0,23.31,500,1,2
93142920,0,2068411,2059756,23.61,200,1,0
93142920,0,2068411,2033273,23.62,200,1,0
93142920,2068411,0,0,23.62,400,1,2
93142930,2068495,0,0,23.63,400,1,2
93142930,0,2068495,2045511,23.62,400,1,0
93142950,2068680,0,0,23.62,1100,2,2
93142960,2068736,0,0,23.62,1200,2,2
93142960,2068743,0,0,23.62,2100,2,2
93143000,2069080,0,0,23.6,400,1,2
93143310,2072382,0,0,23.61,2000,1,2
93143400,0,2073581,2068680,23.62,1100,1,0
93143400,0,2073581,2068736,23.62,700,1,0
93143400,2073581,0,0,23.62,1800,1,2
93143410,0,1925914,0,0.0,1200,3,0
93143520,2075215,0,0,23.6,100,1,2
93143670,2076883,0,0,24.24,1200,2,2
93143770,2078038,0,0,23.61,100,1,2
93143840,2078803,0,0,23.61,700,1,2
93143870,0,2017678,0,0.0,200,3,0
93143870,2079250,0,0,23.88,800,2,2
93143980,2080724,0,0,23.61,500,1,2
93144220,2083778,0,0,23.55,500,1,2
93144310,0,2084623,2068736,23.62,500,1,0
93144310,0,2084623,2068743,23.62,500,1,0
93144310,2084623,0,0,23.62,1000,1,2
93144680,2087655,0,0,23.38,20000,1,2
93144850,2089040,0,0,23.61,4000,1,2
93145150,0,2072382,2092017,23.61,1700,2,0
93145150,2092017,0,0,23.61,1700,2,2
93145290,2093290,0,0,23.55,2100,1,2
93145430,2094293,0,0,23.62,1000,1,2
93145430,0,2094293,2068743,23.62,1000,1,0
93145860,2098057,0,0,23.62,200,1,2
93145860,0,2098057,2068743,23.62,200,1,0
93145890,0,2072382,2098409,23.61,300,2,0
93145890,2098409,0,0,23.61,300,2,2
93146030,0,2069080,0,0.0,400,3,0
93146040,2099816,0,0,23.63,700,1,2
93146040,0,2099816,2068743,23.62,400,1,0
93146040,0,2099816,2054301,23.63,300,1,0
93146160,2101115,0,0,23.4,200,1,2
93146580,0,2078038,2105910,23.61,100,2,0
93146580,2105910,0,0,23.61,700,2,2
93146580,2105914,0,0,23.61,600,2,2
93146580,0,2078803,2105910,23.61,600,2,0
93146580,0,2078803,2105914,23.61,100,2,0
93146580,0,2080724,2105914,23.61,500,2,0
93146700,2107561,0,0,23.62,400,1,2
93146720,2107747,0,0,23.63,100,2,2
93146740,0,2107931,2107747,23.63,100,1,0
93146740,2107931,0,0,23.63,100,1,2
93146760,0,1304326,0,0.0,4900,3,0
93146770,2108288,0,0,22.66,500,1,2
93146800,2108657,0,0,23.64,100,2,2
93146820,2108852,0,0,23.63,500,2,2
93146870,2109467,0,0,23.57,300,1,2
93146970,2110815,0,0,23.6,500,1,2
93146970,0,0,1835054,0.0,1800,4,0
93147060,2112423,0,0,24.78,100,2,2
93147240,0,0,312343,0.0,1300,4,0
93147280,2114773,0,0,23.61,200,1,2
93147440,2116259,0,0,23.6,500,1,2
93147460,2116404,0,0,23.33,700,1,2
93147500,2116780,0,0,23.5,1000,1,2
93147520,2116968,0,0,23.61,1300,1,2
93147530,2116997,0,0,23.6,300,1,2
93147620,2117764,0,0,23.0,3000,1,2
93147830,2119473,0,0,23.8,400,2,2
93147940,2120454,0,0,23.61,900,1,2
93148060,2121292,0,0,23.61,300,1,2
93148230,2122601,0,0,24.1,400,2,2
93148260,0,2107561,2122783,23.62,400,2,0
93148260,0,2089040,2122783,23.61,400,2,0
93148260,2122783,0,0,23.6,800,2,2
93148610,2125483,0,0,23.55,2000,1,2
93148860,2127187,0,0,23.5,100,1,2
93149040,2128619,0,0,23.55,500,1,2
93149070,2128876,0,0,23.5,100,1,2
93149370,2132179,0,0,23.61,200,1,2
93149500,2133567,0,0,23.3,300,1,2
93149760,0,826552,0,0.0,200,3,0
93149760,2136259,0,0,23.63,100,2,2
93149780,0,2089040,2136565,23.61,1500,2,0
93149780,2136565,0,0,23.61,1500,2,2
93149800,0,2089040,2136741,23.61,200,2,0
93149800,2136741,0,0,23.61,200,2,2
93149830,2137171,0,0,23.64,300,2,2
93149830,0,1933891,0,0.0,1400,3,0
93149970,2139438,0,0,23.5,900,1,2
93150020,2140053,0,0,23.56,100,1,2
93150260,2142479,0,0,23.3,200,1,2
93150420,2143815,0,0,23.61,1000,1,2
93150920,2147773,0,0,23.61,500,2,2
93150920,0,2089040,2147773,23.61,500,2,0
93150940,2147940,0,0,23.61,600,2,2
93150940,0,2089040,2147940,23.61,600,2,0
93151160,0,2109467,0,0.0,300,3,0
93151220,2150427,0,0,21.58,200,1,2
93151290,2151020,0,0,23.6,100,1,2
93151400,2151948,0,0,23.98,600,2,2
93151420,2152053,0,0,23.52,200,1,2
93151630,2153800,0,0,23.61,200,1,2
93151960,2156275,0,0,23.9,200,2,2
93152160,2158364,0,0,23.61,100,1,2
93152270,2159549,0,0,23.42,400,1,2
93152660,2163426,0,0,25.0,100,2,2
93152690,0,2089040,2163732,23.61,100,2,0
93152690,2163732,0,0,23.61,100,2,2
93152710,2163893,0,0,23.62,100,2,2
93152730,2164076,0,0,23.61,100,2,2
93152730,0,2089040,2164076,23.61,100,2,0
93152850,2165251,0,0,23.43,200,1,2
93152970,2166717,0,0,23.61,500,1,2
93153120,0,2089040,2168423,23.61,300,2,0
93153120,2168423,0,0,23.61,300,2,2
93153210,2169435,0,0,23.58,200,1,2
93153320,0,2089040,2170501,23.61,100,2,0
93153320,2170501,0,0,23.61,100,2,2
93153390,2171169,0,0,23.56,200,1,2
93153500,2171918,0,0,23.51,700,1,2
93153550,2172315,0,0,23.12,500,1,2
93153720,2173519,0,0,23.61,1800,2,2
93153720,0,2089040,2173519,23.61,200,2,0
93153720,0,2114773,2173519,23.61,200,2,0
93153720,0,2116968,2173519,23.61,1300,2,0
93153720,0,2120454,2173519,23.61,100,2,0
93154060,2176096,0,0,23.55,800,1,2
93154090,2176278,0,0,23.61,600,2,2
93154090,0,2120454,2176278,23.61,600,2,0
93154310,2178056,0,0,23.6,100,1,2
93154340,2178278,0,0,23.61,200,1,2
93154360,2178372,0,0,23.61,100,2,2
93154360,0,2120454,2178372,23.61,100,2,0
93154660,2180249,0,0,23.61,100,2,2
93154660,0,2120454,2180249,23.61,100,2,0
93154700,2180504,0,0,23.58,300,2,2
93154700,0,2121292,2180504,23.61,300,2,0
93154700,0,0,2108852,0.0,500,4,0
93155110,0,2183626,2163893,23.62,100,1,0
93155110,2183626,0,0,23.63,200,1,2
93155110,0,2183626,2136259,23.63,100,1,0
93155480,2187642,0,0,23.56,200,1,2
93155490,2187750,0,0,23.61,700,2,2
93155490,0,2132179,2187750,23.61,200,2,0
93155490,0,2143815,2187750,23.61,500,2,0
93155540,0,2143815,2188358,23.61,500,2,0
93155540,0,2153800,2188358,23.61,200,2,0
93155540,0,2158364,2188358,23.61,100,2,0
93155540,0,2166717,2188358,23.61,500,2,0
93155540,0,2178278,2188358,23.61,200,2,0
93155540,0,1935306,2188358,23.6,300,2,0
93155540,0,1952335,2188358,23.6,300,2,0
93155540,0,1959038,2188358,23.6,600,2,0
93155540,0,1961160,2188358,23.6,1000,2,0
93155540,0,1964216,2188358,23.6,100,2,0
93155540,0,1968251,2188358,23.6,100,2,0
93155540,0,1968667,2188358,23.6,100,2,0
93155540,0,1969317,2188358,23.6,800,2,0
93155540,0,1974060,2188358,23.6,1000,2,0
93155540,0,1974514,2188358,23.6,1000,2,0
93155540,0,1974601,2188358,23.6,1600,2,0
93155540,0,1976854,2188358,23.6,300,2,0
93155540,0,1981966,2188358,23.6,500,2,0
93155540,0,2004341,2188358,23.6,400,2,0
93155540,2188358,0,0,23.6,9600,2,2
93155550,2188487,0,0,23.63,100,2,2
93155680,2189944,0,0,23.62,200,2,2
93155680,2189957,0,0,23.61,1600,2,2
93155690,2189991,0,0,23.61,3800,1,2
93155690,2189997,0,0,23.61,1600,1,2
93155690,0,2189991,2189957,23.61,1600,1,0
93155690,0,2189991,2190033,23.61,100,2,0
93155690,0,2189991,2190035,23.61,100,2,0
93155690,2190033,0,0,23.61,100,2,2
93155690,2190035,0,0,23.61,100,2,2
93155720,0,2189991,2190310,23.61,100,2,0
93155720,2190310,0,0,23.61,100,2,2
93155810,2191166,0,0,23.62,100,2,2
93155880,2191803,0,0,23.61,5000,1,2
93156030,0,2189991,2193476,23.61,200,2,0
93156030,2193476,0,0,23.61,200,2,2
93156050,2193730,0,0,23.6,1000,1,2
93156120,2194483,0,0,23.61,1000,1,2
93156170,2194966,0,0,23.62,1500,2,2
93156280,2196022,0,0,23.61,100,1,2
93156420,0,0,1241644,0.0,3400,4,0
93156740,0,2189991,2199150,23.61,1100,2,0
93156740,2199150,0,0,23.61,1100,2,2
93157310,2203413,0,0,23.61,500,1,2
93157450,0,2204324,2189944,23.62,100,1,0
93157450,2204324,0,0,23.62,100,1,2
93157460,2204381,0,0,23.6,100,1,2
93157550,2205072,0,0,23.48,100,1,2
93157600,2205426,0,0,23.5,500,1,2
93157770,2206486,0,0,23.54,1000,1,2
93158140,0,2194483,0,0.0,1000,3,0
93158150,2209651,0,0,23.63,1100,1,2
93158150,0,2209651,2189944,23.62,100,1,0
93158150,0,2209651,2191166,23.62,100,1,0
93158150,0,2209651,2194966,23.62,900,1,0
93158190,0,2189991,2210023,23.61,600,2,0
93158190,0,2189997,2210023,23.61,300,2,0
93158190,2210023,0,0,23.61,900,2,2
93158690,0,2189997,0,0.0,1300,3,0
93158710,2214693,0,0,23.39,2300,1,2
93158720,2214798,0,0,23.62,400,2,2
93158750,2215097,0,0,23.62,200,2,2
93158840,2215840,0,0,23.62,700,2,2
93158840,0,0,2137171,0.0,300,4,0
93158840,2215861,0,0,23.62,200,1,2
93158840,0,2215861,2194966,23.62,200,1,0
93158980,2217277,0,0,23.43,2000,1,2
93159190,2219189,0,0,23.74,1000,2,2
93159190,0,2219226,2194966,23.62,400,1,0
93159190,0,2219226,2214798,23.62,400,1,0
93159190,2219226,0,0,23.62,800,1,2
93159270,0,2219810,2215097,23.62,200,1,0
93159270,0,2219810,2215840,23.62,100,1,0
93159270,2219810,0,0,23.62,300,1,2
93159280,0,0,2188487,0.0,100,4,0
93159400,2220795,0,0,23.44,4900,1,2
93159460,2221198,0,0,23.73,1000,2,2
93159910,2224359,0,0,23.61,100,1,2
93200010,2225142,0,0,23.5,100,1,2
93200080,2225861,0,0,23.61,500,1,2
93200240,2227463,0,0,23.95,1500,2,2
93200510,0,2133567,0,0.0,300,3,0
93200930,0,2191803,2232901,23.61,100,2,0
93200930,2232901,0,0,23.61,100,2,2
93201670,2240745,0,0,23.39,100,1,2
93202080,0,1600148,0,0.0,1000,3,0
93202250,2247100,0,0,23.63,200,2,2
93202260,2247218,0,0,23.62,300,1,2
93202260,0,2247218,2215840,23.62,300,1,0
93202620,0,2128619,0,0.0,500,3,0
93202640,2250569,0,0,23.86,500,2,2
93202790,2251771,0,0,24.8,100,2,2
93202800,0,2251849,2215840,23.62,300,1,0
93202800,2251849,0,0,23.67,300,1,2
93202820,0,2191803,2251997,23.61,4500,2,0
93202820,2251997,0,0,23.57,4500,2,2
93202870,0,1304103,0,0.0,1000,3,0
93203090,2254425,0,0,22.5,200,1,2
93203180,0,2255196,2247100,23.63,200,1,0
93203180,0,2255196,2108657,23.64,100,1,0
93203180,2255196,0,0,23.64,300,1,2
93203210,2255431,0,0,23.65,100,2,2
93203220,2255614,0,0,23.66,200,2,2
93203250,2255814,0,0,23.65,300,2,2
93204070,2263278,0,0,23.71,400,2,2
93204220,2265397,0,0,23.97,1200,2,2
93204230,2265456,0,0,23.6,1000,1,2
93204250,2265910,0,0,23.62,2400,1,2
93204520,2268621,0,0,23.2,400,1,2
93204550,2268904,0,0,23.63,15700,1,2
93204610,2269537,0,0,22.81,100,1,2
93204620,0,0,2255814,0.0,300,4,0
93204720,2270726,0,0,23.58,2000,1,2
93204820,2271634,0,0,23.62,1000,1,2
93204850,2272077,0,0,23.66,400,2,2
93204910,2272736,0,0,23.62,1000,1,2
93204930,0,2176096,0,0.0,800,3,0
93204950,2273297,0,0,23.62,100,1,2
93205430,2279146,0,0,22.5,5000,1,2
93205690,0,0,2255431,0.0,100,4,0
93205920,2283978,0,0,23.64,800,1,2
93206020,2285061,0,0,23.64,500,1,2
93206280,0,0,711458,0.0,100,4,0
93206820,2292706,0,0,23.58,1000,1,2
93206980,0,2294315,1407195,23.66,100,1,0
93206980,2294315,0,0,23.66,100,1,2
93207120,2295959,0,0,22.82,100,1,2
93207140,2296119,0,0,23.5,500,1,2
93207260,0,2283978,2297902,23.64,800,2,0
93207260,2297902,0,0,23.62,800,2,2
93207540,2301546,0,0,23.92,9000,2,2
93207690,2303580,0,0,23.66,100,2,2
93207760,0,2285061,2304426,23.64,100,2,0
93207760,2304426,0,0,23.64,100,2,2
93207780,2304596,0,0,23.65,300,1,2
93207850,2305202,0,0,23.67,300,2,2
93208220,2309957,0,0,23.66,400,2,2
93208230,0,2304596,2310106,23.65,300,2,0
93208230,2310106,0,0,23.65,300,2,2
93208280,2310598,0,0,23.01,200,1,2
93208490,0,2285061,2312585,23.64,400,2,0
93208490,0,2268904,2312585,23.63,100,2,0
93208490,2312585,0,0,23.61,500,2,2
93208520,2312827,0,0,23.65,100,2,2
93208750,2314895,0,0,23.65,3000,2,2
93208810,2315355,0,0,23.6,500,1,2
93208820,0,2268904,2315444,23.63,7200,2,0
93208820,2315444,0,0,23.61,7200,2,2
93208880,2316050,0,0,23.63,1900,2,2
93208880,0,2268904,2316050,23.63,1900,2,0
93208890,0,2268904,2316143,23.63,2300,2,0
93208890,2316143,0,0,23.63,2300,2,2
93208890,0,2268904,2316265,23.63,2200,2,0
93208890,2316265,0,0,23.63,2200,2,2
93208900,2316311,0,0,23.63,200,2,2
93208900,0,2268904,2316311,23.63,200,2,0
93208900,0,2268904,2316314,23.63,200,2,0
93208900,0,2268904,2316316,23.63,100,2,0
93208900,0,2268904,2316318,23.63,300,2,0
93208900,2316313,0,0,23.64,2600,2,2
93208900,2316314,0,0,23.63,200,2,2
93208900,2316316,0,0,23.63,100,2,2
93208900,2316318,0,0,23.63,300,2,2
93208900,2316403,0,0,23.63,100,2,2
93208900,0,2268904,2316403,23.63,100,2,0
93208900,2316420,0,0,23.0,300,1,2
93208910,0,2268904,2316449,23.63,1100,2,0
93208910,2316449,0,0,23.63,2700,2,2
93208910,0,0,2316313,0.0,2600,4,0
93208930,0,2265910,2316789,23.62,1600,2,0
93208930,2316789,0,0,23.62,1600,2,2
93208930,2316791,0,0,23.62,4200,2,2
93208930,0,2265910,2316791,23.62,800,2,0
93208930,0,2271634,2316791,23.62,1000,2,0
93208930,0,2272736,2316791,23.62,1000,2,0
93208930,0,2273297,2316791,23.62,100,2,0
93208970,2317214,0,0,23.6,200,1,2
93209000,0,2317500,2316791,23.62,200,1,0
93209000,2317500,0,0,23.62,200,1,2
93209030,2317737,0,0,23.62,3000,1,2
93209030,0,2317737,2316791,23.62,1100,1,0
93209050,0,0,2312827,0.0,100,4,0
93209140,0,2317737,2318991,23.62,1900,2,0
93209140,2318991,0,0,23.62,6300,2,2
93209230,2319815,0,0,23.65,500,2,2
93209240,2319881,0,0,23.6,1600,2,2
93209240,0,2191803,2319881,23.61,400,2,0
93209240,0,2196022,2319881,23.61,100,2,0
93209240,0,2203413,2319881,23.61,500,2,0
93209240,0,2224359,2319881,23.61,100,2,0
93209240,0,2225861,2319881,23.61,500,2,0
93209300,2320490,0,0,23.58,600,1,2
93209660,2323598,0,0,23.61,100,1,2
93209750,2324392,0,0,23.64,500,1,2
93209750,0,2324392,2318991,23.62,500,1,0
93210060,2327563,0,0,23.64,100,2,2
93210120,2328239,0,0,23.61,100,2,2
93210120,0,2323598,2328239,23.61,100,2,0
93210380,0,0,2255614,0.0,200,4,0
93210680,0,1822719,0,0.0,600,3,0
93210690,0,0,2303580,0.0,100,4,0
93210690,2335163,0,0,23.62,100,2,2
93210840,2336846,0,0,23.62,1100,2,2
93210840,0,0,2272077,0.0,400,4,0
93210840,0,0,2305202,0.0,300,4,0
93211050,0,0,2327563,0.0,100,4,0
93211160,2341086,0,0,23.62,900,1,2
93211160,0,2341086,2318991,23.62,900,1,0
93211500,2344268,0,0,23.3,500,1,2
93211580,0,1904125,0,0.0,200,3,0
93211730,2346171,0,0,23.54,600,1,2
93211800,2346638,0,0,23.67,400,1,2
93211800,0,2346638,2318991,23.62,400,1,0
93211960,2348240,0,0,23.5,800,1,2
93212260,2350685,0,0,23.0,100,1,2
93212340,2351368,0,0,22.8,9000,1,2
93212380,2351678,0,0,23.61,100,2,2
93212590,2353505,0,0,23.61,7000,2,2
93212600,2353552,0,0,23.6,14800,2,2
93212600,0,2004341,2353552,23.6,600,2,0
93212600,0,2006630,2353552,23.6,400,2,0
93212600,0,2019438,2353552,23.6,5000,2,0
93212600,0,2033158,2353552,23.6,500,2,0
93212600,0,2039907,2353552,23.6,200,2,0
93212600,0,2048328,2353552,23.6,100,2,0
93212600,0,2063218,2353552,23.6,3600,2,0
93212600,0,2075215,2353552,23.6,100,2,0
93212600,0,2110815,2353552,23.6,500,2,0
93212600,0,2116259,2353552,23.6,500,2,0
93212600,0,2116997,2353552,23.6,300,2,0
93212600,0,2151020,2353552,23.6,100,2,0
93212600,0,2178056,2353552,23.6,100,2,0
93212600,0,2193730,2353552,23.6,1000,2,0
93212600,0,2204381,2353552,23.6,100,2,0
93212600,0,2265456,2353552,23.6,1000,2,0
93212600,0,2315355,2353552,23.6,500,2,0
93212600,0,2317214,2353552,23.6,200,2,0
93212890,2355593,0,0,23.61,500,1,2
93212890,0,2355593,2351678,23.61,100,1,0
93212890,0,2355593,2353505,23.61,400,1,0
93212990,0,1880958,2356489,23.59,2200,2,0
93212990,0,1896044,2356489,23.59,2700,2,0
93212990,2356489,0,0,23.58,4900,2,2
93213040,2356975,0,0,23.6,100,2,2
93213130,2357751,0,0,23.5,100,1,2
93213480,2361229,0,0,23.61,1000,2,2
93213610,2362488,0,0,23.66,500,2,2
93213680,0,1896044,2363219,23.59,1600,2,0
93213680,0,1896044,2363221,23.59,400,2,0
93213680,0,1908455,2363221,23.59,500,2,0
93213680,0,1910400,2363221,23.59,100,2,0
93213680,0,2007059,2363221,23.59,200,2,0
93213680,2363219,0,0,23.59,1600,2,2
93213680,2363221,0,0,23.59,1200,2,2
93213720,0,2363677,2356975,23.6,100,1,0
93213720,2363677,0,0,23.6,900,1,2
93213730,2363726,0,0,23.61,1000,2,2
93213770,0,1781690,0,0.0,400,3,0
93213770,2364112,0,0,23.58,300,2,2
93213770,0,2363677,2364112,23.6,300,2,0
93213860,2364850,0,0,23.61,1100,2,2
93213860,0,0,2336846,0.0,1100,4,0
93213960,2366069,0,0,23.51,200,1,2
93214010,2366607,0,0,23.23,1000,1,2
93214020,0,2363677,2366849,23.6,100,2,0
93214020,2366849,0,0,23.6,100,2,2
93214070,2367448,0,0,23.62,700,1,2
93214070,0,2367448,2353505,23.61,700,1,0
93214110,2367785,0,0,24.24,2000,2,2
93214120,2367863,0,0,23.54,400,1,2
93214350,2370297,0,0,23.58,200,1,2
93214370,2370546,0,0,23.62,200,2,2
93214620,2372600,0,0,23.61,1200,1,2
93214620,0,2372600,2353505,23.61,1200,1,0
93214930,2374699,0,0,23.6,500,2,2
93214930,0,2363677,2374699,23.6,400,2,0
93214940,0,0,2363726,0.0,1000,4,0
93215080,0,2375945,2374699,23.6,100,1,0
93215080,2375945,0,0,23.61,100,1,2
93215110,0,2376225,2353505,23.61,100,1,0
93215110,2376225,0,0,23.61,100,1,2
93215170,2376709,0,0,24.25,500,2,2
93215470,0,2378517,2353505,23.61,200,1,0
93215470,2378517,0,0,23.61,200,1,2
93215520,2378847,0,0,23.61,2000,2,2
93215920,2381759,0,0,23.62,6100,2,2
93216050,2382796,0,0,23.6,500,1,2
93216320,2385650,0,0,23.36,300,1,2
93216640,0,2389595,2353505,23.61,4400,1,0
93216640,0,2389595,2361229,23.61,1000,1,0
93216640,0,2389595,2364850,23.61,1100,1,0
93216640,0,2389595,2378847,23.61,2000,1,0
93216640,2389595,0,0,23.61,8600,1,2
93216690,2390144,0,0,23.61,100,2,2
93216690,2390149,0,0,23.61,100,2,2
93216690,0,2389595,2390144,23.61,100,2,0
93216700,0,0,2335163,0.0,100,4,0
93216700,0,2382796,2390245,23.6,100,2,0
93216700,2390245,0,0,23.54,100,2,2
93216710,0,1468610,0,0.0,700,3,0
93216770,2391000,0,0,23.57,2500,1,2
93216860,2391903,0,0,23.61,800,2,2
