time,oid,oidb,oids,price,volume,flag,ptype
91552180,207557,0,0,78.45,100,1,2
91554020,207914,0,0,78.46,700,1,2
91554430,207994,0,0,90.0,100,2,2
91555430,208175,0,0,73.22,100,2,2
91558570,208704,0,0,83.8,200,2,2
91601850,209431,0,0,62.77,100,1,2
91601850,209432,0,0,94.15,100,2,2
91606840,0,209431,0,0.0,100,3,0
91606840,0,0,209432,0.0,100,4,0
91614740,0,0,106393,0.0,700,4,0
91620060,212368,0,0,77.17,100,1,2
91621320,212566,0,0,88.88,400,2,2
91626750,213368,0,0,78.45,1500,1,2
91629410,213805,0,0,76.27,100,1,2
91633190,214417,0,0,82.8,700,2,2
91639760,215522,0,0,74.42,600,1,2
91640850,215722,0,0,77.0,500,1,2
91640870,215725,0,0,74.74,200,1,2
91645520,216507,0,0,75.01,200,1,2
91653220,217893,0,0,77.0,100,1,2
91653480,217943,0,0,77.88,100,1,2
91704180,219848,0,0,78.0,300,2,2
91714180,221731,0,0,77.01,100,1,2
91719060,222810,0,0,78.98,100,2,2
91720880,223158,0,0,76.01,100,1,2
91734910,225886,0,0,78.98,100,2,2
91738960,226683,0,0,70.62,300,1,2
91742110,227286,0,0,75.01,100,1,2
91742200,227310,0,0,82.4,500,2,2
91747780,228433,0,0,79.4,100,2,2
91754980,229862,0,0,75.51,100,1,2
91755060,229876,0,0,83.5,500,2,2
91800120,230891,0,0,82.3,100,1,2
91801960,231259,0,0,76.51,100,1,2
91809860,232975,0,0,78.0,100,1,2
91809900,232989,0,0,77.51,100,1,2
91813950,233849,0,0,78.02,200,1,2
91815750,234241,0,0,82.0,400,2,2
91819480,235003,0,0,84.0,200,2,2
91827770,236722,0,0,87.0,200,2,2
91828900,0,213368,0,0.0,1500,3,0
91829570,0,0,228433,0.0,100,4,0
91831970,237543,0,0,78.01,300,1,2
91836510,238488,0,0,78.06,100,1,2
91837140,238619,0,0,91.0,200,2,2
91841000,239426,0,0,79.96,200,2,2
91841020,239434,0,0,77.8,100,1,2
91842800,239821,0,0,75.93,200,1,2
91842940,239851,0,0,78.03,1000,1,2
91842960,239856,0,0,78.66,200,2,2
91844520,240212,0,0,94.0,200,2,2
91847280,240826,0,0,78.2,100,1,2
91848460,241064,0,0,78.25,100,1,2
91852730,241949,0,0,89.6,200,2,2
91855660,242584,0,0,78.01,100,1,2
91901010,243743,0,0,79.0,100,2,2
91903510,244279,0,0,78.3,200,2,2
91904230,244431,0,0,82.0,300,2,2
91915400,247149,0,0,79.68,100,2,2
91919810,248101,0,0,81.0,200,2,2
91920650,248266,0,0,94.15,500,2,2
91925190,249257,0,0,94.0,100,2,2
91928580,249976,0,0,80.06,200,2,2
91930810,250496,0,0,75.05,200,1,2
91930860,250508,0,0,83.1,300,2,2
91933110,251018,0,0,86.55,300,2,2
91938510,252240,0,0,78.05,100,1,2
91939380,252455,0,0,75.12,100,1,2
91939610,252510,0,0,82.6,300,2,2
91942300,253141,0,0,80.98,200,2,2
91946510,254083,0,0,77.05,100,1,2
91950150,254916,0,0,77.01,100,1,2
91950820,255098,0,0,83.0,100,2,2
91950850,255108,0,0,78.03,1000,1,2
91952970,255610,0,0,77.61,300,1,2
91953620,255772,0,0,76.0,200,1,2
91953990,255835,0,0,82.0,700,2,2
91955950,256284,0,0,82.15,100,2,2
91956490,256387,0,0,81.78,100,2,2
92003690,258388,0,0,76.1,300,1,2
92004700,258601,0,0,84.15,100,2,2
92005740,258799,0,0,78.02,100,1,2
92006680,258962,0,0,82.18,200,2,2
92007270,259070,0,0,78.0,1000,1,2
92013950,260511,0,0,77.0,1600,2,2
92014410,260592,0,0,76.5,300,1,2
92017720,261169,0,0,62.77,28,2,2
92024980,262674,0,0,81.39,300,2,2
92027740,263227,0,0,70.56,200,1,2
92029150,263546,0,0,78.0,200,2,2
92029530,263612,0,0,75.5,300,1,2
92034220,264538,0,0,76.0,100,1,2
92036510,265042,0,0,72.0,100,1,2
92038670,265501,0,0,81.96,300,2,2
92041100,266042,0,0,77.01,5000,1,2
92042900,266428,0,0,74.5,300,1,2
92049680,267929,0,0,79.7,1000,2,2
92051430,268300,0,0,78.06,100,1,2
92055020,269078,0,0,79.91,3000,2,2
92102160,270641,0,0,78.2,300,1,2
92103040,270843,0,0,79.0,2300,2,2
92104320,271155,0,0,77.0,100,1,2
92109860,272376,0,0,73.5,300,1,2
92110570,272546,0,0,77.7,100,1,2
92113870,273302,0,0,77.77,100,2,2
92114100,273354,0,0,77.6,100,1,2
92114150,273364,0,0,78.0,200,1,2
92114490,273435,0,0,77.05,100,2,2
92114670,273489,0,0,78.12,200,1,2
92115320,273641,0,0,78.05,500,1,2
92117170,274092,0,0,80.1,1000,2,2
92117400,274139,0,0,83.5,100,2,2
92118410,274363,0,0,77.56,200,1,2
92118640,274421,0,0,78.1,100,1,2
92120740,274882,0,0,77.71,200,1,2
92121990,275173,0,0,77.56,200,1,2
92122040,275192,0,0,75.57,200,1,2
92122550,275338,0,0,80.0,300,2,2
92122890,275428,0,0,78.16,100,1,2
92126190,276271,0,0,78.0,100,1,2
92126790,276412,0,0,78.0,200,1,2
92128380,276755,0,0,83.0,100,2,2
92130410,277284,0,0,72.5,300,1,2
92131270,277500,0,0,78.05,100,1,2
92133510,277987,0,0,78.1,100,1,2
92133540,277997,0,0,77.5,100,1,2
92136290,278658,0,0,78.01,1000,1,2
92136490,278705,0,0,94.15,100,2,2
92138630,279199,0,0,78.1,200,1,2
92140140,279553,0,0,78.1,1000,1,2
92141740,279933,0,0,78.1,300,1,2
92141920,279982,0,0,77.6,200,1,2
92142630,280183,0,0,75.0,100,1,2
92143780,280487,0,0,79.99,100,2,2
92147350,281365,0,0,80.98,100,2,2
92150530,282171,0,0,77.67,200,1,2
92153260,282854,0,0,79.95,400,2,2
92153650,282953,0,0,70.0,100,1,2
92154400,283106,0,0,84.1,100,2,2
92155120,283278,0,0,78.0,100,2,2
92156280,283533,0,0,76.08,200,1,2
92157540,283859,0,0,78.75,200,2,2
92157750,283906,0,0,82.28,100,2,2
92158190,284017,0,0,77.77,100,1,2
92158730,284165,0,0,77.77,100,1,2
92202630,285225,0,0,81.0,100,2,2
92203780,285523,0,0,77.8,100,1,2
92203930,285563,0,0,79.55,1000,2,2
92205100,285875,0,0,79.3,500,2,2
92205430,285968,0,0,78.0,100,1,2
92206920,286338,0,0,78.0,400,1,2
92208740,286856,0,0,90.0,100,2,2
92209440,287036,0,0,82.0,100,2,2
92210030,287214,0,0,77.76,100,1,2
92210730,287395,0,0,77.0,100,1,2
92211150,287498,0,0,78.0,200,1,2
92213030,287994,0,0,81.0,100,2,2
92213320,288079,0,0,78.0,900,2,2
92213540,288146,0,0,75.56,1200,1,2
92217050,289085,0,0,78.11,100,1,2
92217870,289298,0,0,82.0,400,2,2
92218610,289491,0,0,76.2,100,1,2
92219650,289785,0,0,77.26,100,1,2
92220110,289912,0,0,77.0,300,1,2
92221140,290190,0,0,91.2,400,2,2
92221260,290220,0,0,77.52,200,1,2
92221740,290353,0,0,82.0,100,2,2
92222980,290686,0,0,78.0,200,1,2
92223350,290791,0,0,77.5,200,1,2
92225540,291411,0,0,75.3,100,1,2
92229470,292515,0,0,90.0,100,2,2
92229540,292535,0,0,77.77,300,1,2
92232630,293435,0,0,78.11,100,1,2
92236940,294631,0,0,77.5,2000,1,2
92237290,294740,0,0,78.1,100,1,2
92241500,295916,0,0,77.03,700,1,2
92242080,296066,0,0,78.1,200,1,2
92242230,296118,0,0,62.77,100,2,2
92242670,296263,0,0,78.1,1000,1,2
92244930,296951,0,0,77.0,100,1,2
92247010,297578,0,0,77.56,200,1,2
92247500,297729,0,0,76.1,1000,1,2
92247810,297825,0,0,78.02,1000,1,2
92249270,298248,0,0,89.0,300,2,2
92250270,298546,0,0,76.0,300,1,2
92251230,298842,0,0,78.02,100,1,2
92254250,299757,0,0,78.07,100,1,2
92256010,300345,0,0,77.9,300,2,2
92258360,301031,0,0,78.16,400,1,2
92300510,301601,0,0,78.1,1000,1,2
92300950,301764,0,0,78.1,800,2,2
92302540,302279,0,0,78.99,800,2,2
92304050,302728,0,0,75.0,3500,2,2
92304390,302849,0,0,78.01,200,1,2
92306720,303584,0,0,85.0,300,2,2
92306730,303590,0,0,78.1,1100,1,2
92309410,304389,0,0,90.0,100,2,2
92311540,305104,0,0,84.0,200,2,2
92314270,305991,0,0,75.94,500,1,2
92314620,306101,0,0,80.18,100,2,2
92316830,306796,0,0,78.1,700,1,2
92317570,307026,0,0,78.5,100,1,2
92317600,307040,0,0,91.0,100,2,2
92320080,307915,0,0,85.0,100,2,2
92322380,308741,0,0,81.99,100,2,2
92323340,309065,0,0,78.13,100,1,2
92323960,309273,0,0,78.03,100,1,2
92326450,310202,0,0,93.0,100,2,2
92331260,311933,0,0,75.76,100,2,2
92331780,312124,0,0,78.1,200,1,2
92332550,312430,0,0,78.1,300,1,2
92332680,312476,0,0,81.88,500,2,2
92332790,312521,0,0,77.63,100,1,2
92333020,312603,0,0,83.99,100,2,2
92333190,312668,0,0,62.77,100,1,2
92334440,313125,0,0,77.02,300,1,2
92340960,315539,0,0,86.99,100,2,2
92341410,315706,0,0,81.0,500,2,2
92342200,315999,0,0,78.31,100,1,2
92342920,316256,0,0,78.0,100,2,2
92343230,316349,0,0,78.2,100,1,2
92343410,316419,0,0,78.1,100,1,2
92348970,318538,0,0,75.03,100,1,2
92349440,318729,0,0,78.0,2200,2,2
92353790,320375,0,0,76.0,200,1,2
92357050,321698,0,0,78.01,700,1,2
92357840,322042,0,0,76.0,500,1,2
92400880,323358,0,0,78.12,300,1,2
92403840,324573,0,0,78.1,600,1,2
92404310,324882,0,0,78.1,100,1,2
92404550,325043,0,0,78.11,100,1,2
92407870,326573,0,0,78.0,100,2,2
92409030,327217,0,0,84.0,200,2,2
92409220,327296,0,0,80.55,200,2,2
92410340,327838,0,0,78.99,1000,2,2
92410920,328128,0,0,77.77,100,1,2
92411760,328620,0,0,76.8,100,1,2
92413960,329851,0,0,78.1,200,1,2
92414580,330169,0,0,78.09,300,2,2
92416030,330968,0,0,80.88,400,2,2
92417290,331690,0,0,77.33,100,1,2
92419400,332889,0,0,76.0,200,1,2
92420800,333703,0,0,80.0,300,2,2
92421630,334213,0,0,78.13,600,1,2
92421660,334236,0,0,78.13,100,1,2
92421970,334434,0,0,79.5,100,2,2
92423070,335159,0,0,78.11,100,1,2
92423950,335693,0,0,78.19,100,1,2
92425500,336631,0,0,76.0,500,1,2
92427130,337668,0,0,86.0,200,2,2
92427610,337942,0,0,77.0,789,2,2
92427620,337952,0,0,77.0,1091,2,2
92427640,337961,0,0,77.0,244,2,2
92427650,337965,0,0,77.0,703,2,2
92427670,337977,0,0,77.0,174,2,2
92427980,338184,0,0,78.11,1700,1,2
92429700,339178,0,0,77.8,100,1,2
92430470,339672,0,0,78.1,1900,1,2
92430720,339831,0,0,78.1,500,2,2
92431780,340616,0,0,78.33,100,1,2
92431900,340690,0,0,77.6,800,2,2
92432950,341409,0,0,78.1,100,1,2
92434150,342141,0,0,77.0,263,2,2
92434180,342162,0,0,77.0,364,2,2
92434200,342170,0,0,77.0,58,2,2
92434220,342182,0,0,77.0,234,2,2
92434240,342196,0,0,77.0,81,2,2
92434250,342207,0,0,75.0,200,1,2
92434330,342262,0,0,81.68,200,2,2
92435060,342734,0,0,78.3,100,1,2
92436220,343521,0,0,82.02,200,2,2
92437360,344280,0,0,62.77,600,2,2
92437590,344433,0,0,77.83,1000,1,2
92437610,344438,0,0,77.18,100,1,2
92437800,344565,0,0,94.15,500,2,2
92438000,344694,0,0,78.01,200,1,2
92438480,344995,0,0,78.25,500,1,2
92438930,345295,0,0,78.0,3600,2,2
92440120,346133,0,0,77.76,200,2,2
92440310,346279,0,0,78.1,100,1,2
92443880,348644,0,0,78.03,100,1,2
92444810,349311,0,0,78.1,100,1,2
92445050,349460,0,0,77.82,100,1,2
92445420,349803,0,0,77.2,100,1,2
92445810,350119,0,0,79.89,500,2,2
92446010,350309,0,0,77.8,1100,2,2
92447050,350989,0,0,76.58,15000,2,2
92447120,351047,0,0,77.63,200,2,2
92447240,351141,0,0,76.08,200,1,2
92447490,351315,0,0,94.15,100,2,2
92449100,352647,0,0,78.03,700,1,2
92449120,352689,0,0,76.47,100,2,2
92449210,352793,0,0,76.47,200,2,2
92449270,352889,0,0,76.47,500,2,2
92449300,352959,0,0,76.47,100,2,2
92449470,353188,0,0,76.47,100,2,2
92449630,353338,0,0,76.47,100,2,2
92449850,353500,0,0,78.05,100,1,2
92449850,353503,0,0,76.58,8300,2,2
92449890,353568,0,0,76.47,100,2,2
92449890,353578,0,0,76.47,200,2,2
92450250,354142,0,0,76.47,100,2,2
92451150,355225,0,0,78.3,2000,1,2
92452030,356518,0,0,82.2,500,2,2
92453690,358894,0,0,80.88,500,2,2
92457290,363729,0,0,77.28,100,1,2
92457470,363996,0,0,78.78,200,2,2
92458160,365113,0,0,79.56,5100,1,2
92458910,366638,0,0,94.14,2600,1,2
92459740,368380,0,0,78.42,2000,1,2
92459740,368384,0,0,78.42,1200,1,2
92500000,0,366638,10648,78.0,73,1,0
92500000,0,366638,261169,78.0,28,1,0
92500000,0,366638,296118,78.0,100,1,0
92500000,0,366638,344280,78.0,600,1,0
92500000,0,366638,191002,78.0,200,1,0
92500000,0,366638,208175,78.0,100,1,0
92500000,0,366638,302728,78.0,1499,1,0
92500000,0,230891,302728,78.0,100,2,0
92500000,0,90029,302728,78.0,300,2,0
92500000,0,365113,302728,78.0,1601,1,0
92500000,0,365113,311933,78.0,100,1,0
92500000,0,365113,352689,78.0,100,1,0
92500000,0,365113,352793,78.0,200,1,0
92500000,0,365113,352889,78.0,500,1,0
92500000,0,365113,352959,78.0,100,1,0
92500000,0,365113,353188,78.0,100,1,0
92500000,0,365113,353338,78.0,100,1,0
92500000,0,365113,353568,78.0,100,1,0
92500000,0,365113,353578,78.0,200,1,0
92500000,0,365113,354142,78.0,100,1,0
92500000,0,365113,350989,78.0,1899,1,0
92500000,0,307026,350989,78.0,100,2,0
92500000,0,86765,350989,78.0,200,2,0
92500000,0,207914,350989,78.0,700,2,0
92500000,0,207557,350989,78.0,100,2,0
92500000,0,368380,350989,78.0,2000,1,0
92500000,0,368384,350989,78.0,1200,1,0
92500000,0,148432,350989,78.0,100,2,0
92500000,0,96409,350989,78.0,100,2,0
92500000,0,340616,350989,78.0,100,2,0
92500000,0,315999,350989,78.0,100,2,0
92500000,0,342734,350989,78.0,100,2,0
92500000,0,355225,350989,78.0,2000,1,0
92500000,0,139216,350989,78.0,200,2,0
92500000,0,241064,350989,78.0,100,2,0
92500000,0,344995,350989,78.0,500,2,0
92500000,0,119718,350989,78.0,100,2,0
92500000,0,240826,350989,78.0,100,2,0
92500000,0,270641,350989,78.0,300,2,0
92500000,0,316349,350989,78.0,100,2,0
92500000,0,335693,350989,78.0,100,2,0
92500000,0,275428,350989,78.0,100,2,0
92500000,0,301031,350989,78.0,400,2,0
92500000,0,309065,350989,78.0,100,2,0
92500000,0,334213,350989,78.0,600,2,0
92500000,0,334236,350989,78.0,100,2,0
92500000,0,273489,350989,78.0,200,2,0
92500000,0,323358,350989,78.0,300,2,0
92500000,0,289085,350989,78.0,100,2,0
92500000,0,293435,350989,78.0,100,2,0
92500000,0,325043,350989,78.0,100,2,0
92500000,0,335159,350989,78.0,100,2,0
92500000,0,338184,350989,78.0,1700,2,0
92500000,0,59482,350989,78.0,200,2,0
92500000,0,78728,350989,78.0,100,2,0
92500000,0,274421,350989,78.0,100,2,0
92500000,0,277987,350989,78.0,100,2,0
92500000,0,279199,350989,78.0,200,2,0
92500000,0,279553,350989,78.0,201,2,0
92500000,0,279553,353503,78.0,799,2,0
92500000,0,279933,353503,78.0,300,2,0
92500000,0,294740,353503,78.0,100,2,0
92500000,0,296066,353503,78.0,200,2,0
92500000,0,296263,353503,78.0,1000,2,0
92500000,0,301601,353503,78.0,1000,2,0
92500000,0,303590,353503,78.0,1100,2,0
92500000,0,306796,353503,78.0,700,2,0
92500000,0,312124,353503,78.0,200,2,0
92500000,0,312430,353503,78.0,300,2,0
92500000,0,316419,353503,78.0,100,2,0
92500000,0,324573,353503,78.0,600,2,0
92500000,0,324882,353503,78.0,100,2,0
92500000,0,329851,353503,78.0,200,2,0
92500000,0,339672,353503,78.0,1601,2,0
92500000,0,339672,260511,78.0,299,1,0
92500000,0,341409,260511,78.0,100,1,0
92500000,0,346279,260511,78.0,100,1,0
92500000,0,349311,260511,78.0,100,1,0
92500000,0,299757,260511,78.0,100,1,0
92500000,0,84442,260511,78.0,100,2,0
92500000,0,238488,260511,78.0,100,2,0
92500000,0,268300,260511,78.0,100,1,0
92500000,0,252240,260511,78.0,100,2,0
92500000,0,273641,260511,78.0,500,1,0
92500000,0,277500,260511,78.0,1,1,0
92500000,0,277500,337942,78.0,99,2,0
92500000,0,353500,337942,78.0,100,1,0
92500000,0,176150,337942,78.0,100,2,0
92500000,0,239851,337942,78.0,490,2,0
92500000,0,239851,337952,78.0,510,2,0
92500000,0,255108,337952,78.0,581,2,0
92500000,0,255108,337961,78.0,244,2,0
92500000,0,255108,337965,78.0,175,2,0
92500000,0,309273,337965,78.0,100,2,0
92500000,0,348644,337965,78.0,100,1,0
92500000,0,352647,337965,78.0,328,1,0
92500000,0,352647,337977,78.0,174,1,0
92500000,0,352647,342141,78.0,198,1,0
92500000,0,13637,342141,78.0,65,2,0
92500000,0,13637,342162,78.0,35,2,0
92500000,0,38648,342162,78.0,329,2,0
92500000,0,38648,342170,78.0,58,2,0
92500000,0,38648,342182,78.0,234,2,0
92500000,0,38648,342196,78.0,81,2,0
92500000,0,38648,273435,78.0,100,2,0
92500000,0,38648,340690,78.0,198,2,0
92500000,0,120728,340690,78.0,200,2,0
92500000,0,135786,340690,78.0,402,2,0
92500000,0,135786,351047,78.0,98,2,0
92500000,0,233849,351047,78.0,102,2,0
92500000,0,233849,346133,78.0,98,2,0
92500000,0,258799,346133,78.0,100,2,0
92500000,0,297825,346133,78.0,2,2,0
92500000,0,297825,273302,78.0,100,1,0
92500000,0,297825,350309,78.0,898,2,0
92500000,0,298842,350309,78.0,100,2,0
92500000,0,85603,350309,78.0,100,2,0
92500000,0,112354,350309,78.0,2,2,0
92500000,0,112354,300345,78.0,300,2,0
92500000,0,112354,219848,78.0,98,2,0
92500000,0,123651,219848,78.0,200,2,0
92500000,0,189870,219848,78.0,2,2,0
92500000,0,189870,263546,78.0,98,2,0
92500000,0,237543,263546,78.0,102,2,0
92500000,0,237543,283278,78.0,100,2,0
92500000,0,237543,288079,78.0,98,2,0
92500000,0,242584,288079,78.0,100,2,0
92500000,0,278658,288079,78.0,702,2,0
92500000,0,278658,316256,78.0,100,2,0
92500000,0,278658,318729,78.0,198,2,0
92500000,0,302849,318729,78.0,200,2,0
92500000,0,321698,318729,78.0,700,1,0
92500000,0,344694,318729,78.0,200,1,0
92500000,0,1202,318729,78.0,100,2,0
92500000,0,6320,318729,78.0,200,2,0
92500000,0,15866,318729,78.0,100,2,0
92500000,0,60847,318729,78.0,200,2,0
92500000,0,65801,318729,78.0,100,2,0
92500000,0,83658,318729,78.0,202,2,0
92500000,0,83658,326573,78.0,100,2,0
92500000,0,83658,345295,78.0,198,2,0
92500000,0,100732,345295,78.0,1000,2,0
92500000,0,174085,345295,78.0,200,2,0
92500000,0,182911,345295,78.0,100,2,0
92500000,0,232975,345295,78.0,100,2,0
92500000,0,259070,345295,78.0,1000,2,0
92500000,0,273364,345295,78.0,200,2,0
92500000,0,276271,345295,78.0,100,2,0
92500000,0,276412,345295,78.0,200,2,0
92500000,0,285968,345295,78.0,100,2,0
92500000,0,286338,345295,78.0,400,2,0
92500000,0,287498,345295,78.0,2,2,0
93000020,430464,0,0,78.08,200,2,2
93000030,432630,0,0,77.81,200,1,2
93000030,0,432832,430464,78.08,200,1,0
93000030,0,432832,330169,78.09,300,1,0
93000030,432832,0,0,78.09,600,1,2
93000030,435198,0,0,76.0,100,1,2
93000030,0,432832,435226,78.09,100,2,0
93000030,0,287498,435226,78.0,198,2,0
93000030,0,290686,435226,78.0,200,2,0
93000030,435226,0,0,78.0,500,2,2
93000030,0,436354,435226,78.0,2,1,0
93000030,436354,0,0,94.15,3800,1,1
93000040,438770,0,0,81.18,200,2,2
93000040,439651,0,0,78.66,100,2,2
93000040,439710,0,0,79.23,2000,2,2
93000040,440449,0,0,75.8,500,1,2
93000040,440650,0,0,79.65,2000,2,2
93000040,441367,0,0,76.8,300,1,2
93000040,441410,0,0,78.09,500,1,2
93000040,442064,0,0,80.5,2000,2,2
93000040,442485,0,0,93.06,100,2,2
93000040,443267,0,0,78.06,100,1,2
93000040,443494,0,0,77.9,400,1,2
93000050,444387,0,0,78.99,500,2,2
93000050,444415,0,0,82.0,300,2,2
93000050,445080,0,0,78.08,100,1,2
93000050,445754,0,0,77.84,100,1,2
93000050,446031,0,0,77.95,100,1,2
93000050,446502,0,0,77.02,1000,1,2
93000050,447561,0,0,77.71,300,1,2
93000060,448903,0,0,78.0,100,1,2
93000060,450094,0,0,77.77,100,1,2
93000060,450096,0,0,77.0,100,1,2
93000070,453392,0,0,89.0,800,2,2
93000070,454089,0,0,76.01,100,1,2
93000080,455547,0,0,78.01,100,1,2
93000080,456017,0,0,78.09,500,1,2
93000080,459278,0,0,80.9,100,2,2
93000090,0,441410,461859,78.09,100,2,0
93000090,0,441410,461877,78.09,400,2,0
93000090,0,456017,461877,78.09,500,2,0
93000090,0,445080,461877,78.08,100,2,0
93000090,0,443267,461877,78.06,100,2,0
93000090,0,455547,461877,78.01,100,2,0
93000090,0,436354,461877,78.0,300,2,0
93000090,460822,0,0,83.8,100,2,2
93000090,461406,0,0,77.89,200,1,2
93000090,461811,0,0,75.0,500,1,2
93000090,461859,0,0,78.0,100,2,2
93000090,461877,0,0,78.0,1500,2,2
93000090,461994,0,0,77.01,1100,1,2
93000090,462011,0,0,77.51,600,1,2
93000100,464119,0,0,77.2,100,1,2
93000100,464188,0,0,77.8,1000,1,2
93000100,464670,0,0,78.0,100,1,2
93000100,465170,0,0,80.5,300,2,2
93000100,465260,0,0,77.89,100,1,2
93000100,465778,0,0,78.0,200,1,2
93000100,466293,0,0,77.9,300,1,2
93000100,466502,0,0,77.2,100,1,2
93000110,0,468335,301764,78.1,100,1,0
93000110,466859,0,0,78.0,100,1,2
93000110,467593,0,0,78.46,2700,2,2
93000110,468335,0,0,78.1,100,1,2
93000110,468357,0,0,82.0,1000,2,2
93000110,468588,0,0,77.82,300,1,2
93000110,469245,0,0,79.2,600,2,2
93000110,469288,0,0,76.05,200,1,2
93000120,470012,0,0,78.0,300,1,2
93000120,470509,0,0,78.01,100,1,2
93000120,471240,0,0,75.71,100,1,2
93000120,471610,0,0,89.41,500,2,2
93000120,471617,0,0,82.0,100,2,2
93000120,471870,0,0,77.85,200,1,2
93000120,471904,0,0,77.1,300,1,2
93000120,473158,0,0,77.01,1000,1,2
93000120,473274,0,0,77.9,100,1,2
93000130,0,470509,474880,78.01,100,2,0
93000130,0,436354,474880,78.0,700,2,0
93000130,473760,0,0,78.0,100,1,2
93000130,474458,0,0,77.85,100,1,2
93000130,474880,0,0,77.98,800,2,2
93000130,475113,0,0,79.99,800,2,2
93000130,476546,0,0,78.0,100,1,2
93000130,476663,0,0,77.41,1900,1,2
93000140,477807,0,0,78.85,100,2,2
93000140,478592,0,0,77.88,100,1,2
93000140,478879,0,0,77.6,100,1,2
93000140,478991,0,0,77.49,100,1,2
93000140,479467,0,0,78.8,1000,2,2
93000150,0,480947,481366,78.09,100,2,0
93000150,480947,0,0,78.09,100,1,2
93000150,481366,0,0,78.0,100,2,2
93000150,481428,0,0,77.41,1000,1,2
93000150,482799,0,0,77.6,100,1,2
93000160,0,436354,485392,78.0,1200,2,0
93000160,485325,0,0,77.88,100,1,2
93000160,485392,0,0,78.0,1200,2,2
93000160,486473,0,0,78.01,100,1,2
93000170,0,486473,489820,78.01,100,2,0
93000170,0,436354,489820,78.0,300,2,0
93000170,487320,0,0,78.0,300,1,2
93000170,488229,0,0,80.82,100,2,2
93000170,488392,0,0,82.22,4800,2,2
93000170,488888,0,0,80.6,300,2,2
93000170,488963,0,0,79.3,4200,2,2
93000170,489544,0,0,76.0,100,1,2
93000170,489820,0,0,78.0,400,2,2
93000170,489895,0,0,78.0,100,1,2
93000180,492236,0,0,75.66,100,1,2
93000190,494129,0,0,77.0,700,1,2
93000190,494192,0,0,78.8,500,2,2
93000190,494317,0,0,77.71,300,1,2
93000190,494632,0,0,79.28,200,2,2
93000190,495022,0,0,76.51,100,1,2
93000190,495855,0,0,77.5,200,1,2
93000190,496069,0,0,77.7,300,1,2
93000200,496482,0,0,78.01,300,1,2
93000200,497208,0,0,78.0,200,1,2
93000200,498286,0,0,75.02,100,1,2
93000210,500946,0,0,78.11,1700,2,2
93000210,501127,0,0,77.51,100,1,2
93000210,501209,0,0,76.77,100,1,2
93000210,501987,0,0,76.76,100,1,2
93000210,502243,0,0,78.09,100,1,2
93000220,504122,0,0,77.5,100,1,2
93000220,504749,0,0,77.0,100,1,2
93000220,504949,0,0,83.88,2200,2,2
93000230,0,502243,506022,78.09,100,2,0
93000230,0,496482,506022,78.01,300,2,0
93000230,0,436354,506022,78.0,1298,2,0
93000230,0,448903,506022,78.0,100,2,0
93000230,0,464670,506022,78.0,100,2,0
93000230,0,465778,506022,78.0,200,2,0
93000230,0,466859,506022,78.0,100,2,0
93000230,0,470012,506022,78.0,202,2,0
93000230,506022,0,0,78.0,2400,2,2
93000230,506512,0,0,77.77,300,1,2
93000230,506705,0,0,78.09,9200,1,2
93000230,506810,0,0,80.55,200,2,2
93000240,0,506705,508400,78.09,1500,2,0
93000240,508400,0,0,77.99,1500,2,2
93000240,509335,0,0,78.0,200,1,2
93000240,509862,0,0,76.12,100,1,2
93000250,0,506705,511116,78.09,300,2,0
93000250,0,512360,301764,78.1,500,1,0
93000250,510588,0,0,75.0,2100,1,2
93000250,510608,0,0,77.5,100,1,2
93000250,511116,0,0,78.0,300,2,2
93000250,512360,0,0,78.1,500,1,2
93000260,513482,0,0,94.15,200,2,2
93000260,515580,0,0,75.21,100,1,2
93000270,0,506705,516298,78.09,300,2,0
93000270,0,518177,301764,78.1,100,1,0
93000270,515698,0,0,79.28,2500,2,2
93000270,515870,0,0,77.54,300,1,2
93000270,516298,0,0,78.0,300,2,2
93000270,517392,0,0,77.01,400,1,2
93000270,518058,0,0,77.61,100,1,2
93000270,518177,0,0,78.4,100,1,2
93000280,0,506705,519066,78.09,200,2,0
93000280,519066,0,0,78.0,200,2,2
93000280,520201,0,0,78.01,1600,1,2
93000280,520253,0,0,77.0,100,1,2
93000280,520334,0,0,76.81,400,1,2
93000290,520563,0,0,80.15,100,2,2
93000290,520832,0,0,76.9,100,1,2
93000290,521021,0,0,84.0,900,2,2
93000310,525505,0,0,77.83,100,1,2
93000320,0,506705,526722,78.09,500,2,0
93000320,526722,0,0,78.01,500,2,2
93000340,0,0,4598,0.0,400,4,0
93000340,529984,0,0,82.28,200,2,2
93000340,530193,0,0,78.09,100,1,2
93000340,530373,0,0,77.8,100,1,2
93000340,531545,0,0,90.11,100,2,2
93000350,531731,0,0,77.9,200,1,2
93000350,532245,0,0,79.3,1800,2,2
93000350,532931,0,0,78.01,100,1,2
93000360,0,215722,0,0.0,500,3,0
93000360,533423,0,0,78.0,300,1,2
93000360,533469,0,0,78.0,200,1,2
93000360,533817,0,0,77.0,100,1,2
93000360,533859,0,0,84.0,200,2,2
93000360,534751,0,0,80.0,100,2,2
93000370,535367,0,0,77.31,200,1,2
93000380,537210,0,0,79.0,100,2,2
93000390,0,539208,301764,78.1,100,1,0
93000390,0,539208,339831,78.1,100,1,0
