timestamp,open_price,high_price,low_price,close_price,volume,money
1683513155,98.52,98.52,98.52,98.52,0,0.0
1683513156,98.52,98.52,98.52,98.52,0,0.0
1683513157,98.52,98.52,98.52,98.52,0,0.0
1683513158,98.52,98.52,98.52,98.52,0,0.0
1683513159,98.52,98.52,98.52,98.52,0,0.0
1683513160,98.52,98.52,98.52,98.52,0,0.0
1683513161,98.52,98.52,98.52,98.52,0,0.0
1683513162,98.52,98.52,98.52,98.52,0,0.0
1683513163,98.52,98.52,98.52,98.52,0,0.0
1683513164,98.52,98.52,98.52,98.52,0,0.0
1683513165,98.52,98.52,98.52,98.52,0,0.0
1683513166,98.52,98.52,98.52,98.52,0,0.0
1683513167,98.52,98.52,98.52,98.52,0,0.0
1683513168,98.52,98.52,98.52,98.52,0,0.0
1683513169,98.52,98.52,98.52,98.52,0,0.0
1683513170,98.52,98.52,98.52,98.52,0,0.0
1683513171,98.52,98.52,98.52,98.52,0,0.0
1683513172,98.52,98.52,98.52,98.52,0,0.0
1683513173,98.52,98.52,98.52,98.52,0,0.0
1683513174,98.52,98.52,98.52,98.52,0,0.0
1683513175,98.52,98.52,98.52,98.52,0,0.0
1683513176,98.52,98.52,98.52,98.52,0,0.0
1683513177,98.52,98.52,98.52,98.52,0,0.0
1683513178,98.52,98.52,98.52,98.52,0,0.0
1683513179,98.52,98.52,98.52,98.52,0,0.0
1683513180,98.52,98.52,98.52,98.52,0,0.0
1683513181,98.52,98.52,98.52,98.52,0,0.0
1683513182,98.52,98.52,98.52,98.52,0,0.0
1683513183,98.52,98.52,98.52,98.52,0,0.0
1683513184,98.52,98.52,98.52,98.52,0,0.0
1683513185,98.52,98.52,98.52,98.52,0,0.0
1683513186,98.52,98.52,98.52,98.52,0,0.0
1683513187,98.52,98.52,98.52,98.52,0,0.0
1683513188,98.52,98.52,98.52,98.52,0,0.0
1683513189,98.52,98.52,98.52,98.52,0,0.0
1683513190,98.52,98.52,98.52,98.52,0,0.0
1683513191,98.52,98.52,98.52,98.52,0,0.0
1683513192,98.52,98.52,98.52,98.52,0,0.0
1683513193,98.52,98.52,98.52,98.52,0,0.0
1683513194,98.52,98.52,98.52,98.52,0,0.0
1683513195,98.52,98.52,98.52,98.52,0,0.0
1683513196,98.52,98.52,98.52,98.52,0,0.0
1683513197,98.52,98.52,98.52,98.52,0,0.0
1683513198,98.52,98.52,98.52,98.52,0,0.0
1683513199,98.52,98.52,98.52,98.52,0,0.0
1683513200,98.52,98.52,98.52,98.52,0,0.0
1683513201,98.52,98.52,98.52,98.52,0,0.0
1683513202,98.52,98.52,98.52,98.52,0,0.0
1683513203,98.52,98.52,98.52,98.52,0,0.0
1683513204,98.52,98.52,98.52,98.52,0,0.0
1683513205,98.52,98.52,98.52,98.52,0,0.0
1683513206,98.52,98.52,98.52,98.52,0,0.0
1683513207,98.52,98.52,98.52,98.52,0,0.0
1683513208,98.52,98.52,98.52,98.52,0,0.0
1683513209,98.52,98.52,98.52,98.52,0,0.0
1683513210,98.52,98.52,98.52,98.52,0,0.0
1683513211,98.52,98.52,98.52,98.52,0,0.0
1683513212,98.52,98.52,98.52,98.52,0,0.0
1683513213,98.52,98.52,98.52,98.52,0,0.0
1683513214,98.52,98.52,98.52,98.52,0,0.0
1683513215,98.52,98.52,98.52,98.52,0,0.0
1683513216,98.52,98.52,98.52,98.52,0,0.0
1683513217,98.52,98.52,98.52,98.52,0,0.0
1683513218,98.52,98.52,98.52,98.52,0,0.0
1683513219,98.52,98.52,98.52,98.52,0,0.0
1683513220,98.52,98.52,98.52,98.52,0,0.0
1683513221,98.52,98.52,98.52,98.52,0,0.0
1683513222,98.52,98.52,98.52,98.52,0,0.0
1683513223,98.52,98.52,98.52,98.52,0,0.0
1683513224,98.52,98.52,98.52,98.52,0,0.0
1683513225,98.52,98.52,98.52,98.52,0,0.0
1683513226,98.52,98.52,98.52,98.52,0,0.0
1683513227,98.52,98.52,98.52,98.52,0,0.0
1683513228,98.52,98.52,98.52,98.52,0,0.0
1683513229,98.52,98.52,98.52,98.52,0,0.0
1683513230,98.52,98.52,98.52,98.52,0,0.0
1683513231,98.52,98.52,98.52,98.52,0,0.0
1683513232,98.52,98.52,98.52,98.52,0,0.0
1683513233,98.52,98.52,98.52,98.52,0,0.0
1683513234,98.52,98.52,98.52,98.52,0,0.0
1683513235,98.52,98.52,98.52,98.52,0,0.0
1683513236,98.52,98.52,98.52,98.52,0,0.0
1683513237,98.52,98.52,98.52,98.52,0,0.0
1683513238,98.52,98.52,98.52,98.52,0,0.0
1683513239,98.52,98.52,98.52,98.52,0,0.0
1683513240,98.52,98.52,98.52,98.52,0,0.0
1683513241,98.52,98.52,98.52,98.52,0,0.0
1683513242,98.52,98.52,98.52,98.52,0,0.0
1683513243,98.52,98.52,98.52,98.52,0,0.0
1683513244,98.52,98.52,98.52,98.52,0,0.0
1683513245,98.52,98.52,98.52,98.52,0,0.0
1683513246,98.52,98.52,98.52,98.52,0,0.0
1683513247,98.52,98.52,98.52,98.52,0,0.0
1683513248,98.52,98.52,98.52,98.52,0,0.0
1683513249,98.52,98.52,98.52,98.52,0,0.0
1683513250,98.52,98.52,98.52,98.52,0,0.0
1683513251,98.52,98.52,98.52,98.52,0,0.0
1683513252,98.52,98.52,98.52,98.52,0,0.0
1683513253,98.52,98.52,98.52,98.52,0,0.0
1683513254,98.52,98.52,98.52,98.52,0,0.0
1683513255,98.52,98.52,98.52,98.52,0,0.0
1683513256,98.52,98.52,98.52,98.52,0,0.0
1683513257,98.52,98.52,98.52,98.52,0,0.0
1683513258,98.52,98.52,98.52,98.52,0,0.0
1683513259,98.52,98.52,98.52,98.52,0,0.0
1683513260,98.52,98.52,98.52,98.52,0,0.0
1683513261,98.52,98.52,98.52,98.52,0,0.0
1683513262,98.52,98.52,98.52,98.52,0,0.0
1683513263,98.52,98.52,98.52,98.52,0,0.0
1683513264,98.52,98.52,98.52,98.52,0,0.0
1683513265,98.52,98.52,98.52,98.52,0,0.0
1683513266,98.52,98.52,98.52,98.52,0,0.0
1683513267,98.52,98.52,98.52,98.52,0,0.0
1683513268,98.52,98.52,98.52,98.52,0,0.0
1683513269,98.52,98.52,98.52,98.52,0,0.0
1683513270,98.52,98.52,98.52,98.52,0,0.0
1683513271,98.52,98.52,98.52,98.52,0,0.0
1683513272,98.52,98.52,98.52,98.52,0,0.0
1683513273,98.52,98.52,98.52,98.52,0,0.0
1683513274,98.52,98.52,98.52,98.52,0,0.0
1683513275,98.52,98.52,98.52,98.52,0,0.0
1683513276,98.52,98.52,98.52,98.52,0,0.0
1683513277,98.52,98.52,98.52,98.52,0,0.0
1683513278,98.52,98.52,98.52,98.52,0,0.0
1683513279,98.52,98.52,98.52,98.52,0,0.0
1683513280,98.52,98.52,98.52,98.52,0,0.0
1683513281,98.52,98.52,98.52,98.52,0,0.0
1683513282,98.52,98.52,98.52,98.52,0,0.0
1683513283,98.52,98.52,98.52,98.52,0,0.0
1683513284,98.52,98.52,98.52,98.52,0,0.0
1683513285,98.52,98.52,98.52,98.52,0,0.0
1683513286,98.52,98.52,98.52,98.52,0,0.0
1683513287,98.52,98.52,98.52,98.52,0,0.0
1683513288,98.52,98.52,98.52,98.52,0,0.0
1683513289,98.52,98.52,98.52,98.52,0,0.0
1683513290,98.52,98.52,98.52,98.52,0,0.0
1683513291,98.52,98.52,98.52,98.52,0,0.0
1683513292,98.52,98.52,98.52,98.52,0,0.0
1683513293,98.52,98.52,98.52,98.52,0,0.0
1683513294,98.52,98.52,98.52,98.52,0,0.0
1683513295,98.52,98.52,98.52,98.52,0,0.0
1683513296,98.52,98.52,98.52,98.52,0,0.0
1683513297,98.52,98.52,98.52,98.52,0,0.0
1683513298,98.52,98.52,98.52,98.52,0,0.0
1683513299,98.52,98.52,98.52,98.52,0,0.0
1683513300,98.52,98.52,98.52,98.52,0,0.0
1683513301,98.52,98.52,98.52,98.52,0,0.0
1683513302,98.52,98.52,98.52,98.52,0,0.0
1683513303,98.52,98.52,98.52,98.52,0,0.0
1683513304,98.52,98.52,98.52,98.52,0,0.0
1683513305,98.52,98.52,98.52,98.52,0,0.0
1683513306,98.52,98.52,98.52,98.52,0,0.0
1683513307,98.52,98.52,98.52,98.52,0,0.0
1683513308,98.52,98.52,98.52,98.52,0,0.0
1683513309,98.52,98.52,98.52,98.52,0,0.0
1683513310,98.52,98.52,98.52,98.52,0,0.0
1683513311,98.52,98.52,98.52,98.52,0,0.0
1683513312,98.52,98.52,98.52,98.52,0,0.0
1683513313,98.52,98.52,98.52,98.52,0,0.0
1683513314,98.52,98.52,98.52,98.52,0,0.0
1683513315,98.52,98.52,98.52,98.52,0,0.0
1683513316,98.52,98.52,98.52,98.52,0,0.0
1683513317,98.52,98.52,98.52,98.52,0,0.0
1683513318,98.52,98.52,98.52,98.52,0,0.0
1683513319,98.52,98.52,98.52,98.52,0,0.0
1683513320,98.52,98.52,98.52,98.52,0,0.0
1683513321,98.52,98.52,98.52,98.52,0,0.0
1683513322,98.52,98.52,98.52,98.52,0,0.0
1683513323,98.52,98.52,98.52,98.52,0,0.0
1683513324,98.52,98.52,98.52,98.52,0,0.0
1683513325,98.52,98.52,98.52,98.52,0,0.0
1683513326,98.52,98.52,98.52,98.52,0,0.0
1683513327,98.52,98.52,98.52,98.52,0,0.0
1683513328,98.52,98.52,98.52,98.52,0,0.0
1683513329,98.52,98.52,98.52,98.52,0,0.0
1683513330,98.52,98.52,98.52,98.52,0,0.0
1683513331,98.52,98.52,98.52,98.52,0,0.0
1683513332,98.52,98.52,98.52,98.52,0,0.0
1683513333,98.52,98.52,98.52,98.52,0,0.0
1683513334,98.52,98.52,98.52,98.52,0,0.0
1683513335,98.52,98.52,98.52,98.52,0,0.0
1683513336,98.52,98.52,98.52,98.52,0,0.0
1683513337,98.52,98.52,98.52,98.52,0,0.0
1683513338,98.52,98.52,98.52,98.52,0,0.0
1683513339,98.52,98.52,98.52,98.52,0,0.0
1683513340,98.52,98.52,98.52,98.52,0,0.0
1683513341,98.52,98.52,98.52,98.52,0,0.0
1683513342,98.52,98.52,98.52,98.52,0,0.0
1683513343,98.52,98.52,98.52,98.52,0,0.0
1683513344,98.52,98.52,98.52,98.52,0,0.0
1683513345,98.52,98.52,98.52,98.52,0,0.0
1683513346,98.52,98.52,98.52,98.52,0,0.0
1683513347,98.52,98.52,98.52,98.52,0,0.0
1683513348,98.52,98.52,98.52,98.52,0,0.0
1683513349,98.52,98.52,98.52,98.52,0,0.0
1683513350,98.52,98.52,98.52,98.52,0,0.0
1683513351,98.52,98.52,98.52,98.52,0,0.0
1683513352,98.52,98.52,98.52,98.52,0,0.0
1683513353,98.52,98.52,98.52,98.52,0,0.0
1683513354,98.52,98.52,98.52,98.52,0,0.0
1683513355,98.52,98.52,98.52,98.52,0,0.0
1683513356,98.52,98.52,98.52,98.52,0,0.0
1683513357,98.52,98.52,98.52,98.52,0,0.0
1683513358,98.52,98.52,98.52,98.52,0,0.0
1683513359,98.52,98.52,98.52,98.52,0,0.0
1683513360,98.52,98.52,98.52,98.52,0,0.0
1683513361,98.52,98.52,98.52,98.52,0,0.0
1683513362,98.52,98.52,98.52,98.52,0,0.0
1683513363,98.52,98.52,98.52,98.52,0,0.0
1683513364,98.52,98.52,98.52,98.52,0,0.0
1683513365,98.52,98.52,98.52,98.52,0,0.0
1683513366,98.52,98.52,98.52,98.52,0,0.0
1683513367,98.52,98.52,98.52,98.52,0,0.0
1683513368,98.52,98.52,98.52,98.52,0,0.0
1683513369,98.52,98.52,98.52,98.52,0,0.0
1683513370,98.52,98.52,98.52,98.52,0,0.0
1683513371,98.52,98.52,98.52,98.52,0,0.0
1683513372,98.52,98.52,98.52,98.52,0,0.0
1683513373,98.52,98.52,98.52,98.52,0,0.0
1683513374,98.52,98.52,98.52,98.52,0,0.0
1683513375,98.52,98.52,98.52,98.52,0,0.0
1683513376,98.52,98.52,98.52,98.52,0,0.0
1683513377,98.52,98.52,98.52,98.52,0,0.0
1683513378,98.52,98.52,98.52,98.52,0,0.0
1683513379,98.52,98.52,98.52,98.52,0,0.0
1683513380,98.52,98.52,98.52,98.52,0,0.0
1683513381,98.52,98.52,98.52,98.52,0,0.0
1683513382,98.52,98.52,98.52,98.52,0,0.0
1683513383,98.52,98.52,98.52,98.52,0,0.0
1683513384,98.52,98.52,98.52,98.52,0,0.0
1683513385,98.52,98.52,98.52,98.52,0,0.0
1683513386,98.52,98.52,98.52,98.52,0,0.0
1683513387,98.52,98.52,98.52,98.52,0,0.0
1683513388,98.52,98.52,98.52,98.52,0,0.0
1683513389,98.52,98.52,98.52,98.52,0,0.0
1683513390,98.52,98.52,98.52,98.52,0,0.0
1683513391,98.52,98.52,98.52,98.52,0,0.0
1683513392,98.52,98.52,98.52,98.52,0,0.0
1683513393,98.52,98.52,98.52,98.52,0,0.0
1683513394,98.52,98.52,98.52,98.52,0,0.0
1683513395,98.52,98.52,98.52,98.52,0,0.0
1683513396,98.52,98.52,98.52,98.52,0,0.0
1683513397,98.52,98.52,98.52,98.52,0,0.0
1683513398,98.52,98.52,98.52,98.52,0,0.0
1683513399,98.52,98.52,98.52,98.52,0,0.0
1683513400,98.52,98.52,98.52,98.52,0,0.0
1683513401,98.52,98.52,98.52,98.52,0,0.0
1683513402,98.52,98.52,98.52,98.52,0,0.0
1683513403,98.52,98.52,98.52,98.52,0,0.0
1683513404,98.52,98.52,98.52,98.52,0,0.0
1683513405,98.52,98.52,98.52,98.52,0,0.0
1683513406,98.52,98.52,98.52,98.52,0,0.0
1683513407,98.52,98.52,98.52,98.52,0,0.0
1683513408,98.52,98.52,98.52,98.52,0,0.0
1683513409,98.52,98.52,98.52,98.52,0,0.0
1683513410,98.52,98.52,98.52,98.52,0,0.0
1683513411,98.52,98.52,98.52,98.52,0,0.0
1683513412,98.52,98.52,98.52,98.52,0,0.0
1683513413,98.52,98.52,98.52,98.52,0,0.0
1683513414,98.52,98.52,98.52,98.52,0,0.0
1683513415,98.52,98.52,98.52,98.52,0,0.0
1683513416,98.52,98.52,98.52,98.52,0,0.0
1683513417,98.52,98.52,98.52,98.52,0,0.0
1683513418,98.52,98.52,98.52,98.52,0,0.0
1683513419,98.52,98.52,98.52,98.52,0,0.0
1683513420,98.52,98.52,98.52,98.52,0,0.0
1683513421,98.52,98.52,98.52,98.52,0,0.0
1683513422,98.52,98.52,98.52,98.52,0,0.0
1683513423,98.52,98.52,98.52,98.52,0,0.0
1683513424,98.52,98.52,98.52,98.52,0,0.0
1683513425,98.52,98.52,98.52,98.52,0,0.0
1683513426,98.52,98.52,98.52,98.52,0,0.0
1683513427,98.52,98.52,98.52,98.52,0,0.0
1683513428,98.52,98.52,98.52,98.52,0,0.0
1683513429,98.52,98.52,98.52,98.52,0,0.0
1683513430,98.52,98.52,98.52,98.52,0,0.0
1683513431,98.52,98.52,98.52,98.52,0,0.0
1683513432,98.52,98.52,98.52,98.52,0,0.0
1683513433,98.52,98.52,98.52,98.52,0,0.0
1683513434,98.52,98.52,98.52,98.52,0,0.0
1683513435,98.52,98.52,98.52,98.52,0,0.0
1683513436,98.52,98.52,98.52,98.52,0,0.0
1683513437,98.52,98.52,98.52,98.52,0,0.0
1683513438,98.52,98.52,98.52,98.52,0,0.0
1683513439,98.52,98.52,98.52,98.52,0,0.0
1683513440,98.52,98.52,98.52,98.52,0,0.0
1683513441,98.52,98.52,98.52,98.52,0,0.0
1683513442,98.52,98.52,98.52,98.52,0,0.0
1683513443,98.52,98.52,98.52,98.52,0,0.0
1683513444,98.52,98.52,98.52,98.52,0,0.0
1683513445,98.52,98.52,98.52,98.52,0,0.0
1683513446,98.52,98.52,98.52,98.52,0,0.0
1683513447,98.52,98.52,98.52,98.52,0,0.0
1683513448,98.52,98.52,98.52,98.52,0,0.0
1683513449,98.52,98.52,98.52,98.52,0,0.0
1683513450,98.52,98.52,98.52,98.52,0,0.0
1683513451,98.52,98.52,98.52,98.52,0,0.0
1683513452,98.52,98.52,98.52,98.52,0,0.0
1683513453,98.52,98.52,98.52,98.52,0,0.0
1683513454,98.52,98.52,98.52,98.52,0,0.0
1683513455,98.52,98.52,98.52,98.52,0,0.0
1683513456,98.52,98.52,98.52,98.52,0,0.0
1683513457,98.52,98.52,98.52,98.52,0,0.0
1683513458,98.52,98.52,98.52,98.52,0,0.0
1683513459,98.52,98.52,98.52,98.52,0,0.0
1683513460,98.52,98.52,98.52,98.52,0,0.0
1683513461,98.52,98.52,98.52,98.52,0,0.0
1683513462,98.52,98.52,98.52,98.52,0,0.0
1683513463,98.52,98.52,98.52,98.52,0,0.0
1683513464,98.52,98.52,98.52,98.52,0,0.0
1683513465,98.52,98.52,98.52,98.52,0,0.0
1683513466,98.52,98.52,98.52,98.52,0,0.0
1683513467,98.52,98.52,98.52,98.52,0,0.0
1683513468,98.52,98.52,98.52,98.52,0,0.0
1683513469,98.52,98.52,98.52,98.52,0,0.0
1683513470,98.52,98.52,98.52,98.52,0,0.0
1683513471,98.52,98.52,98.52,98.52,0,0.0
1683513472,98.52,98.52,98.52,98.52,0,0.0
1683513473,98.52,98.52,98.52,98.52,0,0.0
1683513474,98.52,98.52,98.52,98.52,0,0.0
1683513475,98.52,98.52,98.52,98.52,0,0.0
1683513476,98.52,98.52,98.52,98.52,0,0.0
1683513477,98.52,98.52,98.52,98.52,0,0.0
1683513478,98.52,98.52,98.52,98.52,0,0.0
1683513479,98.52,98.52,98.52,98.52,0,0.0
1683513480,98.52,98.52,98.52,98.52,0,0.0
1683513481,98.52,98.52,98.52,98.52,0,0.0
1683513482,98.52,98.52,98.52,98.52,0,0.0
1683513483,98.52,98.52,98.52,98.52,0,0.0
1683513484,98.52,98.52,98.52,98.52,0,0.0
1683513485,98.52,98.52,98.52,98.52,0,0.0
1683513486,98.52,98.52,98.52,98.52,0,0.0
1683513487,98.52,98.52,98.52,98.52,0,0.0
1683513488,98.52,98.52,98.52,98.52,0,0.0
1683513489,98.52,98.52,98.52,98.52,0,0.0
1683513490,98.52,98.52,98.52,98.52,0,0.0
1683513491,98.52,98.52,98.52,98.52,0,0.0
1683513492,98.52,98.52,98.52,98.52,0,0.0
1683513493,98.52,98.52,98.52,98.52,0,0.0
1683513494,98.52,98.52,98.52,98.52,0,0.0
1683513495,98.52,98.52,98.52,98.52,0,0.0
1683513496,98.52,98.52,98.52,98.52,0,0.0
1683513497,98.52,98.52,98.52,98.52,0,0.0
1683513498,98.52,98.52,98.52,98.52,0,0.0
1683513499,98.52,98.52,98.52,98.52,0,0.0
1683513500,98.52,98.52,98.52,98.52,0,0.0
1683513501,98.52,98.52,98.52,98.52,0,0.0
1683513502,98.52,98.52,98.52,98.52,0,0.0
1683513503,98.52,98.52,98.52,98.52,0,0.0
1683513504,98.52,98.52,98.52,98.52,0,0.0
1683513505,98.52,98.52,98.52,98.52,0,0.0
1683513506,98.52,98.52,98.52,98.52,0,0.0
1683513507,98.52,98.52,98.52,98.52,0,0.0
1683513508,98.52,98.52,98.52,98.52,0,0.0
1683513509,98.52,98.52,98.52,98.52,0,0.0
1683513510,98.52,98.52,98.52,98.52,0,0.0
1683513511,98.52,98.52,98.52,98.52,0,0.0
1683513512,98.52,98.52,98.52,98.52,0,0.0
1683513513,98.52,98.52,98.52,98.52,0,0.0
1683513514,98.52,98.52,98.52,98.52,0,0.0
1683513515,98.52,98.52,98.52,98.52,0,0.0
1683513516,98.52,98.52,98.52,98.52,0,0.0
1683513517,98.52,98.52,98.52,98.52,0,0.0
1683513518,98.52,98.52,98.52,98.52,0,0.0
1683513519,98.52,98.52,98.52,98.52,0,0.0
1683513520,98.52,98.52,98.52,98.52,0,0.0
1683513521,98.52,98.52,98.52,98.52,0,0.0
1683513522,98.52,98.52,98.52,98.52,0,0.0
1683513523,98.52,98.52,98.52,98.52,0,0.0
1683513524,98.52,98.52,98.52,98.52,0,0.0
1683513525,98.52,98.52,98.52,98.52,0,0.0
1683513526,98.52,98.52,98.52,98.52,0,0.0
1683513527,98.52,98.52,98.52,98.52,0,0.0
1683513528,98.52,98.52,98.52,98.52,0,0.0
1683513529,98.52,98.52,98.52,98.52,0,0.0
1683513530,98.52,98.52,98.52,98.52,0,0.0
1683513531,98.52,98.52,98.52,98.52,0,0.0
1683513532,98.52,98.52,98.52,98.52,0,0.0
1683513533,98.52,98.52,98.52,98.52,0,0.0
1683513534,98.52,98.52,98.52,98.52,0,0.0
1683513535,98.52,98.52,98.52,98.52,0,0.0
1683513536,98.52,98.52,98.52,98.52,0,0.0
1683513537,98.52,98.52,98.52,98.52,0,0.0
1683513538,98.52,98.52,98.52,98.52,0,0.0
1683513539,98.52,98.52,98.52,98.52,0,0.0
1683513540,98.52,98.52,98.52,98.52,0,0.0
1683513541,98.52,98.52,98.52,98.52,0,0.0
1683513542,98.52,98.52,98.52,98.52,0,0.0
1683513543,98.52,98.52,98.52,98.52,0,0.0
1683513544,98.52,98.52,98.52,98.52,0,0.0
1683513545,98.52,98.52,98.52,98.52,0,0.0
1683513546,98.52,98.52,98.52,98.52,0,0.0
1683513547,98.52,98.52,98.52,98.52,0,0.0
1683513548,98.52,98.52,98.52,98.52,0,0.0
1683513549,98.52,98.52,98.52,98.52,0,0.0
1683513550,98.52,98.52,98.52,98.52,0,0.0
1683513551,98.52,98.52,98.52,98.52,0,0.0
1683513552,98.52,98.52,98.52,98.52,0,0.0
1683513553,98.52,98.52,98.52,98.52,0,0.0
1683513554,98.52,98.52,98.52,98.52,0,0.0
1683513555,98.52,98.52,98.52,98.52,0,0.0
1683513556,98.52,98.52,98.52,98.52,0,0.0
1683513557,98.52,98.52,98.52,98.52,0,0.0
1683513558,98.52,98.52,98.52,98.52,0,0.0
1683513559,98.52,98.52,98.52,98.52,0,0.0
1683513560,98.52,98.52,98.52,98.52,0,0.0
1683513561,98.52,98.52,98.52,98.52,0,0.0
1683513562,98.52,98.52,98.52,98.52,0,0.0
1683513563,98.52,98.52,98.52,98.52,0,0.0
1683513564,98.52,98.52,98.52,98.52,0,0.0
1683513565,98.52,98.52,98.52,98.52,0,0.0
1683513566,98.52,98.52,98.52,98.52,0,0.0
1683513567,98.52,98.52,98.52,98.52,0,0.0
1683513568,98.52,98.52,98.52,98.52,0,0.0
1683513569,98.52,98.52,98.52,98.52,0,0.0
1683513570,98.52,98.52,98.52,98.52,0,0.0
1683513571,98.52,98.52,98.52,98.52,0,0.0
1683513572,98.52,98.52,98.52,98.52,0,0.0
1683513573,98.52,98.52,98.52,98.52,0,0.0
1683513574,98.52,98.52,98.52,98.52,0,0.0
1683513575,98.52,98.52,98.52,98.52,0,0.0
1683513576,98.52,98.52,98.52,98.52,0,0.0
1683513577,98.52,98.52,98.52,98.52,0,0.0
1683513578,98.52,98.52,98.52,98.52,0,0.0
1683513579,98.52,98.52,98.52,98.52,0,0.0
1683513580,98.52,98.52,98.52,98.52,0,0.0
1683513581,98.52,98.52,98.52,98.52,0,0.0
1683513582,98.52,98.52,98.52,98.52,0,0.0
1683513583,98.52,98.52,98.52,98.52,0,0.0
1683513584,98.52,98.52,98.52,98.52,0,0.0
1683513585,98.52,98.52,98.52,98.52,0,0.0
1683513586,98.52,98.52,98.52,98.52,0,0.0
1683513587,98.52,98.52,98.52,98.52,0,0.0
1683513588,98.52,98.52,98.52,98.52,0,0.0
1683513589,98.52,98.52,98.52,98.52,0,0.0
1683513590,98.52,98.52,98.52,98.52,0,0.0
1683513591,98.52,98.52,98.52,98.52,0,0.0
1683513592,98.52,98.52,98.52,98.52,0,0.0
1683513593,98.52,98.52,98.52,98.52,0,0.0
1683513594,98.52,98.52,98.52,98.52,0,0.0
1683513595,98.52,98.52,98.52,98.52,0,0.0
1683513596,98.52,98.52,98.52,98.52,0,0.0
1683513597,98.52,98.52,98.52,98.52,0,0.0
1683513598,98.52,98.52,98.52,98.52,0,0.0
1683513599,98.52,98.52,98.52,98.52,0,0.0
1683513600,98.52,98.52,98.52,98.52,0,0.0
1683513601,98.52,98.52,98.52,98.52,0,0.0
1683513602,98.52,98.52,98.52,98.52,0,0.0
1683513603,98.52,98.52,98.52,98.52,0,0.0
1683513604,98.52,98.52,98.52,98.52,0,0.0
1683513605,98.52,98.52,98.52,98.52,0,0.0
1683513606,98.52,98.52,98.52,98.52,0,0.0
1683513607,98.52,98.52,98.52,98.52,0,0.0
1683513608,98.52,98.52,98.52,98.52,0,0.0
1683513609,98.52,98.52,98.52,98.52,0,0.0
1683513610,98.52,98.52,98.52,98.52,0,0.0
1683513611,98.52,98.52,98.52,98.52,0,0.0
1683513612,98.52,98.52,98.52,98.52,0,0.0
1683513613,98.52,98.52,98.52,98.52,0,0.0
1683513614,98.52,98.52,98.52,98.52,0,0.0
1683513615,98.52,98.52,98.52,98.52,0,0.0
1683513616,98.52,98.52,98.52,98.52,0,0.0
1683513617,98.52,98.52,98.52,98.52,0,0.0
1683513618,98.52,98.52,98.52,98.52,0,0.0
1683513619,98.52,98.52,98.52,98.52,0,0.0
1683513620,98.52,98.52,98.52,98.52,0,0.0
1683513621,98.52,98.52,98.52,98.52,0,0.0
1683513622,98.52,98.52,98.52,98.52,0,0.0
1683513623,98.52,98.52,98.52,98.52,0,0.0
1683513624,98.52,98.52,98.52,98.52,0,0.0
1683513625,98.52,98.52,98.52,98.52,0,0.0
1683513626,98.52,98.52,98.52,98.52,0,0.0
1683513627,98.52,98.52,98.52,98.52,0,0.0
1683513628,98.52,98.52,98.52,98.52,0,0.0
1683513629,98.52,98.52,98.52,98.52,0,0.0
1683513630,98.52,98.52,98.52,98.52,0,0.0
1683513631,98.52,98.52,98.52,98.52,0,0.0
1683513632,98.52,98.52,98.52,98.52,0,0.0
1683513633,98.52,98.52,98.52,98.52,0,0.0
1683513634,98.52,98.52,98.52,98.52,0,0.0
1683513635,98.52,98.52,98.52,98.52,0,0.0
1683513636,98.52,98.52,98.52,98.52,0,0.0
1683513637,98.52,98.52,98.52,98.52,0,0.0
1683513638,98.52,98.52,98.52,98.52,0,0.0
1683513639,98.52,98.52,98.52,98.52,0,0.0
1683513640,98.52,98.52,98.52,98.52,0,0.0
1683513641,98.52,98.52,98.52,98.52,0,0.0
1683513642,98.52,98.52,98.52,98.52,0,0.0
1683513643,98.52,98.52,98.52,98.52,0,0.0
1683513644,98.52,98.52,98.52,98.52,0,0.0
1683513645,98.52,98.52,98.52,98.52,0,0.0
1683513646,98.52,98.52,98.52,98.52,0,0.0
1683513647,98.52,98.52,98.52,98.52,0,0.0
1683513648,98.52,98.52,98.52,98.52,0,0.0
1683513649,98.52,98.52,98.52,98.52,0,0.0
1683513650,98.52,98.52,98.52,98.52,0,0.0
1683513651,98.52,98.52,98.52,98.52,0,0.0
1683513652,98.52,98.52,98.52,98.52,0,0.0
1683513653,98.52,98.52,98.52,98.52,0,0.0
1683513654,98.52,98.52,98.52,98.52,0,0.0
1683513655,98.52,98.52,98.52,98.52,0,0.0
1683513656,98.52,98.52,98.52,98.52,0,0.0
1683513657,98.52,98.52,98.52,98.52,0,0.0
1683513658,98.52,98.52,98.52,98.52,0,0.0
1683513659,98.52,98.52,98.52,98.52,0,0.0
1683513660,98.52,98.52,98.52,98.52,0,0.0
1683513661,98.52,98.52,98.52,98.52,0,0.0
1683513662,98.52,98.52,98.52,98.52,0,0.0
1683513663,98.52,98.52,98.52,98.52,0,0.0
1683513664,98.52,98.52,98.52,98.52,0,0.0
1683513665,98.52,98.52,98.52,98.52,0,0.0
1683513666,98.52,98.52,98.52,98.52,0,0.0
1683513667,98.52,98.52,98.52,98.52,0,0.0
1683513668,98.52,98.52,98.52,98.52,0,0.0
1683513669,98.52,98.52,98.52,98.52,0,0.0
1683513670,98.52,98.52,98.52,98.52,0,0.0
1683513671,98.52,98.52,98.52,98.52,0,0.0
