time,oid,oidb,oids,price,volume,flag,ptype
93043160,0,607320,606857,58.93,100,1,0
93043190,0,607352,606857,58.93,100,1,0
93043190,0,607375,606857,58.93,100,1,0
93043190,0,607378,606857,58.93,100,1,0
93043190,0,607387,606857,58.93,100,1,0
93043190,0,607389,606857,58.93,100,1,0
93043190,0,607390,606857,58.93,100,1,0
93043190,0,607393,606857,58.93,100,1,0
93043190,0,607399,606857,58.93,100,1,0
93043190,607423,0,0,59.0,200,2,2
93043350,0,607922,606857,58.93,100,1,0
93043350,0,607984,606857,58.93,100,1,0
93043410,214092,0,0,60.0,1000,4,2
93043460,608382,0,0,58.88,600,2,2
93043540,608504,0,0,58.93,2800,2,2
93043760,609154,0,0,58.93,1500,2,2
93043760,451528,0,0,58.68,1500,3,2
93043790,0,609247,609222,58.87,100,1,0
93043790,609222,0,0,58.87,300,2,2
93043790,454783,0,0,58.68,300,3,2
93043820,0,595907,609298,58.82,100,2,0
93043820,0,595909,609298,58.82,300,2,0
93043820,0,598654,609298,58.82,300,2,0
93043820,609324,0,0,58.78,400,1,2
93043820,609341,0,0,58.82,700,2,2
93044250,485691,0,0,58.68,100,3,2
93044310,0,611043,609341,58.82,100,1,0
93044400,609341,0,0,58.82,600,4,2
93044830,612828,0,0,58.82,200,1,2
93045040,613702,0,0,58.93,1800,2,2
93045080,0,612828,613905,58.82,200,2,0
93045080,613905,0,0,58.82,400,2,2
93045360,0,615190,613905,58.82,100,1,0
93045360,608504,0,0,58.93,2800,4,2
93045750,581814,0,0,58.68,100,3,2
93045750,590441,0,0,58.68,100,3,2
93045750,613905,0,0,58.82,300,4,2
93045850,0,617001,609222,58.87,200,1,0
93045850,0,617074,608382,58.88,200,1,0
93045850,537856,0,0,58.76,300,3,2
93045970,617556,0,0,58.92,200,2,2
93046070,0,617926,608382,58.88,100,1,0
93046530,0,593947,619851,58.81,100,2,0
93046780,620710,0,0,58.87,100,2,2
93046780,471682,0,0,58.69,200,3,2
93046780,620757,0,0,58.83,200,1,2
93046780,488068,0,0,58.69,600,3,2
93046780,620759,0,0,58.83,200,1,2
93046780,620776,0,0,58.83,300,1,2
93046780,620815,0,0,58.83,300,1,2
93046850,0,620757,621034,58.83,200,2,0
93046850,621026,0,0,58.76,100,1,2
93047100,0,620759,622200,58.83,200,2,0
93047100,0,620776,622200,58.83,200,2,0
93047490,573195,0,0,58.94,1400,4,2
93047710,624473,0,0,59.8,500,2,2
93047980,0,620776,625585,58.83,100,2,0
93047980,0,620815,625585,58.83,300,2,0
93048110,0,593947,626082,58.81,200,2,0
93048410,627027,0,0,61.0,400,2,2
93048410,608382,0,0,58.88,300,4,2
93048580,0,518067,627950,58.8,200,2,0
93048580,0,591260,627950,58.8,400,2,0
93048580,627950,0,0,58.8,200,2,2
93048610,628080,0,0,58.81,300,2,2
93048940,197626,0,0,60.0,100,4,2
93049200,0,630635,627950,58.8,100,1,0
93049320,631169,0,0,61.0,100,2,2
93049420,0,631438,627950,58.8,100,1,0
93049770,0,632648,628080,58.81,300,1,0
93049770,0,632648,632692,58.81,100,2,0
93049770,632648,0,0,58.81,600,1,2
93049770,632649,0,0,58.79,200,1,2
93049770,632694,0,0,58.79,200,1,2
93049770,632714,0,0,58.79,200,1,2
93049840,0,632901,633006,58.82,100,2,0
93049840,0,632648,633006,58.81,200,2,0
93051930,0,638993,641506,58.85,500,2,0
93052820,0,645076,620710,58.87,100,1,0
93053030,0,645199,645852,58.87,100,2,0
93053030,0,638670,645852,58.84,100,2,0
93053980,0,649367,649415,58.88,100,2,0
93053980,0,638670,649415,58.84,100,2,0
93054750,0,638670,652499,58.84,300,2,0
93054920,0,638670,653225,58.84,600,2,0
93055810,0,656533,656651,58.83,100,2,0
93055830,0,656681,653225,58.84,100,1,0
93055860,0,656533,656755,58.83,100,2,0
93055880,0,656559,656884,58.83,100,2,0
93055880,0,656646,656884,58.83,100,2,0
93056060,0,656647,657572,58.83,100,2,0
93056130,0,657932,656956,58.84,100,1,0
93056390,0,656664,658883,58.83,100,2,0
93057260,0,660968,662157,58.85,100,2,0
93057990,0,656760,664886,58.83,100,2,0
93057990,0,656971,664887,58.83,100,2,0
93057990,0,656971,664888,58.83,100,2,0
93057990,0,657129,664888,58.83,100,2,0
93057990,0,637369,664889,58.82,100,2,0
93057990,0,637386,664889,58.82,100,2,0
93058090,0,664986,665222,58.84,100,2,0
93058090,0,637386,665222,58.82,100,2,0
93058320,0,665832,666194,58.84,100,2,0
93100290,0,669216,674029,58.86,200,2,0
93100660,0,675925,668115,58.91,100,1,0
93101110,0,678026,633045,58.92,200,1,0
93101770,0,678026,680672,58.92,200,2,0
93102190,0,669216,682385,58.86,100,2,0
93102340,0,683133,681090,58.89,100,1,0
93102340,0,683133,680706,58.92,100,1,0
93102940,0,685414,684801,58.9,200,1,0
93103210,0,669216,686656,58.86,600,2,0
93103830,0,689293,687796,58.86,100,1,0
93103830,0,669342,689334,58.82,500,2,0
93105110,0,693839,694827,58.83,100,2,0
93105510,0,693891,696864,58.83,100,2,0
93105600,0,632649,697138,58.79,200,2,0
93105600,0,632694,697138,58.79,100,2,0
93106720,0,702439,697101,58.83,100,1,0
93106800,0,702439,702701,58.83,100,2,0
93107050,0,698433,703917,58.8,400,2,0
93107810,0,707428,702701,58.83,200,1,0
93107900,0,707428,707670,58.83,100,2,0
93107900,0,707691,697550,58.85,200,1,0
93107900,0,707691,707694,58.85,100,2,0
93107990,0,707691,708138,58.85,100,2,0
93107990,0,707428,708138,58.83,300,2,0
93107990,0,707429,708138,58.83,200,2,0
93107990,0,707430,708138,58.83,300,2,0
93107990,0,707431,708138,58.83,1100,2,0
93108260,0,707433,709583,58.83,200,2,0
93108420,0,707433,710333,58.83,100,2,0
93109610,0,707433,716240,58.83,100,2,0
93109610,0,707434,716240,58.83,300,2,0
93110240,0,707436,719285,58.83,100,2,0
93110520,0,707437,720688,58.83,100,2,0
93110700,0,721333,712536,58.85,100,1,0
93110700,0,721333,696663,58.86,100,1,0
93110700,0,721333,720221,58.9,100,1,0
93110800,0,721808,721750,58.91,300,1,0
93110840,0,721909,682268,58.92,100,1,0
93111550,0,707437,725167,58.83,100,2,0
93111550,0,707439,725167,58.83,200,2,0
93111550,0,707446,725167,58.83,200,2,0
93111550,0,707455,725167,58.83,400,2,0
93111550,0,707448,725167,58.82,200,2,0
93111550,0,707554,725167,58.81,300,2,0
93111970,0,726136,726975,58.84,100,2,0
93112910,0,707554,730987,58.81,100,2,0
93113030,0,731457,730873,58.88,100,1,0
93113030,0,731458,730873,58.88,100,1,0
93113030,0,731459,730873,58.88,100,1,0
93113030,0,731463,730873,58.88,100,1,0
93113030,0,731463,731032,58.88,100,1,0
93113520,0,732585,733569,58.82,500,2,0
93113730,0,732585,734433,58.82,100,2,0
93113770,0,732585,734628,58.82,300,2,0
93113770,0,734631,732628,58.83,100,1,0
93113800,0,734746,732628,58.83,100,1,0
93113800,0,734747,732628,58.83,100,1,0
93113800,0,734750,732628,58.83,100,1,0
93113840,0,732585,734837,58.82,100,2,0
93115280,0,708722,740251,58.81,100,2,0
93115280,0,708722,740252,58.81,100,2,0
93115390,0,708722,740598,58.81,300,2,0
93115390,0,722023,740598,58.81,300,2,0
93115620,0,741457,740598,58.81,100,1,0
93116830,0,698433,745984,58.8,700,2,0
93116830,0,698433,746031,58.8,700,2,0
93116830,0,698433,746033,58.8,200,2,0
93116830,0,698433,746034,58.8,200,2,0
93116830,0,698433,746036,58.8,300,2,0
93116830,0,698433,746041,58.8,500,2,0
93116830,0,698433,746042,58.8,200,2,0
93116830,0,698433,746044,58.8,200,2,0
93116860,0,698433,746060,58.8,300,2,0
93116860,0,739078,746072,58.8,200,2,0
93116860,0,632694,746072,58.79,100,2,0
93116860,0,668071,746072,58.79,100,2,0
93116860,0,668071,746074,58.79,100,2,0
93119690,0,511018,757413,58.75,200,2,0
93119790,0,551453,757808,58.74,100,2,0
93119790,0,475887,757811,58.73,100,2,0
93119790,0,476661,757811,58.73,100,2,0
93119790,0,489317,757811,58.73,100,2,0
93119790,0,499718,757817,58.73,400,2,0
93119790,0,494077,757824,58.72,100,2,0
93120280,0,759821,757824,58.72,100,1,0
93120280,0,759821,757848,58.72,200,1,0
93120280,0,759823,757858,58.72,300,1,0
93120500,0,474916,760432,58.71,100,2,0
93120500,0,474922,760432,58.71,100,2,0
93120500,0,477345,760432,58.71,100,2,0
93120500,0,482860,760432,58.71,100,2,0
93120500,0,487373,760432,58.71,100,2,0
93120500,0,487497,760432,58.71,100,2,0
93120500,0,490607,760432,58.71,300,2,0
93120500,0,491494,760432,58.71,100,2,0
93121310,0,763579,761057,58.71,100,1,0
93121430,0,521310,764024,58.7,100,2,0
93121430,0,763257,764024,58.7,100,2,0
93122470,0,767838,764127,58.7,100,1,0
93122470,0,767838,765415,58.7,200,1,0
93122500,0,767838,767917,58.7,800,2,0
93122500,0,466196,767917,58.69,100,2,0
93122550,0,466196,768055,58.69,100,2,0
93122550,0,472247,768055,58.69,200,2,0
93122840,0,472479,768986,58.69,100,2,0
93122840,0,765119,768986,58.69,100,2,0
93122840,0,768994,757858,58.72,100,1,0
93122870,0,426500,769084,58.68,400,2,0
93122870,0,769104,757864,58.72,100,1,0
93122950,0,436934,769318,58.68,200,2,0
93123050,0,769616,769173,58.69,100,1,0
93123210,0,770302,769173,58.69,100,1,0
93123800,0,772478,769479,58.71,100,1,0
93124170,0,770302,773824,58.69,600,2,0
93125080,0,777153,776978,58.69,300,1,0
93125260,0,777698,757864,58.72,200,1,0
93125260,0,777698,757911,58.72,200,1,0
93125260,0,777698,769076,58.72,100,1,0
93125260,0,777698,775784,58.72,100,1,0
93125260,0,777698,777242,58.72,200,1,0
93125260,0,777698,777379,58.72,200,1,0
93125770,0,777698,779842,58.72,100,2,0
93125810,0,779889,757817,58.73,300,1,0
93125810,0,779950,757910,58.73,200,1,0
93125810,0,779950,757923,58.73,400,1,0
93126090,0,779959,780990,58.75,100,2,0
93126440,0,781644,782147,58.75,100,2,0
93127890,0,779950,786965,58.73,300,2,0
93128840,0,789902,780623,58.78,100,1,0
93128840,0,789905,780755,58.78,100,1,0
93128840,0,789906,783030,58.78,100,1,0
93128870,0,789986,785538,58.78,100,1,0
93129640,0,787954,792587,58.77,100,2,0
93129640,0,780006,792587,58.73,100,2,0
93129640,0,780010,792587,58.73,100,2,0
93129740,0,792794,792430,58.78,100,1,0
93130610,0,795590,746259,58.8,100,1,0
93131150,0,796737,797586,58.77,200,2,0
93131520,0,798956,797953,58.78,100,1,0
93131820,0,799863,797953,58.78,100,1,0
93131820,0,799864,797953,58.78,100,1,0
93131820,0,799904,797953,58.78,100,1,0
93131820,0,799910,797953,58.78,100,1,0
93131850,0,799923,797953,58.78,100,1,0
93131850,0,799934,797953,58.78,100,1,0
93131850,0,799936,797953,58.78,100,1,0
93131850,0,799938,797953,58.78,100,1,0
93131850,0,799942,797953,58.78,100,1,0
93131850,0,799953,797953,58.78,100,1,0
93131850,0,799957,797953,58.78,100,1,0
93131850,0,799960,797953,58.78,100,1,0
93131850,0,799963,797953,58.78,100,1,0
93131850,0,799968,797953,58.78,100,1,0
93132030,0,800611,769108,58.8,200,1,0
93132030,0,800612,769108,58.8,100,1,0
93132030,0,800618,769108,58.8,200,1,0
93132060,0,800618,800642,58.8,100,2,0
93132440,0,801922,751768,58.81,500,1,0
93132560,0,802379,751768,58.81,100,1,0
93132560,0,802385,751768,58.81,100,1,0
93132590,0,802479,751768,58.81,100,1,0
93134240,0,802480,807956,58.83,100,2,0
93134240,0,802874,807956,58.83,200,2,0
93134240,0,803040,807956,58.82,100,2,0
93135030,0,803040,810368,58.82,100,2,0
93135030,0,809850,810368,58.82,100,2,0
93135610,0,803117,812114,58.81,100,2,0
93135610,0,800619,812114,58.8,100,2,0
93137840,0,813780,819160,58.81,100,2,0
93137890,0,813780,819278,58.81,200,2,0
93138060,0,813780,819858,58.81,300,2,0
93139270,0,820131,823543,58.82,300,2,0
93140220,0,826574,825565,58.81,100,1,0
93140440,0,800619,827454,58.8,200,2,0
93140440,0,800620,827454,58.8,100,2,0
93140630,0,800620,828013,58.8,100,2,0
93140630,0,800621,828013,58.8,100,2,0
93140630,0,800802,828013,58.8,400,2,0
93140790,0,811826,828500,58.77,100,2,0
93141060,0,796249,829292,58.73,100,2,0
93141220,0,829857,828500,58.77,100,1,0
93142050,0,777698,832225,58.72,200,2,0
93142890,0,834813,828500,58.77,100,1,0
93143770,0,837710,828507,58.77,200,1,0
93143770,0,837710,828536,58.77,100,1,0
93143770,0,837710,828561,58.77,300,1,0
93143770,0,837710,828562,58.77,300,1,0
93143770,0,837710,828566,58.77,300,1,0
93143770,0,837710,828572,58.77,200,1,0
93143800,0,777698,837802,58.72,200,2,0
93143870,0,837940,837802,58.72,100,1,0
93144520,0,839856,838584,58.72,200,1,0
