timestamp,open_price,high_price,low_price,close_price,volume,money
1683605806,14.8,14.8,14.8,14.8,0,0.0
1683605807,14.8,14.8,14.8,14.8,0,0.0
1683605808,14.8,14.8,14.8,14.8,0,0.0
1683605809,14.8,14.8,14.8,14.8,0,0.0
1683605810,14.8,14.8,14.8,14.8,0,0.0
1683605811,14.8,14.8,14.8,14.8,0,0.0
1683605812,14.8,14.8,14.8,14.8,0,0.0
1683605813,14.8,14.8,14.8,14.8,0,0.0
1683605814,14.8,14.8,14.8,14.8,0,0.0
1683605815,14.8,14.8,14.8,14.8,0,0.0
1683605816,14.8,14.8,14.8,14.8,0,0.0
1683605817,14.8,14.8,14.8,14.8,0,0.0
1683605818,14.8,14.8,14.8,14.8,0,0.0
1683605819,14.8,14.8,14.8,14.8,0,0.0
1683605820,14.8,14.8,14.8,14.8,0,0.0
1683605821,14.8,14.8,14.8,14.8,0,0.0
1683605822,14.8,14.8,14.8,14.8,0,0.0
1683605823,14.8,14.8,14.8,14.8,0,0.0
1683605824,14.8,14.8,14.8,14.8,0,0.0
1683605825,14.8,14.8,14.8,14.8,0,0.0
1683605826,14.8,14.8,14.8,14.8,0,0.0
1683605827,14.8,14.8,14.8,14.8,0,0.0
1683605828,14.8,14.8,14.8,14.8,0,0.0
1683605829,14.8,14.8,14.8,14.8,0,0.0
1683605830,14.8,14.8,14.8,14.8,0,0.0
1683605831,14.8,14.8,14.8,14.8,0,0.0
1683605832,14.8,14.8,14.8,14.8,0,0.0
1683605833,14.8,14.8,14.8,14.8,0,0.0
1683605834,14.8,14.8,14.8,14.8,0,0.0
1683605835,14.8,14.8,14.8,14.8,0,0.0
1683605836,14.8,14.8,14.8,14.8,0,0.0
1683605837,14.8,14.8,14.8,14.8,0,0.0
1683605838,14.8,14.8,14.8,14.8,0,0.0
1683605839,14.8,14.8,14.8,14.8,0,0.0
1683605840,14.8,14.8,14.8,14.8,0,0.0
1683605841,14.8,14.8,14.8,14.8,0,0.0
1683605842,14.8,14.8,14.8,14.8,0,0.0
1683605843,14.8,14.8,14.8,14.8,0,0.0
1683605844,14.8,14.8,14.8,14.8,0,0.0
1683605845,14.8,14.8,14.8,14.8,0,0.0
1683605846,14.8,14.8,14.8,14.8,0,0.0
1683605847,14.8,14.8,14.8,14.8,0,0.0
1683605848,14.8,14.8,14.8,14.8,0,0.0
1683605849,14.8,14.8,14.8,14.8,0,0.0
1683605850,14.8,14.8,14.8,14.8,0,0.0
1683605851,14.8,14.8,14.8,14.8,0,0.0
1683605852,14.8,14.8,14.8,14.8,0,0.0
1683605853,14.8,14.8,14.8,14.8,0,0.0
1683605854,14.8,14.8,14.8,14.8,0,0.0
1683605855,14.8,14.8,14.8,14.8,0,0.0
1683605856,14.8,14.8,14.8,14.8,0,0.0
1683605857,14.8,14.8,14.8,14.8,0,0.0
1683605858,14.8,14.8,14.8,14.8,0,0.0
1683605859,14.8,14.8,14.8,14.8,0,0.0
1683605860,14.8,14.8,14.8,14.8,0,0.0
1683605861,14.8,14.8,14.8,14.8,0,0.0
1683605862,14.8,14.8,14.8,14.8,0,0.0
1683605863,14.8,14.8,14.8,14.8,0,0.0
1683605864,14.8,14.8,14.8,14.8,0,0.0
1683605865,14.8,14.8,14.8,14.8,0,0.0
1683605866,14.8,14.8,14.8,14.8,0,0.0
1683605867,14.8,14.8,14.8,14.8,0,0.0
1683605868,14.8,14.8,14.8,14.8,0,0.0
1683605869,14.8,14.8,14.8,14.8,0,0.0
1683605870,14.8,14.8,14.8,14.8,0,0.0
1683605871,14.8,14.8,14.8,14.8,0,0.0
1683605872,14.8,14.8,14.8,14.8,0,0.0
1683605873,14.8,14.8,14.8,14.8,0,0.0
1683605874,14.8,14.8,14.8,14.8,0,0.0
1683605875,14.8,14.8,14.8,14.8,0,0.0
1683605876,14.8,14.8,14.8,14.8,0,0.0
1683605877,14.8,14.8,14.8,14.8,0,0.0
1683605878,14.8,14.8,14.8,14.8,0,0.0
1683605879,14.8,14.8,14.8,14.8,0,0.0
1683605880,14.8,14.8,14.8,14.8,0,0.0
1683605881,14.8,14.8,14.8,14.8,0,0.0
1683605882,14.8,14.8,14.8,14.8,0,0.0
1683605883,14.8,14.8,14.8,14.8,0,0.0
1683605884,14.8,14.8,14.8,14.8,0,0.0
1683605885,14.8,14.8,14.8,14.8,0,0.0
1683605886,14.8,14.8,14.8,14.8,0,0.0
1683605887,14.8,14.8,14.8,14.8,0,0.0
1683605888,14.8,14.8,14.8,14.8,0,0.0
1683605889,14.8,14.8,14.8,14.8,0,0.0
1683605890,14.8,14.8,14.8,14.8,0,0.0
1683605891,14.8,14.8,14.8,14.8,0,0.0
1683605892,14.8,14.8,14.8,14.8,0,0.0
1683605893,14.8,14.8,14.8,14.8,0,0.0
1683605894,14.8,14.8,14.8,14.8,0,0.0
1683605895,14.8,14.8,14.8,14.8,0,0.0
1683605896,14.8,14.8,14.8,14.8,0,0.0
1683605897,14.8,14.8,14.8,14.8,0,0.0
1683605898,14.8,14.8,14.8,14.8,0,0.0
1683605899,14.8,14.8,14.8,14.8,0,0.0
1683605900,14.8,14.8,14.8,14.8,0,0.0
1683605901,14.8,14.8,14.8,14.8,0,0.0
1683605902,14.8,14.8,14.8,14.8,0,0.0
1683605903,14.8,14.8,14.8,14.8,0,0.0
1683605904,14.8,14.8,14.8,14.8,0,0.0
1683605905,14.8,14.8,14.8,14.8,0,0.0
1683605906,14.8,14.8,14.8,14.8,0,0.0
1683605907,14.8,14.8,14.8,14.8,0,0.0
1683605908,14.8,14.8,14.8,14.8,0,0.0
1683605909,14.8,14.8,14.8,14.8,0,0.0
1683605910,14.8,14.8,14.8,14.8,0,0.0
1683605911,14.8,14.8,14.8,14.8,0,0.0
1683605912,14.8,14.8,14.8,14.8,0,0.0
1683605913,14.8,14.8,14.8,14.8,0,0.0
1683605914,14.8,14.8,14.8,14.8,0,0.0
1683605915,14.8,14.8,14.8,14.8,0,0.0
1683605916,14.8,14.8,14.8,14.8,0,0.0
1683605917,14.8,14.8,14.8,14.8,0,0.0
1683605918,14.8,14.8,14.8,14.8,0,0.0
1683605919,14.8,14.8,14.8,14.8,0,0.0
1683605920,14.8,14.8,14.8,14.8,0,0.0
1683605921,14.8,14.8,14.8,14.8,0,0.0
1683605922,14.8,14.8,14.8,14.8,0,0.0
1683605923,14.8,14.8,14.8,14.8,0,0.0
1683605924,14.8,14.8,14.8,14.8,0,0.0
1683605925,14.8,14.8,14.8,14.8,0,0.0
1683605926,14.8,14.8,14.8,14.8,0,0.0
1683605927,14.8,14.8,14.8,14.8,0,0.0
1683605928,14.8,14.8,14.8,14.8,0,0.0
1683605929,14.8,14.8,14.8,14.8,0,0.0
1683605930,14.8,14.8,14.8,14.8,0,0.0
1683605931,14.8,14.8,14.8,14.8,0,0.0
1683605932,14.8,14.8,14.8,14.8,0,0.0
1683605933,14.8,14.8,14.8,14.8,0,0.0
1683605934,14.8,14.8,14.8,14.8,0,0.0
1683605935,14.8,14.8,14.8,14.8,0,0.0
1683605936,14.8,14.8,14.8,14.8,0,0.0
1683605937,14.8,14.8,14.8,14.8,0,0.0
1683605938,14.8,14.8,14.8,14.8,0,0.0
1683605939,14.8,14.8,14.8,14.8,0,0.0
1683605940,14.8,14.8,14.8,14.8,0,0.0
1683605941,14.8,14.8,14.8,14.8,0,0.0
1683605942,14.8,14.8,14.8,14.8,0,0.0
1683605943,14.8,14.8,14.8,14.8,0,0.0
1683605944,14.8,14.8,14.8,14.8,0,0.0
1683605945,14.8,14.8,14.8,14.8,0,0.0
1683605946,14.8,14.8,14.8,14.8,0,0.0
1683605947,14.8,14.8,14.8,14.8,0,0.0
1683605948,14.8,14.8,14.8,14.8,0,0.0
1683605949,14.8,14.8,14.8,14.8,0,0.0
1683605950,14.8,14.8,14.8,14.8,0,0.0
1683605951,14.8,14.8,14.8,14.8,0,0.0
1683605952,14.8,14.8,14.8,14.8,0,0.0
1683605953,14.8,14.8,14.8,14.8,0,0.0
1683605954,14.8,14.8,14.8,14.8,0,0.0
1683605955,14.8,14.8,14.8,14.8,0,0.0
1683605956,14.8,14.8,14.8,14.8,0,0.0
1683605957,14.8,14.8,14.8,14.8,0,0.0
1683605958,14.8,14.8,14.8,14.8,0,0.0
1683605959,14.8,14.8,14.8,14.8,0,0.0
1683605960,14.8,14.8,14.8,14.8,0,0.0
1683605961,14.8,14.8,14.8,14.8,0,0.0
1683605962,14.8,14.8,14.8,14.8,0,0.0
1683605963,14.8,14.8,14.8,14.8,0,0.0
1683605964,14.8,14.8,14.8,14.8,0,0.0
1683605965,14.8,14.8,14.8,14.8,0,0.0
1683605966,14.8,14.8,14.8,14.8,0,0.0
1683605967,14.8,14.8,14.8,14.8,0,0.0
1683605968,14.8,14.8,14.8,14.8,0,0.0
1683605969,14.8,14.8,14.8,14.8,0,0.0
1683605970,14.8,14.8,14.8,14.8,0,0.0
1683605971,14.8,14.8,14.8,14.8,0,0.0
1683605972,14.8,14.8,14.8,14.8,0,0.0
1683605973,14.8,14.8,14.8,14.8,0,0.0
1683605974,14.8,14.8,14.8,14.8,0,0.0
1683605975,14.8,14.8,14.8,14.8,0,0.0
1683605976,14.8,14.8,14.8,14.8,0,0.0
1683605977,14.8,14.8,14.8,14.8,0,0.0
1683605978,14.8,14.8,14.8,14.8,0,0.0
1683605979,14.8,14.8,14.8,14.8,0,0.0
1683605980,14.8,14.8,14.8,14.8,0,0.0
1683605981,14.8,14.8,14.8,14.8,0,0.0
1683605982,14.8,14.8,14.8,14.8,0,0.0
1683605983,14.8,14.8,14.8,14.8,0,0.0
1683605984,14.8,14.8,14.8,14.8,0,0.0
1683605985,14.8,14.8,14.8,14.8,0,0.0
1683605986,14.8,14.8,14.8,14.8,0,0.0
1683605987,14.8,14.8,14.8,14.8,0,0.0
1683605988,14.8,14.8,14.8,14.8,0,0.0
1683605989,14.8,14.8,14.8,14.8,0,0.0
1683605990,14.8,14.8,14.8,14.8,0,0.0
1683605991,14.8,14.8,14.8,14.8,0,0.0
1683605992,14.8,14.8,14.8,14.8,0,0.0
1683605993,14.8,14.8,14.8,14.8,0,0.0
1683605994,14.8,14.8,14.8,14.8,0,0.0
1683605995,14.8,14.8,14.8,14.8,0,0.0
1683605996,14.8,14.8,14.8,14.8,0,0.0
1683605997,14.8,14.8,14.8,14.8,0,0.0
1683605998,14.8,14.8,14.8,14.8,0,0.0
1683605999,14.8,14.8,14.8,14.8,0,0.0
1683606000,14.8,14.8,14.8,14.8,0,0.0
1683606001,14.8,14.8,14.8,14.8,0,0.0
1683606002,14.8,14.8,14.8,14.8,0,0.0
1683606003,14.8,14.8,14.8,14.8,0,0.0
1683606004,14.8,14.8,14.8,14.8,0,0.0
1683606005,14.8,14.8,14.8,14.8,0,0.0
1683606006,14.8,14.8,14.8,14.8,0,0.0
1683606007,14.8,14.8,14.8,14.8,0,0.0
1683606008,14.8,14.8,14.8,14.8,0,0.0
1683606009,14.8,14.8,14.8,14.8,0,0.0
1683606010,14.8,14.8,14.8,14.8,0,0.0
1683606011,14.8,14.8,14.8,14.8,0,0.0
1683606012,14.8,14.8,14.8,14.8,0,0.0
1683606013,14.8,14.8,14.8,14.8,0,0.0
1683606014,14.8,14.8,14.8,14.8,0,0.0
1683606015,14.8,14.8,14.8,14.8,0,0.0
1683606016,14.8,14.8,14.8,14.8,0,0.0
1683606017,14.8,14.8,14.8,14.8,0,0.0
1683606018,14.8,14.8,14.8,14.8,0,0.0
1683606019,14.8,14.8,14.8,14.8,0,0.0
1683606020,14.8,14.8,14.8,14.8,0,0.0
1683606021,14.8,14.8,14.8,14.8,0,0.0
1683606022,14.8,14.8,14.8,14.8,0,0.0
1683606023,14.8,14.8,14.8,14.8,0,0.0
1683606024,14.8,14.8,14.8,14.8,0,0.0
1683606025,14.8,14.8,14.8,14.8,0,0.0
1683606026,14.8,14.8,14.8,14.8,0,0.0
1683606027,14.8,14.8,14.8,14.8,0,0.0
1683606028,14.8,14.8,14.8,14.8,0,0.0
1683606029,14.8,14.8,14.8,14.8,0,0.0
1683606030,14.8,14.8,14.8,14.8,0,0.0
1683606031,14.8,14.8,14.8,14.8,0,0.0
1683606032,14.8,14.8,14.8,14.8,0,0.0
1683606033,14.8,14.8,14.8,14.8,0,0.0
1683606034,14.8,14.8,14.8,14.8,0,0.0
1683606035,14.8,14.8,14.8,14.8,0,0.0
1683606036,14.8,14.8,14.8,14.8,0,0.0
1683606037,14.8,14.8,14.8,14.8,0,0.0
1683606038,14.8,14.8,14.8,14.8,0,0.0
1683606039,14.8,14.8,14.8,14.8,0,0.0
1683606040,14.8,14.8,14.8,14.8,0,0.0
1683606041,14.8,14.8,14.8,14.8,0,0.0
1683606042,14.8,14.8,14.8,14.8,0,0.0
1683606043,14.8,14.8,14.8,14.8,0,0.0
1683606044,14.8,14.8,14.8,14.8,0,0.0
1683606045,14.8,14.8,14.8,14.8,0,0.0
1683606046,14.8,14.8,14.8,14.8,0,0.0
1683606047,14.8,14.8,14.8,14.8,0,0.0
1683606048,14.8,14.8,14.8,14.8,0,0.0
1683606049,14.8,14.8,14.8,14.8,0,0.0
1683606050,14.8,14.8,14.8,14.8,0,0.0
1683606051,14.8,14.8,14.8,14.8,0,0.0
1683606052,14.8,14.8,14.8,14.8,0,0.0
1683606053,14.8,14.8,14.8,14.8,0,0.0
1683606054,14.8,14.8,14.8,14.8,0,0.0
1683606055,14.8,14.8,14.8,14.8,0,0.0
1683606056,14.8,14.8,14.8,14.8,0,0.0
1683606057,14.8,14.8,14.8,14.8,0,0.0
1683606058,14.8,14.8,14.8,14.8,0,0.0
1683606059,14.8,14.8,14.8,14.8,0,0.0
1683606060,14.8,14.8,14.8,14.8,0,0.0
1683606061,14.8,14.8,14.8,14.8,0,0.0
1683606062,14.8,14.8,14.8,14.8,0,0.0
1683606063,14.8,14.8,14.8,14.8,0,0.0
1683606064,14.8,14.8,14.8,14.8,0,0.0
1683606065,14.8,14.8,14.8,14.8,0,0.0
1683606066,14.8,14.8,14.8,14.8,0,0.0
1683606067,14.8,14.8,14.8,14.8,0,0.0
1683606068,14.8,14.8,14.8,14.8,0,0.0
1683606069,14.8,14.8,14.8,14.8,0,0.0
1683606070,14.8,14.8,14.8,14.8,0,0.0
1683606071,14.8,14.8,14.8,14.8,0,0.0
1683606072,14.8,14.8,14.8,14.8,0,0.0
1683606073,14.8,14.8,14.8,14.8,0,0.0
1683606074,14.8,14.8,14.8,14.8,0,0.0
1683606075,14.8,14.8,14.8,14.8,0,0.0
1683606076,14.8,14.8,14.8,14.8,0,0.0
1683606077,14.8,14.8,14.8,14.8,0,0.0
1683606078,14.8,14.8,14.8,14.8,0,0.0
1683606079,14.8,14.8,14.8,14.8,0,0.0
1683606080,14.8,14.8,14.8,14.8,0,0.0
1683606081,14.8,14.8,14.8,14.8,0,0.0
1683606082,14.8,14.8,14.8,14.8,0,0.0
1683606083,14.8,14.8,14.8,14.8,0,0.0
1683606084,14.8,14.8,14.8,14.8,0,0.0
1683606085,14.8,14.8,14.8,14.8,0,0.0
1683606086,14.8,14.8,14.8,14.8,0,0.0
1683606087,14.8,14.8,14.8,14.8,0,0.0
1683606088,14.8,14.8,14.8,14.8,0,0.0
1683606089,14.8,14.8,14.8,14.8,0,0.0
1683606090,14.8,14.8,14.8,14.8,0,0.0
1683606091,14.8,14.8,14.8,14.8,0,0.0
1683606092,14.8,14.8,14.8,14.8,0,0.0
1683606093,14.8,14.8,14.8,14.8,0,0.0
1683606094,14.8,14.8,14.8,14.8,0,0.0
1683606095,14.8,14.8,14.8,14.8,0,0.0
1683606096,14.8,14.8,14.8,14.8,0,0.0
1683606097,14.8,14.8,14.8,14.8,0,0.0
1683606098,14.8,14.8,14.8,14.8,0,0.0
1683606099,14.8,14.8,14.8,14.8,0,0.0
1683606100,14.8,14.8,14.8,14.8,0,0.0
1683606101,14.8,14.8,14.8,14.8,0,0.0
1683606102,14.8,14.8,14.8,14.8,0,0.0
1683606103,14.8,14.8,14.8,14.8,0,0.0
1683606104,14.8,14.8,14.8,14.8,0,0.0
1683606105,14.8,14.8,14.8,14.8,0,0.0
1683606106,14.8,14.8,14.8,14.8,0,0.0
1683606107,14.8,14.8,14.8,14.8,0,0.0
1683606108,14.8,14.8,14.8,14.8,0,0.0
1683606109,14.8,14.8,14.8,14.8,0,0.0
1683606110,14.8,14.8,14.8,14.8,0,0.0
1683606111,14.8,14.8,14.8,14.8,0,0.0
1683606112,14.8,14.8,14.8,14.8,0,0.0
1683606113,14.8,14.8,14.8,14.8,0,0.0
1683606114,14.8,14.8,14.8,14.8,0,0.0
1683606115,14.8,14.8,14.8,14.8,0,0.0
1683606116,14.8,14.8,14.8,14.8,0,0.0
1683606117,14.8,14.8,14.8,14.8,0,0.0
1683606118,14.8,14.8,14.8,14.8,0,0.0
1683606119,14.8,14.8,14.8,14.8,0,0.0
1683606120,14.8,14.8,14.8,14.8,0,0.0
1683606121,14.8,14.8,14.8,14.8,0,0.0
1683606122,14.8,14.8,14.8,14.8,0,0.0
1683606123,14.8,14.8,14.8,14.8,0,0.0
1683606124,14.8,14.8,14.8,14.8,0,0.0
1683606125,14.8,14.8,14.8,14.8,0,0.0
1683606126,14.8,14.8,14.8,14.8,0,0.0
1683606127,14.8,14.8,14.8,14.8,0,0.0
1683606128,14.8,14.8,14.8,14.8,0,0.0
1683606129,14.8,14.8,14.8,14.8,0,0.0
1683606130,14.8,14.8,14.8,14.8,0,0.0
1683606131,14.8,14.8,14.8,14.8,0,0.0
1683606132,14.8,14.8,14.8,14.8,0,0.0
1683606133,14.8,14.8,14.8,14.8,0,0.0
1683606134,14.8,14.8,14.8,14.8,0,0.0
1683606135,14.8,14.8,14.8,14.8,0,0.0
1683606136,14.8,14.8,14.8,14.8,0,0.0
1683606137,14.8,14.8,14.8,14.8,0,0.0
1683606138,14.8,14.8,14.8,14.8,0,0.0
1683606139,14.8,14.8,14.8,14.8,0,0.0
1683606140,14.8,14.8,14.8,14.8,0,0.0
1683606141,14.8,14.8,14.8,14.8,0,0.0
1683606142,14.8,14.8,14.8,14.8,0,0.0
1683606143,14.8,14.8,14.8,14.8,0,0.0
1683606144,14.8,14.8,14.8,14.8,0,0.0
1683606145,14.8,14.8,14.8,14.8,0,0.0
1683606146,14.8,14.8,14.8,14.8,0,0.0
1683606147,14.8,14.8,14.8,14.8,0,0.0
1683606148,14.8,14.8,14.8,14.8,0,0.0
1683606149,14.8,14.8,14.8,14.8,0,0.0
1683606150,14.8,14.8,14.8,14.8,0,0.0
1683606151,14.8,14.8,14.8,14.8,0,0.0
1683606152,14.8,14.8,14.8,14.8,0,0.0
1683606153,14.8,14.8,14.8,14.8,0,0.0
1683606154,14.8,14.8,14.8,14.8,0,0.0
1683606155,14.8,14.8,14.8,14.8,0,0.0
1683606156,14.8,14.8,14.8,14.8,0,0.0
1683606157,14.8,14.8,14.8,14.8,0,0.0
1683606158,14.8,14.8,14.8,14.8,0,0.0
1683606159,14.8,14.8,14.8,14.8,0,0.0
1683606160,14.8,14.8,14.8,14.8,0,0.0
1683606161,14.8,14.8,14.8,14.8,0,0.0
1683606162,14.8,14.8,14.8,14.8,0,0.0
1683606163,14.8,14.8,14.8,14.8,0,0.0
1683606164,14.8,14.8,14.8,14.8,0,0.0
1683606165,14.8,14.8,14.8,14.8,0,0.0
1683606166,14.8,14.8,14.8,14.8,0,0.0
1683606167,14.8,14.8,14.8,14.8,0,0.0
1683606168,14.8,14.8,14.8,14.8,0,0.0
1683606169,14.8,14.8,14.8,14.8,0,0.0
1683606170,14.8,14.8,14.8,14.8,0,0.0
1683606171,14.8,14.8,14.8,14.8,0,0.0
1683606172,14.8,14.8,14.8,14.8,0,0.0
1683606173,14.8,14.8,14.8,14.8,0,0.0
1683606174,14.8,14.8,14.8,14.8,0,0.0
1683606175,14.8,14.8,14.8,14.8,0,0.0
1683606176,14.8,14.8,14.8,14.8,0,0.0
1683606177,14.8,14.8,14.8,14.8,0,0.0
1683606178,14.8,14.8,14.8,14.8,0,0.0
1683606179,14.8,14.8,14.8,14.8,0,0.0
1683606180,14.8,14.8,14.8,14.8,0,0.0
1683606181,14.8,14.8,14.8,14.8,0,0.0
1683606182,14.8,14.8,14.8,14.8,0,0.0
1683606183,14.8,14.8,14.8,14.8,0,0.0
1683606184,14.8,14.8,14.8,14.8,0,0.0
1683606185,14.8,14.8,14.8,14.8,0,0.0
1683606186,14.8,14.8,14.8,14.8,0,0.0
1683606187,14.8,14.8,14.8,14.8,0,0.0
1683606188,14.8,14.8,14.8,14.8,0,0.0
1683606189,14.8,14.8,14.8,14.8,0,0.0
1683606190,14.8,14.8,14.8,14.8,0,0.0
1683606191,14.8,14.8,14.8,14.8,0,0.0
1683606192,14.8,14.8,14.8,14.8,0,0.0
1683606193,14.8,14.8,14.8,14.8,0,0.0
1683606194,14.8,14.8,14.8,14.8,0,0.0
1683606195,14.8,14.8,14.8,14.8,0,0.0
1683606196,14.8,14.8,14.8,14.8,0,0.0
1683606197,14.8,14.8,14.8,14.8,0,0.0
1683606198,14.8,14.8,14.8,14.8,0,0.0
1683606199,14.8,14.8,14.8,14.8,0,0.0
1683606200,14.8,14.8,14.8,14.8,0,0.0
1683606201,14.8,14.8,14.8,14.8,0,0.0
1683606202,14.8,14.8,14.8,14.8,0,0.0
1683606203,14.8,14.8,14.8,14.8,0,0.0
1683606204,14.8,14.8,14.8,14.8,0,0.0
1683606205,14.8,14.8,14.8,14.8,0,0.0
1683606206,14.8,14.8,14.8,14.8,0,0.0
1683606207,14.8,14.8,14.8,14.8,0,0.0
1683606208,14.8,14.8,14.8,14.8,0,0.0
1683606209,14.8,14.8,14.8,14.8,0,0.0
1683606210,14.8,14.8,14.8,14.8,0,0.0
1683606211,14.8,14.8,14.8,14.8,0,0.0
1683606212,14.8,14.8,14.8,14.8,0,0.0
1683606213,14.8,14.8,14.8,14.8,0,0.0
1683606214,14.8,14.8,14.8,14.8,0,0.0
1683606215,14.8,14.8,14.8,14.8,0,0.0
1683606216,14.8,14.8,14.8,14.8,0,0.0
1683606217,14.8,14.8,14.8,14.8,0,0.0
1683606218,14.8,14.8,14.8,14.8,0,0.0
1683606219,14.8,14.8,14.8,14.8,0,0.0
1683606220,14.8,14.8,14.8,14.8,0,0.0
1683606221,14.8,14.8,14.8,14.8,0,0.0
1683606222,14.8,14.8,14.8,14.8,0,0.0
1683606223,14.8,14.8,14.8,14.8,0,0.0
1683606224,14.8,14.8,14.8,14.8,0,0.0
1683606225,14.8,14.8,14.8,14.8,0,0.0
1683606226,14.8,14.8,14.8,14.8,0,0.0
1683606227,14.8,14.8,14.8,14.8,0,0.0
1683606228,14.8,14.8,14.8,14.8,0,0.0
1683606229,14.8,14.8,14.8,14.8,0,0.0
1683606230,14.8,14.8,14.8,14.8,0,0.0
1683606231,14.8,14.8,14.8,14.8,0,0.0
1683606232,14.8,14.8,14.8,14.8,0,0.0
1683606233,14.8,14.8,14.8,14.8,0,0.0
1683606234,14.8,14.8,14.8,14.8,0,0.0
1683606235,14.8,14.8,14.8,14.8,0,0.0
1683606236,14.8,14.8,14.8,14.8,0,0.0
1683606237,14.8,14.8,14.8,14.8,0,0.0
1683606238,14.8,14.8,14.8,14.8,0,0.0
1683606239,14.8,14.8,14.8,14.8,0,0.0
1683606240,14.8,14.8,14.8,14.8,0,0.0
1683606241,14.8,14.8,14.8,14.8,0,0.0
1683606242,14.8,14.8,14.8,14.8,0,0.0
1683606243,14.8,14.8,14.8,14.8,0,0.0
1683606244,14.8,14.8,14.8,14.8,0,0.0
1683606245,14.8,14.8,14.8,14.8,0,0.0
1683606246,14.8,14.8,14.8,14.8,0,0.0
1683606247,14.8,14.8,14.8,14.8,0,0.0
1683606248,14.8,14.8,14.8,14.8,0,0.0
1683606249,14.8,14.8,14.8,14.8,0,0.0
1683606250,14.8,14.8,14.8,14.8,0,0.0
1683606251,14.8,14.8,14.8,14.8,0,0.0
1683606252,14.8,14.8,14.8,14.8,0,0.0
1683606253,14.8,14.8,14.8,14.8,0,0.0
1683606254,14.8,14.8,14.8,14.8,0,0.0
1683606255,14.8,14.8,14.8,14.8,0,0.0
1683606256,14.8,14.8,14.8,14.8,0,0.0
1683606257,14.8,14.8,14.8,14.8,0,0.0
1683606258,14.8,14.8,14.8,14.8,0,0.0
1683606259,14.8,14.8,14.8,14.8,0,0.0
1683606260,14.8,14.8,14.8,14.8,0,0.0
1683606261,14.8,14.8,14.8,14.8,0,0.0
1683606262,14.8,14.8,14.8,14.8,0,0.0
1683606263,14.8,14.8,14.8,14.8,0,0.0
1683606264,14.8,14.8,14.8,14.8,0,0.0
1683606265,14.8,14.8,14.8,14.8,0,0.0
1683606266,14.8,14.8,14.8,14.8,0,0.0
1683606267,14.8,14.8,14.8,14.8,0,0.0
1683606268,14.8,14.8,14.8,14.8,0,0.0
1683606269,14.8,14.8,14.8,14.8,0,0.0
1683606270,14.8,14.8,14.8,14.8,0,0.0
1683606271,14.8,14.8,14.8,14.8,0,0.0
1683606272,14.8,14.8,14.8,14.8,0,0.0
1683606273,14.8,14.8,14.8,14.8,0,0.0
1683606274,14.8,14.8,14.8,14.8,0,0.0
1683606275,14.8,14.8,14.8,14.8,0,0.0
1683606276,14.8,14.8,14.8,14.8,0,0.0
1683606277,14.8,14.8,14.8,14.8,0,0.0
1683606278,14.8,14.8,14.8,14.8,0,0.0
1683606279,14.8,14.8,14.8,14.8,0,0.0
1683606280,14.8,14.8,14.8,14.8,0,0.0
1683606281,14.8,14.8,14.8,14.8,0,0.0
1683606282,14.8,14.8,14.8,14.8,0,0.0
1683606283,14.8,14.8,14.8,14.8,0,0.0
1683606284,14.8,14.8,14.8,14.8,0,0.0
1683606285,14.8,14.8,14.8,14.8,0,0.0
1683606286,14.8,14.8,14.8,14.8,0,0.0
1683606287,14.8,14.8,14.8,14.8,0,0.0
1683606288,14.8,14.8,14.8,14.8,0,0.0
1683606289,14.8,14.8,14.8,14.8,0,0.0
1683606290,14.8,14.8,14.8,14.8,0,0.0
1683606291,14.8,14.8,14.8,14.8,0,0.0
1683606292,14.8,14.8,14.8,14.8,0,0.0
1683606293,14.8,14.8,14.8,14.8,0,0.0
1683606294,14.8,14.8,14.8,14.8,0,0.0
1683606295,14.8,14.8,14.8,14.8,0,0.0
1683606296,14.8,14.8,14.8,14.8,0,0.0
1683606297,14.8,14.8,14.8,14.8,0,0.0
1683606298,14.8,14.8,14.8,14.8,0,0.0
1683606299,14.8,14.8,14.8,14.8,0,0.0
1683606300,14.8,14.8,14.8,14.8,0,0.0
1683606301,14.8,14.8,14.8,14.8,0,0.0
1683606302,14.8,14.8,14.8,14.8,0,0.0
1683606303,14.8,14.8,14.8,14.8,0,0.0
1683606304,14.8,14.8,14.8,14.8,0,0.0
1683606305,14.8,14.8,14.8,14.8,0,0.0
1683606306,14.8,14.8,14.8,14.8,0,0.0
1683606307,14.8,14.8,14.8,14.8,0,0.0
1683606308,14.8,14.8,14.8,14.8,0,0.0
1683606309,14.8,14.8,14.8,14.8,0,0.0
1683606310,14.8,14.8,14.8,14.8,0,0.0
1683606311,14.8,14.8,14.8,14.8,0,0.0
1683606312,14.8,14.8,14.8,14.8,0,0.0
1683606313,14.8,14.8,14.8,14.8,0,0.0
1683606314,14.8,14.8,14.8,14.8,0,0.0
1683606315,14.8,14.8,14.8,14.8,0,0.0
1683606316,14.8,14.8,14.8,14.8,0,0.0
1683606317,14.8,14.8,14.8,14.8,0,0.0
1683606318,14.8,14.8,14.8,14.8,0,0.0
1683606319,14.8,14.8,14.8,14.8,0,0.0
1683606320,14.8,14.8,14.8,14.8,0,0.0
1683606321,14.8,14.8,14.8,14.8,0,0.0
1683606322,14.8,14.8,14.8,14.8,0,0.0
