time,oid,oidb,oids,price,volume,flag,ptype
94248910,0,5276563,5160394,11.86,600,1,0
94248910,0,5276563,5171121,11.86,1500,1,0
94248910,0,5276563,5205921,11.86,100,1,0
94248910,0,5276563,5219175,11.86,400,1,0
94248910,0,5276563,5219639,11.86,700,1,0
94248910,0,5276563,5262276,11.86,1900,1,0
94248910,0,5276563,5266200,11.86,400,1,0
94249280,0,5132208,0,0.0,500,3,0
94249410,0,0,4129082,0.0,1000,4,0
94249520,5279511,0,0,11.85,800,2,2
94249520,0,5276563,5279511,11.86,800,2,0
94249720,5280697,0,0,11.64,2000,1,2
94252070,5291531,0,0,11.86,300,2,2
94252070,0,5276563,5291531,11.86,300,2,0
94252070,5291533,0,0,11.86,700,2,2
94252070,0,5276563,5291533,11.86,700,2,0
94252080,5291538,0,0,11.86,200,2,2
94252080,0,5276563,5291538,11.86,200,2,0
94252080,5291541,0,0,11.86,300,2,2
94252080,0,5276563,5291541,11.86,300,2,0
94252080,5291554,0,0,11.87,100,2,2
94252110,5291761,0,0,11.86,300,2,2
94252110,0,5276563,5291761,11.86,300,2,0
94252550,5293811,0,0,11.86,5200,2,2
94252550,0,5276563,5293811,11.86,5200,2,0
94254170,0,5111817,0,0.0,1100,3,0
94254920,0,0,4912252,0.0,2500,4,0
94255010,5304828,0,0,12.38,1700,2,2
94255120,5305424,0,0,11.86,1500,2,2
94255130,5305484,0,0,11.85,100,2,2
94255130,0,4919567,5305484,11.85,100,2,0
94255290,5306208,0,0,11.85,2000,1,2
94256890,5313105,0,0,11.86,100,1,2
94256890,0,5313105,5300642,11.86,100,1,0
94257290,5314839,0,0,11.78,500,1,2
94259870,5325296,0,0,11.85,1300,1,2
94302660,5337560,0,0,11.85,5700,1,2
94302670,5337570,0,0,11.86,100,1,2
94302670,0,5337570,5300642,11.86,100,1,0
94305020,5348042,0,0,11.86,800,1,2
94305020,0,5348042,5300642,11.86,600,1,0
94305020,0,5348042,5305424,11.86,200,1,0
94305300,5349636,0,0,11.85,3500,1,2
94305330,0,5246928,0,0.0,1700,3,0
94305800,5351717,0,0,11.6,1000,1,2
94306070,5352577,0,0,11.86,100,1,2
94306070,0,5352577,5305424,11.86,100,1,0
94307630,5359371,0,0,11.86,200,1,2
94307630,0,5359371,5343472,11.86,200,1,0
94307710,5359721,0,0,11.86,100,1,2
94307710,0,5359721,5343472,11.86,100,1,0
94307900,5360385,0,0,11.86,100,1,2
94307900,0,5360385,5343472,11.86,100,1,0
94307910,5360402,0,0,11.77,2000,1,2
94310690,5371471,0,0,11.87,300,2,2
94314140,5384985,0,0,13.08,3700,2,2
94316180,0,5317567,0,0.0,200,3,0
94316280,5392972,0,0,11.86,200,2,2
94316880,5395197,0,0,11.8,1000,1,2
94316890,5395243,0,0,11.89,200,1,2
94316890,0,5395243,5376277,11.86,200,1,0
94318470,5401033,0,0,11.81,1400,1,2
94319120,5402995,0,0,11.87,1700,2,2
94322090,5414621,0,0,11.86,800,2,2
94322090,0,5398966,5414621,11.86,800,2,0
94322130,5414794,0,0,11.86,1000,1,2
94322130,5414795,0,0,11.86,1000,1,2
94322190,5414987,0,0,11.86,100,1,2
94324240,5423331,0,0,11.85,1000,2,2
94324240,0,5400682,5423331,11.86,1000,2,0
94324830,5425333,0,0,11.87,1500,2,2
94326800,5433599,0,0,11.8,500,1,2
94327040,5434316,0,0,11.84,8000,1,2
94329670,0,5174384,0,0.0,900,3,0
94330330,5446871,0,0,11.88,1000,2,2
94332620,5456481,0,0,11.86,100,1,2
94332700,5456756,0,0,11.7,1000,1,2
94334950,5466213,0,0,11.84,400,1,2
94340050,5486136,0,0,11.87,2100,2,2
94340070,5486267,0,0,11.86,800,2,2
94340070,0,5400682,5486267,11.86,800,2,0
94340070,5486269,0,0,11.86,200,2,2
94340070,0,5400682,5486269,11.86,200,2,0
94340070,5486271,0,0,11.86,200,2,2
94340070,0,5400682,5486271,11.86,200,2,0
94340080,5486284,0,0,11.86,300,2,2
94340080,0,5400682,5486284,11.86,300,2,0
94340080,5486298,0,0,11.86,300,2,2
94340080,0,5400682,5486298,11.86,300,2,0
94340410,5487682,0,0,11.86,300,2,2
94340410,0,5400682,5487682,11.86,300,2,0
94340570,5488649,0,0,11.95,1900,2,2
94341170,5492719,0,0,11.99,4200,2,2
94343020,5500550,0,0,11.87,400,1,2
94343020,0,5500550,4893658,11.87,400,1,0
94343080,5501025,0,0,11.86,200,2,2
94343080,0,5400682,5501025,11.86,200,2,0
94343130,5501216,0,0,11.87,1400,2,2
94343300,5502003,0,0,11.88,1500,2,2
94343560,5503593,0,0,11.86,8300,2,2
94343560,0,5400682,5503593,11.86,5100,2,0
94343560,0,5414794,5503593,11.86,1000,2,0
94343560,0,5414795,5503593,11.86,1000,2,0
94343560,0,5414987,5503593,11.86,100,2,0
94343560,0,5456481,5503593,11.86,100,2,0
94343560,0,5463264,5503593,11.86,1000,2,0
94345630,0,5398128,0,0.0,400,3,0
94345630,5513277,0,0,11.86,32100,2,2
94345910,0,0,5485492,0.0,300,4,0
94345910,5514235,0,0,11.85,300,2,2
94345910,0,4919583,5514235,11.85,300,2,0
94345910,0,0,5485491,0.0,300,4,0
94345910,0,0,5485490,0.0,300,4,0
94345910,0,0,5485489,0.0,300,4,0
94345910,0,0,5485502,0.0,300,4,0
94345910,5514249,0,0,11.85,300,2,2
94345910,0,4919583,5514249,11.85,300,2,0
94345910,0,0,5485508,0.0,100,4,0
94345910,5514253,0,0,11.85,300,2,2
94345910,0,4919583,5514253,11.85,100,2,0
94345910,0,4919600,5514253,11.85,100,2,0
94345910,0,4919602,5514253,11.85,100,2,0
94345910,5514257,0,0,11.85,300,2,2
94345910,0,4919602,5514257,11.85,300,2,0
94345910,0,0,5485506,0.0,300,4,0
94345910,5514260,0,0,11.85,1000,2,2
94345910,0,4919602,5514260,11.85,100,2,0
94345910,0,4919611,5514260,11.85,400,2,0
94345910,0,4919619,5514260,11.85,500,2,0
94345910,5514264,0,0,11.85,300,2,2
94345910,0,4919619,5514264,11.85,200,2,0
94345910,0,4919620,5514264,11.85,100,2,0
94345910,0,0,5485510,0.0,300,4,0
94345910,0,0,5485507,0.0,300,4,0
94345910,0,0,5485509,0.0,300,4,0
94345910,0,0,5485514,0.0,300,4,0
94345910,0,0,5485513,0.0,300,4,0
94345910,0,0,5485520,0.0,300,4,0
94345910,0,0,5485512,0.0,300,4,0
94345910,5514280,0,0,11.85,1300,2,2
94345910,0,4919620,5514280,11.85,900,2,0
94345910,0,4919622,5514280,11.85,400,2,0
94345910,5514283,0,0,11.85,300,2,2
94345910,0,4919622,5514283,11.85,300,2,0
94345910,0,0,5485504,0.0,600,4,0
94345910,0,0,5485517,0.0,300,4,0
94345910,5514288,0,0,11.85,400,2,2
94345910,0,4919622,5514288,11.85,300,2,0
94345910,0,4919753,5514288,11.85,100,2,0
94345910,0,0,5473704,0.0,100,4,0
94345910,0,0,5485500,0.0,300,4,0
94345910,0,0,5473713,0.0,100,4,0
94345910,5514295,0,0,11.85,300,2,2
94345910,0,4919872,5514295,11.85,100,2,0
94345910,0,4921160,5514295,11.85,200,2,0
94345910,0,0,5291554,0.0,100,4,0
94345910,5514299,0,0,11.85,300,2,2
94345910,0,4921160,5514299,11.85,300,2,0
94345910,5514301,0,0,11.85,1300,2,2
94345910,0,4963280,5514301,11.85,1300,2,0
94345910,0,0,5485541,0.0,300,4,0
94345910,5514304,0,0,11.85,800,2,2
94345910,0,4963280,5514304,11.85,800,2,0
94345910,0,0,5485545,0.0,700,4,0
94345910,0,0,5485544,0.0,300,4,0
94345910,5514309,0,0,11.85,800,2,2
94345910,0,4963280,5514309,11.85,800,2,0
94345910,5514311,0,0,11.85,1100,2,2
94345910,0,4963280,5514311,11.85,1100,2,0
94345910,5514313,0,0,11.85,300,2,2
94345910,0,4963280,5514313,11.85,300,2,0
94345910,0,0,5485542,0.0,400,4,0
94345910,0,0,5485540,0.0,300,4,0
94345910,0,0,5485547,0.0,300,4,0
94345910,0,0,5485521,0.0,300,4,0
94345910,0,0,5485549,0.0,300,4,0
94345910,5514323,0,0,11.85,300,2,2
94345910,0,4963280,5514323,11.85,300,2,0
94345910,0,0,5485536,0.0,300,4,0
94345910,0,0,5485551,0.0,300,4,0
94345910,5514327,0,0,11.85,300,2,2
94345910,0,4963280,5514327,11.85,100,2,0
94345910,0,4992475,5514327,11.85,200,2,0
94345910,0,0,5485550,0.0,300,4,0
94345910,0,0,5485539,0.0,300,4,0
94345920,5514333,0,0,11.85,300,2,2
94345920,0,4992475,5514333,11.85,300,2,0
94345920,0,0,5485548,0.0,300,4,0
94345920,5514336,0,0,11.85,300,2,2
94345920,0,4992475,5514336,11.85,300,2,0
94345920,0,0,5485552,0.0,400,4,0
94345920,0,0,5485576,0.0,300,4,0
94345920,5514341,0,0,11.85,300,2,2
94345920,0,4992475,5514341,11.85,300,2,0
94345920,5514343,0,0,11.86,100,2,2
94345920,0,0,5485572,0.0,300,4,0
94345920,0,0,5485570,0.0,300,4,0
94345920,0,0,5485559,0.0,700,4,0
94345920,0,0,5485569,0.0,300,4,0
94345920,5514370,0,0,11.85,300,2,2
94345920,0,4992475,5514370,11.85,300,2,0
94345920,0,0,5485562,0.0,400,4,0
94345920,0,2003559,0,0.0,1200,3,0
94345920,0,0,5485575,0.0,300,4,0
94345920,0,0,5485574,0.0,300,4,0
94345920,0,0,5485533,0.0,300,4,0
94345920,0,0,5485573,0.0,300,4,0
94345920,0,0,5485534,0.0,300,4,0
94345920,5514386,0,0,11.85,300,2,2
94345920,0,4992475,5514386,11.85,300,2,0
94345930,0,0,5485590,0.0,500,4,0
94345930,0,0,5485618,0.0,300,4,0
94345940,5514480,0,0,11.85,300,2,2
94345940,0,5003053,5514480,11.85,300,2,0
94345940,5514489,0,0,11.85,300,2,2
94345940,0,5006609,5514489,11.85,300,2,0
94345940,5514492,0,0,11.85,300,2,2
94345940,0,5006609,5514492,11.85,300,2,0
94345940,5514494,0,0,11.85,300,2,2
94345940,0,5006609,5514494,11.85,300,2,0
94345940,5514496,0,0,11.85,300,2,2
94345940,0,5006609,5514496,11.85,100,2,0
94345940,0,5013912,5514496,11.85,200,2,0
94345940,5514499,0,0,11.85,600,2,2
94345940,0,5013912,5514499,11.85,600,2,0
94345940,5514505,0,0,11.85,300,2,2
94345940,0,5013912,5514505,11.85,300,2,0
94345940,5514507,0,0,11.85,300,2,2
94345940,0,5013912,5514507,11.85,300,2,0
94345940,5514510,0,0,11.85,300,2,2
94345940,0,5013912,5514510,11.85,300,2,0
94345940,5514518,0,0,11.85,900,2,2
94345940,0,5013912,5514518,11.85,900,2,0
94345940,5514520,0,0,11.86,100,2,2
94345940,5514582,0,0,11.85,1700,2,2
94345940,0,5013912,5514582,11.85,400,2,0
94345940,0,5014742,5514582,11.85,1300,2,0
94345950,5514591,0,0,11.86,100,2,2
94345970,5514670,0,0,11.85,400,2,2
94345970,0,5014742,5514670,11.85,400,2,0
94345970,0,0,5486136,0.0,2100,4,0
94345970,5514691,0,0,11.85,300,2,2
94345970,0,5014742,5514691,11.85,300,2,0
94345970,5514693,0,0,11.85,300,2,2
94345970,0,5014742,5514693,11.85,300,2,0
94345970,5514701,0,0,11.85,300,2,2
94345970,0,5014742,5514701,11.85,300,2,0
94345980,5514721,0,0,11.85,600,2,2
94345980,0,5014742,5514721,11.85,600,2,0
94345980,5514726,0,0,11.85,300,2,2
94345980,0,5014742,5514726,11.85,300,2,0
94345980,5514729,0,0,11.85,300,2,2
94345980,0,5014742,5514729,11.85,300,2,0
94345980,5514731,0,0,11.85,300,2,2
94345980,0,5014742,5514731,11.85,300,2,0
94345980,5514733,0,0,11.85,300,2,2
94345980,0,5014742,5514733,11.85,300,2,0
94345980,5514738,0,0,11.85,300,2,2
94345980,0,5014742,5514738,11.85,300,2,0
94345980,5514740,0,0,11.85,300,2,2
94345980,0,5014742,5514740,11.85,300,2,0
94345980,5514747,0,0,11.85,300,2,2
94345980,0,5014742,5514747,11.85,300,2,0
94345980,5514754,0,0,11.85,400,2,2
94345980,0,5014742,5514754,11.85,400,2,0
94345980,5514756,0,0,11.85,400,2,2
94345980,0,5014742,5514756,11.85,400,2,0
94345980,5514758,0,0,11.85,300,2,2
94345980,0,5014742,5514758,11.85,300,2,0
94345980,5514760,0,0,11.85,300,2,2
94345980,0,5014742,5514760,11.85,300,2,0
94345980,5514762,0,0,11.85,300,2,2
94345980,0,5014742,5514762,11.85,300,2,0
94345980,5514764,0,0,11.85,300,2,2
94345980,0,5014742,5514764,11.85,300,2,0
94345980,5514771,0,0,11.85,300,2,2
94345980,0,5014742,5514771,11.85,300,2,0
94345980,5514773,0,0,11.85,300,2,2
94345980,0,5014742,5514773,11.85,300,2,0
94345980,5514775,0,0,11.85,300,2,2
94345980,0,5024865,5514775,11.85,100,2,0
94345980,0,5027446,5514775,11.85,200,2,0
94345990,5514780,0,0,11.85,300,2,2
94345990,0,5027446,5514780,11.85,300,2,0
94345990,5514786,0,0,11.85,300,2,2
94345990,0,5027446,5514786,11.85,300,2,0
94345990,5514818,0,0,11.85,300,2,2
94345990,0,5027446,5514818,11.85,200,2,0
94345990,0,5029996,5514818,11.85,100,2,0
94345990,5514822,0,0,11.85,300,2,2
94345990,0,5030251,5514822,11.85,100,2,0
94345990,0,5046973,5514822,11.85,200,2,0
94346030,5515023,0,0,11.85,200,2,2
94346030,0,5046973,5515023,11.85,200,2,0
94346050,5515144,0,0,11.85,300,2,2
94346050,0,5046973,5515144,11.85,300,2,0
94346050,5515163,0,0,11.85,300,2,2
94346050,0,5046973,5515163,11.85,300,2,0
94346050,5515166,0,0,11.85,300,2,2
94346050,0,5047896,5515166,11.85,300,2,0
94346050,5515168,0,0,11.85,300,2,2
94346050,0,5047896,5515168,11.85,300,2,0
94346050,5515172,0,0,11.85,300,2,2
94346050,0,5047896,5515172,11.85,300,2,0
94346050,5515174,0,0,11.85,300,2,2
94346050,0,5047896,5515174,11.85,100,2,0
94346050,0,5062586,5515174,11.85,200,2,0
94346050,5515177,0,0,11.85,300,2,2
94346050,0,5062586,5515177,11.85,300,2,0
94346050,5515179,0,0,11.85,700,2,2
94346050,0,5062586,5515179,11.85,500,2,0
94346050,0,5094211,5515179,11.85,200,2,0
94346060,5515184,0,0,11.85,300,2,2
94346060,0,5094211,5515184,11.85,200,2,0
94346060,0,5097835,5515184,11.85,100,2,0
94346060,5515191,0,0,11.85,300,2,2
94346060,0,5097835,5515191,11.85,300,2,0
94346060,5515195,0,0,11.85,700,2,2
94346060,0,5097835,5515195,11.85,200,2,0
94346060,0,5109318,5515195,11.85,500,2,0
94346060,5515198,0,0,11.85,300,2,2
94346060,0,5109318,5515198,11.85,300,2,0
94346060,5515233,0,0,11.85,500,2,2
94346060,0,5109318,5515233,11.85,200,2,0
94346060,0,5111905,5515233,11.85,300,2,0
94346060,5515238,0,0,11.85,300,2,2
94346060,0,5111905,5515238,11.85,200,2,0
94346060,0,5122740,5515238,11.85,100,2,0
94346070,5515275,0,0,11.85,300,2,2
94346070,0,5122740,5515275,11.85,300,2,0
94346070,5515278,0,0,11.87,200,2,2
94346090,5515423,0,0,11.85,100,2,2
94346090,0,5122740,5515423,11.85,100,2,0
94346100,5515478,0,0,11.85,100,1,2
94346110,5515527,0,0,11.85,200,2,2
94346110,0,5122740,5515527,11.85,200,2,0
94346120,0,0,5501216,0.0,1400,4,0
94346130,0,5218193,0,0.0,3000,3,0
94346160,5515700,0,0,11.85,2100,2,2
94346160,0,5122740,5515700,11.85,300,2,0
94346160,0,5134022,5515700,11.85,500,2,0
94346160,0,5143688,5515700,11.85,1200,2,0
94346160,0,5146975,5515700,11.85,100,2,0
94346630,5518394,0,0,11.86,100,2,2
94348160,5526713,0,0,13.08,200,2,2
94348480,5527898,0,0,11.85,100,1,2
94349120,0,0,5474379,0.0,1400,4,0
94349120,0,0,5438186,0.0,1700,4,0
94349120,0,0,5402995,0.0,1700,4,0
94349120,5529973,0,0,11.86,600,2,2
94349210,5530296,0,0,11.85,1700,1,2
94351660,5541620,0,0,11.74,200,1,2
94351720,5541908,0,0,11.86,400,1,2
94351720,0,5541908,5513277,11.86,400,1,0
94351800,0,24539,0,0.0,100,3,0
94356240,5562523,0,0,11.86,200,1,2
94356240,0,5562523,5560710,11.85,100,1,0
94356240,0,5562523,5560711,11.85,100,1,0
94356250,5562545,0,0,11.85,100,2,2
94356610,0,0,4799573,0.0,900,4,0
94356780,5564368,0,0,11.86,600,2,2
94359020,5574489,0,0,11.8,200,1,2
94359100,5574958,0,0,11.81,2300,2,2
94359100,0,5569397,5574958,11.85,300,2,0
94359100,0,5570354,5574958,11.85,100,2,0
94359100,0,5571671,5574958,11.85,1900,2,0
94359110,5574996,0,0,11.84,100,1,2
94359380,5576201,0,0,11.77,10000,1,2
94359540,5576708,0,0,11.86,1700,2,2
94359610,5576890,0,0,11.84,4300,1,2
94401780,5585873,0,0,11.85,900,2,2
94401780,5585878,0,0,11.95,700,2,2
94402740,5590180,0,0,11.8,100,1,2
94405170,5601321,0,0,11.86,200,1,2
94405170,0,5601321,5584625,11.85,200,1,0
94405420,5602421,0,0,11.8,200,1,2
94407360,5611022,0,0,11.85,500,1,2
94407360,0,5611022,5584625,11.85,500,1,0
94407690,0,0,5502003,0.0,1500,4,0
94408100,5615198,0,0,11.81,1700,2,2
94408100,0,1964451,5615198,11.84,100,2,0
94408100,0,1976319,5615198,11.84,400,2,0
94408100,0,1977224,5615198,11.84,1200,2,0
94408260,5616016,0,0,11.8,100,1,2
94410140,0,0,5595753,0.0,4500,4,0
94410920,5625787,0,0,11.82,1800,1,2
94410960,5625965,0,0,11.85,100,1,2
94410960,0,5625965,5584625,11.85,100,1,0
94412590,0,5426574,0,0.0,5000,3,0
94413130,5634270,0,0,11.85,4900,2,2
94415110,5642224,0,0,11.85,20000,1,2
94415110,0,5642224,5584625,11.85,20000,1,0
94415440,5643286,0,0,11.6,500,1,2
94415820,5644476,0,0,11.75,1000,1,2
94416020,5645045,0,0,11.85,1200,1,2
94416020,0,5645045,5584625,11.85,1200,1,0
94416080,5645418,0,0,11.85,100,1,2
94416080,0,5645418,5584625,11.85,100,1,0
94416080,5645433,0,0,11.85,100,1,2
94416080,0,5645433,5584625,11.85,100,1,0
94416110,5645554,0,0,11.85,400,1,2
94416170,5645838,0,0,11.84,100,1,2
94416170,5645848,0,0,11.85,100,1,2
94416170,0,5645848,5584625,11.85,100,1,0
94416300,5646394,0,0,11.86,300,2,2
94418010,5653936,0,0,11.85,1600,2,2
94418010,5653945,0,0,11.85,300,1,2
94418010,0,5653945,5584625,11.85,300,1,0
94418100,5654415,0,0,11.81,1800,2,2
94418100,0,1977224,5654415,11.84,700,2,0
94418100,0,2008949,5654415,11.84,200,2,0
94418100,0,2016938,5654415,11.84,400,2,0
94418100,0,2017621,5654415,11.84,200,2,0
94418100,0,2089295,5654415,11.84,300,2,0
94418100,5654456,0,0,11.85,300,1,2
94418100,0,5654456,5584625,11.85,300,1,0
94418290,5654991,0,0,11.93,500,2,2
94418360,5655231,0,0,11.85,100,1,2
94418360,0,5655231,5584625,11.85,100,1,0
94418890,5657729,0,0,11.85,8500,1,2
94418890,0,5657729,5584625,11.85,8500,1,0
94419030,5658090,0,0,11.85,200,1,2
94419030,0,5658090,5584625,11.85,200,1,0
94419030,5658093,0,0,11.85,200,1,2
94419030,0,5658093,5584625,11.85,200,1,0
94420760,5665032,0,0,11.81,5000,1,2
94421490,5667359,0,0,11.86,900,2,2
94423440,5674810,0,0,11.84,4900,2,2
94423440,0,2089295,5674810,11.84,200,2,0
94423440,0,2373876,5674810,11.84,100,2,0
94423440,0,2571341,5674810,11.84,4600,2,0
94423680,5675660,0,0,11.85,300,1,2
94423680,0,5675660,5584625,11.85,300,1,0
94423930,5676619,0,0,11.85,20000,1,2
94423930,0,5676619,5584625,11.85,15000,1,0
94423930,0,5676619,5585873,11.85,900,1,0
94423930,0,5676619,5595085,11.85,100,1,0
94423930,0,5676619,5595093,11.85,100,1,0
94423930,0,5676619,5595136,11.85,100,1,0
94423930,0,5676619,5606572,11.85,200,1,0
94423930,0,5676619,5608694,11.85,100,1,0
94423930,0,5676619,5647479,11.85,600,1,0
94423930,0,5676619,5653936,11.85,1600,1,0
94423930,0,5676619,5669663,11.85,1300,1,0
94423930,5676648,0,0,11.85,100,1,2
94423930,0,5676648,5669663,11.85,100,1,0
94423930,5676650,0,0,11.85,100,1,2
94423930,0,5676650,5669663,11.85,100,1,0
94426030,5684624,0,0,11.85,200,1,2
94426030,0,5684624,5669663,11.85,200,1,0
94429760,5698461,0,0,11.84,100,1,2
94429800,5698569,0,0,11.8,1000,1,2
94431550,5705233,0,0,11.73,3400,1,2
94431820,0,0,5646394,0.0,300,4,0
94432370,5709472,0,0,11.85,3000,1,2
94434110,5715449,0,0,11.86,1600,2,2
94437100,5727523,0,0,11.86,1400,2,2
94437470,5728975,0,0,11.8,4000,1,2
94437600,5729545,0,0,11.6,100,1,2
94439920,0,0,5230770,0.0,1500,4,0
94439960,5738318,0,0,11.84,1000,2,2
94439960,0,5723220,5738318,11.85,1000,2,0
94440320,0,0,5446871,0.0,1000,4,0
94442690,5748310,0,0,11.58,600,1,2
94445400,5757796,0,0,11.81,500,1,2
94445470,5758089,0,0,13.08,1700,2,2
94447660,0,0,4450357,0.0,500,4,0
94447720,5766955,0,0,10.77,2000,1,2
94448670,5769712,0,0,11.83,1000,1,2
94450790,5777780,0,0,11.84,2000,1,2
94452910,5785340,0,0,11.9,1400,2,2
94453100,5786262,0,0,11.82,1300,2,2
94453100,0,5725637,5786262,11.85,1300,2,0
94453510,0,5748310,0,0.0,600,3,0
94453620,5787995,0,0,11.85,100,2,2
94453620,0,5725637,5787995,11.85,100,2,0
94453660,5788145,0,0,11.85,100,1,2
94456050,5795900,0,0,11.85,3200,1,2
94456220,5796582,0,0,11.3,9600,1,2
94456620,0,5680021,0,0.0,100,3,0
94458570,5803915,0,0,11.79,500,1,2
94458610,5804077,0,0,11.68,1100,1,2
94501100,5813546,0,0,11.82,1200,2,2
94501100,0,5753128,5813546,11.85,1200,2,0
94501120,0,0,5802103,0.0,1800,4,0
94501120,5813694,0,0,11.86,700,1,2
94501120,0,5813694,5667359,11.86,300,1,0
94501120,0,5813694,5701091,11.86,400,1,0
94501180,5813964,0,0,11.97,100,1,2
94501180,0,5813964,5701091,11.86,100,1,0
94501560,5815753,0,0,11.87,100,2,2
94502050,5818595,0,0,12.09,800,2,2
94504120,5825870,0,0,11.86,2100,2,2
94506760,5839598,0,0,11.68,600,1,2
94507100,5841234,0,0,11.85,1000,1,2
94507540,5844129,0,0,12.5,500,2,2
94509590,5855294,0,0,11.85,1900,1,2
94515060,5878800,0,0,11.86,200,1,2
94515470,5880428,0,0,11.85,300,1,2
94517960,5890020,0,0,11.85,1300,2,2
94517960,0,5795900,5890020,11.85,1300,2,0
94518170,5890889,0,0,11.86,1600,2,2
94520170,5900603,0,0,11.85,200,1,2
94520170,5900604,0,0,11.84,400,1,2
94520170,5900605,0,0,11.83,200,1,2
94521100,5904130,0,0,11.82,1800,2,2
94521100,0,5795900,5904130,11.85,1600,2,0
94521100,0,5800260,5904130,11.85,200,2,0
94521110,5904192,0,0,11.86,200,1,2
94521110,0,5904192,5715449,11.86,200,1,0
94523000,5911003,0,0,11.84,1000,1,2
94523560,5913175,0,0,11.86,10600,2,2
94526000,5922201,0,0,11.91,1000,2,2
94526450,5924192,0,0,11.86,500,2,2
94528370,5930586,0,0,11.85,5000,1,2
94528650,5931719,0,0,11.84,500,1,2
94536680,5961246,0,0,11.86,1000,1,2
94536680,0,5961246,5727523,11.86,1000,1,0
94537120,5962949,0,0,11.86,1500,2,2
94540050,5975112,0,0,11.85,2500,1,2
94548100,6008340,0,0,11.82,1600,2,2
94548100,0,5808320,6008340,11.85,1600,2,0
94549740,6014523,0,0,11.81,3300,1,2
94550280,6016937,0,0,11.8,2000,1,2
94553030,6027514,0,0,11.85,2000,1,2
94555530,6037284,0,0,11.85,100,2,2
94555530,0,5855294,6037284,11.85,100,2,0
94557940,6046151,0,0,11.85,500,1,2
94558540,6048713,0,0,11.86,2000,2,2
94558600,6048990,0,0,11.85,5700,2,2
94558600,0,5859882,6048990,11.85,400,2,0
94558600,0,5870792,6048990,11.85,300,2,0
94558600,0,5872484,6048990,11.85,5000,2,0
94558680,6049449,0,0,11.85,400,2,2
94558680,0,5880428,6049449,11.85,300,2,0
94558680,0,5900603,6049449,11.85,100,2,0
94600600,6057030,0,0,11.87,900,2,2
94601090,6058745,0,0,11.85,100,2,2
94601090,0,5900603,6058745,11.85,100,2,0
94601220,6059387,0,0,11.85,500,1,2
94603100,6068752,0,0,11.82,1700,2,2
94603100,0,5928947,6068752,11.85,400,2,0
94603100,0,5930586,6068752,11.85,1300,2,0
94604060,6071888,0,0,11.85,1500,1,2
94604110,0,0,5975547,0.0,1400,4,0
94605890,6080014,0,0,11.85,2000,1,2
94606650,6082930,0,0,11.85,200,1,2
94606890,6083829,0,0,11.8,500,1,2
94608920,6092672,0,0,11.85,3000,1,2
94614530,6115444,0,0,11.85,15100,2,2
94614530,0,5930586,6115444,11.85,2300,2,0
94614530,0,5979507,6115444,11.85,2000,2,0
94614530,0,6003377,6115444,11.85,2800,2,0
94614530,0,6027514,6115444,11.85,2000,2,0
94614530,0,6043834,6115444,11.85,100,2,0
94614530,0,6046151,6115444,11.85,500,2,0
94614530,0,6059387,6115444,11.85,500,2,0
94614530,0,6071888,6115444,11.85,1500,2,0
94614530,0,6076329,6115444,11.85,2300,2,0
94614530,0,6080014,6115444,11.85,1100,2,0
94614540,6115472,0,0,11.86,100,1,2
94614540,0,6115472,5865423,11.86,100,1,0
94617090,6125195,0,0,11.85,10000,1,2
94617190,6125819,0,0,11.85,1000,1,2
94619360,6135091,0,0,11.86,500,1,2
94619360,0,6135091,5865423,11.86,500,1,0
94620050,6138468,0,0,11.66,1000,1,2
94620370,6140089,0,0,11.86,100,2,2
94620400,6140198,0,0,11.85,2000,2,2
94620400,0,6092672,6140198,11.85,2000,2,0
94622140,6145931,0,0,11.86,4000,2,2
94622460,0,0,4358770,0.0,1400,4,0
94622470,0,0,4396437,0.0,1700,4,0
94622470,0,0,4452553,0.0,2100,4,0
94622470,0,0,4586273,0.0,1400,4,0
94622470,0,0,4758379,0.0,1400,4,0
94622470,0,0,5425333,0.0,1500,4,0
94622470,0,0,6040693,0.0,2200,4,0
94622470,0,0,6040694,0.0,2100,4,0
94622500,6147658,0,0,11.85,4100,2,2
94622500,0,6125195,6147658,11.85,4100,2,0
94622500,6147660,0,0,11.85,2100,2,2
94622500,0,6125195,6147660,11.85,1500,2,0
94622500,0,6125819,6147660,11.85,600,2,0
94622510,6147665,0,0,11.86,6000,2,2
94622510,6147666,0,0,11.86,2100,2,2
94625080,6157960,0,0,11.85,400,2,2
94625080,0,6141104,6157960,11.85,300,2,0
94625080,0,6143249,6157960,11.85,100,2,0
94625120,6158098,0,0,11.86,1700,2,2
94627930,6169968,0,0,11.85,400,1,2
94628130,0,0,6158098,0.0,1700,4,0
94628460,0,2214867,0,0.0,200,3,0
94628500,6172595,0,0,11.86,1600,2,2
94628570,6172994,0,0,11.85,700,2,2
94628570,0,6169968,6172994,11.85,400,2,0
94628570,6173014,0,0,11.85,100,2,2
94630220,6179416,0,0,11.85,100,1,2
94630220,0,6179416,6173014,11.85,100,1,0
94630220,6179430,0,0,11.85,100,1,2
94630220,0,6179430,6176943,11.85,100,1,0
94630960,6181872,0,0,11.85,200,1,2
