time,oid,oidb,oids,price,volume,flag,ptype
100602980,9844764,0,0,11.83,300,2,2
100602980,9844765,0,0,11.83,300,2,2
100602980,9844766,0,0,11.83,600,2,2
100602980,9844767,0,0,11.83,300,2,2
100602980,9844768,0,0,11.83,300,2,2
100602980,9844769,0,0,11.83,300,2,2
100602980,9844770,0,0,11.83,300,2,2
100602980,9844771,0,0,11.83,300,2,2
100602980,9844774,0,0,11.83,1200,2,2
100602980,9844776,0,0,11.83,300,2,2
100602980,9844777,0,0,11.83,100,2,2
100602980,9844778,0,0,11.83,200,2,2
100602980,9844779,0,0,11.83,100,2,2
100602980,9844780,0,0,11.83,200,2,2
100602980,9844781,0,0,11.83,200,2,2
100602980,9844782,0,0,11.83,300,2,2
100602980,9844783,0,0,11.83,700,2,2
100602980,9844784,0,0,11.83,300,2,2
100602980,9844785,0,0,11.83,600,2,2
100602980,9844786,0,0,11.83,300,2,2
100602980,9844787,0,0,11.83,300,2,2
100602980,9844788,0,0,11.83,1800,2,2
100602980,9844789,0,0,11.83,300,2,2
100602980,9844791,0,0,11.83,300,2,2
100602980,9844792,0,0,11.83,200,2,2
100602980,9844793,0,0,11.83,300,2,2
100602980,9844796,0,0,11.83,300,2,2
100602980,9844797,0,0,11.83,300,2,2
100602980,9844798,0,0,11.83,300,2,2
100602980,9844799,0,0,11.83,600,2,2
100602990,9844800,0,0,11.83,300,2,2
100602990,9844801,0,0,11.83,300,2,2
100602990,9844802,0,0,11.83,200,2,2
100602990,9844803,0,0,11.83,300,2,2
100602990,9844804,0,0,11.83,300,2,2
100602990,9844805,0,0,11.83,700,2,2
100602990,9844808,0,0,11.83,300,2,2
100602990,9844809,0,0,11.83,900,2,2
100602990,9844810,0,0,11.83,300,2,2
100602990,9844811,0,0,11.83,300,2,2
100602990,9844812,0,0,11.83,300,2,2
100602990,9844813,0,0,11.83,300,2,2
100602990,9844817,0,0,11.83,300,2,2
100602990,9844838,0,0,11.83,300,2,2
100602990,9844839,0,0,11.83,1800,2,2
100602990,9844868,0,0,11.83,300,2,2
100602990,9844869,0,0,11.83,300,2,2
100602990,9844870,0,0,11.83,300,2,2
100602990,9844871,0,0,11.83,300,2,2
100602990,9844877,0,0,11.83,100,2,2
100602990,9844897,0,0,11.82,4200,2,2
100602990,0,9726563,9844897,11.82,800,2,0
100602990,0,9732310,9844897,11.82,500,2,0
100602990,0,9741071,9844897,11.82,400,2,0
100602990,0,9751905,9844897,11.82,2400,2,0
100602990,0,9758284,9844897,11.82,100,2,0
100603000,9844913,0,0,11.83,800,2,2
100603000,9844917,0,0,11.82,20700,2,2
100603000,0,9758284,9844917,11.82,4200,2,0
100603000,0,9760465,9844917,11.82,100,2,0
100603000,0,9764250,9844917,11.82,700,2,0
100603000,0,9771819,9844917,11.82,100,2,0
100603000,0,9773217,9844917,11.82,300,2,0
100603000,0,9776399,9844917,11.82,900,2,0
100603000,0,9780151,9844917,11.82,100,2,0
100603000,0,9784415,9844917,11.82,1100,2,0
100603000,0,9797182,9844917,11.82,500,2,0
100603000,0,9799714,9844917,11.82,200,2,0
100603000,0,9804043,9844917,11.82,10000,2,0
100603000,0,9805019,9844917,11.82,900,2,0
100603000,0,9811923,9844917,11.82,600,2,0
100603000,0,9825461,9844917,11.82,1000,2,0
100603010,9844944,0,0,11.82,100,2,2
100603020,9844995,0,0,11.82,100,2,2
100603030,9845017,0,0,11.82,200,2,2
100603030,9845018,0,0,11.82,100,2,2
100603030,9845019,0,0,11.82,100,2,2
100603030,9845022,0,0,11.82,100,2,2
100603040,9845052,0,0,11.83,300,2,2
100603050,9845083,0,0,11.82,1400,2,2
100603050,9845084,0,0,11.82,400,2,2
100603050,9845088,0,0,11.82,1100,2,2
100603050,9845091,0,0,11.82,100,2,2
100603050,9845092,0,0,11.82,100,2,2
100603050,9845094,0,0,11.82,1100,2,2
100603050,9845095,0,0,11.82,700,2,2
100603080,9845225,0,0,11.82,100,2,2
100604030,9848463,0,0,11.82,100,2,2
100604030,9848464,0,0,11.82,100,2,2
100604180,9849102,0,0,11.82,3700,2,2
100605930,9855839,0,0,11.82,200,1,2
100605930,0,9855839,9844944,11.82,100,1,0
100605930,0,9855839,9844995,11.82,100,1,0
100605980,9856022,0,0,11.82,300,2,2
100605980,0,0,9844703,0.0,300,4,0
100605980,9856024,0,0,11.82,300,2,2
100605980,9856025,0,0,11.82,300,2,2
100605980,0,0,9844751,0.0,300,4,0
100605980,9856039,0,0,11.82,300,2,2
100605980,9856043,0,0,11.82,300,2,2
100605980,0,0,9844765,0.0,300,4,0
100605980,9856048,0,0,11.82,300,2,2
100605980,9856052,0,0,11.82,300,2,2
100605980,0,0,9844771,0.0,300,4,0
100605980,9856060,0,0,11.82,300,2,2
100605980,9856061,0,0,11.82,300,2,2
100605980,0,0,9844770,0.0,300,4,0
100605980,0,0,9844769,0.0,300,4,0
100605980,9856065,0,0,11.82,300,2,2
100605980,9856066,0,0,11.82,300,2,2
100605980,9856068,0,0,11.82,300,2,2
100605980,9856069,0,0,11.82,300,2,2
100605980,0,0,9844774,0.0,1200,4,0
100605980,0,0,9844779,0.0,100,4,0
100605980,9856072,0,0,11.82,300,2,2
100605980,0,0,9844787,0.0,300,4,0
100605980,0,0,9844778,0.0,200,4,0
100605980,0,0,9844777,0.0,100,4,0
100605980,0,0,9844782,0.0,300,4,0
100605980,9856077,0,0,11.82,200,2,2
100605980,0,0,9844776,0.0,300,4,0
100605980,0,0,9844784,0.0,300,4,0
100605980,0,0,9844789,0.0,300,4,0
100605980,9856084,0,0,11.82,300,2,2
100605990,9856088,0,0,11.82,300,2,2
100605990,9856090,0,0,11.82,300,2,2
100605990,0,0,9844788,0.0,1800,4,0
100605990,0,0,9844786,0.0,300,4,0
100605990,0,0,9844785,0.0,600,4,0
100605990,0,0,9844792,0.0,200,4,0
100605990,0,0,9844791,0.0,300,4,0
100605990,9856099,0,0,11.82,600,2,2
100605990,9856100,0,0,11.82,1000,2,2
100605990,9856102,0,0,11.82,300,2,2
100605990,9856104,0,0,11.82,900,2,2
100605990,9856105,0,0,11.82,300,2,2
100605990,9856108,0,0,11.82,300,2,2
100605990,9856109,0,0,11.82,300,2,2
100605990,9856110,0,0,11.82,1400,2,2
100605990,0,0,9844803,0.0,300,4,0
100605990,9856112,0,0,11.82,300,2,2
100605990,9856113,0,0,11.82,300,2,2
100605990,9856115,0,0,11.82,500,2,2
100605990,9856116,0,0,11.82,600,2,2
100605990,9856117,0,0,11.82,300,2,2
100605990,9856118,0,0,11.82,300,2,2
100605990,9856119,0,0,11.82,1300,2,2
100605990,9856120,0,0,11.82,300,2,2
100605990,9856121,0,0,11.82,300,2,2
100605990,9856125,0,0,11.82,100,2,2
100605990,0,0,9844798,0.0,300,4,0
100605990,0,0,9844799,0.0,600,4,0
100605990,0,0,9844797,0.0,300,4,0
100605990,0,0,9844801,0.0,300,4,0
100605990,9856130,0,0,11.82,300,2,2
100605990,9856131,0,0,11.82,300,2,2
100605990,0,0,9844800,0.0,300,4,0
100605990,0,0,9844805,0.0,700,4,0
100605990,0,0,9844808,0.0,300,4,0
100605990,0,0,9844804,0.0,300,4,0
100605990,9856137,0,0,11.82,200,2,2
100605990,9856138,0,0,11.82,300,2,2
100605990,9856140,0,0,11.82,300,2,2
100605990,9856141,0,0,11.82,300,2,2
100605990,0,0,9844802,0.0,200,4,0
100605990,9856145,0,0,11.82,300,2,2
100605990,9856146,0,0,11.82,600,2,2
100605990,0,0,9844813,0.0,300,4,0
100605990,9856148,0,0,11.82,200,2,2
100605990,9856157,0,0,11.82,100,2,2
100605990,9856158,0,0,11.82,700,2,2
100605990,9856162,0,0,11.82,300,2,2
100605990,9856165,0,0,11.82,100,2,2
100605990,9856166,0,0,11.82,300,2,2
100605990,9856167,0,0,11.82,400,2,2
100605990,9856168,0,0,11.82,300,2,2
100605990,0,0,9844869,0.0,300,4,0
100605990,0,0,9844871,0.0,300,4,0
100605990,0,0,9844868,0.0,300,4,0
100605990,0,0,9844877,0.0,100,4,0
100605990,9856176,0,0,11.82,200,2,2
100605990,0,0,9844838,0.0,300,4,0
100605990,0,0,9844870,0.0,300,4,0
100605990,0,0,9844817,0.0,300,4,0
100606000,0,0,9844810,0.0,300,4,0
100606000,9856221,0,0,11.82,300,2,2
100606020,9856324,0,0,11.82,200,2,2
100606080,0,0,9845052,0.0,300,4,0
100606100,9856769,0,0,11.82,300,2,2
100606110,9856799,0,0,11.82,300,2,2
100606150,9856930,0,0,11.82,2200,2,2
100606210,9857104,0,0,11.82,300,2,2
100608820,9865441,0,0,11.83,1200,2,2
100609000,9866025,0,0,11.81,1200,2,2
100609000,0,6060088,9866025,11.81,300,2,0
100609000,0,6360473,9866025,11.81,900,2,0
100611300,9872271,0,0,11.82,100,1,2
100611300,0,9872271,9845083,11.82,100,1,0
100611480,9872647,0,0,11.82,1500,2,2
100614770,9882095,0,0,11.81,100,2,2
100614770,0,6360473,9882095,11.81,100,2,0
100614780,9882099,0,0,11.82,400,2,2
100614780,9882114,0,0,11.81,100,2,2
100614780,0,6360473,9882114,11.81,100,2,0
100614800,9882150,0,0,11.81,300,2,2
100614800,0,6465615,9882150,11.81,300,2,0
100616500,9887139,0,0,11.82,100,1,2
100616500,0,9887139,9845083,11.82,100,1,0
100616630,9887533,0,0,11.92,2600,2,2
100616720,9887888,0,0,11.81,500,2,2
100616720,0,6538964,9887888,11.81,500,2,0
100616820,9888324,0,0,11.81,100,2,2
100616820,0,6538964,9888324,11.81,100,2,0
100622160,9903890,0,0,11.81,200,2,2
100622160,0,6967273,9903890,11.81,200,2,0
100622450,9904635,0,0,11.81,800,1,2
100624800,9910896,0,0,11.82,5000,1,2
100624800,0,9910896,9845083,11.82,900,1,0
100624800,0,9910896,9845084,11.82,400,1,0
100624800,0,9910896,9845088,11.82,1100,1,0
100624800,0,9910896,9845091,11.82,100,1,0
100624800,0,9910896,9845092,11.82,100,1,0
100624800,0,9910896,9845094,11.82,1100,1,0
100624800,0,9910896,9845095,11.82,700,1,0
100624800,0,9910896,9845225,11.82,100,1,0
100624800,0,9910896,9848463,11.82,100,1,0
100624800,0,9910896,9848464,11.82,100,1,0
100624800,0,9910896,9849102,11.82,300,1,0
100625070,9911626,0,0,11.81,300,1,2
100625090,9911677,0,0,11.81,800,2,2
100625090,0,6967273,9911677,11.81,800,2,0
100625100,9911711,0,0,11.99,800,2,2
100625250,9912177,0,0,11.81,3800,2,2
100625250,0,6967273,9912177,11.81,1400,2,0
100625250,0,7154564,9912177,11.81,2400,2,0
100625460,9912686,0,0,11.81,800,2,2
100625460,0,7154564,9912686,11.81,600,2,0
100625460,0,7158961,9912686,11.81,200,2,0
100625800,9914044,0,0,11.81,100,2,2
100625800,0,7158961,9914044,11.81,100,2,0
100627660,9918996,0,0,11.77,2700,1,2
100627720,9919133,0,0,11.81,200,2,2
100627720,0,7158961,9919133,11.81,200,2,0
100630170,9926272,0,0,11.76,1000,1,2
100630400,0,0,9874790,0.0,500,4,0
100630420,9926748,0,0,11.82,200,1,2
100630420,0,9926748,9849102,11.82,200,1,0
100630460,9926838,0,0,11.82,300,1,2
100630460,0,9926838,9849102,11.82,300,1,0
100632740,0,0,9725816,0.0,300,4,0
100632940,9933982,0,0,11.81,100,2,2
100632940,0,7158961,9933982,11.81,100,2,0
100633070,9934312,0,0,12.27,100,2,2
100633280,9934840,0,0,11.97,300,2,2
100635480,9940703,0,0,11.81,100,1,2
100638980,0,0,9856024,0.0,300,4,0
100638980,0,0,9856025,0.0,300,4,0
100638980,0,0,9856022,0.0,300,4,0
100638990,0,0,9856039,0.0,300,4,0
100638990,0,0,9856043,0.0,300,4,0
100638990,0,0,9856048,0.0,300,4,0
100638990,0,0,9856066,0.0,300,4,0
100638990,0,0,9856069,0.0,300,4,0
100638990,0,0,9856061,0.0,300,4,0
100638990,0,0,9856052,0.0,300,4,0
100638990,0,0,9856060,0.0,300,4,0
100638990,0,0,9856068,0.0,300,4,0
100638990,0,0,9856077,0.0,200,4,0
100638990,0,0,9856090,0.0,300,4,0
100638990,0,0,9856324,0.0,200,4,0
100638990,0,0,9856118,0.0,300,4,0
100638990,0,0,9856102,0.0,300,4,0
100638990,0,0,9856117,0.0,300,4,0
100638990,0,0,9856105,0.0,300,4,0
100638990,0,0,9856110,0.0,1400,4,0
100638990,0,0,9856072,0.0,300,4,0
100638990,0,0,9856119,0.0,1300,4,0
100638990,0,0,9856084,0.0,300,4,0
100638990,0,0,9856108,0.0,300,4,0
100638990,0,0,9856109,0.0,300,4,0
100638990,0,0,9856130,0.0,300,4,0
100638990,0,0,9856113,0.0,300,4,0
100638990,0,0,9856116,0.0,600,4,0
100638990,0,0,9856115,0.0,500,4,0
100638990,0,0,9856104,0.0,900,4,0
100638990,0,0,9856121,0.0,300,4,0
100638990,0,0,9856138,0.0,300,4,0
100639000,0,0,9856125,0.0,100,4,0
100639000,0,0,9856145,0.0,300,4,0
100639000,0,0,9856140,0.0,300,4,0
100639000,0,0,9856137,0.0,200,4,0
100639000,0,0,9856799,0.0,300,4,0
100639000,0,0,9856120,0.0,300,4,0
100639000,0,0,9856100,0.0,1000,4,0
100639000,0,0,9856099,0.0,600,4,0
100639000,0,0,9856088,0.0,300,4,0
100639000,0,0,9856131,0.0,300,4,0
100639000,0,0,9856146,0.0,600,4,0
100639000,0,0,9856112,0.0,300,4,0
100639000,0,0,9856158,0.0,700,4,0
100639000,0,0,9856148,0.0,200,4,0
100639000,0,0,9856162,0.0,300,4,0
100639000,0,0,9856157,0.0,100,4,0
100639000,0,0,9856166,0.0,300,4,0
100639000,0,0,9856141,0.0,300,4,0
100639000,0,0,9856165,0.0,100,4,0
100639000,0,0,9856168,0.0,300,4,0
100639000,0,0,9856167,0.0,400,4,0
100639000,0,0,9856176,0.0,200,4,0
100639010,0,0,9856065,0.0,300,4,0
100639020,0,0,9856769,0.0,300,4,0
100639020,0,0,9856221,0.0,300,4,0
100639020,0,0,9857104,0.0,300,4,0
100639040,0,0,9856930,0.0,2200,4,0
100641130,9959545,0,0,11.75,500,1,2
100641140,9959558,0,0,11.82,200,1,2
100641140,0,9959558,9849102,11.82,200,1,0
100641270,9959930,0,0,11.73,3600,1,2
100641270,9959942,0,0,11.82,100,1,2
100641270,0,9959942,9849102,11.82,100,1,0
100641280,9959964,0,0,11.82,100,1,2
100641280,0,9959964,9849102,11.82,100,1,0
100641280,9959966,0,0,11.82,100,1,2
100641280,0,9959966,9859723,11.82,100,1,0
100641280,9959990,0,0,11.82,100,1,2
100641280,0,9959990,9859723,11.82,100,1,0
100641280,9959993,0,0,11.82,100,1,2
100641280,0,9959993,9859758,11.82,100,1,0
100641280,9959995,0,0,11.82,100,1,2
100641280,0,9959995,9859758,11.82,100,1,0
100641280,9959997,0,0,11.82,100,1,2
100641280,0,9959997,9863884,11.82,100,1,0
100641280,9959999,0,0,11.82,100,1,2
100641280,0,9959999,9863884,11.82,100,1,0
100641280,9960001,0,0,11.82,100,1,2
100641280,0,9960001,9863884,11.82,100,1,0
100641280,9960004,0,0,11.82,100,1,2
100641280,0,9960004,9863884,11.82,100,1,0
100641280,9960006,0,0,11.82,100,1,2
100641280,0,9960006,9863884,11.82,100,1,0
100641280,9960008,0,0,11.82,200,1,2
100641280,0,9960008,9863884,11.82,200,1,0
100641280,9960010,0,0,11.82,100,1,2
100641280,0,9960010,9863884,11.82,100,1,0
100641280,9960017,0,0,11.82,100,1,2
100641280,0,9960017,9863884,11.82,100,1,0
100641280,9960020,0,0,11.82,100,1,2
100641280,0,9960020,9867805,11.82,100,1,0
100641280,9960023,0,0,11.82,100,1,2
100641280,0,9960023,9867805,11.82,100,1,0
100641280,9960025,0,0,11.82,100,1,2
100641280,0,9960025,9867805,11.82,100,1,0
100641290,9960027,0,0,11.82,100,1,2
100641290,0,9960027,9867805,11.82,100,1,0
100641290,9960030,0,0,11.82,100,1,2
100641290,0,9960030,9867805,11.82,100,1,0
100641290,9960037,0,0,11.82,100,1,2
100641290,0,9960037,9867805,11.82,100,1,0
100641290,9960039,0,0,11.82,100,1,2
100641290,0,9960039,9867805,11.82,100,1,0
100641290,9960042,0,0,11.82,100,1,2
100641290,0,9960042,9867805,11.82,100,1,0
100641290,9960051,0,0,11.82,100,1,2
100641290,0,9960051,9867805,11.82,100,1,0
100641290,9960059,0,0,11.82,100,1,2
100641290,0,9960059,9867805,11.82,100,1,0
100641300,9960077,0,0,11.82,100,1,2
100641300,0,9960077,9867805,11.82,100,1,0
100641300,9960111,0,0,11.82,100,1,2
100641300,0,9960111,9867805,11.82,100,1,0
100641310,9960146,0,0,11.82,100,1,2
100641310,0,9960146,9867805,11.82,100,1,0
100641320,9960169,0,0,11.82,100,1,2
100641320,0,9960169,9867805,11.82,100,1,0
100641340,9960228,0,0,11.82,100,1,2
100641340,0,9960228,9867805,11.82,100,1,0
100641340,9960230,0,0,11.82,200,1,2
100641340,0,9960230,9867805,11.82,200,1,0
100641340,9960238,0,0,11.82,700,1,2
100641340,0,9960238,9867805,11.82,700,1,0
100641340,9960240,0,0,11.82,100,1,2
100641340,0,9960240,9867805,11.82,100,1,0
100644260,9970436,0,0,11.81,2000,1,2
100649310,9985752,0,0,11.81,600,1,2
100649950,9987563,0,0,11.75,100,1,2
100650130,9988286,0,0,11.76,1000,1,2
100651820,0,0,9119421,0.0,100,4,0
100651820,0,0,9119423,0.0,200,4,0
100652060,9993035,0,0,11.81,100,2,2
100652060,0,7158961,9993035,11.81,100,2,0
100652280,9993725,0,0,11.81,300,1,2
100652740,9995132,0,0,11.82,100,1,2
100652740,0,9995132,9867805,11.82,100,1,0
100654590,0,9774679,0,0.0,200,3,0
100655200,10001269,0,0,11.81,100,1,2
100655380,10001762,0,0,11.82,900,2,2
100657880,10008772,0,0,11.85,600,2,2
100658110,10009276,0,0,11.81,100,1,2
100658170,10009392,0,0,11.81,400,1,2
100703010,10022779,0,0,11.72,2400,1,2
100703040,10022843,0,0,11.83,100,2,2
100705410,0,9786500,0,0.0,800,3,0
100705690,0,9940703,0,0.0,100,3,0
100706090,10031883,0,0,11.96,5300,2,2
100706230,10032231,0,0,11.7,3000,1,2
100708290,10037524,0,0,11.81,700,2,2
100708290,0,7158961,10037524,11.81,300,2,0
100708290,0,7448754,10037524,11.81,400,2,0
100708360,10037656,0,0,11.82,4000,2,2
100708900,10039098,0,0,11.82,200,1,2
100708900,0,10039098,9901771,11.82,200,1,0
100710500,10043148,0,0,11.75,200,1,2
100711120,10045202,0,0,11.72,300,1,2
100713860,10051899,0,0,11.83,900,2,2
100716540,10058507,0,0,11.7,100,1,2
100716850,10059271,0,0,11.81,1000,1,2
100721290,10070236,0,0,11.82,4400,2,2
100724660,10077401,0,0,11.75,200,1,2
100724720,10077502,0,0,11.81,1700,2,2
100724720,0,7448754,10077502,11.81,1700,2,0
100725170,10078328,0,0,11.82,100,1,2
100725170,0,10078328,9954598,11.82,100,1,0
100727360,10085025,0,0,11.8,400,1,2
100727430,10085166,0,0,11.81,1300,2,2
100727430,0,7448754,10085166,11.81,600,2,0
100727430,0,7598157,10085166,11.81,700,2,0
100727560,10085466,0,0,12.03,500,1,2
100727560,0,10085466,9954598,11.82,500,1,0
100727600,10085530,0,0,11.7,100,1,2
100730080,10092286,0,0,11.82,600,2,2
100730090,0,0,9844913,0.0,800,4,0
100730190,10092573,0,0,11.82,100,1,2
100730190,0,10092573,9954598,11.82,100,1,0
100730400,10093013,0,0,11.79,1000,1,2
100730470,10093316,0,0,11.82,500,1,2
100730470,0,10093316,9954598,11.82,500,1,0
100732110,10097633,0,0,11.82,4100,1,2
100732110,0,10097633,10001762,11.82,900,1,0
100732110,0,10097633,10037656,11.82,3200,1,0
100732120,0,0,9844809,0.0,900,4,0
100732130,10097665,0,0,11.79,1100,1,2
100733110,10099973,0,0,11.81,900,2,2
100733110,0,7598157,10099973,11.81,900,2,0
100734810,0,10085025,0,0.0,400,3,0
100735060,0,10103014,0,0.0,100,3,0
100735060,0,10103016,0,0.0,300,3,0
100735530,10105968,0,0,11.81,1500,1,2
100735920,10106783,0,0,11.75,100,1,2
100736020,10107031,0,0,11.82,500,2,2
100738000,0,9569682,0,0.0,600,3,0
100738030,10112494,0,0,12.05,4000,2,2
100738210,10112984,0,0,11.81,100,1,2
100738210,10112986,0,0,11.81,300,1,2
100738720,10113989,0,0,11.82,100,1,2
100738720,0,10113989,10037656,11.82,100,1,0
100740480,10117639,0,0,11.82,200,1,2
100740480,0,10117639,10037656,11.82,200,1,0
100740550,10117801,0,0,11.82,500,1,2
100740550,0,10117801,10037656,11.82,400,1,0
100740550,0,10117801,10070236,11.82,100,1,0
100740550,10117811,0,0,11.82,5100,1,2
100740550,0,10117811,10070236,11.82,4300,1,0
100740550,0,10117811,10092286,11.82,600,1,0
100740550,0,10117811,10107031,11.82,200,1,0
100740740,10118339,0,0,11.5,100,1,2
100740750,10118364,0,0,11.82,1900,2,2
100740780,10118426,0,0,11.82,100,1,2
100740780,0,10118426,10107031,11.82,100,1,0
100741290,10119911,0,0,11.82,2100,2,2
100743160,10123919,0,0,11.82,100,1,2
100743160,0,10123919,10107031,11.82,100,1,0
100743470,10124652,0,0,11.81,1200,1,2
100746070,10130661,0,0,11.82,100,2,2
100751260,10143537,0,0,12.03,500,1,2
100751260,0,10143537,10118364,11.82,500,1,0
100751790,10144777,0,0,11.82,3000,1,2
100751790,0,10144777,10118364,11.82,1000,1,0
100751790,0,10144777,10119911,11.82,2000,1,0
100751900,10144977,0,0,11.79,500,2,2
100751900,0,7598157,10144977,11.81,500,2,0
100757420,10158747,0,0,11.81,1400,1,2
100759380,0,110358,0,0.0,1400,3,0
100802160,10172172,0,0,11.82,5400,2,2
100804520,10181413,0,0,11.81,300,1,2
100805150,10183952,0,0,12.03,500,1,2
100805150,0,10183952,10153174,11.82,500,1,0
100805330,10184755,0,0,11.74,900,1,2
100807540,10192798,0,0,11.81,100,1,2
100807890,10194184,0,0,11.81,1400,1,2
100808070,0,9208367,0,0.0,800,3,0
100810430,10203010,0,0,11.81,400,1,2
100810700,10204112,0,0,11.79,3200,1,2
100813080,10210957,0,0,11.68,300,1,2
100815510,0,7724142,0,0.0,500,3,0
100816420,10221531,0,0,11.78,100,1,2
100817980,0,0,9844704,0.0,300,4,0
100817990,0,0,9844764,0.0,300,4,0
100817990,0,0,9844766,0.0,600,4,0
100817990,0,0,9844768,0.0,300,4,0
100817990,0,0,9844767,0.0,300,4,0
100817990,0,0,9844783,0.0,700,4,0
100817990,0,0,9844793,0.0,300,4,0
100817990,0,0,9844796,0.0,300,4,0
100818000,0,0,9844812,0.0,300,4,0
100818000,0,0,9844811,0.0,300,4,0
100819110,10229940,0,0,11.81,100,1,2
100819180,10230200,0,0,11.83,2300,2,2
100820930,10235327,0,0,11.83,4400,2,2
100820930,0,10025003,0,0.0,3500,3,0
100821010,10235533,0,0,11.82,200,1,2
100821080,10236033,0,0,11.82,100,2,2
100821080,0,10234418,10236033,11.82,100,2,0
100821080,10236035,0,0,11.82,200,2,2
100821080,0,10234418,10236035,11.82,200,2,0
100821080,10236050,0,0,11.82,100,2,2
100821080,0,10235533,10236050,11.82,100,2,0
100821090,10236071,0,0,11.82,400,2,2
100821090,0,10235533,10236071,11.82,100,2,0
100821320,0,0,9181848,0.0,200,4,0
100821320,0,0,9181849,0.0,300,4,0
100821320,0,0,9181851,0.0,100,4,0
100821390,0,0,10236071,0.0,300,4,0
100821520,10237338,0,0,11.81,100,1,2
100821520,10237339,0,0,11.81,300,1,2
100821610,0,10237339,0,0.0,300,3,0
100821610,0,10237338,0,0.0,100,3,0
100823950,10244157,0,0,11.82,900,2,2
100823960,10244163,0,0,11.82,100,2,2
100824300,0,0,10207487,0.0,300,4,0
100824350,10245216,0,0,11.81,2200,2,2
100824350,0,7598157,10245216,11.81,2200,2,0
100824360,10245222,0,0,11.82,200,2,2
100824380,10245291,0,0,11.82,1500,2,2
100824530,10245617,0,0,11.82,100,2,2
100826140,10251105,0,0,11.82,3600,1,2
100826140,0,10251105,10238898,11.82,3500,1,0
100826140,0,10251105,10244157,11.82,100,1,0
100826370,10251690,0,0,11.78,500,1,2
100826980,10253221,0,0,11.82,2700,2,2
100829150,10258541,0,0,13.15,100,2,2
100829930,10260328,0,0,11.85,100,1,2
100829930,0,10260328,10244157,11.82,100,1,0
100831740,10265648,0,0,11.82,200,1,2
100831740,0,10265648,10244157,11.82,200,1,0
100832620,10268078,0,0,11.82,3600,2,2
100834440,10272337,0,0,11.81,500,1,2
100834580,10272721,0,0,11.82,3000,2,2
100838020,10281961,0,0,11.82,2000,1,2
100838020,0,10281961,10244157,11.82,200,1,0
100838020,0,10281961,10244163,11.82,100,1,0
100838020,0,10281961,10245222,11.82,200,1,0
100838020,0,10281961,10245291,11.82,1500,1,0
100840210,10286940,0,0,11.79,2000,1,2
100840420,10287709,0,0,11.82,500,1,2
100840420,0,10287709,10245617,11.82,100,1,0
100840420,0,10287709,10253221,11.82,400,1,0
100843110,10294806,0,0,11.81,100,2,2
100843110,0,7598157,10294806,11.81,100,2,0
100845580,10301806,0,0,11.82,300,1,2
100845580,0,10301806,10253221,11.82,300,1,0
100845830,10302307,0,0,11.82,2200,2,2
100846070,10302794,0,0,11.82,200,2,2
100851030,10315439,0,0,12.03,500,1,2
100851030,0,10315439,10302307,11.82,500,1,0
100851420,0,9136923,0,0.0,1000,3,0
100851540,10316673,0,0,11.82,1600,2,2
100853080,10320846,0,0,11.81,100,2,2
100853080,0,7598157,10320846,11.81,100,2,0
100853400,0,0,7682729,0.0,500,4,0
100901340,10345154,0,0,12.02,500,1,2
100901340,0,10345154,10302307,11.82,500,1,0
100901520,0,9786161,0,0.0,500,3,0
100903930,10355148,0,0,11.81,400,2,2
100903930,10355149,0,0,11.81,600,2,2
100903930,10355150,0,0,11.81,1500,2,2
100903930,10355181,0,0,11.81,2500,2,2
100904060,10355644,0,0,11.81,100,2,2
100904060,10355646,0,0,11.81,100,2,2
100904060,10355680,0,0,11.81,100,2,2
100904070,10355688,0,0,11.8,600,2,2
