time,oid,oidb,oids,price,volume,flag,ptype
93010190,0,847734,846251,11.92,200,1,0
93010190,0,847734,846273,11.92,100,1,0
93010190,0,847734,846274,11.92,200,1,0
93010190,0,847734,846559,11.92,100,1,0
93010190,0,847734,803650,11.93,12400,1,0
93010210,848131,0,0,11.92,100,2,2
93010210,848141,0,0,11.92,100,2,2
93010240,848643,0,0,11.91,1400,1,2
93010350,850722,0,0,11.91,1100,1,2
93010360,850774,0,0,11.91,1200,1,2
93010360,850819,0,0,11.91,1500,1,2
93010370,851096,0,0,11.91,100,1,2
93010370,851119,0,0,11.91,200,1,2
93010370,851183,0,0,11.91,1200,1,2
93010450,852903,0,0,11.91,800,1,2
93010450,852911,0,0,11.92,300,2,2
93010610,856034,0,0,11.91,3500,1,2
93010610,856156,0,0,11.91,700,1,2
93010610,856216,0,0,11.91,100,1,2
93010610,856224,0,0,11.91,400,1,2
93010990,863182,0,0,11.92,100,1,2
93010990,0,863182,848131,11.92,100,1,0
93010990,863208,0,0,11.92,100,1,2
93010990,0,863208,848141,11.92,100,1,0
93011140,866522,0,0,11.92,100,1,2
93011140,0,866522,852911,11.92,100,1,0
93011370,869374,0,0,12.26,2000,2,2
93011600,0,273480,0,0.0,3800,3,0
93011700,872699,0,0,11.91,1000,2,2
93011700,0,743554,872699,11.91,500,2,0
93011700,0,753922,872699,11.91,100,2,0
93011700,0,775710,872699,11.91,300,2,0
93011700,0,777796,872699,11.91,100,2,0
93011750,873188,0,0,12.48,300,2,2
93011880,874214,0,0,11.97,1600,1,2
93011880,0,874214,852911,11.92,200,1,0
93011880,0,874214,803650,11.93,1400,1,0
93012080,876083,0,0,12.99,2000,2,2
93012290,878102,0,0,12.16,300,2,2
93012370,878932,0,0,11.92,100,1,2
93015380,0,0,647188,0.0,1700,4,0
93015620,933311,0,0,11.9,700,1,2
93015620,933409,0,0,11.93,100,1,2
93015740,934895,0,0,11.94,18100,1,2
93015740,0,934895,228784,11.94,300,1,0
93015740,0,934895,247768,11.94,2000,1,0
93015740,0,934895,264755,11.94,500,1,0
93015740,0,934895,332996,11.94,3000,1,0
93015740,0,934895,335242,11.94,1000,1,0
93015740,0,934895,429838,11.94,300,1,0
93015740,0,934895,441532,11.94,1000,1,0
93015740,0,934895,445795,11.94,1000,1,0
93015740,0,934895,466861,11.94,500,1,0
93015740,0,934895,474880,11.94,5000,1,0
93015740,0,934895,489580,11.94,3500,1,0
93015750,0,933409,0,0.0,100,3,0
93015750,935180,0,0,11.94,100,1,2
93015750,0,935180,489580,11.94,100,1,0
93015750,935187,0,0,11.94,10200,1,2
93015750,0,935187,489580,11.94,2300,1,0
93015750,0,935187,513278,11.94,300,1,0
93015750,0,935187,519490,11.94,300,1,0
93015750,0,935187,524422,11.94,6000,1,0
93015750,0,935187,570218,11.94,500,1,0
93015750,0,935187,591041,11.94,600,1,0
93015750,0,935187,594628,11.94,200,1,0
93015750,935254,0,0,11.94,2000,1,2
93015750,0,935254,594628,11.94,2000,1,0
93015750,935265,0,0,11.94,13800,1,2
93015750,0,935265,594628,11.94,4800,1,0
93015750,0,935265,659797,11.94,2000,1,0
93015750,0,935265,664612,11.94,2000,1,0
93015750,0,935265,781883,11.94,600,1,0
93015760,935352,0,0,11.94,100,1,2
93015760,935365,0,0,11.94,100,1,2
93015770,935413,0,0,11.94,11400,1,2
93015770,0,935352,0,0.0,100,3,0
93015780,935513,0,0,11.95,100,1,2
93015780,0,935513,27747,11.95,100,1,0
93015790,935649,0,0,11.95,100,1,2
93015790,0,935649,27747,11.95,100,1,0
93015790,935718,0,0,11.93,3300,1,2
93015850,936458,0,0,11.93,3800,1,2
93015850,936467,0,0,11.93,2100,1,2
93015860,936480,0,0,11.95,11200,1,2
93015860,0,936480,27747,11.95,3100,1,0
93015860,0,936480,91512,11.95,2000,1,0
93015860,0,936480,188729,11.95,500,1,0
93015860,0,936480,289024,11.95,1600,1,0
93015860,0,936480,291527,11.95,4000,1,0
93015860,936504,0,0,11.95,100,1,2
93015860,0,936504,330021,11.95,100,1,0
93015890,0,935365,0,0.0,100,3,0
93015900,937032,0,0,11.95,200,1,2
93015900,0,937032,330021,11.95,200,1,0
93015910,937087,0,0,11.95,5000,1,2
93015910,0,937087,330021,11.95,2700,1,0
93015910,0,937087,505655,11.95,100,1,0
93015910,0,937087,788917,11.95,2200,1,0
93015910,937137,0,0,11.95,100,1,2
93015910,0,937137,788917,11.95,100,1,0
93015910,937174,0,0,11.95,100,1,2
93015910,0,937174,788917,11.95,100,1,0
93016030,938282,0,0,11.94,18100,1,2
93016030,938313,0,0,11.95,4700,1,2
93016030,0,938313,788917,11.95,2400,1,0
93016040,938435,0,0,11.94,2600,1,2
93016070,0,938313,0,0.0,2300,3,0
93016070,0,888055,0,0.0,1300,3,0
93016070,938884,0,0,11.94,1600,1,2
93016070,938895,0,0,11.94,1000,1,2
93016070,938897,0,0,11.94,1300,1,2
93016070,0,888068,0,0.0,900,3,0
93016070,938981,0,0,11.94,1000,1,2
93016070,938992,0,0,11.94,3200,1,2
93016070,938993,0,0,11.96,100,1,2
93016070,0,938993,29801,11.96,100,1,0
93016080,939017,0,0,11.94,600,1,2
93016080,939025,0,0,11.94,400,1,2
93016080,0,888125,0,0.0,500,3,0
93016080,939157,0,0,11.95,10100,1,2
93016080,939177,0,0,11.94,200,1,2
93016080,939251,0,0,11.94,2300,1,2
93016240,941989,0,0,11.91,2700,2,2
93016240,0,939157,941989,11.95,2700,2,0
93016250,942290,0,0,11.94,1300,1,2
93016260,942404,0,0,11.91,1500,1,2
93016280,942846,0,0,11.94,100,1,2
93016290,943032,0,0,11.94,500,1,2
93016330,943557,0,0,11.96,10900,1,2
93016330,0,943557,151427,11.96,1300,1,0
93016330,0,943557,206533,11.96,100,1,0
93016330,0,943557,278141,11.96,1000,1,0
93016330,0,943557,460776,11.96,5000,1,0
93016330,0,943557,515505,11.96,700,1,0
93016330,0,943557,697728,11.96,1000,1,0
93016330,0,943557,715274,11.96,1200,1,0
93016330,0,943557,768415,11.96,600,1,0
93016330,943644,0,0,11.96,2300,1,2
93016330,0,943644,768415,11.96,2300,1,0
93016380,944484,0,0,11.96,13200,1,2
93016380,0,944484,768415,11.96,13200,1,0
93016430,945434,0,0,11.95,2100,1,2
93018040,968188,0,0,11.79,100,1,2
93018040,968190,0,0,12.13,100,2,2
93018040,968228,0,0,11.97,3700,1,2
93018040,0,968228,200209,11.97,800,1,0
93018040,0,968228,327798,11.97,1400,1,0
93018040,0,968228,573046,11.97,100,1,0
93018040,0,968228,804868,11.97,1400,1,0
93018040,968254,0,0,12.13,500,2,2
93018130,969001,0,0,11.99,100,1,2
93018130,0,969001,804868,11.97,100,1,0
93018150,969318,0,0,11.95,600,1,2
93018220,969942,0,0,11.99,100,1,2
93018220,0,969942,804868,11.97,100,1,0
93018260,970254,0,0,11.93,36600,2,2
93018260,0,953919,970254,11.96,2600,2,0
93018260,0,939157,970254,11.95,5900,2,0
93018260,0,950641,970254,11.95,100,2,0
93018260,0,955472,970254,11.95,300,2,0
93018260,0,964882,970254,11.95,200,2,0
93018260,0,969318,970254,11.95,600,2,0
93018260,0,935265,970254,11.94,4400,2,0
93018260,0,935413,970254,11.94,11400,2,0
93018260,0,938282,970254,11.94,11100,2,0
93018290,970448,0,0,11.95,2000,1,2
93018290,970456,0,0,11.95,4300,1,2
93018320,0,950306,0,0.0,300,3,0
93018320,0,953673,0,0.0,300,3,0
93018790,974541,0,0,11.93,100,1,2
93018820,0,694037,0,0.0,300,3,0
93018820,0,694045,0,0.0,200,3,0
93018820,0,692442,0,0.0,100,3,0
93018920,975390,0,0,11.93,5600,1,2
93018950,975634,0,0,12.38,500,2,2
93019070,0,888103,0,0.0,200,3,0
93019070,976675,0,0,11.97,800,1,2
93019070,0,976675,804868,11.97,800,1,0
93019070,976681,0,0,11.97,1900,1,2
93019070,0,976681,804868,11.97,1600,1,0
93019070,976686,0,0,11.97,5200,1,2
93019070,0,939025,0,0.0,400,3,0
93019070,976694,0,0,11.97,1200,1,2
93019070,976695,0,0,11.97,2500,1,2
93019070,976697,0,0,11.97,1800,1,2
93019080,976771,0,0,11.93,100,1,2
93019080,0,888054,0,0.0,200,3,0
93019080,0,888064,0,0.0,800,3,0
93019080,0,888059,0,0.0,1700,3,0
93019080,0,888057,0,0.0,600,3,0
93019080,0,888058,0,0.0,1100,3,0
93019080,0,888063,0,0.0,100,3,0
93019080,0,938884,0,0.0,1600,3,0
93019080,976830,0,0,11.97,500,1,2
93019080,976831,0,0,11.97,1300,1,2
93019080,0,888056,0,0.0,500,3,0
93019080,976834,0,0,11.97,100,1,2
93019080,976837,0,0,11.97,200,1,2
93019080,0,888102,0,0.0,200,3,0
93019080,0,888088,0,0.0,900,3,0
93019080,976845,0,0,11.97,1400,1,2
93019080,0,888066,0,0.0,800,3,0
93019080,0,888089,0,0.0,1400,3,0
93019080,976851,0,0,11.97,200,1,2
93019080,0,888069,0,0.0,1300,3,0
93019080,0,938897,0,0.0,1300,3,0
93019080,976854,0,0,11.97,300,1,2
93019080,0,888065,0,0.0,600,3,0
93019080,0,938895,0,0.0,1000,3,0
93019080,976858,0,0,11.97,900,1,2
93019080,0,938981,0,0.0,1000,3,0
93019080,976871,0,0,11.97,1300,1,2
93019080,976878,0,0,11.97,1400,1,2
93019080,976879,0,0,11.97,900,1,2
93019080,0,938992,0,0.0,3200,3,0
93019080,976881,0,0,11.97,1800,1,2
93019080,976882,0,0,11.97,1600,1,2
93019090,0,939017,0,0.0,600,3,0
93019090,976884,0,0,11.97,300,1,2
93019090,976892,0,0,11.97,500,1,2
93019100,977166,0,0,11.97,500,1,2
93019100,0,777796,0,0.0,800,3,0
93019110,977259,0,0,11.97,300,1,2
93019110,977263,0,0,11.97,2500,1,2
93019110,977274,0,0,11.97,900,1,2
93019130,977504,0,0,11.97,100,1,2
93019130,0,778282,0,0.0,1300,3,0
93019140,977667,0,0,11.96,100,1,2
93019150,977845,0,0,11.97,1300,1,2
93019200,978406,0,0,11.97,200,2,2
93019200,0,976681,978406,11.97,200,2,0
93020890,1002742,0,0,11.97,300,2,2
93020890,0,976694,1002742,11.97,100,2,0
93020890,0,976695,1002742,11.97,200,2,0
93020930,1003138,0,0,11.94,2300,2,2
93020930,0,976695,1003138,11.97,2300,2,0
93020940,1003351,0,0,11.96,100,2,2
93020940,0,976697,1003351,11.97,100,2,0
93020970,1003616,0,0,11.99,200,1,2
93020970,0,1003616,67126,11.98,200,1,0
93021620,0,977263,0,0.0,2500,3,0
93021790,0,917279,0,0.0,100,3,0
93021820,1012696,0,0,11.75,10000,1,2
93021860,1013108,0,0,11.93,100,2,2
93021860,0,976697,1013108,11.97,100,2,0
93023800,1035788,0,0,11.99,100,1,2
93023800,0,1035788,1018468,11.97,100,1,0
93023980,1037542,0,0,12.01,1900,1,2
93023980,0,1037542,1018468,11.97,1900,1,0
93024070,1038392,0,0,11.92,200,2,2
93024070,0,1024860,1038392,11.96,200,2,0
93024380,0,0,1021657,0.0,19600,4,0
93026100,1060246,0,0,11.96,3900,1,2
93026310,1062776,0,0,12.02,2800,1,2
93026310,0,1062776,304403,11.98,1100,1,0
93026310,0,1062776,432257,11.98,1700,1,0
93026330,1062945,0,0,11.97,1200,2,2
93026330,1062984,0,0,11.97,1200,1,2
93026330,0,1062984,1062945,11.97,1200,1,0
93026430,1063880,0,0,11.9,3000,1,2
93026500,1064385,0,0,11.97,100,1,2
93026500,1064386,0,0,11.97,200,1,2
93026610,1065239,0,0,13.09,100,2,2
93026690,1065793,0,0,11.96,100,1,2
93026780,1066692,0,0,11.97,1000,1,2
93026800,1066813,0,0,12.05,4600,2,2
93026930,0,293649,0,0.0,500,3,0
93027030,1068323,0,0,11.95,600,2,2
93027030,0,1064385,1068323,11.97,100,2,0
93027030,0,1064386,1068323,11.97,200,2,0
93027030,0,1066692,1068323,11.97,300,2,0
93027090,1068927,0,0,12.6,1000,2,2
93028950,1086850,0,0,0.0,500,1,1
93028950,0,1086850,432257,11.98,500,1,0
93029280,1090941,0,0,11.94,800,2,2
93029280,0,1024860,1090941,11.96,800,2,0
93029300,1091163,0,0,11.98,100,2,2
93029500,1092961,0,0,11.98,13300,2,2
93029510,0,254932,0,0.0,9400,3,0
93029820,1095716,0,0,11.99,100,1,2
93029820,0,1095716,432257,11.98,100,1,0
93029830,0,1024860,0,0.0,1500,3,0
93029960,1096718,0,0,11.98,500,2,2
93031570,0,632226,0,0.0,100,3,0
93031720,1114567,0,0,11.96,900,2,2
93031720,0,1045557,1114567,11.96,100,2,0
93031720,0,1045558,1114567,11.96,600,2,0
93031720,0,1045901,1114567,11.96,200,2,0
93032020,1118309,0,0,12.0,200,1,2
93032020,0,1118309,1118044,11.97,200,1,0
93032050,1118686,0,0,0.0,1000,1,1
93032050,0,1118686,1118044,11.97,1000,1,0
93032070,1118876,0,0,11.97,2900,1,2
93032070,0,1118876,1118044,11.97,2900,1,0
93032170,1120280,0,0,11.78,600,1,2
93032190,1120499,0,0,11.97,300,2,2
93032270,0,672847,0,0.0,100,3,0
93032480,1123818,0,0,11.97,100,2,2
93032560,1124557,0,0,11.97,2400,2,2
93032660,0,683992,0,0.0,100,3,0
93034250,1138857,0,0,12.0,100,1,2
93034250,0,1138857,1135676,11.96,100,1,0
93034270,1139118,0,0,11.96,100,2,2
93034270,1139119,0,0,11.96,200,2,2
93034990,1148051,0,0,11.97,200,2,2
93035000,1148084,0,0,11.96,4687,2,2
93035000,0,0,1134681,0.0,7800,4,0
93035010,1148219,0,0,11.96,200,2,2
93035140,0,938282,0,0.0,7000,3,0
93035150,1149938,0,0,11.96,7800,2,2
93035160,0,0,1148084,0.0,4687,4,0
93035160,1150075,0,0,11.96,4687,2,2
93036920,1165708,0,0,12.16,500,2,2
93037050,1166742,0,0,11.96,1000,2,2
93037070,0,0,1157774,0.0,4687,4,0
93037090,1167307,0,0,11.95,200,2,2
93037090,0,970448,1167307,11.95,200,2,0
93037090,0,0,1149938,0.0,7800,4,0
93037120,1167710,0,0,11.95,200,1,2
93037240,1169074,0,0,11.95,200,1,2
93037330,1170048,0,0,12.18,2000,2,2
93037480,1171779,0,0,11.98,200,1,2
93037480,0,1171779,1137613,11.96,200,1,0
93039670,0,0,1186789,0.0,100,4,0
93039710,1192448,0,0,11.96,200,1,2
93039720,0,0,1134652,0.0,200,4,0
93039720,0,0,1134657,0.0,100,4,0
93039720,0,1015387,0,0.0,100,3,0
93039720,0,1017711,0,0.0,100,3,0
93039720,0,1016672,0,0.0,100,3,0
93039720,0,0,1134670,0.0,200,4,0
93039720,0,0,1134660,0.0,200,4,0
93039720,0,0,1134675,0.0,200,4,0
93039720,0,0,1134683,0.0,200,4,0
93039720,0,0,1134673,0.0,200,4,0
93039720,0,0,1134676,0.0,200,4,0
93039720,0,0,1134688,0.0,200,4,0
93039720,0,0,1134686,0.0,200,4,0
93039720,0,0,1134656,0.0,200,4,0
93039720,0,0,1134715,0.0,200,4,0
93039720,0,0,1134677,0.0,100,4,0
93039720,0,0,1134695,0.0,200,4,0
93039730,0,0,1134709,0.0,200,4,0
93039750,0,0,1134843,0.0,100,4,0
93039750,0,0,1134857,0.0,200,4,0
93039750,0,0,1134858,0.0,200,4,0
93039800,1193150,0,0,11.96,100,1,2
93039900,0,0,1186915,0.0,100,4,0
93039990,1194613,0,0,11.99,2300,1,2
93039990,0,1194613,1134592,11.97,1100,1,0
93039990,0,1194613,1148051,11.97,200,1,0
93039990,0,1194613,1156067,11.97,200,1,0
93039990,0,1194613,1156863,11.97,200,1,0
93039990,0,1194613,1187961,11.97,500,1,0
93039990,0,1194613,440924,11.98,100,1,0
93040050,1195083,0,0,12.05,2000,2,2
93040080,0,988038,0,0.0,200,3,0
93040080,0,988016,0,0.0,600,3,0
93040080,0,888189,0,0.0,400,3,0
93040100,1195816,0,0,11.96,5500,1,2
93040100,1195841,0,0,11.96,1700,1,2
93040160,1196500,0,0,11.96,300,1,2
93040270,1197577,0,0,11.95,300,2,2
93040270,0,1192448,1197577,11.96,200,2,0
93040270,0,1193150,1197577,11.96,100,2,0
93040270,1197599,0,0,11.95,200,2,2
93040270,0,1195816,1197599,11.96,200,2,0
93040280,1197659,0,0,11.95,100,2,2
93040280,0,1195816,1197659,11.96,100,2,0
93040280,1197666,0,0,11.95,100,2,2
93040280,0,1195816,1197666,11.96,100,2,0
93040370,0,913370,0,0.0,200,3,0
93040490,1199961,0,0,11.96,2700,2,2
93040490,0,1195816,1199961,11.96,2700,2,0
93040630,1201436,0,0,11.97,2000,2,2
93040640,0,1195841,0,0.0,1700,3,0
93040640,1201482,0,0,11.97,1000,1,2
93040640,0,1201482,1201436,11.97,1000,1,0
93040640,1201489,0,0,11.95,1400,2,2
93040640,0,1195816,1201489,11.96,1400,2,0
93040640,1201545,0,0,11.97,1000,1,2
93040640,0,1201545,1201436,11.97,1000,1,0
93040670,1201859,0,0,11.96,300,1,2
93040750,1202687,0,0,11.98,500,2,2
93040770,1202820,0,0,11.96,100,1,2
93040770,1202898,0,0,11.96,200,1,2
93042320,0,0,479137,0.0,5100,4,0
93042420,1217385,0,0,11.96,3100,2,2
93042420,0,1195816,1217385,11.96,1000,2,0
93042420,0,1196500,1217385,11.96,300,2,0
93042420,0,1201859,1217385,11.96,300,2,0
93042420,0,1202820,1217385,11.96,100,2,0
93042420,0,1202898,1217385,11.96,200,2,0
93042430,1217416,0,0,11.96,2000,1,2
93042430,0,1217416,1217385,11.96,1200,1,0
93042430,0,1217416,0,0.0,800,3,0
93042430,1217442,0,0,11.97,1700,1,2
93042430,0,1217442,1209342,11.97,300,1,0
93042590,1218574,0,0,11.98,500,2,2
93042600,0,1217442,0,0.0,1400,3,0
93042610,1218671,0,0,12.1,1700,2,2
93043070,1221916,0,0,11.96,1300,1,2
93043070,1221917,0,0,11.97,1800,1,2
93043070,1221928,0,0,11.96,600,1,2
93043080,1222021,0,0,11.98,200,1,2
93043080,0,1222021,440924,11.98,100,1,0
93043080,0,1222021,450033,11.98,100,1,0
93043080,1222053,0,0,11.96,500,1,2
93043090,1222107,0,0,11.96,900,1,2
93043100,1222147,0,0,11.96,500,1,2
93043100,0,910411,0,0.0,100,3,0
93043100,1222191,0,0,11.96,4900,1,2
93043150,1222741,0,0,11.96,1300,1,2
93043160,1222766,0,0,11.98,1400,1,2
93043160,0,1222766,450033,11.98,1400,1,0
93043240,1223561,0,0,11.96,300,1,2
93043340,1224582,0,0,11.97,500,2,2
93043340,0,1221917,1224582,11.97,500,2,0
93043340,1224624,0,0,13.09,200,2,2
93045080,1239026,0,0,11.99,2000,2,2
93045250,1240585,0,0,11.98,100,1,2
93045250,0,1240585,450033,11.98,100,1,0
93045330,1241302,0,0,12.07,300,2,2
93045430,1242193,0,0,11.96,1000,1,2
93045570,1243284,0,0,11.96,500,2,2
93045570,0,1221916,1243284,11.96,500,2,0
93045750,1244522,0,0,11.96,1100,2,2
93045750,0,1221916,1244522,11.96,700,2,0
93045750,0,1221928,1244522,11.96,400,2,0
93045780,1244760,0,0,11.97,100,2,2
93045790,1244825,0,0,11.95,1400,2,2
93045790,0,1221928,1244825,11.96,200,2,0
93045790,0,1222053,1244825,11.96,500,2,0
93045790,0,1222107,1244825,11.96,700,2,0
93046070,1247090,0,0,11.5,500,1,2
93048110,1265814,0,0,11.97,1000,1,2
93048210,0,910365,0,0.0,300,3,0
93048210,0,910373,0,0.0,100,3,0
93048210,0,910484,0,0.0,200,3,0
93048300,1267376,0,0,11.96,2400,1,2
93048480,1268695,0,0,0.0,500,1,1
93048480,0,1268695,450033,11.98,500,1,0
93048590,1269432,0,0,12.01,1000,2,2
93048730,1270403,0,0,12.16,32400,2,2
93050380,0,0,255491,0.0,1900,4,0
93050490,1285927,0,0,11.97,2700,1,2
93050490,1285928,0,0,11.97,300,1,2
93050490,1285950,0,0,11.97,1600,1,2
93050490,1285951,0,0,11.97,1100,1,2
93050490,1285967,0,0,11.97,100,1,2
93050490,1285977,0,0,11.97,1300,1,2
93050500,1286024,0,0,12.2,600,2,2
93050500,1286038,0,0,11.97,100,1,2
93050500,1286039,0,0,11.97,200,1,2
93050500,1286040,0,0,11.97,900,1,2
93050510,1286059,0,0,11.97,800,1,2
93050510,1286060,0,0,11.97,400,1,2
93050510,1286064,0,0,11.97,100,1,2
93050510,1286065,0,0,11.97,500,1,2
93050630,1287010,0,0,12.0,100,2,2
93050930,1289123,0,0,11.98,200,1,2
93050930,0,1289123,656656,11.98,200,1,0
93050990,1289613,0,0,11.97,100,2,2
93050990,0,1276832,1289613,11.97,100,2,0
93051160,1290801,0,0,12.01,100,2,2
93051160,0,0,723450,0.0,2000,4,0
93051410,1292613,0,0,11.98,50000,2,2
93053080,1307026,0,0,11.97,100,1,2
93053110,1307416,0,0,11.98,100,2,2
93053360,1309413,0,0,12.09,1000,2,2
93053370,1309494,0,0,12.1,500,1,2
93053370,0,1309494,664926,11.98,500,1,0
93053400,1309718,0,0,12.04,2000,1,2
93053400,0,1309718,664926,11.98,600,1,0
93053400,0,1309718,1016226,11.98,100,1,0
93053400,0,1309718,1050707,11.98,700,1,0
93053400,0,1309718,1072281,11.98,300,1,0
93053400,0,1309718,1092961,11.98,300,1,0
93053450,1310060,0,0,11.98,6900,2,2
93053450,1310069,0,0,11.98,2700,1,2
93053450,0,1310069,1092961,11.98,2700,1,0
93053480,1310315,0,0,11.98,600,2,2
93053480,1310354,0,0,11.98,1200,1,2
93053480,0,1310354,1092961,11.98,1200,1,0
93053480,1310372,0,0,11.98,800,2,2
93053530,1310700,0,0,11.98,100,2,2
93053620,1311438,0,0,11.88,600,1,2
93053730,1312260,0,0,11.98,4700,2,2
93053890,1313269,0,0,11.99,1000,2,2
93053890,1313282,0,0,11.78,500,1,2
93053930,1313586,0,0,12.1,1300,2,2
93054040,0,1159707,0,0.0,1300,3,0
93055740,0,0,1326150,0.0,7800,4,0
93055750,1327525,0,0,11.97,1800,2,2
93055750,0,1325029,1327525,11.97,1800,2,0
93055750,1327563,0,0,11.98,7800,2,2
93055770,0,1234586,0,0.0,11800,3,0
93055770,1327777,0,0,11.97,11800,1,2
93055770,1327824,0,0,11.98,1700,2,2
93055830,1328297,0,0,11.97,1000,2,2
93055830,0,1327777,1328297,11.97,1000,2,0
93055830,0,0,1327563,0.0,7800,4,0
93055860,1328700,0,0,11.97,10800,2,2
93055860,0,1327777,1328700,11.97,10800,2,0
93055860,1328748,0,0,11.98,7800,2,2
93055860,1328767,0,0,11.97,5000,1,2
93055990,1329942,0,0,11.98,100,1,2
93055990,0,1329942,1092961,11.98,100,1,0
93056000,0,0,1328748,0.0,7800,4,0
93056000,1329977,0,0,11.98,100,1,2
93056000,0,1329977,1092961,11.98,100,1,0
93056000,1329981,0,0,11.97,7800,2,2
93056000,0,1328767,1329981,11.97,5000,2,0
93056060,1330613,0,0,11.97,5000,1,2
93056060,0,1330613,1329981,11.97,2800,1,0
93056090,1330985,0,0,11.97,200,2,2
93056090,0,1330613,1330985,11.97,200,2,0
93056120,0,326943,0,0.0,11900,3,0
93056570,1334564,0,0,11.98,1000,2,2
93056670,1335107,0,0,0.0,1000,1,1
93056670,0,1335107,1092961,11.98,1000,1,0
93056710,1335389,0,0,12.0,500,2,2
93056810,1335906,0,0,11.92,300,2,2
93056810,0,1330613,1335906,11.97,300,2,0
93056810,1335910,0,0,11.92,800,2,2
93056810,0,1330613,1335910,11.97,800,2,0
93056810,1335927,0,0,11.92,100,2,2
93056810,0,1330613,1335927,11.97,100,2,0
93056810,1335930,0,0,11.9,100,1,2
93056890,1336447,0,0,11.92,800,2,2
93056890,0,1330613,1336447,11.97,800,2,0
93058540,0,565308,0,0.0,900,3,0
93058560,1349207,0,0,11.96,1800,1,2
93058620,1349800,0,0,11.97,1300,1,2
93059040,1353379,0,0,11.96,100,2,2
93059040,0,1344906,1353379,11.97,100,2,0
93059040,1353381,0,0,11.96,100,2,2
93059040,0,1344906,1353381,11.97,100,2,0
93059040,1353383,0,0,11.96,100,2,2
93059040,0,1344906,1353383,11.97,100,2,0
93059040,1353386,0,0,11.96,200,2,2
93059040,0,1344906,1353386,11.97,200,2,0
93059040,1353456,0,0,11.96,100,2,2
93059040,0,1344906,1353456,11.97,100,2,0
93059090,1354010,0,0,11.96,100,2,2
93059090,0,1344906,1354010,11.97,100,2,0
93059110,1354232,0,0,11.96,800,2,2
93059110,0,1344906,1354232,11.97,800,2,0
93059200,1355323,0,0,11.98,500,1,2
93059200,0,1355323,1092961,11.98,500,1,0
93059490,1357359,0,0,11.97,800,2,2
93059490,0,1344906,1357359,11.97,800,2,0
93059600,1358076,0,0,13.09,3000,2,2
93059650,1358395,0,0,0.0,500,1,1
93059650,0,1358395,1092961,11.98,500,1,0
93101140,1373904,0,0,11.98,1000,2,2
93101140,0,1373812,1373904,12.0,1000,2,0
93101140,1373913,0,0,12.0,800,2,2
93101170,1374140,0,0,12.2,700,2,2
93101250,1374956,0,0,11.98,1000,2,2
93101250,0,1362131,1374956,11.99,1000,2,0
93101330,1375762,0,0,12.0,1400,2,2
93101390,1376315,0,0,12.0,100,2,2
93101640,1379095,0,0,12.0,1000,1,2
93101640,0,1379095,1373913,12.0,800,1,0
93101640,0,1379095,1375762,12.0,200,1,0
93101640,0,0,1367359,0.0,1100,4,0
93101850,1381305,0,0,12.0,100,1,2
93101850,0,1381305,1375762,12.0,100,1,0
93101870,1381549,0,0,12.0,100,1,2
93101870,0,1381549,1375762,12.0,100,1,0
93101900,1381945,0,0,12.05,300,2,2
93101910,1382101,0,0,0.0,500,1,1
93101910,0,1382101,1375762,12.0,500,1,0
93101920,1382228,0,0,12.0,100,1,2
93101920,0,1382228,1375762,12.0,100,1,0
93102030,1383480,0,0,11.98,1000,2,2
93102030,0,1362131,1383480,11.99,1000,2,0
93102100,1384498,0,0,12.01,200,1,2
93102100,0,1384498,1375762,12.0,200,1,0
93102180,1385364,0,0,12.01,2000,2,2
93102220,1385807,0,0,11.96,1000,2,2
93102220,0,1362131,1385807,11.99,1000,2,0
93102260,0,1169074,0,0.0,200,3,0
93102280,1386372,0,0,12.0,600,1,2
93102280,0,1386372,1375762,12.0,200,1,0
93102280,0,1386372,1376315,12.0,100,1,0
93102300,1386478,0,0,12.0,300,2,2
93102300,0,1386372,1386478,12.0,300,2,0
93104090,1399637,0,0,12.01,1300,1,2
93104090,0,1399637,1385364,12.01,1100,1,0
93104090,0,1399637,1393546,12.01,100,1,0
93104090,1399646,0,0,12.01,900,1,2
93104090,1399683,0,0,12.01,100,2,2
93104090,0,1399637,1399683,12.01,100,2,0
93104090,1399735,0,0,12.01,100,2,2
93104090,0,1399646,1399735,12.01,100,2,0
93104100,1399775,0,0,12.01,500,1,2
93104110,1399884,0,0,12.01,300,1,2
93104110,1399891,0,0,11.99,4600,1,2
93104170,1400436,0,0,12.0,4000,1,2
93104210,1400737,0,0,12.02,500,1,2
93104210,0,1400737,27183,12.02,400,1,0
93104210,0,1400737,159971,12.02,100,1,0
93104220,1400860,0,0,12.01,1600,2,2
93104220,0,1399646,1400860,12.01,800,2,0
93104220,0,1399775,1400860,12.01,500,2,0
93104220,0,1399884,1400860,12.01,300,2,0
93104220,1400932,0,0,11.98,3000,1,2
93104230,1400961,0,0,12.02,100,1,2
93104230,0,1400961,159971,12.02,100,1,0
93104230,1400963,0,0,12.02,2700,1,2
93104230,0,1400963,159971,12.02,500,1,0
93104230,0,1400963,181948,12.02,200,1,0
93104230,0,1400963,239530,12.02,900,1,0
