time,oid,oidb,oids,price,volume,flag,ptype
95752140,9235736,0,0,13.35,30000,2,2
95752140,0,8598061,9235736,13.35,300,0,0
95752170,9235879,0,0,13.37,10000,1,2
95752170,0,9235879,9132649,13.36,100,0,0
95752300,9236390,0,0,13.1,90000,1,2
95752370,9236567,0,0,13.35,20000,2,2
95752370,0,8598061,9236567,13.35,200,0,0
95752810,0,0,8993904,0.0,12400,0,0
95752850,9238242,0,0,13.18,30000,1,2
95752980,9238688,0,0,13.36,10000,1,2
95752980,0,9238688,9132649,13.36,100,0,0
95753200,9239624,0,0,13.36,20000,1,2
95753200,0,9239624,9132649,13.36,200,0,0
95753310,9239986,0,0,13.35,220000,1,2
95753430,9240325,0,0,13.34,1130000,2,2
95753430,0,8598061,9240325,13.35,528,0,0
95753430,0,8621880,9240325,13.35,10000,0,0
95753430,0,8622545,9240325,13.35,772,0,0
95753710,9241024,0,0,13.36,30000,1,2
95753710,0,9241024,9132649,13.36,300,0,0
95754150,9242263,0,0,13.3,50000,1,2
95754260,9242492,0,0,13.4,20000,2,2
95754320,9242613,0,0,13.35,50000,1,2
95754400,9242804,0,0,13.35,10000,1,2
95754570,9243191,0,0,13.36,10000,1,2
95754570,0,9243191,9132649,13.36,100,0,0
95755050,0,9208480,0,0.0,500,0,0
95755150,9244744,0,0,13.37,10000,1,2
95755150,0,9244744,9132649,13.36,100,0,0
95756080,9248479,0,0,13.36,10000,2,2
95756670,0,8254758,0,0.0,3000,0,0
95756750,9250129,0,0,13.36,200000,2,2
95756900,9250515,0,0,13.05,530000,1,2
95757210,0,0,9202863,0.0,100,0,0
95757640,9252710,0,0,13.36,10000,1,2
95758020,0,0,3674208,0.0,2600,0,0
95758160,9254113,0,0,13.37,10000,1,2
95758160,0,9254113,9132649,13.36,100,0,0
95759260,9257815,0,0,13.35,160000,2,2
95759260,0,8622545,9257815,13.35,1600,0,0
95759620,9258912,0,0,13.06,80000,1,2
95800230,0,8561609,0,0.0,1000,0,0
95800310,9260897,0,0,13.36,10000,2,2
95800310,9260898,0,0,13.28,50000,1,2
95800540,9261600,0,0,13.33,580000,2,2
95800540,0,8622545,9261600,13.35,5800,0,0
95801060,9262862,0,0,13.2,10000,1,2
95801170,9263299,0,0,13.37,10000,1,2
95801170,0,9263299,9132649,13.36,100,0,0
95801350,0,0,9217730,0.0,100,0,0
95801590,9264819,0,0,13.5,100000,2,2
95801780,9265474,0,0,13.36,70000,1,2
95801780,0,9265474,9132649,13.36,700,0,0
95801810,9265556,0,0,13.31,1840000,2,2
95801810,0,8622545,9265556,13.35,1828,0,0
95801810,0,8628527,9265556,13.35,3100,0,0
95801810,0,8635024,9265556,13.35,1000,0,0
95801810,0,8659015,9265556,13.35,400,0,0
95801810,0,8707923,9265556,13.35,500,0,0
95801810,0,8716990,9265556,13.35,300,0,0
95801810,0,8732974,9265556,13.35,1000,0,0
95801810,0,8736014,9265556,13.35,100,0,0
95801810,0,8760569,9265556,13.35,1400,0,0
95801810,0,8779677,9265556,13.35,3000,0,0
95801810,0,8815365,9265556,13.35,100,0,0
95801810,0,8840310,9265556,13.35,300,0,0
95801810,0,8888993,9265556,13.35,300,0,0
95801810,0,8932235,9265556,13.35,100,0,0
95801810,0,8963779,9265556,13.35,100,0,0
95801810,0,8965643,9265556,13.35,500,0,0
95801810,0,9010663,9265556,13.35,500,0,0
95801810,0,9015003,9265556,13.35,3872,0,0
95801820,0,0,9228651,0.0,10700,0,0
95801820,0,0,9180476,0.0,10800,0,0
95802010,9266594,0,0,13.35,110000,1,2
95803440,0,0,9054189,0.0,6200,0,0
95803530,9271821,0,0,13.35,220000,1,2
95803760,9272445,0,0,13.34,610000,2,2
95803760,0,9015003,9272445,13.35,2128,0,0
95803760,0,9020713,9272445,13.35,500,0,0
95803760,0,9030345,9272445,13.35,1100,0,0
95803760,0,9055045,9272445,13.35,100,0,0
95803760,0,9094720,9272445,13.35,100,0,0
95803760,0,9095962,9272445,13.35,500,0,0
95803760,0,9104889,9272445,13.35,200,0,0
95803760,0,9105320,9272445,13.35,100,0,0
95803760,0,9135571,9272445,13.35,100,0,0
95803760,0,9147442,9272445,13.35,500,0,0
95803760,0,9148715,9272445,13.35,772,0,0
95803900,9272827,0,0,13.37,50000,2,2
95804000,9273183,0,0,13.36,160000,2,2
95804060,9273402,0,0,13.3,40000,1,2
95804070,0,0,9225683,0.0,100,0,0
95804130,9273803,0,0,13.36,300000,2,2
95804190,9274062,0,0,13.37,10000,1,2
95804190,0,9274062,9132649,13.36,100,0,0
95804440,9275116,0,0,13.36,200000,2,2
95804520,9275531,0,0,13.36,10000,2,2
95804600,9275848,0,0,13.36,160000,2,2
95804830,9277121,0,0,13.31,2240000,2,2
95804830,0,9148715,9277121,13.35,928,0,0
95804830,0,9156671,9277121,13.35,400,0,0
95804830,0,9175055,9277121,13.35,300,0,0
95804830,0,9175359,9277121,13.35,700,0,0
95804830,0,9180592,9277121,13.35,100,0,0
95804830,0,9182726,9277121,13.35,100,0,0
95804830,0,9183304,9277121,13.35,300,0,0
95804830,0,9190396,9277121,13.35,1900,0,0
95804830,0,9191673,9277121,13.35,2000,0,0
95804830,0,9198344,9277121,13.35,100,0,0
95804830,0,9206242,9277121,13.35,200,0,0
95804830,0,9208519,9277121,13.35,100,0,0
95804830,0,9215903,9277121,13.35,1000,0,0
95804830,0,9217416,9277121,13.35,2400,0,0
95804830,0,9223109,9277121,13.35,1000,0,0
95804830,0,9224349,9277121,13.35,400,0,0
95804830,0,9224882,9277121,13.35,100,0,0
95804830,0,9239986,9277121,13.35,2200,0,0
95804830,0,9242613,9277121,13.35,500,0,0
95804830,0,9242804,9277121,13.35,100,0,0
95804830,0,9266594,9277121,13.35,1100,0,0
95804830,0,9271821,9277121,13.35,2200,0,0
95804830,0,2545623,9277121,13.34,500,0,0
95804830,0,3403774,9277121,13.34,3000,0,0
95804830,0,4698208,9277121,13.34,772,0,0
95804950,9277587,0,0,13.4,2000000,2,2
95805710,9280282,0,0,13.43,100000,2,2
95805730,9280348,0,0,13.3,50000,1,2
95805770,9280494,0,0,13.33,20000,1,2
95806470,9283427,0,0,13.35,500000,2,2
95806470,0,0,2314403,0.0,1500,0,0
95806810,9284451,0,0,13.33,3550000,1,2
95806920,9284752,0,0,13.35,100000,2,2
95807100,9285319,0,0,13.36,10000,2,2
95807200,9285781,0,0,13.37,10000,1,2
95807200,0,9285781,9283427,13.35,100,0,0
95807240,0,0,9083054,0.0,2800,0,0
95807320,9286167,0,0,13.34,190000,1,2
95807540,9287005,0,0,13.36,30000,1,2
95807540,0,9287005,9283427,13.35,300,0,0
95807550,9287012,0,0,13.36,330000,2,2
95807590,0,0,9132649,0.0,11000,0,0
95807840,0,0,9160202,0.0,18100,0,0
95808000,9288960,0,0,13.36,20000,1,2
95808000,0,9288960,9283427,13.35,200,0,0
95808020,9289094,0,0,13.34,180000,2,2
95808020,0,4698208,9289094,13.34,1128,0,0
95808020,0,6231072,9289094,13.34,200,0,0
95808020,0,8908868,9289094,13.34,200,0,0
95808020,0,9150096,9289094,13.34,100,0,0
95808020,0,9205944,9289094,13.34,172,0,0
95808230,9290415,0,0,13.34,1730000,2,2
95808230,0,9205944,9290415,13.34,328,0,0
95808230,0,9225701,9290415,13.34,500,0,0
95808230,0,9286167,9290415,13.34,1900,0,0
95808330,9290823,0,0,13.35,20000,1,2
95808330,0,9290823,9290415,13.34,200,0,0
95808510,9291397,0,0,13.0,20000,1,2
95809490,9294373,0,0,13.35,120000,2,2
95809720,9295238,0,0,13.34,20000,1,2
95809720,0,9295238,9290415,13.34,200,0,0
95809860,9295677,0,0,13.35,1500000,2,2
95810190,9296664,0,0,13.35,10000,1,2
95810190,0,9296664,9290415,13.34,100,0,0
95810310,0,0,8882213,0.0,1700,0,0
95810760,0,0,9132177,0.0,500,0,0
95810950,0,0,4262750,0.0,900,0,0
95811070,0,0,9248479,0.0,100,0,0
95811230,9300440,0,0,13.35,180000,2,2
95811420,9301055,0,0,14.7,460000,2,2
95811790,9302218,0,0,13.01,10000,1,2
95812120,9303212,0,0,13.18,290000,1,2
95812260,9303628,0,0,13.35,10000,2,2
95812330,9303846,0,0,13.35,10000,2,2
95812520,9304281,0,0,13.33,60000,1,2
95812640,9304571,0,0,13.35,200000,2,2
95812980,9305489,0,0,13.34,970000,2,2
95813320,9306446,0,0,13.35,10000,1,2
95813320,0,9306446,9290415,13.34,100,0,0
95813480,9306983,0,0,13.34,80000,1,2
95813480,0,9306983,9290415,13.34,800,0,0
95813620,9307548,0,0,13.34,80000,2,2
95813960,9309335,0,0,13.29,2220000,2,2
95813960,0,67890,9309335,13.33,500,0,0
95813960,0,140610,9309335,13.33,100,0,0
95813960,0,332458,9309335,13.33,4200,0,0
95813960,0,709317,9309335,13.33,100,0,0
95813960,0,3954397,9309335,13.33,1000,0,0
95813960,0,3968261,9309335,13.33,800,0,0
95813960,0,4214067,9309335,13.33,200,0,0
95813960,0,4601594,9309335,13.33,600,0,0
95813960,0,4776088,9309335,13.33,400,0,0
95813960,0,4831844,9309335,13.33,800,0,0
95813960,0,5213488,9309335,13.33,200,0,0
95813960,0,5620117,9309335,13.33,500,0,0
95813960,0,5876936,9309335,13.33,100,0,0
95813960,0,6984455,9309335,13.33,2000,0,0
95813960,0,7220299,9309335,13.33,500,0,0
95813960,0,7363362,9309335,13.33,600,0,0
95813960,0,8323530,9309335,13.33,1000,0,0
95813960,0,8438685,9309335,13.33,700,0,0
95813960,0,8535047,9309335,13.33,200,0,0
95813960,0,9133107,9309335,13.33,100,0,0
95813960,0,9233597,9309335,13.33,1000,0,0
95813960,0,9280494,9309335,13.33,200,0,0
95813960,0,9284451,9309335,13.33,6400,0,0
95814660,9311636,0,0,13.2,200000,1,2
95814770,0,0,9193399,0.0,2100,0,0
95814860,9312276,0,0,13.34,30000,2,2
95815170,9313269,0,0,13.31,10000,1,2
95815230,9313420,0,0,13.35,400000,2,2
95815230,0,0,9260897,0.0,100,0,0
95815820,9315178,0,0,13.34,120000,2,2
95816070,0,0,9186601,0.0,800,0,0
95816170,9316162,0,0,13.35,10000,1,2
95816170,0,9316162,9290415,13.34,100,0,0
95816340,9316788,0,0,13.34,10000,1,2
95816340,0,9316788,9290415,13.34,100,0,0
95816380,9316956,0,0,13.33,10000,1,2
95816410,9317061,0,0,13.33,200000,1,2
95816570,9317597,0,0,13.31,100000,1,2
95816590,9317658,0,0,13.34,30000,1,2
95816590,0,9317658,9290415,13.34,300,0,0
95816620,9317733,0,0,13.34,10000,2,2
95816620,9317743,0,0,13.34,20000,1,2
95816620,0,9317743,9290415,13.34,200,0,0
95817010,9319369,0,0,13.34,500000,1,2
95817010,0,9319369,9290415,13.34,5000,0,0
95817130,9320227,0,0,13.2,30000,1,2
95817210,9320517,0,0,13.35,2620000,2,2
95817400,9321072,0,0,13.34,450000,2,2
95817470,9321248,0,0,13.55,260000,2,2
95817550,9321455,0,0,13.33,140000,2,2
95817550,0,9284451,9321455,13.33,1400,0,0
95817610,0,0,9275848,0.0,1600,0,0
95817690,0,0,9275116,0.0,2000,0,0
95817730,9321944,0,0,13.33,1550000,2,2
95817730,0,9284451,9321944,13.33,15500,0,0
95818050,0,0,9232064,0.0,2400,0,0
95818130,9323226,0,0,13.31,10000,1,2
95818140,9323232,0,0,13.34,10000,2,2
95818480,0,3242050,0,0.0,700,0,0
95818520,9324436,0,0,13.31,240000,2,2
95818520,0,9284451,9324436,13.33,2400,0,0
95818560,9324559,0,0,13.34,510000,2,2
95818850,9325448,0,0,13.34,380000,2,2
95818880,9325503,0,0,13.34,10000,1,2
95818880,0,9325503,9290415,13.34,100,0,0
95819070,9326028,0,0,13.33,10000,1,2
95819080,9326068,0,0,13.34,10000,2,2
95819080,9326075,0,0,13.34,80000,2,2
95819180,9326488,0,0,13.35,10000,1,2
95819180,0,9326488,9290415,13.34,100,0,0
95819440,9327285,0,0,13.34,80000,1,2
95819440,0,9327285,9290415,13.34,800,0,0
95819730,9328470,0,0,13.3,60000,1,2
95819790,9328699,0,0,13.33,50000,2,2
95819790,0,9284451,9328699,13.33,500,0,0
95820670,9332002,0,0,13.31,100000,1,2
95820680,9332046,0,0,13.33,100000,2,2
95820680,0,9284451,9332046,13.33,1000,0,0
95821030,9333189,0,0,13.33,240000,1,2
95821040,9333250,0,0,13.33,100000,1,2
95821750,9335038,0,0,13.36,350000,2,2
95822070,9335782,0,0,13.34,10000,1,2
95822070,0,9335782,9290415,13.34,100,0,0
95822160,9336062,0,0,13.35,10000,1,2
95822160,0,9336062,9290415,13.34,100,0,0
95822810,9338532,0,0,13.35,90000,1,2
95822810,0,9338532,9290415,13.34,900,0,0
95823020,0,4598860,0,0.0,1000,0,0
95823340,9340639,0,0,13.33,490000,2,2
95823340,0,9284451,9340639,13.33,4900,0,0
95823360,9340709,0,0,0.0,340000,2,3
95823410,9340845,0,0,13.33,200000,1,2
95823620,9341589,0,0,13.32,50000,1,2
95823740,0,0,9294373,0.0,1200,0,0
95823810,0,8602880,0,0.0,1000,0,0
95824100,9343022,0,0,13.33,100000,1,2
95824360,0,0,9303628,0.0,100,0,0
95824480,9344066,0,0,13.34,10000,2,2
95824650,0,8559218,0,0.0,1000,0,0
95824690,9344608,0,0,13.33,90000,1,2
95825180,9345881,0,0,13.35,10000,1,2
95825180,0,9345881,9290415,13.34,100,0,0
95825480,9346801,0,0,13.33,800000,2,2
95825480,0,9284451,9346801,13.33,3400,0,0
95825480,0,9304281,9346801,13.33,600,0,0
95825480,0,9316956,9346801,13.33,100,0,0
95825480,0,9317061,9346801,13.33,2000,0,0
95825480,0,9326028,9346801,13.33,100,0,0
95825480,0,9333189,9346801,13.33,1800,0,0
95825760,9347752,0,0,13.34,20000,1,2
95825760,0,9347752,9290415,13.34,200,0,0
95825840,9348034,0,0,13.33,120000,2,2
95825840,0,9333189,9348034,13.33,600,0,0
95825840,0,9333250,9348034,13.33,600,0,0
95826570,0,0,9275531,0.0,100,0,0
95826570,0,0,9317733,0.0,100,0,0
95826910,9351011,0,0,13.34,10000,2,2
95827060,0,0,9273803,0.0,3000,0,0
95827410,9352346,0,0,13.33,480000,2,2
95827410,0,9333250,9352346,13.33,400,0,0
95827410,0,9340845,9352346,13.33,2000,0,0
95827410,0,9343022,9352346,13.33,1000,0,0
95827410,0,9344608,9352346,13.33,900,0,0
95827410,9352357,0,0,13.33,10000,1,2
95827410,0,9352357,9352346,13.33,100,0,0
95827560,0,0,9173321,0.0,2000,0,0
95827760,9353209,0,0,13.27,70000,1,2
95827810,9353317,0,0,13.33,90000,2,2
95827880,9353473,0,0,13.33,480000,2,2
95827940,9353597,0,0,13.34,10000,2,2
95828180,9354221,0,0,13.32,280000,2,2
95828180,0,19651,9354221,13.32,800,0,0
95828180,0,147006,9354221,13.32,200,0,0
95828180,0,180430,9354221,13.32,200,0,0
95828180,0,321826,9354221,13.32,1000,0,0
95828180,0,525869,9354221,13.32,500,0,0
95828180,0,3317833,9354221,13.32,100,0,0
95828180,9354230,0,0,13.35,10000,1,2
95828180,0,9354230,9352346,13.33,100,0,0
95828560,0,0,9232300,0.0,700,0,0
95829000,0,0,9250129,0.0,2000,0,0
95829060,9357434,0,0,13.33,500000,2,2
95829080,0,0,9285319,0.0,100,0,0
95829090,0,0,9326068,0.0,100,0,0
95829240,9358085,0,0,13.34,20000,2,2
95829800,0,0,42458,0.0,2200,0,0
95830070,9360087,0,0,13.33,10000,1,2
95830070,0,9360087,9352346,13.33,100,0,0
95830310,9360740,0,0,13.33,100000,2,2
95830550,9361319,0,0,13.33,100000,2,2
95830820,0,0,9353473,0.0,4800,0,0
95831030,9362447,0,0,13.34,10000,2,2
95831130,9362740,0,0,13.0,100000,1,2
95831150,9362785,0,0,13.34,10000,1,2
95831150,0,9362785,9352346,13.33,100,0,0
95831160,9362838,0,0,13.31,250000,1,2
95831180,9362907,0,0,13.33,120000,2,2
95831260,9363178,0,0,13.48,150000,2,2
95831600,9364562,0,0,13.33,1450000,2,2
95831600,9364588,0,0,13.65,100000,2,2
95831620,9364630,0,0,13.33,420000,2,2
95832090,9366272,0,0,13.33,10000,2,2
95832150,0,0,9321072,0.0,4500,0,0
95832150,9366490,0,0,13.33,130000,1,2
95832150,0,9366490,9352346,13.33,100,0,0
95832150,0,9366490,9353317,13.33,900,0,0
95832150,0,9366490,9357434,13.33,300,0,0
95832860,0,0,8605053,0.0,900,0,0
95832870,9368265,0,0,13.3,100000,1,2
95832870,9368268,0,0,13.33,100000,2,2
95833620,9369996,0,0,13.33,30000,1,2
95833620,0,9369996,9357434,13.33,300,0,0
95833710,0,0,9272827,0.0,500,0,0
95833950,9370838,0,0,13.33,50000,2,2
95834070,0,0,9326075,0.0,800,0,0
95834140,9371313,0,0,13.33,40000,2,2
95834170,9371379,0,0,13.3,120000,1,2
95834210,9371543,0,0,13.29,60000,1,2
95834220,9371569,0,0,13.34,10000,1,2
95834220,0,9371569,9357434,13.33,100,0,0
95834950,0,8993288,0,0.0,100,0,0
95834970,9373801,0,0,13.33,410000,2,2
95835220,0,7962117,0,0.0,1000,0,0
95835260,9374739,0,0,13.33,10000,1,2
95835260,0,9374739,9357434,13.33,100,0,0
95835410,9375080,0,0,13.34,30000,1,2
95835410,0,9375080,9357434,13.33,300,0,0
95836680,0,200422,0,0.0,2000,0,0
95836770,9378569,0,0,13.05,280000,1,2
95837180,9379652,0,0,13.34,10000,1,2
95837180,0,9379652,9357434,13.33,100,0,0
95837280,9379998,0,0,13.33,610000,1,2
95837280,0,9379998,9357434,13.33,3800,0,0
95837280,0,9379998,9360740,13.33,1000,0,0
95837280,0,9379998,9361319,13.33,1000,0,0
95837280,0,9379998,9362907,13.33,300,0,0
95837290,9380015,0,0,13.3,100000,1,2
95837360,9380214,0,0,13.33,50000,2,2
95837420,9380317,0,0,13.34,100000,2,2
95837790,9381503,0,0,13.31,180000,1,2
95837900,0,9381827,9362907,13.33,600,0,0
95838090,9382544,0,0,13.33,450000,2,2
95838770,9384252,0,0,13.33,50000,1,2
95838770,0,9384252,9362907,13.33,300,0,0
95838770,0,9384252,9364562,13.33,200,0,0
95839150,9385182,0,0,13.32,210000,1,2
95839410,9385685,0,0,13.32,20000,2,2
95839410,0,3317833,9385685,13.32,200,0,0
95839640,0,0,9340709,0.0,3400,0,0
95839850,9386641,0,0,13.6,80000,2,2
95839910,9386755,0,0,13.33,300000,2,2
95840180,0,0,9076760,0.0,100,0,0
95840180,9387489,0,0,13.34,10000,1,2
95840180,0,9387489,9364562,13.33,100,0,0
95840810,0,0,9036163,0.0,1000,0,0
95840880,9390582,0,0,13.33,1900000,1,2
95840880,0,9390582,9364562,13.33,14200,0,0
95840880,0,9390582,9364630,13.33,4200,0,0
95840880,0,9390582,9366272,13.33,100,0,0
95840880,0,9390582,9368268,13.33,500,0,0
95840890,9390591,0,0,13.32,230000,1,2
95840890,9390622,0,0,13.33,10000,1,2
95840890,0,9390622,9368268,13.33,100,0,0
95840910,9390695,0,0,13.32,990000,1,2
95841010,9391131,0,0,13.31,100000,1,2
95841070,9391369,0,0,13.33,170000,1,2
95841070,0,9391369,9368268,13.33,400,0,0
95841070,0,9391369,9370838,13.33,500,0,0
95841070,0,9391369,9371313,13.33,400,0,0
95841070,0,9391369,9373801,13.33,400,0,0
95841130,9391590,0,0,13.33,70000,1,2
95841130,0,9391590,9373801,13.33,700,0,0
95841390,9392283,0,0,13.33,100000,1,2
95841390,0,9392283,9373801,13.33,1000,0,0
95841400,0,0,9283427,0.0,4400,0,0
95842300,0,0,9208023,0.0,1000,0,0
95842310,9394630,0,0,13.33,290000,1,2
95842310,0,9394630,9373801,13.33,2000,0,0
95842310,0,9394630,9380214,13.33,500,0,0
95842310,0,9394630,9382544,13.33,400,0,0
95842440,9394863,0,0,13.33,10000,1,2
95842440,0,9394863,9382544,13.33,100,0,0
95842450,0,0,9305489,0.0,9700,0,0
95842510,9395057,0,0,13.33,70000,1,2
95842510,0,9395057,9382544,13.33,700,0,0
95842510,9395067,0,0,13.33,190000,1,2
95842510,0,9395067,9382544,13.33,1900,0,0
95842510,9395069,0,0,13.33,140000,1,2
95842510,0,9395069,9382544,13.33,1400,0,0
95842520,9395072,0,0,13.33,120000,1,2
95842520,0,9395072,9386755,13.33,1200,0,0
95842520,9395079,0,0,13.33,270000,1,2
95842520,0,9395079,9386755,13.33,1800,0,0
95842530,9395126,0,0,13.33,250000,1,2
95842580,9395215,0,0,13.33,140000,1,2
95842610,9395286,0,0,13.33,100000,1,2
95842820,9395857,0,0,13.33,70000,2,2
95842820,0,9395079,9395857,13.33,700,0,0
95842880,9395999,0,0,13.33,100000,1,2
95842880,9396001,0,0,13.33,70000,1,2
95842880,9396002,0,0,13.33,20000,1,2
95842880,9396006,0,0,13.33,30000,1,2
95842880,9396007,0,0,13.33,10000,1,2
95842880,9396008,0,0,13.33,80000,1,2
95842890,9396010,0,0,13.33,110000,1,2
95843010,9396290,0,0,13.31,1080000,2,2
95843010,0,9395079,9396290,13.33,200,0,0
95843010,0,9395126,9396290,13.33,2500,0,0
95843010,0,9395215,9396290,13.33,1400,0,0
95843010,0,9395286,9396290,13.33,1000,0,0
95843010,0,9395999,9396290,13.33,1000,0,0
95843010,0,9396001,9396290,13.33,700,0,0
95843010,0,9396002,9396290,13.33,200,0,0
95843010,0,9396006,9396290,13.33,300,0,0
95843010,0,9396007,9396290,13.33,100,0,0
95843010,0,9396008,9396290,13.33,800,0,0
95843010,0,9396010,9396290,13.33,1100,0,0
95843010,0,3317833,9396290,13.32,1500,0,0
95843070,9396480,0,0,13.34,60000,1,2
95843070,0,9396480,9290415,13.34,600,0,0
95843070,9396482,0,0,13.34,20000,1,2
95843070,0,9396482,9290415,13.34,200,0,0
95843070,9396484,0,0,13.34,20000,1,2
95843070,0,9396484,9290415,13.34,200,0,0
95843080,9396493,0,0,13.33,60000,1,2
95843080,9396494,0,0,13.33,30000,1,2
95843080,9396496,0,0,13.33,40000,1,2
95843080,9396497,0,0,13.33,20000,1,2
95843080,9396498,0,0,13.33,140000,1,2
95843080,9396499,0,0,13.33,40000,1,2
95843080,9396501,0,0,13.33,70000,1,2
95843080,9396508,0,0,13.33,100000,1,2
95843100,9396564,0,0,13.34,10000,1,2
95843100,0,9396564,9290415,13.34,100,0,0
95843100,9396568,0,0,13.34,20000,1,2
95843100,0,9396568,9290415,13.34,200,0,0
95843100,9396573,0,0,13.34,10000,1,2
95843100,0,9396573,9290415,13.34,100,0,0
95843100,9396575,0,0,13.34,10000,1,2
95843100,0,9396575,9290415,13.34,100,0,0
95843100,9396577,0,0,13.34,180000,1,2
95843100,0,9396577,9290415,13.34,1800,0,0
95843110,9396598,0,0,13.34,10000,1,2
95843110,0,9396598,9290415,13.34,100,0,0
95843110,9396625,0,0,13.34,10000,1,2
95843110,0,9396625,9290415,13.34,100,0,0
95843110,9396650,0,0,13.34,10000,1,2
95843110,0,9396650,9290415,13.34,100,0,0
95843110,9396652,0,0,13.34,10000,1,2
95843110,0,9396652,9290415,13.34,100,0,0
95843110,9396657,0,0,13.34,10000,1,2
95843110,0,9396657,9290415,13.34,100,0,0
95843110,9396659,0,0,13.34,10000,1,2
95843110,0,9396659,9290415,13.34,100,0,0
95843110,9396661,0,0,13.34,120000,1,2
95843110,0,9396661,9290415,13.34,1172,0,0
95843110,0,9396661,9307548,13.34,28,0,0
95843110,9396664,0,0,13.34,70000,1,2
95843110,0,9396664,9307548,13.34,700,0,0
95843110,9396666,0,0,13.34,10000,1,2
95843110,0,9396666,9307548,13.34,72,0,0
95843110,0,9396666,9312276,13.34,28,0,0
95843110,9396669,0,0,13.34,10000,1,2
95843110,0,9396669,9312276,13.34,100,0,0
95843110,9396671,0,0,13.34,10000,1,2
95843110,0,9396671,9312276,13.34,100,0,0
95843110,9396673,0,0,13.34,10000,1,2
95843110,0,9396673,9312276,13.34,72,0,0
95843110,0,9396673,9315178,13.34,28,0,0
95843110,9396678,0,0,13.34,10000,1,2
95843110,0,9396678,9315178,13.34,100,0,0
95843110,9396705,0,0,13.34,10000,1,2
95843110,0,9396705,9315178,13.34,100,0,0
95843110,9396709,0,0,13.34,10000,1,2
95843110,0,9396709,9315178,13.34,100,0,0
95843120,9396721,0,0,13.34,10000,1,2
95843120,0,9396721,9315178,13.34,100,0,0
95843140,9396774,0,0,13.33,50000,1,2
95843140,9396775,0,0,13.33,20000,1,2
95843160,9396862,0,0,13.33,50000,1,2
95843160,9396866,0,0,13.33,20000,1,2
95843160,9396876,0,0,13.33,10000,1,2
95843160,9396883,0,0,13.34,10000,1,2
95843160,0,9396883,9315178,13.34,100,0,0
95843170,9396902,0,0,13.33,10000,1,2
95843500,9397931,0,0,13.33,50000,1,2
95843940,0,9250515,0,0.0,5300,0,0
95844010,9399625,0,0,13.33,20000,1,2
95844020,9399640,0,0,13.33,100000,1,2
95844020,9399654,0,0,13.33,30000,1,2
95844020,9399665,0,0,13.33,50000,1,2
95844020,9399669,0,0,13.33,10000,1,2
95844150,9399946,0,0,13.17,1010000,1,2
95844270,9400303,0,0,13.21,10000,1,2
95844880,9401917,0,0,13.3,30000,1,2
95844930,9402026,0,0,13.33,1010000,2,2
95844930,0,9396493,9402026,13.33,600,0,0
95844930,0,9396494,9402026,13.33,300,0,0
95844930,0,9396496,9402026,13.33,400,0,0
95844930,0,9396497,9402026,13.33,200,0,0
95844930,0,9396498,9402026,13.33,1400,0,0
95844930,0,9396499,9402026,13.33,400,0,0
95844930,0,9396501,9402026,13.33,700,0,0
95844930,0,9396508,9402026,13.33,1000,0,0
95844930,0,9396774,9402026,13.33,500,0,0
95844930,0,9396775,9402026,13.33,200,0,0
95844930,0,9396862,9402026,13.33,500,0,0
95844930,0,9396866,9402026,13.33,200,0,0
95844930,0,9396876,9402026,13.33,100,0,0
95844930,0,9396902,9402026,13.33,100,0,0
95844930,0,9397931,9402026,13.33,500,0,0
95844930,0,9399625,9402026,13.33,200,0,0
95844930,0,9399640,9402026,13.33,1000,0,0
95844930,0,9399654,9402026,13.33,300,0,0
95844930,0,9399665,9402026,13.33,500,0,0
95844930,0,9399669,9402026,13.33,100,0,0
95844940,9402057,0,0,13.33,10000,1,2
95844940,0,9402057,9402026,13.33,100,0,0
95845220,9402682,0,0,13.22,20000,1,2
95845230,9402724,0,0,13.33,10000,1,2
95845230,0,9402724,9402026,13.33,100,0,0
95845230,9402728,0,0,13.33,10000,1,2
95845230,0,9402728,9402026,13.33,100,0,0
95845400,9403066,0,0,13.33,10000,1,2
95845400,0,9403066,9402026,13.33,100,0,0
95846010,9404373,0,0,13.33,10000,1,2
95846010,0,9404373,9402026,13.33,100,0,0
95846020,9404388,0,0,14.2,10000,2,2
95846060,9404495,0,0,13.33,50000,1,2
95846060,0,9404495,9402026,13.33,400,0,0
