time,oid,oidb,oids,price,volume,flag,ptype
94817330,6472594,0,0,12.03,700,2,2
94817340,6472619,0,0,11.63,800,1,2
94817360,6472666,0,0,11.65,15000,2,2
94817360,0,6440859,6472666,11.68,3300,2,0
94817360,0,6443525,6472666,11.68,100,2,0
94817360,0,6447155,6472666,11.68,300,2,0
94817360,0,6448979,6472666,11.68,700,2,0
94817360,0,6449043,6472666,11.68,200,2,0
94817360,0,6450553,6472666,11.68,4400,2,0
94817360,0,6450554,6472666,11.68,3700,2,0
94817360,0,6450648,6472666,11.68,2200,2,0
94817360,0,6450650,6472666,11.68,100,2,0
94817360,6472691,0,0,11.68,100,2,2
94817360,0,6450650,6472691,11.68,100,2,0
94817360,6472693,0,0,11.68,100,2,2
94817360,0,6450650,6472693,11.68,100,2,0
94817360,6472695,0,0,11.68,100,2,2
94817360,0,6450702,6472695,11.68,100,2,0
94817360,6472697,0,0,11.68,100,2,2
94817360,0,6450703,6472697,11.68,100,2,0
94817360,6472699,0,0,11.68,200,2,2
94817360,0,6450703,6472699,11.68,200,2,0
94817360,6472701,0,0,11.68,100,2,2
94817360,0,6450703,6472701,11.68,100,2,0
94817360,6472703,0,0,11.68,100,2,2
94817360,0,6450703,6472703,11.68,100,2,0
94817360,6472705,0,0,11.68,100,2,2
94817360,0,6450703,6472705,11.68,100,2,0
94817360,6472707,0,0,11.68,100,2,2
94817360,0,6450703,6472707,11.68,100,2,0
94817360,6472709,0,0,11.68,100,2,2
94817360,0,6450703,6472709,11.68,100,2,0
94817360,6472711,0,0,11.68,100,2,2
94817360,0,6450703,6472711,11.68,100,2,0
94817360,6472713,0,0,11.68,300,2,2
94817360,0,6450703,6472713,11.68,300,2,0
94817370,0,6440918,0,0.0,700,3,0
94817370,0,6440774,0,0.0,700,3,0
94817370,0,6084261,0,0.0,700,3,0
94817370,0,0,6460108,0.0,700,4,0
94817390,0,6441510,0,0.0,100,3,0
94817390,6472793,0,0,11.69,700,2,2
94817400,6472813,0,0,11.87,800,1,2
94817400,0,6472813,6468319,11.69,800,1,0
94818000,6474590,0,0,11.69,900,2,2
94818030,6474685,0,0,11.69,100,2,2
94818050,6474736,0,0,11.69,200,2,2
94818210,6475334,0,0,11.69,400,2,2
94818210,6475336,0,0,11.69,100,2,2
94818210,6475337,0,0,11.69,500,2,2
94818270,0,5371184,0,0.0,1400,3,0
94818370,6475827,0,0,11.71,6600,2,2
94820060,6482145,0,0,11.66,200,1,2
94820120,6482410,0,0,11.71,1200,1,2
94820120,0,6482410,6477102,11.68,1200,1,0
94820350,0,6365860,0,0.0,1300,3,0
94822750,0,5020711,0,0.0,200,3,0
94822850,0,0,6475827,0.0,6600,4,0
94823020,0,0,6474685,0.0,100,4,0
94823120,6492438,0,0,11.7,1200,1,2
94823120,0,6492438,6477102,11.68,1200,1,0
94823300,0,2242778,0,0.0,1000,3,0
94823320,6493168,0,0,11.68,200,2,2
94823530,6493836,0,0,11.69,8000,2,2
94828180,6508494,0,0,11.66,100,1,2
94829030,6511585,0,0,11.67,2000,1,2
94829060,0,6486623,0,0.0,100,3,0
94829130,6512054,0,0,11.7,100,1,2
94829130,0,6512054,6477102,11.68,100,1,0
94829140,6512106,0,0,11.67,100,1,2
94831180,6517877,0,0,11.71,300,1,2
94831180,0,6517877,6477102,11.68,300,1,0
94831440,6518741,0,0,11.67,200,1,2
94831440,0,6125513,0,0.0,100,3,0
94831540,0,5474011,0,0.0,200,3,0
94833630,6526327,0,0,11.69,900,2,2
94834710,0,0,6478693,0.0,700,4,0
94836360,6534875,0,0,11.67,400,1,2
94837340,0,4203783,0,0.0,1600,3,0
94839340,6545111,0,0,11.73,1000,2,2
94839380,0,5487997,0,0.0,5000,3,0
94839470,6545467,0,0,11.63,200,1,2
94839720,6546227,0,0,11.68,1000,2,2
94839940,0,6441934,0,0.0,100,3,0
94840130,6547742,0,0,11.67,100,2,2
94840130,0,6511585,6547742,11.67,100,2,0
94842430,6557709,0,0,11.6,200,1,2
94844990,6565552,0,0,11.79,300,1,2
94844990,0,6565552,6540769,11.68,300,1,0
94847170,6572471,0,0,11.68,14900,2,2
94847610,0,6443497,0,0.0,200,3,0
94847890,6574330,0,0,11.67,100,2,2
94847890,0,6511585,6574330,11.67,100,2,0
94848040,6574764,0,0,11.67,200,2,2
94848040,0,6511585,6574764,11.67,200,2,0
94848090,6574965,0,0,11.67,100,2,2
94848090,0,6511585,6574965,11.67,100,2,0
94848090,6574971,0,0,11.67,100,2,2
94848090,0,6511585,6574971,11.67,100,2,0
94848090,0,6468822,0,0.0,800,3,0
94848090,6574999,0,0,11.6,800,1,2
94849680,6579576,0,0,11.7,100,2,2
94849990,6580884,0,0,11.67,2300,2,2
94849990,0,6523538,6580884,11.67,2300,2,0
94850000,6580933,0,0,11.67,900,2,2
94850000,0,6523538,6580933,11.67,900,2,0
94850080,6581328,0,0,11.67,100,2,2
94850080,0,6523538,6581328,11.67,100,2,0
94850080,6581333,0,0,11.67,100,2,2
94850080,0,6523538,6581333,11.67,100,2,0
94850080,6581336,0,0,11.67,100,2,2
94850080,0,6523538,6581336,11.67,100,2,0
94850140,6581642,0,0,11.7,100,1,2
94850140,0,6581642,6540769,11.68,100,1,0
94850350,0,6489284,0,0.0,2200,3,0
94850410,6582512,0,0,11.67,100,2,2
94850410,0,6523538,6582512,11.67,100,2,0
94850670,6583288,0,0,11.69,700,1,2
94850670,0,6583288,6540769,11.68,600,1,0
94850670,0,6583288,6542631,11.68,100,1,0
94852500,6588660,0,0,11.67,200,2,2
94852500,0,6523538,6588660,11.67,200,2,0
94852500,6588708,0,0,11.67,1200,2,2
94852500,0,6523538,6588708,11.67,1200,2,0
94852650,6589303,0,0,11.67,500,2,2
94852650,0,6523538,6589303,11.67,500,2,0
94852810,6589809,0,0,11.54,800,1,2
94852980,0,6479317,0,0.0,100,3,0
94853150,6591218,0,0,11.7,400,1,2
94853150,0,6591218,6542631,11.68,400,1,0
94855130,6596894,0,0,11.68,400,2,2
94855170,6596983,0,0,11.71,300,1,2
94855170,0,6596983,6572471,11.68,300,1,0
94855800,0,4193030,0,0.0,3000,3,0
94855970,6599763,0,0,12.65,10500,2,2
94856140,6600444,0,0,11.7,400,1,2
94856140,0,6600444,6572471,11.68,400,1,0
94856200,0,0,6478298,0.0,1100,4,0
94857950,6606006,0,0,11.68,3200,2,2
94858190,6606904,0,0,11.67,100,1,2
94900700,6617057,0,0,11.68,1000,2,2
94901510,6620039,0,0,11.67,1300,1,2
94903440,6629073,0,0,11.69,1200,2,2
94903560,6629460,0,0,11.68,300,2,2
94904100,6631867,0,0,11.68,100,2,2
94904170,6632251,0,0,11.67,100,1,2
94904290,0,3973368,0,0.0,900,3,0
94906060,6641223,0,0,11.63,200,1,2
94906110,6641517,0,0,11.67,900,2,2
94906150,6641730,0,0,11.67,100,2,2
94906200,0,6437308,0,0.0,100,3,0
94906220,6642065,0,0,11.67,100,2,2
94906230,6642091,0,0,11.67,500,2,2
94907090,6645115,0,0,11.67,100,2,2
94908610,0,0,6641517,0.0,900,4,0
94909120,6654291,0,0,11.66,1600,2,2
94909120,0,6442813,6654291,11.66,200,2,0
94909120,0,6443309,6654291,11.66,100,2,0
94909120,0,6444460,6654291,11.66,400,2,0
94909120,0,6448092,6654291,11.66,400,2,0
94909120,0,6448100,6654291,11.66,400,2,0
94909120,0,6448462,6654291,11.66,100,2,0
94909210,0,6130604,0,0.0,500,3,0
94911810,6664332,0,0,11.67,1100,2,2
94912140,0,6610701,0,0.0,5000,3,0
94912370,0,4867442,0,0.0,200,3,0
94913970,6671935,0,0,11.62,200,1,2
94914310,6673384,0,0,11.58,1000,1,2
94914350,6673465,0,0,11.66,200,2,2
94914420,6673650,0,0,11.66,100,2,2
94914450,6673715,0,0,11.66,400,2,2
94914500,6674064,0,0,11.66,100,2,2
94914620,6674408,0,0,11.66,100,2,2
94914650,6674513,0,0,11.62,200,1,2
94914830,0,6438613,0,0.0,300,3,0
94915120,6675681,0,0,11.66,800,2,2
94917120,6682023,0,0,11.68,1100,1,2
94917120,0,6682023,6673715,11.66,300,1,0
94917120,0,6682023,6674064,11.66,100,1,0
94917120,0,6682023,6674408,11.66,100,1,0
94917120,0,6682023,6675681,11.66,600,1,0
94917510,6683286,0,0,11.65,100,1,2
94917620,0,0,6675681,0.0,200,4,0
94917910,6684305,0,0,12.05,1100,2,2
94919530,6689592,0,0,11.66,100,1,2
94919890,6690677,0,0,11.66,800,2,2
94919890,0,6688227,6690677,11.66,200,2,0
94919890,0,6689592,6690677,11.66,100,2,0
94920510,6692838,0,0,11.66,1000,2,2
94922350,6697889,0,0,11.65,2400,1,2
94923130,6700744,0,0,11.68,100,1,2
94923130,0,6700744,6690677,11.66,100,1,0
94923310,0,0,6586589,0.0,1000,4,0
94925840,6707972,0,0,11.65,500,1,2
94928430,6714820,0,0,11.67,2200,1,2
94928430,0,6714820,6690677,11.66,400,1,0
94928430,0,6714820,6692838,11.66,1000,1,0
94928430,0,6714820,6701892,11.66,800,1,0
94928510,0,5183806,0,0.0,900,3,0
94930800,6721230,0,0,11.65,100,1,2
94931150,6722321,0,0,11.66,100,1,2
94931150,0,6722321,6701892,11.66,100,1,0
94932970,6727819,0,0,11.66,100,2,2
94933370,6728966,0,0,11.67,900,2,2
94933390,6729021,0,0,11.5,900,1,2
94936040,6736835,0,0,11.79,12500,2,2
94938320,6743707,0,0,11.66,600,2,2
94938590,6744286,0,0,11.65,100,1,2
94938640,6744408,0,0,11.65,100,2,2
94938640,0,6437462,6744408,11.65,100,2,0
94938820,6744725,0,0,11.65,1600,1,2
94939050,6745422,0,0,11.66,3000,2,2
94939270,6746059,0,0,11.65,1700,2,2
94939270,0,6437462,6746059,11.65,1700,2,0
94941120,6751762,0,0,11.68,1700,1,2
94941120,0,6751762,6734629,11.66,1700,1,0
94941350,0,0,6602306,0.0,900,4,0
94941560,0,0,6586917,0.0,5500,4,0
94941670,6753577,0,0,11.66,3900,2,2
94942050,0,0,6638296,0.0,800,4,0
94942170,6754743,0,0,11.66,7400,2,2
94944140,6760070,0,0,11.68,100,1,2
94944140,0,6760070,6734629,11.66,100,1,0
94944290,6760542,0,0,11.66,800,2,2
94946630,6767225,0,0,11.66,4000,2,2
94946960,6768257,0,0,11.66,1500,2,2
94947160,6769210,0,0,11.5,5000,1,2
94947290,0,3663737,0,0.0,700,3,0
94947370,6769733,0,0,12.94,10000,2,2
94947480,6769948,0,0,11.65,1000,1,2
94949150,6775117,0,0,11.68,5000,2,2
94950130,6778804,0,0,11.68,100,1,2
94950130,0,6778804,6743707,11.66,100,1,0
94952280,6784810,0,0,11.55,1000,1,2
94952350,6785030,0,0,11.66,2100,1,2
94952350,0,6785030,6743707,11.66,200,1,0
94952350,0,6785030,6745422,11.66,1900,1,0
94952720,6786392,0,0,11.66,1600,2,2
94954710,6792393,0,0,11.82,10000,2,2
94954790,6792610,0,0,11.66,1900,2,2
94954990,6793106,0,0,11.69,100,2,2
94955250,6793849,0,0,11.6,800,1,2
95000620,6811161,0,0,11.66,100,2,2
95000630,6811181,0,0,11.65,6300,2,2
95000630,0,6437462,6811181,11.65,2400,2,0
95000630,0,6438798,6811181,11.65,1000,2,0
95000630,0,6678445,6811181,11.65,200,2,0
95000630,0,6678446,6811181,11.65,400,2,0
95000630,0,6678448,6811181,11.65,600,2,0
95000630,0,6678482,6811181,11.65,100,2,0
95000630,0,6678775,6811181,11.65,1600,2,0
95000650,0,6742082,0,0.0,500,3,0
95000650,6811260,0,0,11.65,1500,2,2
95000650,0,6678775,6811260,11.65,600,2,0
95000650,0,6683286,6811260,11.65,100,2,0
95000650,0,6697889,6811260,11.65,800,2,0
95000650,6811264,0,0,11.65,3700,2,2
95000650,0,6697889,6811264,11.65,1600,2,0
95000650,0,6707972,6811264,11.65,500,2,0
95000650,0,6721230,6811264,11.65,100,2,0
95000650,0,6744286,6811264,11.65,100,2,0
95000650,0,6744725,6811264,11.65,1400,2,0
95000650,6811270,0,0,11.65,2300,2,2
95000650,0,6744725,6811270,11.65,200,2,0
95000650,0,6748402,6811270,11.65,100,2,0
95000650,0,6765682,6811270,11.65,100,2,0
95000650,0,6769948,6811270,11.65,1000,2,0
95000650,0,6787900,6811270,11.65,800,2,0
95000650,0,6788860,6811270,11.65,100,2,0
95000660,6811286,0,0,11.65,200,2,2
95000660,6811287,0,0,11.65,200,2,2
95000660,0,5969394,0,0.0,600,3,0
95000660,6811301,0,0,11.61,800,1,2
95000680,6811370,0,0,11.65,11300,2,2
95000690,0,6811301,0,0.0,800,3,0
95000690,6811411,0,0,11.65,1200,2,2
95000700,6811468,0,0,11.57,800,1,2
95000710,6811490,0,0,11.65,9700,2,2
95001000,0,5582755,0,0.0,300,3,0
95001000,6812584,0,0,11.61,200,1,2
95001090,6812938,0,0,11.64,700,1,2
95005560,6834330,0,0,11.65,1200,1,2
95005560,0,6834330,6811370,11.65,1200,1,0
95006150,0,0,6811490,0.0,9700,4,0
95008130,6846363,0,0,11.67,200,1,2
95008130,0,6846363,6811370,11.65,200,1,0
95008540,6848074,0,0,11.85,10000,2,2
95008600,6848268,0,0,11.64,2200,2,2
95008600,0,5553012,6848268,11.64,100,2,0
95008600,0,5642534,6848268,11.64,1000,2,0
95008600,0,5670561,6848268,11.64,1100,2,0
95011140,6859253,0,0,11.67,100,1,2
95011140,0,6859253,6811370,11.65,100,1,0
95011170,6859404,0,0,11.64,100,1,2
95013720,6868631,0,0,11.66,3000,2,2
95016100,6875794,0,0,11.65,2100,2,2
95016160,6875982,0,0,11.65,100,1,2
95016160,0,6875982,6874806,11.64,100,1,0
95016460,6877135,0,0,11.64,700,1,2
95016460,0,6877135,6874806,11.64,700,1,0
95017210,6880335,0,0,11.65,900,2,2
95018780,6885333,0,0,11.6,200,1,2
95018830,0,0,6629460,0.0,300,4,0
95019110,6886429,0,0,11.65,400,2,2
95019110,0,0,6631867,0.0,100,4,0
95019150,6886576,0,0,11.63,700,1,2
95019170,6886661,0,0,11.67,300,1,2
95019170,0,6886661,6874806,11.64,300,1,0
95019550,6888050,0,0,11.52,10000,1,2
95019850,6889064,0,0,11.64,900,2,2
95021520,0,0,6755648,0.0,800,4,0
95021520,0,0,6855372,0.0,100,4,0
95021530,6894925,0,0,11.64,100,2,2
95021760,6895483,0,0,11.64,1500,2,2
95021980,6895956,0,0,11.64,800,2,2
95021990,6895965,0,0,11.63,1600,1,2
95022020,6896083,0,0,11.61,100,2,2
95022020,0,5361442,6896083,11.63,100,2,0
95022520,6897791,0,0,11.88,10000,2,2
95024230,6903706,0,0,11.63,41700,2,2
95024230,0,5361442,6903706,11.63,2500,2,0
95024230,0,5412352,6903706,11.63,100,2,0
95024230,0,5418128,6903706,11.63,2000,2,0
95024230,0,5440141,6903706,11.63,300,2,0
95024230,0,5441366,6903706,11.63,700,2,0
95024230,0,5704408,6903706,11.63,500,2,0
95024230,0,6078590,6903706,11.63,200,2,0
95024230,0,6207328,6903706,11.63,200,2,0
95024230,0,6258371,6903706,11.63,1000,2,0
95024230,0,6545467,6903706,11.63,200,2,0
95024230,0,6886576,6903706,11.63,700,2,0
95024230,0,6890161,6903706,11.63,700,2,0
95024230,0,6895591,6903706,11.63,100,2,0
95024230,0,6895965,6903706,11.63,1600,2,0
95024290,0,6740407,0,0.0,5100,3,0
95024440,6904248,0,0,11.63,500,1,2
95024440,0,6904248,6903706,11.63,500,1,0
95024750,0,6671935,0,0.0,200,3,0
95024760,0,6674513,0,0.0,200,3,0
95024860,0,6704329,0,0.0,500,3,0
95025250,6906292,0,0,11.63,400,1,2
95025250,0,6906292,6903706,11.63,400,1,0
95025370,6906669,0,0,11.63,300,1,2
95025370,0,6906669,6903706,11.63,300,1,0
95025400,6906780,0,0,11.63,1000,1,2
95025400,0,6906780,6903706,11.63,1000,1,0
95027760,6912968,0,0,11.64,1700,2,2
95030170,6920080,0,0,11.58,2000,1,2
95030200,6920176,0,0,11.62,100,1,2
95030440,0,5791892,0,0.0,1200,3,0
95030570,6921240,0,0,11.62,600,1,2
95030580,0,6079028,0,0.0,2400,3,0
95032680,6927763,0,0,11.63,700,1,2
95032680,0,6927763,6903706,11.63,700,1,0
95032970,6928516,0,0,11.63,700,1,2
95032970,0,6928516,6903706,11.63,700,1,0
95032970,6928519,0,0,11.63,600,1,2
95032970,0,6928519,6903706,11.63,600,1,0
95032970,6928521,0,0,11.63,3400,1,2
95032970,0,6928521,6903706,11.63,3400,1,0
95033260,6929237,0,0,11.62,200,1,2
95033310,6929333,0,0,11.63,800,1,2
95033310,0,6929333,6903706,11.63,800,1,0
95033480,0,0,6891398,0.0,1000,4,0
95035120,6935008,0,0,11.65,500,1,2
95035120,0,6935008,6903706,11.63,500,1,0
95035500,6936168,0,0,11.63,900,1,2
95035500,0,6936168,6903706,11.63,900,1,0
95035500,6936179,0,0,11.63,400,1,2
95035500,0,6936179,6903706,11.63,400,1,0
95035930,6937336,0,0,11.68,4000,2,2
95037940,6943644,0,0,11.63,100,1,2
95037940,0,6943644,6903706,11.63,100,1,0
95038130,0,6944572,6903706,11.63,1100,1,0
95038480,6945564,0,0,11.61,1500,1,2
95038610,6945914,0,0,11.64,900,2,2
95040980,6953625,0,0,11.65,800,2,2
95041120,6954165,0,0,11.65,100,1,2
95041120,0,6954165,6903706,11.63,100,1,0
95043210,6959187,0,0,11.6,200,1,2
95043350,6959684,0,0,11.59,400,1,2
95043580,6960457,0,0,10.92,400,1,2
95046070,6967638,0,0,11.62,100,2,2
95046070,0,5372549,6967638,11.62,100,2,0
95046660,6969507,0,0,11.6,800,1,2
95046780,0,5293822,0,0.0,100,3,0
95048510,0,0,6579576,0.0,100,4,0
95048700,6976468,0,0,11.6,1000,2,2
95048700,0,5372549,6976468,11.62,1000,2,0
95048710,6976495,0,0,11.65,100,2,2
95052100,6986708,0,0,10.8,1400,1,2
95052280,6987288,0,0,11.66,300,1,2
95052280,0,6987288,6903706,11.63,300,1,0
95054540,0,0,6910038,0.0,800,4,0
95055080,6995776,0,0,11.63,800,2,2
95057260,7002375,0,0,11.56,400,1,2
95057340,7002552,0,0,11.62,100,2,2
95057340,0,5372549,7002552,11.62,100,2,0
95057410,0,6969507,0,0.0,800,3,0
95057740,7003473,0,0,11.62,100,1,2
95102150,7018198,0,0,11.57,6800,1,2
95102260,7018829,0,0,11.54,500,1,2
95102480,7019864,0,0,11.63,32900,2,2
95102730,7020585,0,0,11.65,100,1,2
95102730,0,7020585,6903706,11.63,100,1,0
95103200,7022354,0,0,11.62,1200,1,2
95104790,0,0,6636525,0.0,100,4,0
95104900,7029978,0,0,11.63,4100,2,2
95105400,7032358,0,0,12.9,1000,2,2
95105450,0,6249271,0,0.0,2000,3,0
95108140,7043966,0,0,11.65,200,1,2
95108140,0,7043966,6903706,11.63,200,1,0
95108300,7044715,0,0,11.5,2400,2,2
95108300,0,5372549,7044715,11.62,700,2,0
95108300,0,5391298,7044715,11.62,100,2,0
95108300,0,5714068,7044715,11.62,500,2,0
95108300,0,5721885,7044715,11.62,200,2,0
95108300,0,6725929,7044715,11.62,900,2,0
95108380,0,6160990,0,0.0,4500,3,0
95110060,0,0,7029978,0.0,4100,4,0
95110290,0,0,6908511,0.0,1900,4,0
95110650,7052576,0,0,11.6,1900,2,2
95110650,0,6725929,7052576,11.62,100,2,0
95110650,0,6914435,7052576,11.62,300,2,0
95110650,0,6914487,7052576,11.62,100,2,0
95110650,0,6914898,7052576,11.62,500,2,0
95110650,0,6915619,7052576,11.62,400,2,0
95110650,0,6915938,7052576,11.62,300,2,0
95110650,0,6915939,7052576,11.62,200,2,0
95111130,7054514,0,0,11.65,300,1,2
95111130,0,7054514,6903706,11.63,300,1,0
95113530,7062758,0,0,11.58,900,2,2
95113530,0,6915939,7062758,11.62,200,2,0
95113530,0,6920176,7062758,11.62,100,2,0
95113530,0,6921240,7062758,11.62,600,2,0
95116170,7070964,0,0,11.63,100,2,2
95116690,7072810,0,0,11.66,300,1,2
95116690,0,7072810,6903706,11.63,300,1,0
95120890,0,0,7047710,0.0,800,4,0
95121100,0,5336851,0,0.0,500,3,0
95121270,0,0,6912968,0.0,1700,4,0
95121510,0,0,7048678,0.0,400,4,0
95121520,0,0,7048685,0.0,500,4,0
95121630,7089002,0,0,11.62,400,2,2
95121630,0,6922462,7089002,11.62,100,2,0
95121630,0,6922463,7089002,11.62,100,2,0
95121630,0,6929237,7089002,11.62,200,2,0
95121640,7089014,0,0,11.62,500,2,2
95121640,0,6931756,7089014,11.62,300,2,0
95121640,0,6939415,7089014,11.62,200,2,0
95121780,7089347,0,0,11.62,100,1,2
95123720,7095928,0,0,11.93,5000,2,2
95123720,7095944,0,0,11.63,800,2,2
95123990,7096588,0,0,11.6,4300,2,2
95123990,0,6939415,7096588,11.62,300,2,0
95123990,0,6939427,7096588,11.62,100,2,0
95123990,0,6940356,7096588,11.62,100,2,0
95123990,0,6940357,7096588,11.62,100,2,0
95123990,0,6940358,7096588,11.62,100,2,0
95123990,0,6940363,7096588,11.62,100,2,0
95123990,0,6940653,7096588,11.62,100,2,0
95123990,0,6955898,7096588,11.62,100,2,0
95123990,0,6964331,7096588,11.62,1600,2,0
95123990,0,6965913,7096588,11.62,100,2,0
95123990,0,6983418,7096588,11.62,400,2,0
95123990,0,6996084,7096588,11.62,100,2,0
95123990,0,7000488,7096588,11.62,600,2,0
95123990,0,7003473,7096588,11.62,100,2,0
95123990,0,7022354,7096588,11.62,400,2,0
95124000,0,6640056,0,0.0,800,3,0
95124010,7096642,0,0,11.59,800,1,2
95124150,7097145,0,0,11.61,2100,1,2
95124350,7097736,0,0,11.59,200,1,2
95126370,7104319,0,0,11.4,500,2,2
95126370,0,7022354,7104319,11.62,500,2,0
95126920,7105598,0,0,11.6,1200,2,2
95126920,0,7022354,7105598,11.62,300,2,0
95126920,0,7023185,7105598,11.62,900,2,0
95126920,0,7096642,0,0.0,800,3,0
95126960,7105684,0,0,11.55,800,1,2
95129140,7112739,0,0,11.65,200,1,2
95129140,0,7112739,6922348,11.63,200,1,0
95130020,7115566,0,0,11.57,1800,1,2
95131710,7120864,0,0,11.62,100,1,2
95131810,7121220,0,0,11.62,2300,1,2
95132420,7123636,0,0,12.8,5100,2,2
95132640,7124241,0,0,11.62,800,1,2
95132790,7124618,0,0,11.68,1900,2,2
95137580,7139036,0,0,10.58,500,1,2
95142540,7154965,0,0,11.62,200,1,2
95142630,7155185,0,0,11.8,1500,2,2
95143320,7157188,0,0,11.64,300,1,2
95143320,0,7157188,6889064,11.64,300,1,0
95143340,0,7068806,0,0.0,800,3,0
95143360,7157307,0,0,11.63,100,1,2
95145340,7164929,0,0,11.63,1800,1,2
95145370,0,7153462,0,0.0,1300,3,0
95145370,0,7153473,0,0.0,800,3,0
95145550,7165446,0,0,11.64,700,2,2
95145550,7165459,0,0,11.64,1000,2,2
95146100,0,7153503,0,0.0,100,3,0
95146160,7166897,0,0,11.64,100,1,2
95146160,0,7166897,6895483,11.64,100,1,0
95150940,7182319,0,0,11.61,4400,1,2
95151810,7184581,0,0,11.64,3000,2,2
95153780,0,7046942,0,0.0,100,3,0
95153880,7191027,0,0,11.64,100,1,2
95153880,0,7191027,6929899,11.64,100,1,0
95153930,7191163,0,0,11.62,300,1,2
95154000,7191325,0,0,11.63,100,1,2
95156120,7196964,0,0,11.66,200,1,2
95156120,0,7196964,7165446,11.64,100,1,0
95156120,0,7196964,7165459,11.64,100,1,0
95156470,0,0,6768257,0.0,1500,4,0
95156640,0,6990222,0,0.0,19100,3,0
95157100,7199181,0,0,11.64,1700,2,2
95157140,7199326,0,0,12.02,18000,2,2
95159130,7204731,0,0,11.66,300,1,2
95159130,0,7204731,7165459,11.64,300,1,0
95201620,0,0,6754743,0.0,7400,4,0
95201970,7213173,0,0,11.62,600,1,2
95202260,7214771,0,0,11.64,7400,2,2
95204160,7220552,0,0,11.63,100,1,2
95204160,7220553,0,0,11.63,100,1,2
95204530,7221950,0,0,11.63,100,1,2
95204920,7223563,0,0,11.64,300,1,2
95204920,0,7223563,7165459,11.64,300,1,0
95205010,7223994,0,0,11.63,600,1,2
95205120,7224463,0,0,11.66,100,1,2
95205120,0,7224463,7170829,11.64,100,1,0
95209700,7239237,0,0,11.73,800,1,2
95209700,0,7239237,7170829,11.64,800,1,0
95210010,7240005,0,0,11.0,900,1,2
95210500,7242006,0,0,12.0,2700,2,2
95210540,7242183,0,0,11.68,100,2,2
95212620,7248285,0,0,11.58,500,1,2
95212830,7248682,0,0,11.63,21600,2,2
95212830,0,7153633,7248682,11.63,400,2,0
95212830,0,7153771,7248682,11.63,100,2,0
95212830,0,7153935,7248682,11.63,11300,2,0
95212830,0,7154069,7248682,11.63,200,2,0
95212830,0,7154072,7248682,11.63,200,2,0
95212830,0,7154073,7248682,11.63,400,2,0
95212830,0,7154074,7248682,11.63,900,2,0
95212830,0,7154075,7248682,11.63,300,2,0
95212830,0,7154076,7248682,11.63,600,2,0
95212830,0,7157307,7248682,11.63,100,2,0
95212830,0,7158847,7248682,11.63,800,2,0
95212830,0,7164929,7248682,11.63,1800,2,0
95212830,0,7187878,7248682,11.63,4500,2,0
95212830,7248709,0,0,11.63,500,2,2
95212830,0,7187878,7248709,11.63,300,2,0
95212830,0,7191325,7248709,11.63,100,2,0
95212830,0,7193003,7248709,11.63,100,2,0
95212840,0,7151689,0,0.0,400,3,0
95213110,7249669,0,0,11.64,100,2,2
95213110,7249680,0,0,11.64,300,2,2
95213110,7249689,0,0,11.64,700,2,2
95213110,7249692,0,0,11.64,100,2,2
95213110,7249693,0,0,11.64,100,2,2
95213110,7249694,0,0,11.64,1100,2,2
95213110,7249698,0,0,11.64,600,2,2
95213110,7249701,0,0,11.64,600,2,2
95213150,0,0,6478324,0.0,100,4,0
95213150,7249862,0,0,11.63,100,2,2
95213150,0,7193003,7249862,11.63,100,2,0
95213200,7250000,0,0,11.63,100,2,2
95213200,0,7193003,7250000,11.63,100,2,0
95213350,0,0,6592856,0.0,100,4,0
95213370,7250469,0,0,11.63,300,1,2
95213390,7250546,0,0,11.64,700,2,2
95215340,7256788,0,0,11.63,500,1,2
95215450,7257094,0,0,11.64,1200,1,2
95215450,0,7257094,7184581,11.64,1200,1,0
95216070,7258439,0,0,11.63,100,1,2
95216100,0,0,6886429,0.0,400,4,0
95216100,0,0,6875794,0.0,2100,4,0
95217780,7264009,0,0,11.59,5000,1,2
95218470,7265901,0,0,11.63,500,2,2
95218470,0,7193003,7265901,11.63,200,2,0
95218470,0,7216520,7265901,11.63,300,2,0
95218630,7266262,0,0,11.65,1300,2,2
95220350,7271872,0,0,11.44,10000,1,2
95220530,7272361,0,0,11.63,1400,2,2
95220640,0,0,7269343,0.0,1200,4,0
95221030,0,7154965,0,0.0,200,3,0
95221150,7273948,0,0,11.64,800,2,2
95222970,7280219,0,0,11.57,900,1,2
95223150,7281087,0,0,11.65,400,1,2
95223150,0,7281087,7272361,11.63,400,1,0
95225840,7289331,0,0,11.78,200,2,2
95225850,0,0,7277065,0.0,100,4,0
95226080,0,0,7277771,0.0,100,4,0
95226130,7290448,0,0,11.65,100,1,2
95226130,0,7290448,7272361,11.63,100,1,0
95226430,0,0,3958321,0.0,1000,4,0
95226440,7291509,0,0,11.63,1000,2,2
95231100,7304536,0,0,11.64,800,2,2
95231380,0,0,6612867,0.0,1800,4,0
95231680,0,0,6606006,0.0,3200,4,0
95231880,0,7191163,0,0.0,300,3,0
95232120,7308303,0,0,11.66,100,1,2
95232120,0,7308303,7199181,11.64,100,1,0
