time,oid,oidb,oids,price,volume,flag,ptype
94316230,0,6123096,6101849,12.01,300,1,0
94316230,0,0,6081548,0.0,900,4,0
94316380,6123845,0,0,12.23,500,1,2
94316380,0,6123845,6101849,12.01,500,1,0
94316410,0,0,6079379,0.0,200,4,0
94316910,6126403,0,0,12.02,200,2,2
94317080,6127215,0,0,12.01,100,1,2
94317110,6127347,0,0,12.0,700,1,2
94317120,0,6109013,0,0.0,700,3,0
94319080,0,6123032,0,0.0,6200,3,0
94319080,0,6107732,0,0.0,800,3,0
94319100,6133859,0,0,12.01,900,1,2
94319100,6133866,0,0,12.02,200,2,2
94319100,6133888,0,0,12.01,800,1,2
94319200,6134213,0,0,12.01,700,1,2
94319200,0,6127347,0,0.0,700,3,0
94322160,6144806,0,0,12.01,100,1,2
94322750,6147918,0,0,11.96,200,1,2
94327410,6164848,0,0,13.27,2000,2,2
94327600,6165427,0,0,13.27,700,2,2
94327710,6165833,0,0,12.01,100,2,2
94327710,0,6127215,6165833,12.01,100,2,0
94327880,6166334,0,0,12.21,300,2,2
94330780,6176451,0,0,12.02,900,2,2
94332510,6184201,0,0,12.01,3300,2,2
94332510,0,6142714,6184201,12.01,200,2,0
94332510,0,6144806,6184201,12.01,100,2,0
94332510,6184222,0,0,12.02,100,2,2
94332730,6184916,0,0,12.23,500,1,2
94332730,0,6184916,6184201,12.01,500,1,0
94335910,6195813,0,0,12.01,1700,2,2
94336200,6196714,0,0,12.1,100,2,2
94336240,6196826,0,0,11.89,2000,1,2
94338910,6205854,0,0,11.98,300,1,2
94346170,6231111,0,0,12.24,67200,2,2
94346580,6232832,0,0,13.25,600,2,2
94346650,6233037,0,0,12.2,13500,2,2
94346690,6233154,0,0,12.0,200,2,2
94346690,0,5431048,6233154,12.0,200,2,0
94349170,6241210,0,0,12.0,100,1,2
94349210,6241359,0,0,12.23,500,1,2
94349210,0,6241359,6184201,12.01,500,1,0
94352420,6252711,0,0,12.0,4500,2,2
94352420,0,5431048,6252711,12.0,1000,2,0
94352420,0,5437689,6252711,12.0,100,2,0
94352420,0,5476583,6252711,12.0,2900,2,0
94352420,0,5491062,6252711,12.0,500,2,0
94352430,6252752,0,0,12.0,3600,2,2
94352430,0,5491062,6252752,12.0,100,2,0
94352430,0,5495036,6252752,12.0,100,2,0
94352430,0,5513980,6252752,12.0,500,2,0
94352430,0,5611295,6252752,12.0,200,2,0
94352430,0,5626444,6252752,12.0,1500,2,0
94352430,0,5626621,6252752,12.0,1000,2,0
94352430,0,5647938,6252752,12.0,100,2,0
94352430,0,5687417,6252752,12.0,100,2,0
94354710,0,0,764598,0.0,128000,4,0
94355200,6263283,0,0,11.8,100,1,2
94356920,6269619,0,0,11.83,1600,2,2
94356920,0,5687786,6269619,12.0,1600,2,0
94356920,6269661,0,0,12.01,100,2,2
94359560,6280449,0,0,11.96,800,1,2
94359570,0,0,6273498,0.0,100,4,0
94359590,6280518,0,0,11.99,3900,2,2
94359590,0,5687786,6280518,12.0,3900,2,0
94359590,6280535,0,0,12.01,100,2,2
94400430,6284314,0,0,12.0,500,2,2
94400430,0,5687786,6284314,12.0,500,2,0
94400440,6284325,0,0,12.01,100,2,2
94405290,0,0,6286888,0.0,1100,4,0
94405560,0,0,3001103,0.0,300,4,0
94407770,6318670,0,0,12.0,200,2,2
94407770,0,6311507,6318670,12.01,200,2,0
94407770,6318704,0,0,11.98,200,1,2
94407780,6318708,0,0,12.0,3300,2,2
94407780,0,6314872,6318708,12.01,100,2,0
94407780,0,5687786,6318708,12.0,3200,2,0
94408240,6321566,0,0,12.0,1000,1,2
94408300,0,6241210,0,0.0,100,3,0
94408300,6321831,0,0,12.6,1000,2,2
94408570,6323344,0,0,11.97,400,1,2
94410300,6330149,0,0,12.02,100,2,2
94411060,6333776,0,0,11.95,600,1,2
94413080,6341399,0,0,12.02,100,2,2
94413110,0,6189296,0,0.0,5300,3,0
94413130,6341713,0,0,12.01,2200,1,2
94413150,6341778,0,0,12.0,100,1,2
94413640,6343904,0,0,12.01,100,1,2
94414060,6346115,0,0,12.01,300,2,2
94414060,0,6327034,6346115,12.01,300,2,0
94414070,6346171,0,0,12.01,2600,2,2
94414070,0,6327034,6346171,12.01,300,2,0
94414070,0,6341713,6346171,12.01,2200,2,0
94414070,0,6343904,6346171,12.01,100,2,0
94415850,6352506,0,0,12.0,4000,1,2
94416200,6354294,0,0,12.05,500,1,2
94416200,0,6354294,6050257,12.02,300,1,0
94416200,0,6354294,6109735,12.02,200,1,0
94416420,6355454,0,0,12.65,700,2,2
94422130,0,6358804,0,0.0,3100,3,0
94422140,6380407,0,0,12.02,200,2,2
94422150,6380418,0,0,12.01,2200,1,2
94422230,6380815,0,0,12.02,1000,2,2
94423760,6388141,0,0,12.01,100,1,2
94423760,6388148,0,0,11.97,800,1,2
94424060,6389349,0,0,12.02,1300,2,2
94424600,6391338,0,0,12.01,100,2,2
94424600,0,6363487,6391338,12.01,100,2,0
94424940,6392451,0,0,12.5,800,2,2
94429900,6412776,0,0,12.0,800,1,2
94430300,6414118,0,0,12.02,100,2,2
94431870,6421477,0,0,11.77,1000,1,2
94432680,6425564,0,0,12.0,10000,1,2
94435650,6438884,0,0,11.96,4100,1,2
94437790,6446938,0,0,12.02,400,2,2
94438140,6448986,0,0,11.97,10000,1,2
94440160,6455922,0,0,12.02,4000,1,2
94440160,0,6455922,6109735,12.02,1700,1,0
94440160,0,6455922,6126403,12.02,200,1,0
94440160,0,6455922,6133866,12.02,200,1,0
94440160,0,6455922,6265901,12.02,1900,1,0
94440560,6457949,0,0,11.99,800,1,2
94442630,6465760,0,0,11.99,100,1,2
94443080,6467378,0,0,12.2,1200,1,2
94443080,0,6467378,6265901,12.02,1200,1,0
94443080,0,0,6273504,0.0,100,4,0
94443140,6467672,0,0,12.01,100,1,2
94443210,6467988,0,0,12.0,1000,1,2
94443340,6468577,0,0,12.0,800,1,2
94445620,6478260,0,0,12.02,200,1,2
94445620,0,6478260,6389349,12.02,200,1,0
94445880,6479306,0,0,12.01,500,2,2
94445880,0,6380418,6479306,12.01,500,2,0
94445990,6479776,0,0,12.01,500,1,2
94446000,0,6266591,0,0.0,100,3,0
94446130,0,5286636,0,0.0,500,3,0
94446190,6480558,0,0,12.05,100,1,2
94446190,0,6480558,6389349,12.02,100,1,0
94448260,6489767,0,0,12.01,700,1,2
94448260,0,6468577,0,0.0,800,3,0
94448260,0,6254595,0,0.0,700,3,0
94448320,6490075,0,0,12.02,1000,1,2
94448320,0,6490075,6389349,12.02,700,1,0
94448320,0,6490075,6414118,12.02,100,1,0
94448320,0,6490075,6441489,12.02,200,1,0
94449090,6493183,0,0,12.01,400,1,2
94449110,6493319,0,0,12.01,100,1,2
94449110,6493322,0,0,12.01,100,1,2
94451560,6503759,0,0,12.05,500,1,2
94451560,0,6503759,6476279,12.02,500,1,0
94456200,6522272,0,0,12.03,100,2,2
94456490,0,0,5770195,0.0,1300,4,0
94456490,0,0,5770196,0.0,1300,4,0
94456500,6523480,0,0,12.02,200,1,2
94457260,6525992,0,0,12.08,500,1,2
94457260,0,6525992,5013978,12.03,500,1,0
94457260,6526006,0,0,12.01,200,2,2
94457260,0,6521194,6526006,12.02,200,2,0
94457300,6526144,0,0,12.01,800,2,2
94457300,0,6521194,6526144,12.02,600,2,0
94457300,0,6523480,6526144,12.02,200,2,0
94457310,6526156,0,0,12.03,100,2,2
94459270,6534462,0,0,12.03,30000,1,2
94459270,0,6534462,5013978,12.03,900,1,0
94459270,0,6534462,5510876,12.03,600,1,0
94459270,0,6534462,5573991,12.03,20400,1,0
94459270,0,6534462,6522272,12.03,100,1,0
94459270,0,6534462,6526156,12.03,100,1,0
94459280,6534491,0,0,12.03,200,2,2
94459280,0,6534462,6534491,12.03,200,2,0
94459280,6534493,0,0,12.03,1200,2,2
94459280,0,6534462,6534493,12.03,1200,2,0
94459280,6534495,0,0,12.03,200,2,2
94459280,0,6534462,6534495,12.03,200,2,0
94459280,6534497,0,0,12.03,2400,2,2
94459280,0,6534462,6534497,12.03,2400,2,0
94459280,6534499,0,0,12.03,200,2,2
94459280,0,6534462,6534499,12.03,200,2,0
94459280,6534501,0,0,12.03,400,2,2
94459280,0,6534462,6534501,12.03,400,2,0
94459280,6534503,0,0,12.03,4900,2,2
94459280,0,6534462,6534503,12.03,3300,2,0
94459280,6534505,0,0,12.03,200,2,2
94459280,6534506,0,0,12.03,900,2,2
94459280,6534507,0,0,12.03,100,2,2
94459280,6534508,0,0,12.03,2400,2,2
94459280,6534509,0,0,12.03,100,2,2
94459280,6534510,0,0,12.03,2400,2,2
94459280,6534513,0,0,12.03,2400,2,2
94459280,6534520,0,0,12.03,200,2,2
94459280,6534521,0,0,12.03,100,2,2
94459280,6534522,0,0,12.03,100,2,2
94459280,6534523,0,0,12.03,100,2,2
94459280,6534524,0,0,12.03,100,2,2
94459280,6534525,0,0,12.03,100,2,2
94459280,6534526,0,0,12.03,100,2,2
94459280,6534527,0,0,12.03,100,2,2
94459280,6534528,0,0,12.03,200,2,2
94459280,6534529,0,0,12.03,100,2,2
94459280,6534530,0,0,12.03,100,2,2
94459280,6534531,0,0,12.03,100,2,2
94459280,6534532,0,0,12.03,100,2,2
94459280,6534542,0,0,12.03,7700,2,2
94459280,6534545,0,0,12.03,100,2,2
94459290,0,0,6526730,0.0,1300,4,0
94459290,0,0,6526731,0.0,1300,4,0
94459300,6534573,0,0,12.03,200,2,2
94459310,6534605,0,0,12.04,900,2,2
94459540,6535293,0,0,11.97,1000,1,2
94459660,6535822,0,0,12.01,3300,1,2
94459690,6535919,0,0,12.03,100,2,2
94459860,0,0,6534508,0.0,2400,4,0
94459890,0,0,6534513,0.0,2400,4,0
94459890,0,0,6534510,0.0,2400,4,0
94459920,0,0,6534506,0.0,900,4,0
94459930,0,0,6534503,0.0,1600,4,0
94459940,0,0,6534507,0.0,100,4,0
94501580,6545097,0,0,11.6,1500,1,2
94502230,6548641,0,0,12.2,1000,2,2
94502390,0,6529140,0,0.0,800,3,0
94502490,6549746,0,0,12.04,1300,2,2
94502490,6549747,0,0,12.04,1300,2,2
94504290,0,0,6534545,0.0,100,4,0
94504300,0,0,6534573,0.0,200,4,0
94506970,6572928,0,0,12.02,300,1,2
94506980,6572953,0,0,12.01,100,2,2
94506980,0,6550602,6572953,12.02,100,2,0
94506980,6572969,0,0,12.03,100,2,2
94506980,6572974,0,0,12.01,500,2,2
94506980,0,6551086,6572974,12.02,100,2,0
94506980,0,6572928,6572974,12.02,300,2,0
94506980,0,6520720,6572974,12.01,100,2,0
94506980,6572996,0,0,12.02,200,2,2
94507120,6573877,0,0,12.02,100,1,2
94507120,0,6573877,6572996,12.02,100,1,0
94507130,0,0,6572969,0.0,100,4,0
94507430,6575953,0,0,12.03,700,2,2
94507460,6576198,0,0,11.97,300,1,2
94507780,6579914,0,0,12.02,300,2,2
94509810,6591265,0,0,12.02,700,2,2
94510100,6592600,0,0,12.02,300,1,2
94510100,0,6592600,6572996,12.02,100,1,0
94510100,0,6592600,6579914,12.02,200,1,0
94510110,6592683,0,0,12.02,300,2,2
94510160,6592976,0,0,12.02,100,1,2
94510160,0,6592976,6579914,12.02,100,1,0
94510160,6592999,0,0,12.02,100,2,2
94510210,6593290,0,0,12.02,700,2,2
94510240,0,0,6575953,0.0,700,4,0
94512930,6609159,0,0,12.03,30000,1,2
94512930,0,6609159,6591265,12.02,700,1,0
94512930,0,6609159,6592683,12.02,300,1,0
94512930,0,6609159,6592999,12.02,100,1,0
94512930,0,6609159,6593290,12.02,700,1,0
94512930,0,6609159,6534542,12.03,6900,1,0
94512930,0,6609159,6535919,12.03,100,1,0
94512930,0,6609159,6542481,12.03,300,1,0
94512930,6609185,0,0,12.03,100,2,2
94512930,0,6609159,6609185,12.03,100,2,0
94512930,6609187,0,0,12.03,100,2,2
94512930,0,6609159,6609187,12.03,100,2,0
94512930,6609189,0,0,12.03,2400,2,2
94512930,0,6609159,6609189,12.03,2400,2,0
94512930,6609191,0,0,12.03,900,2,2
94512930,0,6609159,6609191,12.03,900,2,0
94512930,6609193,0,0,12.02,300,1,2
94512930,6609194,0,0,12.03,1600,2,2
94512930,0,6609159,6609194,12.03,1600,2,0
94512940,6609199,0,0,12.03,2400,2,2
94512940,0,6609159,6609199,12.03,2400,2,0
94512940,6609202,0,0,12.03,2400,2,2
94512940,0,6609159,6609202,12.03,2400,2,0
94512940,6609205,0,0,12.03,200,2,2
94512940,0,6609159,6609205,12.03,200,2,0
94512940,6609207,0,0,12.03,100,2,2
94512940,0,6609159,6609207,12.03,100,2,0
94512940,6609210,0,0,12.03,100,2,2
94512940,0,6609159,6609210,12.03,100,2,0
94512940,6609212,0,0,12.03,100,2,2
94512940,0,6609159,6609212,12.03,100,2,0
94512940,6609221,0,0,12.03,100,2,2
94512940,0,6609159,6609221,12.03,100,2,0
94512940,6609225,0,0,12.03,100,2,2
94512940,0,6609159,6609225,12.03,100,2,0
94512940,6609228,0,0,12.03,3900,2,2
94512940,0,6609159,6609228,12.03,3900,2,0
94512940,6609230,0,0,12.03,100,2,2
94512940,0,6609159,6609230,12.03,100,2,0
94512940,6609236,0,0,12.03,100,2,2
94512940,0,6609159,6609236,12.03,100,2,0
94512940,6609238,0,0,12.03,100,2,2
94512940,0,6609159,6609238,12.03,100,2,0
94512940,6609240,0,0,12.03,200,2,2
94512940,0,6609159,6609240,12.03,200,2,0
94512940,6609242,0,0,12.02,100,2,2
94512940,0,6609159,6609242,12.03,100,2,0
94512940,6609244,0,0,12.03,100,2,2
94512940,0,6609159,6609244,12.03,100,2,0
94512940,6609246,0,0,12.03,100,2,2
94512940,0,6609159,6609246,12.03,100,2,0
94512940,6609248,0,0,12.03,100,2,2
94512940,0,6609159,6609248,12.03,100,2,0
94512940,6609250,0,0,12.03,100,2,2
94512940,0,6609159,6609250,12.03,100,2,0
94512940,6609252,0,0,12.03,100,2,2
94512940,0,6609159,6609252,12.03,100,2,0
94512940,6609254,0,0,12.03,100,2,2
94512940,0,6609159,6609254,12.03,100,2,0
94512940,6609256,0,0,12.03,9900,2,2
94512940,0,6609159,6609256,12.03,5200,2,0
94512940,6609258,0,0,12.03,200,2,2
94512940,6609261,0,0,12.03,900,2,2
94512940,6609264,0,0,12.03,100,2,2
94512940,6609265,0,0,12.03,100,2,2
94512940,6609266,0,0,12.03,100,2,2
94512940,6609267,0,0,12.03,100,2,2
94512940,6609268,0,0,12.03,200,2,2
94512940,6609270,0,0,12.03,4700,2,2
94512940,6609272,0,0,12.03,100,2,2
94512940,6609273,0,0,12.03,100,2,2
94512940,6609275,0,0,12.03,100,2,2
94512940,6609276,0,0,12.03,200,2,2
94512940,6609282,0,0,12.03,100,2,2
94512940,6609283,0,0,12.03,100,2,2
94512940,6609284,0,0,12.03,2600,2,2
94512950,6609285,0,0,12.03,100,1,2
94512950,0,6609285,6609256,12.03,100,1,0
94512950,6609287,0,0,12.03,100,2,2
94512950,6609288,0,0,12.03,100,2,2
94512950,6609296,0,0,12.03,100,2,2
94512950,6609298,0,0,12.03,100,2,2
94512950,6609306,0,0,12.03,200,2,2
94512950,6609309,0,0,12.03,100,2,2
94512950,6609313,0,0,12.03,100,2,2
94512950,6609315,0,0,12.03,100,2,2
94512960,6609350,0,0,12.03,100,2,2
94512960,6609372,0,0,12.03,100,2,2
94512960,6609384,0,0,12.03,100,2,2
94512970,6609393,0,0,12.03,100,2,2
94512970,6609400,0,0,12.03,100,2,2
94512970,6609408,0,0,12.03,100,2,2
94512980,6609433,0,0,12.03,100,2,2
94512980,6609442,0,0,12.01,700,1,2
94512980,6609443,0,0,12.02,100,2,2
94512980,0,6609193,6609443,12.02,100,2,0
94512980,6609445,0,0,12.03,100,2,2
94512980,6609447,0,0,12.03,100,2,2
94512980,6609451,0,0,12.03,100,2,2
94512980,6609452,0,0,12.03,100,2,2
94512980,6609453,0,0,12.03,100,2,2
94512980,6609459,0,0,12.03,100,2,2
94512980,6609461,0,0,12.02,100,2,2
94512980,0,6609193,6609461,12.02,100,2,0
94512980,6609477,0,0,12.02,100,2,2
94512980,0,6609193,6609477,12.02,100,2,0
94512990,6609480,0,0,12.02,100,2,2
94512990,6609481,0,0,12.02,100,2,2
94512990,6609492,0,0,12.03,100,2,2
94513000,6609510,0,0,12.03,100,2,2
94513000,6609527,0,0,12.03,100,2,2
94513510,6611893,0,0,12.01,100,1,2
94513520,0,0,6609480,0.0,100,4,0
94513520,6611930,0,0,12.01,100,2,2
94513520,0,6520720,6611930,12.01,100,2,0
94515680,6621555,0,0,12.06,2900,2,2
94518430,6633222,0,0,0.0,500,1,1
94518430,0,6633222,6618697,12.02,500,1,0
94518670,6634109,0,0,12.25,500,1,2
94518670,0,6634109,6618697,12.02,500,1,0
94518980,0,6609442,0,0.0,700,3,0
94521460,6647001,0,0,12.01,63000,2,2
94521460,0,6520720,6647001,12.01,700,2,0
94521460,0,6535822,6647001,12.01,3300,2,0
94521460,0,6603530,6647001,12.01,1100,2,0
94521460,0,6611893,6647001,12.01,100,2,0
94521460,0,6635687,6647001,12.01,400,2,0
94521470,6647023,0,0,12.01,100,1,2
94521470,0,6647023,6647001,12.01,100,1,0
94521470,6647025,0,0,12.01,100,1,2
94521470,0,6647025,6647001,12.01,100,1,0
94521470,0,0,6609258,0.0,200,4,0
94521470,0,0,6609272,0.0,100,4,0
94521470,0,0,6609400,0.0,100,4,0
94521470,0,0,6609276,0.0,200,4,0
94521470,0,0,6609265,0.0,100,4,0
94521470,6647032,0,0,12.01,700,1,2
94521470,0,6647032,6647001,12.01,700,1,0
94521470,0,0,6609282,0.0,100,4,0
94521470,0,0,6609315,0.0,100,4,0
94521470,0,0,6609350,0.0,100,4,0
94521470,0,0,6609264,0.0,100,4,0
94521470,0,0,6609267,0.0,100,4,0
94521470,0,0,6609313,0.0,100,4,0
94521470,0,0,6609268,0.0,200,4,0
94521470,0,0,6609298,0.0,100,4,0
94521470,0,0,6609408,0.0,100,4,0
94521470,0,0,6609273,0.0,100,4,0
94521470,0,0,6609296,0.0,100,4,0
94521470,6647069,0,0,12.01,200,1,2
94521470,0,6647069,6647001,12.01,200,1,0
94521470,0,0,6609445,0.0,100,4,0
94521470,0,0,6609287,0.0,100,4,0
94521470,0,0,6609372,0.0,100,4,0
94521480,0,0,6609309,0.0,100,4,0
94521480,0,0,6609510,0.0,100,4,0
94521480,6647137,0,0,12.01,100,1,2
94521480,0,6647137,6647001,12.01,100,1,0
94521480,0,0,6609283,0.0,100,4,0
94521480,0,0,6609393,0.0,100,4,0
94521480,0,0,6609288,0.0,100,4,0
94521480,0,0,6609306,0.0,200,4,0
94521490,0,0,6609275,0.0,100,4,0
94521490,0,0,6609266,0.0,100,4,0
94521500,0,0,6609384,0.0,100,4,0
94521500,0,0,6609261,0.0,900,4,0
94521510,0,0,6609459,0.0,100,4,0
94521510,0,0,6609492,0.0,100,4,0
94521510,0,0,6609527,0.0,100,4,0
94521520,0,0,6609433,0.0,100,4,0
94521520,0,0,6609452,0.0,100,4,0
94521540,0,0,6609453,0.0,100,4,0
94521540,0,0,6609451,0.0,100,4,0
94521540,0,0,6609447,0.0,100,4,0
94523470,6657342,0,0,12.01,2000,1,2
94523470,0,6657342,6647001,12.01,2000,1,0
94523480,6657374,0,0,12.02,100,1,2
94523480,0,6657374,6647001,12.01,100,1,0
94523790,6658813,0,0,12.07,400,1,2
94523790,0,6658813,6647001,12.01,400,1,0
94523800,6658886,0,0,12.03,500,2,2
94524100,6660072,0,0,12.06,1700,2,2
94526940,6673117,0,0,12.0,7700,1,2
94529460,6683623,0,0,11.96,1000,1,2
94534100,6701777,0,0,12.0,100,1,2
94534160,6701971,0,0,12.12,100,2,2
94539420,6725104,0,0,12.15,100,2,2
94539580,6725607,0,0,12.02,1300,2,2
94540080,6727383,0,0,12.0,100,2,2
94540080,0,5687786,6727383,12.0,100,2,0
94540090,6727404,0,0,12.0,100,2,2
94540090,0,5687786,6727404,12.0,100,2,0
94540090,6727423,0,0,12.0,100,2,2
94540090,0,5687786,6727423,12.0,100,2,0
94542730,6739054,0,0,12.01,10700,2,2
94542800,0,0,6663380,0.0,1500,4,0
94543070,6740779,0,0,12.0,100,2,2
94543070,0,5687786,6740779,12.0,100,2,0
94543080,6740788,0,0,12.02,500,2,2
94544850,6748931,0,0,11.99,4100,2,2
94544850,0,5687786,6748931,12.0,1000,2,0
94544850,0,5738246,6748931,12.0,2500,2,0
94544850,0,5746976,6748931,12.0,600,2,0
94545630,6751419,0,0,12.0,1800,1,2
94551080,6774273,0,0,12.15,1400,2,2
94553050,6782425,0,0,12.0,500,2,2
94553050,0,5764663,6782425,12.0,500,2,0
94553050,6782443,0,0,12.0,100,2,2
94553050,0,5764663,6782443,12.0,100,2,0
94555820,0,0,2872254,0.0,20000,4,0
94558550,6806027,0,0,12.0,5100,2,2
94558550,0,6349852,6806027,12.0,700,2,0
94558550,0,6352506,6806027,12.0,4000,2,0
94558550,0,6412776,6806027,12.0,400,2,0
94558550,6806053,0,0,12.0,100,2,2
94558550,0,6412776,6806053,12.0,100,2,0
94559400,6809956,0,0,12.12,8000,2,2
94559450,6810146,0,0,11.99,1500,1,2
94601090,6816791,0,0,12.01,100,2,2
94601090,0,6677254,0,0.0,500,3,0
94601180,6817243,0,0,12.0,100,1,2
94601270,6817779,0,0,12.01,100,2,2
94601730,6820093,0,0,12.1,1000,2,2
94601920,0,0,6817779,0.0,100,4,0
94604080,6831319,0,0,12.01,100,2,2
94604090,6831404,0,0,12.0,100,2,2
94604090,0,6425564,6831404,12.0,100,2,0
94604550,6834036,0,0,12.0,300,2,2
94604550,0,6425564,6834036,12.0,300,2,0
94604550,6834047,0,0,12.0,300,2,2
94604550,0,6425564,6834047,12.0,300,2,0
94604700,6834927,0,0,12.0,5400,2,2
94604700,0,6425564,6834927,12.0,2400,2,0
94604700,0,6467988,6834927,12.0,1000,2,0
94604700,0,6486132,6834927,12.0,500,2,0
94604700,0,6635689,6834927,12.0,400,2,0
94604700,0,6664308,6834927,12.0,100,2,0
94604700,0,6673117,6834927,12.0,1000,2,0
94604800,6835523,0,0,12.01,100,2,2
94606720,6846176,0,0,12.0,3700,2,2
94606720,0,6673117,6846176,12.0,2400,2,0
94606720,0,6701777,6846176,12.0,100,2,0
94606720,0,6744670,6846176,12.0,1200,2,0
94606830,6846702,0,0,12.01,100,2,2
94606940,6847249,0,0,12.0,1500,2,2
94606940,0,6744670,6847249,12.0,1500,2,0
94607120,6847968,0,0,12.0,300,1,2
94609010,6858788,0,0,11.97,1300,1,2
94609600,6861205,0,0,12.0,1000,2,2
94610070,6863214,0,0,12.0,100,2,2
94610070,0,0,6790874,0.0,100,4,0
94610070,0,0,6810493,0.0,100,4,0
94610070,0,0,6816791,0.0,100,4,0
94610070,0,0,6824937,0.0,100,4,0
94610070,0,0,6831319,0.0,100,4,0
94610070,0,0,6836710,0.0,100,4,0
94610100,6863358,0,0,12.0,100,2,2
94614430,6885221,0,0,12.1,5200,2,2
94615230,6888311,0,0,12.12,7200,2,2
94615330,6888739,0,0,12.0,400,2,2
94615450,6889184,0,0,11.99,600,1,2
94618130,0,0,5658741,0.0,100,4,0
94620780,6911343,0,0,11.99,100,1,2
94621060,0,0,4549040,0.0,1500,4,0
94622870,6920757,0,0,12.0,400,2,2
94625310,6930471,0,0,13.26,1500,2,2
94628170,6942167,0,0,11.99,100,1,2
94628970,6945576,0,0,12.59,2100,2,2
94628980,6945635,0,0,12.0,1300,2,2
94629100,6946262,0,0,12.0,5000,1,2
94629100,0,6946262,6855976,12.0,1100,1,0
94629100,0,6946262,6856020,12.0,300,1,0
94629100,0,6946262,6861205,12.0,1000,1,0
94629100,0,6946262,6863214,12.0,100,1,0
94629100,0,6946262,6863358,12.0,100,1,0
94629100,0,6946262,6888739,12.0,400,1,0
94629100,0,6946262,6905595,12.0,1500,1,0
94629100,0,6946262,6920757,12.0,400,1,0
94629100,0,6946262,6927833,12.0,100,1,0
94631070,6953909,0,0,11.96,1000,1,2
94634100,6966719,0,0,11.99,100,1,2
94634130,6966921,0,0,12.0,200,2,2
94634440,6968352,0,0,11.91,500,1,2
94636380,6976066,0,0,11.96,500,1,2
94636470,6976364,0,0,11.99,9200,1,2
94641560,6994781,0,0,12.0,1300,2,2
94641600,6994902,0,0,12.0,10700,2,2
94645090,7007995,0,0,12.2,800,2,2
94646840,7015252,0,0,11.99,100,2,2
94646840,0,5062124,7015252,11.99,100,2,0
94647980,0,0,6647001,0.0,46800,4,0
94648020,7019486,0,0,11.9,300,1,2
94649860,7026260,0,0,12.0,1000,1,2
94649860,0,7026260,6927833,12.0,300,1,0
94649860,0,7026260,6945635,12.0,700,1,0
94650120,7027375,0,0,12.0,100,1,2
94650120,0,7027375,6945635,12.0,100,1,0
94650130,7027401,0,0,12.0,100,1,2
94650130,0,7027401,6945635,12.0,100,1,0
94650220,7027819,0,0,12.0,100,1,2
94650220,0,7027819,6945635,12.0,100,1,0
94650230,7027827,0,0,12.0,200,1,2
94650230,0,7027827,6945635,12.0,200,1,0
94650230,7027833,0,0,12.0,100,1,2
94650230,0,7027833,6945635,12.0,100,1,0
94650260,7027926,0,0,12.0,100,1,2
94650260,0,7027926,6966921,12.0,100,1,0
94653130,7038775,0,0,12.0,100,1,2
94653130,0,7038775,6994902,12.0,100,1,0
94653130,7038777,0,0,12.0,100,1,2
94653130,0,7038777,6994902,12.0,100,1,0
94653130,7038779,0,0,12.0,100,1,2
94653130,0,7038779,6994902,12.0,100,1,0
94653200,7039044,0,0,12.0,100,1,2
94653200,0,7039044,6994902,12.0,100,1,0
94655130,7045429,0,0,12.0,200,1,2
94655130,0,7045429,6994902,12.0,200,1,0
94655150,7045490,0,0,12.0,100,1,2
94655150,0,7045490,6994902,12.0,100,1,0
94655610,7047507,0,0,12.0,2400,2,2
94656030,7049148,0,0,12.0,200,1,2
94656030,0,7049148,6994902,12.0,200,1,0
94656130,7049579,0,0,12.0,100,1,2
94656130,0,7049579,6994902,12.0,100,1,0
94656130,7049582,0,0,12.0,100,1,2
94656130,0,7049582,6994902,12.0,100,1,0
94657780,7055103,0,0,11.92,600,1,2
94701170,7068611,0,0,11.99,100,2,2
94701170,0,5213127,7068611,11.99,100,2,0
94703340,7078163,0,0,11.99,2500,2,2
94703340,0,5213127,7078163,11.99,2500,2,0
94703350,7078222,0,0,12.21,500,1,2
94703350,0,7078222,6994902,12.0,500,1,0
94703400,7078411,0,0,11.99,200,2,2
94703400,0,5213127,7078411,11.99,200,2,0
94706110,7090621,0,0,11.98,3100,1,2
94708920,7102133,0,0,11.95,1400,1,2
94711440,7112581,0,0,11.99,300,1,2
94717050,7134566,0,0,12.0,500,1,2
94717050,0,7134566,6994902,12.0,500,1,0
94717200,7135435,0,0,12.0,1500,2,2
94717340,7136017,0,0,11.99,10000,1,2
94717400,7136236,0,0,12.38,500,2,2
94719810,7145000,0,0,11.99,2400,2,2
94719810,0,5213127,7145000,11.99,1500,2,0
94719810,0,5437067,7145000,11.99,400,2,0
94719810,0,5443249,7145000,11.99,500,2,0
94722220,7153336,0,0,11.99,400,2,2
94722220,0,5443249,7153336,11.99,400,2,0
94722290,7153545,0,0,12.0,100,1,2
94722290,0,7153545,6994902,12.0,100,1,0
94722860,7155922,0,0,12.03,2000,2,2
94723060,0,0,3784842,0.0,2500,4,0
94724710,7161978,0,0,11.95,1000,1,2
94725070,0,7041350,0,0.0,500,3,0
94725110,0,0,7087053,0.0,600,4,0
94725390,7164425,0,0,11.99,1900,2,2
94725390,0,5443249,7164425,11.99,100,2,0
94725390,0,5461186,7164425,11.99,1000,2,0
94725390,0,5498142,7164425,11.99,800,2,0
94730690,7184343,0,0,11.95,2500,1,2
94730710,7184384,0,0,11.98,200,1,2
