time,oid,oidb,oids,price,volume,flag,ptype
110804850,0,0,11306232,0.0,1000,4,0
110807090,17712216,0,0,12.01,7000,2,2
110807090,17712223,0,0,12.01,3200,2,2
110807090,17712224,0,0,12.01,600,2,2
110807090,17712225,0,0,12.01,800,2,2
110807100,0,0,17334659,0.0,3000,4,0
110807110,17712240,0,0,12.01,500,2,2
110807110,17712243,0,0,12.01,600,2,2
110807120,17712244,0,0,12.01,400,2,2
110810020,17716482,0,0,11.99,900,2,2
110810020,0,17375844,17716482,11.99,300,2,0
110810020,0,17381499,17716482,11.99,100,2,0
110810020,0,17419413,17716482,11.99,500,2,0
110810270,0,17518315,0,0.0,1900,3,0
110812180,17719654,0,0,11.98,8600,1,2
110818190,17727786,0,0,12.0,1000,2,2
110822890,0,17718914,0,0.0,1100,3,0
110822900,17733150,0,0,12.0,5400,2,2
110822910,0,17698608,0,0.0,700,3,0
110823430,17733650,0,0,11.99,100,1,2
110825260,17735868,0,0,11.99,100,1,2
110825840,17736552,0,0,11.99,300,2,2
110825840,0,17419413,17736552,11.99,200,2,0
110825840,0,17423284,17736552,11.99,100,2,0
110826100,0,0,17732027,0.0,500,4,0
110828300,17739399,0,0,12.0,200,1,2
110828300,0,17739399,17731962,12.0,200,1,0
110828400,17739583,0,0,11.98,2500,1,2
110831340,17743765,0,0,12.0,100,2,2
110834130,17747210,0,0,12.0,100,1,2
110834130,0,17747210,17731963,12.0,100,1,0
110837070,17751066,0,0,12.0,3400,2,2
110837080,17751069,0,0,12.0,300,2,2
110842470,17758613,0,0,11.99,400,1,2
110844980,0,16871838,0,0.0,600,3,0
110845000,0,14367028,0,0.0,100,3,0
110845050,17761952,0,0,11.97,100,2,2
110845050,0,17482322,17761952,11.99,100,2,0
110846980,17764297,0,0,11.99,600,1,2
110847430,0,17697184,0,0.0,1300,3,0
110847510,17765023,0,0,11.99,800,1,2
110849840,17768188,0,0,11.99,1200,1,2
110850700,17769248,0,0,11.98,100,1,2
110850740,17769277,0,0,11.99,700,1,2
110852210,17771190,0,0,11.99,500,1,2
110852850,17772172,0,0,11.99,400,1,2
110852970,17772347,0,0,11.99,200,1,2
110852990,17772373,0,0,11.99,6200,2,2
110852990,0,17482322,17772373,11.99,600,2,0
110852990,0,17506862,17772373,11.99,500,2,0
110852990,0,17526662,17772373,11.99,1600,2,0
110852990,0,17527331,17772373,11.99,100,2,0
110852990,0,17533664,17772373,11.99,700,2,0
110852990,0,17585854,17772373,11.99,600,2,0
110852990,0,17589944,17772373,11.99,1000,2,0
110852990,0,17591675,17772373,11.99,700,2,0
110852990,0,17605324,17772373,11.99,200,2,0
110852990,0,17613440,17772373,11.99,200,2,0
110854990,0,16883407,0,0.0,400,3,0
110855700,17776433,0,0,11.99,3400,2,2
110855700,0,17643906,17776433,11.99,200,2,0
110855700,0,17647490,17776433,11.99,100,2,0
110855700,0,17654894,17776433,11.99,1400,2,0
110855700,0,17687035,17776433,11.99,700,2,0
110855700,0,17699582,17776433,11.99,100,2,0
110855700,0,17700536,17776433,11.99,100,2,0
110855700,0,17729370,17776433,11.99,800,2,0
110855750,17776523,0,0,11.99,100,1,2
110858530,17780107,0,0,12.0,600,1,2
110858530,0,17780107,17731964,12.0,100,1,0
110858530,0,17780107,17731975,12.0,100,1,0
110858530,0,17780107,17731976,12.0,400,1,0
110900670,17783346,0,0,12.0,500,1,2
110900670,0,17783346,17731976,12.0,400,1,0
110900670,0,17783346,17731978,12.0,100,1,0
110901080,17783827,0,0,11.99,300,1,2
110901210,17784209,0,0,12.0,100,1,2
110901210,0,17784209,17732087,12.0,100,1,0
110903080,17787624,0,0,11.97,100,1,2
110904240,17789163,0,0,11.99,700,1,2
110905850,17791374,0,0,11.98,600,1,2
110905850,17791375,0,0,11.99,500,2,2
110905850,0,17729370,17791375,11.99,500,2,0
110906370,17792083,0,0,11.98,800,2,2
110906370,0,17729370,17792083,11.99,700,2,0
110906370,0,17733650,17792083,11.99,100,2,0
110909240,17796297,0,0,11.99,1900,1,2
110911210,17799360,0,0,12.0,100,1,2
110911210,0,17799360,17732087,12.0,100,1,0
110922060,17813821,0,0,12.0,100,2,2
110922550,17814420,0,0,11.94,1000,1,2
110924860,0,15743233,0,0.0,8000,3,0
110924870,0,16908903,0,0.0,100,3,0
110925100,17817362,0,0,11.99,100,1,2
110932700,0,0,17599097,0.0,400,4,0
110932740,17826490,0,0,11.98,100,1,2
110946720,17844319,0,0,12.1,200,2,2
110949350,17847891,0,0,11.96,100,1,2
110952510,17852080,0,0,12.01,600,2,2
110957840,17858555,0,0,11.98,2500,1,2
111005280,17870896,0,0,12.0,5300,2,2
111016080,17886218,0,0,12.0,200,2,2
111016370,0,17745564,0,0.0,300,3,0
111019290,17890078,0,0,11.99,700,1,2
111019600,17890727,0,0,11.99,200,2,2
111019600,0,17735868,17890727,11.99,100,2,0
111019600,0,17758613,17890727,11.99,100,2,0
111021610,17893491,0,0,11.98,3400,1,2
111022020,17893913,0,0,11.97,100,2,2
111022020,0,17758613,17893913,11.99,100,2,0
111022240,17894172,0,0,11.99,200,1,2
111026890,0,0,17841770,0.0,100,4,0
111029620,17903823,0,0,11.99,100,2,2
111029620,0,17768188,17903823,11.99,100,2,0
111029630,0,17769277,0,0.0,700,3,0
111035090,17909946,0,0,11.99,100,2,2
111035090,0,17835516,17909946,11.99,100,2,0
111035100,17909951,0,0,12.0,200,2,2
111040200,17916079,0,0,13.26,100,2,2
111040950,0,0,17733150,0.0,5400,4,0
111041280,17917985,0,0,11.97,2900,1,2
111043060,17920396,0,0,11.98,400,1,2
111043060,0,0,17751066,0.0,3400,4,0
111043060,0,0,17751069,0.0,300,4,0
111043060,17920401,0,0,11.99,100,2,2
111043070,0,0,17755333,0.0,100,4,0
111043070,0,0,17905375,0.0,100,4,0
111043070,0,0,17712216,0.0,7000,4,0
111043070,0,0,17759288,0.0,100,4,0
111043070,0,0,17559188,0.0,700,4,0
111043070,17920412,0,0,11.99,1900,2,2
111043070,17920413,0,0,11.99,200,2,2
111051090,17932012,0,0,13.26,2000,2,2
111052230,0,17893491,0,0.0,3400,3,0
111054280,17935870,0,0,12.01,800,1,2
111054280,0,17935870,17912133,11.99,400,1,0
111054280,0,17935870,17912139,11.99,300,1,0
111054280,0,17935870,17912140,11.99,100,1,0
111056800,17938936,0,0,12.01,400,1,2
111056800,0,17938936,17936496,11.99,400,1,0
111057060,17939146,0,0,11.99,300,1,2
111057060,0,17939146,17936496,11.99,100,1,0
111057060,0,17939146,17936534,11.99,100,1,0
111057060,0,17939146,17936607,11.99,100,1,0
111057060,17939150,0,0,11.99,800,2,2
111057060,17939152,0,0,11.99,100,2,2
111100280,17943763,0,0,12.01,900,1,2
111100280,0,17943763,17938371,11.99,200,1,0
111100280,0,17943763,17938372,11.99,100,1,0
111100280,0,17943763,17939150,11.99,600,1,0
111107840,17955645,0,0,12.22,500,1,2
111107840,0,17955645,17732091,12.0,200,1,0
111107840,0,17955645,17732092,12.0,300,1,0
111107910,0,17945134,0,0.0,800,3,0
111110670,17959585,0,0,12.18,6900,1,2
111110670,0,17959585,17732092,12.0,600,1,0
111110670,0,17959585,17743765,12.0,100,1,0
111110670,0,17959585,17813821,12.0,100,1,0
111110670,0,17959585,17870896,12.0,5300,1,0
111110670,0,17959585,17886218,12.0,200,1,0
111110670,0,17959585,17892894,12.0,200,1,0
111110670,0,17959585,17901895,12.0,400,1,0
111110700,17959617,0,0,11.99,700,1,2
111110850,0,17523950,0,0.0,100,3,0
111110850,0,17523952,0,0.0,600,3,0
111110850,0,17523953,0,0.0,300,3,0
111110870,0,17523970,0,0.0,600,3,0
111110870,0,17423774,0,0.0,200,3,0
111111060,17960113,0,0,11.99,600,1,2
111111080,17960138,0,0,11.99,300,1,2
111113180,17962493,0,0,11.99,200,1,2
111121860,17972450,0,0,11.99,300,1,2
111124070,17975506,0,0,12.0,100,1,2
111124070,0,17975506,17901895,12.0,100,1,0
111126140,17978509,0,0,12.18,5400,1,2
111126140,0,17978509,17901895,12.0,2000,1,0
111126140,0,17978509,17908181,12.0,100,1,0
111126140,0,17978509,17909951,12.0,200,1,0
111126140,0,17978509,17958060,12.0,2100,1,0
111126140,0,17978509,17964013,12.0,1000,1,0
111126150,17978534,0,0,11.99,1000,1,2
111126150,17978535,0,0,11.99,600,1,2
111126160,17978540,0,0,11.99,1100,1,2
111126160,0,17978540,0,0.0,1100,3,0
111126330,17978692,0,0,11.99,100,1,2
111126330,17978693,0,0,11.99,600,1,2
111126330,17978696,0,0,11.99,300,1,2
111126350,17978712,0,0,11.99,600,1,2
111128920,17981919,0,0,12.06,500,1,2
111128920,0,17981919,17291096,12.01,500,1,0
111128920,17981927,0,0,11.99,100,2,2
111128920,0,17945025,17981927,11.99,100,2,0
111129370,17982607,0,0,12.01,200,2,2
111131550,17985251,0,0,11.99,700,1,2
111131590,17985273,0,0,11.99,400,1,2
111131720,17985409,0,0,11.99,300,1,2
111132290,17986074,0,0,11.99,1100,1,2
111132490,17986281,0,0,11.99,300,1,2
111134190,17988453,0,0,11.99,500,1,2
111135000,17989607,0,0,11.99,600,1,2
111135080,17989785,0,0,11.97,3000,1,2
111137050,0,17949796,0,0.0,100,3,0
111137050,0,17949797,0,0.0,100,3,0
111137210,17992136,0,0,12.0,700,1,2
111137220,0,17986713,0,0.0,1100,3,0
111137310,0,17190666,0,0.0,900,3,0
111137310,0,17190669,0,0.0,900,3,0
111137310,0,17190668,0,0.0,100,3,0
111137310,0,17190667,0,0.0,300,3,0
111137330,0,17190758,0,0.0,300,3,0
111137330,0,17191196,0,0.0,400,3,0
111137830,17992934,0,0,12.0,100,1,2
111137830,17992935,0,0,12.0,100,1,2
111137830,17992936,0,0,12.0,100,1,2
111137990,17993139,0,0,12.07,500,1,2
111137990,0,17993139,17291096,12.01,500,1,0
111140080,17995561,0,0,12.0,100,1,2
111140080,17995564,0,0,12.0,100,1,2
111140080,0,17945025,0,0.0,200,3,0
111140080,0,17972450,0,0.0,300,3,0
111140080,0,17960113,0,0.0,600,3,0
111140080,0,17945032,0,0.0,300,3,0
111140080,0,17986281,0,0.0,300,3,0
111140080,0,17984550,0,0.0,500,3,0
111140080,0,17988453,0,0.0,500,3,0
111140090,17995601,0,0,12.0,600,1,2
111140090,17995602,0,0,12.0,300,1,2
111140090,17995604,0,0,12.0,300,1,2
111140090,17995606,0,0,12.0,500,1,2
111140090,17995608,0,0,12.0,500,1,2
111140130,17995657,0,0,12.01,100,1,2
111140130,0,17995657,17291096,12.01,100,1,0
111140830,0,17973943,0,0.0,300,3,0
111140830,0,17973949,0,0.0,300,3,0
111140830,0,17973957,0,0.0,300,3,0
111140830,0,17973963,0,0.0,300,3,0
111140830,0,17973944,0,0.0,300,3,0
111140830,0,17973948,0,0.0,400,3,0
111140830,0,17973959,0,0.0,100,3,0
111140830,0,17973958,0,0.0,300,3,0
111140830,0,17973960,0,0.0,200,3,0
111140830,0,17973956,0,0.0,100,3,0
111140830,0,17973962,0,0.0,100,3,0
111140830,0,17973961,0,0.0,100,3,0
111140830,0,17973964,0,0.0,300,3,0
111140830,0,17973970,0,0.0,100,3,0
111140830,0,17973971,0,0.0,300,3,0
111140840,0,17973967,0,0.0,100,3,0
111143130,17999275,0,0,12.06,2000,2,2
111143160,0,17718775,0,0.0,100,3,0
111143410,17999574,0,0,12.01,2400,1,2
111143410,0,17999574,17291096,12.01,200,1,0
111143410,0,17999574,17331148,12.01,2200,1,0
111143430,17999590,0,0,0.0,500,1,1
111143430,0,17999590,17331148,12.01,500,1,0
111145270,0,17940407,0,0.0,700,3,0
111145310,18001983,0,0,12.0,700,1,2
111146070,0,0,17980421,0.0,700,4,0
111148630,18005478,0,0,12.0,2800,1,2
111151130,18008587,0,0,12.0,1100,1,2
111151340,18008726,0,0,11.98,200,1,2
111155940,18014666,0,0,12.0,300,1,2
111155960,18014697,0,0,12.0,300,1,2
111156060,18014862,0,0,12.0,300,1,2
111156800,0,18013972,0,0.0,1100,3,0
111157020,18015674,0,0,12.0,1100,1,2
111158690,18017345,0,0,12.0,1100,1,2
111159370,0,17994897,0,0.0,1800,3,0
111159380,18018129,0,0,11.97,100,1,2
111159730,18018710,0,0,12.0,2300,1,2
111204070,18025058,0,0,12.01,100,1,2
111204080,18025063,0,0,12.01,100,1,2
111204960,18026808,0,0,12.0,500,2,2
111204960,0,18023662,18026808,12.01,200,2,0
111204960,0,18025058,18026808,12.01,100,2,0
111204960,0,18025063,18026808,12.01,100,2,0
111204960,0,17992136,18026808,12.0,100,2,0
111204970,18026822,0,0,12.02,200,2,2
111205020,18026948,0,0,12.01,100,2,2
111205020,18026949,0,0,12.01,100,2,2
111205030,18026958,0,0,12.01,200,1,2
111205030,0,18026958,18026948,12.01,100,1,0
111205030,0,18026958,18026949,12.01,100,1,0
111205030,18026961,0,0,12.01,100,1,2
111205030,18026962,0,0,12.01,100,1,2
111205030,18026967,0,0,12.01,100,1,2
111205030,18026968,0,0,12.01,100,2,2
111205030,0,18026961,18026968,12.01,100,2,0
111205030,18026971,0,0,12.01,100,1,2
111205030,18026975,0,0,12.0,1100,1,2
111205040,0,18026975,0,0.0,1100,3,0
111205080,18027069,0,0,12.01,200,2,2
111205080,0,18026962,18027069,12.01,100,2,0
111205080,0,18026967,18027069,12.01,100,2,0
111205080,18027075,0,0,12.01,100,2,2
111205080,0,18026971,18027075,12.01,100,2,0
111205090,18027081,0,0,12.01,200,2,2
111206840,18029887,0,0,12.01,100,1,2
111206950,18029968,0,0,12.01,500,2,2
111206950,0,18027719,18029968,12.01,200,2,0
111206950,0,18029559,18029968,12.01,200,2,0
111206950,0,18029887,18029968,12.01,100,2,0
111207070,18030229,0,0,12.01,200,1,2
111207100,18030273,0,0,12.01,200,2,2
111207100,0,18030229,18030273,12.01,200,2,0
111207100,18030282,0,0,12.01,100,2,2
111207100,18030287,0,0,12.01,7100,2,2
111207100,18030289,0,0,12.01,100,1,2
111207100,0,18030289,18030282,12.01,100,1,0
111207100,18030291,0,0,12.01,100,2,2
111207120,18030351,0,0,12.01,100,1,2
111207120,0,18030351,18030287,12.01,100,1,0
111207200,0,18027960,0,0.0,700,3,0
111207200,0,18027961,0,0.0,300,3,0
111207200,0,18027962,0,0.0,300,3,0
111207240,0,18028063,0,0.0,300,3,0
111207260,18030602,0,0,12.01,200,2,2
111207260,18030603,0,0,12.01,200,2,2
111207310,0,18001983,0,0.0,700,3,0
111207370,18030732,0,0,12.01,200,2,2
111207370,18030738,0,0,12.01,200,2,2
111207830,0,17973969,0,0.0,300,3,0
111209830,0,18013165,0,0.0,100,3,0
111209900,18034352,0,0,12.01,100,2,2
111209980,18034462,0,0,12.01,100,1,2
111209980,0,18034462,18030287,12.01,100,1,0
111212110,18038216,0,0,12.0,100,1,2
111212970,0,17215049,0,0.0,300,3,0
111214970,18042974,0,0,12.0,300,1,2
111217450,18046913,0,0,12.02,800,2,2
111220280,18050759,0,0,12.01,700,1,2
111220280,0,18050759,18049137,12.01,700,1,0
111220320,18050814,0,0,12.01,100,2,2
111220950,0,0,14917022,0.0,1000,4,0
111223320,0,0,18049292,0.0,200,4,0
111223340,18055394,0,0,11.96,300,1,2
111223360,18055408,0,0,11.96,200,1,2
111226340,0,15427217,0,0.0,2800,3,0
111229050,0,0,6850741,0.0,300,4,0
111229140,18063089,0,0,12.02,800,2,2
111229140,0,0,18063089,0.0,800,4,0
111229180,18063125,0,0,11.98,2000,1,2
111231080,18064821,0,0,12.01,1400,2,2
111231080,18064826,0,0,12.01,500,2,2
111231080,18064827,0,0,12.01,700,2,2
111231080,18064828,0,0,12.01,400,2,2
111234080,18067897,0,0,12.01,700,2,2
111234090,18067920,0,0,12.01,100,2,2
111234090,18067922,0,0,12.01,100,2,2
111237350,18072167,0,0,12.1,300,2,2
111240080,18075053,0,0,12.01,100,2,2
111240150,18075161,0,0,12.01,100,1,2
111240150,0,18075161,18053312,12.01,100,1,0
111242340,18077808,0,0,12.01,1500,2,2
111244630,18080597,0,0,12.0,100,2,2
111244630,0,17992934,18080597,12.0,100,2,0
111244750,18080711,0,0,12.0,500,2,2
111244750,0,17992935,18080711,12.0,100,2,0
111244750,0,17992936,18080711,12.0,100,2,0
111244750,0,18002988,18080711,12.0,300,2,0
111244780,18080747,0,0,12.0,500,2,2
111244780,0,18002988,18080747,12.0,500,2,0
111244810,18080785,0,0,12.0,100,2,2
111244810,0,18005478,18080785,12.0,100,2,0
111245620,18081952,0,0,12.01,800,2,2
111247720,0,0,18082625,0.0,800,4,0
111247880,18084710,0,0,12.01,800,2,2
111250440,18087964,0,0,12.01,800,2,2
111250830,18088353,0,0,11.21,1100,1,2
111251000,18088584,0,0,12.0,4000,1,2
111251000,0,0,18087964,0.0,800,4,0
111253390,18091452,0,0,12.0,5400,2,2
111253390,0,18005478,18091452,12.0,2300,2,0
111253390,0,18013373,18091452,12.0,400,2,0
111253390,0,18013949,18091452,12.0,200,2,0
111253390,0,18016752,18091452,12.0,800,2,0
111253390,0,18018710,18091452,12.0,1700,2,0
111253400,18091463,0,0,12.01,800,2,2
111255990,18094330,0,0,12.0,300,1,2
111255990,0,18094330,18093238,12.0,300,1,0
111258090,18096282,0,0,11.99,400,1,2
111258110,0,0,18093250,0.0,600,4,0
111258110,0,0,18093251,0.0,800,4,0
111258110,0,0,18093252,0.0,500,4,0
111258580,0,0,18053312,0.0,2300,4,0
111258870,18097598,0,0,12.02,3200,1,2
111258870,0,18097598,18093238,12.0,100,1,0
111258870,0,18097598,18093299,12.0,300,1,0
111258870,0,18097598,18057624,12.01,100,1,0
111258870,0,18097598,18061078,12.01,2700,1,0
111258870,18097612,0,0,12.01,200,2,2
111258890,18097623,0,0,11.99,700,1,2
111259100,18097930,0,0,11.99,200,1,2
111301080,18100199,0,0,12.0,300,2,2
111301080,0,18098774,18100199,12.0,300,2,0
111301080,0,18096282,0,0.0,400,3,0
111301090,18100223,0,0,12.0,600,2,2
111301090,0,18098774,18100223,12.0,600,2,0
111301100,18100229,0,0,12.0,700,2,2
111301100,0,18098774,18100229,12.0,200,2,0
111301100,0,18098780,18100229,12.0,500,2,0
111301100,18100233,0,0,12.0,500,2,2
111301100,0,18098780,18100233,12.0,500,2,0
111301100,18100236,0,0,12.01,800,2,2
111301100,18100237,0,0,12.0,500,2,2
111301100,0,18098780,18100237,12.0,100,2,0
111301100,18100251,0,0,12.0,600,2,2
111301100,0,0,18100236,0.0,800,4,0
111301100,18100265,0,0,12.0,700,2,2
111301280,0,17978692,0,0.0,100,3,0
111301280,0,17978693,0,0.0,600,3,0
111301280,0,17978696,0,0.0,300,3,0
111301280,18100597,0,0,11.97,900,1,2
111301280,18100598,0,0,11.97,700,1,2
111301290,0,17978712,0,0.0,600,3,0
111301300,0,17960138,0,0.0,300,3,0
111301360,18100689,0,0,11.97,200,1,2
111301460,18100844,0,0,11.98,100,1,2
111303820,18104117,0,0,12.0,100,1,2
111303820,0,18104117,18100237,12.0,100,1,0
111304090,18104337,0,0,11.99,400,1,2
111307150,18108966,0,0,11.99,200,1,2
111307190,18109002,0,0,11.99,100,1,2
111314810,18117223,0,0,11.97,100,1,2
111318000,18120850,0,0,12.0,100,1,2
111319560,18122741,0,0,12.01,500,1,2
111319560,0,18122741,18122465,12.0,500,1,0
111319580,18122779,0,0,11.99,800,1,2
111319580,0,18122779,0,0.0,800,3,0
111319650,18122866,0,0,12.0,100,1,2
111319650,0,18122866,0,0.0,100,3,0
111320080,18123518,0,0,11.99,500,1,2
111323000,0,0,18016735,0.0,3000,4,0
111323010,18126594,0,0,12.0,100,1,2
111323010,0,18126594,18124149,12.0,100,1,0
111323290,0,14143074,0,0.0,1000,3,0
111325110,18128838,0,0,11.99,100,1,2
111325120,18128844,0,0,11.99,200,1,2
111326130,0,0,9727114,0.0,24100,4,0
111331320,18136021,0,0,12.58,100,2,2
111331460,18136186,0,0,11.99,100,1,2
111333100,18137966,0,0,11.99,200,1,2
111333310,0,18137318,0,0.0,800,3,0
111333390,18138227,0,0,11.99,1000,2,2
111333390,0,17962493,18138227,11.99,200,2,0
111333390,0,17978534,18138227,11.99,800,2,0
111334150,18138955,0,0,11.99,1000,1,2
111336220,18141459,0,0,12.18,700,1,2
111336220,0,18141459,18124149,12.0,700,1,0
111336400,18141607,0,0,12.0,100,1,2
111336400,0,18141607,18124149,12.0,100,1,0
111336560,0,16809880,0,0.0,500,3,0
111339100,18144442,0,0,12.02,200,1,2
111339100,0,18144442,18124149,12.0,200,1,0
111341460,18147181,0,0,11.99,6100,1,2
111341590,18147375,0,0,11.98,1000,1,2
111342310,0,17985251,0,0.0,700,3,0
111344890,18151683,0,0,12.07,3400,2,2
111345030,18151815,0,0,12.0,300,1,2
111345030,0,18151815,18124149,12.0,300,1,0
111346770,18153742,0,0,12.0,100,1,2
111346780,18153755,0,0,12.0,100,2,2
111346780,0,18153742,18153755,12.0,100,2,0
111346780,18153758,0,0,12.01,800,2,2
111346800,18153784,0,0,12.0,100,1,2
111346800,18153789,0,0,12.0,100,2,2
111346800,0,18153784,18153789,12.0,100,2,0
111346820,0,0,18153758,0.0,800,4,0
111346820,18153824,0,0,12.0,100,1,2
111346830,18153832,0,0,12.0,100,2,2
111346830,0,18153824,18153832,12.0,100,2,0
111346840,18153842,0,0,12.01,800,2,2
111346990,0,17791374,0,0.0,600,3,0
111347100,18154163,0,0,12.02,200,1,2
111347100,0,18154163,18061078,12.01,200,1,0
111347100,0,0,18153842,0.0,800,4,0
111349180,18156352,0,0,12.01,100,1,2
111349180,0,18156352,18061078,12.01,100,1,0
111349270,18156498,0,0,12.0,5000,1,2
111349270,18156509,0,0,12.01,800,2,2
111349840,18157232,0,0,11.99,100,2,2
111349840,0,18156498,18157232,12.0,100,2,0
111352670,18159990,0,0,12.0,1800,1,2
111352680,0,0,18156509,0.0,800,4,0
111352730,18160085,0,0,12.0,2700,2,2
111352730,0,18156498,18160085,12.0,2700,2,0
111352740,18160091,0,0,12.01,800,2,2
111353070,18160485,0,0,12.0,100,2,2
111353070,0,18156498,18160485,12.0,100,2,0
111353070,18160487,0,0,12.0,200,2,2
111353070,0,18156498,18160487,12.0,200,2,0
111353070,18160489,0,0,12.0,100,2,2
111353070,0,18156498,18160489,12.0,100,2,0
111353070,18160491,0,0,12.0,100,2,2
111353070,0,18156498,18160491,12.0,100,2,0
111353090,18160504,0,0,12.0,100,2,2
111353090,0,18156498,18160504,12.0,100,2,0
111353090,18160511,0,0,12.0,100,2,2
111353090,0,18156498,18160511,12.0,100,2,0
111353100,18160519,0,0,12.0,100,2,2
111353100,0,18156498,18160519,12.0,100,2,0
111354760,18162160,0,0,12.0,2600,2,2
111354760,0,18156498,18162160,12.0,1300,2,0
111354760,0,18159990,18162160,12.0,1300,2,0
111354830,0,18109111,0,0.0,100,3,0
111354960,18162366,0,0,12.0,100,1,2
111355090,18162446,0,0,12.0,200,2,2
111355090,0,18159990,18162446,12.0,200,2,0
111355100,18162456,0,0,12.0,100,2,2
111355100,0,18159990,18162456,12.0,100,2,0
111355430,18162836,0,0,12.0,5900,2,2
111355430,0,18159990,18162836,12.0,200,2,0
111355430,0,18162366,18162836,12.0,100,2,0
111355430,0,0,18160091,0.0,800,4,0
111355580,18163015,0,0,12.0,100,2,2
111357490,18165095,0,0,12.88,1000,2,2
111358140,18165673,0,0,11.99,800,1,2
111400670,18169047,0,0,12.07,200,2,2
111405360,18176682,0,0,11.99,600,1,2
111405600,18176942,0,0,12.0,800,2,2
111408870,18181656,0,0,11.99,500,1,2
111409280,18182156,0,0,12.01,100,2,2
111414120,18187910,0,0,11.98,500,1,2
111414360,18188172,0,0,11.89,900,1,2
111422310,0,0,12658580,0.0,200,4,0
111425470,18202516,0,0,11.99,100,1,2
111428010,18205940,0,0,11.99,1100,2,2
111428010,0,18063475,18205940,11.99,1000,2,0
111428010,0,18090082,18205940,11.99,100,2,0
111428060,18206024,0,0,12.0,300,2,2
111428060,18206025,0,0,12.0,300,2,2
111433020,18212378,0,0,11.99,800,2,2
111433020,0,18090082,18212378,11.99,400,2,0
111433020,0,18097623,18212378,11.99,400,2,0
111433020,18212383,0,0,12.0,800,2,2
111433070,18212432,0,0,11.99,1200,1,2
111433070,0,0,18212383,0.0,800,4,0
111433160,18212565,0,0,12.0,800,2,2
111433380,18212771,0,0,12.0,5000,1,2
111433380,0,18212771,18162836,12.0,4100,1,0
111433380,0,18212771,18163015,12.0,100,1,0
111433380,0,18212771,18163616,12.0,100,1,0
111433380,0,18212771,18163638,12.0,100,1,0
111433380,0,18212771,18176942,12.0,600,1,0
111433380,0,0,18212565,0.0,800,4,0
111435090,18214646,0,0,11.99,5600,2,2
111435090,0,18097623,18214646,11.99,300,2,0
111435090,0,18099080,18214646,11.99,700,2,0
111435090,0,18109002,18214646,11.99,100,2,0
111435090,0,18115859,18214646,11.99,1800,2,0
111435090,0,18116094,18214646,11.99,2700,2,0
111435100,18214658,0,0,12.0,800,2,2
111435280,18214807,0,0,11.99,100,1,2
111441680,18222374,0,0,11.99,500,1,2
111443630,18224610,0,0,12.0,600,1,2
111443630,0,18224610,18206024,12.0,200,1,0
