time,oid,oidb,oids,price,volume,flag,ptype
105739520,0,18887770,18887323,13.55,800,0,0
105739870,18888193,0,0,13.25,110000,1,2
105740270,0,18740966,0,0.0,700,0,0
105741220,0,0,18833119,0.0,900,0,0
105741260,18890702,0,0,13.47,100000,1,2
105741290,18890727,0,0,13.6,20000,2,2
105741490,0,194876,0,0.0,7000,0,0
105741660,18891616,0,0,14.65,300000,2,2
105741700,18891692,0,0,13.63,3800000,2,2
105741730,18891741,0,0,13.52,90000,2,2
105741730,0,18887770,18891741,13.55,200,0,0
105741730,0,18877425,18891741,13.54,700,0,0
105741820,18891889,0,0,13.54,50000,1,2
105741830,0,18538216,0,0.0,300,0,0
105742230,18892468,0,0,13.63,20000,2,2
105742290,0,0,18871121,0.0,400,0,0
105742430,18892777,0,0,13.54,1460000,1,2
105742870,18893434,0,0,13.54,250000,1,2
105744380,18895760,0,0,13.25,30000,1,2
105744720,18896285,0,0,13.42,200000,1,2
105744990,0,17750947,0,0.0,2000,0,0
105745290,18897241,0,0,13.54,100000,1,2
105745390,0,0,18190435,0.0,500,0,0
105746080,18898185,0,0,13.51,20000,1,2
105746580,18899153,0,0,13.75,20000,2,2
105746760,18899498,0,0,13.59,20000,2,2
105747390,18900542,0,0,13.7,80000,2,2
105747610,18900802,0,0,13.39,170000,1,2
105747770,18900995,0,0,13.51,80000,1,2
105749240,18902839,0,0,13.51,60000,1,2
105749440,18903162,0,0,13.55,150000,1,2
105749450,0,18756865,0,0.0,800,0,0
105749500,18903287,0,0,13.55,40000,2,2
105749500,0,18903162,18903287,13.55,400,0,0
105749600,18903541,0,0,13.54,220000,2,2
105749600,0,18903162,18903541,13.55,1100,0,0
105749600,0,18877425,18903541,13.54,1100,0,0
105750400,18904890,0,0,13.54,120000,2,2
105750400,0,18877425,18904890,13.54,1200,0,0
105750500,18905004,0,0,13.55,10000,1,2
105750530,18905048,0,0,13.56,60000,2,2
105750860,0,18592490,0,0.0,100,0,0
105751050,18905661,0,0,13.7,100000,2,2
105751090,18905747,0,0,13.57,170000,2,2
105751180,18905841,0,0,13.54,350000,2,2
105751180,0,18905004,18905841,13.55,100,0,0
105751180,0,18877425,18905841,13.54,3400,0,0
105751310,0,0,18853032,0.0,4300,0,0
105751770,18906512,0,0,13.52,430000,2,2
105751770,0,18877425,18906512,13.54,4300,0,0
105751810,18906569,0,0,13.63,50000,2,2
105752070,18906890,0,0,13.68,30000,2,2
105752080,18906930,0,0,13.55,10000,2,2
105752160,0,0,18846866,0.0,100,0,0
105752490,18907543,0,0,13.7,30000,2,2
105752720,18907949,0,0,13.56,10000,1,2
105752720,0,18907949,18906930,13.55,100,0,0
105753910,0,18898185,0,0.0,200,0,0
105753980,0,18663305,0,0.0,900,0,0
105754090,0,0,18101095,0.0,1000,0,0
105755950,0,18725920,0,0.0,2300,0,0
105756320,0,18777308,0,0.0,200,0,0
105757940,18915421,0,0,13.55,50000,2,2
105758110,18915681,0,0,13.56,10000,2,2
105758760,18916758,0,0,14.67,140000,2,2
105758800,18916847,0,0,13.65,20000,2,2
105759690,0,0,18104234,0.0,6000,0,0
105759960,0,0,18899498,0.0,200,0,0
105801120,18919821,0,0,13.55,10000,1,2
105801120,0,18919821,18915421,13.55,100,0,0
105801220,18920013,0,0,13.55,20000,1,2
105801220,0,18920013,18915421,13.55,200,0,0
105801360,0,18859566,0,0.0,3000,0,0
105801910,18921221,0,0,13.63,70000,2,2
105802870,18922703,0,0,13.55,90000,2,2
105803390,0,0,18406957,0.0,200,0,0
105803630,18924265,0,0,13.55,40000,2,2
105803640,18924278,0,0,13.55,200000,2,2
105803660,18924300,0,0,13.54,100000,1,2
105803730,18924432,0,0,13.52,300000,2,2
105803730,0,18877425,18924432,13.54,3000,0,0
105804260,18925416,0,0,13.66,50000,2,2
105804480,18925945,0,0,13.54,30000,2,2
105804480,0,18877425,18925945,13.54,300,0,0
105806250,18929048,0,0,13.66,10000,2,2
105806320,18929237,0,0,13.55,330000,1,2
105806320,0,18929237,18915421,13.55,200,0,0
105806320,0,18929237,18922703,13.55,900,0,0
105806320,0,18929237,18924265,13.55,400,0,0
105806320,0,18929237,18924278,13.55,1800,0,0
105806790,0,0,18853086,0.0,1000,0,0
105807410,18931409,0,0,13.31,300000,1,2
105808640,18933791,0,0,13.56,300000,2,2
105808650,18933843,0,0,13.55,70000,1,2
105808650,0,18933843,18924278,13.55,200,0,0
105808700,18933929,0,0,13.55,40000,2,2
105808700,0,18933843,18933929,13.55,400,0,0
105808710,18933950,0,0,13.55,10000,2,2
105808710,0,18933843,18933950,13.55,100,0,0
105808710,18933953,0,0,13.55,20000,2,2
105808720,18933963,0,0,13.55,40000,2,2
105808960,18934296,0,0,13.52,110000,2,2
105808960,0,18877425,18934296,13.54,1100,0,0
105808990,18934358,0,0,13.55,20000,1,2
105808990,0,18934358,18933953,13.55,200,0,0
105809760,18935525,0,0,14.3,170000,2,2
105810060,18935894,0,0,13.53,60000,1,2
105810130,18935986,0,0,13.55,100000,2,2
105810470,0,0,18860928,0.0,100,0,0
105810520,0,0,18821959,0.0,100,0,0
105810530,18936914,0,0,13.53,100000,1,2
105810560,0,0,18780558,0.0,100,0,0
105810620,0,0,18487260,0.0,100,0,0
105810640,0,0,18338397,0.0,100,0,0
105811380,18938566,0,0,13.55,160000,2,2
105811390,18938576,0,0,13.54,330000,2,2
105811390,0,18877425,18938576,13.54,3300,0,0
105811530,18938813,0,0,14.46,30000,2,2
105811600,18938980,0,0,13.54,20000,2,2
105811600,0,18877425,18938980,13.54,200,0,0
105811600,18938984,0,0,13.54,30000,2,2
105811600,0,18877425,18938984,13.54,300,0,0
105811830,18939360,0,0,13.56,130000,2,2
105811880,18939444,0,0,13.54,10000,2,2
105811880,0,18877425,18939444,13.54,100,0,0
105812050,18939708,0,0,13.54,40000,2,2
105812050,0,18877425,18939708,13.54,200,0,0
105812050,0,18883990,18939708,13.54,200,0,0
105812110,18939818,0,0,13.54,690000,2,2
105812110,0,18883990,18939818,13.54,700,0,0
105812110,0,18891889,18939818,13.54,500,0,0
105812110,0,18892777,18939818,13.54,5700,0,0
105812260,18940063,0,0,13.5,10000,1,2
105812570,18940455,0,0,13.53,120000,1,2
105812660,18940600,0,0,13.55,10000,1,2
105812660,0,18940600,18933963,13.55,100,0,0
105812660,18940606,0,0,13.55,10000,2,2
105813020,18940997,0,0,13.54,200000,2,2
105813020,0,18892777,18940997,13.54,2000,0,0
105813090,18941132,0,0,13.54,130000,2,2
105813090,0,18892777,18941132,13.54,1300,0,0
105813120,18941271,0,0,13.54,300000,2,2
105813120,0,18892777,18941271,13.54,3000,0,0
105813510,18942201,0,0,13.54,100000,2,2
105813510,0,18892777,18942201,13.54,1000,0,0
105814010,18943488,0,0,13.54,210000,2,2
105814010,0,18892777,18943488,13.54,1600,0,0
105814010,0,18893434,18943488,13.54,500,0,0
105814560,0,0,18365166,0.0,500,0,0
105814860,18944762,0,0,13.55,70000,2,2
105815180,18945317,0,0,13.52,450000,2,2
105815180,0,18893434,18945317,13.54,2000,0,0
105815180,0,18897241,18945317,13.54,1000,0,0
105815180,0,18924300,18945317,13.54,1000,0,0
105815180,0,18741387,18945317,13.53,100,0,0
105815180,0,18772216,18945317,13.53,400,0,0
105815660,0,18731496,0,0.0,200,0,0
105816400,0,0,105447,0.0,9800,0,0
105816500,18947369,0,0,13.52,100000,1,2
105816740,0,0,18933963,0.0,300,0,0
105817210,18948681,0,0,13.48,40000,1,2
105817310,18948835,0,0,13.54,340000,1,2
105818020,18949656,0,0,13.54,60000,2,2
105818020,0,18948835,18949656,13.54,600,0,0
105818200,18949946,0,0,13.67,50000,2,2
105818270,18949998,0,0,13.54,10000,2,2
105818270,0,18948835,18949998,13.54,100,0,0
105818270,18950002,0,0,13.54,50000,2,2
105818270,0,18948835,18950002,13.54,500,0,0
105818270,18950004,0,0,13.54,80000,2,2
105818270,0,18948835,18950004,13.54,800,0,0
105818270,18950006,0,0,13.54,30000,2,2
105818270,0,18948835,18950006,13.54,300,0,0
105818270,18950010,0,0,13.54,90000,2,2
105818270,0,18948835,18950010,13.54,900,0,0
105818350,18950117,0,0,13.54,520000,2,2
105818350,0,18948835,18950117,13.54,200,0,0
105818520,18950340,0,0,13.54,10000,1,2
105818520,0,18950340,18950117,13.54,100,0,0
105818600,0,18623777,0,0.0,1000,0,0
105818680,18950516,0,0,14.21,10000,2,2
105818680,18950522,0,0,13.54,170000,1,2
105818680,0,18950522,18950117,13.54,1700,0,0
105818760,18950598,0,0,13.5,30000,1,2
105818880,18950755,0,0,13.64,40000,2,2
105819100,18951065,0,0,13.54,20000,2,2
105819910,0,0,18872112,0.0,1600,0,0
105821010,18954391,0,0,13.54,100000,1,2
105821010,0,18954391,18950117,13.54,1000,0,0
105821260,18954855,0,0,13.55,110000,1,2
105821260,0,18954855,18950117,13.54,1100,0,0
105821360,18955034,0,0,13.52,100000,1,2
105822760,18957080,0,0,13.53,810000,1,2
105822770,18957101,0,0,13.54,10000,2,2
105822880,18957303,0,0,13.48,100000,1,2
105822900,0,0,18856150,0.0,400,0,0
105823250,18957936,0,0,13.53,100000,1,2
105824270,18959640,0,0,13.52,20000,1,2
105824290,18959648,0,0,13.54,60000,2,2
105824720,18960107,0,0,13.53,80000,1,2
105824790,18960198,0,0,13.55,80000,2,2
105824810,18960231,0,0,13.54,300000,2,2
105825770,18961803,0,0,13.55,100000,2,2
105825830,18961920,0,0,13.54,50000,1,2
105825830,0,18961920,18950117,13.54,500,0,0
105826050,0,17376239,0,0.0,2000,0,0
105826450,18962838,0,0,13.3,10000,1,2
105826490,0,0,18933791,0.0,3000,0,0
105827280,18963951,0,0,13.54,100000,1,2
105827280,0,18963951,18950117,13.54,600,0,0
105827280,0,18963951,18951065,13.54,200,0,0
105827280,0,18963951,18957101,13.54,100,0,0
105827280,0,18963951,18959648,13.54,100,0,0
105827500,18964198,0,0,13.54,100000,1,2
105827500,0,18964198,18959648,13.54,500,0,0
105827500,0,18964198,18960231,13.54,500,0,0
105827630,0,0,8824490,0.0,1000,0,0
105827800,18964548,0,0,14.1,50000,2,2
105829370,18966933,0,0,13.53,80000,1,2
105829380,0,18950598,0,0.0,300,0,0
105829780,0,18900995,0,0.0,800,0,0
105830710,18968691,0,0,13.4,100000,1,2
105830810,0,18902839,0,0.0,600,0,0
105831010,18969148,0,0,13.4,250000,1,2
105831750,18970262,0,0,13.55,800000,2,2
105831850,18970415,0,0,13.3,50000,1,2
105832720,18971700,0,0,13.54,10000,1,2
105832720,0,18971700,18960231,13.54,100,0,0
105833880,0,18874607,0,0.0,1000,0,0
105834450,18973862,0,0,13.53,20000,1,2
105835150,18975244,0,0,13.77,100000,2,2
105835220,0,18724731,0,0.0,600,0,0
105835350,0,0,18961803,0.0,1000,0,0
105836940,18977359,0,0,13.68,200000,2,2
105838730,18980108,0,0,13.54,100000,1,2
105838730,0,18980108,18960231,13.54,1000,0,0
105838900,18980318,0,0,13.53,390000,2,2
105838900,0,18772216,18980318,13.53,600,0,0
105838900,0,18814323,18980318,13.53,100,0,0
105838900,0,18817339,18980318,13.53,800,0,0
105838900,0,18839390,18980318,13.53,600,0,0
105838900,0,18848577,18980318,13.53,1800,0,0
105839060,18980518,0,0,13.54,20000,2,2
105839310,0,3067074,0,0.0,500,0,0
105839890,18981413,0,0,13.53,20000,2,2
105839890,0,18848577,18981413,13.53,200,0,0
105840110,18981665,0,0,13.54,10000,2,2
105840520,18982363,0,0,13.43,80000,1,2
105840900,18983092,0,0,13.53,10000,2,2
105840900,0,18848577,18983092,13.53,100,0,0
105842020,18984497,0,0,13.37,200000,1,2
105842030,18984500,0,0,13.54,10000,2,2
105842680,18985416,0,0,13.34,10000,1,2
105843260,18986151,0,0,13.53,90000,2,2
105843260,0,18848577,18986151,13.53,900,0,0
105844520,0,18966933,0,0.0,800,0,0
105844670,18988669,0,0,13.57,10000,2,2
105845780,18990148,0,0,13.53,50000,2,2
105845780,0,18848577,18990148,13.53,400,0,0
105845780,0,18865673,18990148,13.53,100,0,0
105845870,18990278,0,0,13.31,10000,1,2
105846340,18991149,0,0,13.66,60000,2,2
105847180,18992583,0,0,13.55,100000,2,2
105847350,18992824,0,0,13.55,20000,2,2
105847480,18992985,0,0,13.54,10000,2,2
105847970,18993538,0,0,13.53,1600000,1,2
105849100,18994896,0,0,13.54,10000,2,2
105849430,18995520,0,0,13.55,10000,2,2
105850220,18996721,0,0,13.53,160000,2,2
105850220,0,18935894,18996721,13.53,600,0,0
105850220,0,18936914,18996721,13.53,1000,0,0
105850490,18997085,0,0,13.52,100000,1,2
105850880,0,0,18832697,0.0,100,0,0
105851540,18998697,0,0,13.5,200000,1,2
105851650,18998841,0,0,13.53,100000,2,2
105851650,0,18940455,18998841,13.53,1000,0,0
105851950,18999204,0,0,13.4,16570000,1,2
105852630,19000307,0,0,13.54,10000,1,2
105852630,0,19000307,18960231,13.54,100,0,0
105853190,0,18780636,0,0.0,100,0,0
105853340,0,0,18617319,0.0,1000,0,0
105854570,19002928,0,0,13.78,50000,2,2
105855050,19003468,0,0,13.54,40000,1,2
105855050,0,19003468,18960231,13.54,400,0,0
105857090,19006886,0,0,13.53,120000,2,2
105857090,0,18940455,19006886,13.53,200,0,0
105857090,0,18957080,19006886,13.53,1000,0,0
105857420,19007218,0,0,13.58,90000,2,2
105858050,19007893,0,0,13.51,10000,2,2
105858050,0,18957080,19007893,13.53,100,0,0
105858190,19008118,0,0,13.77,100000,2,2
105900150,19011009,0,0,13.6,20000,2,2
105900170,19011029,0,0,13.53,20000,2,2
105900170,0,18957080,19011029,13.53,200,0,0
105900250,19011151,0,0,13.53,20000,2,2
105900250,0,18957080,19011151,13.53,200,0,0
105900380,19011251,0,0,13.53,190000,1,2
105900570,0,0,18857807,0.0,1000,0,0
105900590,19011522,0,0,13.53,200000,1,2
105900640,19011574,0,0,13.31,20000,1,2
105901120,19012165,0,0,13.53,30000,1,2
105901180,0,17838019,0,0.0,100,0,0
105902030,19013958,0,0,13.54,240000,2,2
105902070,19014055,0,0,13.53,30000,1,2
105902130,19014159,0,0,13.59,100000,2,2
105902520,19014713,0,0,13.5,40000,1,2
105903340,19015706,0,0,13.77,60000,2,2
105903700,19016094,0,0,13.54,20000,1,2
105903700,0,19016094,18960231,13.54,200,0,0
105903800,19016243,0,0,13.53,100000,2,2
105903800,0,18957080,19016243,13.53,1000,0,0
105904700,19018039,0,0,13.45,200000,1,2
105905080,0,0,19007218,0.0,900,0,0
105905100,0,18733319,0,0.0,17500,0,0
105905100,0,18993538,0,0.0,16000,0,0
105905620,19019734,0,0,13.53,10000,1,2
105905650,19019788,0,0,13.64,70000,2,2
105906640,19021299,0,0,13.53,200000,2,2
105906640,0,18957080,19021299,13.53,2000,0,0
105907800,19023322,0,0,13.54,1000000,1,2
105907800,0,19023322,18960231,13.54,700,0,0
105907800,0,19023322,18963469,13.54,700,0,0
105907800,0,19023322,18969685,13.54,3000,0,0
105907800,0,19023322,18980518,13.54,200,0,0
105907800,0,19023322,18981665,13.54,100,0,0
105907800,0,19023322,18984500,13.54,100,0,0
105907800,0,19023322,18992985,13.54,100,0,0
105907800,0,19023322,18994896,13.54,100,0,0
105907800,0,19023322,19013958,13.54,2400,0,0
105908010,19023753,0,0,13.54,200000,2,2
105908010,0,19023322,19023753,13.54,2000,0,0
105908020,19023768,0,0,13.54,60000,2,2
105908020,0,19023322,19023768,13.54,600,0,0
105908020,19023771,0,0,13.54,10000,2,2
105908040,19023866,0,0,13.53,10000,2,2
105908040,0,18957080,19023866,13.53,100,0,0
105908510,0,0,18327366,0.0,300,0,0
105908530,19024882,0,0,13.88,300000,2,2
105908900,19025343,0,0,13.43,60000,1,2
105909040,19025595,0,0,13.53,30000,2,2
105909040,0,18957080,19025595,13.53,300,0,0
105909290,19026044,0,0,13.71,410000,2,2
105909650,0,19011251,0,0.0,1900,0,0
105910330,19027766,0,0,13.69,1500000,2,2
105910520,0,0,19023771,0.0,100,0,0
105910550,19028171,0,0,13.55,20000,2,2
105911560,19030044,0,0,13.54,50000,2,2
105911730,19030303,0,0,13.62,200000,2,2
105912700,19031729,0,0,13.54,10000,1,2
105912700,0,19031729,19030044,13.54,100,0,0
105915070,19035138,0,0,13.55,100000,2,2
105915120,19035229,0,0,13.84,50000,2,2
105916090,19036432,0,0,13.51,110000,2,2
105916090,0,18957080,19036432,13.53,1100,0,0
105916840,19037610,0,0,13.53,30000,2,2
105916840,0,18957080,19037610,13.53,300,0,0
105916900,19037684,0,0,13.51,470000,2,2
105916900,0,18957080,19037684,13.53,1800,0,0
105916900,0,18957936,19037684,13.53,1000,0,0
105916900,0,18960107,19037684,13.53,800,0,0
105916900,0,18973862,19037684,13.53,200,0,0
105916900,0,19011522,19037684,13.53,900,0,0
105917100,19038016,0,0,13.54,20000,1,2
105917100,0,19038016,19030044,13.54,200,0,0
105917170,19038112,0,0,13.66,50000,2,2
105917210,19038143,0,0,13.53,450000,1,2
105917350,19038313,0,0,13.58,20000,2,2
105917590,19038571,0,0,13.62,100000,2,2
105918910,0,18751333,0,0.0,1600,0,0
105920870,19042446,0,0,13.53,30000,2,2
105920870,0,19011522,19042446,13.53,300,0,0
105920870,19042449,0,0,13.53,60000,2,2
105920870,0,19011522,19042449,13.53,600,0,0
105920950,19042523,0,0,13.53,100000,2,2
105920950,0,19011522,19042523,13.53,200,0,0
105920950,0,19012165,19042523,13.53,300,0,0
105920950,0,19014055,19042523,13.53,300,0,0
105920950,0,19019734,19042523,13.53,100,0,0
105920950,0,19038143,19042523,13.53,100,0,0
105921020,19042599,0,0,13.53,80000,2,2
105921020,0,19038143,19042599,13.53,800,0,0
105921310,19042943,0,0,13.66,30000,2,2
105921330,19042951,0,0,13.44,60000,1,2
105921350,19042971,0,0,13.51,80000,1,2
105922040,19043839,0,0,13.53,20000,2,2
105922040,0,19038143,19043839,13.53,200,0,0
105922470,19044355,0,0,13.66,50000,2,2
105922540,19044446,0,0,13.53,50000,2,2
105922540,0,19038143,19044446,13.53,500,0,0
105924490,0,19038143,0,0.0,2900,0,0
105924490,0,18731441,0,0.0,500,0,0
105925060,19047361,0,0,13.53,130000,1,2
105926030,19048741,0,0,13.53,100000,2,2
105926030,0,19047361,19048741,13.53,1000,0,0
105927070,19050175,0,0,13.39,80000,1,2
105927550,19050682,0,0,13.53,3260000,2,2
105927550,0,19047361,19050682,13.53,300,0,0
105927920,0,8186997,0,0.0,2000,0,0
105928080,19051378,0,0,13.54,500000,1,2
105928080,0,19051378,19050682,13.53,5000,0,0
105928950,19052743,0,0,13.66,50000,2,2
105929320,0,18810954,0,0.0,500,0,0
105929550,0,0,1539415,0.0,1000,0,0
105929910,19053865,0,0,13.47,20000,1,2
105930070,19054167,0,0,13.53,20000,2,2
105930420,0,0,16470920,0.0,500,0,0
105931180,0,16709835,0,0.0,300,0,0
105931230,0,0,18936317,0.0,2400,0,0
105931260,0,0,18938566,0.0,1600,0,0
105931410,19055650,0,0,13.44,70000,1,2
105931560,19055837,0,0,13.54,80000,2,2
105932230,19056725,0,0,13.53,220000,2,2
105932260,19056742,0,0,13.53,160000,2,2
105932740,19057279,0,0,13.53,10000,1,2
105932740,0,19057279,19050682,13.53,100,0,0
105932980,0,0,8577177,0.0,4600,0,0
105934070,19058677,0,0,13.5,170000,1,2
105934300,19058964,0,0,13.5,160000,1,2
105934370,19059050,0,0,13.54,220000,2,2
105934760,0,0,18992583,0.0,1000,0,0
105936130,0,18959640,0,0.0,200,0,0
105936350,19061434,0,0,13.31,100000,1,2
105937580,19062928,0,0,13.51,60000,1,2
105937970,19063493,0,0,13.5,230000,1,2
105938550,19064340,0,0,13.96,40000,2,2
105938870,19064693,0,0,13.45,10000,1,2
105941140,19068206,0,0,13.53,30000,1,2
105941140,0,19068206,19050682,13.53,300,0,0
105942150,19070052,0,0,13.85,20000,2,2
105942720,0,16556868,0,0.0,1200,0,0
105942920,19070907,0,0,13.4,70000,1,2
105943470,19072057,0,0,13.45,300000,1,2
105943730,19072406,0,0,13.55,100000,2,2
105944150,0,18744041,0,0.0,700,0,0
105944980,19074242,0,0,13.51,70000,1,2
105945340,0,0,19038571,0.0,1000,0,0
105945920,19075384,0,0,13.86,20000,2,2
105947010,19077504,0,0,13.52,190000,2,2
105947010,0,18726238,19077504,13.52,1900,0,0
105949020,19080469,0,0,13.3,200000,1,2
105949100,0,0,18915681,0.0,100,0,0
105949110,19080606,0,0,13.52,2450000,1,2
105949250,19080843,0,0,13.52,400000,2,2
105949250,0,18726238,19080843,13.52,100,0,0
105949250,0,18734466,19080843,13.52,1300,0,0
105949250,0,18744422,19080843,13.52,500,0,0
105949250,0,18770531,19080843,13.52,100,0,0
105949250,0,18774737,19080843,13.52,2000,0,0
105949390,19081037,0,0,13.53,200000,1,2
105949390,0,19081037,19050682,13.53,2000,0,0
105951380,0,0,19035138,0.0,1000,0,0
105951510,19083775,0,0,13.51,60000,1,2
105952100,19084459,0,0,13.53,20000,2,2
105952210,19084708,0,0,13.54,710000,2,2
105952230,19084755,0,0,13.53,20000,2,2
105952630,19085332,0,0,13.53,10000,1,2
105952630,0,19085332,19050682,13.53,100,0,0
105953000,0,18885117,0,0.0,300,0,0
105954830,19088274,0,0,13.7,100000,2,2
105956550,0,0,18905747,0.0,1700,0,0
105956860,19091254,0,0,13.53,80000,2,2
105957870,19092416,0,0,13.52,500000,2,2
105957870,0,18774737,19092416,13.52,200,0,0
105957870,0,18797631,19092416,13.52,4600,0,0
105957870,0,18947369,19092416,13.52,200,0,0
105958070,19092675,0,0,13.49,10000,1,2
105958080,19092686,0,0,13.49,60000,1,2
105958510,19093230,0,0,13.66,300000,2,2
105959180,19094202,0,0,14.5,830000,2,2
105959530,19094692,0,0,13.66,260000,2,2
110000730,19096363,0,0,13.62,100000,2,2
110001540,0,0,19059050,0.0,2200,0,0
110002780,0,0,18960198,0.0,800,0,0
110003400,19102166,0,0,13.5,260000,2,2
110003400,0,18947369,19102166,13.52,800,0,0
110003400,0,18955034,19102166,13.52,1000,0,0
110003400,0,18997085,19102166,13.52,800,0,0
110003410,0,19080606,19102186,13.52,1400,0,0
110003930,19103197,0,0,13.95,50000,2,2
110004030,0,0,18736262,0.0,2000,0,0
110004260,19103975,0,0,13.53,200000,1,2
110004260,0,19103975,19050682,13.53,2000,0,0
110004290,19104062,0,0,13.53,200000,1,2
110004290,0,19104062,19050682,13.53,2000,0,0
110004320,19104109,0,0,13.53,200000,1,2
110004320,0,19104109,19050682,13.53,2000,0,0
110004350,19104195,0,0,13.53,200000,1,2
110004350,0,19104195,19050682,13.53,2000,0,0
110004380,19104288,0,0,13.53,200000,1,2
110004380,0,19104288,19050682,13.53,2000,0,0
110004420,19104373,0,0,13.53,200000,1,2
110004420,0,19104373,19050682,13.53,2000,0,0
110004450,19104455,0,0,13.53,200000,1,2
110004450,0,19104455,19050682,13.53,2000,0,0
110004490,19104520,0,0,13.53,200000,1,2
110004490,0,19104520,19050682,13.53,2000,0,0
110004510,19104620,0,0,13.53,200000,1,2
110004510,0,19104620,19050682,13.53,2000,0,0
110004540,19104666,0,0,13.53,200000,1,2
110004540,0,19104666,19050682,13.53,2000,0,0
110004570,19104722,0,0,13.53,200000,1,2
110004570,0,19104722,19050682,13.53,2000,0,0
110004570,19104725,0,0,13.53,200000,1,2
110004570,0,19104725,19050682,13.53,2000,0,0
110004610,19104891,0,0,13.53,200000,1,2
110004610,0,19104891,19050682,13.53,800,0,0
110004610,0,19104891,19054167,13.53,200,0,0
110004610,0,19104891,19056725,13.53,1000,0,0
110004640,19104968,0,0,13.53,200000,1,2
110004640,0,19104968,19056725,13.53,1200,0,0
110004640,0,19104968,19056742,13.53,800,0,0
110004640,19104978,0,0,13.53,200000,1,2
110004640,0,19104978,19056742,13.53,800,0,0
110004640,0,19104978,19084459,13.53,200,0,0
110004640,0,19104978,19084755,13.53,200,0,0
110004640,0,19104978,19091254,13.53,800,0,0
110004670,19105039,0,0,13.53,200000,1,2
110004710,19105109,0,0,13.53,130000,1,2
110005960,19107919,0,0,13.48,100000,1,2
