time,oid,oidb,oids,price,volume,flag,ptype
101504440,0,12633171,12638377,12.04,900,2,0
101507400,12647706,0,0,12.02,200000,2,2
101507400,0,12633171,12647706,12.04,900,2,0
101507400,0,12636325,12647706,12.04,2000,2,0
101507400,0,11764498,12647706,12.03,4200,2,0
101507400,0,11795741,12647706,12.03,5100,2,0
101507400,0,11824394,12647706,12.03,100,2,0
101507400,0,11870805,12647706,12.03,6300,2,0
101507400,0,11872397,12647706,12.03,100,2,0
101507400,0,11915262,12647706,12.03,300,2,0
101507400,0,11930526,12647706,12.03,100,2,0
101507400,0,11934838,12647706,12.03,200,2,0
101507400,0,11951060,12647706,12.03,100,2,0
101507400,0,11959222,12647706,12.03,1900,2,0
101507400,0,11969011,12647706,12.03,1000,2,0
101507400,0,11971813,12647706,12.03,100,2,0
101507400,0,11978004,12647706,12.03,100,2,0
101507400,0,11986736,12647706,12.03,500,2,0
101507400,0,12003370,12647706,12.03,200,2,0
101507400,0,12070910,12647706,12.03,1000,2,0
101507400,0,12085861,12647706,12.03,900,2,0
101507400,0,12088399,12647706,12.03,1500,2,0
101507400,0,12095068,12647706,12.03,700,2,0
101507400,0,12133717,12647706,12.03,100,2,0
101507400,0,12140336,12647706,12.03,400,2,0
101507400,0,12164541,12647706,12.03,3000,2,0
101507400,0,12194814,12647706,12.03,1700,2,0
101507400,0,12211976,12647706,12.03,200,2,0
101507400,0,12216729,12647706,12.03,1000,2,0
101507400,0,12235829,12647706,12.03,200,2,0
101507400,0,12246687,12647706,12.03,1000,2,0
101507400,0,12248129,12647706,12.03,10000,2,0
101507400,0,12288121,12647706,12.03,2000,2,0
101507400,0,12324465,12647706,12.03,1000,2,0
101507400,0,12367697,12647706,12.03,300,2,0
101507400,0,12399521,12647706,12.03,800,2,0
101507400,0,12405182,12647706,12.03,300,2,0
101507400,0,12407114,12647706,12.03,19000,2,0
101507400,0,12446448,12647706,12.03,1800,2,0
101507400,0,12451970,12647706,12.03,5900,2,0
101507400,0,12465021,12647706,12.03,1500,2,0
101507400,0,12498376,12647706,12.03,500,2,0
101507400,0,12513698,12647706,12.03,1900,2,0
101507400,0,12540334,12647706,12.03,1100,2,0
101507400,0,12577694,12647706,12.03,4900,2,0
101507400,0,12579527,12647706,12.03,1000,2,0
101507400,0,12591968,12647706,12.03,100,2,0
101507400,0,12617459,12647706,12.03,1000,2,0
101507400,0,12620969,12647706,12.03,1300,2,0
101507400,0,11316957,12647706,12.02,5300,2,0
101507400,0,11317041,12647706,12.02,14700,2,0
101507400,0,11317297,12647706,12.02,11000,2,0
101507400,0,11317619,12647706,12.02,11000,2,0
101507400,0,11338009,12647706,12.02,500,2,0
101507400,0,11351139,12647706,12.02,2000,2,0
101507400,0,11363144,12647706,12.02,2000,2,0
101507400,0,11377862,12647706,12.02,1500,2,0
101507400,0,11398347,12647706,12.02,100,2,0
101507400,0,11411629,12647706,12.02,100,2,0
101507400,0,11413083,12647706,12.02,400,2,0
101507400,0,11426035,12647706,12.02,3000,2,0
101507400,0,11462459,12647706,12.02,200,2,0
101507400,0,11504589,12647706,12.02,1000,2,0
101507400,0,11561936,12647706,12.02,1100,2,0
101507400,0,11594053,12647706,12.02,700,2,0
101507400,0,11617069,12647706,12.02,1000,2,0
101507400,0,11660720,12647706,12.02,5000,2,0
101507400,0,11707158,12647706,12.02,3000,2,0
101507400,0,11731321,12647706,12.02,500,2,0
101507400,0,11747507,12647706,12.02,300,2,0
101507400,0,11761485,12647706,12.02,1000,2,0
101507400,0,11763733,12647706,12.02,300,2,0
101507400,0,11764523,12647706,12.02,1000,2,0
101507400,0,11861835,12647706,12.02,1000,2,0
101507400,0,11867835,12647706,12.02,1000,2,0
101507400,0,11889945,12647706,12.02,1300,2,0
101507400,0,11954586,12647706,12.02,200,2,0
101507400,0,11970038,12647706,12.02,200,2,0
101507400,0,11981940,12647706,12.02,1000,2,0
101507400,0,12001313,12647706,12.02,400,2,0
101507400,0,12021605,12647706,12.02,2000,2,0
101507400,0,12085802,12647706,12.02,1300,2,0
101507400,0,12098414,12647706,12.02,3100,2,0
101507400,0,12104983,12647706,12.02,300,2,0
101507400,0,12164534,12647706,12.02,2800,2,0
101507400,0,12194216,12647706,12.02,900,2,0
101507400,0,12235950,12647706,12.02,200,2,0
101507400,0,12247510,12647706,12.02,1600,2,0
101507400,0,12303599,12647706,12.02,600,2,0
101507400,0,12346192,12647706,12.02,1600,2,0
101507400,0,12394357,12647706,12.02,24500,2,0
101507400,12647809,0,0,12.04,39700,2,2
101507410,12647819,0,0,12.04,12300,2,2
101507450,12647984,0,0,12.04,500,2,2
101507450,12647988,0,0,12.04,400,2,2
101507450,12647989,0,0,12.04,300,2,2
101507460,12647994,0,0,12.03,100,1,2
101507460,12648004,0,0,12.03,100,2,2
101507460,0,12647994,12648004,12.03,100,2,0
101507460,12648006,0,0,12.03,100,2,2
101507460,12648007,0,0,12.03,100,2,2
101507460,12648010,0,0,12.03,100,2,2
101507470,12648025,0,0,12.05,10000,2,2
101507470,12648037,0,0,12.04,200,2,2
101507550,0,0,11750867,0.0,100,4,0
101507560,0,0,11750141,0.0,200,4,0
101507580,0,0,12648006,0.0,100,4,0
101507580,0,0,12648007,0.0,100,4,0
101507600,12648427,0,0,12.04,600,2,2
101507600,12648430,0,0,12.04,100,2,2
101507600,12648450,0,0,12.04,400,2,2
101507600,12648451,0,0,12.04,600,2,2
101507600,12648452,0,0,12.04,100,2,2
101507600,12648456,0,0,12.04,100,2,2
101507600,12648461,0,0,12.03,200,2,2
101507610,12648482,0,0,12.04,400,2,2
101510080,0,0,12650443,0.0,200,4,0
101510140,0,0,12648427,0.0,600,4,0
101510140,0,0,12647988,0.0,400,4,0
101510140,0,0,12648430,0.0,100,4,0
101510140,0,0,12647989,0.0,300,4,0
101510140,0,0,12648450,0.0,400,4,0
101510140,0,0,12648452,0.0,100,4,0
101510140,0,0,12648482,0.0,400,4,0
101510140,0,0,12648451,0.0,600,4,0
101510140,0,0,12648456,0.0,100,4,0
101510170,12655926,0,0,12.01,1600,1,2
101510180,12655950,0,0,12.03,100,1,2
101510180,0,12655950,12648010,12.03,100,1,0
101510180,12655952,0,0,12.0,1800,1,2
101510190,12655970,0,0,12.02,1800,1,2
101510300,12656280,0,0,12.0,200,1,2
101512290,12661578,0,0,12.2,3700,2,2
101515180,12669534,0,0,13.0,600,2,2
101523130,12690704,0,0,12.05,500,2,2
101523140,12690720,0,0,12.03,100,2,2
101523460,12691429,0,0,11.95,400,1,2
101525610,12696840,0,0,12.03,200,1,2
101525610,0,12696840,12648461,12.03,100,1,0
101525610,0,12696840,12690720,12.03,100,1,0
101528170,12702919,0,0,12.03,2400,1,2
101528170,0,12702919,12700100,12.03,400,1,0
101528170,0,12702919,12700101,12.03,500,1,0
101528170,0,12702919,12700102,12.03,400,1,0
101528170,0,12702919,12700103,12.03,500,1,0
101528170,0,12702919,12700104,12.03,400,1,0
101528170,0,12702919,12700105,12.03,200,1,0
101528240,12703083,0,0,12.06,2400,1,2
101528240,0,12703083,12700105,12.03,300,1,0
101528240,0,12703083,12700110,12.03,400,1,0
101528240,0,12703083,12700117,12.03,200,1,0
101528240,0,12703083,12700118,12.03,300,1,0
101528240,0,12703083,12700119,12.03,300,1,0
101528240,0,12703083,12700120,12.03,900,1,0
101531710,12711871,0,0,12.03,4900,2,2
101533380,12715514,0,0,12.03,7500,2,2
101533500,12715853,0,0,12.03,100,2,2
101534330,12717967,0,0,12.03,300,2,2
101536480,12723023,0,0,12.03,200,2,2
101536610,12723302,0,0,12.02,400,1,2
101536950,12723994,0,0,12.02,500,1,2
101539730,12731021,0,0,11.9,300,1,2
101542680,0,0,12459892,0.0,100,4,0
101549690,0,0,8578530,0.0,100,4,0
101549940,12758865,0,0,12.02,12900,2,2
101549940,0,12394357,12758865,12.02,12900,2,0
101550040,12759144,0,0,12.03,100,2,2
101550330,12759842,0,0,12.04,200,2,2
101550410,12760031,0,0,12.03,500,2,2
101550480,0,75058,0,0.0,800,3,0
101550490,12760192,0,0,11.99,200,1,2
101550550,0,0,12432322,0.0,100,4,0
101550690,12760564,0,0,12.0,2700,1,2
101550750,12760681,0,0,12.03,100,1,2
101550750,0,12760681,12711871,12.03,100,1,0
101550770,12760727,0,0,12.03,100,2,2
101552670,12764992,0,0,12.01,500,1,2
101552910,12765637,0,0,12.03,2500,1,2
101552910,0,12765637,12711871,12.03,2500,1,0
101555690,12772901,0,0,12.04,800,2,2
101558110,12777215,0,0,12.02,100,1,2
101558220,12777515,0,0,12.02,1400,2,2
101558220,0,12394357,12777515,12.02,1400,2,0
101600400,12783121,0,0,12.02,100,2,2
101600400,0,12394357,12783121,12.02,100,2,0
101601260,12785116,0,0,12.02,2900,2,2
101601260,0,12394357,12785116,12.02,2900,2,0
101601320,12785240,0,0,12.02,100,2,2
101601320,0,12394357,12785240,12.02,100,2,0
101601340,12785322,0,0,12.02,300,2,2
101601340,0,12394357,12785322,12.02,300,2,0
101603640,12792038,0,0,12.18,1800,2,2
101603640,12792057,0,0,12.03,100,1,2
101603640,0,12792057,12711871,12.03,100,1,0
101603990,0,0,12306565,0.0,800,4,0
101604040,0,0,11404508,0.0,500,4,0
101604250,12793942,0,0,12.02,1600,2,2
101604250,0,12394357,12793942,12.02,1600,2,0
101606080,12800212,0,0,12.05,600,2,2
101606360,12801578,0,0,12.03,100,2,2
101606900,0,12787985,0,0.0,3100,3,0
101609320,0,0,12715514,0.0,7500,4,0
101609330,12812371,0,0,12.02,4000,2,2
101609330,0,12394357,12812371,12.02,4000,2,0
101609340,12812396,0,0,12.03,100,2,2
101609340,12812397,0,0,12.03,100,2,2
101609340,12812399,0,0,12.03,400,2,2
101609340,12812400,0,0,12.03,100,2,2
101609340,12812401,0,0,12.03,100,2,2
101609340,12812402,0,0,12.03,100,2,2
101609340,12812403,0,0,12.03,100,2,2
101609340,12812406,0,0,12.03,100,2,2
101609340,12812408,0,0,12.03,100,2,2
101609340,12812409,0,0,12.03,100,2,2
101609340,12812410,0,0,12.03,100,2,2
101609340,12812411,0,0,12.03,100,2,2
101609340,12812412,0,0,12.03,200,2,2
101609340,12812413,0,0,12.03,100,2,2
101609340,12812414,0,0,12.03,200,2,2
101609340,12812415,0,0,12.03,300,2,2
101609340,12812417,0,0,12.03,100,2,2
101609340,12812418,0,0,12.03,100,2,2
101609340,12812419,0,0,12.03,100,2,2
101609340,12812423,0,0,12.03,100,2,2
101609340,12812424,0,0,12.03,100,2,2
101609340,12812428,0,0,12.03,100,2,2
101609340,12812429,0,0,12.03,100,2,2
101609350,12812434,0,0,12.03,100,2,2
101609350,12812438,0,0,12.03,300,2,2
101609350,12812445,0,0,12.02,1000,2,2
101609350,0,12394357,12812445,12.02,1000,2,0
101609360,0,0,10501952,0.0,200,4,0
101609360,0,0,12648037,0.0,200,4,0
101609370,0,0,10202025,0.0,200,4,0
101609370,12812480,0,0,12.03,100,2,2
101609370,0,0,3561137,0.0,200,4,0
101609570,0,0,12760727,0.0,100,4,0
101609600,12813057,0,0,12.03,100,2,2
101611470,12820915,0,0,12.02,1000,1,2
101611470,0,12820915,12815677,12.02,400,1,0
101611470,0,12820915,12815678,12.02,400,1,0
101611470,0,12820915,12815679,12.02,200,1,0
101611520,12821010,0,0,12.02,100,2,2
101615080,12831816,0,0,11.81,13000,1,2
101616940,12837572,0,0,11.9,500,1,2
101617380,12838837,0,0,11.7,2000,1,2
101620170,12847061,0,0,12.01,100,1,2
101622090,12851617,0,0,12.02,100,1,2
101622090,0,12851617,12815681,12.02,100,1,0
101622370,12852578,0,0,13.23,3800,2,2
101622500,12853159,0,0,12.02,3100,2,2
101622700,12854727,0,0,12.01,1300,1,2
101625430,12862583,0,0,12.01,500,1,2
101625830,12863887,0,0,12.01,100,2,2
101625830,0,3223914,12863887,12.01,100,2,0
101628020,12869533,0,0,12.03,800,2,2
101628210,12870017,0,0,12.02,1900,2,2
101630920,12876896,0,0,12.02,3500,1,2
101630920,0,12876896,12815681,12.02,300,1,0
101630920,0,12876896,12815682,12.02,400,1,0
101630920,0,12876896,12815717,12.02,100,1,0
101630920,0,12876896,12815803,12.02,300,1,0
101630920,0,12876896,12817173,12.02,1000,1,0
101630920,0,12876896,12817437,12.02,1400,1,0
101633490,12882977,0,0,12.01,2000,2,2
101633490,0,3223914,12882977,12.01,2000,2,0
101635720,12888075,0,0,12.03,1100,2,2
101639230,12896340,0,0,11.95,800,2,2
101639230,0,3223914,12896340,12.01,800,2,0
101643780,12906777,0,0,12.19,200,2,2
101644580,12908791,0,0,11.91,500,1,2
101649550,12919071,0,0,11.93,100,1,2
101649860,0,0,4574720,0.0,1800,4,0
101657930,12935454,0,0,12.03,900,1,2
101657930,0,12935454,12817437,12.02,900,1,0
101700040,12940161,0,0,12.0,300,1,2
101700090,12940241,0,0,12.01,500,1,2
101700150,12940347,0,0,12.01,2000,2,2
101700150,0,4080331,12940347,12.01,2000,2,0
101701030,12941890,0,0,12.01,100,2,2
101701030,0,4080331,12941890,12.01,100,2,0
101703030,0,0,11817010,0.0,400,4,0
101703460,12947355,0,0,12.2,10000,2,2
101703540,12947557,0,0,11.97,100,1,2
101705310,12952377,0,0,11.98,500,1,2
101705950,12953687,0,0,12.01,4800,2,2
101705950,0,4080331,12953687,12.01,1100,2,0
101705950,0,4137247,12953687,12.01,2000,2,0
101705950,0,4614536,12953687,12.01,1700,2,0
101707990,12958417,0,0,12.01,100,1,2
101710930,12964431,0,0,12.02,900,1,2
101710930,0,12964431,12833961,12.02,900,1,0
101710970,12964514,0,0,11.9,1000,1,2
101711490,12965636,0,0,12.01,100,2,2
101711490,0,4614536,12965636,12.01,100,2,0
101711700,12965871,0,0,12.02,6700,2,2
101713290,12969253,0,0,12.02,1000,1,2
101713290,0,12969253,12833961,12.02,1000,1,0
101713320,12969368,0,0,12.01,200,2,2
101713320,0,4614536,12969368,12.01,200,2,0
101713400,12969509,0,0,12.02,100,1,2
101713400,0,12969509,12833961,12.02,100,1,0
101713480,0,0,12759842,0.0,200,4,0
101713720,12970377,0,0,12.02,1300,2,2
101716160,12975569,0,0,12.02,200,1,2
101716160,0,12975569,12833961,12.02,200,1,0
101716430,12976153,0,0,12.02,1000,1,2
101716430,0,12976153,12833961,12.02,1000,1,0
101716600,12976605,0,0,11.95,2000,1,2
101721840,12987604,0,0,12.01,200,1,2
101722140,12988238,0,0,10.83,100,1,2
101724290,12993049,0,0,12.04,100,2,2
101724560,12993545,0,0,12.18,10000,2,2
101724620,12993642,0,0,12.2,1000,2,2
101725270,12994831,0,0,12.07,100,1,2
101725270,0,12994831,12833961,12.02,100,1,0
101729580,0,11825205,0,0.0,1800,3,0
101729870,13005379,0,0,12.0,900,1,2
101730260,13006222,0,0,11.8,300,1,2
101730450,13006632,0,0,11.98,500,1,2
101732280,13010461,0,0,12.01,1000,2,2
101732280,0,7342179,13010461,12.01,1000,2,0
101732800,13011358,0,0,12.15,500,2,2
101733010,13011781,0,0,12.0,100,1,2
101737720,13021530,0,0,12.02,200,1,2
101737720,0,13021530,12965871,12.02,200,1,0
101737730,13021548,0,0,12.01,10000,1,2
101737860,13021781,0,0,12.01,100,1,2
101738280,0,0,11473414,0.0,4100,4,0
101738320,13022834,0,0,12.58,2400,2,2
101738560,13023274,0,0,12.02,100,2,2
101738810,0,0,4451324,0.0,800,4,0
101740480,13026420,0,0,12.0,1000,1,2
101740530,13026555,0,0,12.02,500,2,2
101741040,13027789,0,0,12.01,900,1,2
101741140,13027971,0,0,12.01,400,1,2
101743530,13033112,0,0,11.93,100,1,2
101746090,13038487,0,0,12.0,300,1,2
101746180,13038687,0,0,12.01,1000,1,2
101748400,0,0,12755202,0.0,100,4,0
101749030,13044235,0,0,12.02,200,1,2
101749030,0,13044235,12965871,12.02,200,1,0
101751220,0,0,840627,0.0,7000,4,0
101751530,13049545,0,0,12.18,800,2,2
101751560,0,0,5475696,0.0,3000,4,0
101751750,13049880,0,0,12.02,2900,1,2
101751750,0,13049880,12965871,12.02,2900,1,0
101751990,13050461,0,0,12.04,4100,2,2
101752220,13051000,0,0,12.02,300,2,2
101754030,13055739,0,0,12.01,1800,2,2
101754030,0,7342179,13055739,12.01,1800,2,0
101754060,13055802,0,0,12.02,7000,1,2
101754060,0,13055802,12965871,12.02,1300,1,0
101754060,0,13055802,12970377,12.02,1300,1,0
101754060,0,13055802,12998276,12.02,1600,1,0
101754060,0,13055802,13004056,12.02,1100,1,0
101754060,0,13055802,13023274,12.02,100,1,0
101754060,0,13055802,13026555,12.02,500,1,0
101754060,0,13055802,13042750,12.02,1100,1,0
101756490,13060896,0,0,10.92,400,1,2
101756490,0,0,12812401,0.0,100,4,0
101756490,0,0,12812396,0.0,100,4,0
101756490,0,0,12812411,0.0,100,4,0
101756490,0,0,12812406,0.0,100,4,0
101756490,0,0,12812419,0.0,100,4,0
101756490,0,0,12812403,0.0,100,4,0
101756490,0,0,12812418,0.0,100,4,0
101756490,0,0,12812423,0.0,100,4,0
101756490,0,0,12812429,0.0,100,4,0
101756490,0,0,12812409,0.0,100,4,0
101756500,0,0,12812434,0.0,100,4,0
101756500,0,0,12812417,0.0,100,4,0
101756500,0,0,12812424,0.0,100,4,0
101756500,0,0,12813057,0.0,100,4,0
101756500,0,0,12812428,0.0,100,4,0
101756520,0,0,12812480,0.0,100,4,0
101759550,13067383,0,0,12.02,300,1,2
101801880,0,0,12781288,0.0,1100,4,0
101804690,0,10795928,0,0.0,3100,3,0
101804720,0,0,13071634,0.0,100,4,0
101807290,0,12887000,0,0.0,100,3,0
101807370,13085726,0,0,12.04,100,2,2
101807400,13085820,0,0,12.02,100,1,2
101807790,13086717,0,0,12.01,6300,2,2
101807790,0,13057736,13086717,12.02,6300,2,0
101810080,13091172,0,0,12.03,100,2,2
101810080,13091175,0,0,12.03,100,2,2
101810080,13091191,0,0,12.03,100,2,2
101810080,13091192,0,0,12.03,100,2,2
101810080,13091208,0,0,12.03,100,2,2
101810080,13091221,0,0,12.03,100,2,2
101810080,13091222,0,0,12.03,100,2,2
101810080,13091223,0,0,12.03,100,2,2
101810080,13091224,0,0,12.03,200,2,2
101810080,13091225,0,0,12.03,100,2,2
101810080,13091226,0,0,12.03,200,2,2
101810080,13091227,0,0,12.03,300,2,2
101810080,13091228,0,0,12.03,100,2,2
101810080,13091229,0,0,12.03,100,2,2
101810090,13091231,0,0,12.03,100,2,2
101810090,13091232,0,0,12.03,200,2,2
101810090,13091233,0,0,12.03,100,2,2
101810090,13091234,0,0,12.03,100,2,2
101810090,13091235,0,0,12.03,100,2,2
101810090,13091236,0,0,12.03,200,2,2
101810090,13091237,0,0,12.03,200,2,2
101810090,13091238,0,0,12.03,100,2,2
101810090,13091239,0,0,12.03,100,2,2
101810090,13091240,0,0,12.03,100,2,2
101810090,13091241,0,0,12.03,100,2,2
101810090,13091242,0,0,12.03,100,2,2
101810090,13091243,0,0,12.03,100,2,2
101810090,13091246,0,0,12.03,100,2,2
101810090,13091249,0,0,12.03,100,2,2
101810090,13091254,0,0,12.03,100,2,2
101810100,13091261,0,0,12.02,200,1,2
101810120,13091296,0,0,12.03,100,2,2
101810200,13091496,0,0,12.03,200,2,2
101810880,13093174,0,0,11.99,6300,1,2
101811140,13093979,0,0,12.03,100,2,2
101813160,13098165,0,0,12.03,2800,2,2
101816030,0,0,13049545,0.0,800,4,0
101816440,13105801,0,0,12.03,1100,2,2
101818090,13109486,0,0,12.02,100,2,2
101818090,0,13057736,13109486,12.02,100,2,0
101818540,13110283,0,0,12.04,100,2,2
101819220,13111656,0,0,12.03,3500,2,2
101820880,13115929,0,0,11.95,3100,1,2
101820920,13116007,0,0,12.15,100,2,2
101821070,13116326,0,0,12.03,200,2,2
101821610,0,0,13042283,0.0,100,4,0
101823840,0,220239,0,0.0,1000,3,0
101824030,13121913,0,0,12.19,800,2,2
101824070,13122000,0,0,12.02,100,2,2
101824070,0,13091261,13122000,12.02,100,2,0
101824080,13122013,0,0,12.02,100,2,2
101824080,0,13091261,13122013,12.02,100,2,0
101824150,13122134,0,0,12.0,300,1,2
101824320,0,9049,0,0.0,10000,3,0
101826660,0,12978283,0,0.0,100,3,0
101827150,13128013,0,0,12.02,100,2,2
101827150,0,13123546,13128013,12.02,100,2,0
101829740,13133846,0,0,12.02,3000,2,2
101832580,13139249,0,0,12.2,900,2,2
101834590,0,11114153,0,0.0,200,3,0
101835160,13144801,0,0,12.02,100,2,2
101835180,0,0,9778068,0.0,100,4,0
101839790,13156602,0,0,11.98,100,1,2
101840320,13158303,0,0,12.02,200,1,2
101840320,0,13158303,13133846,12.02,200,1,0
101840330,13158312,0,0,12.02,1000,1,2
101840330,0,13158312,13133846,12.02,900,1,0
101840330,0,13158312,13144801,12.02,100,1,0
101840330,13158315,0,0,12.02,100,1,2
101840330,13158316,0,0,12.02,100,1,2
101840330,13158317,0,0,12.02,100,1,2
101840330,13158318,0,0,12.02,100,1,2
101840330,13158319,0,0,12.02,100,1,2
101840330,13158320,0,0,12.02,400,1,2
101840330,13158321,0,0,12.02,100,1,2
101840330,13158322,0,0,12.02,100,1,2
101840330,13158323,0,0,12.02,100,1,2
101840330,13158324,0,0,12.02,100,1,2
101840330,13158325,0,0,12.02,100,1,2
101840330,13158326,0,0,12.02,100,1,2
101840330,13158333,0,0,12.02,100,1,2
101840330,0,13158315,0,0.0,100,3,0
101840330,0,13158320,0,0.0,400,3,0
101840330,0,13158322,0,0.0,100,3,0
101840330,0,13158319,0,0.0,100,3,0
101840330,0,13158321,0,0.0,100,3,0
101840330,0,13158325,0,0.0,100,3,0
101840330,0,13158324,0,0.0,100,3,0
101840330,0,13158326,0,0.0,100,3,0
101840330,0,13158333,0,0.0,100,3,0
101840330,0,13158323,0,0.0,100,3,0
101840330,0,13158316,0,0.0,100,3,0
101840330,0,13158318,0,0.0,100,3,0
101840340,13158367,0,0,12.03,100,1,2
101840340,0,13158367,12723023,12.03,100,1,0
101840340,13158374,0,0,12.02,100,1,2
101840340,13158381,0,0,12.02,100,1,2
101840350,0,13158317,0,0.0,100,3,0
101840350,13158385,0,0,12.02,100,1,2
101840350,0,13158385,0,0.0,100,3,0
101840350,0,13158381,0,0.0,100,3,0
101840360,13158415,0,0,12.02,100,1,2
101840360,0,13158374,0,0.0,100,3,0
101840370,0,13158415,0,0.0,100,3,0
101840380,13158443,0,0,12.02,100,1,2
101840390,0,13158443,0,0.0,100,3,0
101840500,13158901,0,0,12.02,600,1,2
101842900,13164295,0,0,12.15,800,2,2
101843250,13165069,0,0,12.03,3500,2,2
101843340,13165256,0,0,12.02,5000,1,2
101843540,13165753,0,0,12.02,100,2,2
101843540,0,13158901,13165753,12.02,100,2,0
101846250,13171459,0,0,12.02,200,2,2
101846250,0,13158901,13171459,12.02,200,2,0
101848550,13176224,0,0,12.02,200,2,2
101848550,0,13165256,13176224,12.02,200,2,0
101850600,13180541,0,0,12.5,2000,2,2
101850850,13181066,0,0,12.02,800,1,2
101853540,13187187,0,0,12.0,1700,1,2
101856010,13192564,0,0,12.15,400,2,2
101856470,13193492,0,0,12.07,600,2,2
101858940,13199267,0,0,12.02,4300,2,2
101858940,0,13197528,13199267,12.02,100,2,0
101859530,13200450,0,0,12.0,1200,1,2
101901350,13204665,0,0,12.0,1000,1,2
101901680,0,0,11458104,0.0,300,4,0
101901790,0,12030330,0,0.0,1000,3,0
101902200,13207136,0,0,12.01,4500,1,2
101902250,13207294,0,0,12.02,100,1,2
101902250,0,13207294,13199267,12.02,100,1,0
101904750,13213419,0,0,12.03,6500,1,2
101904750,0,13213419,12832070,12.03,500,1,0
101904750,0,13213419,12869533,12.03,800,1,0
101904750,0,13213419,13071238,12.03,300,1,0
101904750,0,13213419,13071474,12.03,100,1,0
101904750,0,13213419,13071561,12.03,300,1,0
101904750,0,13213419,13075660,12.03,100,1,0
101904750,0,13213419,13077154,12.03,200,1,0
101904750,0,13213419,13091172,12.03,100,1,0
101904750,0,13213419,13091175,12.03,100,1,0
101904750,0,13213419,13091191,12.03,100,1,0
101904750,0,13213419,13091192,12.03,100,1,0
101904750,0,13213419,13091208,12.03,100,1,0
101904750,0,13213419,13091221,12.03,100,1,0
101904750,0,13213419,13091222,12.03,100,1,0
101904750,0,13213419,13091223,12.03,100,1,0
101904750,0,13213419,13091224,12.03,200,1,0
101904750,0,13213419,13091225,12.03,100,1,0
101904750,0,13213419,13091227,12.03,300,1,0
101904750,0,13213419,13091228,12.03,100,1,0
101904750,0,13213419,13091229,12.03,100,1,0
