time,oid,oidb,oids,price,volume,flag,ptype
94743910,7011351,0,0,12.04,100,2,2
94746710,7021734,0,0,11.98,100,1,2
94746710,0,7021734,6963221,11.98,100,1,0
94747120,7023609,0,0,11.99,800,2,2
94747340,0,0,6982271,0.0,2000,4,0
94749170,0,0,122349,0.0,200,4,0
94752340,7041500,0,0,11.98,300,2,2
94754900,7050556,0,0,11.97,400,1,2
94754900,7050560,0,0,12.2,1000,2,2
94754900,7050576,0,0,11.98,100,2,2
94755080,7051134,0,0,11.98,100,2,2
94755080,7051137,0,0,11.98,100,2,2
94755600,7053272,0,0,11.95,400,1,2
94758080,0,0,7051137,0.0,100,4,0
94758080,0,0,7051134,0.0,100,4,0
94758150,7062037,0,0,12.15,1500,2,2
94758210,7062236,0,0,11.98,1000,1,2
94758210,0,7062236,6972650,11.98,700,1,0
94758210,0,7062236,6972698,11.98,100,1,0
94758210,0,7062236,7041500,11.98,200,1,0
94800030,7069592,0,0,11.98,600,1,2
94800030,0,7069592,7041500,11.98,100,1,0
94800070,7069847,0,0,11.98,100,2,2
94800070,0,7069592,7069847,11.98,100,2,0
94800070,7069857,0,0,11.98,100,2,2
94800070,0,7069592,7069857,11.98,100,2,0
94800070,7069859,0,0,11.98,100,2,2
94800070,0,7069592,7069859,11.98,100,2,0
94800070,7069865,0,0,11.98,100,2,2
94800070,0,7069592,7069865,11.98,100,2,0
94800090,0,7010737,0,0.0,1200,3,0
94800120,7070090,0,0,11.99,100,2,2
94800120,7070098,0,0,11.98,100,2,2
94800120,0,7069592,7070098,11.98,100,2,0
94800890,7073200,0,0,12.26,200,2,2
94803600,7084850,0,0,11.98,1000,2,2
94803820,7085733,0,0,11.97,400,1,2
94803860,0,6875782,0,0.0,200,3,0
94806270,7097907,0,0,11.97,200,1,2
94806370,7098345,0,0,11.97,100,1,2
94810750,0,0,6997658,0.0,300,4,0
94810960,0,6361998,0,0.0,500,3,0
94810960,0,143879,0,0.0,1000,3,0
94811650,7121864,0,0,11.98,100,1,2
94811650,0,7121864,7077278,11.98,100,1,0
94811650,7121871,0,0,11.98,100,1,2
94811650,0,7121871,7077278,11.98,100,1,0
94813990,7132287,0,0,11.97,500,2,2
94813990,0,6296402,7132287,11.97,500,2,0
94814300,7134059,0,0,11.4,3900,1,2
94814300,7134080,0,0,11.98,100,2,2
94816930,7147362,0,0,11.94,2000,1,2
94819010,7155688,0,0,11.98,100,2,2
94819650,7158568,0,0,11.95,500,1,2
94825180,7178997,0,0,11.96,5700,1,2
94827130,7186983,0,0,11.98,400,1,2
94827130,0,7186983,7077278,11.98,100,1,0
94827130,0,7186983,7084850,11.98,300,1,0
94827140,0,0,7134080,0.0,100,4,0
94827810,7189634,0,0,11.97,2200,2,2
94827810,0,6296402,7189634,11.97,1100,2,0
94827810,0,6592588,7189634,11.97,100,2,0
94827810,0,6710082,7189634,11.97,500,2,0
94827810,0,6967095,7189634,11.97,500,2,0
94828090,7190533,0,0,11.97,1500,1,2
94828170,7190833,0,0,11.96,200,1,2
94830240,7199116,0,0,12.04,1000,2,2
94830590,7200246,0,0,11.97,2000,1,2
94833070,0,1843012,0,0.0,4500,3,0
94833490,7210329,0,0,11.98,100,2,2
94835350,7217796,0,0,11.96,2000,1,2
94835690,7219099,0,0,13.18,500,2,2
94835940,7219840,0,0,13.2,600,2,2
94837810,0,5284385,0,0.0,1200,3,0
94838820,0,4974706,0,0.0,4000,3,0
94840750,7239904,0,0,11.99,800,2,2
94841430,7242932,0,0,11.97,200,1,2
94841660,7243584,0,0,11.97,500,1,2
94843130,7248933,0,0,11.98,100,1,2
94843130,0,7248933,7162979,11.98,100,1,0
94843140,7248976,0,0,11.98,200,1,2
94843140,0,7248976,7162979,11.98,200,1,0
94843140,7248980,0,0,11.98,100,1,2
94843140,0,7248980,7162979,11.98,100,1,0
94843150,7249023,0,0,11.98,100,1,2
94843150,0,7249023,7162979,11.98,100,1,0
94843170,7249137,0,0,11.98,100,1,2
94843170,0,7249137,7162979,11.98,100,1,0
94843190,7249222,0,0,11.98,100,1,2
94843190,0,7249222,7162979,11.98,100,1,0
94843190,7249224,0,0,11.98,100,1,2
94843190,0,7249224,7162979,11.98,100,1,0
94843200,7249288,0,0,11.98,100,1,2
94843200,0,7249288,7162979,11.98,100,1,0
94844090,7253294,0,0,11.98,100,1,2
94844090,0,7253294,7162979,11.98,100,1,0
94844110,7253383,0,0,11.98,300,1,2
94844110,0,7253383,7162979,11.98,300,1,0
94844160,7253574,0,0,11.98,100,1,2
94844160,0,7253574,7162979,11.98,100,1,0
94844170,7253578,0,0,11.98,100,1,2
94844170,0,7253578,7162979,11.98,100,1,0
94844300,7254063,0,0,12.2,1000,2,2
94846100,7261461,0,0,11.99,200,1,2
94846100,0,7261461,7023609,11.99,200,1,0
94846260,7262234,0,0,11.95,300,1,2
94847030,7265774,0,0,11.97,400,1,2
94849020,7273222,0,0,11.98,200,1,2
94849090,7273469,0,0,11.98,100,1,2
94851750,7284154,0,0,11.99,2000,2,2
94852420,7286640,0,0,11.98,100,1,2
94854550,7295904,0,0,12.5,1000,2,2
94854700,0,0,252532,0.0,20000,4,0
94854890,0,0,6812260,0.0,20500,4,0
94856680,7304489,0,0,11.99,500,1,2
94856680,0,7304489,7023609,11.99,500,1,0
94856740,7304675,0,0,12.6,500,2,2
94857400,7306876,0,0,11.99,1000,1,2
94857400,0,7306876,7023609,11.99,100,1,0
94857400,0,7306876,7070090,11.99,100,1,0
94857400,0,7306876,7239904,11.99,800,1,0
94857660,0,0,6362458,0.0,1000,4,0
94859500,0,0,6908396,0.0,500,4,0
94859500,0,0,6908397,0.0,800,4,0
94859510,0,0,6908488,0.0,400,4,0
94859510,0,0,6908489,0.0,500,4,0
94859510,0,0,6908507,0.0,300,4,0
94859510,0,0,6908500,0.0,200,4,0
94859510,0,0,6908499,0.0,800,4,0
94859510,0,0,6908583,0.0,400,4,0
94859510,0,0,6908568,0.0,400,4,0
94859510,0,0,6908579,0.0,500,4,0
94859510,0,0,6908581,0.0,1300,4,0
94859510,0,0,6908589,0.0,800,4,0
94859510,0,0,6908584,0.0,300,4,0
94859510,0,0,6908591,0.0,1100,4,0
94859510,0,0,6908592,0.0,300,4,0
94859520,0,0,6908594,0.0,400,4,0
94859520,0,0,6908709,0.0,1200,4,0
94859520,0,0,6908627,0.0,300,4,0
94859520,0,0,6908602,0.0,2500,4,0
94859520,0,0,6908588,0.0,700,4,0
94859540,0,0,6909065,0.0,300,4,0
94859940,7316277,0,0,11.99,100,1,2
94859940,0,7316277,7284154,11.99,100,1,0
94903030,7330668,0,0,13.2,2000,2,2
94903050,7330795,0,0,12.6,500,2,2
94903250,7331725,0,0,11.97,900,1,2
94904980,0,0,6904642,0.0,700,4,0
94905190,7339896,0,0,11.98,1500,2,2
94905190,0,7339469,7339896,11.99,1500,2,0
94905820,7342667,0,0,11.98,800,1,2
94905820,0,7116638,0,0.0,800,3,0
94907800,7351321,0,0,11.98,2000,1,2
94907830,7351507,0,0,11.8,400,1,2
94908030,7352769,0,0,11.8,7500,1,2
94908360,7354326,0,0,12.0,1000,2,2
94910350,7362262,0,0,11.99,8300,1,2
94910510,0,0,184325,0.0,300,4,0
94913040,7371976,0,0,11.99,1500,1,2
94913170,7372436,0,0,12.0,100,2,2
94913180,0,0,7223522,0.0,200,4,0
94913720,7374628,0,0,12.0,900,2,2
94915700,0,7153369,0,0.0,1300,3,0
94916140,7384408,0,0,12.0,20500,2,2
94916580,7386266,0,0,11.99,300,1,2
94921340,7405448,0,0,11.99,1500,1,2
94924560,7417362,0,0,11.95,200,1,2
94926480,7424887,0,0,11.97,1300,1,2
94929040,0,7392386,0,0.0,5000,3,0
94932880,7450378,0,0,11.99,1400,2,2
94932880,0,7362262,7450378,11.99,1400,2,0
94934570,7457016,0,0,12.05,9000,2,2
94935160,7459643,0,0,11.98,200,1,2
94935410,7460619,0,0,12.78,3900,2,2
94939830,7475615,0,0,12.0,300,2,2
94940000,7476098,0,0,11.99,1100,1,2
94940130,7476663,0,0,12.08,400,2,2
94940180,7476904,0,0,12.0,100,2,2
94940700,7478935,0,0,12.0,5000,1,2
94940700,0,7478935,6899810,12.0,2000,1,0
94940700,0,7478935,6907868,12.0,2600,1,0
94940700,0,7478935,6940827,12.0,400,1,0
94940800,0,7196793,0,0.0,1000,3,0
94943520,0,0,7236205,0.0,900,4,0
94945440,7495050,0,0,12.0,300,2,2
94946160,7497942,0,0,11.98,1000,1,2
94950910,7515794,0,0,13.2,2000,2,2
94951060,0,3467157,0,0.0,600,3,0
94951740,7518591,0,0,11.99,2000,1,2
94953520,7525428,0,0,11.99,100,1,2
94953680,7525887,0,0,11.99,500,1,2
94954240,7527539,0,0,11.96,800,1,2
94956290,7535680,0,0,11.99,2000,1,2
94956880,7537640,0,0,12.0,6400,1,2
94956880,0,7537640,6940827,12.0,400,1,0
94956880,0,7537640,6956638,12.0,800,1,0
94956880,0,7537640,7064653,12.0,200,1,0
94956880,0,7537640,7069038,12.0,900,1,0
94956880,0,7537640,7088679,12.0,500,1,0
94956880,0,7537640,7171175,12.0,1000,1,0
94956880,0,7537640,7186032,12.0,2000,1,0
94956880,0,7537640,7348288,12.0,600,1,0
94958920,7545697,0,0,11.99,100,2,2
94958920,0,7382041,7545697,11.99,100,2,0
94959130,0,5296604,0,0.0,3400,3,0
94959290,7547233,0,0,12.0,1000,2,2
94959590,7548122,0,0,11.99,400,2,2
94959590,0,7382041,7548122,11.99,400,2,0
95004710,0,7224072,0,0.0,1000,3,0
95007470,7591194,0,0,12.0,6900,2,2
95007940,7593624,0,0,13.15,2000,2,2
95010090,7602735,0,0,11.99,100,2,2
95010090,0,7382041,7602735,11.99,100,2,0
95012530,7614746,0,0,12.0,1000,2,2
95012560,7614834,0,0,12.0,100,2,2
95015110,7626653,0,0,12.12,1000,2,2
95016130,0,4261227,0,0.0,1600,3,0
95016160,7631487,0,0,12.05,1300,2,2
95020530,7649468,0,0,11.8,400,1,2
95020820,7650549,0,0,11.95,500,1,2
95023150,7658943,0,0,12.0,2500,2,2
95023280,0,7300239,0,0.0,1200,3,0
95023330,7659690,0,0,11.97,1000,1,2
95023510,7661171,0,0,12.0,400,2,2
95023510,7661172,0,0,12.0,300,2,2
95023510,7661179,0,0,12.0,400,2,2
95023510,7661181,0,0,12.0,300,2,2
95023510,7661182,0,0,12.0,1000,2,2
95023510,7661183,0,0,12.0,1300,2,2
95023510,7661184,0,0,12.0,300,2,2
95023510,7661185,0,0,12.0,600,2,2
95023510,7661186,0,0,12.0,700,2,2
95023510,7661187,0,0,12.0,500,2,2
95023510,7661193,0,0,12.0,300,2,2
95023510,7661195,0,0,12.0,300,2,2
95023510,7661197,0,0,12.0,600,2,2
95023510,7661198,0,0,12.0,600,2,2
95023520,7661199,0,0,12.0,400,2,2
95023520,7661202,0,0,12.0,300,2,2
95023520,7661203,0,0,12.0,700,2,2
95023520,7661204,0,0,12.0,1200,2,2
95023520,7661208,0,0,12.0,800,2,2
95023520,7661209,0,0,12.0,1100,2,2
95023520,7661211,0,0,12.0,700,2,2
95023520,7661213,0,0,12.0,800,2,2
95023520,7661214,0,0,12.0,800,2,2
95023520,7661219,0,0,12.0,300,2,2
95023520,7661220,0,0,12.0,400,2,2
95023520,7661222,0,0,12.0,300,2,2
95023520,7661223,0,0,12.0,1300,2,2
95023520,7661224,0,0,12.0,2500,2,2
95023520,7661229,0,0,12.0,400,2,2
95023540,7661253,0,0,12.0,500,2,2
95023600,7661438,0,0,12.0,300,2,2
95023630,7661511,0,0,12.0,300,2,2
95023640,7661529,0,0,12.0,1500,2,2
95023690,7661673,0,0,12.0,300,2,2
95023690,7661680,0,0,12.0,100,2,2
95024080,7662875,0,0,12.06,2500,2,2
95026310,7670859,0,0,11.99,5100,2,2
95026310,0,7382041,7670859,11.99,4600,2,0
95026310,0,7386266,7670859,11.99,300,2,0
95026310,0,7401267,7670859,11.99,200,2,0
95026320,7670870,0,0,11.99,6300,2,2
95026320,0,7405448,7670870,11.99,1500,2,0
95026320,0,7454395,7670870,11.99,800,2,0
95026320,0,7476098,7670870,11.99,1100,2,0
95026320,0,7514117,7670870,11.99,1500,2,0
95026320,0,7518591,7670870,11.99,1400,2,0
95026320,7670877,0,0,11.99,3500,2,2
95026320,0,7518591,7670877,11.99,600,2,0
95026320,0,7521511,7670877,11.99,1000,2,0
95026320,0,7525428,7670877,11.99,100,2,0
95026320,0,7525887,7670877,11.99,500,2,0
95026320,0,7535680,7670877,11.99,1300,2,0
95026320,7670901,0,0,11.99,2700,2,2
95026320,0,7535680,7670901,11.99,700,2,0
95026320,0,7542513,7670901,11.99,100,2,0
95026320,0,7542516,7670901,11.99,100,2,0
95026320,0,7656632,7670901,11.99,800,2,0
95026320,0,7664349,7670901,11.99,100,2,0
95026320,7670911,0,0,11.99,4000,2,2
95026330,0,0,7670911,0.0,4000,4,0
95026340,7670972,0,0,11.99,2500,2,2
95026350,7671010,0,0,13.1,2000,2,2
95026370,7671090,0,0,12.0,6300,2,2
95026500,7671586,0,0,11.99,600,2,2
95026510,0,0,7661179,0.0,400,4,0
95026510,7671601,0,0,11.99,300,2,2
95026510,7671602,0,0,11.99,300,2,2
95026510,7671604,0,0,11.99,700,2,2
95026510,7671605,0,0,11.99,700,2,2
95026510,7671606,0,0,11.99,300,2,2
95026510,0,0,7661183,0.0,1300,4,0
95026510,7671611,0,0,11.99,300,2,2
95026510,7671612,0,0,11.99,400,2,2
95026510,7671615,0,0,11.99,700,2,2
95026510,0,0,7661209,0.0,1100,4,0
95026510,0,0,7661199,0.0,400,4,0
95026510,7671618,0,0,11.99,500,2,2
95026510,7671621,0,0,11.99,300,2,2
95026510,7671623,0,0,11.99,300,2,2
95026510,7671624,0,0,11.99,300,2,2
95026510,0,0,7661214,0.0,800,4,0
95026520,0,0,7661219,0.0,300,4,0
95026520,7671635,0,0,11.99,300,2,2
95026520,0,0,7661224,0.0,2500,4,0
95026520,0,0,7661223,0.0,1300,4,0
95026520,7671640,0,0,11.99,1000,2,2
95026530,7671662,0,0,11.99,800,2,2
95026530,0,0,7661253,0.0,500,4,0
95026530,0,0,7661438,0.0,300,4,0
95026540,0,0,7661511,0.0,300,4,0
95026540,0,0,7661529,0.0,1500,4,0
95026650,7672126,0,0,11.99,400,2,2
95026660,7672136,0,0,11.99,1100,2,2
95026660,7672137,0,0,11.99,400,2,2
95026660,7672138,0,0,11.99,1300,2,2
95026660,7672142,0,0,11.99,800,2,2
95026660,0,0,7661673,0.0,300,4,0
95026660,7672147,0,0,11.99,300,2,2
95026660,7672149,0,0,11.99,1300,2,2
95026660,7672151,0,0,11.99,2500,2,2
95026660,0,0,7661680,0.0,100,4,0
95026680,7672250,0,0,11.99,500,2,2
95026700,7672335,0,0,11.99,300,2,2
95026700,7672338,0,0,11.99,300,2,2
95026770,7672563,0,0,11.99,4200,2,2
95026880,7672884,0,0,11.99,300,2,2
95026890,7672892,0,0,11.99,100,2,2
95034600,7701990,0,0,11.98,300,2,2
95034600,0,7256100,7701990,11.98,300,2,0
95042260,7732214,0,0,12.08,1300,2,2
95045210,7743112,0,0,12.05,300,2,2
95047680,7752489,0,0,12.12,1000,2,2
95048160,7754139,0,0,13.2,1000,2,2
95050940,7765380,0,0,11.98,1800,2,2
95050940,0,7256100,7765380,11.98,1800,2,0
95051040,7765620,0,0,11.98,400,1,2
95056280,7784319,0,0,11.98,100,2,2
95056280,0,7256100,7784319,11.98,100,2,0
95058150,0,0,7677113,0.0,100,4,0
95058640,0,0,4586752,0.0,3100,4,0
95101140,7803295,0,0,11.99,100,2,2
95103520,7814266,0,0,11.99,1000,1,2
95103520,0,7814266,7670972,11.99,1000,1,0
95106410,7827456,0,0,12.0,2000,2,2
95106610,7828402,0,0,12.02,2000,2,2
95108940,7838605,0,0,11.98,100,2,2
95108940,0,7256100,7838605,11.98,100,2,0
95114400,7860441,0,0,12.0,400,2,2
95114580,7861047,0,0,11.98,600,1,2
95117390,0,0,6681635,0.0,2000,4,0
95117750,0,7736356,0,0.0,10600,3,0
95126140,7915937,0,0,11.96,100,1,2
95128080,7923740,0,0,11.99,100,2,2
95128080,7923742,0,0,12.9,1000,2,2
95128710,7926541,0,0,12.04,200,2,2
95130810,7936160,0,0,11.98,1000,1,2
95131170,0,0,7803295,0.0,100,4,0
95133230,7947008,0,0,12.0,3000,2,2
95133280,7947181,0,0,11.98,1000,1,2
95133460,7947823,0,0,11.69,1000,1,2
95133500,7948027,0,0,13.18,200,2,2
95134100,7950248,0,0,11.98,500,2,2
95134100,0,7300183,7950248,11.98,500,2,0
95134140,7950393,0,0,11.99,100,2,2
95134220,7950667,0,0,11.99,1000,1,2
95134220,0,7950667,7670972,11.99,1000,1,0
95136270,0,7920629,0,0.0,100,3,0
95137130,7962824,0,0,13.2,1000,2,2
95139860,7973238,0,0,11.98,6300,2,2
95139860,0,7300183,7973238,11.98,6300,2,0
95144150,0,7947181,0,0.0,1000,3,0
95147200,7999814,0,0,11.98,2000,1,2
95147720,8002259,0,0,12.0,800,2,2
95149450,8008009,0,0,12.9,200,2,2
95149510,8008234,0,0,12.15,600,2,2
95149850,8009335,0,0,11.98,3200,1,2
95150640,0,7443031,0,0.0,500,3,0
95153080,8020221,0,0,11.78,200,1,2
95155590,8029068,0,0,12.09,1400,2,2
95157780,8036745,0,0,11.98,2700,2,2
95157780,0,7300183,8036745,11.98,2700,2,0
95158200,0,8006701,0,0.0,100,3,0
95201060,8047991,0,0,11.98,100,2,2
95201200,8048550,0,0,11.98,100,2,2
95201200,8048551,0,0,11.98,300,2,2
95203940,8059788,0,0,12.09,700,2,2
95204120,8060409,0,0,11.97,1100,1,2
95204130,0,0,7950393,0.0,100,4,0
95205700,0,0,7846834,0.0,4800,4,0
95205860,8068015,0,0,12.0,2000,2,2
95205890,0,0,7708495,0.0,5700,4,0
95205890,8068112,0,0,11.98,100,1,2
95205890,0,8068112,8043414,11.98,100,1,0
95205890,8068114,0,0,11.98,100,1,2
95205890,0,8068114,8043414,11.98,100,1,0
95205890,8068116,0,0,11.98,100,1,2
95205890,0,8068116,8043414,11.98,100,1,0
95205900,8068129,0,0,11.98,100,1,2
95205900,0,8068129,8043414,11.98,100,1,0
95205900,8068131,0,0,11.98,100,1,2
95205900,0,8068131,8043414,11.98,100,1,0
95205900,8068133,0,0,11.98,100,1,2
95205900,0,8068133,8043414,11.98,100,1,0
95205900,8068135,0,0,11.98,100,1,2
95205900,0,8068135,8043414,11.98,100,1,0
95205900,8068137,0,0,11.98,100,1,2
95205900,0,8068137,8043414,11.98,100,1,0
95205900,8068139,0,0,11.98,100,1,2
95205900,0,8068139,8043414,11.98,100,1,0
95205900,8068142,0,0,11.98,100,1,2
95205900,0,8068142,8043414,11.98,100,1,0
95205900,8068144,0,0,11.98,100,1,2
95205900,0,8068144,8043414,11.98,100,1,0
95205900,8068148,0,0,11.98,100,1,2
95205900,0,8068148,8043414,11.98,100,1,0
95205900,8068152,0,0,11.98,100,1,2
95205900,0,8068152,8043414,11.98,100,1,0
95205900,8068155,0,0,11.98,800,1,2
95205900,0,8068155,8043414,11.98,800,1,0
95205900,8068157,0,0,11.98,100,1,2
95205900,0,8068157,8043414,11.98,100,1,0
95205900,8068160,0,0,11.98,100,1,2
95205900,0,8068160,8043414,11.98,100,1,0
95205900,8068162,0,0,11.98,100,1,2
95205900,0,8068162,8043414,11.98,100,1,0
95205900,8068164,0,0,11.98,100,1,2
95205900,0,8068164,8043414,11.98,100,1,0
95205900,8068166,0,0,11.98,100,1,2
95205900,0,8068166,8043414,11.98,100,1,0
95205900,8068169,0,0,11.98,100,1,2
95205900,0,8068169,8043414,11.98,100,1,0
95205900,8068171,0,0,11.98,100,1,2
95205900,0,8068171,8043414,11.98,100,1,0
95205900,8068173,0,0,11.98,100,1,2
95205900,0,8068173,8043414,11.98,100,1,0
95205900,8068176,0,0,11.98,100,1,2
95205900,0,8068176,8043414,11.98,100,1,0
95205900,8068179,0,0,11.98,100,1,2
95205900,0,8068179,8043414,11.98,100,1,0
95205910,8068193,0,0,11.98,100,1,2
95205910,0,8068193,8043414,11.98,100,1,0
95205910,8068202,0,0,11.98,100,1,2
95205910,0,8068202,8043414,11.98,100,1,0
95205910,8068208,0,0,11.98,100,1,2
95205910,0,8068208,8043414,11.98,100,1,0
95205910,8068218,0,0,11.98,100,1,2
95205910,0,8068218,8043414,11.98,100,1,0
95205920,8068243,0,0,11.98,100,1,2
95205920,0,8068243,8043414,11.98,100,1,0
95205920,8068248,0,0,11.98,200,1,2
95205920,0,8068248,8043414,11.98,200,1,0
95205930,8068277,0,0,11.98,100,1,2
95205930,0,8068277,8043414,11.98,100,1,0
95205930,8068286,0,0,11.98,100,1,2
95205930,0,8068286,8043414,11.98,100,1,0
95205940,8068307,0,0,11.98,100,1,2
95205940,0,8068307,8047991,11.98,100,1,0
95205940,8068320,0,0,11.97,200,1,2
95205950,8068325,0,0,11.98,100,1,2
95205950,0,8068325,8048550,11.98,100,1,0
95205980,8068506,0,0,11.98,200,1,2
95205980,0,8068506,8048551,11.98,200,1,0
95206000,8068571,0,0,11.98,300,1,2
95206000,0,8068571,8048551,11.98,100,1,0
95206000,0,8068571,8060919,11.98,100,1,0
95206000,8068574,0,0,11.98,200,1,2
95206000,8068575,0,0,11.98,200,1,2
95206010,8068622,0,0,11.98,100,1,2
95206020,8068633,0,0,11.98,100,1,2
95206020,8068637,0,0,11.98,300,1,2
95206020,8068641,0,0,11.98,200,1,2
95206030,8068649,0,0,11.98,10900,1,2
95206050,8068692,0,0,11.98,200,1,2
95206060,8068788,0,0,11.98,100,1,2
95206530,8070385,0,0,11.98,4800,2,2
95206530,0,8068571,8070385,11.98,100,2,0
95206530,0,8068574,8070385,11.98,200,2,0
95206530,0,8068575,8070385,11.98,200,2,0
95206530,0,8068622,8070385,11.98,100,2,0
95206530,0,8068633,8070385,11.98,100,2,0
95206530,0,8068637,8070385,11.98,300,2,0
95206530,0,8068641,8070385,11.98,200,2,0
95206530,0,8068649,8070385,11.98,3600,2,0
95206540,8070443,0,0,11.98,5500,2,2
95206540,0,8068649,8070443,11.98,5500,2,0
95206560,8070517,0,0,11.98,5200,2,2
95206560,0,8068649,8070517,11.98,1800,2,0
95206560,0,8068692,8070517,11.98,200,2,0
95206560,0,8068788,8070517,11.98,100,2,0
95206580,8070588,0,0,11.94,200,1,2
95209070,8080075,0,0,11.98,200,2,2
95211030,8087457,0,0,11.98,300,1,2
95211030,0,8087457,8070517,11.98,300,1,0
95211500,8089144,0,0,11.98,500,2,2
95211510,0,0,7740950,0.0,100,4,0
95211510,0,0,7917620,0.0,100,4,0
95211540,8089256,0,0,11.98,200,2,2
95211550,8089263,0,0,11.98,100,2,2
95212100,0,0,7475615,0.0,300,4,0
95214190,0,0,8089144,0.0,500,4,0
95214890,8101056,0,0,11.98,2200,2,2
95219650,8116355,0,0,11.97,500,1,2
95223050,8128571,0,0,12.1,500,2,2
95225080,8135047,0,0,11.99,300,2,2
95225150,0,0,8101056,0.0,2200,4,0
95227460,8146789,0,0,11.97,100,1,2
95228130,0,5852937,0,0.0,200,3,0
95231120,8160921,0,0,11.98,100,1,2
95231120,0,8160921,8082995,11.98,100,1,0
95233050,8168216,0,0,11.8,10700,1,2
95233200,8168698,0,0,12.18,700,2,2
95238030,0,0,1375761,0.0,10000,4,0
95241670,0,0,332208,0.0,300,4,0
95241760,8197212,0,0,11.98,100,1,2
95241760,0,8197212,8089256,11.98,100,1,0
95243800,8203977,0,0,12.0,500,2,2
95246480,8213603,0,0,11.96,1600,1,2
95246530,8213837,0,0,11.95,800,1,2
95247260,8216611,0,0,12.05,1100,2,2
95249390,8223141,0,0,11.96,300,1,2
95249600,8223905,0,0,11.97,1800,2,2
95249600,0,7085733,8223905,11.97,400,2,0
95249600,0,7098345,8223905,11.97,100,2,0
95249600,0,7190533,8223905,11.97,1300,2,0
95257420,8247580,0,0,11.95,500,1,2
95257460,8247669,0,0,11.98,4100,1,2
95258130,8250079,0,0,11.93,500,1,2
95259640,8256270,0,0,12.02,10000,2,2
95303290,0,0,8059788,0.0,700,4,0
95305210,8276875,0,0,11.96,1000,1,2
95305230,8276993,0,0,11.99,2000,2,2
95307930,8287025,0,0,11.99,2200,2,2
95313990,8307884,0,0,13.2,100,2,2
95316110,8314134,0,0,11.98,100,2,2
95316110,0,8242693,8314134,11.98,100,2,0
95316240,8314633,0,0,11.98,300,2,2
95316240,0,8242693,8314633,11.98,300,2,0
95316820,8316760,0,0,11.97,1000,1,2
95318630,8323092,0,0,11.98,1600,1,2
95318640,0,5486705,0,0.0,9300,3,0
95319620,8326245,0,0,11.98,800,2,2
95319620,0,8242693,8326245,11.98,700,2,0
95319620,0,8247669,8326245,11.98,100,2,0
95322140,8334284,0,0,11.98,100,2,2
95322140,0,8247669,8334284,11.98,100,2,0
95324830,8343212,0,0,11.98,900,2,2
95324830,0,8247669,8343212,11.98,900,2,0
95325100,8344021,0,0,11.98,100,2,2
95325100,0,8247669,8344021,11.98,100,2,0
95326810,8350673,0,0,11.98,100,1,2
95327180,8351766,0,0,11.98,100,2,2
95327180,0,8247669,8351766,11.98,100,2,0
95327420,0,4816721,0,0.0,1400,3,0
95327440,8352484,0,0,12.31,1100,2,2
95329370,8360522,0,0,11.98,100,2,2
95329370,0,8247669,8360522,11.98,100,2,0
95329400,8360601,0,0,12.1,300,2,2
95332370,0,0,8203977,0.0,500,4,0
95335030,8379112,0,0,11.98,500,1,2
95335030,0,8379112,8364541,11.98,500,1,0
95335510,8380797,0,0,11.98,100,2,2
95340720,8398431,0,0,11.98,100,1,2
95340720,0,8398431,8364541,11.98,100,1,0
95341300,8400781,0,0,11.94,1000,1,2
95343080,8405780,0,0,11.98,100,2,2
95343080,8405782,0,0,11.98,100,2,2
95344060,0,0,5081518,0.0,1000,4,0
95345710,0,0,4131690,0.0,3000,4,0
95346300,8418021,0,0,11.97,100,1,2
95346450,8418558,0,0,11.96,500,1,2
95346460,8418637,0,0,12.3,500,2,2
95348620,8426730,0,0,11.97,500,1,2
95348620,8426744,0,0,11.98,1600,1,2
95348620,0,8426744,8364541,11.98,900,1,0
95348620,0,8426744,8365489,11.98,100,1,0
95348620,0,8426744,8365494,11.98,600,1,0
95348620,8426748,0,0,11.98,2200,1,2
95348620,0,8426748,8365593,11.98,100,1,0
95348620,0,8426748,8365594,11.98,100,1,0
95348620,0,8426748,8365728,11.98,300,1,0
95348620,0,8426748,8375652,11.98,100,1,0
95348620,0,8426748,8376146,11.98,300,1,0
95348620,0,8426748,8380797,11.98,100,1,0
95348620,0,8426748,8385521,11.98,100,1,0
95348620,0,8426748,8385522,11.98,100,1,0
95348620,0,8426748,8385524,11.98,100,1,0
95348620,0,8426748,8385530,11.98,100,1,0
95348620,0,8426748,8385531,11.98,100,1,0
95348620,0,8426748,8405780,11.98,100,1,0
95348620,0,8426748,8405782,11.98,100,1,0
95348790,8427374,0,0,12.15,800,2,2
95348820,8427478,0,0,11.98,900,1,2
95349110,0,8426748,0,0.0,500,3,0
95351680,8437808,0,0,13.2,600,2,2
95352080,8439026,0,0,11.98,100,2,2
95352080,0,8427478,8439026,11.98,100,2,0
95352140,8439213,0,0,11.98,100,2,2
95352140,0,8427478,8439213,11.98,100,2,0
95352160,8439322,0,0,11.98,100,2,2
95352160,0,8427478,8439322,11.98,100,2,0
95353720,8445968,0,0,11.97,900,2,2
95353720,0,8427478,8445968,11.98,600,2,0
95353720,0,7225197,8445968,11.97,300,2,0
95354780,8449145,0,0,11.98,500,1,2
95359960,8469598,0,0,11.98,1800,1,2
95402200,0,7112831,0,0.0,500,3,0
95404630,8489011,0,0,12.0,500,2,2
95404900,8490237,0,0,11.98,100,1,2
