time,oid,oidb,oids,price,volume,flag,ptype
100131300,0,7538319,9177246,11.93,100,2,0
100131300,0,7557384,9177246,11.93,100,2,0
100131300,0,7819714,9177246,11.93,500,2,0
100131300,0,7843928,9177246,11.93,800,2,0
100131300,0,8641835,9177246,11.93,100,2,0
100131300,0,8791567,9177246,11.93,1500,2,0
100131300,9177269,0,0,11.93,19000,2,2
100131300,0,8791567,9177269,11.93,500,2,0
100131300,0,8808239,9177269,11.93,18500,2,0
100131310,9177287,0,0,11.93,200,2,2
100131310,0,8808239,9177287,11.93,200,2,0
100131310,9177289,0,0,11.93,100,2,2
100131310,0,8808239,9177289,11.93,100,2,0
100131310,9177291,0,0,11.93,100,2,2
100131310,0,8808239,9177291,11.93,100,2,0
100131310,9177293,0,0,11.93,100,2,2
100131310,0,8808239,9177293,11.93,100,2,0
100131310,9177300,0,0,11.93,100,2,2
100131310,0,8808239,9177300,11.93,100,2,0
100133350,9183752,0,0,11.93,100,2,2
100133350,0,8808239,9183752,11.93,100,2,0
100133350,9183773,0,0,11.93,500,2,2
100133350,0,8808239,9183773,11.93,500,2,0
100133360,9183783,0,0,11.93,100,2,2
100133360,0,8808239,9183783,11.93,100,2,0
100133370,9183789,0,0,11.93,100,2,2
100133380,0,0,8979825,0.0,200,4,0
100133380,0,0,9122655,0.0,100,4,0
100133380,0,0,9122656,0.0,100,4,0
100133410,9183868,0,0,11.93,100,2,2
100133410,0,8808239,9183868,11.93,100,2,0
100133420,9183876,0,0,11.93,100,2,2
100133420,0,9149483,9183876,11.93,100,2,0
100133420,9183891,0,0,11.93,100,2,2
100133420,0,9149483,9183891,11.93,100,2,0
100133420,9183905,0,0,11.93,100,2,2
100133560,9184172,0,0,11.94,100,2,2
100133590,9184266,0,0,11.94,100,2,2
100134070,0,0,8394124,0.0,5800,4,0
100134080,0,0,9183905,0.0,100,4,0
100134090,9185471,0,0,11.93,100,2,2
100134090,9185489,0,0,11.93,200,2,2
100134090,9185491,0,0,11.93,100,2,2
100134090,9185492,0,0,11.88,3200,1,2
100134100,9185494,0,0,11.93,100,2,2
100134100,9185496,0,0,11.93,200,2,2
100134200,9185902,0,0,11.9,100,2,2
100134200,0,7338304,9185902,11.92,100,2,0
100136850,9193883,0,0,11.93,200,1,2
100138890,0,0,9195032,0.0,100,4,0
100139420,9201702,0,0,11.93,1100,2,2
100139420,0,9189998,9201702,11.93,100,2,0
100139420,0,9193883,9201702,11.93,200,2,0
100139560,0,0,9067197,0.0,100,4,0
100139570,9202049,0,0,11.94,200,2,2
100141840,9208561,0,0,11.92,1000,1,2
100146840,9221514,0,0,11.93,8000,2,2
100146890,9221669,0,0,11.93,200,1,2
100146890,0,9221669,9201702,11.93,200,1,0
100147390,9223119,0,0,11.92,200,2,2
100147390,0,7338304,9223119,11.92,200,2,0
100147420,0,0,9184266,0.0,100,4,0
100147420,0,0,9184172,0.0,100,4,0
100147570,9223523,0,0,11.93,100,2,2
100147600,9223614,0,0,11.93,100,2,2
100147700,9223820,0,0,12.05,5800,2,2
100149590,0,0,9117977,0.0,1400,4,0
100152950,9239646,0,0,11.0,100,1,2
100155090,0,9242145,0,0.0,100,3,0
100155190,9245902,0,0,11.95,100,2,2
100155300,9246289,0,0,11.94,100,2,2
100155300,0,9242127,9246289,11.94,100,2,0
100155710,9247980,0,0,11.93,800,1,2
100155850,9248533,0,0,11.94,100,2,2
100155850,0,9242127,9248533,11.94,100,2,0
100155990,9248959,0,0,11.98,1000,2,2
100157570,0,0,9073109,0.0,100,4,0
100157580,9253133,0,0,12.28,2000,2,2
100157600,9253177,0,0,11.95,200,2,2
100157640,0,0,9095195,0.0,800,4,0
100157830,9253623,0,0,11.92,1400,2,2
100157830,0,9242127,9253623,11.94,1400,2,0
100158470,9255388,0,0,11.91,4100,2,2
100158470,0,9242127,9255388,11.94,4100,2,0
100200700,9261856,0,0,11.93,10000,2,2
100200700,0,9242127,9261856,11.94,3400,2,0
100200700,0,9252772,9261856,11.94,100,2,0
100200700,0,9247980,9261856,11.93,800,2,0
100200700,0,9251475,9261856,11.93,200,2,0
100200710,9261868,0,0,11.92,11100,1,2
100200710,9261869,0,0,11.93,100,1,2
100200710,0,9261869,9261856,11.93,100,1,0
100200710,9261871,0,0,11.93,400,1,2
100200710,0,9261871,9261856,11.93,400,1,0
100200710,9261881,0,0,11.92,5200,1,2
100200710,9261882,0,0,11.92,12900,1,2
100200710,9261883,0,0,11.93,6500,1,2
100200710,0,9261883,9261856,11.93,5000,1,0
100200710,9261885,0,0,11.92,8900,1,2
100200710,9261894,0,0,11.93,5500,1,2
100200740,9261931,0,0,11.93,5500,1,2
100200980,9262453,0,0,11.94,100,2,2
100201010,0,9261894,0,0.0,5500,3,0
100201020,0,0,9262453,0.0,100,4,0
100201240,9263394,0,0,11.95,300,2,2
100201250,0,0,9263394,0.0,300,4,0
100204080,9272972,0,0,11.93,100,1,2
100205930,9280258,0,0,12.28,200,2,2
100209360,0,9261931,9290866,11.93,100,2,0
100209530,9291261,0,0,11.95,5000,2,2
100211500,9297473,0,0,12.4,200,2,2
100211880,9298227,0,0,11.94,200,1,2
100211880,0,9298227,9284796,11.94,200,1,0
100211900,9298272,0,0,11.93,100,1,2
100214600,9306067,0,0,11.94,1000,2,2
100214680,9306238,0,0,11.9,2500,1,2
100214760,0,6498227,0,0.0,500,3,0
100216950,9312550,0,0,12.05,1000,2,2
100217330,9313899,0,0,11.81,1000,1,2
100219110,9318423,0,0,11.93,100,1,2
100219130,9318475,0,0,11.94,700,1,2
100219130,0,9318475,9287782,11.94,600,1,0
100219130,0,9318475,9287800,11.94,100,1,0
100220010,0,9211747,0,0.0,100,3,0
100220020,9321253,0,0,11.93,100,1,2
100222910,9329130,0,0,11.93,1000,1,2
100225110,9335060,0,0,11.95,100,2,2
100225110,9335061,0,0,11.95,100,2,2
100225760,9337191,0,0,11.93,100,2,2
100225760,0,9278531,9337191,11.93,100,2,0
100227410,9341834,0,0,11.93,100,1,2
100227780,9342587,0,0,11.94,100,2,2
100229930,9349060,0,0,11.93,100,2,2
100229930,0,9278531,9349060,11.93,100,2,0
100229940,9349081,0,0,11.94,1700,2,2
100229950,9349136,0,0,11.94,900,1,2
100229950,0,9349136,9291769,11.94,400,1,0
100229950,0,9349136,9293023,11.94,100,1,0
100229950,0,9349136,9306067,11.94,400,1,0
100235380,9363048,0,0,11.93,200,2,2
100235380,0,9278531,9363048,11.93,100,2,0
100235380,0,9291776,9363048,11.93,100,2,0
100238730,0,0,636379,0.0,150000,4,0
100243700,9384979,0,0,11.94,100,2,2
100249070,9397486,0,0,11.93,300,2,2
100249070,0,9318423,9397486,11.93,100,2,0
100249070,0,9321253,9397486,11.93,100,2,0
100249070,0,9341834,9397486,11.93,100,2,0
100249180,9397687,0,0,11.94,100,2,2
100250020,9400160,0,0,11.93,100,1,2
100250020,0,0,9291362,0.0,100,4,0
100250030,9400185,0,0,11.94,200,2,2
100252080,9405566,0,0,11.93,100,2,2
100252110,0,0,9401610,0.0,300,4,0
100252420,9406651,0,0,11.93,1700,2,2
100252440,0,9401856,0,0.0,100,3,0
100252440,0,9401854,0,0.0,100,3,0
100252440,0,9401857,0,0.0,300,3,0
100252440,9406741,0,0,11.93,100,1,2
100252440,0,9406741,9405566,11.93,100,1,0
100252690,9407480,0,0,11.93,100,1,2
100252690,0,9407480,9406651,11.93,100,1,0
100252690,9407482,0,0,11.93,100,1,2
100252690,0,9407482,9406651,11.93,100,1,0
100252690,9407486,0,0,11.93,200,1,2
100252690,0,9407486,9406651,11.93,200,1,0
100252690,9407489,0,0,11.93,200,1,2
100252690,0,9407489,9406651,11.93,200,1,0
100252690,9407492,0,0,11.93,100,1,2
100252690,0,9407492,9406651,11.93,100,1,0
100252690,9407496,0,0,11.93,300,1,2
100252690,0,9407496,9406651,11.93,300,1,0
100254760,9419389,0,0,11.86,200,1,2
100255050,9420358,0,0,11.93,500,1,2
100255050,0,9420358,9406651,11.93,500,1,0
100255390,9422123,0,0,11.93,200,2,2
100255440,9422627,0,0,11.93,100,2,2
100257440,9431289,0,0,11.93,100,2,2
100257570,9431629,0,0,11.92,100,1,2
100257830,9432399,0,0,12.05,5000,2,2
100300050,0,0,935862,0.0,1800,4,0
100302400,9449083,0,0,11.94,100,2,2
100302880,0,0,9067192,0.0,100,4,0
100302900,9451002,0,0,11.94,200,2,2
100302940,9451102,0,0,11.93,500,1,2
100305820,9462596,0,0,12.88,1500,2,2
100305840,9462631,0,0,11.93,200,1,2
100307730,9468319,0,0,11.93,200,1,2
100310450,9477773,0,0,12.59,100,2,2
100313250,0,0,9287257,0.0,200,4,0
100313280,9485832,0,0,11.93,100,2,2
100313280,0,9433955,9485832,11.93,100,2,0
100313430,0,7808374,0,0.0,1000,3,0
100316130,9493104,0,0,11.94,100,2,2
100316180,9493282,0,0,11.92,1200,1,2
100316830,9495834,0,0,11.93,3000,1,2
100319010,9501726,0,0,11.93,100,1,2
100321650,9509206,0,0,11.8,500,1,2
100322410,9511778,0,0,11.93,100,2,2
100322410,0,9433955,9511778,11.93,100,2,0
100329420,9531016,0,0,11.93,100,2,2
100329420,0,9433955,9531016,11.93,100,2,0
100329580,0,0,5496469,0.0,800,4,0
100329620,9531446,0,0,11.93,100,1,2
100329760,0,9431629,0,0.0,100,3,0
100329770,9531724,0,0,11.93,100,1,2
100332460,9539443,0,0,11.93,100,2,2
100332460,0,9433955,9539443,11.93,100,2,0
100332470,9539467,0,0,11.93,100,2,2
100332470,0,9433955,9539467,11.93,100,2,0
100332560,0,5525568,0,0.0,2000,3,0
100332750,9540186,0,0,11.93,5000,1,2
100332790,9540267,0,0,11.93,1800,1,2
100335340,9547416,0,0,11.93,100,2,2
100335340,0,9433955,9547416,11.93,100,2,0
100335660,9548330,0,0,11.8,200,1,2
100341080,9566077,0,0,11.91,500,1,2
100342930,9571035,0,0,11.93,200,2,2
100342930,0,9433955,9571035,11.93,200,2,0
100343220,9571866,0,0,11.94,200,2,2
100343280,9571981,0,0,11.93,100,2,2
100343280,0,9433955,9571981,11.93,100,2,0
100343930,0,0,9004935,0.0,800,4,0
100345520,9579181,0,0,11.94,200,2,2
100345780,9579854,0,0,11.93,100,1,2
100346040,9580402,0,0,11.89,1000,1,2
100346300,0,0,2617581,0.0,900,4,0
100346690,0,9434385,0,0.0,500,3,0
100348260,9587246,0,0,12.2,2000,2,2
100348270,9587261,0,0,11.97,800,2,2
100349170,0,7645052,0,0.0,100,3,0
100349220,9590481,0,0,11.94,200,2,2
100349260,9590619,0,0,11.96,1000,2,2
100351280,9596441,0,0,11.86,2700,1,2
100351740,0,9579854,0,0.0,100,3,0
100352090,9598593,0,0,11.94,100,1,2
100352090,0,9598593,9349081,11.94,100,1,0
100352100,9598626,0,0,11.93,100,2,2
100352100,0,9433955,9598626,11.93,100,2,0
100352100,0,7970814,0,0.0,2000,3,0
100353880,9604814,0,0,11.94,200,2,2
100354070,9605350,0,0,11.93,100,2,2
100354070,0,9433955,9605350,11.93,100,2,0
100354100,9605405,0,0,11.85,6500,1,2
100354160,0,0,9073525,0.0,100,4,0
100354180,9605667,0,0,11.94,200,2,2
100354430,0,0,9075367,0.0,100,4,0
100354440,9606447,0,0,11.94,200,2,2
100357440,0,9433955,9616072,11.93,200,2,0
100357470,9616141,0,0,11.93,1000,1,2
100400070,9624779,0,0,11.89,500,1,2
100400070,9624808,0,0,11.93,300,2,2
100400070,0,9433955,9624808,11.93,300,2,0
100407450,9648404,0,0,11.93,100,2,2
100407450,0,9433955,9648404,11.93,100,2,0
100407520,9648607,0,0,11.94,21100,1,2
100407520,0,9648607,9384979,11.94,100,1,0
100407520,0,9648607,9389022,11.94,100,1,0
100407520,0,9648607,9397687,11.94,100,1,0
100407520,0,9648607,9400185,11.94,200,1,0
100407520,0,9648607,9449083,11.94,100,1,0
100407520,0,9648607,9451002,11.94,200,1,0
100407520,0,9648607,9454374,11.94,200,1,0
100407520,0,9648607,9457644,11.94,200,1,0
100407520,0,9648607,9493104,11.94,100,1,0
100407520,0,9648607,9559137,11.94,19800,1,0
100407540,9648673,0,0,11.94,100,2,2
100407570,9648726,0,0,11.94,100,2,2
100407650,9649005,0,0,11.94,100,2,2
100407800,9649435,0,0,11.94,100,2,2
100407910,9649833,0,0,11.93,100,1,2
100410010,9656138,0,0,11.93,1000,1,2
100410090,9656345,0,0,11.94,200,1,2
100410090,0,9656345,9559137,11.94,200,1,0
100410090,9656347,0,0,11.94,200,1,2
100410090,0,9656347,9559137,11.94,200,1,0
100412510,9663719,0,0,11.94,100,1,2
100412510,9663724,0,0,11.94,100,1,2
100412950,0,9027547,0,0.0,500,3,0
100413060,0,0,9011132,0.0,100,4,0
100413060,9665176,0,0,11.95,300,1,2
100413060,9665177,0,0,11.95,700,1,2
100413060,9665178,0,0,11.95,700,1,2
100413060,9665179,0,0,11.95,200,1,2
100413060,9665181,0,0,11.95,400,1,2
100413070,0,9662841,0,0.0,1400,3,0
100413070,9665189,0,0,11.96,300,1,2
100413070,0,9665189,9074370,11.96,300,1,0
100413070,9665191,0,0,11.96,300,1,2
100413070,0,9665191,9074370,11.96,300,1,0
100413070,9665193,0,0,11.96,300,1,2
100413070,0,9665193,9074370,11.96,300,1,0
100413070,9665195,0,0,11.96,300,1,2
100413070,0,9665195,9074370,11.96,300,1,0
100413070,9665197,0,0,11.96,400,1,2
100413070,0,9665197,9074370,11.96,400,1,0
100413070,9665199,0,0,11.96,300,1,2
100413070,0,9665199,9074370,11.96,300,1,0
100413070,9665201,0,0,11.96,400,1,2
100413070,0,9665201,9074370,11.96,400,1,0
100413070,9665203,0,0,11.96,400,1,2
100413070,0,9665203,9074370,11.96,400,1,0
100413070,9665205,0,0,11.96,500,1,2
100413070,0,9665205,9074370,11.96,500,1,0
100413070,9665207,0,0,11.96,700,1,2
100413070,0,9665207,9074370,11.96,700,1,0
100413070,9665209,0,0,11.96,200,1,2
100413070,0,9665209,9074370,11.96,200,1,0
100413070,9665211,0,0,11.96,200,1,2
100413070,0,9665211,9074370,11.96,200,1,0
100413070,9665213,0,0,11.96,300,1,2
100413070,0,9665213,9074370,11.96,300,1,0
100413070,9665215,0,0,11.96,400,1,2
100413070,0,9665215,9074370,11.96,400,1,0
100413070,9665217,0,0,11.96,800,1,2
100413070,0,9665217,9074370,11.96,800,1,0
100413070,9665219,0,0,11.96,200,1,2
100413070,0,9665219,9074370,11.96,200,1,0
100413070,9665221,0,0,11.96,300,1,2
100413070,0,9665221,9074370,11.96,300,1,0
100413070,9665223,0,0,11.96,300,1,2
100413070,0,9665223,9074370,11.96,300,1,0
100413070,9665225,0,0,11.96,300,1,2
100413070,0,9665225,9074370,11.96,300,1,0
100413070,9665227,0,0,11.96,200,1,2
100413070,0,9665227,9074370,11.96,200,1,0
100413070,9665229,0,0,11.96,400,1,2
100413070,0,9665229,9074370,11.96,400,1,0
100413070,9665231,0,0,11.96,300,1,2
100413070,0,9665231,9074370,11.96,300,1,0
100413070,9665233,0,0,11.96,200,1,2
100413070,0,9665233,9074370,11.96,200,1,0
100413070,9665235,0,0,11.96,900,1,2
100413070,0,9665235,9074370,11.96,900,1,0
100413070,9665237,0,0,11.96,200,1,2
100413070,0,9665237,9074370,11.96,200,1,0
100413070,9665239,0,0,11.96,300,1,2
100413070,0,9665239,9074370,11.96,300,1,0
100413070,9665241,0,0,11.96,300,1,2
100413070,0,9665241,9074370,11.96,300,1,0
100413070,9665243,0,0,11.96,400,1,2
100413070,0,9665243,9074370,11.96,400,1,0
100413070,9665245,0,0,11.96,300,1,2
100413070,0,9665245,9074370,11.96,300,1,0
100413070,9665247,0,0,11.96,400,1,2
100413070,0,9665247,9074370,11.96,400,1,0
100413070,9665249,0,0,11.96,2400,1,2
100413070,0,9665249,9074370,11.96,2400,1,0
100413070,9665251,0,0,11.96,700,1,2
100413070,0,9665251,9074370,11.96,700,1,0
100413070,9665253,0,0,11.96,500,1,2
100413070,0,9665253,9074370,11.96,500,1,0
100413070,9665255,0,0,11.96,500,1,2
100413070,0,9665255,9074370,11.96,500,1,0
100413070,9665257,0,0,11.96,400,1,2
100413070,0,9665257,9074370,11.96,400,1,0
100413070,9665259,0,0,11.96,300,1,2
100413070,0,9665259,9074370,11.96,300,1,0
100413070,9665261,0,0,11.96,400,1,2
100413070,0,9665261,9074370,11.96,400,1,0
100413070,9665263,0,0,11.96,300,1,2
100413070,0,9665263,9074370,11.96,300,1,0
100413070,9665265,0,0,11.96,200,1,2
100413070,0,9665265,9074370,11.96,200,1,0
100413070,9665267,0,0,11.96,200,1,2
100413070,0,9665267,9074370,11.96,200,1,0
100413070,9665269,0,0,11.96,400,1,2
100413070,0,9665269,9074370,11.96,400,1,0
100413070,9665271,0,0,11.96,2200,1,2
100413070,0,9665271,9074370,11.96,2200,1,0
100413070,9665273,0,0,11.96,300,1,2
100413070,0,9665273,9074370,11.96,300,1,0
100413070,9665275,0,0,11.96,200,1,2
100413070,0,9665275,9074370,11.96,100,1,0
100413070,0,9665275,9590619,11.96,100,1,0
100413070,9665278,0,0,11.96,200,1,2
100413070,0,9665278,9590619,11.96,200,1,0
100413070,9665280,0,0,11.96,500,1,2
100413070,0,9665280,9590619,11.96,500,1,0
100413070,9665282,0,0,11.96,500,1,2
100413070,0,9665282,9590619,11.96,200,1,0
100413070,9665284,0,0,11.96,300,1,2
100413070,9665285,0,0,11.96,1500,1,2
100413070,9665286,0,0,11.96,300,1,2
100413070,9665287,0,0,11.96,600,1,2
100413070,9665288,0,0,11.96,1000,1,2
100413070,9665289,0,0,11.96,300,1,2
100413070,9665291,0,0,11.96,700,1,2
100413070,9665292,0,0,11.96,100,1,2
100413070,9665293,0,0,11.96,300,1,2
100413070,9665294,0,0,11.96,300,1,2
100413070,9665295,0,0,11.96,2100,1,2
100413070,9665296,0,0,11.96,600,1,2
100413070,9665297,0,0,11.96,400,1,2
100413070,9665298,0,0,11.96,600,1,2
100413070,9665299,0,0,11.96,200,1,2
100413070,9665300,0,0,11.96,1200,1,2
100413070,9665303,0,0,11.96,2600,1,2
100413070,9665305,0,0,11.96,100,1,2
100413070,9665306,0,0,11.96,100,1,2
100413070,9665307,0,0,11.96,1400,1,2
100413070,9665308,0,0,11.96,700,1,2
100413070,9665309,0,0,11.96,200,1,2
100413070,9665310,0,0,11.96,200,1,2
100413070,9665311,0,0,11.96,200,1,2
100413070,9665312,0,0,11.96,200,1,2
100413070,9665313,0,0,11.96,200,1,2
100413070,9665314,0,0,11.96,300,1,2
100413070,9665315,0,0,11.96,400,1,2
100413070,9665316,0,0,11.96,200,1,2
100413070,9665317,0,0,11.96,200,1,2
100413070,9665318,0,0,11.96,200,1,2
100413070,9665319,0,0,11.96,500,1,2
100413070,9665320,0,0,11.96,300,1,2
100413070,9665321,0,0,11.96,300,1,2
100413070,9665322,0,0,11.96,700,1,2
100413070,9665323,0,0,11.96,100,1,2
100413070,9665326,0,0,11.95,1200,1,2
100413070,9665327,0,0,11.95,700,1,2
100413070,9665328,0,0,11.95,300,1,2
100413070,9665329,0,0,11.95,100,1,2
100413070,9665330,0,0,11.95,400,1,2
100413070,9665331,0,0,11.95,900,1,2
100413070,9665332,0,0,11.95,1300,1,2
100413070,9665333,0,0,11.95,1600,1,2
100413070,9665334,0,0,11.95,300,1,2
100413070,9665335,0,0,11.95,400,1,2
100413070,9665336,0,0,11.95,300,1,2
100413070,9665337,0,0,11.95,600,1,2
100413070,9665338,0,0,11.95,300,1,2
100413070,9665339,0,0,11.95,400,1,2
100413070,9665340,0,0,11.95,500,1,2
100413070,9665341,0,0,11.95,400,1,2
100413070,9665342,0,0,11.95,600,1,2
100413070,9665343,0,0,11.95,500,1,2
100413070,9665344,0,0,11.95,400,1,2
100413070,9665345,0,0,11.95,400,1,2
100413070,9665346,0,0,11.95,300,1,2
100413070,9665347,0,0,11.95,300,1,2
100413070,9665348,0,0,11.95,300,1,2
100413070,9665350,0,0,11.95,400,1,2
100413070,9665351,0,0,11.95,400,1,2
100413070,9665352,0,0,11.95,1700,1,2
100413070,9665353,0,0,11.95,1400,1,2
100413070,9665354,0,0,11.95,400,1,2
100413070,9665355,0,0,11.95,700,1,2
100413070,9665356,0,0,11.95,200,1,2
100413070,9665357,0,0,11.95,200,1,2
100413070,9665358,0,0,11.95,300,1,2
100413070,9665359,0,0,11.95,500,1,2
100413070,9665360,0,0,11.95,400,1,2
100413070,9665362,0,0,11.96,1400,1,2
100413070,9665372,0,0,11.95,200,1,2
100413070,9665373,0,0,11.95,200,1,2
100413070,9665374,0,0,11.95,400,1,2
100413080,9665384,0,0,11.95,300,1,2
100413080,9665387,0,0,11.95,100,1,2
100413080,9665390,0,0,11.96,500,1,2
100413080,9665391,0,0,11.96,300,1,2
100413080,9665410,0,0,11.95,1100,1,2
100413080,9665411,0,0,11.95,1100,1,2
100413080,9665412,0,0,11.95,300,1,2
100413080,9665413,0,0,11.95,600,1,2
100413080,9665414,0,0,11.95,1000,1,2
100413080,9665415,0,0,11.95,700,1,2
100413080,9665416,0,0,11.95,300,1,2
100413090,9665418,0,0,11.95,700,1,2
100413090,0,9665362,0,0.0,1400,3,0
100413100,9665442,0,0,11.95,800,1,2
100413100,9665443,0,0,11.95,100,1,2
100413100,9665445,0,0,11.96,100,1,2
100413110,9665474,0,0,11.95,100,2,2
100413110,0,9665282,9665474,11.96,100,2,0
100413110,9665479,0,0,11.96,200,1,2
100413110,9665492,0,0,11.96,100,1,2
100413140,9665537,0,0,11.95,200,1,2
100413160,9665612,0,0,11.96,1100,2,2
100413160,0,9665282,9665612,11.96,200,2,0
100413160,0,9665284,9665612,11.96,300,2,0
100413160,0,9665285,9665612,11.96,600,2,0
100413160,9665620,0,0,11.96,1000,1,2
100413200,0,9663719,0,0.0,100,3,0
100413200,9665763,0,0,11.95,100,2,2
100413200,0,9665285,9665763,11.96,100,2,0
100413200,0,9663724,0,0.0,100,3,0
100413200,9665768,0,0,11.96,1700,1,2
100413220,0,0,9087879,0.0,200,4,0
100413280,9665917,0,0,11.95,200,2,2
100413280,0,9665285,9665917,11.96,200,2,0
100413300,9665981,0,0,11.96,100,1,2
100415600,0,9665443,0,0.0,100,3,0
100416060,0,9665177,0,0.0,700,3,0
100416080,9675131,0,0,11.97,100,2,2
100416080,0,9665181,0,0.0,400,3,0
100416080,0,9665384,0,0.0,300,3,0
100416080,0,9665387,0,0.0,100,3,0
100416080,0,9504809,0,0.0,100,3,0
100416080,0,9531724,0,0.0,100,3,0
100416110,0,9665537,0,0.0,200,3,0
100416190,9675398,0,0,11.95,400,1,2
100416290,9675697,0,0,11.97,200,2,2
100416310,0,9665981,0,0.0,100,3,0
100420720,9688603,0,0,12.05,100,2,2
100420770,9688686,0,0,11.9,1000,1,2
100421120,0,9675398,0,0.0,400,3,0
100423890,9696450,0,0,11.97,100,2,2
100424280,9697520,0,0,12.1,100,2,2
100429420,9711097,0,0,11.96,100,2,2
100429420,0,9665289,9711097,11.96,100,2,0
100431570,0,9686471,0,0.0,100,3,0
100431570,0,9686474,0,0.0,100,3,0
100432500,9719178,0,0,11.96,200,2,2
100432500,0,9665293,9719178,11.96,100,2,0
100432500,0,9665294,9719178,11.96,100,2,0
100435070,0,0,9600046,0.0,800,4,0
100435350,0,9620329,0,0.0,200,3,0
100436880,9729104,0,0,13.25,300,2,2
100437630,9731246,0,0,11.97,20800,1,2
100437630,0,9731246,8971356,11.97,1900,1,0
100437630,0,9731246,8973118,11.97,100,1,0
100437630,0,9731246,8998531,11.97,1000,1,0
100437630,0,9731246,9059584,11.97,1600,1,0
100437630,0,9731246,9587261,11.97,800,1,0
100437630,0,9731246,9675131,11.97,100,1,0
100437630,0,9731246,9675697,11.97,200,1,0
100437630,0,9731246,9676817,11.97,100,1,0
100437630,0,9731246,9685157,11.97,100,1,0
100437630,0,9731246,9696450,11.97,100,1,0
100437630,0,9731246,9727750,11.97,100,1,0
100437780,9731617,0,0,11.97,300,1,2
100439630,9736258,0,0,11.97,100,2,2
100439630,0,9731246,9736258,11.97,100,2,0
100439680,0,9665479,0,0.0,200,3,0
100442200,9742161,0,0,11.93,100,1,2
100442700,9743148,0,0,11.92,500,1,2
100442760,9743317,0,0,11.98,100,2,2
100442840,9743414,0,0,11.89,2000,1,2
100445370,9749407,0,0,11.97,100,2,2
100445370,0,9731246,9749407,11.97,100,2,0
100445370,9749412,0,0,11.97,1100,2,2
100445370,0,9731246,9749412,11.97,1100,2,0
100445370,9749414,0,0,11.97,200,2,2
100445370,0,9731246,9749414,11.97,200,2,0
100445370,9749416,0,0,11.97,200,2,2
100445370,0,9731246,9749416,11.97,200,2,0
100445370,9749418,0,0,11.97,100,2,2
100445370,0,9731246,9749418,11.97,100,2,0
100445380,9749427,0,0,11.97,300,2,2
100445380,0,9731246,9749427,11.97,300,2,0
100445380,9749429,0,0,11.97,100,2,2
100445380,0,9731246,9749429,11.97,100,2,0
100445670,9750160,0,0,11.97,100,2,2
100445670,0,9731246,9750160,11.97,100,2,0
100446080,9751007,0,0,11.98,100,2,2
100446150,9751208,0,0,11.98,100,2,2
100447810,9755436,0,0,11.98,100,2,2
100447860,9755521,0,0,11.98,100,2,2
100448110,9756311,0,0,11.98,100,2,2
100453000,9768290,0,0,11.97,100,2,2
100453000,0,9731246,9768290,11.97,100,2,0
100453720,9769779,0,0,12.01,100,2,2
100456480,9775731,0,0,11.97,200,2,2
100456480,0,9731246,9775731,11.97,200,2,0
100456810,9776396,0,0,11.97,300,1,2
100458820,9781052,0,0,11.97,100,1,2
100458820,0,9781052,9777215,11.97,100,1,0
100501110,9786750,0,0,11.97,100,1,2
100501110,0,9786750,9777215,11.97,100,1,0
100501120,0,0,9777215,0.0,100,4,0
100501170,9786903,0,0,11.95,700,1,2
100501220,9787002,0,0,11.97,100,2,2
100501220,0,0,9751310,0.0,100,4,0
100501360,9787311,0,0,11.0,500,1,2
100501540,0,9566077,0,0.0,500,3,0
100501660,9788030,0,0,11.97,700,1,2
100501660,0,9788030,9777783,11.97,100,1,0
100501660,0,9788030,9777942,11.97,100,1,0
100501660,0,9788030,9779171,11.97,200,1,0
100501660,0,9788030,9784481,11.97,200,1,0
100501660,0,9788030,9787002,11.97,100,1,0
100501660,9788047,0,0,11.96,100,1,2
100502140,9789261,0,0,11.99,100,2,2
100502150,9789275,0,0,11.97,100,2,2
100502150,9789278,0,0,11.97,200,2,2
100502150,9789279,0,0,11.97,100,2,2
100502160,9789289,0,0,11.97,1800,2,2
100502160,9789290,0,0,11.97,100,2,2
100502160,9789292,0,0,11.97,600,2,2
100502160,9789295,0,0,11.97,800,2,2
100502180,9789347,0,0,11.97,100,2,2
100509370,9810522,0,0,11.97,900,2,2
100509380,9810553,0,0,11.97,100,2,2
