time,oid,oidb,oids,price,volume,flag,ptype
93034080,0,461864,1031318,11.94,200,2,0
93034080,0,465790,1031318,11.94,300,2,0
93034080,0,480238,1031318,11.94,500,2,0
93034080,0,527094,1031318,11.94,2000,2,0
93034080,0,538781,1031318,11.94,1700,2,0
93034080,0,555681,1031318,11.94,400,2,0
93034080,0,609230,1031318,11.94,500,2,0
93034080,0,619592,1031318,11.94,500,2,0
93034080,0,671885,1031318,11.94,800,2,0
93034080,0,677647,1031318,11.94,500,2,0
93034210,1032612,0,0,11.95,10300,1,2
93034210,0,1032612,1031318,11.94,10300,1,0
93034210,1032625,0,0,11.95,300,2,2
93034220,1032759,0,0,11.93,8400,1,2
93034230,1032827,0,0,11.94,3700,1,2
93034230,0,1032827,1031318,11.94,3700,1,0
93034230,1032872,0,0,11.94,13500,2,2
93034240,1032934,0,0,11.94,200,2,2
93034250,1033146,0,0,12.2,1200,2,2
93034260,1033233,0,0,11.96,100,1,2
93034260,0,1033233,1032872,11.94,100,1,0
93034430,0,0,995809,0.0,5400,4,0
93034540,1035563,0,0,11.99,1000,2,2
93034640,1036330,0,0,11.95,1400,2,2
93034830,1038164,0,0,13.15,8400,2,2
93034840,1038217,0,0,11.94,600,1,2
93034840,0,1038217,1032872,11.94,600,1,0
93034840,1038260,0,0,11.94,1600,1,2
93034840,0,1038260,1032872,11.94,1600,1,0
93034840,1038262,0,0,11.94,600,1,2
93034840,0,1038262,1032872,11.94,600,1,0
93034840,1038272,0,0,11.94,400,1,2
93034840,0,1038272,1032872,11.94,400,1,0
93034840,1038274,0,0,11.94,500,1,2
93034840,0,1038274,1032872,11.94,500,1,0
93034990,1039705,0,0,11.94,3700,1,2
93034990,0,1039705,1032872,11.94,3700,1,0
93034990,1039736,0,0,11.94,600,1,2
93034990,0,1039736,1032872,11.94,600,1,0
93034990,1039738,0,0,11.94,200,1,2
93034990,0,1039738,1032872,11.94,200,1,0
93035010,1040016,0,0,11.94,6200,1,2
93035010,0,1040016,1032872,11.94,5200,1,0
93035010,0,1040016,1032934,11.94,200,1,0
93035160,1041752,0,0,12.1,500,2,2
93036930,1055634,0,0,11.97,2000,2,2
93037070,1056992,0,0,11.95,400,1,2
93037070,0,1056992,1032625,11.95,300,1,0
93037070,0,1056992,1036330,11.95,100,1,0
93037070,1056995,0,0,11.95,600,1,2
93037070,0,1056995,1036330,11.95,600,1,0
93037070,1056997,0,0,11.94,400,1,2
93037070,1056998,0,0,11.95,300,1,2
93037070,0,1056998,1036330,11.95,300,1,0
93037070,1057000,0,0,11.95,500,1,2
93037070,0,1057000,1036330,11.95,400,1,0
93037070,1057002,0,0,11.95,600,1,2
93037070,1057003,0,0,11.95,400,1,2
93037070,1057004,0,0,11.95,300,1,2
93037070,1057005,0,0,11.94,400,1,2
93037070,1057006,0,0,11.95,400,1,2
93037070,1057007,0,0,11.95,600,1,2
93037070,1057008,0,0,11.95,700,1,2
93037070,1057014,0,0,11.95,800,1,2
93037080,1057023,0,0,11.95,300,1,2
93037080,1057044,0,0,11.94,200,1,2
93037080,1057056,0,0,11.95,200,1,2
93037090,1057182,0,0,11.94,600,1,2
93037210,1058632,0,0,11.95,900,1,2
93037230,0,0,1016292,0.0,200,4,0
93037390,1060069,0,0,11.95,1700,1,2
93037400,1060127,0,0,11.95,4600,1,2
93039650,1077218,0,0,11.94,2200,2,2
93039650,0,1057000,1077218,11.95,100,2,0
93039650,0,1057002,1077218,11.95,600,2,0
93039650,0,1057003,1077218,11.95,400,2,0
93039650,0,1057004,1077218,11.95,300,2,0
93039650,0,1057006,1077218,11.95,400,2,0
93039650,0,1057007,1077218,11.95,400,2,0
93039650,1077246,0,0,11.96,1500,1,2
93039650,1077247,0,0,11.97,200,1,2
93039650,0,1077247,1014508,11.97,200,1,0
93039900,1078836,0,0,12.18,5500,2,2
93039960,0,0,997863,0.0,3800,4,0
93040170,0,0,45548,0.0,1800,4,0
93040490,0,1057182,0,0.0,600,3,0
93042520,1099381,0,0,12.05,1000,2,2
93042530,1099412,0,0,11.97,100,2,2
93042560,1099657,0,0,12.2,1000,2,2
93042730,1100742,0,0,12.1,5000,2,2
93042760,1100916,0,0,12.22,100,2,2
93043080,0,1057007,0,0.0,200,3,0
93043080,0,1057008,0,0.0,700,3,0
93043080,0,1057023,0,0.0,300,3,0
93043090,0,1057014,0,0.0,800,3,0
93043180,1103494,0,0,12.02,1700,2,2
93043200,0,1058632,0,0.0,900,3,0
93044860,0,1072284,0,0.0,100,3,0
93044950,1115783,0,0,12.14,1400,2,2
93045250,1117748,0,0,11.98,11000,1,2
93045250,0,1117748,1113014,11.97,300,1,0
93045250,0,1117748,1010618,11.98,400,1,0
93045250,0,1117748,1029812,11.98,500,1,0
93045310,1118191,0,0,0.0,500,1,1
93045310,0,1118191,545946,11.99,500,1,0
93045500,1119375,0,0,11.9,13100,1,2
93045620,1120144,0,0,11.97,400,1,2
93045760,1121098,0,0,11.97,700,1,2
93045890,1121807,0,0,11.85,600,1,2
93045930,1121980,0,0,12.2,200,2,2
93047890,1137743,0,0,12.8,1200,2,2
93048030,1138548,0,0,12.14,900,2,2
93048120,1139027,0,0,11.97,1300,2,2
93048120,0,1117748,1139027,11.98,1300,2,0
93050220,1154906,0,0,11.8,100,1,2
93050230,1154994,0,0,11.94,200,1,2
93050600,0,0,496581,0.0,25000,4,0
93050630,1157561,0,0,12.65,600,2,2
93050950,1159503,0,0,11.94,15400,1,2
93051250,1161552,0,0,11.6,100,1,2
93051260,1161569,0,0,11.99,400,1,2
93051260,0,1161569,545946,11.99,400,1,0
93051260,1161571,0,0,11.99,200,1,2
93051260,0,1161571,545946,11.99,200,1,0
93051280,1161745,0,0,11.98,100,2,2
93051280,0,1117748,1161745,11.98,100,2,0
93053020,1173090,0,0,11.99,100,2,2
93053060,1173526,0,0,12.5,800,2,2
93053350,0,0,940763,0.0,800,4,0
93053460,1176515,0,0,13.13,1000,2,2
93053590,1177209,0,0,12.07,2000,2,2
93053970,0,1143974,0,0.0,100,3,0
93054010,1179811,0,0,12.42,5000,2,2
93054060,1180127,0,0,12.35,700,2,2
93055740,1191975,0,0,12.04,100,2,2
93056120,1195148,0,0,11.76,600,2,2
93056120,0,1117748,1195148,11.98,600,2,0
93056120,0,0,1185215,0.0,3900,4,0
93056780,1199598,0,0,11.95,400,1,2
93056780,1199621,0,0,11.99,3700,2,2
93056780,1199654,0,0,11.99,300,2,2
93056780,1199655,0,0,11.99,300,2,2
93056790,1199658,0,0,11.99,200,2,2
93058330,0,301366,0,0.0,9300,3,0
93058630,1211218,0,0,11.99,400,1,2
93058630,0,1211218,1199654,11.99,300,1,0
93058630,0,1211218,1199655,11.99,100,1,0
93058980,1213728,0,0,11.98,100,1,2
93101000,1230034,0,0,12.01,1400,2,2
93101010,1230076,0,0,11.98,300,1,2
93101130,1231265,0,0,11.98,1700,1,2
93101140,1231424,0,0,11.99,600,1,2
93101140,0,1231424,1199655,11.99,200,1,0
93101140,0,1231424,1199658,11.99,200,1,0
93101140,0,1231424,1202551,11.99,200,1,0
93101180,1231701,0,0,11.99,100,1,2
93101180,0,1231701,1202551,11.99,100,1,0
93101310,1233329,0,0,11.99,600,1,2
93101540,0,1052985,0,0.0,100,3,0
93101790,1237869,0,0,11.94,100,2,2
93101790,0,1233329,1237869,11.99,100,2,0
93101790,1237871,0,0,11.94,100,2,2
93101790,0,1233329,1237871,11.99,100,2,0
93101790,1237899,0,0,11.94,100,2,2
93101790,0,1233329,1237899,11.99,100,2,0
93101950,1239305,0,0,11.94,100,2,2
93101950,0,1233329,1239305,11.99,100,2,0
93101960,1239339,0,0,11.94,100,2,2
93101960,0,1233329,1239339,11.99,100,2,0
93101960,1239428,0,0,11.94,100,2,2
93101960,0,1233329,1239428,11.99,100,2,0
93101970,1239437,0,0,11.94,200,2,2
93101970,0,1117748,1239437,11.98,200,2,0
93101970,1239499,0,0,11.94,100,2,2
93101970,0,1117748,1239499,11.98,100,2,0
93101970,1239526,0,0,11.94,100,2,2
93101970,0,1117748,1239526,11.98,100,2,0
93101990,1239713,0,0,11.94,100,2,2
93101990,0,1117748,1239713,11.98,100,2,0
93102020,0,1129982,0,0.0,1100,3,0
93104050,1256453,0,0,11.99,400,1,2
93104090,1256940,0,0,12.12,200,2,2
93104270,1258884,0,0,13.0,400,2,2
93106360,1279398,0,0,12.0,600,1,2
93106360,0,1279398,1274646,11.99,600,1,0
93106520,1280444,0,0,12.1,300,2,2
93106550,1280715,0,0,12.02,100,1,2
93106550,0,1280715,1274646,11.99,100,1,0
93106780,1282586,0,0,12.15,500,1,2
93106780,0,1282586,1274646,11.99,500,1,0
93106900,1283421,0,0,0.0,500,1,1
93106900,0,1283421,1274646,11.99,500,1,0
93107080,1284657,0,0,12.5,900,2,2
93107200,1285820,0,0,11.98,500,1,2
93107250,1286234,0,0,12.1,1700,2,2
93107470,1288498,0,0,12.2,5000,2,2
93109030,1302226,0,0,11.99,200,1,2
93109030,0,1302226,1274646,11.99,200,1,0
93109100,1302722,0,0,12.01,100,1,2
93109100,0,1302722,1274646,11.99,100,1,0
93109760,1307853,0,0,12.49,37500,2,2
93109810,1308254,0,0,11.99,1000,1,2
93109810,0,1308254,1274646,11.99,1000,1,0
93109880,1308666,0,0,11.92,200,2,2
93109880,0,1117748,1308666,11.98,200,2,0
93109910,1308870,0,0,11.94,9200,1,2
93109940,1309034,0,0,11.99,600,1,2
93109940,0,1309034,1274646,11.99,600,1,0
93109940,1309085,0,0,11.99,300,2,2
93110140,1310736,0,0,11.99,2400,1,2
93110140,0,1310736,1274646,11.99,2400,1,0
93110270,1311943,0,0,12.07,5000,2,2
93111740,1326276,0,0,11.99,600,1,2
93111860,1327109,0,0,11.99,2500,1,2
93112230,1329679,0,0,0.0,500,1,1
93112230,0,1329679,1230034,12.01,500,1,0
93112230,1329699,0,0,12.01,1600,1,2
93112230,0,1329699,1230034,12.01,900,1,0
93112230,1329701,0,0,12.01,300,1,2
93112660,0,332509,0,0.0,1000,3,0
93112700,1332906,0,0,12.19,500,2,2
93115080,1355126,0,0,12.01,600,1,2
93115350,1357105,0,0,12.01,100,1,2
93118010,1377271,0,0,12.35,400,2,2
93119850,1389885,0,0,11.9,900,1,2
93120020,1391611,0,0,11.99,300,1,2
93120020,1391612,0,0,12.02,1000,1,2
93120190,1393253,0,0,12.3,15000,2,2
93120310,1394221,0,0,12.03,500,1,2
93120310,0,1394221,145966,12.03,500,1,0
93120310,1394229,0,0,12.0,2600,2,2
93120310,0,1385561,1394229,12.02,900,2,0
93120310,0,1391612,1394229,12.02,1000,2,0
93120310,0,1381905,1394229,12.01,700,2,0
93120780,0,497025,0,0.0,100,3,0
93120900,1397550,0,0,12.04,300,2,2
93121070,1398553,0,0,12.18,2500,2,2
93122620,1409391,0,0,13.12,800,2,2
93122760,1410573,0,0,12.5,100,2,2
93123180,0,1323464,0,0.0,5000,3,0
93123190,1414508,0,0,11.98,5000,1,2
93123340,1415570,0,0,12.27,200,2,2
93123350,1415669,0,0,12.02,2000,1,2
93123710,1417917,0,0,12.03,600,1,2
93123710,0,1417917,416080,12.03,100,1,0
93123710,0,1417917,490871,12.03,500,1,0
93125490,1429069,0,0,12.1,600,2,2
93125660,1430426,0,0,12.19,900,2,2
93125890,1432165,0,0,11.97,200,1,2
93126110,1434290,0,0,12.08,500,2,2
93126220,1435325,0,0,12.03,4000,1,2
93126220,0,1435325,500144,12.03,600,1,0
93126220,0,1435325,529048,12.03,3400,1,0
93126330,1436199,0,0,11.95,500,1,2
93126330,1436209,0,0,13.15,1000,2,2
93127930,1447165,0,0,0.0,500,1,1
93127930,0,1447165,529048,12.03,500,1,0
93128040,1447798,0,0,13.15,100,2,2
93128090,1448202,0,0,12.02,100,2,2
93128090,0,1403843,1448202,12.02,100,2,0
93128130,1448509,0,0,12.02,100,2,2
93128130,0,1403843,1448509,12.02,100,2,0
93128130,1448514,0,0,12.02,100,2,2
93128130,0,1403843,1448514,12.02,100,2,0
93128140,1448547,0,0,12.02,100,2,2
93128140,0,1403843,1448547,12.02,100,2,0
93128140,1448583,0,0,12.03,100,2,2
93128140,1448597,0,0,12.02,300,2,2
93128140,0,1403843,1448597,12.02,300,2,0
93128150,1448662,0,0,12.02,100,2,2
93128150,0,1403843,1448662,12.02,100,2,0
93128160,1448727,0,0,12.02,100,2,2
93128160,0,1403843,1448727,12.02,100,2,0
93128160,1448763,0,0,12.02,100,2,2
93128160,0,1403843,1448763,12.02,100,2,0
93128230,1449277,0,0,12.02,100,2,2
93128230,0,1403843,1449277,12.02,100,2,0
93128740,1453684,0,0,12.09,2000,2,2
93128750,1453706,0,0,12.03,100,2,2
93128770,1453812,0,0,12.03,8300,1,2
93128770,0,1453812,529048,12.03,5100,1,0
93128770,0,1453812,561865,12.03,100,1,0
93128770,0,1453812,607305,12.03,1300,1,0
93128770,0,1453812,912505,12.03,500,1,0
93128770,0,1453812,948253,12.03,200,1,0
93128770,0,1453812,1093027,12.03,200,1,0
93128770,0,1453812,1446416,12.03,100,1,0
93128770,0,1453812,1448583,12.03,100,1,0
93128770,0,1453812,1453706,12.03,100,1,0
93128770,1453846,0,0,12.03,400,2,2
93128770,0,1453812,1453846,12.03,400,2,0
93128770,1453848,0,0,12.03,100,2,2
93128770,0,1453812,1453848,12.03,100,2,0
93128770,1453850,0,0,12.03,600,2,2
93128770,0,1453812,1453850,12.03,100,2,0
93129040,1456344,0,0,12.02,100,2,2
93129040,0,1403843,1456344,12.02,100,2,0
93129040,1456348,0,0,12.02,100,2,2
93129040,0,1403843,1456348,12.02,100,2,0
93129040,1456350,0,0,12.02,100,2,2
93129040,0,1403843,1456350,12.02,100,2,0
93129040,1456353,0,0,12.02,100,2,2
93129040,0,1403843,1456353,12.02,100,2,0
93129040,1456371,0,0,12.02,200,2,2
93129040,0,1403843,1456371,12.02,200,2,0
93129070,1456763,0,0,11.97,100,2,2
93129070,0,1403843,1456763,12.02,100,2,0
93129080,1456854,0,0,12.02,5000,2,2
93129080,0,1403843,1456854,12.02,200,2,0
93129080,0,1415669,1456854,12.02,2000,2,0
93129130,1457405,0,0,12.1,200,2,2
93129130,0,1414508,0,0.0,5000,3,0
93129150,1457600,0,0,11.97,5000,1,2
93130750,1467974,0,0,12.02,1700,1,2
93130750,0,1467974,1456854,12.02,1700,1,0
93131040,1469906,0,0,12.18,300,2,2
93131090,1470241,0,0,12.01,100,2,2
93131090,0,1381905,1470241,12.01,100,2,0
93131150,1470686,0,0,12.02,200,1,2
93131150,0,1470686,1456854,12.02,200,1,0
93131320,1472159,0,0,12.35,2000,2,2
93131510,0,1300422,0,0.0,1100,3,0
93131650,1474922,0,0,11.93,200,1,2
93131670,0,580125,0,0.0,800,3,0
93131690,0,0,1317192,0.0,100,4,0
93133800,1490455,0,0,12.38,3400,2,2
93133810,1490473,0,0,12.01,800,2,2
93133810,0,1381905,1490473,12.01,800,2,0
93133840,1490663,0,0,12.08,1000,2,2
93133890,1490934,0,0,12.04,400,2,2
93133930,1491210,0,0,12.02,300,2,2
93133960,1491313,0,0,12.02,1200,2,2
93133990,1491454,0,0,11.97,200,2,2
93133990,0,1381905,1491454,12.01,200,2,0
93134070,1491939,0,0,12.02,300,2,2
93134080,0,1122975,0,0.0,700,3,0
93134100,1492058,0,0,12.01,100,2,2
93134100,0,1381905,1492058,12.01,100,2,0
93134100,1492079,0,0,12.01,300,2,2
93134100,0,1381905,1492079,12.01,100,2,0
93134100,0,1461970,1492079,12.01,200,2,0
93134130,1492274,0,0,12.02,1200,2,2
93134140,1492314,0,0,12.19,500,2,2
93134170,0,1457600,0,0.0,5000,3,0
93134340,1493650,0,0,12.12,500,2,2
93134560,1495324,0,0,0.0,1000,1,1
93134560,0,1495324,1462976,12.02,100,1,0
93134560,0,1495324,1479870,12.02,100,1,0
93134560,0,1495324,1491210,12.02,300,1,0
93136720,1509709,0,0,12.34,1000,2,2
93136730,1509755,0,0,12.02,300,2,2
93136730,1509756,0,0,12.02,100,2,2
93136730,1509759,0,0,12.02,300,2,2
93136730,1509760,0,0,12.02,300,2,2
93137020,1511674,0,0,12.09,300,2,2
93137040,0,1323280,0,0.0,10500,3,0
93137080,1512079,0,0,12.0,100,2,2
93137080,0,1364138,1512079,12.0,100,2,0
93137080,1512083,0,0,12.0,100,2,2
93137080,0,1364138,1512083,12.0,100,2,0
93137090,1512138,0,0,12.0,100,2,2
93137090,0,1364138,1512138,12.0,100,2,0
93137090,1512140,0,0,12.0,100,2,2
93137090,0,1364138,1512140,12.0,100,2,0
93137090,1512144,0,0,12.0,100,2,2
93137090,0,1364138,1512144,12.0,100,2,0
93137110,1512322,0,0,11.98,300,1,2
93137250,1513254,0,0,12.12,500,2,2
93137250,1513294,0,0,12.01,900,2,2
93139080,0,296649,0,0.0,200,3,0
93139190,1526247,0,0,12.11,50000,2,2
93139540,1528339,0,0,12.55,2000,2,2
93139910,1530432,0,0,12.03,8500,2,2
93139980,1530754,0,0,12.11,1600,2,2
93141500,1541786,0,0,12.1,1000,2,2
93141910,1544198,0,0,12.09,300,2,2
93141910,1544276,0,0,12.04,100,2,2
93141950,1544437,0,0,11.97,500,1,2
93142090,0,1121098,0,0.0,700,3,0
93142340,1546663,0,0,12.3,300,2,2
93142390,1546929,0,0,12.03,300,2,2
93142580,1547964,0,0,12.02,400,1,2
93142580,0,1547964,1523547,12.01,300,1,0
93142580,0,1547964,1504982,12.02,100,1,0
93142590,1547982,0,0,12.01,800,2,2
93144130,1557643,0,0,12.06,2000,2,2
93144200,1558297,0,0,12.01,1000,2,2
93144430,0,0,270595,0.0,10000,4,0
93144800,1561873,0,0,12.19,2000,2,2
93144850,1562132,0,0,11.81,1000,1,2
93145130,1563798,0,0,12.1,900,2,2
93147120,1575923,0,0,12.13,1000,2,2
93147170,1576241,0,0,11.89,2200,1,2
93147280,1576973,0,0,12.5,500,2,2
93147660,1578895,0,0,12.04,300,2,2
93148000,1580520,0,0,12.09,500,2,2
93149940,0,0,1551149,0.0,300,4,0
93150040,1592492,0,0,11.99,100,2,2
93150240,1594021,0,0,0.0,500,1,1
93150240,0,1594021,1586053,11.99,100,1,0
93150240,0,1594021,1586054,11.99,100,1,0
93150240,0,1594021,1592492,11.99,100,1,0
93150240,0,1594021,1554252,12.0,200,1,0
93150260,1594122,0,0,12.36,3000,2,2
93152300,1605121,0,0,12.35,1600,2,2
93152330,1605283,0,0,12.03,400,2,2
93152600,1606982,0,0,12.06,300,2,2
93152790,1608194,0,0,12.3,500,2,2
93152830,1608425,0,0,12.05,40000,2,2
93153050,0,284945,0,0.0,1600,3,0
93153180,1611186,0,0,11.72,200,1,2
93155190,1621993,0,0,12.1,3800,2,2
93155190,1622000,0,0,11.99,300,1,2
93155190,0,1622000,1604444,11.99,300,1,0
93155190,1622007,0,0,12.0,300,1,2
93155190,0,1622007,1604444,11.99,100,1,0
93155190,0,1622007,1554252,12.0,200,1,0
93155420,1623551,0,0,12.0,3000,1,2
93155420,0,1623551,1554252,12.0,3000,1,0
93157770,1636797,0,0,11.99,500,2,2
93157800,1636977,0,0,11.99,400,2,2
93158000,0,0,1286234,0.0,1700,4,0
93158010,1637974,0,0,11.9,200,1,2
93158040,1638099,0,0,11.99,200,1,2
93158040,0,1638099,1636797,11.99,200,1,0
93158090,1638369,0,0,11.98,1000,1,2
93158120,1638628,0,0,12.0,3600,1,2
93158120,0,1638628,1636797,11.99,300,1,0
93158120,0,1638628,1636977,11.99,400,1,0
93158120,0,1638628,1554252,12.0,2900,1,0
93158140,0,1207315,0,0.0,700,3,0
93158240,1639437,0,0,12.0,1300,1,2
93158240,0,1639437,1554252,12.0,1300,1,0
93158450,1640806,0,0,12.05,500,2,2
93158590,1641945,0,0,11.98,1200,1,2
93158600,1641993,0,0,12.0,200,1,2
93158600,0,1641993,1554252,12.0,200,1,0
93200660,1655606,0,0,11.98,300,2,2
93200660,0,1117748,1655606,11.98,300,2,0
93200690,1655770,0,0,12.28,6000,2,2
93200730,1655988,0,0,0.0,500,1,1
93200730,0,1655988,1554252,12.0,500,1,0
93200830,1656674,0,0,12.04,5000,2,2
93200850,1656733,0,0,11.99,1000,1,2
93201100,1658126,0,0,12.06,1000,2,2
93201130,1658417,0,0,12.0,1800,1,2
93201130,0,1658417,1554252,12.0,700,1,0
93201130,0,1658417,1588933,12.0,100,1,0
93201130,0,1658417,1605423,12.0,300,1,0
93201130,0,1658417,1629602,12.0,700,1,0
93201170,1658780,0,0,12.03,2000,2,2
93201560,1662047,0,0,12.06,500,2,2
93203710,1683581,0,0,12.04,200,2,2
93203750,1683992,0,0,12.0,200,2,2
93204040,1686225,0,0,12.37,2000,2,2
93204130,1687121,0,0,11.98,100,1,2
93204270,1688252,0,0,11.99,2400,1,2
93204270,0,1688252,1674037,11.99,2400,1,0
93205940,1705672,0,0,12.0,10500,1,2
93205940,0,1705672,1690483,11.99,1000,1,0
93205940,0,1705672,1690485,11.99,100,1,0
93205940,0,1705672,1690486,11.99,2400,1,0
93205940,0,1705672,1695989,11.99,300,1,0
93205940,0,1705672,1629602,12.0,1100,1,0
93205940,0,1705672,1629977,12.0,100,1,0
93205940,0,1705672,1683992,12.0,200,1,0
93205940,1705699,0,0,12.0,3100,2,2
93205940,0,1705672,1705699,12.0,3100,2,0
93205940,1705701,0,0,12.0,2500,2,2
93205940,0,1705672,1705701,12.0,2200,2,0
93205940,1705703,0,0,12.0,100,2,2
93205940,1705711,0,0,12.0,2500,2,2
93205940,1705712,0,0,12.0,2500,2,2
93205940,1705713,0,0,12.0,5300,2,2
93205940,1705714,0,0,12.0,300,2,2
93205940,1705715,0,0,12.0,2500,2,2
93205940,1705716,0,0,12.0,2500,2,2
93205940,1705729,0,0,12.0,900,2,2
93205950,1705738,0,0,12.0,18100,2,2
93205950,1705739,0,0,12.0,5300,2,2
93205950,1705742,0,0,12.0,1300,2,2
93205950,0,0,1550814,0.0,1000,4,0
93205950,1705751,0,0,12.0,2200,2,2
93205950,1705757,0,0,12.0,4500,2,2
93205950,0,0,1550848,0.0,9800,4,0
93205950,1705760,0,0,12.0,12400,2,2
93205950,1705761,0,0,12.0,2200,2,2
93205950,1705790,0,0,12.0,2200,2,2
93205960,1705850,0,0,12.0,5300,2,2
93205980,1705973,0,0,11.98,100,2,2
93205980,0,1698942,1705973,11.98,100,2,0
93206080,1707304,0,0,11.98,300,2,2
93206080,0,1698942,1707304,11.98,300,2,0
93206080,1707334,0,0,12.14,1000,2,2
93206080,0,0,1705850,0.0,5300,4,0
93206090,1707428,0,0,11.99,200,2,2
93206090,1707443,0,0,11.99,100,2,2
93206260,1709118,0,0,13.15,700,2,2
93206460,1710755,0,0,12.67,400,2,2
93206470,0,0,1705714,0.0,300,4,0
93206470,0,0,1705703,0.0,100,4,0
93206480,1711059,0,0,11.98,400,2,2
93206480,0,1698942,1711059,11.98,300,2,0
93206490,0,0,1705761,0.0,2200,4,0
93206500,0,0,1705712,0.0,2500,4,0
93206500,0,0,1705729,0.0,900,4,0
93206510,1711313,0,0,11.99,100,2,2
93206530,0,0,1705701,0.0,300,4,0
93206530,1711416,0,0,12.05,1100,2,2
93206550,0,0,1705711,0.0,2500,4,0
93206550,1711591,0,0,11.98,2500,2,2
93206550,1711596,0,0,11.98,100,2,2
93206550,0,0,1711596,0.0,100,4,0
93206570,0,0,1705715,0.0,2500,4,0
93206570,0,0,1705716,0.0,2500,4,0
93206600,1712037,0,0,11.97,900,2,2
93206600,0,1120144,1712037,11.97,400,2,0
93206600,0,1432165,1712037,11.97,200,2,0
93206600,0,1522510,1712037,11.97,300,2,0
93206760,1713177,0,0,11.97,3200,2,2
93206760,0,1522510,1713177,11.97,700,2,0
93206760,0,1544437,1713177,11.97,500,2,0
93206760,0,1632480,1713177,11.97,500,2,0
93206760,0,0,1509755,0.0,300,4,0
93206780,1713301,0,0,11.96,1200,1,2
93206780,1713379,0,0,13.15,1800,2,2
93206790,1713385,0,0,11.99,500,2,2
93206840,0,1691088,0,0.0,5000,3,0
93206850,1713809,0,0,11.92,5000,1,2
93208420,1728823,0,0,11.94,2000,1,2
93208450,1729181,0,0,11.96,3200,2,2
93208450,0,1632687,1729181,11.96,1200,2,0
93208450,0,1713301,1729181,11.96,1200,2,0
93208450,0,1716407,1729181,11.96,300,2,0
93208460,0,1032759,0,0.0,8400,3,0
93208460,1729229,0,0,11.95,4000,1,2
93208460,1729230,0,0,11.96,500,1,2
93208460,0,1729230,1729181,11.96,500,1,0
93208460,1729232,0,0,11.95,2300,1,2
93208460,1729233,0,0,11.96,100,1,2
93208460,1729234,0,0,11.95,4700,1,2
93208460,1729235,0,0,11.95,10600,1,2
93208460,1729236,0,0,11.95,1100,1,2
93208460,0,0,1705713,0.0,5300,4,0
93208460,1729238,0,0,11.96,500,1,2
93208460,1729239,0,0,11.95,200,1,2
93208460,1729241,0,0,11.96,200,1,2
93208460,1729246,0,0,11.95,1100,1,2
93208460,1729261,0,0,11.96,500,1,2
93208460,1729282,0,0,11.95,8400,1,2
93208460,0,1729238,0,0.0,500,3,0
93208460,1729284,0,0,11.96,500,1,2
93208460,1729285,0,0,11.96,500,1,2
93208460,1729291,0,0,11.96,500,1,2
93208460,1729303,0,0,11.97,500,1,2
93208480,1729523,0,0,11.96,1200,1,2
93208570,1730056,0,0,11.97,1500,1,2
93208600,1730222,0,0,11.99,3400,1,2
93208600,0,1730222,1715498,11.98,100,1,0
93208600,0,1730222,1716062,11.98,200,1,0
93208600,0,1730222,1707428,11.99,200,1,0
93208600,0,1730222,1707443,11.99,100,1,0
93208600,0,1730222,1711313,11.99,100,1,0
93208600,0,1730222,1713385,11.99,500,1,0
93208600,0,1730222,1715748,11.99,100,1,0
93208600,0,1730222,1715760,11.99,100,1,0
93208600,0,1730222,1715774,11.99,100,1,0
93208600,0,1730222,1715933,11.99,100,1,0
93208600,0,1729303,0,0.0,500,3,0
93208600,1730261,0,0,11.99,800,2,2
93208600,0,1730222,1730261,11.99,800,2,0
93208600,1730263,0,0,11.99,1800,2,2
93208600,0,1730222,1730263,11.99,1000,2,0
93208600,1730265,0,0,11.99,300,2,2
93208600,0,1729285,0,0.0,500,3,0
93208600,1730267,0,0,11.99,1800,2,2
93208600,1730272,0,0,11.99,100,2,2
93208600,1730273,0,0,11.99,1800,2,2
93208610,1730288,0,0,11.99,1300,2,2
93208610,0,0,1705742,0.0,1300,4,0
93208610,1730290,0,0,11.99,1300,2,2
93208760,0,1729291,0,0.0,500,3,0
93208790,0,0,1316830,0.0,200,4,0
93208870,1732106,0,0,11.98,100,2,2
93209160,0,0,1730267,0.0,1800,4,0
93209170,0,0,1705790,0.0,2200,4,0
93209170,0,0,1730263,0.0,800,4,0
93209180,1734334,0,0,11.97,100,1,2
93209200,0,0,1730273,0.0,1800,4,0
93209260,0,0,1730265,0.0,300,4,0
93209260,0,0,1730272,0.0,100,4,0
93209650,1737092,0,0,12.6,1800,2,2
93211230,1750228,0,0,11.97,1000,1,2
93211230,1750243,0,0,11.98,500,1,2
93211230,0,1750243,1747561,11.98,400,1,0
93211240,0,1750243,0,0.0,100,3,0
93211240,1750266,0,0,11.98,100,1,2
93211270,1750574,0,0,11.94,5000,1,2
93211310,1750889,0,0,11.99,1700,1,2
93211310,0,1729284,0,0.0,500,3,0
93211310,1750900,0,0,11.99,900,2,2
93211310,0,1750889,1750900,11.99,900,2,0
93211310,1750902,0,0,11.99,1500,2,2
93211310,0,1750889,1750902,11.99,800,2,0
93211310,1750904,0,0,11.99,1700,2,2
93211310,1750905,0,0,11.99,100,2,2
93211310,1750906,0,0,11.99,300,2,2
93211310,1750907,0,0,11.99,1700,2,2
93211320,1750918,0,0,11.99,1700,2,2
93211340,1751064,0,0,11.98,600,1,2
