time,oid,oidb,oids,price,volume,flag,ptype
102958390,0,13544220,13611148,14.5,2200,0,0
102958390,0,13557967,13611148,14.5,200,0,0
102958390,0,13563407,13611148,14.5,300,0,0
102958390,0,13582754,13611148,14.5,600,0,0
102958580,13611783,0,0,14.5,20000,2,2
102958600,13611825,0,0,14.5,20000,2,2
102958600,13611827,0,0,14.5,40000,2,2
102958600,13611829,0,0,14.5,40000,2,2
103000800,13618455,0,0,14.5,20000,2,2
103000800,13618459,0,0,14.5,20000,2,2
103001120,13619350,0,0,14.49,10000,1,2
103001180,13619598,0,0,14.49,10000,1,2
103003610,13626045,0,0,14.5,10000,2,2
103003620,13626066,0,0,14.49,10000,2,2
103003620,0,12442020,13626066,14.49,100,0,0
103004180,0,0,13585326,0.0,100,0,0
103005100,13630997,0,0,14.5,10000,2,2
103006490,13637867,0,0,14.7,90000,2,2
103007430,0,0,5619682,0.0,200,0,0
103007720,13644799,0,0,14.5,20000,1,2
103007720,0,13644799,13611148,14.5,200,0,0
103007880,13645786,0,0,14.49,50000,2,2
103007880,0,12442020,13645786,14.49,500,0,0
103008770,13652153,0,0,14.5,10000,1,2
103008770,0,13652153,13611783,14.5,100,0,0
103008780,13652190,0,0,14.49,220000,2,2
103008780,0,12442020,13652190,14.49,1700,0,0
103008780,0,12461481,13652190,14.49,500,0,0
103010480,13661729,0,0,14.49,500000,2,2
103010480,0,12461481,13661729,14.49,2000,0,0
103010480,0,12479348,13661729,14.49,3000,0,0
103010600,13662466,0,0,14.49,50000,2,2
103010600,0,12479348,13662466,14.49,500,0,0
103012350,13673077,0,0,14.5,100000,2,2
103013480,13679067,0,0,14.65,320000,2,2
103013580,0,794831,0,0.0,900,0,0
103014410,0,0,13604825,0.0,300,0,0
103015840,13689396,0,0,14.49,50000,2,2
103015840,0,12479348,13689396,14.49,500,0,0
103016560,0,0,13560664,0.0,700,0,0
103017800,13696892,0,0,14.49,500000,2,2
103017800,0,12479348,13696892,14.49,5000,0,0
103017810,13696981,0,0,14.49,50000,2,2
103017810,0,12479348,13696981,14.49,500,0,0
103020040,0,0,10944600,0.0,1400,0,0
103020060,0,0,13626045,0.0,100,0,0
103020420,13707532,0,0,14.46,300000,1,2
103020960,13708970,0,0,14.85,100000,2,2
103022800,13715346,0,0,14.49,20000,2,2
103022800,0,12479348,13715346,14.49,200,0,0
103022810,0,12963210,0,0.0,6600,0,0
103022830,13715481,0,0,14.49,10000,2,2
103022830,0,12479348,13715481,14.49,100,0,0
103022840,13715518,0,0,14.5,70000,2,2
103023040,13716409,0,0,14.5,3000000,2,2
103023100,13716697,0,0,14.49,10000,2,2
103023100,0,12479348,13716697,14.49,100,0,0
103024120,13719952,0,0,14.5,10000,2,2
103027110,13728780,0,0,14.5,2000000,2,2
103027150,13728835,0,0,14.49,10000,2,2
103027150,0,12479348,13728835,14.49,100,0,0
103027960,0,12448353,0,0.0,300,0,0
103027980,13731109,0,0,14.71,2700000,2,2
103028090,13731520,0,0,14.37,10000,1,2
103028820,13733729,0,0,14.49,10000,2,2
103028820,0,12479348,13733729,14.49,100,0,0
103029960,13737368,0,0,14.48,30000,1,2
103030210,13737982,0,0,14.63,20000,2,2
103030520,13738742,0,0,14.5,90000,2,2
103031360,13741116,0,0,14.49,200000,2,2
103031360,0,12479348,13741116,14.49,1100,0,0
103031360,0,12537913,13741116,14.49,900,0,0
103032310,13743845,0,0,14.48,70000,1,2
103033330,13746442,0,0,14.57,100000,2,2
103042230,13768061,0,0,14.49,20000,2,2
103042230,0,12537913,13768061,14.49,200,0,0
103045300,13774285,0,0,14.4,80000,1,2
103045980,13775421,0,0,14.68,290000,2,2
103046180,0,0,13719952,0.0,100,0,0
103046180,13775996,0,0,14.41,650000,1,2
103047130,13778285,0,0,14.5,10000,2,2
103049100,0,8389674,0,0.0,4100,0,0
103050240,13784222,0,0,14.0,100000,1,2
103051660,13786675,0,0,14.5,100000,2,2
103052370,13787742,0,0,14.53,140000,2,2
103053500,13790360,0,0,14.49,1460000,2,2
103053500,0,12537913,13790360,14.49,200,0,0
103053500,0,12627271,13790360,14.49,200,0,0
103053500,0,12869965,13790360,14.49,200,0,0
103053500,0,13165025,13790360,14.49,1100,0,0
103053500,0,13404577,13790360,14.49,3500,0,0
103053500,0,13510714,13790360,14.49,1200,0,0
103053500,0,13538013,13790360,14.49,500,0,0
103053500,0,13608240,13790360,14.49,300,0,0
103053500,0,13619350,13790360,14.49,100,0,0
103053500,0,13619598,13790360,14.49,100,0,0
103054810,13792472,0,0,14.48,500000,2,2
103054810,0,12251945,13792472,14.48,5000,0,0
103054850,0,0,104169,0.0,1000,0,0
103055310,13793436,0,0,14.52,20000,1,2
103055310,0,13793436,13790360,14.49,200,0,0
103055620,13794102,0,0,14.48,150000,1,2
103057020,13797281,0,0,14.56,30000,2,2
103057370,13797802,0,0,14.49,800000,2,2
103057740,0,0,10215759,0.0,1000,0,0
103059340,13802133,0,0,14.52,20000,1,2
103059340,0,13802133,13790360,14.49,200,0,0
103100760,13804870,0,0,15.13,60000,2,2
103101220,13805957,0,0,14.48,20000,1,2
103101450,13806587,0,0,14.48,20000,2,2
103101450,0,12251945,13806587,14.48,200,0,0
103102560,13809819,0,0,14.48,100000,2,2
103102560,0,12251945,13809819,14.48,1000,0,0
103102610,13809893,0,0,15.24,130000,2,2
103102920,13810444,0,0,14.49,200000,2,2
103103130,13811161,0,0,13.02,20000,1,2
103103130,0,13811161,0,0.0,200,0,0
103105110,13818234,0,0,14.49,10000,2,2
103105830,0,13794102,0,0.0,1500,0,0
103105930,13820328,0,0,14.6,10000,2,2
103106910,13823583,0,0,14.48,140000,2,2
103106910,0,12251945,13823583,14.48,1400,0,0
103110880,13835866,0,0,14.35,100000,1,2
103114180,13845030,0,0,14.4,60000,1,2
103116300,13849281,0,0,14.46,200000,1,2
103117930,0,0,5099689,0.0,700,0,0
103118140,13853736,0,0,14.48,150000,2,2
103118140,0,12251945,13853736,14.48,1500,0,0
103118160,13853774,0,0,14.48,500000,2,2
103118160,0,12251945,13853774,14.48,1900,0,0
103118160,0,12733637,13853774,14.48,700,0,0
103118160,0,12785050,13853774,14.48,2400,0,0
103118230,13853865,0,0,14.48,100000,2,2
103118230,0,12785050,13853865,14.48,1000,0,0
103118230,13853869,0,0,14.48,20000,2,2
103118230,0,12785050,13853869,14.48,100,0,0
103118230,0,13098955,13853869,14.48,100,0,0
103119210,13855591,0,0,14.48,20000,1,2
103119410,0,0,13531932,0.0,1000,0,0
103120480,13858647,0,0,14.55,100000,2,2
103122210,13862237,0,0,14.47,30000,1,2
103122830,0,0,4018801,0.0,300,0,0
103124110,13866093,0,0,14.49,10000,2,2
103124470,13866781,0,0,14.53,70000,2,2
103125640,13869231,0,0,14.48,100000,2,2
103125640,0,13098955,13869231,14.48,600,0,0
103125640,0,13373587,13869231,14.48,100,0,0
103125640,0,13416108,13869231,14.48,100,0,0
103125640,0,13609388,13869231,14.48,100,0,0
103125640,0,13737368,13869231,14.48,100,0,0
103126700,13871305,0,0,14.5,40000,2,2
103126790,13871551,0,0,14.49,30000,2,2
103129130,0,0,13533506,0.0,24000,0,0
103129470,0,7362310,0,0.0,1000,0,0
103129660,0,0,11433922,0.0,1000,0,0
103132230,0,0,13535618,0.0,1100,0,0
103136180,13891766,0,0,14.48,10000,2,2
103136180,0,13737368,13891766,14.48,100,0,0
103136290,13892029,0,0,15.6,300000,2,2
103136660,13892577,0,0,14.55,400000,2,2
103140220,0,0,13866093,0.0,100,0,0
103143150,0,0,11296009,0.0,65400,0,0
103143880,13911238,0,0,14.38,100000,1,2
103150130,13925357,0,0,14.48,10000,2,2
103150130,0,13737368,13925357,14.48,100,0,0
103151260,0,10188132,0,0.0,700,0,0
103151930,0,10462896,0,0.0,2000,0,0
103152120,13929278,0,0,14.48,10000,1,2
103152740,13930862,0,0,14.48,250000,2,2
103152740,0,13743845,13930862,14.48,700,0,0
103152740,0,13805957,13930862,14.48,200,0,0
103152740,0,13855591,13930862,14.48,200,0,0
103152740,0,13929278,13930862,14.48,100,0,0
103154830,13934821,0,0,14.48,200000,2,2
103155230,13935433,0,0,14.47,20000,1,2
103155300,13935588,0,0,14.48,40000,1,2
103155300,0,13935588,13930862,14.48,400,0,0
103156040,13937396,0,0,14.49,20000,1,2
103156040,0,13937396,13930862,14.48,200,0,0
103156050,13937416,0,0,14.48,20000,1,2
103156050,0,13937416,13930862,14.48,200,0,0
103156050,13937418,0,0,14.48,40000,1,2
103156050,0,13937418,13930862,14.48,400,0,0
103156050,13937420,0,0,14.48,30000,1,2
103156050,0,13937420,13930862,14.48,100,0,0
103156050,0,13937420,13934821,14.48,200,0,0
103156050,13937423,0,0,14.48,30000,1,2
103156050,0,13937423,13934821,14.48,300,0,0
103156050,13937425,0,0,14.48,10000,1,2
103156050,0,13937425,13934821,14.48,100,0,0
103156050,13937427,0,0,14.48,10000,1,2
103156050,0,13937427,13934821,14.48,100,0,0
103156050,13937429,0,0,14.48,10000,1,2
103156050,0,13937429,13934821,14.48,100,0,0
103156050,13937431,0,0,14.48,10000,1,2
103156050,0,13937431,13934821,14.48,100,0,0
103156050,13937433,0,0,14.48,30000,1,2
103156050,0,13937433,13934821,14.48,300,0,0
103156060,13937484,0,0,14.48,10000,1,2
103156060,0,13937484,13934821,14.48,100,0,0
103156060,13937486,0,0,14.48,10000,1,2
103156060,0,13937486,13934821,14.48,100,0,0
103156060,13937490,0,0,14.48,30000,1,2
103156060,0,13937490,13934821,14.48,300,0,0
103156120,13937624,0,0,14.48,10000,1,2
103156120,0,13937624,13934821,14.48,100,0,0
103156140,13937675,0,0,14.48,10000,1,2
103156140,0,13937675,13934821,14.48,100,0,0
103156150,13937691,0,0,14.48,10000,1,2
103156150,0,13937691,13934821,14.48,100,0,0
103156180,13937756,0,0,14.48,30000,1,2
103156180,13937769,0,0,14.49,10000,1,2
103156180,0,13937769,13790360,14.49,100,0,0
103156190,13937799,0,0,14.48,10000,1,2
103156190,13937810,0,0,14.48,20000,1,2
103156410,13938241,0,0,14.48,10000,1,2
103156900,13938983,0,0,14.49,40000,1,2
103156900,0,13938983,13790360,14.49,400,0,0
103157520,13939986,0,0,14.48,10000,1,2
103158080,13940877,0,0,14.48,10000,1,2
103159090,13942794,0,0,14.55,20000,2,2
103200270,0,13937810,0,0.0,200,0,0
103201890,0,0,11090965,0.0,400,0,0
103204120,0,13937799,0,0.0,100,0,0
103204270,0,13937756,0,0.0,300,0,0
103206070,0,10352582,0,0.0,1300,0,0
103208190,13961691,0,0,14.48,30000,2,2
103208190,0,13938241,13961691,14.48,100,0,0
103208190,0,13939986,13961691,14.48,100,0,0
103208190,0,13940877,13961691,14.48,100,0,0
103209380,13963724,0,0,14.48,160000,2,2
103210220,13965367,0,0,14.46,20000,1,2
103210510,13966080,0,0,14.58,50000,2,2
103210990,0,11624826,0,0.0,500,0,0
103211090,13967457,0,0,14.46,100000,1,2
103212400,13970384,0,0,14.48,100000,2,2
103213650,13972443,0,0,14.52,40000,2,2
103216110,13976726,0,0,14.47,10000,1,2
103216110,13976727,0,0,14.48,120000,1,2
103216110,0,13976727,13963724,14.48,1200,0,0
103216130,13976765,0,0,14.48,10000,2,2
103217610,13979472,0,0,14.3,50000,1,2
103219120,13981908,0,0,14.47,10000,1,2
103220450,13984496,0,0,14.48,2210000,1,2
103220450,0,13984496,13963724,14.48,400,0,0
103220450,0,13984496,13970384,14.48,1000,0,0
103220450,0,13984496,13976765,14.48,100,0,0
103222190,13987313,0,0,14.48,10000,1,2
103222220,13987412,0,0,14.48,80000,1,2
103222230,0,13935433,0,0.0,200,0,0
103222230,0,13862237,0,0.0,300,0,0
103222230,0,13965367,0,0.0,200,0,0
103223050,13988945,0,0,14.48,100000,1,2
103228080,13996161,0,0,14.36,130000,1,2
103228940,13997630,0,0,14.49,30000,2,2
103229600,0,9057058,0,0.0,100,0,0
103230080,13999276,0,0,14.48,20000,1,2
103230450,13999883,0,0,14.49,2000000,1,2
103230450,0,13999883,13790360,14.49,6300,0,0
103230450,0,13999883,13797802,14.49,8000,0,0
103230450,0,13999883,13810444,14.49,2000,0,0
103230450,0,13999883,13818234,14.49,100,0,0
103230450,0,13999883,13871551,14.49,300,0,0
103230450,0,13999883,13997630,14.49,300,0,0
103231120,14000898,0,0,14.48,10000,1,2
103234080,14005504,0,0,14.49,50000,1,2
103234080,14005505,0,0,14.49,50000,1,2
103234110,0,13981908,0,0.0,100,0,0
103234180,14005695,0,0,14.49,10000,1,2
103234210,14005762,0,0,14.49,70000,1,2
103234250,14005831,0,0,14.49,20000,1,2
103234680,0,0,13715518,0.0,700,0,0
103236710,0,13987313,0,0.0,100,0,0
103237070,14010663,0,0,14.49,10000,1,2
103238100,14012888,0,0,14.48,50000,2,2
103238100,0,13999883,14012888,14.49,500,0,0
103238990,14014420,0,0,14.52,300000,2,2
103239210,14014813,0,0,14.49,50000,2,2
103239210,0,13999883,14014813,14.49,500,0,0
103240110,14016241,0,0,14.47,100000,1,2
103240450,14016787,0,0,14.49,1000000,1,2
103241930,0,0,12834364,0.0,2300,0,0
103243330,14021845,0,0,14.49,40000,1,2
103243330,0,13987412,0,0.0,800,0,0
103243870,14023022,0,0,14.2,90000,1,2
103244580,14024098,0,0,14.46,50000,1,2
103245270,14025162,0,0,14.49,60000,2,2
103245270,0,13999883,14025162,14.49,600,0,0
103248620,14030760,0,0,14.48,70000,1,2
103249270,14031891,0,0,14.6,10000,2,2
103250560,14033753,0,0,14.49,300000,2,2
103250560,0,13999883,14033753,14.49,1400,0,0
103250560,0,14005504,14033753,14.49,500,0,0
103250560,0,14005505,14033753,14.49,500,0,0
103250560,0,14005695,14033753,14.49,100,0,0
103250560,0,14005762,14033753,14.49,500,0,0
103251890,14035799,0,0,14.49,60000,2,2
103251890,0,14005762,14035799,14.49,200,0,0
103251890,0,14005831,14035799,14.49,200,0,0
103251890,0,14010663,14035799,14.49,100,0,0
103251890,0,14016787,14035799,14.49,100,0,0
103252360,14036678,0,0,14.49,5330000,2,2
103252360,0,14016787,14036678,14.49,9900,0,0
103255100,14041279,0,0,14.48,70000,1,2
103255120,0,0,14014420,0.0,3000,0,0
103255210,14041491,0,0,14.47,70000,1,2
103256100,0,0,13113096,0.0,1000,0,0
103256960,14044460,0,0,14.49,560000,2,2
103258180,14046202,0,0,14.48,40000,2,2
103258180,0,13984496,14046202,14.48,400,0,0
103259700,14049046,0,0,14.53,90000,2,2
103300200,0,0,13787742,0.0,1400,0,0
103300930,14050874,0,0,14.48,500000,2,2
103300930,0,13984496,14050874,14.48,5000,0,0
103307510,0,0,567221,0.0,200,0,0
103308310,14066857,0,0,14.49,70000,2,2
103308620,14067562,0,0,14.47,20000,1,2
103311960,0,11923309,0,0.0,500,0,0
103315950,14086494,0,0,14.47,780000,1,2
103316140,14086896,0,0,14.49,10000,2,2
103317900,14092658,0,0,14.36,80000,1,2
103319040,0,13502318,0,0.0,2000,0,0
103327160,14114474,0,0,14.49,20000,1,2
103327160,0,14114474,14036678,14.49,200,0,0
103328570,14117190,0,0,14.48,10000,1,2
103330250,0,13775996,0,0.0,6500,0,0
103331150,14123197,0,0,14.48,10000,1,2
103332160,14126683,0,0,14.48,10000,2,2
103332160,0,13984496,14126683,14.48,100,0,0
103333960,14130048,0,0,14.48,60000,1,2
103334090,14130330,0,0,14.48,10000,2,2
103334090,0,13984496,14130330,14.48,100,0,0
103334190,0,0,14086896,0.0,100,0,0
103335530,14134076,0,0,14.49,30000,1,2
103335530,0,14134076,14036678,14.49,300,0,0
103335740,14134408,0,0,14.48,1000000,2,2
103335740,0,13984496,14134408,14.48,10000,0,0
103336120,14135080,0,0,14.49,10000,2,2
103337450,14137916,0,0,14.3,100000,1,2
103339530,14142686,0,0,14.47,10000,1,2
103339550,14142720,0,0,15.91,280000,2,2
103340440,14145122,0,0,14.48,160000,1,2
103342450,14149430,0,0,14.49,440000,2,2
103342590,0,14145122,0,0.0,1600,0,0
103343120,0,12765101,0,0.0,200,0,0
103343280,0,0,14066857,0.0,700,0,0
103343990,0,11708325,0,0.0,500,0,0
103344140,14152754,0,0,14.48,10000,1,2
103345480,14155113,0,0,14.5,50000,2,2
103345880,14155863,0,0,14.48,120000,2,2
103345880,0,13984496,14155863,14.48,1200,0,0
103346470,14157455,0,0,14.49,160000,1,2
103346470,0,14157455,14036678,14.49,1600,0,0
103347140,14158756,0,0,14.32,20000,1,2
103348480,0,0,2858698,0.0,2000,0,0
103348870,14162438,0,0,14.4,680000,1,2
103350820,0,191426,0,0.0,700,0,0
103350850,14166644,0,0,14.48,70000,2,2
103350850,0,13984496,14166644,14.48,700,0,0
103352000,14168793,0,0,14.5,360000,2,2
103352570,14170211,0,0,14.48,300000,2,2
103352570,0,13984496,14170211,14.48,3000,0,0
103353390,14171731,0,0,14.46,100000,1,2
103353740,14172213,0,0,14.38,20000,1,2
103354740,14173744,0,0,14.45,100000,1,2
103355140,14174495,0,0,14.49,30000,1,2
103355140,0,14174495,14036678,14.49,300,0,0
103357110,14178216,0,0,14.49,10000,2,2
103357180,0,0,14044460,0.0,5600,0,0
103359790,14182535,0,0,14.48,100000,2,2
103359790,0,13984496,14182535,14.48,100,0,0
103359790,0,13988945,14182535,14.48,900,0,0
103401450,14185451,0,0,14.48,20000,2,2
103401450,0,13988945,14185451,14.48,100,0,0
103401450,0,13999276,14185451,14.48,100,0,0
103401470,14185477,0,0,14.49,20000,1,2
103401470,0,14185477,14036678,14.49,200,0,0
103402330,14187478,0,0,14.49,30000,2,2
103404770,14192815,0,0,14.48,30000,1,2
103408630,14201206,0,0,14.48,20000,1,2
103411160,14205937,0,0,14.38,140000,1,2
103411540,0,14172213,0,0.0,200,0,0
103412860,14208618,0,0,14.49,1020000,2,2
103413160,0,0,14178216,0.0,100,0,0
103413210,14209116,0,0,15.91,40000,2,2
103414120,14211146,0,0,14.49,10000,2,2
103415120,14212782,0,0,14.48,100000,2,2
103415120,0,13999276,14212782,14.48,100,0,0
103415120,0,14000898,14212782,14.48,100,0,0
103415120,0,14030760,14212782,14.48,700,0,0
103415120,0,14041279,14212782,14.48,100,0,0
103417490,14216535,0,0,14.3,20000,1,2
103423530,0,11994853,0,0.0,4500,0,0
103425450,0,9059415,0,0.0,22500,0,0
103425460,0,9089542,0,0.0,11200,0,0
103425460,0,9128352,0,0.0,11200,0,0
103425810,14229098,0,0,14.48,10000,1,2
103426360,14229978,0,0,14.27,10000,1,2
103429760,0,0,9608796,0.0,2000,0,0
103430500,14236924,0,0,14.48,100000,1,2
103431150,0,0,14211146,0.0,100,0,0
103431630,14238999,0,0,14.48,100000,2,2
103431630,0,14041279,14238999,14.48,600,0,0
103431630,0,14117190,14238999,14.48,100,0,0
103431630,0,14123197,14238999,14.48,100,0,0
103431630,0,14130048,14238999,14.48,200,0,0
103432450,14240712,0,0,14.48,40000,2,2
103432450,0,14130048,14240712,14.48,400,0,0
103432950,14241436,0,0,14.48,2000000,1,2
103434150,14243289,0,0,14.49,70000,1,2
103434150,0,14243289,14036678,14.49,700,0,0
103434180,14243359,0,0,14.48,10000,1,2
103434190,14243387,0,0,14.48,60000,1,2
103436110,14247117,0,0,14.49,10000,2,2
103437180,14248697,0,0,14.47,120000,1,2
103437950,14250275,0,0,14.49,2440000,1,2
103437950,0,14250275,14036678,14.49,24400,0,0
103438960,0,8949065,0,0.0,1000,0,0
103439080,0,11100938,0,0.0,1500,0,0
103440370,14253840,0,0,14.52,90000,1,2
103440370,0,14253840,14036678,14.49,900,0,0
103442090,14256860,0,0,14.5,40000,2,2
103445440,0,9256567,0,0.0,22100,0,0
103448080,14266831,0,0,14.49,1430000,1,2
103448080,0,14266831,14036678,14.49,14300,0,0
103448440,14267283,0,0,14.48,2000000,2,2
103448440,0,14152754,14267283,14.48,100,0,0
103448440,0,14192815,14267283,14.48,300,0,0
103448440,0,14201206,14267283,14.48,200,0,0
103448440,0,14229098,14267283,14.48,100,0,0
103448440,0,14236924,14267283,14.48,1000,0,0
103448440,0,14241436,14267283,14.48,18300,0,0
103449220,14268265,0,0,14.52,30000,1,2
103449220,0,14268265,14036678,14.49,100,0,0
103449220,0,14268265,14135080,14.49,100,0,0
103449220,0,14268265,14149430,14.49,100,0,0
103449410,14268634,0,0,14.3,300000,1,2
103451030,14270990,0,0,14.32,60000,1,2
103452230,14272948,0,0,14.52,60000,1,2
103452230,0,14272948,14149430,14.49,600,0,0
103452230,0,14243387,0,0.0,600,0,0
103454770,0,0,11169152,0.0,2000,0,0
103455440,14278585,0,0,14.48,2210000,1,2
103458200,14283348,0,0,14.48,70000,1,2
103459750,0,0,3979551,0.0,3000,0,0
103500290,0,0,11056870,0.0,1100,0,0
103501290,14288919,0,0,14.49,80000,1,2
103501290,0,14288919,14149430,14.49,800,0,0
103502620,0,0,11719858,0.0,3000,0,0
103504820,14295924,0,0,14.5,50000,2,2
103506530,0,0,13728780,0.0,20000,0,0
103509570,14306307,0,0,14.49,30000,1,2
103509570,0,14306307,14149430,14.49,300,0,0
103510120,14307241,0,0,14.48,10000,1,2
103511140,14310587,0,0,14.3,220000,1,2
103512160,14312739,0,0,14.49,10000,2,2
103513100,14314005,0,0,14.48,140000,1,2
103514630,14316919,0,0,14.56,500000,2,2
103519060,14324687,0,0,14.5,300000,2,2
103522210,0,0,164177,0.0,500,0,0
103524530,14336252,0,0,14.52,70000,2,2
103524560,0,0,13513117,0.0,500,0,0
103525250,14337557,0,0,14.49,10000,2,2
103525320,14337742,0,0,14.51,250000,2,2
103525420,14338026,0,0,14.49,10000,1,2
103525420,0,14338026,14149430,14.49,100,0,0
103526330,14340278,0,0,14.48,120000,2,2
103526330,0,14241436,14340278,14.48,1200,0,0
103526800,0,12235050,0,0.0,1000,0,0
103527100,14341693,0,0,14.48,70000,1,2
103528160,0,0,14312739,0.0,100,0,0
103530400,14347549,0,0,14.3,30000,1,2
103531340,14349044,0,0,14.49,20000,2,2
103531820,14350002,0,0,14.49,400000,2,2
103532240,14350871,0,0,14.5,200000,2,2
103534090,14353596,0,0,14.49,140000,2,2
103538720,0,14023022,0,0.0,900,0,0
103539240,14364112,0,0,14.48,190000,2,2
103539240,0,14241436,14364112,14.48,500,0,0
103539240,0,14243359,14364112,14.48,100,0,0
103539240,0,14278585,14364112,14.48,1300,0,0
103540890,0,0,688273,0.0,8000,0,0
103541530,0,11954777,0,0.0,100,0,0
103542330,14370434,0,0,14.48,100000,2,2
103542330,0,14278585,14370434,14.48,1000,0,0
103542680,14370999,0,0,14.8,200000,2,2
103543290,0,0,11181189,0.0,3000,0,0
103543520,14372660,0,0,14.51,10000,1,2
103543520,0,14372660,14149430,14.49,100,0,0
103543830,14373226,0,0,14.48,60000,2,2
103543830,0,14278585,14373226,14.48,600,0,0
103545120,14375719,0,0,14.47,50000,2,2
103545120,0,14278585,14375719,14.48,500,0,0
103547550,14380024,0,0,14.52,20000,1,2
103547550,0,14380024,14149430,14.49,200,0,0
103548250,14381054,0,0,14.5,1710000,2,2
103549260,14382586,0,0,14.92,100000,2,2
103549640,14383344,0,0,14.48,10000,2,2
103549640,0,14278585,14383344,14.48,100,0,0
103550120,14384177,0,0,14.49,10000,2,2
103552200,14387184,0,0,14.0,180000,1,2
103552300,14387349,0,0,14.52,50000,2,2
103552380,14387512,0,0,14.7,800000,2,2
103553360,14390238,0,0,14.49,300000,2,2
103553910,14391336,0,0,14.35,10000,2,2
103553910,0,14278585,14391336,14.48,100,0,0
103554430,14392488,0,0,14.48,20000,2,2
103554430,0,14278585,14392488,14.48,200,0,0
103555260,14394260,0,0,14.48,320000,2,2
103555260,0,14278585,14394260,14.48,3200,0,0
103555270,0,0,10516744,0.0,1700,0,0
103558950,14403165,0,0,15.65,30000,2,2
103603390,14413704,0,0,14.48,50000,2,2
103603390,0,14278585,14413704,14.48,500,0,0
103604570,0,0,13504814,0.0,400,0,0
103604990,14418065,0,0,14.52,110000,2,2
103606740,14421503,0,0,14.48,10000,1,2
103607180,0,0,14384177,0.0,100,0,0
103612290,14432673,0,0,14.48,220000,1,2
103615000,14437370,0,0,14.4,2080000,1,2
103615760,14438585,0,0,14.48,300000,2,2
103615760,0,14278585,14438585,14.48,3000,0,0
103616960,14440636,0,0,14.53,170000,2,2
103617480,14441758,0,0,14.5,300000,2,2
103619700,14445633,0,0,14.59,60000,2,2
