time,oid,oidb,oids,price,volume,flag,ptype
94105890,0,5879396,5856296,11.92,200,1,0
94105910,0,4388111,0,0.0,100,3,0
94105940,5879683,0,0,11.97,2000,2,2
94108180,5895076,0,0,12.39,3000,2,2
94108650,5898073,0,0,11.9,100,1,2
94108900,5899619,0,0,11.91,400,1,2
94108940,5899845,0,0,12.09,300,2,2
94110590,5908985,0,0,11.9,800,1,2
94110820,5910563,0,0,12.0,500,2,2
94111480,0,0,5790143,0.0,100,4,0
94111490,0,0,5790230,0.0,100,4,0
94111530,5916389,0,0,11.92,100,2,2
94111560,5916540,0,0,11.92,100,2,2
94113550,0,3085042,0,0.0,100,3,0
94113610,5928452,0,0,12.0,1600,2,2
94114270,0,4629741,0,0.0,2500,3,0
94116120,5941428,0,0,11.91,500,1,2
94116370,5942859,0,0,11.91,2000,2,2
94116370,0,5829548,5942859,11.91,2000,2,0
94117030,5946791,0,0,11.7,100,1,2
94119280,5957078,0,0,11.91,100,2,2
94119280,0,5829548,5957078,11.91,100,2,0
94119290,5957096,0,0,11.91,100,2,2
94119290,0,5829548,5957096,11.91,100,2,0
94119920,0,0,5663298,0.0,23000,4,0
94121790,0,5608415,0,0.0,500,3,0
94122040,5969802,0,0,11.61,2500,1,2
94124170,5980009,0,0,11.91,600,2,2
94124170,0,5829548,5980009,11.91,600,2,0
94124370,5980772,0,0,11.96,600,1,2
94124370,0,5980772,5856296,11.92,600,1,0
94124690,5982146,0,0,12.45,200,2,2
94127040,5992559,0,0,11.9,1000,1,2
94129800,6005620,0,0,11.91,400,2,2
94129800,0,5829548,6005620,11.91,400,2,0
94130460,6008234,0,0,13.15,1000,2,2
94132480,6017922,0,0,11.91,6000,2,2
94132480,0,5923832,6017922,11.91,1500,2,0
94132480,0,5938994,6017922,11.91,2100,2,0
94132480,0,5941428,6017922,11.91,500,2,0
94132480,0,5973463,6017922,11.91,300,2,0
94132480,0,5998000,6017922,11.91,500,2,0
94132480,0,6012895,6017922,11.91,200,2,0
94132480,6017935,0,0,11.9,100,1,2
94132530,6018179,0,0,11.88,500,1,2
94132940,6019796,0,0,11.87,500,1,2
94133090,0,104290,0,0.0,500,3,0
94135390,6031792,0,0,11.82,1000,1,2
94135430,0,0,5938564,0.0,8100,4,0
94135430,6031942,0,0,11.91,8100,2,2
94135500,0,0,5916389,0.0,100,4,0
94135510,0,0,5916540,0.0,100,4,0
94135560,6032501,0,0,11.91,100,2,2
94135580,6032542,0,0,12.0,800,2,2
94135600,6032614,0,0,11.91,100,2,2
94135880,6033570,0,0,11.9,1200,1,2
94136120,0,3684791,0,0.0,8000,3,0
94138270,6043897,0,0,11.91,300,2,2
94141030,6056006,0,0,12.25,800,2,2
94141530,0,0,4855591,0.0,800,4,0
94143140,6063883,0,0,11.91,300,2,2
94146270,6077030,0,0,12.88,6000,2,2
94146410,6077838,0,0,11.91,3000,1,2
94146410,0,6077838,6017922,11.91,700,1,0
94146410,0,6077838,6023618,11.91,800,1,0
94146410,0,6077838,6031942,11.91,1500,1,0
94148560,6086897,0,0,11.91,3800,2,2
94148840,6087790,0,0,11.9,700,1,2
94149400,6089914,0,0,11.91,100,2,2
94151100,0,3795378,0,0.0,500,3,0
94151950,6100337,0,0,11.9,100,1,2
94151950,6100345,0,0,11.9,200,1,2
94151960,0,3980489,0,0.0,3700,3,0
94152060,6100721,0,0,11.91,500,1,2
94152060,0,6100721,6031942,11.91,500,1,0
94152340,6101713,0,0,11.9,1000,2,2
94152340,0,3284836,6101713,11.9,1000,2,0
94154840,6112108,0,0,11.94,300,1,2
94154840,0,6112108,6031942,11.91,300,1,0
94154860,0,6038790,0,0.0,300,3,0
94156820,6121098,0,0,11.99,2000,2,2
94157250,0,3349862,0,0.0,1000,3,0
94159620,0,359011,0,0.0,27000,3,0
94159660,0,3429794,0,0.0,2700,3,0
94159770,6134629,0,0,13.15,7800,2,2
94201930,6145832,0,0,11.83,4400,1,2
94202660,6150374,0,0,11.9,500,2,2
94202660,0,3481421,6150374,11.9,200,2,0
94202660,0,3515938,6150374,11.9,300,2,0
94202750,6150738,0,0,11.87,2000,1,2
94204730,6161892,0,0,11.83,1200,1,2
94205430,6166541,0,0,11.91,100,2,2
94207310,6176272,0,0,11.9,1500,2,2
94207310,0,3515938,6176272,11.9,700,2,0
94207310,0,3559210,6176272,11.9,300,2,0
94207310,0,3606494,6176272,11.9,500,2,0
94207410,6176807,0,0,13.15,1000,2,2
94207480,6177258,0,0,12.25,500,2,2
94207510,6177394,0,0,11.9,200,1,2
94208090,6181267,0,0,11.9,600,2,2
94208090,0,3606494,6181267,11.9,600,2,0
94210090,0,0,5560598,0.0,200,4,0
94210090,6191353,0,0,11.9,300,2,2
94210090,0,3863585,6191353,11.9,300,2,0
94210390,6192862,0,0,11.91,300,2,2
94210580,6193789,0,0,10.79,200,1,2
94211040,6197039,0,0,11.8,900,1,2
94212840,6206609,0,0,11.9,2500,1,2
94213650,6211305,0,0,11.91,700,2,2
94213710,0,4653271,0,0.0,400,3,0
94215390,0,0,6205655,0.0,300,4,0
94215440,6221331,0,0,11.9,4200,1,2
94216070,6224122,0,0,11.9,200,2,2
94216070,0,4686890,6224122,11.9,200,2,0
94216070,6224124,0,0,11.91,200,2,2
94216090,6224313,0,0,11.9,3900,2,2
94216090,0,4708539,6224313,11.9,100,2,0
94216090,0,4735663,6224313,11.9,1000,2,0
94216090,0,4889008,6224313,11.9,300,2,0
94216090,0,4915962,6224313,11.9,100,2,0
94216090,0,4974105,6224313,11.9,100,2,0
94216090,0,4988631,6224313,11.9,2000,2,0
94216090,0,5074317,6224313,11.9,100,2,0
94216090,0,5088897,6224313,11.9,200,2,0
94216130,6224586,0,0,11.9,100,2,2
94216130,0,5146996,6224586,11.9,100,2,0
94216160,6224755,0,0,11.91,600,2,2
94216170,6224789,0,0,11.91,100,2,2
94216290,6225387,0,0,11.9,10800,2,2
94216290,0,5146996,6225387,11.9,900,2,0
94216290,0,5189366,6225387,11.9,200,2,0
94216290,0,5223244,6225387,11.9,500,2,0
94216290,0,5236801,6225387,11.9,500,2,0
94216290,0,5241609,6225387,11.9,1200,2,0
94216290,0,5340842,6225387,11.9,800,2,0
94216290,0,5387272,6225387,11.9,2600,2,0
94216290,0,5479142,6225387,11.9,1100,2,0
94216290,0,5489273,6225387,11.9,200,2,0
94216290,0,5567939,6225387,11.9,300,2,0
94216290,0,5628683,6225387,11.9,2500,2,0
94216290,6225429,0,0,11.9,100,2,2
94216290,0,5628683,6225429,11.9,100,2,0
94216290,6225431,0,0,11.9,400,2,2
94216290,0,5628683,6225431,11.9,400,2,0
94216290,6225433,0,0,11.9,6600,2,2
94216290,0,5661347,6225433,11.9,1500,2,0
94216290,0,5683208,6225433,11.9,200,2,0
94216290,0,5700629,6225433,11.9,300,2,0
94216290,0,5827242,6225433,11.9,500,2,0
94216290,0,5847100,6225433,11.9,1100,2,0
94216290,0,5898073,6225433,11.9,100,2,0
94216290,0,5903024,6225433,11.9,800,2,0
94216290,0,5908985,6225433,11.9,800,2,0
94216290,0,5939158,6225433,11.9,800,2,0
94216290,0,5979416,6225433,11.9,100,2,0
94216290,0,5992559,6225433,11.9,400,2,0
94216300,0,6017935,0,0.0,100,3,0
94216300,6225471,0,0,11.9,100,2,2
94216300,0,5992559,6225471,11.9,100,2,0
94216360,6226076,0,0,11.9,500,2,2
94216360,0,5992559,6226076,11.9,500,2,0
94216360,6226123,0,0,11.8,2700,1,2
94216390,6226254,0,0,11.9,100,2,2
94216390,0,6015702,6226254,11.9,100,2,0
94218090,6236651,0,0,11.9,100,2,2
94218140,6236910,0,0,11.58,100,1,2
94218770,6239439,0,0,11.9,4400,1,2
94218770,0,6239439,6236651,11.9,100,1,0
94219110,6240962,0,0,11.89,700,1,2
94219150,6241134,0,0,11.9,200,2,2
94219150,0,6239439,6241134,11.9,200,2,0
94219150,0,0,5597876,0.0,200,4,0
94219150,0,0,5753147,0.0,600,4,0
94219170,0,0,5597925,0.0,300,4,0
94219180,0,0,5597958,0.0,200,4,0
94219210,6241447,0,0,11.9,600,2,2
94219210,0,6239439,6241447,11.9,600,2,0
94219210,6241450,0,0,11.9,200,2,2
94219210,0,6239439,6241450,11.9,200,2,0
94219240,6241601,0,0,12.5,8400,2,2
94219250,6241644,0,0,11.86,4800,2,2
94219250,0,6239439,6241644,11.9,3300,2,0
94219250,0,2921501,6241644,11.89,1500,2,0
94221450,0,4233310,0,0.0,1000,3,0
94221470,6252370,0,0,11.9,1000,2,2
94221660,0,3468433,0,0.0,2200,3,0
94223630,6262618,0,0,11.9,300,1,2
94223630,0,6262618,6252370,11.9,300,1,0
94223630,6262620,0,0,11.89,100,1,2
94223660,6262761,0,0,11.9,300,1,2
94223660,0,6262761,6252370,11.9,300,1,0
94223690,6262850,0,0,11.9,100,2,2
94227280,6278558,0,0,12.11,400,2,2
94229210,0,820902,0,0.0,200,3,0
94229950,6289037,0,0,11.9,400,2,2
94231940,6297004,0,0,11.71,500,1,2
94232290,6298768,0,0,11.89,1000,1,2
94232420,0,0,6204738,0.0,4400,4,0
94232420,0,0,5985392,0.0,3700,4,0
94232420,6299337,0,0,11.9,7100,2,2
94234330,6306653,0,0,11.89,200,1,2
94234350,6306782,0,0,11.89,200,2,2
94234350,0,2921501,6306782,11.89,200,2,0
94234410,6307053,0,0,11.91,3900,2,2
94234910,6309563,0,0,11.9,100,1,2
94234910,0,6309563,6254873,11.9,100,1,0
94235170,6311149,0,0,11.9,2000,2,2
94237090,6318916,0,0,11.9,100,1,2
94237090,0,6318916,6254873,11.9,100,1,0
94237090,6318918,0,0,11.9,400,1,2
94237090,0,6318918,6254873,11.9,400,1,0
94237090,6318920,0,0,11.9,600,1,2
94237090,0,6318920,6254873,11.9,600,1,0
94237100,6318966,0,0,11.9,100,1,2
94237100,0,6318966,6254873,11.9,100,1,0
94237230,6319528,0,0,11.9,1000,1,2
94237230,0,6319528,6254873,11.9,1000,1,0
94237230,6319540,0,0,11.9,100,1,2
94237230,0,6319540,6254873,11.9,100,1,0
94237230,6319542,0,0,11.9,100,1,2
94237230,0,6319542,6254873,11.9,100,1,0
94237440,6320515,0,0,11.89,400,1,2
94237680,0,0,6043897,0.0,300,4,0
94237740,6322013,0,0,11.9,500,1,2
94237740,0,6322013,6254873,11.9,500,1,0
94237740,6322015,0,0,11.9,100,1,2
94237740,0,6322015,6254873,11.9,100,1,0
94237740,6322026,0,0,11.9,400,1,2
94237740,0,6322026,6254873,11.9,400,1,0
94237750,6322035,0,0,11.9,100,1,2
94237750,0,6322035,6254873,11.9,100,1,0
94237750,6322037,0,0,11.9,500,1,2
94237750,0,6322037,6254873,11.9,500,1,0
94237750,0,5973537,0,0.0,2700,3,0
94237750,6322047,0,0,11.9,100,1,2
94237750,0,6322047,6254873,11.9,100,1,0
94237960,6323059,0,0,11.91,500,2,2
94238070,6323594,0,0,11.9,500,1,2
94238070,0,6323594,6254873,11.9,500,1,0
94240090,6331398,0,0,11.9,100,1,2
94240090,0,6331398,6254873,11.9,100,1,0
94240090,6331413,0,0,11.9,100,1,2
94240090,0,6331413,6254873,11.9,100,1,0
94240140,0,0,6224755,0.0,600,4,0
94240150,0,0,6224789,0.0,100,4,0
94240260,6332116,0,0,11.9,100,1,2
94240260,0,6332116,6254873,11.9,100,1,0
94240600,6333903,0,0,11.9,100,1,2
94240600,0,6333903,6254873,11.9,100,1,0
94240630,0,0,6219814,0.0,100,4,0
94242440,6341704,0,0,11.79,4900,2,2
94242440,0,3087366,6341704,11.89,600,2,0
94242440,0,3138109,6341704,11.89,200,2,0
94242440,0,3175188,6341704,11.89,300,2,0
94242440,0,3219396,6341704,11.89,200,2,0
94242440,0,3224111,6341704,11.89,3600,2,0
94242440,0,0,6073800,0.0,8400,4,0
94242620,6342385,0,0,11.89,2000,2,2
94242620,0,3224111,6342385,11.89,1400,2,0
94242620,0,3226926,6342385,11.89,600,2,0
94242830,6343169,0,0,11.9,16900,1,2
94242830,0,6343169,6254873,11.9,3100,1,0
94242830,0,6343169,6254992,11.9,300,1,0
94242830,0,6343169,6255138,11.9,300,1,0
94242830,0,6343169,6255282,11.9,200,1,0
94242830,0,6343169,6256155,11.9,300,1,0
94242830,0,6343169,6257951,11.9,100,1,0
94242830,0,6343169,6258973,11.9,400,1,0
94242830,0,6343169,6262850,11.9,100,1,0
94242830,0,6343169,6268567,11.9,100,1,0
94242830,0,6343169,6289037,11.9,400,1,0
94242830,0,6343169,6299337,11.9,7100,1,0
94242830,0,6343169,6311149,11.9,2000,1,0
94242830,6343196,0,0,11.9,1400,2,2
94242830,0,6343169,6343196,11.9,1400,2,0
94242830,0,6235874,0,0.0,100,3,0
94242840,6343199,0,0,11.9,100,2,2
94242840,0,6343169,6343199,11.9,100,2,0
94242840,6343201,0,0,11.9,100,2,2
94242840,0,6343169,6343201,11.9,100,2,0
94242840,6343212,0,0,11.9,100,1,2
94242840,6343225,0,0,11.9,500,1,2
94243080,6344046,0,0,11.9,100,1,2
94243080,6344048,0,0,11.9,200,1,2
94243100,6344130,0,0,11.9,100,1,2
94243300,6344923,0,0,11.9,400,1,2
94243310,6344962,0,0,11.68,100,1,2
94243410,6345274,0,0,11.89,3000,1,2
94243460,6345441,0,0,11.86,1500,2,2
94243460,0,6343169,6345441,11.9,900,2,0
94243460,0,6343212,6345441,11.9,100,2,0
94243460,0,6343225,6345441,11.9,500,2,0
94245530,6354422,0,0,11.9,18500,2,2
94245530,0,6344046,6354422,11.9,100,2,0
94245530,0,6344048,6354422,11.9,200,2,0
94245530,0,6344130,6354422,11.9,100,2,0
94245530,0,6344923,6354422,11.9,400,2,0
94245530,0,6347183,6354422,11.9,300,2,0
94245530,0,6349375,6354422,11.9,100,2,0
94245540,6354489,0,0,11.9,100,1,2
94245540,0,6354489,6354422,11.9,100,1,0
94245550,6354517,0,0,11.9,5700,1,2
94245550,0,6354517,6354422,11.9,5700,1,0
94245550,6354540,0,0,11.9,100,1,2
94245550,0,6354540,6354422,11.9,100,1,0
94245550,6354542,0,0,11.9,100,1,2
94245550,0,6354542,6354422,11.9,100,1,0
94245550,6354544,0,0,11.9,300,1,2
94245550,0,6354544,6354422,11.9,300,1,0
94245550,6354546,0,0,11.9,1100,1,2
94245550,0,6354546,6354422,11.9,1100,1,0
94245550,6354548,0,0,11.9,200,1,2
94245550,0,6354548,6354422,11.9,200,1,0
94245550,6354550,0,0,11.9,300,1,2
94245550,0,6354550,6354422,11.9,300,1,0
94245550,6354552,0,0,11.9,200,1,2
94245550,0,6354552,6354422,11.9,200,1,0
94245550,6354554,0,0,11.9,200,1,2
94245550,0,6354554,6354422,11.9,200,1,0
94245550,6354556,0,0,11.9,300,1,2
94245550,0,6354556,6354422,11.9,300,1,0
94245550,6354559,0,0,11.9,100,1,2
94245550,0,6354559,6354422,11.9,100,1,0
94245550,6354561,0,0,11.9,100,1,2
94245550,0,6354561,6354422,11.9,100,1,0
94246090,6356414,0,0,11.9,300,1,2
94246090,0,6356414,6354422,11.9,300,1,0
94246100,6356491,0,0,11.85,3100,1,2
94246210,6356934,0,0,11.89,1400,1,2
94246250,6357134,0,0,11.87,1200,2,2
94246250,0,3226926,6357134,11.89,400,2,0
94246250,0,3238082,6357134,11.89,200,2,0
94246250,0,3288902,6357134,11.89,500,2,0
94246250,0,3442470,6357134,11.89,100,2,0
94248630,6367874,0,0,11.9,2000,1,2
94248630,0,6367874,6354422,11.9,2000,1,0
94248630,6367878,0,0,11.9,500,1,2
94248630,0,6367878,6354422,11.9,500,1,0
94248630,6367880,0,0,11.9,200,1,2
94248630,0,6367880,6354422,11.9,200,1,0
94248630,6367882,0,0,11.9,200,1,2
94248630,0,6367882,6354422,11.9,200,1,0
94248640,6367889,0,0,11.9,100,1,2
94248640,0,6367889,6354422,11.9,100,1,0
94248930,6369012,0,0,11.9,1600,1,2
94248930,0,6369012,6354422,11.9,1600,1,0
94248930,6369038,0,0,11.9,100,1,2
94248930,0,6369038,6354422,11.9,100,1,0
94250840,6378939,0,0,11.55,200,1,2
94250920,6379208,0,0,11.84,1000,1,2
94251360,6381038,0,0,11.9,1600,2,2
94251600,6381986,0,0,11.78,800,1,2
94253340,6390442,0,0,11.9,1900,1,2
94253340,0,6390442,6381038,11.9,800,1,0
94253340,0,6390442,6384347,11.9,200,1,0
94253340,0,6390442,6387595,11.9,900,1,0
94253440,6390978,0,0,11.77,1000,1,2
94253660,6391928,0,0,11.9,700,2,2
94253720,6392170,0,0,11.9,200,2,2
94253940,6393075,0,0,11.9,700,1,2
94253940,0,6393075,6387595,11.9,600,1,0
94253940,0,6393075,6391928,11.9,100,1,0
94254190,0,0,6307053,0.0,3900,4,0
94254400,6394739,0,0,11.86,1000,1,2
94255940,6401920,0,0,11.89,400,2,2
94255940,0,5128896,6401920,11.89,400,2,0
94256100,6402774,0,0,11.9,100,1,2
94256100,0,6402774,6399872,11.9,100,1,0
94256190,6403274,0,0,11.39,800,1,2
94256240,6403502,0,0,11.89,300,1,2
94256930,6405939,0,0,11.9,100,1,2
94256930,0,6405939,6399872,11.9,100,1,0
94256930,6405941,0,0,11.9,500,1,2
94256930,0,6405941,6399872,11.9,500,1,0
94256930,6405943,0,0,11.9,500,1,2
94256930,0,6405943,6399872,11.9,500,1,0
94256970,6406146,0,0,11.8,500,1,2
94257070,6406583,0,0,11.9,100,1,2
94257070,0,6406583,6399872,11.9,100,1,0
94309600,6471993,0,0,11.94,300,2,2
94309800,6472994,0,0,11.6,2000,1,2
94309890,0,0,4774617,0.0,500,4,0
94312200,0,2254327,0,0.0,1000,3,0
94312330,6484908,0,0,11.9,100,1,2
94312330,0,6484908,6470208,11.9,100,1,0
94312360,6485041,0,0,11.89,1000,1,2
94312380,6485130,0,0,11.9,600,1,2
94312380,0,6485130,6470208,11.9,600,1,0
94312390,6485141,0,0,11.9,100,1,2
94312390,0,6485141,6470208,11.9,100,1,0
94312390,6485143,0,0,11.9,200,1,2
94312390,0,6485143,6470208,11.9,200,1,0
94312400,6485204,0,0,11.9,100,1,2
94312400,0,6485204,6470208,11.9,100,1,0
94312430,6485320,0,0,11.91,11800,2,2
94312720,6486337,0,0,11.9,200,2,2
94312830,6486688,0,0,11.92,600,2,2
94313110,0,6384225,0,0.0,1300,3,0
94313110,0,6384226,0,0.0,700,3,0
94314850,6495597,0,0,11.88,1000,1,2
94315150,0,0,6323059,0.0,500,4,0
94315310,6497357,0,0,11.88,200,2,2
94315310,0,5128896,6497357,11.89,200,2,0
94317500,0,1731712,0,0.0,1000,3,0
94317670,6507314,0,0,11.8,200,1,2
94317670,6507319,0,0,12.52,1500,2,2
94317730,6507512,0,0,11.9,400,2,2
94318010,6508495,0,0,11.87,100,1,2
94318270,6509462,0,0,11.85,100,2,2
94318270,0,5128896,6509462,11.89,100,2,0
94318340,6509712,0,0,11.91,100,1,2
94318340,0,6509712,6470208,11.9,100,1,0
94318540,6510593,0,0,11.91,300,1,2
94318540,0,6510593,6470208,11.9,300,1,0
94320410,6518605,0,0,11.9,3900,2,2
94320480,6518899,0,0,11.9,800,1,2
94320480,0,6518899,6470208,11.9,800,1,0
94320820,6519877,0,0,11.89,3000,2,2
94320820,0,5128896,6519877,11.89,3000,2,0
94321360,6522284,0,0,11.9,400,2,2
94323400,6530758,0,0,11.9,600,2,2
94324070,6533431,0,0,11.89,1300,2,2
94324070,0,5128896,6533431,11.89,1300,2,0
94325700,6540270,0,0,11.69,1400,1,2
94325900,6541240,0,0,12.01,300,2,2
94325970,0,6358228,0,0.0,10000,3,0
94326400,6543443,0,0,11.9,4000,1,2
94326400,0,6543443,6471361,11.9,4000,1,0
94328500,6550969,0,0,11.86,500,2,2
94328500,0,5128896,6550969,11.89,500,2,0
94328580,6551427,0,0,11.89,1000,1,2
94329010,6553408,0,0,11.89,900,2,2
94329010,0,5128896,6553408,11.89,900,2,0
94329020,6553541,0,0,11.88,500,1,2
94329050,0,0,1961998,0.0,300,4,0
94329130,6554183,0,0,12.33,1700,2,2
94329490,6555622,0,0,11.89,7600,2,2
94329490,0,5128896,6555622,11.89,7600,2,0
94330970,6561172,0,0,11.89,400,1,2
94331170,6561928,0,0,11.89,100,1,2
94331270,6562333,0,0,11.86,900,2,2
94331270,0,5128896,6562333,11.89,900,2,0
94331290,6562407,0,0,12.08,3400,2,2
94331880,6565000,0,0,11.89,2800,1,2
94333940,6572447,0,0,11.7,1000,1,2
94334280,6573880,0,0,11.86,1200,2,2
94334280,0,5128896,6573880,11.89,1200,2,0
94334560,6575331,0,0,11.9,1200,1,2
94334560,0,6575331,6471361,11.9,1200,1,0
94336660,6584432,0,0,11.9,600,1,2
94336660,0,6584432,6471361,11.9,600,1,0
94337030,6585632,0,0,11.89,300,2,2
94337030,0,5128896,6585632,11.89,300,2,0
94337060,0,6445306,0,0.0,5000,3,0
94337120,6586017,0,0,11.9,2000,2,2
94337200,0,0,4440928,0.0,800,4,0
94337250,6586445,0,0,11.88,100,1,2
94339400,6595612,0,0,11.88,200,1,2
94339550,6596248,0,0,11.89,40000,1,2
94339670,6596615,0,0,12.1,300,2,2
94339850,6597269,0,0,11.9,700,2,2
94340310,6599265,0,0,11.72,500,1,2
94341790,6607269,0,0,11.89,5000,2,2
94341790,0,5128896,6607269,11.89,5000,2,0
94342430,0,0,6567510,0.0,11500,4,0
94342430,0,0,6449874,0.0,9800,4,0
94342430,0,0,6526182,0.0,11800,4,0
94342430,6610400,0,0,11.79,11200,2,2
94342430,0,5128896,6610400,11.89,11200,2,0
94342430,0,0,6114723,0.0,8400,4,0
94342430,0,0,6166541,0.0,100,4,0
94342930,6612824,0,0,11.89,1000,2,2
94342930,0,5128896,6612824,11.89,1000,2,0
94344840,6622737,0,0,11.89,1500,2,2
94344840,0,5128896,6622737,11.89,1500,2,0
94345030,0,0,6086897,0.0,3800,4,0
94345060,6623776,0,0,11.88,1000,1,2
94345370,0,0,4849732,0.0,200,4,0
94345440,6625714,0,0,11.89,23300,2,2
94345440,0,5128896,6625714,11.89,6900,2,0
94345440,0,5191446,6625714,11.89,1000,2,0
94345440,0,5978264,6625714,11.89,500,2,0
94345440,0,6204152,6625714,11.89,500,2,0
94345440,0,6248405,6625714,11.89,1000,2,0
94345440,0,6262620,6625714,11.89,100,2,0
94345440,0,6292253,6625714,11.89,600,2,0
94345440,0,6292476,6625714,11.89,2000,2,0
94345440,0,6298768,6625714,11.89,1000,2,0
94345440,0,6312708,6625714,11.89,500,2,0
94345440,0,6314354,6625714,11.89,1000,2,0
94345440,0,6320515,6625714,11.89,400,2,0
94345440,0,6345274,6625714,11.89,3000,2,0
94345440,0,6356934,6625714,11.89,1400,2,0
94345440,0,6383375,6625714,11.89,600,2,0
94345440,0,6387168,6625714,11.89,900,2,0
94345440,0,6403502,6625714,11.89,300,2,0
94345440,0,6425678,6625714,11.89,100,2,0
94345440,0,6443297,6625714,11.89,1500,2,0
94347280,6634537,0,0,11.9,200,1,2
94347280,0,6634537,6471361,11.9,200,1,0
94347800,6636844,0,0,11.9,600,1,2
94347800,0,6636844,6471361,11.9,600,1,0
94348240,6638911,0,0,11.9,600,1,2
94348240,0,6638911,6471361,11.9,600,1,0
94350240,6648492,0,0,11.9,600,2,2
94350240,0,6643181,6648492,11.9,600,2,0
94350280,6648664,0,0,11.9,3300,1,2
94350530,6649615,0,0,11.9,300,1,2
94353310,6663063,0,0,11.9,1600,1,2
94353440,6663474,0,0,11.8,1000,1,2
94355360,6671498,0,0,11.9,2000,1,2
94355370,6671511,0,0,11.9,100,2,2
94355370,0,6671498,6671511,11.9,100,2,0
94355750,6673283,0,0,11.9,800,1,2
94356510,6677170,0,0,11.9,400,2,2
94356510,0,6671498,6677170,11.9,400,2,0
94358240,6683774,0,0,11.89,800,1,2
94358470,6684680,0,0,11.89,100,1,2
94358830,6686157,0,0,11.69,2000,1,2
94359140,6687881,0,0,12.05,5600,2,2
94400730,6694264,0,0,11.9,700,2,2
94400730,0,6671498,6694264,11.9,500,2,0
94400730,0,6673283,6694264,11.9,200,2,0
94401530,6697735,0,0,11.88,1000,1,2
94401870,6699700,0,0,11.9,200,2,2
94401870,0,6673283,6699700,11.9,200,2,0
94401910,6699939,0,0,11.89,500,1,2
94403640,6708898,0,0,11.9,1500,2,2
94403640,0,6679769,6708898,11.9,200,2,0
94403760,6709445,0,0,11.9,400,2,2
94403770,0,0,6666183,0.0,1200,4,0
94404130,6710942,0,0,11.9,100,1,2
94404130,0,6710942,6708898,11.9,100,1,0
94404240,6711376,0,0,13.15,1300,2,2
94404360,6712203,0,0,11.9,500,2,2
94404560,6713216,0,0,11.89,5000,1,2
94406140,6721712,0,0,11.89,100,1,2
94406670,6724106,0,0,11.68,500,1,2
94406830,6724793,0,0,12.0,300,2,2
94407090,6725883,0,0,11.9,3200,1,2
94407090,0,6725883,6708898,11.9,1200,1,0
94407090,0,6725883,6709445,11.9,400,1,0
94407090,0,6725883,6712203,11.9,500,1,0
94407090,0,6725883,6717083,11.9,1100,1,0
94407210,6726438,0,0,11.88,200,1,2
94407260,6726660,0,0,11.92,10900,2,2
94409400,6736880,0,0,11.89,2200,1,2
94409830,6738539,0,0,11.89,800,1,2
94409960,6738951,0,0,11.91,500,2,2
94409960,0,6733627,6738951,11.91,500,2,0
94411710,6747155,0,0,13.1,100,2,2
94414510,6760237,0,0,11.97,1000,2,2
94414680,6760829,0,0,11.9,1000,1,2
94414710,6760906,0,0,11.85,100,1,2
94414770,6761174,0,0,12.06,1000,2,2
94414800,0,0,6486688,0.0,600,4,0
94415050,6762085,0,0,11.71,5000,1,2
94415310,6763047,0,0,11.9,400,1,2
94415390,6763378,0,0,13.15,600,2,2
94416900,6769721,0,0,11.9,1000,1,2
94416960,6770009,0,0,11.9,5000,1,2
94417540,6772689,0,0,11.9,200,1,2
94417760,0,6350765,0,0.0,1000,3,0
94417930,6774219,0,0,11.9,700,1,2
94420150,0,6586445,0,0.0,100,3,0
94420240,0,5402689,0,0.0,1000,3,0
94420530,6786295,0,0,11.91,3000,2,2
94420530,0,6733627,6786295,11.91,100,2,0
94420530,0,6778745,6786295,11.91,100,2,0
94420530,0,6778961,6786295,11.91,100,2,0
94422380,6794114,0,0,11.88,1000,1,2
94422490,6794613,0,0,11.88,200,1,2
94423390,6798738,0,0,11.9,4100,1,2
94423400,6798760,0,0,12.01,500,2,2
94425070,6804976,0,0,11.91,1000,1,2
94425070,0,6804976,6786295,11.91,1000,1,0
94425470,0,0,6760237,0.0,1000,4,0
94425490,6807150,0,0,13.15,5300,2,2
94426030,6809889,0,0,11.9,13600,1,2
94426130,6810471,0,0,12.03,4500,2,2
94426220,6810750,0,0,11.89,100,1,2
94428290,6818704,0,0,11.89,100,1,2
94428360,6819181,0,0,11.8,1100,1,2
94428500,6820030,0,0,11.91,600,2,2
94428530,6820183,0,0,11.9,500,1,2
94430380,6828064,0,0,11.9,100,2,2
94430380,0,6800887,6828064,11.9,100,2,0
94430460,6828318,0,0,11.89,1000,1,2
94430490,6828483,0,0,11.88,50000,1,2
94430500,0,6595612,0,0.0,200,3,0
94430680,6829230,0,0,11.9,300,1,2
94430740,6829414,0,0,11.9,100,1,2
94430780,6829575,0,0,11.85,2000,1,2
94431210,6831199,0,0,11.91,13000,2,2
94431330,6831647,0,0,11.9,100,1,2
94433080,6840146,0,0,11.9,2000,1,2
94433580,0,2151636,0,0.0,1000,3,0
94433740,6842633,0,0,11.9,500,1,2
94434290,6844456,0,0,11.94,300,2,2
94436510,0,6697735,0,0.0,1000,3,0
94436670,0,6690897,0,0.0,1900,3,0
94436690,6855210,0,0,11.9,1000,1,2
94436910,6855964,0,0,11.89,400,1,2
94439220,6866190,0,0,13.15,700,2,2
94439650,6867695,0,0,11.95,100,2,2
94439720,6868016,0,0,11.9,500,1,2
