time,oid,oidb,oids,price,volume,flag,ptype
100602200,0,9377672,9348557,12.25,100,1,0
100602200,0,9377672,9349803,12.25,1000,1,0
100602200,0,9377672,9351704,12.25,300,1,0
100602200,0,9377672,9352914,12.25,300,1,0
100602200,0,9377672,9352986,12.25,100,1,0
100602200,0,9377672,9353128,12.25,100,1,0
100602200,0,9377672,9354255,12.25,200,1,0
100602200,0,9377672,9354256,12.25,200,1,0
100602200,0,9377672,9355119,12.25,800,1,0
100602200,0,9377672,9355376,12.25,300,1,0
100602200,0,9377672,9355640,12.25,500,1,0
100602250,0,0,364759,0.0,200,4,0
100602400,9378206,0,0,12.25,2800,2,2
100602770,9378930,0,0,12.3,100,2,2
100602850,9379437,0,0,12.24,16300,1,2
100602960,0,8793713,0,0.0,60900,3,0
100603110,9380133,0,0,12.25,1100,2,2
100603130,9380239,0,0,12.25,1100,1,2
100603130,0,9380239,9355640,12.25,1100,1,0
100604790,9384804,0,0,12.17,800,1,2
100604860,9385037,0,0,12.01,2000,1,2
100604870,0,4537409,0,0.0,9200,3,0
100604920,9385259,0,0,12.29,2000,1,2
100604920,0,9385259,9362513,12.25,400,1,0
100604920,0,9385259,9362515,12.25,400,1,0
100604920,0,9385259,9365517,12.25,100,1,0
100604920,0,9385259,9366190,12.25,900,1,0
100604920,0,9385259,9367008,12.25,200,1,0
100605140,9386042,0,0,12.27,600,1,2
100605140,0,9386042,9367008,12.25,200,1,0
100605140,0,9386042,9370881,12.25,400,1,0
100605320,0,0,9172891,0.0,1000,4,0
100605620,9387447,0,0,12.45,500,2,2
100605720,9387682,0,0,12.24,600,2,2
100605720,0,9002727,9387682,12.24,600,2,0
100607820,9393550,0,0,12.21,800,1,2
100607890,0,8584968,0,0.0,100,3,0
100608150,9394810,0,0,12.27,1100,1,2
100608150,0,9394810,9378206,12.25,1100,1,0
100608370,9395442,0,0,12.3,2000,2,2
100610120,9399670,0,0,12.26,500,2,2
100610570,0,0,2338425,0.0,300,4,0
100610590,9400870,0,0,12.34,1000,2,2
100610780,9401479,0,0,12.25,200,2,2
100611160,9402748,0,0,12.27,100,1,2
100611160,0,9402748,9378206,12.25,100,1,0
100613570,9408135,0,0,12.33,6700,2,2
100613610,9408215,0,0,12.22,500,1,2
100613610,9408223,0,0,12.24,100,2,2
100613610,0,9002888,9408223,12.24,100,2,0
100613720,0,8873503,0,0.0,1700,3,0
100613840,9408897,0,0,12.21,1000,1,2
100614010,0,9365090,0,0.0,2000,3,0
100615890,0,0,7835097,0.0,100,4,0
100615990,9413517,0,0,12.26,200,2,2
100616170,9413857,0,0,12.24,300,1,2
100616220,0,0,9139355,0.0,15700,4,0
100616270,9414193,0,0,12.3,500,2,2
100616540,9415120,0,0,12.25,900,2,2
100618320,9419323,0,0,12.26,500,2,2
100618400,9419490,0,0,12.25,4100,2,2
100619020,9420558,0,0,12.24,100,1,2
100619060,9420672,0,0,12.29,500,2,2
100619110,0,0,9340477,0.0,300,4,0
100619140,9420838,0,0,12.24,200,2,2
100619140,0,9002888,9420838,12.24,200,2,0
100619210,9421052,0,0,12.21,500,1,2
100621000,9425139,0,0,12.2,1000,1,2
100621930,9426755,0,0,12.37,1000,2,2
100622060,9426998,0,0,12.26,17800,1,2
100622060,0,9426998,9404532,12.25,2500,1,0
100622060,0,9426998,9410114,12.25,100,1,0
100622060,0,9426998,9411461,12.25,100,1,0
100622060,0,9426998,9415120,12.25,900,1,0
100622060,0,9426998,9419490,12.25,4100,1,0
100622060,0,9426998,9422383,12.25,100,1,0
100622060,0,9426998,9288316,12.26,2900,1,0
100622060,0,9426998,9290221,12.26,300,1,0
100622060,0,9426998,9293249,12.26,3000,1,0
100622060,0,9426998,9293866,12.26,2600,1,0
100622060,0,9426998,9295284,12.26,500,1,0
100622060,0,9426998,9302229,12.26,500,1,0
100622060,0,9426998,9302958,12.26,200,1,0
100622100,9427094,0,0,12.34,200,2,2
100623540,9430617,0,0,12.26,100,2,2
100623540,9430621,0,0,12.26,100,2,2
100623540,9430623,0,0,12.26,9200,2,2
100623540,9430624,0,0,12.26,200,2,2
100623540,9430625,0,0,12.26,600,2,2
100623550,9430638,0,0,12.26,500,2,2
100623650,9430796,0,0,12.26,6400,2,2
100623730,9430942,0,0,12.25,100,2,2
100623730,0,9429741,9430942,12.25,100,2,0
100623730,9430957,0,0,12.25,1200,2,2
100623730,0,9429741,9430957,12.25,300,2,0
100623890,0,9427197,0,0.0,200,3,0
100623890,0,9427196,0,0.0,100,3,0
100623950,0,7282674,0,0.0,600,3,0
100624070,0,9427826,0,0.0,100,3,0
100624080,9431564,0,0,12.26,1000,2,2
100624580,9432604,0,0,12.4,200,2,2
100626830,9438217,0,0,11.8,600,1,2
100627020,9438626,0,0,12.25,100,1,2
100627190,0,0,7358004,0.0,5000,4,0
100629140,9443300,0,0,12.28,100,1,2
100629140,0,9443300,9306108,12.26,100,1,0
100629650,9444352,0,0,12.26,100,2,2
100631990,9449660,0,0,13.24,100,2,2
100632140,9450081,0,0,12.28,100,1,2
100632140,0,9450081,9306108,12.26,100,1,0
100632490,9450825,0,0,12.25,200,1,2
100634470,9455284,0,0,12.26,15700,2,2
100635260,9457324,0,0,12.26,10000,2,2
100635340,9457566,0,0,12.27,100,2,2
100637080,9461409,0,0,12.24,500,1,2
100637150,9461571,0,0,12.26,1000,2,2
100637230,9462030,0,0,12.24,100,1,2
100637240,9462090,0,0,12.25,100,2,2
100637240,9462095,0,0,12.25,100,2,2
100637290,9462233,0,0,12.25,100,2,2
100637340,9462447,0,0,12.25,100,2,2
100637410,9462659,0,0,12.39,200,2,2
100637450,9462827,0,0,12.25,1200,2,2
100637510,9462998,0,0,12.25,100,2,2
100637510,9463002,0,0,12.25,2900,2,2
100637610,9463256,0,0,12.25,100,2,2
100637750,9463656,0,0,12.25,700,1,2
100637750,0,9463656,9458238,12.25,700,1,0
100637780,9463700,0,0,12.27,2000,2,2
100637810,9463755,0,0,12.25,100,1,2
100637810,0,9463755,9458238,12.25,100,1,0
100637830,9463785,0,0,12.25,100,2,2
100637850,9463824,0,0,12.26,1000,2,2
100638020,9464541,0,0,12.25,100,2,2
100638020,9464547,0,0,12.25,100,2,2
100638020,9464548,0,0,12.25,100,2,2
100638020,9464550,0,0,12.25,100,2,2
100638150,9465005,0,0,12.27,200,1,2
100638150,0,9465005,9458238,12.25,200,1,0
100638190,0,0,9458257,0.0,400,4,0
100639940,9468375,0,0,12.24,100,1,2
100640050,9468615,0,0,12.27,1800,2,2
100640050,9468619,0,0,12.28,1500,2,2
100640070,0,0,9238040,0.0,400,4,0
100640250,9469127,0,0,13.23,400,2,2
100640560,9470089,0,0,12.5,200,2,2
100640730,9470399,0,0,12.25,1000,2,2
100642970,9474810,0,0,12.25,100,1,2
100642970,0,9474810,9459845,12.25,100,1,0
100642980,9474851,0,0,12.25,900,1,2
100642980,0,9474851,9459845,12.25,500,1,0
100642980,0,9474851,9462090,12.25,100,1,0
100642980,0,9474851,9462095,12.25,100,1,0
100642980,0,9474851,9462233,12.25,100,1,0
100642980,0,9474851,9462447,12.25,100,1,0
100643110,0,9383426,0,0.0,400,3,0
100643380,0,8318639,0,0.0,300,3,0
100643580,9476755,0,0,12.29,300,2,2
100645450,9480322,0,0,12.25,200,1,2
100645450,0,9480322,9462827,12.25,200,1,0
100646160,9481637,0,0,13.22,2000,2,2
100646180,9481715,0,0,12.29,5500,2,2
100647880,0,0,9460197,0.0,300,4,0
100648010,9485245,0,0,12.25,400,2,2
100648010,9485246,0,0,12.25,200,2,2
100648010,9485247,0,0,12.25,100,2,2
100648010,9485250,0,0,12.25,300,2,2
100648020,9485270,0,0,12.25,6800,2,2
100648020,9485271,0,0,12.25,100,2,2
100648020,9485272,0,0,12.25,500,2,2
100648020,9485273,0,0,12.25,100,2,2
100648030,9485282,0,0,12.25,700,2,2
100648030,9485286,0,0,12.25,300,2,2
100648030,9485290,0,0,12.25,4100,2,2
100648100,9485425,0,0,12.25,50000,1,2
100648100,0,9485425,9463002,12.25,2900,1,0
100648100,0,9485425,9463256,12.25,100,1,0
100648100,0,9485425,9463785,12.25,100,1,0
100648100,0,9485425,9464541,12.25,100,1,0
100648100,0,9485425,9464547,12.25,100,1,0
100648100,0,9485425,9464548,12.25,100,1,0
100648100,0,9485425,9464550,12.25,100,1,0
100648100,0,9485425,9470399,12.25,1000,1,0
100648100,0,9485425,9472560,12.25,100,1,0
100648100,0,9485425,9472561,12.25,100,1,0
100648100,0,9485425,9478374,12.25,100,1,0
100648100,0,9485425,9479060,12.25,300,1,0
100648100,0,9485425,9479270,12.25,500,1,0
100648100,0,9485425,9485245,12.25,400,1,0
100648100,0,9485425,9485246,12.25,200,1,0
100648100,0,9485425,9485247,12.25,100,1,0
100648100,0,9485425,9485250,12.25,300,1,0
100648100,0,9485425,9485270,12.25,6800,1,0
100648100,0,9485425,9485271,12.25,100,1,0
100648100,0,9485425,9485272,12.25,500,1,0
100648100,0,9485425,9485273,12.25,100,1,0
100648100,0,9485425,9485282,12.25,700,1,0
100648100,0,9485425,9485286,12.25,300,1,0
100648100,0,9485425,9485290,12.25,4100,1,0
100648130,9485520,0,0,12.23,300,1,2
100648310,0,0,8995280,0.0,300,4,0
100648380,9485981,0,0,12.25,700,1,2
100648540,9486268,0,0,12.27,100,2,2
100648570,9486369,0,0,12.27,100,2,2
100648600,9486471,0,0,12.25,300,1,2
100648890,9486891,0,0,13.0,400,2,2
100649050,9487211,0,0,12.27,500,1,2
100649050,0,9487211,9306108,12.26,500,1,0
100649080,9487401,0,0,12.25,400,2,2
100649080,0,9485425,9487401,12.25,400,2,0
100649080,9487403,0,0,12.25,100,2,2
100649080,0,9485425,9487403,12.25,100,2,0
100649090,9487416,0,0,12.25,1500,2,2
100649090,0,9485425,9487416,12.25,1500,2,0
100650670,9491538,0,0,12.26,1000,2,2
100651390,9492920,0,0,12.25,200,1,2
100651440,0,0,9330487,0.0,11300,4,0
100651490,9493078,0,0,12.3,1000,2,2
100653450,9497260,0,0,12.26,200,2,2
100653470,9497320,0,0,12.25,1200,2,2
100653470,0,9485425,9497320,12.25,1200,2,0
100653850,9497827,0,0,12.25,500,2,2
100653850,0,9485425,9497827,12.25,500,2,0
100653960,9498055,0,0,12.25,500,2,2
100653960,0,9485425,9498055,12.25,500,2,0
100653960,9498059,0,0,12.25,1300,2,2
100653960,0,9485425,9498059,12.25,1300,2,0
100653960,9498061,0,0,12.25,200,2,2
100653960,0,9485425,9498061,12.25,200,2,0
100653960,9498063,0,0,12.25,600,2,2
100653960,0,9485425,9498063,12.25,600,2,0
100654060,9498265,0,0,12.4,200,2,2
100656140,9502709,0,0,12.28,900,1,2
100656140,0,9502709,9500275,12.25,100,1,0
100656140,0,9502709,9306108,12.26,800,1,0
100656150,9502728,0,0,12.25,20900,2,2
100656230,9502908,0,0,12.25,2500,1,2
100656230,0,9502908,9502728,12.25,2500,1,0
100656380,0,9500639,0,0.0,100,3,0
100656690,9503786,0,0,12.25,11300,2,2
100658670,9507579,0,0,12.25,100,2,2
100658920,9508127,0,0,12.25,100,2,2
100659160,9508830,0,0,12.27,1200,1,2
100659160,0,9508830,9502728,12.25,1200,1,0
100659240,9509059,0,0,12.26,1000,2,2
100659350,9509197,0,0,12.24,400,1,2
100659600,9509629,0,0,12.25,100,2,2
100659670,0,0,9108112,0.0,6000,4,0
100701910,9514741,0,0,12.3,2800,2,2
100701930,0,0,9189871,0.0,800,4,0
100702130,9515382,0,0,12.35,900,2,2
100702170,9515496,0,0,12.27,100,1,2
100702170,0,9515496,9502728,12.25,100,1,0
100702370,9515955,0,0,12.26,400,1,2
100702370,0,9515955,9502728,12.25,400,1,0
100704040,9519544,0,0,12.24,300,1,2
100704040,9519545,0,0,12.24,100,1,2
100704050,9519592,0,0,12.25,500,2,2
100704100,9519733,0,0,12.23,100,1,2
100704400,9520682,0,0,12.24,500,2,2
100704400,0,9008316,9520682,12.24,500,2,0
100704660,9521460,0,0,12.29,1000,2,2
100704670,9521475,0,0,12.4,3000,2,2
100704880,9522003,0,0,12.2,500,1,2
100705240,0,9164582,0,0.0,800,3,0
100707430,9529356,0,0,12.24,5000,1,2
100707800,0,0,9147341,0.0,4100,4,0
100707880,9530975,0,0,12.38,500,2,2
100707880,9530989,0,0,12.01,2000,1,2
100710190,9536746,0,0,12.26,500,2,2
100710620,9538495,0,0,13.08,200,2,2
100712580,9544044,0,0,12.25,200,1,2
100712580,0,9544044,9502728,12.25,200,1,0
100712850,0,0,9358222,0.0,400,4,0
100713070,0,0,9468619,0.0,1500,4,0
100715250,9550538,0,0,12.38,300,2,2
100715420,9550794,0,0,12.25,200,2,2
100715500,0,9516422,0,0.0,100,3,0
100715500,0,9516425,0,0.0,200,3,0
100715500,0,9516423,0,0.0,200,3,0
100715850,9551626,0,0,12.24,800,1,2
100716080,9552060,0,0,12.24,200,1,2
100716080,9552061,0,0,12.24,100,1,2
100716080,9552062,0,0,12.24,100,1,2
100716080,9552063,0,0,12.24,100,1,2
100718080,0,0,9487545,0.0,100,4,0
100718090,9557914,0,0,12.36,300,2,2
100718200,9558167,0,0,12.25,3000,2,2
100718340,9558397,0,0,12.24,2000,2,2
100718340,0,9008316,9558397,12.24,1300,2,0
100718340,0,9017203,9558397,12.24,300,2,0
100718340,0,9190004,9558397,12.24,100,2,0
100718340,0,9196444,9558397,12.24,300,2,0
100718750,9559358,0,0,12.25,900,2,2
100720340,9563636,0,0,12.25,10300,2,2
100720890,0,0,7830269,0.0,1800,4,0
100721080,9565010,0,0,12.27,2000,2,2
100722960,9569395,0,0,13.24,1600,2,2
100723180,9570032,0,0,12.27,400,1,2
100723180,0,9570032,9502728,12.25,400,1,0
100723540,9570787,0,0,12.25,100,2,2
100723610,9570897,0,0,12.26,5700,2,2
100723730,9571110,0,0,12.25,100,2,2
100724030,9571467,0,0,12.24,200,2,2
100724030,0,9196444,9571467,12.24,200,2,0
100725820,9575626,0,0,12.25,400,2,2
100725840,9575675,0,0,12.5,300,2,2
100725950,9575921,0,0,12.2,200,1,2
100725980,9576022,0,0,12.26,7500,2,2
100726760,9577830,0,0,12.25,200,2,2
100729390,9583462,0,0,12.48,19700,2,2
100729490,9583658,0,0,12.25,200,2,2
100731260,9587661,0,0,12.25,1000,2,2
100731280,9587745,0,0,12.25,2500,1,2
100731280,0,9587745,9502728,12.25,1500,1,0
100731280,0,9587745,9503786,12.25,1000,1,0
100732010,9589667,0,0,12.25,500,2,2
100732120,9590188,0,0,12.28,500,2,2
100732160,9590354,0,0,12.27,200,1,2
100732160,0,9590354,9503786,12.25,200,1,0
100734080,9594310,0,0,13.05,400,2,2
100734600,0,0,9254569,0.0,700,4,0
100736500,9600664,0,0,12.25,100,1,2
100736500,0,9600664,9503786,12.25,100,1,0
100736520,9600685,0,0,12.24,1000,1,2
100736760,9601226,0,0,12.25,1500,1,2
100736760,0,9601226,9503786,12.25,1500,1,0
100737280,9602720,0,0,12.25,900,1,2
100737280,0,9602720,9503786,12.25,900,1,0
100737400,0,0,9210028,0.0,600,4,0
100737510,9603427,0,0,12.3,2500,2,2
100737580,9603605,0,0,12.23,6100,2,2
100737580,0,9357302,9603605,12.24,1000,2,0
100737580,0,9359739,9603605,12.24,1000,2,0
100737580,0,9366964,9603605,12.24,100,2,0
100737580,0,9370362,9603605,12.24,400,2,0
100737580,0,9379437,9603605,12.24,3600,2,0
100739140,9607288,0,0,12.35,500,2,2
100739310,9607702,0,0,12.27,200,2,2
100739830,9608610,0,0,12.25,100,2,2
100740090,9609056,0,0,12.24,300,2,2
100740090,0,9379437,9609056,12.24,300,2,0
100741860,0,9542259,0,0.0,400,3,0
100741860,0,9542260,0,0.0,300,3,0
100742280,9614691,0,0,12.97,800,2,2
100743010,0,10915,0,0.0,300,3,0
100743070,9616101,0,0,12.27,1000,2,2
100744540,9620028,0,0,12.33,300,2,2
100744650,9620191,0,0,12.36,200,2,2
100744650,9620203,0,0,12.25,200,2,2
100744650,9620204,0,0,12.25,900,2,2
100744650,9620206,0,0,12.25,300,2,2
100744660,9620207,0,0,12.25,100,2,2
100744670,9620224,0,0,12.25,500,2,2
100744670,9620226,0,0,12.25,6400,2,2
100744670,9620227,0,0,12.25,100,2,2
100744680,9620231,0,0,12.25,300,2,2
100744690,9620236,0,0,12.25,3900,2,2
100747470,9626698,0,0,12.25,500,2,2
100747490,0,9519733,0,0.0,100,3,0
100747610,9626863,0,0,12.24,200,2,2
100747610,0,9462030,9626863,12.24,100,2,0
100747610,0,9468375,9626863,12.24,100,2,0
100747880,9627362,0,0,12.56,5000,2,2
100747890,9627369,0,0,12.25,100,2,2
100748130,9627701,0,0,12.36,1000,2,2
100750050,9631832,0,0,12.24,100,2,2
100750050,0,9479450,9631832,12.24,100,2,0
100750070,9631880,0,0,12.24,100,2,2
100750070,0,9479450,9631880,12.24,100,2,0
100750080,9631898,0,0,12.24,100,2,2
100750080,0,9479450,9631898,12.24,100,2,0
100750140,9632035,0,0,12.27,100,1,2
100750140,0,9632035,9503786,12.25,100,1,0
100750230,9632268,0,0,12.25,300,2,2
100750800,9633150,0,0,12.24,100,2,2
100750800,0,9479450,9633150,12.24,100,2,0
100750810,9633171,0,0,12.5,900,2,2
100750860,9633261,0,0,12.24,100,2,2
100750860,0,9479450,9633261,12.24,100,2,0
100750970,0,9467412,0,0.0,1800,3,0
100751090,0,0,9369595,0.0,100,4,0
100752670,9636705,0,0,12.26,900,2,2
100752710,9636887,0,0,12.24,700,2,2
100752710,0,9479450,9636887,12.24,700,2,0
100753150,9637780,0,0,12.27,200,1,2
100753150,0,9637780,9503786,12.25,200,1,0
100753160,0,9424324,0,0.0,100,3,0
100753190,9637853,0,0,12.24,100,2,2
100753190,0,9479450,9637853,12.24,100,2,0
100753350,9638281,0,0,12.24,100,2,2
100753350,0,9479450,9638281,12.24,100,2,0
100753870,0,9533595,0,0.0,800,3,0
100755380,9642282,0,0,12.0,400,1,2
100755640,0,0,9352411,0.0,1600,4,0
100756070,9643768,0,0,12.26,500,2,2
100756140,9643951,0,0,12.27,200,1,2
100756140,0,9643951,9503786,12.25,200,1,0
100756170,9644043,0,0,12.25,100,2,2
100758060,9647225,0,0,12.24,700,2,2
100758060,0,9479450,9647225,12.24,700,2,0
100758100,9647318,0,0,12.24,400,2,2
100758100,0,9479450,9647318,12.24,400,2,0
100758560,9648595,0,0,12.3,5000,2,2
100758640,9648764,0,0,12.24,500,2,2
100758640,0,9479450,9648764,12.24,500,2,0
100758830,9649170,0,0,12.25,1000,1,2
100758830,0,9649170,9503786,12.25,1000,1,0
100758850,9649206,0,0,12.25,5500,2,2
100758960,0,0,2364623,0.0,5000,4,0
100800730,9652950,0,0,12.24,3500,2,2
100800730,0,9479450,9652950,12.24,3500,2,0
100801070,0,0,9458844,0.0,2000,4,0
100801070,9653581,0,0,12.24,100,2,2
100801070,0,9509197,9653581,12.24,100,2,0
100801070,9653584,0,0,12.24,200,2,2
100801070,0,9509197,9653584,12.24,200,2,0
100801080,9653587,0,0,12.24,1100,2,2
100801080,0,9509197,9653587,12.24,100,2,0
100801080,0,9519544,9653587,12.24,300,2,0
100801080,0,9519545,9653587,12.24,100,2,0
100801080,0,9529356,9653587,12.24,600,2,0
100801080,9653592,0,0,12.24,100,2,2
100801080,0,9529356,9653592,12.24,100,2,0
100801080,9653594,0,0,12.24,600,2,2
100801080,0,9529356,9653594,12.24,600,2,0
100801110,9653696,0,0,12.25,1000,2,2
100801120,0,9435302,0,0.0,900,3,0
100801320,0,9542185,0,0.0,3500,3,0
100801530,9655061,0,0,12.3,100,2,2
100801620,9655357,0,0,12.25,5700,2,2
100803450,9659856,0,0,12.25,1000,2,2
100803590,9660170,0,0,12.25,200,2,2
100804330,9662227,0,0,12.25,100,2,2
100804490,9662657,0,0,12.24,500,2,2
100804490,0,9529356,9662657,12.24,500,2,0
100804570,0,0,9536746,0.0,500,4,0
100806850,9668694,0,0,12.27,1300,2,2
100808970,9674978,0,0,13.24,1000,2,2
100809020,9675042,0,0,12.3,100,2,2
100809260,9675752,0,0,12.21,300,1,2
100809300,9675808,0,0,12.24,1000,1,2
100809500,9676196,0,0,12.34,500,2,2
100809960,9677040,0,0,12.24,9100,2,2
100809960,0,9529356,9677040,12.24,2800,2,0
100809960,0,9551626,9677040,12.24,800,2,0
100809960,0,9552060,9677040,12.24,200,2,0
100809960,0,9552061,9677040,12.24,100,2,0
100809960,0,9552062,9677040,12.24,100,2,0
100809960,0,9552063,9677040,12.24,100,2,0
100809960,0,9552339,9677040,12.24,600,2,0
100809960,0,9579014,9677040,12.24,100,2,0
100809960,0,9580444,9677040,12.24,100,2,0
100809960,0,9619013,9677040,12.24,100,2,0
100809960,0,9630895,9677040,12.24,300,2,0
100809960,0,9663992,9677040,12.24,1600,2,0
100809960,0,9665475,9677040,12.24,200,2,0
100809960,0,9675808,9677040,12.24,1000,2,0
100810030,0,0,9430569,0.0,400,4,0
100810030,0,0,9430566,0.0,500,4,0
100810030,0,0,9430568,0.0,300,4,0
100810030,0,0,9430567,0.0,700,4,0
100810030,0,0,9430573,0.0,200,4,0
100810050,0,0,9430623,0.0,9200,4,0
100810050,0,0,9430625,0.0,600,4,0
100810050,0,0,9430624,0.0,200,4,0
100810050,0,0,9430621,0.0,100,4,0
100810050,0,0,9430617,0.0,100,4,0
100810050,0,0,9430638,0.0,500,4,0
100810090,0,8928120,0,0.0,100,3,0
100814280,9687336,0,0,12.23,1400,1,2
100814300,9687370,0,0,12.22,16100,2,2
100814300,0,8910281,9687370,12.23,100,2,0
100814300,0,8950473,9687370,12.23,200,2,0
100814300,0,8963964,9687370,12.23,300,2,0
100814300,0,8967013,9687370,12.23,200,2,0
100814300,0,8972758,9687370,12.23,5000,2,0
100814300,0,9176128,9687370,12.23,500,2,0
100814300,0,9294677,9687370,12.23,300,2,0
100814300,0,9336815,9687370,12.23,5400,2,0
100814300,0,9533386,9687370,12.23,1100,2,0
100814300,0,9687336,9687370,12.23,1400,2,0
100814300,0,8879064,9687370,12.22,1600,2,0
100814310,9687399,0,0,12.15,5500,1,2
100814360,9687493,0,0,12.23,2300,2,2
100814570,9687845,0,0,12.25,1100,2,2
100814600,9687895,0,0,12.23,200,1,2
100814600,0,9687895,9687493,12.23,200,1,0
100814640,9687998,0,0,12.23,600,1,2
100814640,0,9687998,9687493,12.23,600,1,0
100814840,9688372,0,0,12.26,500,2,2
100815070,9688702,0,0,12.24,1300,1,2
100815070,0,9688702,9687493,12.23,1300,1,0
100817150,9693064,0,0,12.25,1300,1,2
100817150,0,9693064,9678991,12.24,1300,1,0
100817200,9693194,0,0,12.23,200,1,2
100817200,9693195,0,0,12.23,200,1,2
100817600,9694185,0,0,12.23,500,2,2
100817600,0,9691797,9694185,12.23,500,2,0
100817630,9694255,0,0,12.25,500,2,2
100817640,9694274,0,0,12.23,100,1,2
100817640,9694275,0,0,12.23,200,1,2
100817640,9694283,0,0,12.23,200,1,2
100817640,9694284,0,0,12.23,200,1,2
100817880,9694672,0,0,12.25,500,2,2
100818040,9694940,0,0,12.25,500,2,2
100819640,9698792,0,0,12.25,1200,2,2
100819680,9698845,0,0,12.25,200,2,2
100819890,9699265,0,0,12.25,1500,2,2
100820020,9699513,0,0,12.23,300,1,2
100820020,9699524,0,0,12.23,300,1,2
100820120,9699899,0,0,12.23,300,1,2
100820140,9699952,0,0,12.23,300,1,2
100820140,9699953,0,0,12.23,200,1,2
100820150,9699973,0,0,12.26,100,1,2
100820150,0,9699973,9678991,12.24,100,1,0
100820210,9700140,0,0,12.2,16000,2,2
100820210,0,9693194,9700140,12.23,200,2,0
100820210,0,9693195,9700140,12.23,200,2,0
100820210,0,9694274,9700140,12.23,100,2,0
100820210,0,9694275,9700140,12.23,200,2,0
100820210,0,9694283,9700140,12.23,200,2,0
100820210,0,9694284,9700140,12.23,200,2,0
100820210,0,9697499,9700140,12.23,300,2,0
100820210,0,9697548,9700140,12.23,400,2,0
100820210,0,9699513,9700140,12.23,300,2,0
100820210,0,9699524,9700140,12.23,300,2,0
100820210,0,9699899,9700140,12.23,300,2,0
100820210,0,9699952,9700140,12.23,300,2,0
100820210,0,9699953,9700140,12.23,200,2,0
100820210,0,8879064,9700140,12.22,9400,2,0
100820210,0,8879233,9700140,12.22,3400,2,0
100820350,9700429,0,0,12.2,200,1,2
100820390,9700509,0,0,12.22,600,1,2
100820440,9700595,0,0,12.28,1000,2,2
100820650,0,0,7888816,0.0,1300,4,0
100822350,9704822,0,0,12.28,1000,2,2
100822770,0,0,7822759,0.0,36500,4,0
100822810,9705865,0,0,12.12,300,1,2
100822870,9705990,0,0,12.29,400,2,2
100823140,9706653,0,0,12.26,1100,1,2
100823140,0,9706653,9678991,12.24,1100,1,0
100825220,9711055,0,0,12.25,200,2,2
100825360,9711280,0,0,12.39,1000,2,2
100825720,9712180,0,0,12.23,100,2,2
100825720,0,9703204,9712180,12.23,100,2,0
100826150,9713651,0,0,12.26,100,1,2
100826150,0,9713651,9678991,12.24,100,1,0
100827780,9716438,0,0,12.23,300,1,2
100827780,0,9716438,9714378,12.23,300,1,0
100828170,9717015,0,0,12.23,200,1,2
100828170,0,9717015,9714378,12.23,200,1,0
100828240,9717214,0,0,12.15,500,1,2
100828290,0,0,7948830,0.0,11700,4,0
100828370,0,7190729,0,0.0,500,3,0
100830510,9721881,0,0,12.23,500,2,2
100831180,9723116,0,0,11.91,2100,1,2
100831230,9723194,0,0,12.23,300,2,2
100831290,0,8964779,0,0.0,100,3,0
100831400,9723645,0,0,12.19,2000,1,2
100833380,0,0,9659856,0.0,1000,4,0
100833790,9728657,0,0,12.46,3300,2,2
100833900,9728845,0,0,12.2,100,1,2
100834080,9729161,0,0,12.23,100,1,2
100834080,0,9729161,9714378,12.23,100,1,0
100836640,9734713,0,0,12.25,1700,2,2
100836760,0,0,9689821,0.0,200,4,0
100837000,9735333,0,0,12.28,500,2,2
100837080,0,0,9656708,0.0,4000,4,0
100838620,9738534,0,0,12.17,1800,1,2
100839080,9739167,0,0,12.36,200,2,2
100839540,9739946,0,0,12.23,100,1,2
100839540,0,9739946,9714378,12.23,100,1,0
100841340,9743552,0,0,12.8,1500,2,2
100842200,9745213,0,0,12.24,800,2,2
100846640,0,8009190,0,0.0,3000,3,0
100846700,9753961,0,0,12.23,200,1,2
100846700,9753964,0,0,12.23,300,1,2
100846710,9753991,0,0,12.25,100,2,2
100846740,9754041,0,0,12.23,600,2,2
