time,oid,oidb,oids,price,volume,flag,ptype
93256490,2816289,0,0,11.95,100,2,2
93256490,0,1552088,0,0.0,2800,3,0
93258050,2826115,0,0,11.95,500,2,2
93258080,2826393,0,0,11.93,600,2,2
93258080,0,2717060,2826393,11.93,600,2,0
93258080,2826395,0,0,11.93,700,2,2
93258080,0,2717060,2826395,11.93,700,2,0
93258090,2826416,0,0,11.93,800,2,2
93258090,0,2717060,2826416,11.93,800,2,0
93258130,2826733,0,0,11.95,700,2,2
93258370,2828640,0,0,11.95,100,2,2
93258380,2828742,0,0,11.5,300,1,2
93258430,2829155,0,0,11.9,400,1,2
93258600,2830609,0,0,12.0,1000,2,2
93258700,2831452,0,0,11.99,100,2,2
93258900,2832920,0,0,11.91,200,2,2
93258900,0,2717060,2832920,11.93,200,2,0
93258900,2832933,0,0,13.0,100,1,1
93258900,0,2832933,2825031,11.95,100,1,0
93258910,2832997,0,0,11.91,200,2,2
93258910,0,2717060,2832997,11.93,200,2,0
93259000,0,0,2495791,0.0,1600,4,0
93259120,2834784,0,0,11.97,1600,1,2
93259120,0,2834784,2825031,11.95,1600,1,0
93259180,0,0,2533009,0.0,2200,4,0
93259180,2835320,0,0,12.48,2800,2,2
93301070,0,0,2825317,0.0,100,4,0
93301070,2849510,0,0,11.93,100,2,2
93301070,0,2717060,2849510,11.93,100,2,0
93301190,2850416,0,0,11.95,3000,1,2
93301190,0,2850416,2841239,11.94,100,1,0
93301190,0,2850416,2825031,11.95,2900,1,0
93301240,2851175,0,0,12.1,100,2,2
93301270,2851487,0,0,11.95,5000,2,2
93301440,2852991,0,0,11.95,400,2,2
93301680,2855426,0,0,13.0,1000,2,2
93301870,2857687,0,0,12.1,500,2,2
93303440,2873037,0,0,12.98,6700,2,2
93303440,2873064,0,0,11.93,200,2,2
93303440,0,2717060,2873064,11.93,200,2,0
93303440,2873067,0,0,11.93,100,2,2
93303440,0,2717060,2873067,11.93,100,2,0
93303440,2873071,0,0,11.93,200,2,2
93303440,0,2717060,2873071,11.93,200,2,0
93303440,2873073,0,0,11.93,300,2,2
93303440,0,2717060,2873073,11.93,300,2,0
93303440,2873075,0,0,11.93,400,2,2
93303440,0,2717060,2873075,11.93,400,2,0
93303440,2873086,0,0,11.93,300,2,2
93303440,0,2717060,2873086,11.93,300,2,0
93303510,2874136,0,0,11.98,1000,2,2
93303660,0,0,2265188,0.0,500,4,0
93303750,2876363,0,0,11.95,900,1,2
93303750,0,2876363,2863987,11.95,900,1,0
93303880,2878277,0,0,11.93,1000,2,2
93303880,0,2717060,2878277,11.93,1000,2,0
93304070,2880632,0,0,11.93,300,2,2
93304070,0,2717060,2880632,11.93,300,2,0
93304070,2880634,0,0,11.93,400,2,2
93304070,0,2717060,2880634,11.93,400,2,0
93304070,0,2618571,0,0.0,400,3,0
93304070,2880639,0,0,11.93,400,2,2
93304070,0,2717060,2880639,11.93,400,2,0
93304070,2880643,0,0,11.94,200,2,2
93304070,2880644,0,0,11.93,300,2,2
93304070,0,2717060,2880644,11.93,300,2,0
93304070,2880646,0,0,11.93,1600,2,2
93304070,0,2717060,2880646,11.93,1500,2,0
93304070,0,2788337,2880646,11.93,100,2,0
93304070,2880649,0,0,11.93,600,2,2
93304070,0,2788337,2880649,11.93,100,2,0
93304070,2880651,0,0,11.93,500,2,2
93304090,2880756,0,0,12.2,400,2,2
93304100,2880969,0,0,11.95,5000,2,2
93304260,2882804,0,0,11.95,1200,2,2
93304320,2883445,0,0,11.95,1600,2,2
93304420,2884645,0,0,12.23,3000,2,2
93304560,2886265,0,0,12.12,1000,2,2
93304660,2887389,0,0,11.93,400,1,2
93304660,0,2887389,2880649,11.93,400,1,0
93304660,2887423,0,0,11.93,300,1,2
93304660,0,2887423,2880649,11.93,100,1,0
93304660,0,2887423,2880651,11.93,200,1,0
93304670,2887450,0,0,11.93,100,1,2
93304670,0,2887450,2880651,11.93,100,1,0
93306250,2906521,0,0,11.95,500,2,2
93306320,2907707,0,0,12.2,1500,2,2
93306370,2908248,0,0,11.95,500,2,2
93306480,2909735,0,0,11.96,1700,2,2
93306850,2913438,0,0,12.35,500,2,2
93306930,2914222,0,0,11.91,200,2,2
93306930,0,2893063,2914222,11.93,200,2,0
93306930,2914304,0,0,11.93,400,2,2
93306960,2914631,0,0,11.94,100,1,2
93306960,0,2914631,2914304,11.93,100,1,0
93307060,2915765,0,0,11.93,200,2,2
93307060,2915769,0,0,11.93,400,1,2
93307060,0,2915769,2914304,11.93,300,1,0
93307060,0,2915769,2915765,11.93,100,1,0
93307070,2915851,0,0,11.93,300,1,2
93307070,0,2915851,2915765,11.93,100,1,0
93307070,2915853,0,0,11.91,200,2,2
93307070,0,2915851,2915853,11.93,200,2,0
93307070,2915868,0,0,11.93,200,2,2
93307110,2916201,0,0,11.92,700,1,2
93307140,2916590,0,0,11.95,1900,1,2
93307140,0,2916590,2915868,11.93,200,1,0
93307140,0,2916590,2902066,11.94,1700,1,0
93307240,0,0,2556008,0.0,11300,4,0
93309500,2943399,0,0,11.93,1200,1,2
93309510,2943491,0,0,11.95,30000,2,2
93309520,0,0,2862738,0.0,1300,4,0
93309520,2943551,0,0,11.94,500,2,2
93309520,0,2935419,2943551,11.94,500,2,0
93309520,2943556,0,0,11.94,600,2,2
93309520,0,2935419,2943556,11.94,200,2,0
93309520,2943559,0,0,11.94,500,2,2
93309520,2943560,0,0,11.94,700,2,2
93309520,2943574,0,0,11.95,1300,2,2
93309520,0,0,2862739,0.0,2100,4,0
93309520,0,0,2862741,0.0,1600,4,0
93309530,2943597,0,0,11.94,700,2,2
93309530,2943599,0,0,11.94,700,2,2
93309560,2943884,0,0,11.92,200,2,2
93309560,0,2921828,2943884,11.93,200,2,0
93309580,2944031,0,0,12.97,400,2,2
93309580,2944060,0,0,11.92,10000,1,2
93309640,2944485,0,0,11.94,2900,1,2
93309640,0,2944485,2943556,11.94,400,1,0
93309640,0,2944485,2943559,11.94,500,1,0
93309640,0,2944485,2943560,11.94,700,1,0
93309640,0,2944485,2943597,11.94,700,1,0
93309640,0,2944485,2943599,11.94,600,1,0
93309880,2946572,0,0,11.93,1000,1,2
93309900,0,724065,0,0.0,19900,3,0
93310040,2948241,0,0,11.91,300,1,2
93310040,2948243,0,0,11.95,300,2,2
93310070,2948557,0,0,11.95,100,2,2
93310070,2948649,0,0,11.94,600,2,2
93310070,2948650,0,0,11.94,600,2,2
93310070,2948652,0,0,11.94,700,2,2
93310080,2948662,0,0,11.94,200,2,2
93311550,0,0,276071,0.0,5000,4,0
93311600,2965026,0,0,11.94,1200,1,2
93311600,0,2965026,2948649,11.94,300,1,0
93311600,0,2965026,2948650,11.94,600,1,0
93311600,0,2965026,2948652,11.94,300,1,0
93311610,2965159,0,0,11.93,800,1,2
93311660,2965681,0,0,12.0,100,2,2
93311700,2966012,0,0,11.95,500,1,2
93311700,0,2966012,2948652,11.94,400,1,0
93311700,0,2966012,2948662,11.94,100,1,0
93311800,2966927,0,0,12.15,17900,2,2
93311890,2967590,0,0,12.0,100,2,2
93312080,2969505,0,0,11.99,100,2,2
93312160,2970226,0,0,11.95,300,2,2
93312280,2970983,0,0,11.94,400,1,2
93312280,0,2970983,2948662,11.94,100,1,0
93312280,0,2970983,2948771,11.94,300,1,0
93312420,2971841,0,0,12.19,1000,2,2
93312600,2972997,0,0,11.95,10000,1,2
93312600,0,2972997,2948771,11.94,100,1,0
93312600,0,2972997,2963616,11.94,200,1,0
93312600,0,2972997,2863987,11.95,500,1,0
93312600,0,2972997,2864152,11.95,1000,1,0
93312600,0,2972997,2866600,11.95,2000,1,0
93312600,0,2972997,2880969,11.95,5000,1,0
93312600,0,2972997,2882804,11.95,1200,1,0
93312620,2973162,0,0,11.93,100,1,2
93312630,2973192,0,0,11.93,300,1,2
93312630,2973195,0,0,11.94,1600,1,2
93312770,2974362,0,0,11.95,2000,1,2
93312770,0,2974362,2883445,11.95,1600,1,0
93312770,0,2974362,2888602,11.95,200,1,0
93312770,0,2974362,2906521,11.95,200,1,0
93314260,2989212,0,0,12.02,500,2,2
93314580,0,145211,0,0.0,10000,3,0
93315120,2995926,0,0,12.07,10500,2,2
93315230,2996584,0,0,11.94,10000,1,2
93315240,2996737,0,0,12.0,100,2,2
93315250,2996760,0,0,11.99,1000,2,2
93315250,2996815,0,0,11.93,100,2,2
93315250,0,2973195,2996815,11.94,100,2,0
93315270,2996936,0,0,11.91,100,1,2
93315410,2997826,0,0,11.94,200,2,2
93315410,0,2973195,2997826,11.94,200,2,0
93315460,2998218,0,0,11.95,100,2,2
93316950,3011061,0,0,11.94,100,1,2
93317080,3012821,0,0,11.93,1000,1,2
93317130,3013289,0,0,11.97,1900,1,2
93317130,0,3013289,2928302,11.95,600,1,0
93317130,0,3013289,2931344,11.95,800,1,0
93317130,0,3013289,2943491,11.95,500,1,0
93317290,0,2704736,0,0.0,5000,3,0
93317360,3015132,0,0,12.05,1600,2,2
93317570,3016671,0,0,11.91,100,1,2
93317710,3017652,0,0,11.95,1000,2,2
93317760,3018063,0,0,11.99,2000,2,2
93318020,3019982,0,0,11.99,3000,2,2
93319770,3033220,0,0,11.94,1800,2,2
93319770,0,3009318,3033220,11.94,1800,2,0
93319800,3033439,0,0,11.95,5200,1,2
93319800,0,3033439,2943491,11.95,5200,1,0
93320070,3035867,0,0,11.87,500,1,2
93320150,3036932,0,0,11.97,1500,1,2
93320150,0,3036932,2943491,11.95,1500,1,0
93320170,3037130,0,0,11.94,300,1,2
93320200,3037527,0,0,11.94,300,2,2
93320200,0,3009318,3037527,11.94,300,2,0
93320420,3039313,0,0,12.46,1000,2,2
93320480,3039819,0,0,11.96,100,2,2
93320740,0,2728753,0,0.0,1500,3,0
93322440,3054400,0,0,11.95,400,2,2
93322490,3055007,0,0,11.99,1000,2,2
93322930,3058674,0,0,13.0,100,2,2
93323050,3060141,0,0,11.95,1000,1,2
93323050,0,3060141,2943491,11.95,1000,1,0
93323140,3061001,0,0,11.97,1100,1,2
93323140,0,3061001,2943491,11.95,1100,1,0
93323220,3061588,0,0,11.95,5000,1,2
93323220,0,3061588,2943491,11.95,5000,1,0
93323250,3061804,0,0,11.94,6900,2,2
93323250,0,3009318,3061804,11.94,3000,2,0
93323250,0,3010143,3061804,11.94,2500,2,0
93323250,0,3011061,3061804,11.94,100,2,0
93323250,0,3026399,3061804,11.94,1300,2,0
93323500,3063561,0,0,11.95,3000,1,2
93323500,0,3063561,2943491,11.95,3000,1,0
93325720,3078522,0,0,11.95,100,1,2
93325720,0,3078522,2943491,11.95,100,1,0
93325730,3078650,0,0,11.96,100,2,2
93325900,3080130,0,0,11.94,600,2,2
93325900,0,3026399,3080130,11.94,600,2,0
93326010,3081210,0,0,11.95,200,2,2
93326090,3082060,0,0,11.95,200,2,2
93326120,3082416,0,0,11.97,2600,1,2
93326120,0,3082416,2943491,11.95,2600,1,0
93326150,3082589,0,0,11.95,800,1,2
93326150,0,3082589,2943491,11.95,800,1,0
93327870,3095203,0,0,13.0,7100,2,2
93327950,3095737,0,0,11.93,5000,1,2
93327950,3095830,0,0,11.98,1600,2,2
93328010,3096173,0,0,12.3,300,2,2
93328370,3098964,0,0,11.94,9000,1,2
93328370,3098966,0,0,11.94,2600,1,2
93328370,3098975,0,0,11.94,400,1,2
93328380,3099018,0,0,11.96,20300,1,2
93328380,0,3099018,2943491,11.95,5900,1,0
93328380,0,3099018,2943574,11.95,1300,1,0
93328380,0,3099018,2948243,11.95,300,1,0
93328380,0,3099018,2948557,11.95,100,1,0
93328380,0,3099018,2950683,11.95,3000,1,0
93328380,0,3099018,2953952,11.95,5000,1,0
93328380,0,3099018,2970226,11.95,300,1,0
93328380,0,3099018,2976634,11.95,200,1,0
93328380,0,3099018,2980654,11.95,1000,1,0
93328380,0,3099018,2998218,11.95,100,1,0
93328380,0,3099018,3005996,11.95,400,1,0
93328380,0,3099018,3008539,11.95,200,1,0
93328380,0,3099018,3017652,11.95,1000,1,0
93328380,0,3099018,3043086,11.95,800,1,0
93328380,0,3099018,3048079,11.95,700,1,0
93328380,3099035,0,0,11.96,2600,1,2
93328380,0,3099035,3048079,11.95,300,1,0
93328380,0,3099035,3051829,11.95,1000,1,0
93328380,0,3099035,3054400,11.95,400,1,0
93328380,0,3099035,3081210,11.95,200,1,0
93328380,0,3099035,3082060,11.95,200,1,0
93328380,0,3099035,3085483,11.95,100,1,0
93328380,0,3099035,3087345,11.95,400,1,0
93328390,3099083,0,0,11.95,200,1,2
93328390,3099128,0,0,11.95,200,1,2
93328400,3099270,0,0,11.94,200,1,2
93328410,3099289,0,0,11.95,300,1,2
93328450,3099715,0,0,11.95,200,1,2
93328490,3100138,0,0,12.05,17800,2,2
93328630,3101300,0,0,11.95,300,2,2
93328630,0,3099083,3101300,11.95,200,2,0
93328630,0,3099128,3101300,11.95,100,2,0
93328630,0,3099128,0,0.0,100,3,0
93328920,3104041,0,0,11.99,1600,2,2
93330510,3116431,0,0,11.95,200,1,2
93330750,3118107,0,0,11.96,9800,1,2
93330750,0,3118107,12976,11.96,8900,1,0
93330750,0,3118107,235099,11.96,900,1,0
93330810,3118510,0,0,11.96,9800,1,2
93330810,0,3118510,235099,11.96,1100,1,0
93330810,0,3118510,257839,11.96,1000,1,0
93330810,0,3118510,265245,11.96,7700,1,0
93330820,3118553,0,0,11.96,18800,1,2
93330820,0,3118553,265245,11.96,18800,1,0
93330820,3118630,0,0,11.96,9800,1,2
93330820,0,3118630,265245,11.96,3400,1,0
93330820,0,3118630,289499,11.96,3000,1,0
93330820,0,3118630,648316,11.96,100,1,0
93330820,0,3118630,1294993,11.96,1000,1,0
93330820,0,3118630,1890633,11.96,100,1,0
93330820,0,3118630,1891521,11.96,2000,1,0
93330820,0,3118630,2482625,11.96,200,1,0
93330820,3118638,0,0,11.96,19100,1,2
93330820,0,3118638,2482625,11.96,100,1,0
93330820,0,3118638,2487206,11.96,2000,1,0
93330820,0,3118638,2507136,11.96,500,1,0
93330820,0,3118638,2566463,11.96,1000,1,0
93330820,0,3118638,2636120,11.96,300,1,0
93330820,0,3118638,2722496,11.96,100,1,0
93330820,0,3118638,2801165,11.96,300,1,0
93330820,0,3118638,2801256,11.96,200,1,0
93330820,0,3118638,2897749,11.96,400,1,0
93330820,0,3118638,2909735,11.96,1700,1,0
93330820,0,3118638,2962017,11.96,1500,1,0
93330820,0,3118638,2998766,11.96,1000,1,0
93330820,0,3118638,3039819,11.96,100,1,0
93330820,0,3118638,3078650,11.96,100,1,0
93330830,3118683,0,0,11.96,4400,1,2
93330830,0,3118683,0,0.0,4400,3,0
93330830,3118690,0,0,11.96,11600,1,2
93330840,3118734,0,0,11.98,6400,1,2
93330840,0,3118734,30468,11.97,400,1,0
93330840,0,3118734,143085,11.97,300,1,0
93330840,0,3118734,283660,11.97,100,1,0
93330840,0,3118734,586977,11.97,1200,1,0
93330840,0,3118734,643673,11.97,300,1,0
93330840,0,3118734,1404160,11.97,800,1,0
93330840,0,3118734,1405617,11.97,500,1,0
93330840,0,3118734,1921748,11.97,200,1,0
93330840,0,3118734,1987544,11.97,200,1,0
93330840,0,3118734,2069619,11.97,2400,1,0
93330840,3118747,0,0,11.98,2600,1,2
93330840,0,3118747,2069619,11.97,2600,1,0
93330860,3118871,0,0,11.96,4700,2,2
93330860,0,3118638,3118871,11.96,4700,2,0
93330860,3118898,0,0,11.96,700,1,2
93330890,3119088,0,0,11.96,5000,2,2
93330890,0,3118638,3119088,11.96,5000,2,0
93330930,3119389,0,0,11.96,1700,1,2
93330980,3119682,0,0,11.95,1000,2,2
93330980,0,3118638,3119682,11.96,100,2,0
93330980,0,3118690,3119682,11.96,900,2,0
93331070,3120250,0,0,11.96,200,1,2
93331080,3120293,0,0,11.96,200,1,2
93331080,0,2888752,0,0.0,2800,3,0
93331100,3120503,0,0,11.96,300,1,2
93331110,3120558,0,0,11.96,100,1,2
93331130,3120726,0,0,11.96,100,1,2
93331140,3120751,0,0,11.96,9300,1,2
93331160,3120971,0,0,12.0,300,2,2
93331340,0,2655538,0,0.0,4000,3,0
93331570,3124430,0,0,11.95,900,2,2
93331570,0,3118690,3124430,11.96,900,2,0
93331660,3125250,0,0,11.96,1000,2,2
93331660,0,3118690,3125250,11.96,1000,2,0
93333280,3138137,0,0,12.0,3800,2,2
93333290,3138153,0,0,11.99,18000,1,2
93333290,0,3135165,0,0.0,4200,3,0
93333290,3138183,0,0,11.99,14400,2,2
93333290,0,3138153,3138183,11.99,14400,2,0
93333290,0,3133697,0,0.0,300,3,0
93333290,0,3135248,0,0.0,800,3,0
93333290,0,3135259,0,0.0,400,3,0
93333300,3138317,0,0,11.99,3600,2,2
93333300,0,3138153,3138317,11.99,3600,2,0
93333310,3138373,0,0,11.98,400,1,2
93333310,3138399,0,0,11.98,800,1,2
93333600,0,3120503,0,0.0,300,3,0
93333970,3142959,0,0,11.96,5000,1,2
93334070,0,2704162,0,0.0,100,3,0
93334070,0,2704161,0,0.0,100,3,0
93334080,0,2704147,0,0.0,100,3,0
93334080,0,2704296,0,0.0,200,3,0
93334080,0,2704183,0,0.0,100,3,0
93334080,0,2704163,0,0.0,100,3,0
93334080,0,3120250,0,0.0,200,3,0
93334080,0,2704194,0,0.0,200,3,0
93334090,0,2618569,0,0.0,300,3,0
93334090,0,3120293,0,0.0,200,3,0
93334090,0,2704192,0,0.0,200,3,0
93334090,0,2618568,0,0.0,200,3,0
93334090,0,2704216,0,0.0,400,3,0
93334090,0,2618614,0,0.0,200,3,0
93334100,3144094,0,0,12.0,300,1,2
93334100,0,3144094,271050,12.0,300,1,0
93334110,3144172,0,0,11.99,400,2,2
93334150,0,3120558,0,0.0,100,3,0
93334150,3144497,0,0,12.0,100,2,2
93334150,0,3120726,0,0.0,100,3,0
93334160,3144575,0,0,12.2,700,2,2
93334180,3144659,0,0,12.0,15000,2,2
93334180,3144662,0,0,11.9,500,1,2
93334190,0,3111686,0,0.0,2500,3,0
93334210,3145023,0,0,11.98,1000,2,2
93334210,0,3138373,3145023,11.98,400,2,0
93334210,0,3138399,3145023,11.98,600,2,0
93334360,3146235,0,0,11.98,5000,2,2
93334360,0,3138399,3146235,11.98,200,2,0
93335950,0,122332,0,0.0,2600,3,0
93336610,3162224,0,0,11.97,21400,1,2
93337060,3164979,0,0,11.97,100,1,2
93337060,3164981,0,0,11.97,200,1,2
93337060,3164982,0,0,11.97,100,1,2
93337060,3164985,0,0,11.97,100,1,2
93337060,3164986,0,0,11.97,200,1,2
93337060,3164987,0,0,11.97,200,1,2
93337060,3164988,0,0,11.97,200,1,2
93337060,3164989,0,0,11.97,300,1,2
93337060,3164991,0,0,11.97,400,1,2
93337060,3164992,0,0,11.97,200,1,2
93337070,3165033,0,0,11.99,100,1,2
93337070,0,3165033,3152539,11.99,100,1,0
93337070,3165071,0,0,11.99,1000,1,2
93337070,0,3165071,3152539,11.99,1000,1,0
93338720,3177552,0,0,12.0,400,2,2
93338930,0,258198,0,0.0,4400,3,0
93338970,3179153,0,0,11.8,6200,1,2
93338980,3179278,0,0,11.95,500,1,2
93339180,3180670,0,0,11.91,500,1,2
93339270,3181177,0,0,11.94,500,2,2
93339270,0,3162224,3181177,11.97,500,2,0
93339440,0,0,2010401,0.0,6500,4,0
93339550,3182853,0,0,11.6,200,1,2
93339610,0,0,1996790,0.0,500,4,0
93339630,3183396,0,0,11.81,2000,1,2
93339710,3184164,0,0,11.91,1000,1,2
93339730,3184413,0,0,11.97,1600,1,2
93341310,3197287,0,0,11.96,30000,2,2
93341310,0,3162224,3197287,11.97,16300,2,0
93341310,0,3164979,3197287,11.97,100,2,0
93341310,0,3164981,3197287,11.97,200,2,0
93341310,0,3164982,3197287,11.97,100,2,0
93341310,0,3164985,3197287,11.97,100,2,0
93341310,0,3164986,3197287,11.97,200,2,0
93341310,0,3164987,3197287,11.97,200,2,0
93341310,0,3164988,3197287,11.97,200,2,0
93341310,0,3164989,3197287,11.97,300,2,0
93341310,0,3164991,3197287,11.97,400,2,0
93341310,0,3164992,3197287,11.97,200,2,0
93341310,0,3165091,3197287,11.97,100,2,0
93341310,0,3165133,3197287,11.97,100,2,0
93341310,0,3184413,3197287,11.97,1600,2,0
93341310,0,3118690,3197287,11.96,8400,2,0
93341310,0,3118898,3197287,11.96,700,2,0
93341310,0,3134127,3197287,11.96,400,2,0
93341310,0,3142959,3197287,11.96,400,2,0
93341350,3197454,0,0,11.99,700,2,2
93341460,3198165,0,0,11.99,400,2,2
93341670,3199626,0,0,11.98,500,2,2
93341700,3199821,0,0,11.98,700,2,2
93341990,0,0,2691622,0.0,4200,4,0
93342300,3203625,0,0,11.99,100,1,2
93342300,0,3203625,3199626,11.98,100,1,0
93342420,3204282,0,0,11.93,1000,1,2
93342450,3204461,0,0,11.99,1000,2,2
93344050,3216825,0,0,11.99,2000,2,2
93344120,3217715,0,0,12.0,4700,1,2
93344120,0,3217715,3208617,11.98,4000,1,0
93344120,0,3217715,3209229,11.98,700,1,0
93344160,3218078,0,0,11.97,1500,1,2
93344310,3219295,0,0,11.97,1000,1,2
93344370,3219618,0,0,11.99,200,2,2
93344450,3220071,0,0,11.96,13400,1,2
93344580,0,2718062,0,0.0,13400,3,0
93344860,3222748,0,0,11.98,13400,1,2
93344860,0,3222748,3209229,11.98,1400,1,0
93344860,0,3222748,3209233,11.98,1600,1,0
93344860,0,3222748,3209322,11.98,800,1,0
93344860,0,3222748,3209323,11.98,400,1,0
93344860,0,3222748,3210774,11.98,200,1,0
93344860,0,3222748,3211417,11.98,1000,1,0
93345040,3224154,0,0,11.96,1600,1,2
93345040,3224199,0,0,11.98,500,1,2
93346690,3235781,0,0,11.99,300,2,2
93346700,3235945,0,0,11.99,100,2,2
93346790,3236612,0,0,11.98,3100,1,2
93346790,0,3236612,3226393,11.98,2460,1,0
93346790,0,3236612,3230806,11.98,600,1,0
93346870,3237350,0,0,11.97,200,2,2
93346870,0,3236612,3237350,11.98,40,2,0
93346870,0,3209179,3237350,11.97,100,2,0
93346870,0,3218078,3237350,11.97,60,2,0
93346990,3238222,0,0,12.15,100,2,2
93347140,3239837,0,0,12.01,1500,1,2
93347140,0,3239837,3152725,11.99,1500,1,0
93347170,3240143,0,0,13.0,2000,1,1
93347170,0,3240143,3152725,11.99,2000,1,0
93347320,3241132,0,0,12.56,1000,2,2
93347320,3241156,0,0,12.0,1000,2,2
93347370,3241414,0,0,11.96,1000,1,2
93347410,0,0,524070,0.0,300,4,0
93347450,3241939,0,0,11.98,100,1,2
93347460,3241956,0,0,12.0,500,2,2
93347520,3242347,0,0,11.95,2000,1,2
93347550,3242537,0,0,13.0,900,2,2
93347640,3243210,0,0,12.2,10000,2,2
93347770,3244055,0,0,11.96,800,1,2
93349460,3254301,0,0,11.96,1000,1,2
93349560,3255124,0,0,11.96,400,1,2
93349700,3256480,0,0,12.07,500,2,2
93349760,0,0,1969398,0.0,900,4,0
93349820,3257370,0,0,11.99,3300,1,2
93349820,0,3257370,3152725,11.99,2000,1,0
93349820,0,3257370,3155141,11.99,1300,1,0
93349890,3257993,0,0,12.05,300,2,2
93349920,3258269,0,0,11.98,1000,2,2
93349920,0,3241939,3258269,11.98,100,2,0
93349920,0,3253085,3258269,11.98,500,2,0
93349920,0,3253322,3258269,11.98,100,2,0
93350040,3259229,0,0,11.98,200,1,2
93350040,0,3259229,3258269,11.98,200,1,0
93350050,0,0,3197454,0.0,700,4,0
93350100,3259722,0,0,11.99,2600,1,2
93350100,0,3259722,3258269,11.98,100,1,0
93350100,0,3259722,3155141,11.99,2500,1,0
93350210,3260508,0,0,11.98,1000,1,2
93350320,3261432,0,0,12.98,500,2,2
93350370,3261890,0,0,11.99,1000,1,2
93350370,0,3261890,3195609,11.99,1000,1,0
93350460,3262482,0,0,11.98,1800,1,2
93350510,3262873,0,0,12.68,5000,2,2
93352090,3272977,0,0,11.98,200,2,2
93352090,3272978,0,0,11.98,500,2,2
93352170,3273660,0,0,12.78,1000,2,2
93352250,3274094,0,0,11.99,4000,1,2
93352250,0,3274094,3270135,11.98,1500,1,0
93352250,0,3274094,3272977,11.98,200,1,0
93352250,0,3274094,3272978,11.98,500,1,0
93352250,0,3274094,3216825,11.99,1800,1,0
93352250,3274109,0,0,11.99,300,2,2
93352260,3274173,0,0,11.99,1000,2,2
93352270,3274244,0,0,12.05,2400,2,2
93352310,3274606,0,0,11.99,2000,1,2
93352310,0,3274606,3216825,11.99,200,1,0
93352310,0,3274606,3219618,11.99,200,1,0
93352310,0,3274606,3225937,11.99,800,1,0
93352310,0,3274606,3229357,11.99,500,1,0
93352310,0,3274606,3231170,11.99,300,1,0
93352370,3275086,0,0,12.77,4100,2,2
93352410,3275326,0,0,11.98,9200,2,2
93352530,3276180,0,0,11.99,100,2,2
93352550,3276370,0,0,11.96,1600,1,2
93352570,3276465,0,0,12.0,1700,2,2
93352620,3276875,0,0,12.1,2600,2,2
93352840,3278797,0,0,12.0,1000,2,2
93352890,3279258,0,0,12.0,400,2,2
93352960,3279847,0,0,12.0,900,2,2
93353020,3280442,0,0,11.98,5000,1,2
93353020,0,3280442,3275326,11.98,5000,1,0
93353030,3280522,0,0,11.99,1900,1,2
93353030,0,3280522,3275326,11.98,1900,1,0
93353120,3281375,0,0,12.01,1000,1,2
93353120,0,3281375,3275326,11.98,1000,1,0
93354840,3292123,0,0,11.99,1000,2,2
93354870,0,3051433,0,0.0,4000,3,0
93354930,3292653,0,0,12.05,200,2,2
93354990,3293018,0,0,12.01,300,2,2
93355030,3293224,0,0,11.99,600,1,2
93355030,0,3293224,3267659,11.99,600,1,0
93355150,3294042,0,0,11.99,1200,1,2
93355150,0,3294042,3267659,11.99,1200,1,0
93355200,0,2944060,0,0.0,10000,3,0
93355210,3294461,0,0,12.1,1600,2,2
93355270,3294974,0,0,12.5,300,2,2
93355340,3295684,0,0,11.99,500,2,2
93355370,3295905,0,0,12.9,5000,2,2
93355440,3296524,0,0,12.05,2100,2,2
93355840,3299826,0,0,11.93,200,1,2
93355840,0,3289826,0,0.0,15000,3,0
93355940,3300835,0,0,11.5,200,1,2
93357490,3312393,0,0,11.99,30000,2,2
93357510,3312509,0,0,11.82,1000,2,2
93357510,0,3288651,3312509,11.97,1000,2,0
93357570,0,0,113758,0.0,9000,4,0
93357580,3312883,0,0,12.12,200,2,2
93357630,3313241,0,0,12.0,500,2,2
93357660,3313432,0,0,12.0,3000,2,2
93357880,3314801,0,0,12.3,300,2,2
93358050,3315777,0,0,11.98,400,2,2
93358050,3315778,0,0,11.98,400,2,2
93358110,3316331,0,0,11.98,5000,1,2
93358110,0,3316331,3307739,11.98,5000,1,0
93358120,3316454,0,0,12.05,2000,2,2
93358210,3317167,0,0,11.97,200,1,2
93358220,3317274,0,0,12.03,10900,2,2
93358400,3318573,0,0,11.99,7100,1,2
93358400,0,3318573,3307739,11.98,1500,1,0
93358400,0,3318573,3315777,11.98,400,1,0
93358400,0,3318573,3315778,11.98,400,1,0
93358400,0,3318573,3267659,11.99,4800,1,0
93358430,3318827,0,0,11.95,600,1,2
93400130,3331606,0,0,12.05,500,2,2
93400160,3331896,0,0,11.99,400,2,2
93400200,3332269,0,0,11.98,1000,2,2
93400380,3333308,0,0,11.92,10000,1,2
93400440,3333772,0,0,12.0,500,2,2
93400490,3334078,0,0,12.12,300,2,2
93400700,3335411,0,0,11.98,200,2,2
93400710,3335479,0,0,11.99,400,1,2
93400710,0,3335479,3332269,11.98,400,1,0
93400780,3336009,0,0,12.03,500,2,2
