time,oid,oidb,oids,price,volume,flag,ptype
93000650,0,520686,530066,14.2,300,0,0
93000660,530801,0,0,14.01,160000,1,2
93000700,535311,0,0,15.82,140000,2,2
93000760,540452,0,0,14.55,1000000,2,2
93000770,541126,0,0,14.2,10000,1,2
93000810,545506,0,0,14.01,100000,1,2
93000850,548915,0,0,14.08,10000,1,2
93000850,548938,0,0,14.98,100000,2,2
93000860,549297,0,0,13.8,20000,1,2
93000970,557302,0,0,14.2,160000,1,2
93000970,0,557302,544128,14.2,1600,0,0
93001050,563291,0,0,14.1,90000,1,2
93001100,567866,0,0,14.01,10000,1,2
93001230,577514,0,0,14.01,50000,1,2
93001240,578197,0,0,14.2,50000,1,2
93001270,580164,0,0,14.08,10000,1,2
93001280,581234,0,0,14.01,30000,1,2
93001350,586282,0,0,13.88,200000,1,2
93001700,609574,0,0,14.22,20000,1,2
93001870,619455,0,0,14.2,80000,1,2
93001910,621128,0,0,14.35,20000,2,2
93001920,621543,0,0,14.1,50000,1,2
93002130,0,613732,631638,14.2,2700,0,0
93002190,0,613764,634256,14.2,1000,0,0
93002290,638443,0,0,14.11,50000,1,2
93002570,647765,0,0,14.2,400000,2,2
93002570,0,620783,647765,14.2,4000,0,0
93002690,651336,0,0,14.16,600000,1,2
93002790,0,646273,654839,14.2,500,0,0
93002850,657201,0,0,14.2,1250000,1,2
93002920,0,0,333053,0.0,3800,0,0
93002920,660090,0,0,14.47,20000,2,2
93002930,660373,0,0,14.14,40000,1,2
93002940,660620,0,0,14.0,200000,1,2
93003220,669135,0,0,14.32,50000,2,2
93003220,669139,0,0,14.2,120000,1,2
93003220,669209,0,0,14.63,500000,2,2
93003220,669227,0,0,14.19,100000,1,2
93003250,670244,0,0,13.95,50000,1,2
93003420,0,139565,0,0.0,4000,0,0
93003530,0,658023,0,0.0,3300,0,0
93003530,677459,0,0,14.21,20000,1,2
93003560,678152,0,0,14.21,330000,1,2
93003560,678189,0,0,14.21,320000,1,2
93003730,681660,0,0,14.21,10000,1,2
93003770,682922,0,0,14.19,80000,1,2
93003900,0,661453,0,0.0,100,0,0
93004000,0,678189,0,0.0,3200,0,0
93004060,689713,0,0,14.11,200000,1,2
93004070,689749,0,0,14.85,50000,2,2
93004130,690838,0,0,14.23,110000,1,2
93004130,0,681660,0,0.0,100,0,0
93004130,690849,0,0,14.23,310000,1,2
93004130,0,681664,0,0.0,200,0,0
93004130,0,681832,0,0.0,100,0,0
93004130,0,678390,0,0.0,1000,0,0
93004200,0,691135,692790,14.25,100,0,0
93004320,696323,0,0,14.23,60000,1,2
93004850,711349,0,0,14.22,10000,1,2
93006210,733355,0,0,14.6,50000,2,2
93006210,733386,0,0,14.14,10000,1,2
93007230,745810,0,0,14.1,10000,1,2
93007930,0,688308,0,0.0,600,0,0
93008550,769444,0,0,14.5,60000,2,2
93008560,769492,0,0,14.2,120000,2,2
93008560,0,743502,769492,14.26,300,0,0
93008560,0,743513,769492,14.26,400,0,0
93009320,776386,0,0,14.25,70000,2,2
93009320,0,743614,776386,14.26,700,0,0
93010120,784001,0,0,14.28,30000,1,2
93015910,0,0,878716,0.0,500,0,0
93015950,0,0,880919,0.0,500,0,0
93015980,885397,0,0,14.25,40000,1,2
93016940,901509,0,0,14.28,300000,1,2
93016940,0,901509,881283,14.28,500,0,0
93016960,901922,0,0,14.28,320000,2,2
93016960,0,901509,901922,14.28,2500,0,0
93016960,901925,0,0,14.28,330000,2,2
93017390,908873,0,0,14.28,250000,2,2
93017480,0,549925,0,0.0,5000,0,0
93017700,0,911495,901922,14.28,600,0,0
93017790,912266,0,0,14.3,50000,2,2
93019090,923139,0,0,14.25,90000,2,2
93019090,0,885397,923139,14.25,100,0,0
93019090,0,902297,923139,14.25,800,0,0
93020670,943667,0,0,14.26,200000,1,2
93020690,943814,0,0,14.28,50000,1,2
93020690,0,943814,901922,14.28,100,0,0
93020690,0,943814,901925,14.28,400,0,0
93021350,950549,0,0,15.18,30000,2,2
93022060,956568,0,0,14.4,600000,2,2
93022080,956811,0,0,14.26,10000,2,2
93022090,0,0,901925,0.0,2900,0,0
93023370,974650,0,0,14.31,20000,2,2
93023970,0,682922,0,0.0,800,0,0
93024310,981709,0,0,14.27,150000,2,2
93024860,985405,0,0,14.29,500000,1,2
93024860,0,985405,981709,14.27,1500,0,0
93024860,0,985405,982991,14.27,100,0,0
93024860,0,985405,947286,14.28,2300,0,0
93024870,985451,0,0,14.3,80000,2,2
93024870,985453,0,0,14.29,110000,2,2
93024870,0,985405,985453,14.29,1100,0,0
93024880,985510,0,0,14.29,110000,2,2
93024890,985627,0,0,14.28,1070000,2,2
93024900,0,669139,0,0.0,1200,0,0
93024930,0,686877,0,0.0,1200,0,0
93024970,986079,0,0,14.27,10000,2,2
93025100,987389,0,0,14.26,10000,2,2
93026180,1001506,0,0,14.32,120000,2,2
93026330,0,0,842107,0.0,500,0,0
93026350,0,0,842352,0.0,300,0,0
93026590,0,618025,0,0.0,500,0,0
93026670,1005347,0,0,14.19,50000,1,2
93026760,0,0,852647,0.0,200,0,0
93026890,1006862,0,0,14.25,530000,2,2
93026890,0,924547,1006862,14.25,100,0,0
93026890,0,998670,1006862,14.25,500,0,0
93026890,0,1004644,1006862,14.25,4700,0,0
93026910,1007031,0,0,14.31,30000,1,2
93026910,0,1007031,987179,14.26,200,0,0
93026910,0,1007031,987184,14.26,100,0,0
93027520,1012519,0,0,14.1,100000,1,2
93027630,1013216,0,0,14.28,10000,1,2
93027630,0,1013216,987241,14.26,100,0,0
93027650,1013334,0,0,14.25,500000,1,2
93027690,1013653,0,0,14.26,70000,2,2
93027710,1013770,0,0,14.24,180000,1,2
93028050,1016016,0,0,14.28,340000,1,2
93028050,0,1016016,987249,14.26,100,0,0
93028050,0,1016016,987389,14.26,100,0,0
93028050,0,1016016,992086,14.26,100,0,0
93028050,0,1016016,998803,14.26,100,0,0
93028050,0,1016016,985627,14.28,2200,0,0
93028090,1016415,0,0,14.26,10000,2,2
93028090,1016445,0,0,14.26,10000,2,2
93028090,1016446,0,0,14.26,10000,2,2
93028100,1016717,0,0,14.26,10000,2,2
93028340,0,1019544,1016430,14.26,200,0,0
93028680,1023750,0,0,14.26,110000,1,2
93029270,0,579361,0,0.0,500,0,0
93029470,1032373,0,0,14.6,100000,2,2
93030360,1038949,0,0,14.25,50000,2,2
93030360,0,1019544,1038949,14.26,500,0,0
93030370,1038975,0,0,14.25,30000,2,2
93030370,0,1019544,1038975,14.26,300,0,0
93030550,0,1019544,1040270,14.26,400,0,0
93030580,1040450,0,0,14.24,50000,1,2
93030590,1040531,0,0,14.25,370000,1,2
93030610,0,0,985627,0.0,8500,0,0
93030630,1040812,0,0,14.26,10000,1,2
93030650,0,0,985451,0.0,800,0,0
93030890,1042427,0,0,14.26,100000,2,2
93030890,0,1019544,1042427,14.26,300,0,0
93030890,0,1023750,1042427,14.26,700,0,0
93030960,1042853,0,0,14.27,650000,1,2
93031030,1043313,0,0,14.25,300000,1,2
93031090,1043838,0,0,14.28,10000,2,2
93031090,0,1043533,1043838,14.28,100,0,0
93031090,1043843,0,0,14.28,20000,2,2
93031090,0,1043533,1043843,14.28,200,0,0
93031090,1043845,0,0,14.28,20000,2,2
93031090,1043849,0,0,14.28,10000,2,2
93031090,1043851,0,0,14.28,10000,2,2
93031220,1045355,0,0,14.28,2940000,1,2
93031220,0,1045355,1043845,14.28,200,0,0
93031240,1045489,0,0,14.28,10000,2,2
93031240,0,1045355,1045489,14.28,100,0,0
93031330,1046271,0,0,14.28,30000,2,2
93031330,0,1045355,1046271,14.28,300,0,0
93031360,1046696,0,0,14.26,30000,1,2
93031420,1047490,0,0,14.26,10000,2,2
93031420,0,1045355,1047490,14.28,100,0,0
93031860,1052944,0,0,14.31,70000,2,2
93032480,1059331,0,0,14.55,180000,2,2
93032910,1062050,0,0,14.26,50000,2,2
93032910,0,1045355,1062050,14.28,500,0,0
93033660,1066042,0,0,14.2,10000,1,2
93033760,0,742273,0,0.0,600,0,0
93033820,1066953,0,0,14.26,60000,1,2
93033890,1067308,0,0,14.38,100000,2,2
93034010,1068083,0,0,14.25,110000,2,2
93034010,0,1045355,1068083,14.28,1100,0,0
93034090,0,1043800,0,0.0,200,0,0
93034380,1071333,0,0,14.22,100000,1,2
93035020,1078354,0,0,15.82,10000,2,2
93035030,1078520,0,0,14.28,200000,1,2
93035040,1078662,0,0,14.25,100000,1,2
93035180,1080159,0,0,15.6,10000,2,2
93035550,1083010,0,0,14.3,500000,2,2
93035620,0,748948,0,0.0,10000,0,0
93035670,1083912,0,0,14.32,50000,2,2
93035710,1084133,0,0,14.3,100000,2,2
93036120,1087000,0,0,14.28,40000,2,2
93036230,1087610,0,0,14.2,20000,1,2
93036560,1089588,0,0,14.28,20000,2,2
93036560,0,1045355,1089588,14.28,200,0,0
93036600,1089733,0,0,14.28,10000,2,2
93036600,0,1045355,1089733,14.28,100,0,0
93036600,0,566001,0,0.0,1000,0,0
93036730,1090474,0,0,13.88,80000,1,2
93036920,1091497,0,0,14.45,60000,2,2
93037050,1092336,0,0,15.0,10000,2,2
93037060,0,1045355,0,0.0,25800,0,0
93037390,1095215,0,0,14.32,100000,2,2
93037390,0,1046696,0,0.0,300,0,0
93037410,1095410,0,0,14.28,20000,2,2
93037430,0,1042853,0,0.0,6500,0,0
93037880,1100211,0,0,14.28,1360000,2,2
93037920,1100672,0,0,14.24,10000,1,2
93038480,1105897,0,0,14.02,110000,1,2
93038690,1107212,0,0,14.12,80000,1,2
93038930,1108621,0,0,14.29,100000,2,2
93038960,1108764,0,0,14.29,70000,1,2
93038960,0,1108764,1092682,14.28,200,0,0
93038960,0,1108764,1095410,14.28,200,0,0
93038960,0,1108764,1100211,14.28,300,0,0
93039160,1110098,0,0,14.25,10000,1,2
93039270,1110736,0,0,14.29,30000,1,2
93039270,0,1110736,1100211,14.28,300,0,0
93039470,1112022,0,0,14.29,150000,1,2
93039470,0,1112022,1100211,14.28,1500,0,0
93039940,1114611,0,0,14.29,140000,1,2
93039940,0,1114611,1100211,14.28,1400,0,0
93040080,1115840,0,0,14.26,10000,2,2
93040080,0,1023750,1115840,14.26,100,0,0
93040080,1115844,0,0,14.26,10000,2,2
93040080,0,1023750,1115844,14.26,100,0,0
93040670,1121586,0,0,14.55,50000,2,2
93041310,1127523,0,0,14.54,4570000,2,2
93041380,1127933,0,0,14.24,1380000,1,2
93041510,1128784,0,0,13.85,30000,1,2
93041690,1129858,0,0,14.0,50000,1,2
93041870,1130882,0,0,14.09,200000,1,2
93042510,1134558,0,0,14.3,30000,1,2
93042510,0,1134558,1100211,14.28,300,0,0
93042880,1136679,0,0,14.64,100000,2,2
93042900,0,660373,0,0.0,400,0,0
93043000,0,1073102,0,0.0,2100,0,0
93043930,1145356,0,0,14.26,50000,1,2
93045170,1153708,0,0,14.29,1500000,1,2
93045170,0,1153708,1142591,14.27,1000,0,0
93045170,0,1153708,1100211,14.28,9800,0,0
93045170,0,1153708,1030843,14.29,500,0,0
93045170,0,1153708,1069930,14.29,100,0,0
93045170,0,1153708,1108621,14.29,1000,0,0
93045170,1153754,0,0,14.29,70000,2,2
93045170,0,1153708,1153754,14.29,700,0,0
93045170,1153792,0,0,14.29,260000,2,2
93045170,0,1153708,1153792,14.29,1900,0,0
93045340,1155224,0,0,14.29,40000,2,2
93045970,1159494,0,0,14.26,50000,1,2
93046390,1163378,0,0,14.26,30000,1,2
93046610,1165460,0,0,14.26,60000,1,2
93047400,1173321,0,0,14.12,50000,1,2
93047620,1175030,0,0,14.28,10000,2,2
93047900,0,683284,0,0.0,1400,0,0
93048410,1180367,0,0,14.26,100000,1,2
93048600,0,1013334,0,0.0,5000,0,0
93048610,0,0,1155224,0.0,400,0,0
93048670,1181720,0,0,14.28,200000,1,2
93048670,0,1181720,1175030,14.28,100,0,0
93048680,1181745,0,0,14.28,190000,2,2
93048680,0,1181720,1181745,14.28,1900,0,0
93049860,0,497476,0,0.0,900,0,0
93050400,1196988,0,0,14.29,10000,2,2
93050580,1197997,0,0,14.25,40000,1,2
93050710,1198852,0,0,14.1,110000,1,2
93050780,1199351,0,0,14.28,50000,1,2
93050830,1199607,0,0,14.2,50000,1,2
93050830,1199616,0,0,14.26,100000,1,2
93051210,1202265,0,0,14.25,140000,1,2
93051620,1204802,0,0,14.14,60000,1,2
93052090,1207894,0,0,14.28,20000,2,2
93052090,0,1199351,1207894,14.28,200,0,0
93052090,1207897,0,0,14.28,30000,2,2
93052090,0,1199351,1207897,14.28,300,0,0
93052110,1208099,0,0,14.2,140000,1,2
93052320,1209619,0,0,14.15,80000,1,2
93052350,1209911,0,0,14.29,100000,1,2
93052350,0,1209911,1153792,14.29,700,0,0
93052350,0,1209911,1196988,14.29,100,0,0
93052690,1212743,0,0,13.8,30000,1,2
93053980,1222287,0,0,14.29,60000,1,2
93054490,1225644,0,0,14.28,100000,1,2
93054500,1225663,0,0,14.29,40000,2,2
93054500,0,1209911,1225663,14.29,200,0,0
93054500,0,1222287,1225663,14.29,200,0,0
93054750,1227234,0,0,14.0,120000,1,2
93054820,0,685695,0,0.0,200,0,0
93055650,1234552,0,0,13.8,50000,1,2
93056770,1242607,0,0,14.28,100000,2,2
93056770,0,1225644,1242607,14.28,1000,0,0
93057040,0,0,1078354,0.0,100,0,0
93057180,1244898,0,0,14.29,20000,1,2
93057240,1245277,0,0,14.5,220000,2,2
93057410,0,0,982931,0.0,3000,0,0
93057410,1246252,0,0,14.29,10000,2,2
93057410,0,1244898,1246252,14.29,100,0,0
93057670,1247505,0,0,14.2,370000,1,2
93059480,1260775,0,0,14.25,200000,1,2
93059560,1261287,0,0,14.0,10000,1,2
93059920,1263380,0,0,14.88,20000,2,2
93100510,0,1180367,0,0.0,1000,0,0
93100850,1271531,0,0,14.29,10000,2,2
93100850,0,1244898,1271531,14.29,100,0,0
93101020,1272951,0,0,14.3,100000,1,2
93101020,0,1272951,833485,14.3,1000,0,0
93101090,1273640,0,0,14.3,130000,1,2
93101090,0,1273640,833485,14.3,1300,0,0
93101090,1273645,0,0,14.3,10000,1,2
93101090,0,1273645,833485,14.3,100,0,0
93101090,1273651,0,0,14.3,40000,1,2
93101090,0,1273651,833485,14.3,400,0,0
93101090,1273719,0,0,14.28,150000,1,2
93101100,1273750,0,0,14.27,10000,2,2
93101100,0,1273719,1273750,14.28,100,0,0
93101140,1274310,0,0,14.25,10000,1,2
93101700,1279927,0,0,14.3,20000,1,2
93101700,0,1279927,833485,14.3,200,0,0
93102280,0,1066953,0,0.0,600,0,0
93102330,1286083,0,0,14.29,60000,1,2
93102780,1288882,0,0,14.4,150000,2,2
93102990,1290215,0,0,14.29,200000,2,2
93102990,0,1284849,1290215,14.29,2000,0,0
93103720,0,1273719,0,0.0,1400,0,0
93104860,1305735,0,0,14.29,20000,1,2
93104950,1306724,0,0,15.82,130000,2,2
93105240,1310028,0,0,14.48,50000,2,2
93105360,1311144,0,0,14.3,50000,2,2
93105720,1313930,0,0,14.27,20000,1,2
93105890,1315066,0,0,14.29,280000,2,2
93106380,1319172,0,0,14.3,10000,2,2
93107010,1323670,0,0,14.48,600000,2,2
93107720,1331194,0,0,14.28,290000,2,2
93108480,1339885,0,0,14.28,100000,1,2
93108480,0,1339885,1331194,14.28,1000,0,0
93108550,0,0,1319172,0.0,100,0,0
93108560,0,0,1336335,0.0,100,0,0
93111470,0,614988,0,0.0,1000,0,0
93111700,0,310988,0,0.0,1100,0,0
93112600,0,622533,0,0.0,100,0,0
93112890,0,0,833485,0.0,3400,0,0
93113370,1377900,0,0,14.99,260000,2,2
93113650,1380836,0,0,14.28,10000,1,2
93113650,0,1380836,1331194,14.28,100,0,0
93113940,1383723,0,0,14.27,50000,1,2
93114370,1387816,0,0,14.29,50000,1,2
93114370,0,1387816,1331194,14.28,500,0,0
93114410,0,1163378,0,0.0,300,0,0
93114950,1391743,0,0,14.27,200000,1,2
93115280,1394522,0,0,14.2,320000,1,2
93115340,1394942,0,0,14.28,380000,1,2
93115360,0,719841,0,0.0,2000,0,0
93115380,1395162,0,0,14.68,100000,2,2
93115430,1395456,0,0,14.28,70000,1,2
93115800,1397610,0,0,14.28,180000,1,2
93115850,1397983,0,0,14.3,50000,2,2
93116410,1402934,0,0,14.28,70000,1,2
93116670,1405610,0,0,14.28,200000,1,2
93116870,1407619,0,0,14.75,20000,2,2
93117040,1409219,0,0,14.29,100000,1,2
93117040,0,1409219,1315066,14.29,1000,0,0
93117190,1410846,0,0,14.59,200000,2,2
93117340,1411920,0,0,12.94,10000000,1,2
93117520,1413118,0,0,14.28,30000,1,2
93118240,1417790,0,0,14.27,20000,2,2
93118240,0,1394067,1417790,14.28,100,0,0
93118240,0,1394942,1417790,14.28,100,0,0
93118280,1418013,0,0,14.28,1000000,1,2
93118530,1419722,0,0,14.22,170000,1,2
93118580,1419934,0,0,14.26,40000,1,2
93119990,0,339932,0,0.0,1000,0,0
93120810,1438359,0,0,14.53,4570000,2,2
93120970,1439306,0,0,14.28,30000,1,2
93121300,1441391,0,0,14.65,320000,2,2
93123020,1454264,0,0,14.29,100000,2,2
93124410,1463619,0,0,14.29,30000,2,2
93124960,0,1195212,0,0.0,4400,0,0
93125090,1467765,0,0,14.28,990000,2,2
93125090,0,1394942,1467765,14.28,3700,0,0
93125090,0,1395456,1467765,14.28,700,0,0
93125090,0,1397610,1467765,14.28,1800,0,0
93125090,0,1402934,1467765,14.28,700,0,0
93125090,0,1405610,1467765,14.28,2000,0,0
93125090,0,1413118,1467765,14.28,300,0,0
93125090,0,1418013,1467765,14.28,700,0,0
93125090,1467774,0,0,14.28,990000,2,2
93125090,0,1418013,1467774,14.28,9300,0,0
93125090,0,1439306,1467774,14.28,300,0,0
93125090,0,1443606,1467774,14.28,300,0,0
93125250,1469109,0,0,14.28,100000,2,2
93125250,1469114,0,0,14.28,90000,2,2
93125260,1469140,0,0,14.27,300000,2,2
93125260,0,1202646,1469140,14.27,200,0,0
93125260,0,1313930,1469140,14.27,200,0,0
93125260,0,1331361,1469140,14.27,100,0,0
93125260,0,1383723,1469140,14.27,500,0,0
93125260,0,1391743,1469140,14.27,2000,0,0
93125260,1469167,0,0,14.27,300000,2,2
93125300,1469416,0,0,14.28,50000,2,2
93125310,1469458,0,0,14.26,490000,2,2
93125310,0,1023750,1469458,14.26,200,0,0
93125340,1469787,0,0,14.28,90000,2,2
93126010,1475954,0,0,14.28,10000,2,2
93126010,1476021,0,0,14.28,10000,2,2
93126640,1480775,0,0,14.29,20000,2,2
93126670,1481113,0,0,14.01,330000,1,2
93127030,1483356,0,0,14.29,80000,1,2
93127030,0,1483356,1469167,14.27,800,0,0
93127120,1483936,0,0,14.27,70000,2,2
93127130,1483943,0,0,14.27,90000,2,2
93127520,1486550,0,0,14.29,800000,1,2
93127520,0,1486550,1469167,14.27,2200,0,0
93127520,0,1486550,1483665,14.27,1800,0,0
93127520,0,1486550,1483666,14.27,4000,0,0
93128130,1489911,0,0,14.26,80000,2,2
93128270,1490912,0,0,14.29,140000,1,2
93128270,0,1490912,1489911,14.26,800,0,0
93128270,0,1490912,1483666,14.27,600,0,0
93128510,1492783,0,0,14.26,30000,2,2
93128580,0,711513,0,0.0,300,0,0
93129020,0,0,1475954,0.0,100,0,0
93129250,1500116,0,0,15.8,240000,2,2
93129390,1501170,0,0,14.29,120000,2,2
93129460,1501603,0,0,14.29,110000,2,2
93129620,1502510,0,0,14.29,110000,2,2
93130020,1505115,0,0,14.28,10000,2,2
93130270,1506719,0,0,14.2,50000,1,2
93130530,1508176,0,0,14.29,100000,1,2
93130530,0,1508176,1492783,14.26,300,0,0
93130530,0,1508176,1483666,14.27,200,0,0
93130530,0,1508176,1483936,14.27,500,0,0
93130600,1508620,0,0,14.27,10000,2,2
93130910,0,0,541576,0.0,2200,0,0
93131130,1512090,0,0,14.26,80000,2,2
93131190,1512535,0,0,14.28,130000,2,2
93132020,1520467,0,0,14.2,20000,1,2
93132130,1521742,0,0,14.28,60000,1,2
93132340,1523996,0,0,14.25,20000,1,2
93132370,1524176,0,0,14.3,300000,2,2
93132840,0,0,124394,0.0,500,0,0
93132930,1527581,0,0,14.0,20000,1,2
93133520,1531524,0,0,14.01,20000,1,2
93134010,1534212,0,0,14.0,100000,1,2
93134130,1535237,0,0,14.25,60000,2,2
93134130,0,1040531,1535237,14.25,600,0,0
93134330,1537024,0,0,14.71,70000,2,2
93134450,1537813,0,0,14.29,150000,2,2
93134520,1538379,0,0,14.54,50000,2,2
93134860,0,552293,0,0.0,100,0,0
93135490,1547216,0,0,14.25,40000,2,2
93135490,0,1040531,1547216,14.25,400,0,0
93135710,1548717,0,0,14.25,160000,2,2
93135710,0,1040531,1548717,14.25,1600,0,0
93135710,1548785,0,0,14.0,100000,1,2
93135870,0,1202265,0,0.0,1400,0,0
93136340,1552716,0,0,14.31,50000,2,2
93136910,1556057,0,0,14.57,100000,2,2
93137010,0,0,1480775,0.0,200,0,0
93137130,0,1043313,1557802,14.25,200,0,0
93139090,0,0,1530036,0.0,6400,0,0
93139540,1576206,0,0,14.0,10000,1,2
93140000,1578934,0,0,14.26,100000,2,2
93140320,1581283,0,0,14.25,300000,2,2
93140320,0,1043313,1581283,14.25,2500,0,0
93140320,0,1049260,1581283,14.25,100,0,0
93140330,0,0,1512535,0.0,1300,0,0
93140430,1582044,0,0,14.25,380000,2,2
93140430,0,1197997,1582044,14.25,100,0,0
93140430,0,1274310,1582044,14.25,100,0,0
93140430,0,1523996,1582044,14.25,200,0,0
93140430,0,1556401,1582044,14.25,400,0,0
93141200,1588408,0,0,14.24,30000,1,2
93141330,1589310,0,0,14.2,20000,1,2
93141460,0,0,1223791,0.0,5000,0,0
93141510,1590508,0,0,14.27,220000,2,2
93141740,1591829,0,0,14.25,280000,2,2
93141750,1591872,0,0,14.05,1000000,1,2
93141910,0,0,612848,0.0,5000,0,0
93142090,1593994,0,0,14.26,530000,2,2
93142930,0,1005347,0,0.0,500,0,0
93143210,1601443,0,0,14.25,10000,2,2
93143400,1603549,0,0,13.88,100000,1,2
93143550,1604824,0,0,14.25,70000,2,2
93144020,1609492,0,0,14.25,270000,1,2
93144020,0,1609492,1582044,14.25,2700,0,0
93144020,1609553,0,0,14.25,270000,1,2
93144020,0,1609553,1591829,14.25,300,0,0
93144020,0,1609553,1601443,14.25,100,0,0
93144020,0,1609553,1604824,14.25,700,0,0
93144080,1610195,0,0,14.25,40000,1,2
93144480,0,0,1593994,0.0,5300,0,0
93144490,1613551,0,0,14.26,650000,1,2
93144490,0,1613551,1512090,14.26,200,0,0
93144490,0,1613551,1515829,14.26,100,0,0
93144490,0,1613551,1578934,14.26,1000,0,0
93144550,1614019,0,0,14.26,10000,2,2
93144550,0,1613551,1614019,14.26,100,0,0
93145260,0,1453960,0,0.0,1000,0,0
93145320,1618784,0,0,15.6,60000,2,2
93145840,1621967,0,0,14.25,210000,1,2
93145940,1622626,0,0,14.29,100000,2,2
93146010,1623054,0,0,14.25,790000,2,2
93146010,0,1613551,1623054,14.26,5100,0,0
93146010,0,1609553,1623054,14.25,1600,0,0
93146010,0,1609616,1623054,14.25,100,0,0
93146010,0,1610195,1623054,14.25,400,0,0
93146010,0,1621967,1623054,14.25,700,0,0
93146010,1623086,0,0,14.25,270000,1,2
93146300,1625596,0,0,14.26,640000,2,2
93146330,1625846,0,0,14.25,500000,2,2
93146330,0,1621967,1625846,14.25,1400,0,0
93146330,0,1623086,1625846,14.25,2700,0,0
93146340,1625948,0,0,14.25,270000,1,2
93146340,0,1625948,1625846,14.25,900,0,0
93147230,1634640,0,0,14.1,50000,1,2
93147400,1635993,0,0,14.26,40000,1,2
93147400,0,1635993,1625596,14.26,400,0,0
93147500,1636558,0,0,14.2,100000,1,2
93147790,1638378,0,0,14.23,50000,1,2
93148360,0,514117,0,0.0,1000,0,0
93148360,1641768,0,0,14.25,10000,1,2
93148360,0,1625948,0,0.0,1800,0,0
93148360,1641783,0,0,14.26,290000,1,2
93148360,0,1641783,1625596,14.26,2900,0,0
93148380,1641904,0,0,14.26,270000,1,2
93148380,0,1641904,1625596,14.26,400,0,0
93148550,1642805,0,0,14.22,130000,2,2
93148550,0,1641904,1642805,14.26,1300,0,0
93148880,0,581234,0,0.0,300,0,0
93149150,1645950,0,0,14.25,1400000,2,2
93149150,0,1641904,1645950,14.26,1000,0,0
93149150,0,1631834,1645950,14.25,200,0,0
93149150,0,1641768,1645950,14.25,100,0,0
93149150,0,1646004,1645950,14.25,100,0,0
93149160,1646055,0,0,14.25,1000000,1,2
93149160,0,1646055,1645950,14.25,6900,0,0
93149160,1646071,0,0,14.26,270000,1,2
93149330,1647372,0,0,14.26,40000,1,2
93149810,1651184,0,0,15.2,100000,2,2
93149880,1651622,0,0,14.39,520000,2,2
93150070,1653229,0,0,14.26,50000,1,2
93150150,0,1654120,1508731,14.27,800,0,0
93150610,1656992,0,0,14.26,10000,2,2
93151040,1659134,0,0,14.26,100000,1,2
93151050,0,1654120,0,0.0,1400,0,0
93151340,0,1511762,0,0.0,200,0,0
93151420,1661585,0,0,14.25,20000,2,2
93151420,0,1646071,1661585,14.26,200,0,0
93151750,1663271,0,0,14.25,50000,1,2
93151780,0,0,288777,0.0,2000,0,0
93151920,1664107,0,0,14.36,50000,2,2
93151980,0,0,769672,0.0,3800,0,0
93152870,1671017,0,0,14.0,10000,1,2
93153250,1674307,0,0,14.14,100000,1,2
93153330,1674834,0,0,14.35,500000,2,2
93153340,0,638443,0,0.0,500,0,0
93153500,1675678,0,0,14.59,200000,2,2
93154480,1680676,0,0,15.0,20000,2,2
93154810,1682246,0,0,14.26,500000,2,2
93154810,0,1646071,1682246,14.26,2500,0,0
93154810,0,1647372,1682246,14.26,400,0,0
93154810,0,1653229,1682246,14.26,500,0,0
93154810,0,1659134,1682246,14.26,1000,0,0
93154820,1682273,0,0,14.26,270000,1,2
93154820,0,1682273,1682246,14.26,600,0,0
93155310,0,1682273,1685517,14.26,900,0,0
93155440,1686447,0,0,14.24,90000,2,2
93155440,0,1682273,1686447,14.26,200,0,0
93155440,0,1646055,1686447,14.25,700,0,0
93155600,0,1638378,0,0.0,500,0,0
93155930,1690240,0,0,14.26,10000,1,2
93156170,1692554,0,0,14.25,100000,1,2
93156780,1696005,0,0,14.2,100000,1,2
93156970,1696898,0,0,14.26,30000,1,2
93157170,1698164,0,0,14.22,130000,1,2
93157640,1700580,0,0,14.24,100000,2,2
93157640,0,1686477,1700580,14.26,1000,0,0
93157680,0,296958,0,0.0,1000,0,0
93158050,1702468,0,0,14.25,20000,1,2
93158060,1702520,0,0,14.75,20000,2,2
93158590,1706349,0,0,14.25,100000,1,2
93158830,1707769,0,0,14.0,200000,1,2
