time,oid,oidb,oids,price,volume,flag,ptype
93016310,1086268,0,0,12.0,1000,2,2
93016310,1086277,0,0,12.0,200,2,2
93016310,1086282,0,0,12.0,400,2,2
93016310,1086284,0,0,12.0,200,2,2
93016310,0,0,1080792,0.0,400,4,0
93016310,1086290,0,0,12.0,400,2,2
93016310,1086306,0,0,12.0,200,2,2
93016320,1086325,0,0,12.0,300,2,2
93016320,1086334,0,0,12.0,100,2,2
93016320,1086420,0,0,12.0,900,2,2
93016320,0,0,1080812,0.0,100,4,0
93016320,0,0,1080816,0.0,400,4,0
93016320,1086452,0,0,12.0,100,2,2
93016330,1086525,0,0,12.0,400,2,2
93016430,0,0,1086213,0.0,900,4,0
93016430,0,0,1086233,0.0,100,4,0
93016430,0,0,1084265,0.0,100,4,0
93016430,0,0,1086238,0.0,100,4,0
93016430,0,0,1086230,0.0,200,4,0
93016430,0,0,1086231,0.0,300,4,0
93016430,0,0,1086228,0.0,300,4,0
93016430,0,0,1086268,0.0,1000,4,0
93016440,1089483,0,0,12.0,200,2,2
93016490,1090525,0,0,12.02,100,2,2
93016490,0,0,1088934,0.0,100,4,0
93016490,0,0,1080814,0.0,442,4,0
93016490,0,0,1086187,0.0,300,4,0
93016490,0,0,1088939,0.0,400,4,0
93016490,1090560,0,0,12.02,300,2,2
93016490,1090566,0,0,12.02,900,2,2
93016500,1090589,0,0,12.02,100,2,2
93016500,1090610,0,0,12.02,300,2,2
93016500,1090638,0,0,12.02,100,2,2
93016500,1090641,0,0,12.02,100,2,2
93016500,1090642,0,0,12.02,300,2,2
93016500,1090654,0,0,12.02,200,2,2
93016500,1090675,0,0,12.02,200,2,2
93016500,1090676,0,0,12.02,300,2,2
93016500,1090684,0,0,12.02,200,2,2
93016500,1090693,0,0,12.02,400,2,2
93016500,1090712,0,0,12.02,1000,2,2
93016500,1090789,0,0,12.02,300,2,2
93016530,1091611,0,0,12.02,100,2,2
93016620,0,0,1086234,0.0,200,4,0
93016620,0,0,1085027,0.0,400,4,0
93016620,0,0,1086290,0.0,400,4,0
93016690,0,0,1090712,0.0,1000,4,0
93016740,1097231,0,0,12.0,5000,2,2
93016740,1097403,0,0,12.02,100,2,2
93016750,1097561,0,0,12.02,800,1,2
93016750,0,1097561,1080875,12.0,800,1,0
93018680,0,0,1111970,0.0,900,4,0
93018990,1135411,0,0,13.0,1000,2,2
93019090,0,0,1080875,0.0,200,4,0
93019110,1136702,0,0,12.01,1400,2,2
93019140,1137233,0,0,11.98,100,1,2
93019320,1139493,0,0,11.98,300,1,2
93019540,1142569,0,0,11.87,2000,1,2
93021370,1170891,0,0,12.3,500,2,2
93021450,1171821,0,0,12.0,200,2,2
93021480,1172290,0,0,12.04,1500,2,2
93021550,0,0,1097403,0.0,100,4,0
93021800,1175162,0,0,12.5,3000,2,2
93021870,1175692,0,0,11.97,100,2,2
93021870,0,521300,1175692,11.98,100,2,0
93021910,1176197,0,0,13.1,800,2,2
93024650,1213461,0,0,11.5,1500,1,2
93025090,0,237060,0,0.0,5000,3,0
93026690,1240323,0,0,12.2,500,2,2
93026860,1241847,0,0,12.0,18000,2,2
93026860,0,1235008,1241847,12.0,17100,2,0
93026860,1241932,0,0,12.0,4100,2,2
93027090,1244068,0,0,11.98,400,2,2
93027090,0,521300,1244068,11.98,400,2,0
93027360,0,0,1241847,0.0,900,4,0
93027370,1246734,0,0,11.99,5700,2,2
93027370,0,0,1091619,0.0,300,4,0
93029380,1270433,0,0,12.65,9200,2,2
93029420,1271057,0,0,11.85,26800,1,2
93029560,1273106,0,0,12.0,9400,2,2
93029620,1273724,0,0,11.98,3700,1,2
93029670,0,0,852460,0.0,1400,4,0
93029860,1275874,0,0,11.9,1000,1,2
93030300,1280567,0,0,12.02,1100,2,2
93032110,1302499,0,0,12.0,2000,2,2
93032870,1311415,0,0,13.17,200,2,2
93034690,1333712,0,0,12.0,400,1,2
93034690,0,1333712,1317426,11.98,100,1,0
93034690,0,1333712,1327536,11.98,300,1,0
93034760,1334580,0,0,12.62,2400,2,2
93035620,0,0,742498,0.0,3300,4,0
93035630,1346478,0,0,11.98,2500,2,2
93035850,1349147,0,0,12.1,2700,2,2
93035890,1349475,0,0,11.98,400,1,2
93035890,0,1349475,1346478,11.98,400,1,0
93037910,1371019,0,0,11.97,100,1,2
93040120,1392877,0,0,12.03,500,1,2
93040120,0,1392877,1360894,11.98,500,1,0
93040460,1397101,0,0,11.98,900,2,2
93041130,0,0,1316878,0.0,1000,4,0
93041160,0,0,1355375,0.0,1600,4,0
93043090,1424065,0,0,12.0,600,2,2
93043790,1431129,0,0,13.17,200,2,2
93044020,1433620,0,0,11.98,2000,1,2
93044020,0,1433620,1360894,11.98,1600,1,0
93044020,0,1433620,1361587,11.98,100,1,0
93044020,0,1433620,1397101,11.98,300,1,0
93045530,1447780,0,0,11.97,200,1,2
93045530,1447795,0,0,11.99,100,2,2
93045530,0,1441702,1447795,11.99,100,2,0
93045560,1448125,0,0,11.99,1600,2,2
93045560,0,1441702,1448125,11.99,600,2,0
93045560,0,1445501,1448125,11.99,100,2,0
93045580,1448220,0,0,12.18,2300,2,2
93045800,0,0,1316470,0.0,2100,4,0
93045840,1450410,0,0,12.12,2300,2,2
93046140,1453276,0,0,12.8,2000,2,2
93046150,0,1437013,0,0.0,1700,3,0
93046160,1453516,0,0,12.05,400,1,2
93046160,0,1453516,1448125,11.99,400,1,0
93046170,1453570,0,0,11.99,100,1,2
93046170,0,1453570,1448125,11.99,100,1,0
93046280,0,1371019,0,0.0,100,3,0
93046710,1459889,0,0,11.98,200,1,2
93048560,1478108,0,0,11.97,1600,1,2
93049070,1482824,0,0,11.92,5000,1,2
93049130,1483428,0,0,11.98,400,1,2
93050930,1502702,0,0,12.0,200,1,2
93050930,0,1502702,1448125,11.99,200,1,0
93051550,1508341,0,0,11.98,100,2,2
93051550,0,1441554,1508341,11.98,100,2,0
93054260,1534809,0,0,12.03,2000,2,2
93054320,1535333,0,0,12.15,100,2,2
93056300,1553591,0,0,13.15,900,2,2
93056540,1555750,0,0,12.0,7600,2,2
93056780,1557708,0,0,11.98,4800,2,2
93056780,0,1491010,1557708,11.98,100,2,0
93056780,0,1541443,1557708,11.98,2000,2,0
93056970,1559354,0,0,11.98,1500,2,2
93057190,1561670,0,0,12.13,900,2,2
93059030,1578226,0,0,12.12,700,2,2
93059040,1578295,0,0,11.95,500,1,2
93059080,0,0,271138,0.0,700,4,0
93059640,0,1468127,0,0.0,1000,3,0
93059880,1585830,0,0,13.17,100,2,2
93059970,1586536,0,0,12.05,1000,2,2
93101860,1611923,0,0,11.86,300,2,2
93101860,0,91005,1611923,11.95,300,2,0
93101870,1612149,0,0,11.97,6100,2,2
93102310,1618771,0,0,11.85,400,1,2
93102330,1618935,0,0,11.8,400,1,2
93102390,1619482,0,0,13.17,1000,2,2
93102480,1620698,0,0,11.93,1600,2,2
93102480,0,207964,1620698,11.95,200,2,0
93102480,0,350903,1620698,11.95,1400,2,0
93102520,1621189,0,0,11.97,1000,2,2
93102600,0,63969,0,0.0,1000,3,0
93102830,1624377,0,0,11.97,200,1,2
93102830,0,1624377,1612149,11.97,200,1,0
93102910,0,0,208655,0.0,1500,4,0
93104930,1646200,0,0,11.97,100,2,2
93105580,1654007,0,0,11.87,700,1,2
93107130,1671613,0,0,11.95,400,1,2
93107230,1672908,0,0,12.0,800,2,2
93107270,1673462,0,0,11.95,100,1,2
93107680,1679037,0,0,11.96,100,2,2
93109870,1706287,0,0,13.17,500,2,2
93110110,0,0,950269,0.0,300,4,0
93110110,0,0,950448,0.0,100,4,0
93110120,1708846,0,0,11.98,1500,1,2
93110120,0,1708846,1679037,11.96,100,1,0
93110120,0,1708846,1664546,11.97,200,1,0
93110120,0,1708846,1557708,11.98,1200,1,0
93110130,1709011,0,0,12.01,100,1,2
93110130,0,1709011,1557708,11.98,100,1,0
93110150,1709283,0,0,11.96,100,2,2
93110180,0,1664849,0,0.0,1000,3,0
93110210,1709975,0,0,12.01,100,1,2
93110210,0,1709975,1709283,11.96,100,1,0
93110270,1710913,0,0,12.21,1000,2,2
93110290,1711200,0,0,12.2,300,2,2
93110340,1711986,0,0,11.93,500,2,2
93110340,0,350903,1711986,11.95,300,2,0
93110340,0,365315,1711986,11.95,200,2,0
93110870,0,0,1256191,0.0,7700,4,0
93110880,1719525,0,0,11.97,7800,2,2
93111020,1721538,0,0,11.98,1400,2,2
93112670,0,345115,0,0.0,1700,3,0
93112740,1739478,0,0,11.98,300,1,2
93112740,0,1739478,1735062,11.96,300,1,0
93113110,1742914,0,0,11.97,300,2,2
93113180,1743649,0,0,11.93,100,2,2
93113180,0,365315,1743649,11.95,100,2,0
93113190,1743848,0,0,11.96,100,2,2
93113440,1747022,0,0,11.97,1000,1,2
93113440,0,1747022,1743848,11.96,100,1,0
93113440,0,1747022,1719525,11.97,900,1,0
93113460,1747176,0,0,11.92,200,2,2
93113460,0,365315,1747176,11.95,200,2,0
93113460,1747323,0,0,11.96,600,1,2
93113480,1747425,0,0,11.96,600,2,2
93113480,0,1747323,1747425,11.96,600,2,0
93115450,1768665,0,0,11.96,2200,2,2
93116100,1774542,0,0,11.96,2100,2,2
93118060,1793453,0,0,13.16,100,2,2
93118070,1793588,0,0,11.95,300,2,2
93118070,0,1790336,1793588,11.95,300,2,0
93118340,1796085,0,0,12.28,700,2,2
93118940,0,589908,0,0.0,11700,3,0
93119090,1802232,0,0,11.96,400,2,2
93119090,1802233,0,0,11.95,700,2,2
93119090,0,1790336,1802233,11.95,400,2,0
93119090,0,1792021,1802233,11.95,300,2,0
93119090,1802244,0,0,11.95,13700,2,2
93119110,1802474,0,0,11.94,400,2,2
93119110,0,46665,1802474,11.94,400,2,0
93120960,1820426,0,0,12.04,400,2,2
93121060,1821447,0,0,12.33,1000,2,2
93121670,1826560,0,0,11.95,300,2,2
93123590,1843563,0,0,11.92,1000,1,2
93123610,1843649,0,0,11.94,100,1,2
93123610,0,1843649,1832098,11.94,100,1,0
93123930,1846291,0,0,11.94,200,1,2
93123930,0,1846291,1832098,11.94,200,1,0
93123930,1846309,0,0,11.95,1900,2,2
93124300,1849179,0,0,12.6,800,2,2
93124420,1850013,0,0,11.95,1000,2,2
93124540,1850942,0,0,12.08,200,2,2
93126140,1865293,0,0,11.94,100,1,2
93126140,0,1865293,1860777,11.94,100,1,0
93126140,1865295,0,0,11.94,100,1,2
93126140,0,1865295,1860777,11.94,100,1,0
93126150,1865418,0,0,11.94,100,1,2
93126150,0,1865418,1860777,11.94,100,1,0
93126160,1865502,0,0,11.94,100,1,2
93126160,0,1865502,1860777,11.94,100,1,0
93126160,1865537,0,0,11.94,100,1,2
93126160,0,1865537,1860777,11.94,100,1,0
93126170,1865621,0,0,11.94,100,1,2
93126170,0,1865621,1860777,11.94,100,1,0
93126240,1866114,0,0,11.94,100,1,2
93126240,0,1866114,1860777,11.94,100,1,0
93126330,1866815,0,0,11.94,1100,1,2
93126330,0,1866815,1860777,11.94,1100,1,0
93126480,0,830208,0,0.0,1000,3,0
93126850,1870384,0,0,11.93,2000,2,2
93126850,0,36188,1870384,11.93,300,2,0
93126850,0,648490,1870384,11.93,1700,2,0
93126860,0,1855201,0,0.0,5100,3,0
93126870,0,1855267,0,0.0,100,3,0
93126880,1870633,0,0,11.93,1700,1,2
93126900,1870768,0,0,11.93,200,1,2
93127050,0,601706,0,0.0,200,3,0
93128880,1886840,0,0,11.93,3100,2,2
93128880,0,1880147,1886840,11.94,100,2,0
93128880,0,1881526,1886840,11.94,100,2,0
93128880,0,648490,1886840,11.93,800,2,0
93128880,0,1855207,1886840,11.93,100,2,0
93128880,0,1870633,1886840,11.93,1700,2,0
93128880,0,1870768,1886840,11.93,200,2,0
93128880,0,1880138,1886840,11.93,100,2,0
93128880,1886882,0,0,11.93,3700,1,2
93128890,1886919,0,0,11.93,1000,1,2
93128890,1886938,0,0,11.93,100,1,2
93129100,0,0,262765,0.0,400,4,0
93129690,1894121,0,0,13.15,500,2,2
93129770,1894946,0,0,11.93,1600,2,2
93129770,0,1886882,1894946,11.93,1600,2,0
93134160,1932414,0,0,11.94,100,1,2
93134260,1933448,0,0,11.95,100,1,2
93134260,0,1933448,1811725,11.95,100,1,0
93137960,1966545,0,0,11.94,200,1,2
93138020,0,0,1782751,0.0,12500,4,0
93140240,1985866,0,0,11.84,300,1,2
93140260,1985986,0,0,11.99,2000,1,2
93140260,0,1985986,1830481,11.95,1700,1,0
93140260,0,1985986,1846309,11.95,300,1,0
93140260,1986037,0,0,11.99,900,2,2
93140260,1986057,0,0,11.99,1700,1,2
93140260,0,1986057,1846309,11.95,1600,1,0
93140260,0,1986057,1878588,11.95,100,1,0
93140260,1986097,0,0,11.99,1400,1,2
93140260,0,1986097,1878588,11.95,800,1,0
93140260,0,1986097,1889072,11.95,600,1,0
93140580,1989479,0,0,11.95,2100,2,2
93140590,1989568,0,0,11.95,400,2,2
93140600,1989591,0,0,11.95,200,2,2
93140600,1989602,0,0,11.95,400,2,2
93142290,2005652,0,0,12.08,200,2,2
93142300,2005780,0,0,11.95,700,2,2
93142610,2008132,0,0,13.17,700,2,2
93142650,2008478,0,0,11.93,500,2,2
93142650,0,1966545,2008478,11.94,200,2,0
93142650,0,1975224,2008478,11.94,100,2,0
93142650,0,1886882,2008478,11.93,200,2,0
93142730,2009152,0,0,11.93,3000,1,2
93142730,2009180,0,0,11.95,300,2,2
93142780,2009702,0,0,11.99,400,1,2
93142780,0,2009702,1889072,11.95,400,1,0
93142790,2009728,0,0,12.0,100,1,2
93142790,0,2009728,1889072,11.95,100,1,0
93142800,0,0,1781769,0.0,7100,4,0
93142820,2010033,0,0,11.93,1000,1,2
93142900,2010618,0,0,11.99,300,1,2
93142900,0,2010618,1889072,11.95,300,1,0
93142910,2010662,0,0,11.99,200,1,2
93142910,0,2010662,1889072,11.95,200,1,0
93142910,2010671,0,0,11.99,100,1,2
93142910,0,2010671,1889072,11.95,100,1,0
93142920,2010808,0,0,11.99,200,1,2
93142920,0,2010808,1889072,11.95,200,1,0
93143080,2012127,0,0,12.0,100,2,2
93143080,2012150,0,0,11.95,200,2,2
93143110,2012354,0,0,11.94,300,1,2
93143130,2012555,0,0,11.95,100,1,2
93143130,0,2012555,1889072,11.95,100,1,0
93143140,0,1958278,0,0.0,5000,3,0
93143160,2012750,0,0,11.94,2400,1,2
93143190,2012935,0,0,11.93,500,1,2
93143200,0,1906326,0,0.0,100,3,0
93144940,2028387,0,0,11.91,500,1,2
93144990,2028738,0,0,11.93,2000,1,2
93145000,0,0,1788461,0.0,400,4,0
93145180,2029980,0,0,11.7,100,1,2
93145440,2031910,0,0,11.94,2700,2,2
93145440,0,2021801,2031910,11.95,2700,2,0
93145450,0,2021944,0,0.0,300,3,0
93145460,2032034,0,0,11.85,300,1,2
93145470,2032130,0,0,11.94,500,2,2
93145470,0,2021801,2032130,11.95,500,2,0
93145670,2033378,0,0,11.91,1600,1,2
93145850,2034811,0,0,11.95,1800,2,2
93145850,0,2021801,2034811,11.95,1800,2,0
93145990,0,0,1592623,0.0,1400,4,0
93146020,2035970,0,0,11.95,2000,1,2
93146080,2036391,0,0,11.9,1000,1,2
93146130,0,2012750,0,0.0,1000,3,0
93147740,2050082,0,0,11.94,800,1,2
93147830,2050754,0,0,12.1,1000,2,2
93147970,2051743,0,0,11.92,2000,1,2
93148280,2054025,0,0,11.88,1000,1,2
93148510,2055352,0,0,11.85,500,1,2
93148820,0,1909501,0,0.0,300,3,0
93148840,2057530,0,0,12.33,200,2,2
93150390,2070616,0,0,12.0,2000,2,2
93150520,2071558,0,0,11.96,4100,1,2
93150520,0,2071558,2021943,11.96,100,1,0
93150520,0,2071558,2059726,11.96,100,1,0
93150520,0,2071558,2064049,11.96,1900,1,0
93150720,2073047,0,0,11.97,12500,2,2
93153770,2096482,0,0,12.0,100,2,2
93154030,2098169,0,0,12.06,84000,2,2
93154200,2099249,0,0,11.97,1600,2,2
93155880,2111750,0,0,11.95,30100,2,2
93155880,0,2071558,2111750,11.96,1200,2,0
93155880,0,2082775,2111750,11.96,1500,2,0
93155880,0,2083182,2111750,11.96,1100,2,0
93155880,0,2083416,2111750,11.96,2400,2,0
93155880,0,2105890,2111750,11.96,100,2,0
93155880,0,2106207,2111750,11.96,5000,2,0
93155880,0,2021801,2111750,11.95,2800,2,0
93155880,0,2035970,2111750,11.95,2000,2,0
93155880,0,2036857,2111750,11.95,1000,2,0
93155880,0,2059686,2111750,11.95,100,2,0
93155890,2111870,0,0,11.96,100,1,2
93155890,0,2111870,2111750,11.95,100,1,0
93155930,0,2022628,0,0.0,5000,3,0
93155930,2112141,0,0,11.8,900,1,2
93155930,2112237,0,0,11.9,5000,1,2
93155960,2112400,0,0,11.95,3200,1,2
93155960,0,2112400,2111750,11.95,3200,1,0
93155990,2112662,0,0,11.97,200,1,2
93155990,0,2112662,2111750,11.95,200,1,0
93155990,2112683,0,0,11.97,200,1,2
93155990,0,2112683,2111750,11.95,200,1,0
93155990,2112726,0,0,11.95,5600,1,2
93155990,0,2112726,2111750,11.95,5600,1,0
93156000,2112772,0,0,11.95,2300,1,2
93156000,0,2112772,2111750,11.95,2300,1,0
93156020,2113012,0,0,11.96,4800,1,2
93156020,0,2113012,2111750,11.95,1300,1,0
93156030,2113062,0,0,11.97,200,1,2
93156030,0,2113062,1742834,11.97,100,1,0
93156030,0,2113062,1742914,11.97,100,1,0
93156030,2113067,0,0,11.97,200,1,2
93156030,0,2113067,1742914,11.97,200,1,0
93156080,2113582,0,0,12.16,2000,2,2
93156130,0,2112237,0,0.0,5000,3,0
93156130,2114105,0,0,11.96,3500,2,2
93156130,0,2113012,2114105,11.96,3500,2,0
93156150,2114283,0,0,11.92,5000,1,2
93156230,0,2114283,0,0.0,5000,3,0
93156240,2115043,0,0,11.9,5000,1,2
93156300,2115572,0,0,11.97,200,1,2
93156300,0,2115572,1946921,11.97,200,1,0
93156300,2115612,0,0,11.97,200,1,2
93156300,0,2115612,1946921,11.97,200,1,0
93156330,2115733,0,0,11.97,1000,2,2
93156700,2118111,0,0,11.97,200,1,2
93156700,0,2118111,1946921,11.97,200,1,0
93156700,2118128,0,0,11.97,200,1,2
93156700,0,2118128,1946921,11.97,200,1,0
93156820,2118940,0,0,11.96,100,1,2
93156830,0,2115043,0,0.0,5000,3,0
93156840,2119047,0,0,11.96,100,2,2
93156840,0,2118940,2119047,11.96,100,2,0
93156930,2119714,0,0,11.9,5000,1,2
93158470,2131117,0,0,11.94,2200,1,2
93158590,2132072,0,0,12.05,1600,2,2
93158600,2132109,0,0,11.97,2600,2,2
93159010,2135151,0,0,11.9,5000,1,2
93159050,2135527,0,0,11.93,400,1,2
93159490,2138907,0,0,11.7,700,1,2
93159500,2138963,0,0,11.94,3800,1,2
93201070,2150277,0,0,11.94,300,1,2
93201110,2150602,0,0,11.97,1700,1,2
93201110,0,2150602,2128554,11.96,200,1,0
93201110,0,2150602,1946921,11.97,100,1,0
93201110,0,2150602,2073047,11.97,1400,1,0
93201110,2150619,0,0,11.94,100,1,2
93201120,0,2128448,0,0.0,5700,3,0
93201140,2150916,0,0,11.94,600,1,2
93201150,2151039,0,0,11.94,3100,1,2
93201150,2151059,0,0,11.96,2100,2,2
93201260,2151962,0,0,11.94,100,1,2
93201470,2154104,0,0,12.0,8100,2,2
93201660,0,0,1724124,0.0,1000,4,0
93201720,0,1910370,0,0.0,100,3,0
93201820,2158190,0,0,11.72,6500,1,2
93201940,2159573,0,0,12.5,1000,2,2
93204180,2182675,0,0,11.94,100,1,2
93204310,0,2065263,0,0.0,500,3,0
93204500,2186419,0,0,11.82,500,1,2
93204540,2186971,0,0,11.92,2700,1,2
93204550,2187074,0,0,11.96,2000,2,2
93204900,0,0,2089539,0.0,1300,4,0
93204930,2191037,0,0,11.96,1300,2,2
93206470,2205481,0,0,13.0,12500,2,2
93206690,2207198,0,0,12.05,1000,2,2
93206700,2207264,0,0,11.94,100,1,2
93207090,0,2150277,0,0.0,300,3,0
93207140,0,2151039,0,0.0,3100,3,0
93207140,0,2150619,0,0.0,100,3,0
93207150,2211013,0,0,11.95,100,1,2
93207160,2211045,0,0,11.95,1500,1,2
93207210,2211452,0,0,11.96,100,2,2
93207210,0,2182675,0,0.0,100,3,0
93207310,0,2151962,0,0.0,100,3,0
93207660,2215734,0,0,11.94,2500,1,2
93209440,2231418,0,0,11.95,2600,2,2
93209440,0,2200107,2231418,11.95,2600,2,0
93209580,2232445,0,0,11.96,700,2,2
93209740,2233342,0,0,11.9,10300,1,2
93209770,2233578,0,0,12.95,500,2,2
93210060,2235839,0,0,11.96,200,1,2
93210060,0,2235839,2165878,11.96,200,1,0
93210090,2236124,0,0,11.88,5000,1,2
93210340,2238402,0,0,11.95,100,1,2
93213120,2261214,0,0,11.97,200,1,2
93213120,0,2261214,2165878,11.96,200,1,0
93214610,2274805,0,0,12.09,1900,2,2
93215050,2278209,0,0,11.96,200,2,2
93215400,0,0,2132109,0.0,2600,4,0
93217410,2298290,0,0,11.96,100,2,2
93217550,2299299,0,0,11.65,6600,1,2
93217800,2300768,0,0,11.95,100,1,2
93217800,0,2300768,2296302,11.95,100,1,0
93217920,2301540,0,0,11.95,2200,1,2
93217920,0,2301540,2296302,11.95,1600,1,0
93218140,2303324,0,0,11.96,1000,2,2
93218360,2304994,0,0,11.96,300,1,2
93218360,0,2304994,2165878,11.96,300,1,0
93218380,2305088,0,0,12.2,3300,2,2
93220040,2319216,0,0,12.0,2000,2,2
93220140,2320292,0,0,11.9,500,1,2
93220150,2320452,0,0,11.94,3800,1,2
93220480,0,0,2165878,0.0,1600,4,0
93220870,2325434,0,0,11.73,900,2,2
93220870,0,2050082,2325434,11.94,800,2,0
93220870,0,2131117,2325434,11.94,100,2,0
93222980,0,0,1302499,0.0,2000,4,0
93223090,2342668,0,0,11.95,100,1,2
93223090,0,2342668,2332431,11.95,100,1,0
93223890,2347809,0,0,11.96,200,1,2
93223890,0,2347809,2187074,11.96,200,1,0
93225520,2358618,0,0,11.94,200,1,2
93225530,2358647,0,0,12.5,100,2,2
93225680,2359902,0,0,12.2,500,2,2
93226120,2363619,0,0,11.9,1000,1,2
93226570,2366800,0,0,11.94,500,1,2
93228490,2380026,0,0,11.93,1000,1,2
93230780,0,2394564,0,0.0,100,3,0
93230800,0,2394565,0,0.0,100,3,0
93230890,0,2394568,0,0.0,100,3,0
93230940,2399234,0,0,11.96,1600,2,2
93231080,2400264,0,0,11.95,300,1,2
93231090,2400320,0,0,11.95,100,2,2
93231090,0,2400264,2400320,11.95,100,2,0
93231180,2401151,0,0,11.96,100,1,2
93231180,0,2401151,2187074,11.96,100,1,0
93231390,2403562,0,0,11.92,1000,1,2
93231390,2403646,0,0,11.99,7700,2,2
93231700,0,2207264,0,0.0,100,3,0
93231860,2408124,0,0,12.98,14000,2,2
93233670,2422517,0,0,11.95,100,2,2
93234090,2425398,0,0,11.95,100,1,2
93234090,0,2425398,2422517,11.95,100,1,0
93234090,2425401,0,0,11.96,100,2,2
93234120,0,2358618,0,0.0,200,3,0
93234120,0,2334684,0,0.0,3000,3,0
93234140,2425846,0,0,11.95,200,1,2
93234140,2425885,0,0,11.95,1000,1,2
93234470,0,0,2140926,0.0,1200,4,0
93234540,2430808,0,0,12.0,1500,2,2
93234560,0,0,2298290,0.0,100,4,0
93236460,2447020,0,0,11.95,25000,2,2
93236460,0,2425885,2447020,11.95,800,2,0
93236680,2448428,0,0,11.96,100,1,2
93236680,0,2448428,2447020,11.95,100,1,0
93236910,2449847,0,0,11.94,2000,1,2
93236960,2450115,0,0,11.96,100,2,2
93237070,2450831,0,0,11.95,1200,1,2
93237070,0,2450831,2447020,11.95,1200,1,0
93237090,2450989,0,0,11.96,900,2,2
93237280,0,2335779,0,0.0,100,3,0
93237280,0,2355843,0,0.0,100,3,0
93237370,2454192,0,0,11.95,100,1,2
93237370,0,2454192,2447020,11.95,100,1,0
93237370,2454198,0,0,11.95,100,1,2
93237370,0,2454198,2447020,11.95,100,1,0
93237380,2454227,0,0,11.95,100,1,2
93237380,0,2454227,2447020,11.95,100,1,0
93237380,2454229,0,0,11.95,100,1,2
93237380,0,2454229,2447020,11.95,100,1,0
93237380,2454233,0,0,11.95,100,1,2
93237380,0,2454233,2447020,11.95,100,1,0
93237380,2454238,0,0,11.95,100,1,2
93237380,0,2454238,2447020,11.95,100,1,0
93237380,2454240,0,0,11.95,100,1,2
93237380,0,2454240,2447020,11.95,100,1,0
93237380,2454242,0,0,11.95,100,1,2
93237380,0,2454242,2447020,11.95,100,1,0
93237380,2454256,0,0,11.95,100,1,2
93237380,0,2454256,2447020,11.95,100,1,0
93237380,2454276,0,0,11.95,100,1,2
93237380,0,2454276,2447020,11.95,100,1,0
93239050,2468903,0,0,11.91,100,1,2
93239050,0,2320452,0,0.0,3800,3,0
93239540,2472056,0,0,11.96,9500,2,2
93239550,2472087,0,0,11.94,3800,1,2
93240090,2475446,0,0,11.95,100,2,2
93240120,2475750,0,0,11.94,1300,1,2
93240130,2475777,0,0,11.96,200,1,2
93240130,0,2475777,2447020,11.95,200,1,0
93242140,0,0,1240323,0.0,500,4,0
93242760,2496810,0,0,12.5,9000,2,2
93244610,2511357,0,0,11.94,1300,1,2
93244850,2512728,0,0,11.96,2600,2,2
93245510,2517061,0,0,12.18,300,2,2
93247080,2528864,0,0,11.93,21600,2,2
93247080,0,2334972,2528864,11.94,100,2,0
93247080,0,2366800,2528864,11.94,500,2,0
93247080,0,2449847,2528864,11.94,2000,2,0
93247080,0,2472087,2528864,11.94,3800,2,0
93247080,0,2475750,2528864,11.94,1300,2,0
93247080,0,2482993,2528864,11.94,2200,2,0
93247080,0,2499061,2528864,11.94,100,2,0
93247080,0,2500234,2528864,11.94,200,2,0
93247080,0,2511357,2528864,11.94,1300,2,0
93247080,0,1886882,2528864,11.93,1600,2,0
93247080,0,1886919,2528864,11.93,1000,2,0
93247080,0,1978540,2528864,11.93,1000,2,0
93247080,0,2009152,2528864,11.93,3000,2,0
93247080,0,2012935,2528864,11.93,500,2,0
93247080,0,2028738,2528864,11.93,2000,2,0
93247080,0,2135527,2528864,11.93,400,2,0
93247080,0,2380026,2528864,11.93,600,2,0
93247090,2529042,0,0,11.94,100,1,2
93247790,2533827,0,0,11.94,100,1,2
93247860,2534299,0,0,11.94,200,1,2
93248080,2535726,0,0,11.86,1000,1,2
93248090,2535819,0,0,12.0,4000,2,2
93249730,2547729,0,0,11.93,2700,1,2
93249730,0,2533827,0,0.0,100,3,0
93249750,2547924,0,0,11.92,100,1,2
93249880,2549196,0,0,11.98,200,1,2
93249880,0,2549196,2460271,11.95,200,1,0
93249890,2549305,0,0,11.88,100,1,2
93250260,2552724,0,0,12.21,400,2,2
93250570,2554826,0,0,11.88,2000,1,2
93252570,0,0,2303324,0.0,1000,4,0
93253450,0,787013,0,0.0,1000,3,0
93255120,2585478,0,0,11.93,100,1,2
93255160,2585810,0,0,11.93,100,1,2
93255590,2589206,0,0,11.94,2900,1,2
93255590,0,2589206,2579753,11.94,2900,1,0
93255630,2589569,0,0,11.94,2200,1,2
93255630,0,2589569,2579753,11.94,400,1,0
93255650,2589696,0,0,11.94,2200,1,2
93255650,2589701,0,0,11.94,200,1,2
93255660,2589748,0,0,11.94,3300,1,2
93255700,2590065,0,0,11.9,5000,1,2
93255870,0,0,2211452,0.0,100,4,0
93255910,2591722,0,0,11.94,1500,1,2
93256020,2592722,0,0,11.95,1800,1,2
93256020,0,2592722,2460271,11.95,400,1,0
93256020,0,2592722,2465140,11.95,1200,1,0
93256020,0,2592722,2475446,11.95,100,1,0
93256020,0,2592722,2478807,11.95,100,1,0
93256160,2594056,0,0,12.5,300,2,2
93258080,2605333,0,0,11.95,1300,2,2
