time,oid,oidb,oids,price,volume,flag,ptype
94010590,4292205,0,0,13.0,500,2,2
94010700,4292977,0,0,13.2,1000,2,2
94011440,4299124,0,0,13.73,500,2,2
94013090,4307062,0,0,12.73,200,1,2
94013240,4307923,0,0,12.76,600,2,2
94015930,4320349,0,0,12.8,1000,2,2
94016060,4320896,0,0,12.73,600,2,2
94016060,0,4303432,4320896,12.74,600,2,0
94016110,4321174,0,0,12.74,200,2,2
94016110,0,4303432,4321174,12.74,200,2,0
94016110,4321182,0,0,12.73,100,1,2
94016520,4323175,0,0,12.74,2000,1,2
94018330,4332836,0,0,12.82,1000,2,2
94018700,0,0,3779666,0.0,300,4,0
94018930,4335579,0,0,13.99,1000,2,2
94019030,4335997,0,0,12.74,200,2,2
94019030,0,4303432,4335997,12.74,200,2,0
94019470,4338591,0,0,12.72,800,1,2
94021440,0,0,282710,0.0,400,4,0
94021470,4349926,0,0,12.75,8000,2,2
94021710,4350826,0,0,12.75,100,1,2
94021710,0,4350826,3231225,12.75,100,1,0
94021970,4351947,0,0,12.78,1500,1,2
94021970,0,4351947,3231225,12.75,1500,1,0
94021980,4351963,0,0,12.75,100,2,2
94022240,4354030,0,0,12.74,10500,2,2
94022240,0,4303432,4354030,12.74,300,2,0
94022240,0,4323175,4354030,12.74,2000,2,0
94023790,4363259,0,0,12.72,400,1,2
94023880,4363774,0,0,12.74,2000,2,2
94024180,4365225,0,0,12.69,2000,1,2
94024620,4367064,0,0,12.74,100,2,2
94026450,0,0,1748138,0.0,1100,4,0
94026470,4376562,0,0,12.74,3000,1,2
94026470,0,4376562,4354030,12.74,1500,1,0
94026470,0,4376562,4363774,12.74,1500,1,0
94026480,4376581,0,0,12.74,400,1,2
94026480,0,4376581,4363774,12.74,400,1,0
94026480,4376589,0,0,12.73,500,1,2
94027140,0,4168253,0,0.0,4000,3,0
94027260,0,0,4011822,0.0,1200,4,0
94029180,4388671,0,0,12.55,1000,2,2
94029180,0,4381752,4388671,12.74,600,2,0
94029180,0,4381753,4388671,12.74,400,2,0
94029420,4389710,0,0,12.74,700,1,2
94029460,4389868,0,0,12.75,1000,1,2
94029460,0,4389868,3231225,12.75,1000,1,0
94029890,4391581,0,0,12.75,200,2,2
94029910,4391625,0,0,12.79,1000,2,2
94032140,4403615,0,0,12.77,10000,2,2
94032380,4404982,0,0,12.85,1000,2,2
94032410,4405103,0,0,12.83,2000,2,2
94034670,4416800,0,0,12.74,100,2,2
94034670,0,4396288,4416800,12.74,100,2,0
94034990,4418729,0,0,12.73,400,1,2
94035160,4419860,0,0,12.74,600,2,2
94035160,0,4412911,4419860,12.74,100,2,0
94035160,0,4412912,4419860,12.74,100,2,0
94035160,0,4412918,4419860,12.74,100,2,0
94035160,0,4412920,4419860,12.74,100,2,0
94035160,0,4414667,4419860,12.74,200,2,0
94035170,4419885,0,0,12.74,100,2,2
94035170,0,4414667,4419885,12.74,100,2,0
94035680,4422402,0,0,12.74,3300,1,2
94040000,4443966,0,0,12.88,100,2,2
94040090,4444390,0,0,12.74,100,1,2
94040090,4444393,0,0,12.74,200,1,2
94040090,4444411,0,0,12.76,1500,2,2
94040100,4444436,0,0,12.74,100,1,2
94040740,4447961,0,0,12.79,300,2,2
94042810,4456464,0,0,13.8,7800,2,2
94043010,4457477,0,0,13.28,1000,2,2
94043080,4457789,0,0,12.74,200,1,2
94043120,4458000,0,0,12.75,100,2,2
94043160,4458183,0,0,12.75,200,1,2
94043160,0,4458183,3231225,12.75,200,1,0
94043200,4458393,0,0,12.75,100,2,2
94043480,4460010,0,0,12.74,400,2,2
94043480,0,4422402,4460010,12.74,400,2,0
94046070,4471938,0,0,12.74,100,2,2
94046070,0,4422402,4471938,12.74,100,2,0
94046080,4472008,0,0,12.74,500,2,2
94046080,0,4422402,4472008,12.74,500,2,0
94046090,4472090,0,0,12.75,100,2,2
94046120,4472252,0,0,12.75,100,2,2
94046120,4472255,0,0,12.75,100,2,2
94048060,4483577,0,0,12.75,2100,2,2
94048060,4483578,0,0,12.75,1400,2,2
94048060,4483579,0,0,12.75,1200,2,2
94048060,4483580,0,0,12.75,1100,2,2
94048060,4483581,0,0,12.75,500,2,2
94048060,4483582,0,0,12.75,2800,2,2
94048060,4483584,0,0,12.75,1900,2,2
94048060,4483587,0,0,12.75,2800,2,2
94048060,4483590,0,0,12.75,2500,2,2
94048070,0,4481359,0,0.0,500,3,0
94048070,4483676,0,0,12.69,500,1,2
94048080,4483714,0,0,12.74,1000,2,2
94048180,4484239,0,0,12.74,500,2,2
94048520,4486166,0,0,12.74,1000,1,2
94048520,0,4486166,4483714,12.74,1000,1,0
94048780,4487242,0,0,12.83,1000,2,2
94050760,4497622,0,0,12.75,1000,2,2
94053420,4511405,0,0,12.74,500,1,2
94053430,4511435,0,0,12.74,100,2,2
94053430,0,4495646,4511435,12.74,100,2,0
94054190,4515012,0,0,12.74,500,2,2
94054190,0,4495646,4515012,12.74,500,2,0
94054610,4516753,0,0,12.74,1000,1,2
94056090,4525682,0,0,12.9,700,2,2
94056440,4527772,0,0,12.75,500,2,2
94056440,0,4098961,0,0.0,500,3,0
94056440,4527786,0,0,12.67,500,1,2
94056680,4529066,0,0,12.78,2000,2,2
94056690,4529086,0,0,12.74,14800,2,2
94056720,4529215,0,0,12.74,600,2,2
94056740,4529351,0,0,12.74,400,2,2
94057060,4530805,0,0,12.7,700,1,2
94057180,4531466,0,0,12.67,300,1,2
94059070,4542573,0,0,12.78,200,2,2
94102380,4561878,0,0,12.75,500,2,2
94102520,4562634,0,0,12.74,600,2,2
94102520,0,0,4462518,0.0,400,4,0
94102520,0,0,4289881,0.0,400,4,0
94104190,4572444,0,0,12.73,100,2,2
94104190,0,4567904,4572444,12.73,100,2,0
94104520,4574903,0,0,12.73,100,2,2
94104520,0,4567904,4574903,12.73,100,2,0
94104770,4576704,0,0,12.61,100,1,2
94104780,0,0,4529086,0.0,12500,4,0
94104870,4577315,0,0,12.74,4200,2,2
94104880,4577324,0,0,12.74,34300,2,2
94105190,0,4217639,0,0.0,500,3,0
94105240,4580300,0,0,12.66,500,1,2
94105260,0,0,2707515,0.0,300,4,0
94105260,0,0,2710820,0.0,300,4,0
94105290,0,0,4351963,0.0,100,4,0
94105330,4580951,0,0,12.73,100,2,2
94105420,4581462,0,0,12.73,1700,1,2
94105420,0,4581462,4580951,12.73,100,1,0
94105420,4581480,0,0,12.73,800,2,2
94105420,0,4581462,4581480,12.73,800,2,0
94105420,4581502,0,0,12.73,1600,2,2
94105420,0,4581462,4581502,12.73,800,2,0
94105420,4581504,0,0,12.73,500,2,2
94106950,4590578,0,0,12.73,6400,1,2
94106960,0,0,4527772,0.0,500,4,0
94107180,4591829,0,0,12.73,300,1,2
94107270,4592641,0,0,12.73,2500,2,2
94107270,0,4590578,4592641,12.73,2500,2,0
94109720,4606935,0,0,12.73,300,1,2
94110000,4608088,0,0,12.73,1000,1,2
94110000,4608099,0,0,12.74,100,2,2
94110040,4608296,0,0,12.73,2000,2,2
94110040,0,4606935,4608296,12.73,300,2,0
94110040,0,4608088,4608296,12.73,1000,2,0
94110110,4608616,0,0,12.73,200,2,2
94110250,4609478,0,0,12.74,600,2,2
94110390,4610339,0,0,12.73,200,2,2
94110430,4610622,0,0,12.73,700,2,2
94112540,0,4524802,0,0.0,1400,3,0
94113210,4626225,0,0,12.75,200,2,2
94113270,4626625,0,0,12.74,13400,1,2
94113270,0,4626625,4608296,12.73,200,1,0
94113270,0,4626625,4608616,12.73,200,1,0
94113270,0,4626625,4610339,12.73,200,1,0
94113270,0,4626625,4610622,12.73,700,1,0
94113270,0,4626625,4562634,12.74,500,1,0
94113270,0,4626625,4577315,12.74,4200,1,0
94113270,0,4626625,4577324,12.74,7400,1,0
94115450,4637030,0,0,13.5,5000,2,2
94115770,4638250,0,0,0.0,500,1,1
94115770,0,4638250,4633919,12.73,100,1,0
94115770,0,4638250,4577324,12.74,400,1,0
94116120,4639695,0,0,12.73,200,1,2
94116120,0,4383331,0,0.0,200,3,0
94116130,4639726,0,0,12.73,200,1,2
94116130,4639739,0,0,12.73,200,1,2
94116150,4639829,0,0,12.73,200,1,2
94116170,4639916,0,0,12.73,400,1,2
94116200,4640028,0,0,12.73,100,1,2
94117770,4647987,0,0,12.76,2500,2,2
94118280,4650594,0,0,12.73,400,2,2
94118280,0,4639695,4650594,12.73,200,2,0
94118280,0,4639726,4650594,12.73,200,2,0
94118330,4650865,0,0,12.74,4000,1,2
94118330,0,4650865,4577324,12.74,4000,1,0
94118360,4650954,0,0,12.75,200,2,2
94118500,4651546,0,0,13.15,500,2,2
94118530,4651692,0,0,0.0,500,1,1
94118530,0,4651692,4577324,12.74,500,1,0
94120740,4661813,0,0,12.75,300,2,2
94120770,0,0,4577324,0.0,17200,4,0
94121590,4665234,0,0,12.85,300,2,2
94123080,0,0,4447961,0.0,300,4,0
94123410,0,0,4044190,0.0,100,4,0
94123510,4673907,0,0,12.74,3000,2,2
94123710,4674650,0,0,12.75,1400,2,2
94123910,4675361,0,0,12.9,1000,2,2
94123970,4675555,0,0,12.6,500,1,2
94124240,4676741,0,0,12.69,1400,1,2
94126900,4687877,0,0,12.74,20000,1,2
94126900,0,4687877,4605024,12.74,1000,1,0
94126900,0,4687877,4608099,12.74,100,1,0
94126900,0,4687877,4609478,12.74,600,1,0
94126900,0,4687877,4617130,12.74,100,1,0
94126900,0,4687877,4632994,12.74,1000,1,0
94126900,0,4687877,4670376,12.74,100,1,0
94126900,0,4687877,4673907,12.74,3000,1,0
94126900,0,4687877,4679572,12.74,300,1,0
94126910,4687912,0,0,12.74,13800,2,2
94126910,0,4687877,4687912,12.74,13800,2,0
94126930,0,0,4483578,0.0,1400,4,0
94126930,0,0,4483584,0.0,1900,4,0
94126930,0,0,4483577,0.0,2100,4,0
94126930,4687977,0,0,12.74,100,2,2
94126930,0,0,4483587,0.0,2800,4,0
94126930,0,0,4483581,0.0,500,4,0
94126930,0,0,4483579,0.0,1200,4,0
94126930,0,0,4483590,0.0,2500,4,0
94126930,0,0,4483580,0.0,1100,4,0
94126930,0,0,4483582,0.0,2800,4,0
94126930,4687984,0,0,12.74,100,2,2
94126930,4687985,0,0,12.74,6000,2,2
94126930,4687986,0,0,12.74,4000,2,2
94126930,4687987,0,0,12.74,3300,2,2
94126930,4687988,0,0,12.74,100,2,2
94126930,4687989,0,0,12.74,100,2,2
94126930,4687990,0,0,12.74,500,2,2
94126930,4687991,0,0,12.74,200,2,2
94126930,4687993,0,0,12.74,1900,2,2
94126940,4688021,0,0,12.75,500,2,2
94128520,4694665,0,0,12.73,100,1,2
94129280,0,4646183,0,0.0,100,3,0
94131210,4706590,0,0,12.73,100,1,2
94131570,4708577,0,0,12.74,20300,1,2
94131570,0,4708577,4687985,12.74,3800,1,0
94131570,0,4708577,4687986,12.74,4000,1,0
94131570,0,4708577,4687987,12.74,3300,1,0
94131570,0,4708577,4687988,12.74,100,1,0
94131570,0,4708577,4687989,12.74,100,1,0
94131570,0,4708577,4687990,12.74,500,1,0
94131570,0,4708577,4687991,12.74,200,1,0
94131570,0,4708577,4687993,12.74,1900,1,0
94131570,0,4708577,4701006,12.74,400,1,0
94131580,0,0,4688021,0.0,500,4,0
94131770,0,0,4605097,0.0,500,4,0
94131870,4710225,0,0,12.74,400,2,2
94131870,0,4708577,4710225,12.74,400,2,0
94132180,0,432697,0,0.0,800,3,0
94134090,4719156,0,0,12.74,100,1,2
94134250,0,3695854,0,0.0,700,3,0
94134270,4720172,0,0,12.76,500,1,2
94134270,0,4720172,3231225,12.75,500,1,0
94134290,4720289,0,0,12.76,400,1,2
94134290,0,4720289,3231225,12.75,400,1,0
94134760,4722513,0,0,12.78,1200,1,2
94134760,0,4722513,3231225,12.75,1200,1,0
94134890,4723179,0,0,12.85,800,2,2
94135100,0,4676741,0,0.0,1400,3,0
94136680,4731350,0,0,12.78,1000,2,2
94137180,4733206,0,0,12.75,100,2,2
94137380,4734169,0,0,12.74,1900,2,2
94137380,0,4708577,4734169,12.74,1900,2,0
94139680,4743359,0,0,12.71,700,2,2
94139680,0,4708577,4743359,12.74,700,2,0
94139680,0,0,4345594,0.0,600,4,0
94139730,4743521,0,0,12.58,1800,1,2
94140310,4746053,0,0,12.73,700,2,2
94140310,0,4708577,4746053,12.74,700,2,0
94142400,0,0,3532176,0.0,100,4,0
94143100,4756389,0,0,12.74,300,2,2
94143100,0,4708577,4756389,12.74,300,2,0
94143110,4756410,0,0,12.74,200,2,2
94143110,0,4708577,4756410,12.74,200,2,0
94143150,4756557,0,0,12.74,200,2,2
94143150,0,4708577,4756557,12.74,100,2,0
94143150,0,4716883,4756557,12.74,100,2,0
94145930,4767276,0,0,12.74,1000,1,2
94147430,4773879,0,0,12.69,2800,1,2
94151190,0,0,3298640,0.0,2500,4,0
94151190,4786957,0,0,12.74,100,1,2
94153290,4796466,0,0,13.12,2100,2,2
94153310,4796531,0,0,12.75,600,2,2
94153360,4796769,0,0,12.9,3000,2,2
94155530,4804375,0,0,12.73,600,1,2
94155530,4804376,0,0,13.68,100,2,2
94155570,4804552,0,0,12.73,7200,2,2
94155570,0,4654734,4804552,12.73,400,2,0
94155570,0,4678285,4804552,12.73,600,2,0
94155570,0,4694665,4804552,12.73,100,2,0
94155570,0,4705949,4804552,12.73,100,2,0
94155570,0,4705950,4804552,12.73,100,2,0
94155570,0,4706044,4804552,12.73,100,2,0
94155570,0,4706590,4804552,12.73,100,2,0
94155570,0,4800924,4804552,12.73,400,2,0
94155570,0,4802490,4804552,12.73,2400,2,0
94155570,0,4804375,4804552,12.73,600,2,0
94155580,4804581,0,0,12.73,100,1,2
94155580,0,4804581,4804552,12.73,100,1,0
94155580,4804583,0,0,12.73,200,1,2
94155580,0,4804583,4804552,12.73,200,1,0
94155580,0,0,3390686,0.0,500,4,0
94155600,0,0,4738198,0.0,100,4,0
94155600,4804716,0,0,12.72,600,1,2
94155660,4805008,0,0,12.73,1500,1,2
94155660,0,4805008,4804552,12.73,1500,1,0
94155660,4805019,0,0,12.73,100,1,2
94155660,0,4805019,4804552,12.73,100,1,0
94155660,4805021,0,0,12.73,100,1,2
94155660,0,4805021,4804552,12.73,100,1,0
94155670,4805034,0,0,12.73,2000,1,2
94155670,0,4805034,4804552,12.73,300,1,0
94155670,4805038,0,0,12.73,400,1,2
94155830,0,0,2575627,0.0,800,4,0
94155830,0,0,2724533,0.0,300,4,0
94156050,4806589,0,0,12.73,500,1,2
94156050,4806609,0,0,12.73,500,1,2
94156060,4806664,0,0,12.73,500,1,2
94156060,4806665,0,0,12.73,500,1,2
94156060,4806700,0,0,12.73,600,1,2
94156070,4806722,0,0,12.73,100,1,2
94156150,4807020,0,0,12.94,1000,2,2
94158370,0,4810154,0,0.0,600,3,0
94158710,4815924,0,0,12.75,4500,2,2
94200900,4824535,0,0,12.75,400,1,2
94200900,0,4824535,3231225,12.75,400,1,0
94201110,4825327,0,0,12.74,600,2,2
94201120,4825360,0,0,12.74,600,1,2
94201120,0,4825360,4825327,12.74,600,1,0
94201120,4825362,0,0,12.74,600,1,2
94201120,4825374,0,0,12.74,200,2,2
94201120,0,4825362,4825374,12.74,200,2,0
94201180,4825678,0,0,12.74,100,2,2
94201180,0,4825362,4825678,12.74,100,2,0
94201180,4825680,0,0,12.74,100,2,2
94201180,0,4825362,4825680,12.74,100,2,0
94201590,4827435,0,0,13.23,500,2,2
94201600,0,4825362,0,0.0,200,3,0
94201940,4829076,0,0,12.74,100,2,2
94203910,4838721,0,0,12.65,200,1,2
94204000,4839099,0,0,12.72,2400,1,2
94204080,4839405,0,0,12.73,800,1,2
94204160,4839807,0,0,12.7,500,2,2
94204160,0,4806589,4839807,12.73,500,2,0
94204230,4840169,0,0,12.74,600,2,2
94206480,4851331,0,0,12.75,400,1,2
94206480,0,4851331,4849542,12.74,100,1,0
94206480,0,4851331,4849573,12.74,300,1,0
94207090,0,4839405,0,0.0,800,3,0
94207210,4854015,0,0,12.7,6000,1,2
94207410,4854839,0,0,12.95,600,2,2
94209540,4863830,0,0,12.88,500,2,2
94209600,4864022,0,0,12.74,100,1,2
94209600,0,4864022,4859473,12.74,100,1,0
94209800,4864617,0,0,12.89,15000,2,2
94209850,4864798,0,0,12.48,800,1,2
94209860,4864815,0,0,13.99,300,2,2
94210230,4866465,0,0,12.74,5000,2,2
94212090,4874597,0,0,12.65,2000,1,2
94212170,4874893,0,0,12.73,300,2,2
94212170,0,4806609,4874893,12.73,300,2,0
94212280,4875227,0,0,12.73,6000,2,2
94212280,0,4806609,4875227,12.73,200,2,0
94212280,0,4806664,4875227,12.73,500,2,0
94212280,0,4806665,4875227,12.73,500,2,0
94212280,0,4806700,4875227,12.73,600,2,0
94212280,0,4806722,4875227,12.73,100,2,0
94212280,0,4813371,4875227,12.73,500,2,0
94212280,0,4821039,4875227,12.73,200,2,0
94212660,4876389,0,0,12.76,600,2,2
94212670,4876407,0,0,12.73,800,1,2
94212670,0,4876407,4875227,12.73,800,1,0
94212870,4877168,0,0,12.77,1400,1,2
94212870,0,4877168,4875227,12.73,1400,1,0
94217070,4892802,0,0,12.73,500,2,2
94217070,0,4877961,4892802,12.73,500,2,0
94217080,0,0,2675750,0.0,10000,4,0
94217230,0,4877961,0,0.0,700,3,0
94217520,0,0,4725593,0.0,100,4,0
94217560,4894654,0,0,12.74,200,2,2
94217860,4895927,0,0,12.7,3600,1,2
94219780,4902930,0,0,12.79,300,2,2
94220000,4903677,0,0,12.74,200,2,2
94220000,0,4900266,4903677,12.74,200,2,0
94220050,4903852,0,0,12.75,4100,1,2
94220050,0,4903852,3231225,12.75,4100,1,0
94220580,4905578,0,0,12.71,3800,1,2
94220830,4906102,0,0,12.99,300,2,2
94223300,0,0,4286779,0.0,1000,4,0
94223640,4915950,0,0,13.99,300,2,2
94225630,0,0,2364573,0.0,1000,4,0
94225860,4923701,0,0,12.72,200,1,2
94226030,4924368,0,0,12.74,1800,1,2
94228110,4931712,0,0,12.74,200,2,2
94228110,0,4900266,4931712,12.74,200,2,0
94228110,4931714,0,0,12.74,200,2,2
94228110,0,4900266,4931714,12.74,200,2,0
94228110,4931716,0,0,12.74,200,2,2
94228110,0,4900266,4931716,12.74,200,2,0
94228160,4931902,0,0,12.74,200,2,2
94228160,0,4900266,4931902,12.74,200,2,0
94228880,4934972,0,0,12.75,800,1,2
94228880,0,4934972,3231225,12.75,800,1,0
94231090,4943130,0,0,12.73,900,1,2
94231370,4944149,0,0,12.74,400,1,2
94231370,0,4944149,4937893,12.74,400,1,0
94231370,4944162,0,0,12.73,500,1,2
94233710,4953357,0,0,12.74,11900,1,2
94233710,4953384,0,0,12.74,500,1,2
94233710,0,4527786,0,0.0,500,3,0
94233730,4953436,0,0,12.74,600,1,2
94233780,0,0,4788574,0.0,500,4,0
94233800,4953910,0,0,12.82,500,2,2
94233820,4954056,0,0,12.74,400,1,2
94234070,0,4943130,0,0.0,900,3,0
94234120,4955398,0,0,12.74,500,1,2
94234120,4955459,0,0,12.74,800,1,2
94234140,4955538,0,0,12.75,100,1,2
94234140,0,4955538,3231225,12.75,100,1,0
94235980,4964622,0,0,12.75,300,1,2
94236000,0,4963884,0,0.0,100,3,0
94236050,4964964,0,0,12.75,300,1,2
94236080,4965101,0,0,12.76,400,1,2
94236080,0,4965101,4715824,12.76,400,1,0
94236090,4965146,0,0,12.76,4900,1,2
94236090,0,4965146,4715824,12.76,300,1,0
94236090,0,4965146,4813039,12.76,100,1,0
94236090,0,4965146,4918250,12.76,4100,1,0
94236100,0,4963690,0,0.0,10400,3,0
94236100,4965187,0,0,12.75,100,1,2
94236140,4965335,0,0,12.75,200,1,2
94236150,4965360,0,0,12.75,200,1,2
94236170,4965430,0,0,12.74,800,1,2
94236250,4965687,0,0,12.75,200,1,2
94236320,0,0,4180433,0.0,600,4,0
94236430,0,0,4183468,0.0,300,4,0
94236500,4966594,0,0,12.75,400,1,2
94236500,4966599,0,0,12.75,400,1,2
94236500,4966605,0,0,12.75,400,1,2
94236740,4967390,0,0,12.76,400,1,2
94236800,0,4963714,0,0.0,1700,3,0
94237090,4968709,0,0,12.77,400,1,2
94237090,0,4968709,1717560,12.77,400,1,0
94237090,0,4207003,0,0.0,15700,3,0
94237120,4968804,0,0,12.74,100,1,2
94237140,4968872,0,0,12.77,400,1,2
94237140,0,4968872,1717560,12.77,400,1,0
94237200,4969245,0,0,12.77,800,1,2
94237200,0,4969245,1717560,12.77,800,1,0
94239080,4976954,0,0,12.75,100,2,2
94239080,0,4967390,4976954,12.76,100,2,0
94239730,4978948,0,0,12.74,600,1,2
94239830,4979183,0,0,12.72,200,1,2
94239920,4979370,0,0,12.78,500,1,2
94239920,0,4979370,1717560,12.77,500,1,0
94241660,4986860,0,0,12.76,400,1,2
94242570,4989515,0,0,12.98,600,2,2
94242610,0,4007890,0,0.0,8000,3,0
94244100,0,4773879,0,0.0,2800,3,0
94244740,4997635,0,0,12.8,1100,1,2
94244740,0,4997635,1717560,12.77,1100,1,0
94244780,0,4949749,0,0.0,3700,3,0
94244950,4998196,0,0,12.76,500,2,2
94244950,0,4967390,4998196,12.76,300,2,0
94244950,0,4986860,4998196,12.76,200,2,0
94244960,4998244,0,0,12.64,800,1,2
94245000,4998396,0,0,12.76,5000,2,2
94245000,0,4986860,4998396,12.76,200,2,0
94245000,0,4990035,4998396,12.76,100,2,0
94245250,4999075,0,0,12.76,600,1,2
94245250,0,4999075,4998396,12.76,600,1,0
94245280,4999234,0,0,12.76,300,1,2
94245280,0,4999234,4998396,12.76,300,1,0
94246780,5004584,0,0,12.76,3700,1,2
94246780,0,5004584,4998396,12.76,3600,1,0
94246780,0,5004584,5000923,12.76,100,1,0
94247290,5006811,0,0,13.0,1200,2,2
94247570,5007639,0,0,12.76,100,2,2
94249880,5015156,0,0,12.77,3000,1,2
94249880,0,5015156,5000923,12.76,1100,1,0
94249880,0,5015156,5007639,12.76,100,1,0
94249880,0,5015156,1717560,12.77,1800,1,0
94252220,5022380,0,0,12.72,200,2,2
94252220,0,4963692,5022380,12.75,200,2,0
94252510,5023628,0,0,12.76,500,1,2
94252530,5023717,0,0,12.74,200,1,2
94252760,0,0,1174896,0.0,1000,4,0
94253040,5025560,0,0,12.81,500,2,2
94253190,0,4951343,0,0.0,1500,3,0
94253230,5026374,0,0,12.77,200,1,2
94253230,0,5026374,1917424,12.77,200,1,0
94255070,0,4960039,0,0.0,100,3,0
94255090,0,5012317,0,0.0,800,3,0
94255220,5031808,0,0,12.73,100,2,2
94255220,0,5023628,5031808,12.76,100,2,0
94255490,0,2614207,0,0.0,1200,3,0
94255620,5033239,0,0,12.8,1000,2,2
94255680,5033444,0,0,12.8,200,2,2
94255790,0,4963695,0,0.0,23700,3,0
94257760,5040037,0,0,12.76,1000,2,2
94257760,0,5023628,5040037,12.76,400,2,0
94257760,0,5030710,5040037,12.76,200,2,0
94257780,5040087,0,0,12.71,500,1,2
94258110,5040984,0,0,12.77,200,2,2
94258130,5041053,0,0,12.76,200,2,2
94258170,5041171,0,0,12.77,200,2,2
94258310,5041663,0,0,12.73,2000,1,2
94300300,0,4978948,0,0.0,600,3,0
94300390,0,0,4889454,0.0,10000,4,0
94300460,0,0,3382193,0.0,6000,4,0
94301190,5051775,0,0,12.77,100,2,2
94301360,5052600,0,0,12.77,200,2,2
94303320,5061400,0,0,12.8,200,2,2
94303320,5061438,0,0,12.77,100,2,2
94303830,5063799,0,0,12.76,500,2,2
94303830,0,5057378,5063799,12.76,100,2,0
94304050,5064511,0,0,12.76,100,2,2
94304110,5064843,0,0,12.76,100,2,2
94306100,5075288,0,0,13.33,500,2,2
94306510,5076817,0,0,12.76,1000,2,2
94306570,5077002,0,0,12.77,2000,2,2
94306830,5077883,0,0,12.77,500,2,2
94308480,5085274,0,0,12.87,1000,2,2
94309460,5089629,0,0,12.92,1600,2,2
94309500,5089752,0,0,12.76,700,2,2
94309500,5089763,0,0,13.5,200,2,2
94309560,0,4895927,0,0.0,3600,3,0
94311070,5096453,0,0,12.75,4100,1,2
94311100,5096640,0,0,12.75,400,1,2
94311140,5096844,0,0,12.73,500,1,2
94311190,5097072,0,0,12.87,700,2,2
94311340,5097665,0,0,12.9,1000,2,2
94311610,5098644,0,0,12.84,1500,2,2
94311620,5098656,0,0,12.76,21900,1,2
94311650,5098774,0,0,12.81,600,2,2
94312060,5100090,0,0,12.79,400,2,2
94312130,5100380,0,0,13.99,500,2,2
94312320,0,0,3790406,0.0,1000,4,0
94314110,5108018,0,0,0.0,500,1,1
94314110,0,5108018,2625685,12.77,500,1,0
94314190,0,0,5020455,0.0,300,4,0
94314340,0,4025000,0,0.0,500,3,0
94314540,5109728,0,0,12.77,500,2,2
94317250,5119909,0,0,12.73,100,2,2
94317250,0,5098656,5119909,12.76,100,2,0
94317260,5119943,0,0,12.74,500,1,2
94317290,5120049,0,0,12.98,2200,2,2
94319230,5126501,0,0,12.78,100,2,2
94319290,5126744,0,0,12.77,100,2,2
94319450,5127288,0,0,12.72,1600,1,2
94320050,5129639,0,0,12.77,2000,1,2
94320050,0,5129639,2670065,12.77,2000,1,0
94320230,5130441,0,0,12.8,2000,2,2
94320230,5130450,0,0,12.76,1000,2,2
94320230,0,5098656,5130450,12.76,1000,2,0
94322150,5136832,0,0,12.76,8000,2,2
94322150,0,5098656,5136832,12.76,5800,2,0
94322150,0,5114131,5136832,12.76,100,2,0
94322150,0,5114504,5136832,12.76,500,2,0
94322150,0,5124853,5136832,12.76,1000,2,0
94322160,5136851,0,0,12.76,600,1,2
94322160,0,5136851,5136832,12.76,600,1,0
94322190,5136978,0,0,12.7,200,1,2
94322480,5138152,0,0,12.77,1000,1,2
94322480,0,5138152,2670065,12.77,1000,1,0
94322490,0,4955398,0,0.0,500,3,0
94322490,0,4960047,0,0.0,100,3,0
94322500,5138558,0,0,13.38,2000,2,2
94325150,5147484,0,0,12.69,500,1,2
94325200,5147647,0,0,12.76,100,1,2
94325240,5147829,0,0,12.97,1000,2,2
94325590,5148922,0,0,12.74,1000,1,2
94327590,5155627,0,0,12.82,500,2,2
94327810,5156386,0,0,12.8,200,2,2
94327910,5156596,0,0,12.76,3100,2,2
94327910,0,5141436,5156596,12.76,600,2,0
94327910,0,5147647,5156596,12.76,100,2,0
94327910,0,5153550,5156596,12.76,1200,2,0
94327930,5156660,0,0,12.75,600,1,2
94327980,0,5156660,0,0.0,600,3,0
94328000,5156825,0,0,12.77,100,2,2
94328010,5156836,0,0,12.76,900,1,2
94328010,0,5156836,5156596,12.76,900,1,0
94328010,5156843,0,0,12.76,700,1,2
94328010,0,5156843,5156596,12.76,300,1,0
94328020,5156864,0,0,12.75,600,1,2
94328130,5157237,0,0,12.77,200,2,2
94328230,5157599,0,0,12.77,200,2,2
94328240,0,5156864,0,0.0,600,3,0
94328250,5157677,0,0,12.78,600,2,2
94330140,5165506,0,0,12.77,200,1,2
94330140,0,5165506,2670065,12.77,200,1,0
94330220,5165844,0,0,12.78,800,2,2
94330950,5167850,0,0,12.77,1000,2,2
94330950,5167851,0,0,12.79,300,2,2
94331040,0,2853118,0,0.0,4200,3,0
94331090,5168330,0,0,12.76,100,2,2
94331090,0,5156843,5168330,12.76,100,2,0
94331110,5168446,0,0,12.77,200,2,2
94331150,5168576,0,0,12.78,600,2,2
94331180,5168684,0,0,12.77,100,2,2
94331180,5168685,0,0,12.77,100,2,2
94331180,5168686,0,0,12.77,100,2,2
94332750,5174544,0,0,12.77,1200,2,2
94333300,5176127,0,0,12.77,700,2,2
94333380,5176364,0,0,12.77,200,2,2
94333460,5176593,0,0,13.35,11800,2,2
94333500,5176697,0,0,12.86,8000,2,2
94335630,5184781,0,0,12.81,5000,2,2
94335640,0,5183580,0,0.0,600,3,0
