time,oid,oidb,oids,price,volume,flag,ptype
112907570,0,16610630,16610621,13.33,100,0,0
112907590,16610662,0,0,13.32,240000,2,2
112907590,0,10213104,16610662,13.32,516,0,0
112907590,0,10585622,16610662,13.32,100,0,0
112907590,0,10796403,16610662,13.32,200,0,0
112907590,0,10825169,16610662,13.32,1584,0,0
112907600,16610688,0,0,13.32,50000,2,2
112907600,0,10825169,16610688,13.32,500,0,0
112907600,16610692,0,0,13.32,70000,2,2
112907600,0,10825169,16610692,13.32,700,0,0
112907600,16610695,0,0,13.32,40000,2,2
112907600,0,10825169,16610695,13.32,400,0,0
112907600,16610700,0,0,13.32,50000,2,2
112907600,0,10825169,16610700,13.32,500,0,0
112907610,16610708,0,0,13.32,210000,2,2
112907610,0,10825169,16610708,13.32,2100,0,0
112907610,16610712,0,0,13.32,750000,2,2
112907610,0,10825169,16610712,13.32,116,0,0
112907610,0,11030803,16610712,13.32,300,0,0
112907610,0,11660000,16610712,13.32,200,0,0
112907610,0,11671947,16610712,13.32,6884,0,0
112907620,16610722,0,0,13.32,50000,2,2
112907620,0,11671947,16610722,13.32,500,0,0
112907620,16610726,0,0,13.33,230000,2,2
112907670,16610775,0,0,13.32,70000,2,2
112907670,0,11671947,16610775,13.32,700,0,0
112908010,0,16355076,0,0.0,100,0,0
112908030,16611366,0,0,13.33,40000,2,2
112908030,16611370,0,0,13.33,10000,2,2
112908040,16611398,0,0,13.33,10000,2,2
112908040,16611403,0,0,13.33,30000,2,2
112908040,16611420,0,0,13.33,30000,2,2
112908100,16611617,0,0,13.32,290000,2,2
112908100,0,11671947,16611617,13.32,2900,0,0
112908110,16611628,0,0,13.33,290000,2,2
112908110,16611629,0,0,13.32,310000,2,2
112908110,0,11671947,16611629,13.32,3100,0,0
112908120,16611678,0,0,13.36,10000,1,2
112908120,0,16611678,16610621,13.33,100,0,0
112908160,16611840,0,0,13.31,10000,1,2
112909480,16613408,0,0,13.33,10000,2,2
112910060,16614210,0,0,13.33,40000,1,2
112910060,0,16614210,16610621,13.33,400,0,0
112910110,16614330,0,0,13.31,10000,1,2
112910190,16614475,0,0,13.34,100000,2,2
112911130,16615759,0,0,13.35,180000,1,2
112911130,0,16615759,16610621,13.33,600,0,0
112911130,0,16615759,16610726,13.33,1200,0,0
112912420,16617133,0,0,13.38,600000,2,2
112912700,0,0,16542144,0.0,7100,0,0
112914790,16619980,0,0,13.32,20000,1,2
112920460,16626286,0,0,13.33,120000,1,2
112920460,0,16626286,16610726,13.33,1100,0,0
112920460,0,16626286,16611366,13.33,100,0,0
112920800,0,0,16614475,0.0,1000,0,0
112920910,0,0,11101993,0.0,200,0,0
112921520,0,0,16197387,0.0,1500,0,0
112921760,16627767,0,0,13.33,500000,1,2
112921760,0,16627767,16611366,13.33,300,0,0
112921760,0,16627767,16611370,13.33,100,0,0
112921760,0,16627767,16611398,13.33,100,0,0
112921760,0,16627767,16611403,13.33,300,0,0
112921760,0,16627767,16611420,13.33,300,0,0
112921760,0,16627767,16611628,13.33,2900,0,0
112921760,0,16627767,16613408,13.33,100,0,0
112921770,16627779,0,0,13.33,260000,2,2
112921770,0,16627767,16627779,13.33,900,0,0
112921820,16627837,0,0,13.33,70000,1,2
112921820,0,16627837,16627779,13.33,700,0,0
112922020,16628022,0,0,13.3,10000,1,2
112923090,16629295,0,0,13.35,10000,1,2
112923090,0,16629295,16627779,13.33,100,0,0
112923100,0,16096271,0,0.0,5000,0,0
112923500,16629668,0,0,13.33,710000,2,2
112924770,0,0,16535287,0.0,5000,0,0
112926110,16632786,0,0,13.35,50000,1,2
112926110,0,16632786,16627779,13.33,500,0,0
112926150,0,0,16589295,0.0,500,0,0
112928100,0,16614330,0,0.0,100,0,0
112929910,16637065,0,0,13.34,60000,1,2
112929910,0,16637065,16627779,13.33,400,0,0
112929910,0,16637065,16629668,13.33,200,0,0
112929920,0,14704402,0,0.0,7500,0,0
112931100,16638708,0,0,14.65,10000,1,1
112931100,0,16638708,16629668,13.33,100,0,0
112931290,0,16183065,0,0.0,1000,0,0
112932110,16640245,0,0,13.35,10000,1,2
112932110,0,16640245,16629668,13.33,100,0,0
112933530,16641892,0,0,13.58,130000,2,2
112940520,0,0,16353271,0.0,3900,0,0
112943600,0,0,11463042,0.0,200,0,0
112943800,16652489,0,0,13.32,20000,2,2
112943800,0,11671947,16652489,13.32,200,0,0
112944020,16652671,0,0,13.33,500000,1,2
112944020,0,16652671,16629668,13.33,5000,0,0
112946060,0,16475477,0,0.0,100,0,0
112946080,0,16475488,0,0.0,100,0,0
112946170,16654941,0,0,13.34,10000,1,2
112946170,0,16654941,16629668,13.33,100,0,0
112946210,16655039,0,0,13.34,10000,1,2
112946210,0,16655039,16629668,13.33,100,0,0
112947120,16656136,0,0,13.35,40000,1,2
112947120,0,16656136,16629668,13.33,400,0,0
112948070,16656938,0,0,13.32,10000,2,2
112948070,0,11671947,16656938,13.32,100,0,0
112950480,0,0,16574236,0.0,500,0,0
112950500,0,0,16403957,0.0,800,0,0
112950500,0,0,15770549,0.0,700,0,0
112950500,0,0,15673950,0.0,800,0,0
112950500,0,0,12141096,0.0,600,0,0
112950500,0,0,14144046,0.0,700,0,0
112950500,0,0,11196314,0.0,1200,0,0
112950500,0,0,14281107,0.0,400,0,0
112950510,0,0,15801500,0.0,300,0,0
112950510,0,0,11472593,0.0,1200,0,0
112950510,0,0,15718157,0.0,600,0,0
112950510,0,0,15545258,0.0,800,0,0
112950510,0,0,12117294,0.0,1000,0,0
112951590,16660217,0,0,13.32,10000,1,2
112953060,16661664,0,0,13.32,10000,1,2
112954010,0,15750283,0,0.0,2400,0,0
112956700,16664383,0,0,13.33,180000,2,2
112957670,16665206,0,0,13.33,1000000,2,2
112957690,16665212,0,0,13.32,60000,2,2
112957690,0,11671947,16665212,13.32,600,0,0
112957690,16665214,0,0,13.32,60000,2,2
112957690,0,11671947,16665214,13.32,600,0,0
112957690,16665217,0,0,13.32,110000,2,2
112957690,0,11671947,16665217,13.32,1100,0,0
112957700,16665225,0,0,13.32,50000,2,2
112957700,0,11671947,16665225,13.32,500,0,0
112957700,16665228,0,0,13.32,70000,2,2
112957700,0,11671947,16665228,13.32,700,0,0
112957720,16665235,0,0,13.32,10000,2,2
112957720,0,11671947,16665235,13.32,100,0,0
112957720,16665239,0,0,13.32,10000,2,2
112957720,0,11671947,16665239,13.32,100,0,0
130000000,16667633,0,0,13.32,40000,2,2
130000000,0,11671947,16667633,13.32,400,0,0
130000000,16667723,0,0,13.32,60000,2,2
130000000,0,11671947,16667723,13.32,600,0,0
130000000,16667809,0,0,13.32,50000,2,2
130000000,0,11671947,16667809,13.32,500,0,0
130000040,16668559,0,0,13.29,1000000,1,2
130000050,0,11216716,0,0.0,600,0,0
130000050,16671109,0,0,13.32,10000,2,2
130000050,0,11671947,16671109,13.32,100,0,0
130000050,16671206,0,0,13.31,30000,1,2
130000060,16672763,0,0,13.3,10000,1,2
130000060,0,12665981,0,0.0,400,0,0
130000060,0,16576137,0,0.0,1200,0,0
130000070,16675708,0,0,13.5,130000,2,2
130000070,16675923,0,0,13.03,230000,1,2
130000070,16676052,0,0,13.32,300000,1,2
130000070,16676204,0,0,13.33,200000,1,2
130000070,0,16676204,16629668,13.33,1100,0,0
130000070,0,16676204,16664383,13.33,900,0,0
130000070,16676463,0,0,13.24,130000,1,2
130000070,0,16676463,0,0.0,1300,0,0
130000070,16676507,0,0,13.24,280000,1,2
130000070,0,16676507,0,0.0,2800,0,0
130000070,16676814,0,0,13.3,100000,1,2
130000070,16676835,0,0,13.33,20000,1,2
130000070,0,6177858,0,0.0,1000,0,0
130000070,16677635,0,0,13.32,20000,1,2
130000090,16678805,0,0,13.28,10000,1,2
130000100,16679956,0,0,13.32,70000,1,2
130000110,16681282,0,0,13.32,60000,2,2
130000110,0,11671947,16681282,13.32,600,0,0
130000110,16682722,0,0,13.3,10000,1,2
130000120,0,11671947,16683178,13.32,100,0,0
130000120,16683283,0,0,13.99,40000,2,2
130000120,16683328,0,0,13.33,20000,2,2
130000120,16684124,0,0,13.3,30000,1,2
130000120,16684416,0,0,13.0,10000,1,2
130000130,16684577,0,0,13.28,30000,1,2
130000130,0,15421485,0,0.0,7100,0,0
130000130,16685493,0,0,13.32,650000,2,2
130000130,0,11671947,16685493,13.32,6500,0,0
130000140,16688087,0,0,13.4,80000,2,2
130000150,16689209,0,0,13.32,800000,2,2
130000160,16690328,0,0,13.3,20000,1,2
130000160,0,0,11690940,0.0,200,0,0
130000160,16691013,0,0,13.32,140000,2,2
130000160,0,11671947,16691013,13.32,1400,0,0
130000170,16692213,0,0,13.32,700000,1,2
130000170,16692473,0,0,13.28,120000,1,2
130000180,0,10006895,0,0.0,300,0,0
130000180,16693927,0,0,13.25,10000,1,2
130000190,16694464,0,0,13.28,50000,1,2
130000200,16696380,0,0,13.75,190000,2,2
130000210,0,16697469,16664383,13.33,100,0,0
130000220,16698178,0,0,13.0,10000,1,2
130000220,0,0,10363374,0.0,2000,0,0
130000220,16699062,0,0,14.6,20000,2,2
130000230,0,15700277,0,0.0,1000,0,0
130000240,16701119,0,0,13.35,40000,2,2
130000250,0,11671947,16702199,13.32,4300,0,0
130000250,16702231,0,0,13.3,20000,1,2
130000250,16702918,0,0,13.33,30000,1,2
130000250,0,16702918,16664383,13.33,300,0,0
130000260,16703136,0,0,13.33,100000,1,2
130000260,0,16703136,16664383,13.33,300,0,0
130000260,0,16703136,16665206,13.33,700,0,0
130000280,16706278,0,0,13.33,40000,1,2
130000280,16706439,0,0,13.28,20000,1,2
130000300,16708412,0,0,13.13,10000,1,2
130000310,16709154,0,0,13.2,20000,1,2
130000340,16711987,0,0,13.28,10000,1,2
130000370,16713368,0,0,13.33,1490000,2,2
130000390,16714466,0,0,13.31,40000,1,2
130000440,16716880,0,0,13.6,150000,2,2
130000740,16734774,0,0,13.28,590000,1,2
130000790,0,16737498,16665206,13.33,5400,0,0
130000810,0,16738297,0,0.0,500,0,0
130001030,16748032,0,0,13.28,10000,1,2
130001060,16749388,0,0,13.33,20000,1,2
130001360,0,0,12474453,0.0,1000,0,0
130001460,16764056,0,0,13.33,1120000,1,2
130001580,16766736,0,0,13.3,20000,1,2
130002260,16782524,0,0,13.3,100000,1,2
130002520,16786348,0,0,13.33,480000,2,2
130003960,16803129,0,0,13.33,60000,2,2
130003960,0,16739612,16803129,13.33,600,0,0
130003960,16803131,0,0,13.33,60000,2,2
130003960,0,16739612,16803131,13.33,600,0,0
130003970,16803138,0,0,13.33,30000,2,2
130003970,0,16739612,16803138,13.33,300,0,0
130004000,16803507,0,0,13.33,20000,2,2
130004000,0,16739612,16803507,13.33,200,0,0
130004000,16803509,0,0,13.33,60000,2,2
130004000,0,16739612,16803509,13.33,600,0,0
130004000,16803514,0,0,13.33,60000,2,2
130004000,0,16739612,16803514,13.33,600,0,0
130004000,16803528,0,0,13.33,60000,2,2
130004000,0,16739612,16803528,13.33,600,0,0
130004000,0,16739612,16803572,13.33,300,0,0
130004010,16803599,0,0,13.33,30000,2,2
130004040,0,16739612,16803855,13.33,200,0,0
130004860,16813973,0,0,13.34,110000,2,2
130004890,16814272,0,0,13.34,170000,1,2
130005350,0,10314456,0,0.0,2000,0,0
130005600,0,0,16229493,0.0,4000,0,0
130006440,16828516,0,0,13.33,10000,1,2
130006580,16829303,0,0,13.31,10000,1,2
130007250,16834778,0,0,13.32,30000,1,2
130007600,16838072,0,0,13.34,30000,2,2
130007620,16838313,0,0,13.33,20000,1,2
130008380,16844421,0,0,13.33,20000,2,2
130008380,0,16739612,16844421,13.33,200,0,0
130008590,16845443,0,0,13.0,30000,1,2
130009140,16847887,0,0,13.0,150000,1,2
130009160,16848093,0,0,13.22,1000000,1,2
130009380,16849300,0,0,13.32,80000,2,2
130009380,0,16739612,16849300,13.33,800,0,0
130009380,16849302,0,0,13.32,20000,2,2
130009380,0,16739612,16849302,13.33,200,0,0
130009380,16849304,0,0,13.32,140000,2,2
130009380,0,16739612,16849304,13.33,1400,0,0
130009390,16849306,0,0,13.32,10000,2,2
130009390,0,16739612,16849306,13.33,100,0,0
130009390,16849311,0,0,13.32,10000,2,2
130009390,0,16739612,16849311,13.33,100,0,0
130009390,16849313,0,0,13.32,10000,2,2
130009390,0,16739612,16849313,13.33,100,0,0
130009390,16849315,0,0,13.32,50000,2,2
130009390,0,16739612,16849315,13.33,500,0,0
130009390,16849317,0,0,13.32,30000,2,2
130009390,0,16739612,16849317,13.33,300,0,0
130009390,16849325,0,0,13.32,10000,2,2
130009390,0,16739612,16849325,13.33,100,0,0
130009390,16849333,0,0,13.32,20000,2,2
130009390,0,16739612,16849333,13.33,200,0,0
130009390,16849335,0,0,13.32,10000,2,2
130009390,0,16739612,16849335,13.33,100,0,0
130009390,16849337,0,0,13.32,10000,2,2
130009390,0,16739612,16849337,13.33,100,0,0
130009390,16849340,0,0,13.32,10000,2,2
130009390,0,16739612,16849340,13.33,100,0,0
130009390,16849343,0,0,13.32,60000,2,2
130009390,0,16739612,16849343,13.33,600,0,0
130009390,16849345,0,0,13.32,10000,2,2
130009390,0,16739612,16849345,13.33,100,0,0
130009390,16849347,0,0,13.32,20000,2,2
130009390,0,16739612,16849347,13.33,200,0,0
130009390,16849351,0,0,13.32,10000,2,2
130009390,0,16739612,16849351,13.33,100,0,0
130009390,16849354,0,0,13.32,30000,2,2
130009390,0,16739612,16849354,13.33,300,0,0
130009390,16849356,0,0,13.32,110000,2,2
130009390,0,16739612,16849356,13.33,1000,0,0
130009390,0,16740575,16849356,13.33,100,0,0
130009390,16849359,0,0,13.32,110000,2,2
130009390,0,16742225,16849359,13.33,400,0,0
130009390,0,16749388,16849359,13.33,200,0,0
130009390,0,16751965,16849359,13.33,500,0,0
130009390,16849365,0,0,13.32,10000,2,2
130009390,0,16751965,16849365,13.33,100,0,0
130009390,16849367,0,0,13.32,10000,2,2
130009390,0,16751965,16849367,13.33,100,0,0
130009390,16849369,0,0,13.32,30000,2,2
130009390,0,16751965,16849369,13.33,300,0,0
130009390,16849371,0,0,13.32,50000,2,2
130009390,0,16751965,16849371,13.33,500,0,0
130009390,16849373,0,0,13.32,20000,2,2
130009390,0,16751965,16849373,13.33,100,0,0
130009390,0,16760068,16849373,13.33,100,0,0
130009390,16849376,0,0,13.32,80000,2,2
130009390,0,16760068,16849376,13.33,800,0,0
130009390,16849380,0,0,13.32,10000,2,2
130009390,0,16760068,16849380,13.33,100,0,0
130009420,16849488,0,0,13.32,10000,2,2
130009420,0,16760068,16849488,13.33,100,0,0
130009420,16849492,0,0,13.32,50000,2,2
130009420,0,16760068,16849492,13.33,500,0,0
130009420,16849497,0,0,13.32,10000,2,2
130009420,0,16760068,16849497,13.33,100,0,0
130009420,16849502,0,0,13.32,20000,2,2
130009420,0,16760068,16849502,13.33,200,0,0
130009460,16849647,0,0,13.32,10000,2,2
130009460,0,16760068,16849647,13.33,100,0,0
130009590,16850299,0,0,13.3,500000,1,2
130009780,16851135,0,0,13.32,50000,2,2
130009780,0,16760068,16851135,13.33,500,0,0
130009780,16851148,0,0,13.32,130000,2,2
130009780,0,16760068,16851148,13.33,300,0,0
130009780,0,16764056,16851148,13.33,1000,0,0
130009780,16851159,0,0,13.32,70000,2,2
130009780,0,16764056,16851159,13.33,700,0,0
130009790,16851162,0,0,13.32,20000,2,2
130009790,0,16764056,16851162,13.33,200,0,0
130009790,16851170,0,0,13.32,30000,2,2
130009790,0,16764056,16851170,13.33,300,0,0
130009790,16851173,0,0,13.32,150000,2,2
130009790,0,16764056,16851173,13.33,1500,0,0
130009790,16851177,0,0,13.32,70000,2,2
130009790,0,16764056,16851177,13.33,700,0,0
130009800,16851239,0,0,13.32,60000,2,2
130009800,0,16764056,16851239,13.33,600,0,0
130009800,16851246,0,0,13.32,70000,2,2
130009800,0,16764056,16851246,13.33,700,0,0
130009800,0,16764056,16851354,13.33,100,0,0
130009800,16851371,0,0,13.32,40000,2,2
130009800,0,16764056,16851371,13.33,400,0,0
130009800,16851373,0,0,13.32,10000,2,2
130009800,0,16764056,16851373,13.33,100,0,0
130009800,16851375,0,0,13.32,10000,2,2
130009800,0,16764056,16851375,13.33,100,0,0
130009810,16851483,0,0,13.32,10000,2,2
130009810,0,16764056,16851483,13.33,100,0,0
130009820,16851490,0,0,13.32,110000,2,2
130009820,0,16764056,16851490,13.33,1100,0,0
130009820,16851503,0,0,13.32,10000,2,2
130009820,0,16764056,16851503,13.33,100,0,0
130009820,16851505,0,0,13.32,10000,2,2
130009820,0,16764056,16851505,13.33,100,0,0
130009830,16851526,0,0,13.32,10000,2,2
130009830,0,16764056,16851526,13.33,100,0,0
130009850,16851602,0,0,13.33,300000,2,2
130009850,0,16764056,16851602,13.33,1100,0,0
130009850,0,16767058,16851602,13.33,1000,0,0
130009850,0,16768775,16851602,13.33,100,0,0
130009850,0,16780556,16851602,13.33,700,0,0
130009850,0,16797005,16851602,13.33,100,0,0
130010280,16854021,0,0,13.33,30000,2,2
130010280,0,16797005,16854021,13.33,100,0,0
130010280,0,16805633,16854021,13.33,100,0,0
130010280,0,16820326,16854021,13.33,100,0,0
130010650,16856125,0,0,13.33,80000,2,2
130010650,0,16820326,16856125,13.33,700,0,0
130010650,0,16822485,16856125,13.33,100,0,0
130010790,16856863,0,0,13.3,30000,1,2
130011390,16860482,0,0,13.4,60000,2,2
130011390,0,0,1214285,0.0,600,0,0
130011960,16863024,0,0,13.27,50000,1,2
130012220,16864720,0,0,12.5,50000,1,2
130015060,16875309,0,0,13.34,10000,2,2
130015070,16875357,0,0,13.33,10000,2,2
130015090,0,0,16025836,0.0,300,0,0
130015240,0,0,16813973,0.0,1100,0,0
130015250,16875901,0,0,13.32,480000,2,2
130015250,0,11671947,16875901,13.32,4800,0,0
130015330,0,0,16568572,0.0,2100,0,0
130015340,0,0,16593534,0.0,300,0,0
130015350,0,0,16813896,0.0,1000,0,0
130015500,0,0,16538304,0.0,2700,0,0
130015520,0,0,16823231,0.0,300,0,0
130015520,16876704,0,0,13.32,30000,2,2
130015520,0,11671947,16876704,13.32,300,0,0
130015600,16876880,0,0,13.32,230000,2,2
130015600,0,11671947,16876880,13.32,2300,0,0
130015610,16876916,0,0,13.32,90000,2,2
130015610,0,11671947,16876916,13.32,900,0,0
130015610,16876925,0,0,13.32,90000,2,2
130015610,0,11671947,16876925,13.32,900,0,0
130015650,16877000,0,0,13.33,100000,2,2
130015660,16877066,0,0,13.33,70000,2,2
130015720,16877236,0,0,13.32,300000,2,2
130015720,0,11671947,16877236,13.32,816,0,0
130015720,0,11850786,16877236,13.32,100,0,0
130015720,0,12690212,16877236,13.32,2084,0,0
130016140,16878216,0,0,13.34,30000,2,2
130016700,16880351,0,0,13.31,30000,2,2
130016700,0,12690212,16880351,13.32,300,0,0
130016890,16880973,0,0,13.33,10000,1,2
130016890,0,16880973,16870508,13.33,100,0,0
130017150,16882190,0,0,13.35,120000,1,2
130017150,0,16882190,16870508,13.33,200,0,0
130017150,0,16882190,16870513,13.33,300,0,0
130017150,0,16882190,16870522,13.33,300,0,0
130017150,0,16882190,16875357,13.33,100,0,0
130017150,0,16882190,16877000,13.33,300,0,0
130018060,16884601,0,0,13.32,10000,2,2
130018060,0,12690212,16884601,13.32,100,0,0
130020140,16890668,0,0,13.35,110000,1,2
130020140,0,16890668,16877000,13.33,700,0,0
130020140,0,16890668,16877066,13.33,400,0,0
130020530,16891827,0,0,13.32,650000,2,2
130020530,0,12690212,16891827,13.32,6500,0,0
130023090,16897853,0,0,13.35,60000,1,2
130023090,0,16897853,16877066,13.33,300,0,0
130023090,0,16897853,16372433,13.34,300,0,0
130025060,16901148,0,0,13.3,10000,2,2
130025060,0,12690212,16901148,13.32,100,0,0
130025090,16901209,0,0,13.33,100000,2,2
130025310,16901924,0,0,13.34,10000,2,2
130030030,0,0,16875309,0.0,100,0,0
130030490,16912765,0,0,13.33,100000,1,2
130030490,0,16912765,16901209,13.33,1000,0,0
130030970,16913630,0,0,13.32,20000,1,2
130031230,16914320,0,0,13.33,10000,2,2
130031860,16916973,0,0,13.33,10000,2,2
130034110,16920828,0,0,13.31,10000,1,2
130034150,16920888,0,0,13.33,200000,1,2
130034150,0,16920888,16914320,13.33,100,0,0
130034150,0,16920888,16916973,13.33,100,0,0
130035850,16924590,0,0,13.32,500000,1,2
130036180,16925089,0,0,13.32,10000,2,2
130036180,0,16920888,16925089,13.33,100,0,0
130037130,0,16920828,0,0.0,100,0,0
130037180,16926455,0,0,13.33,10000,2,2
130037180,0,16920888,16926455,13.33,100,0,0
130038120,16928700,0,0,13.36,10000,1,2
130038120,0,16928700,16372433,13.34,100,0,0
130038350,16929084,0,0,13.34,240000,2,2
130039700,16930978,0,0,13.33,30000,1,2
130040110,16931428,0,0,13.32,10000,1,2
130040140,16931542,0,0,13.33,20000,2,2
130040140,0,16920888,16931542,13.33,200,0,0
130040150,16931565,0,0,13.33,10000,2,2
130040150,0,16920888,16931565,13.33,100,0,0
130040630,16932650,0,0,13.36,1000000,2,2
130041060,16933568,0,0,13.33,70000,1,2
130043050,16936309,0,0,13.34,10000,2,2
130043330,16937103,0,0,13.33,20000,2,2
130043330,0,16920888,16937103,13.33,200,0,0
130043340,16937119,0,0,13.33,20000,2,2
130043340,0,16920888,16937119,13.33,200,0,0
130044300,16939362,0,0,13.33,100000,1,2
130046160,16941892,0,0,13.33,10000,2,2
130046160,0,16920888,16941892,13.33,100,0,0
130046270,0,0,16845325,0.0,100,0,0
130046570,16942654,0,0,13.34,10000,2,2
130053990,0,16920888,0,0.0,800,0,0
130055110,16955254,0,0,13.35,10000,2,2
130055570,16956204,0,0,13.35,190000,2,2
130055610,16956272,0,0,13.35,80000,2,2
130056060,16957320,0,0,13.32,280000,2,2
130056060,0,16930978,16957320,13.33,300,0,0
130056060,0,16933568,16957320,13.33,700,0,0
130056060,0,16939362,16957320,13.33,1000,0,0
130056060,0,12690212,16957320,13.32,800,0,0
130056100,16957483,0,0,13.33,200000,2,2
130056640,0,0,8938565,0.0,10000,0,0
130057650,16959182,0,0,13.35,10000,2,2
130059100,16962061,0,0,13.35,30000,1,2
130059100,0,16962061,16957483,13.33,300,0,0
130059120,16962095,0,0,13.33,10000,1,2
130059120,0,16962095,16957483,13.33,100,0,0
130059360,16962525,0,0,13.32,40000,1,2
130100830,16965030,0,0,13.33,30000,2,2
130100980,16965263,0,0,13.32,130000,1,2
130103140,16971073,0,0,12.0,20000,1,2
130103150,0,16971073,0,0.0,200,0,0
130103520,0,16796407,0,0.0,100,0,0
130105260,16976533,0,0,13.32,50000,1,2
130106780,16979423,0,0,13.3,100000,1,2
130107230,16980183,0,0,13.32,10000,1,2
130108220,16983508,0,0,13.2,210000,1,2
130109660,16986697,0,0,13.21,10000,1,2
130112180,16992547,0,0,13.32,60000,2,2
130112180,0,12690212,16992547,13.32,600,0,0
130112550,16993060,0,0,13.33,20000,2,2
130112720,16993271,0,0,13.33,170000,2,2
130115000,16998363,0,0,13.32,70000,2,2
130115000,0,12690212,16998363,13.32,700,0,0
130115580,16999516,0,0,13.33,210000,2,2
130116000,17000177,0,0,13.4,80000,2,2
130116190,17000637,0,0,13.33,10000,2,2
130117090,17003187,0,0,13.35,10000,1,2
130117090,0,17003187,16957483,13.33,100,0,0
130117860,17004591,0,0,13.33,50000,1,2
130117860,0,17004591,16957483,13.33,500,0,0
130118240,17005090,0,0,13.32,30000,1,2
130118240,17005096,0,0,13.33,10000,1,2
130118240,0,17005096,16957483,13.33,100,0,0
130118850,17006022,0,0,13.33,100000,1,2
130118850,0,17006022,16957483,13.33,900,0,0
130118850,0,17006022,16965030,13.33,100,0,0
130119670,0,0,15935136,0.0,1000,0,0
130123110,17014833,0,0,13.35,10000,1,2
130123110,0,17014833,16965030,13.33,100,0,0
