time,oid,oidb,oids,price,volume,flag,ptype
93913340,0,4035182,4093791,12.76,400,2,0
93913340,0,4045919,4093791,12.76,800,2,0
93913340,0,4054189,4093791,12.76,1100,2,0
93913340,0,4058485,4093791,12.76,500,2,0
93913340,0,4058538,4093791,12.76,500,2,0
93913340,0,4060148,4093791,12.76,300,2,0
93913340,0,4063178,4093791,12.76,500,2,0
93913340,0,4063279,4093791,12.76,300,2,0
93913340,0,4063880,4093791,12.76,100,2,0
93913460,4094475,0,0,12.98,100,2,2
93913500,4094653,0,0,12.79,300,2,2
93915310,4102789,0,0,12.77,1300,1,2
93915310,0,4102789,4093791,12.76,200,1,0
93915310,0,4102789,4016994,12.77,1100,1,0
93916030,4105813,0,0,12.76,200,1,2
93916120,4106247,0,0,12.75,100,1,2
93917770,4113857,0,0,13.2,10000,2,2
93917970,4114409,0,0,12.3,1000,1,2
93918480,4116431,0,0,12.98,3700,2,2
93918830,4117627,0,0,12.76,600,2,2
93918830,0,4105813,4117627,12.76,100,2,0
93918840,4117662,0,0,12.76,100,1,2
93918840,0,4117662,4117627,12.76,100,1,0
93920370,4125615,0,0,12.76,1600,2,2
93920710,4127003,0,0,12.7,200,1,2
93921120,4128878,0,0,12.98,200,2,2
93921230,4129380,0,0,12.76,100,2,2
93921240,4129419,0,0,12.76,100,2,2
93921430,4130141,0,0,12.78,100,2,2
93921470,4130330,0,0,12.76,600,2,2
93923180,4138328,0,0,12.76,7300,2,2
93923190,4138404,0,0,14.0,5000,2,2
93923280,4138778,0,0,13.35,1000,2,2
93923940,4141245,0,0,13.68,100,2,2
93924150,4142198,0,0,12.74,4000,1,2
93925760,4148032,0,0,12.75,2100,1,2
93925860,4148448,0,0,12.76,500,2,2
93925950,0,0,3415516,0.0,100,4,0
93926120,4149608,0,0,12.75,12000,2,2
93926120,0,1898815,4149608,12.75,100,2,0
93926120,0,1925633,4149608,12.75,500,2,0
93926120,0,1975573,4149608,12.75,700,2,0
93926120,0,2076223,4149608,12.75,600,2,0
93926120,0,2101908,4149608,12.75,100,2,0
93926120,0,2247785,4149608,12.75,10000,2,0
93926290,4150333,0,0,12.75,28900,2,2
93926290,0,2274075,4150333,12.75,100,2,0
93926290,0,2288991,4150333,12.75,1700,2,0
93926290,0,2402577,4150333,12.75,1000,2,0
93926290,0,2785004,4150333,12.75,6600,2,0
93926290,0,3061758,4150333,12.75,200,2,0
93926290,0,3121608,4150333,12.75,500,2,0
93926290,0,3124510,4150333,12.75,2900,2,0
93926290,0,3156707,4150333,12.75,600,2,0
93926290,0,3259488,4150333,12.75,3000,2,0
93926290,0,3300099,4150333,12.75,2000,2,0
93926290,0,3369700,4150333,12.75,1000,2,0
93926290,0,3633687,4150333,12.75,200,2,0
93926290,0,3640637,4150333,12.75,300,2,0
93926290,0,3642511,4150333,12.75,300,2,0
93926290,0,3703931,4150333,12.75,5100,2,0
93926290,0,4027377,4150333,12.75,300,2,0
93926290,0,4106247,4150333,12.75,100,2,0
93926290,0,4148032,4150333,12.75,2100,2,0
93926360,4150688,0,0,12.81,300,2,2
93926560,4151357,0,0,12.73,3300,2,2
93926560,0,1797314,4151357,12.74,100,2,0
93926560,0,1800969,4151357,12.74,700,2,0
93926560,0,1881908,4151357,12.74,500,2,0
93926560,0,2232021,4151357,12.74,200,2,0
93926560,0,2269769,4151357,12.74,1800,2,0
93926570,4151383,0,0,12.75,100,2,2
93926580,4151428,0,0,12.78,300,2,2
93929030,0,0,4129380,0.0,100,4,0
93929030,0,0,4129419,0.0,100,4,0
93929150,4163056,0,0,12.77,3100,1,2
93929150,0,4163056,4119038,12.76,100,1,0
93929150,0,4163056,4123383,12.76,700,1,0
93929150,0,4163056,4125615,12.76,1600,1,0
93929150,0,4163056,4130330,12.76,600,1,0
93929150,0,4163056,4133653,12.76,100,1,0
93929340,4164026,0,0,12.89,82600,2,2
93931300,4171762,0,0,12.7,800,2,2
93931300,0,4158905,4171762,12.75,800,2,0
93931790,4174120,0,0,13.4,10900,2,2
93931900,0,0,4072165,0.0,200,4,0
93931940,4174750,0,0,12.57,1600,2,2
93931940,0,4158905,4174750,12.75,1600,2,0
93932130,4175832,0,0,12.78,400,1,2
93932130,0,4175832,4133653,12.76,400,1,0
93932410,4177019,0,0,13.31,3000,2,2
93933910,4182029,0,0,12.77,3500,2,2
93934450,0,0,3477049,0.0,10000,4,0
93935020,4186361,0,0,12.96,1000,2,2
93939410,4203031,0,0,13.18,300,2,2
93939900,4204800,0,0,12.77,300,2,2
93940210,4206420,0,0,12.76,5000,2,2
93942540,4215282,0,0,12.75,15000,2,2
93942540,0,4158905,4215282,12.75,2300,2,0
93942540,0,4167432,4215282,12.75,2000,2,0
93942540,0,4179202,4215282,12.75,500,2,0
93942540,0,4189953,4215282,12.75,700,2,0
93942640,4215621,0,0,12.75,500,2,2
93943160,4217484,0,0,12.65,100,1,2
93944710,4223675,0,0,12.71,1200,1,2
93945030,4224630,0,0,12.76,5000,2,2
93945380,4225735,0,0,13.0,200,2,2
93947490,4234599,0,0,13.6,800,2,2
93947640,4235138,0,0,12.76,1100,2,2
93947690,4235298,0,0,12.76,900,2,2
93947740,4235457,0,0,12.75,100,2,2
93947870,4235836,0,0,12.66,2000,1,2
93947940,4236009,0,0,12.74,100,2,2
93947940,0,4142198,4236009,12.74,100,2,0
93947990,4236227,0,0,12.78,700,2,2
93948150,4236793,0,0,12.79,1000,2,2
93948250,4237159,0,0,12.76,1600,2,2
93948380,0,0,262686,0.0,200,4,0
93948440,4237719,0,0,12.75,7000,2,2
93950110,4244289,0,0,13.5,400,2,2
93950380,0,4223675,0,0.0,1200,3,0
93950840,0,4243254,0,0.0,600,3,0
93951040,4248053,0,0,12.76,300,2,2
93951240,4248820,0,0,12.89,5000,2,2
93952950,4255813,0,0,12.0,1900,1,2
93953120,4256592,0,0,12.77,300,1,2
93953120,0,4256592,4254724,12.74,200,1,0
93953120,0,4256592,4215282,12.75,100,1,0
93953340,4257423,0,0,14.01,3000,2,2
93953350,0,4251045,0,0.0,600,3,0
93953410,4257604,0,0,12.8,500,2,2
93953450,4257768,0,0,12.75,800,2,2
93953560,4258328,0,0,12.55,500,1,2
93953770,0,3593553,0,0.0,300,3,0
93955850,4266625,0,0,12.74,7300,2,2
93955860,4266639,0,0,12.73,600,1,2
93955860,4266651,0,0,12.74,7300,1,2
93955860,0,4266651,4266625,12.74,7300,1,0
93955920,0,0,4157488,0.0,400,4,0
93955950,4267128,0,0,12.74,5000,2,2
93955960,4267164,0,0,12.74,5000,1,2
93955960,0,4267164,4267128,12.74,5000,1,0
93956050,4267652,0,0,12.73,500,1,2
93956130,4268038,0,0,12.77,700,1,2
93956130,0,4268038,4215282,12.75,700,1,0
93958190,4275429,0,0,12.75,100,1,2
93958190,0,4275429,4215282,12.75,100,1,0
93958190,4275440,0,0,12.75,300,1,2
93958190,0,4275440,4215282,12.75,300,1,0
93958190,4275443,0,0,12.75,100,1,2
93958190,0,4275443,4215282,12.75,100,1,0
93958200,4275494,0,0,12.75,500,1,2
93958200,0,4275494,4215282,12.75,500,1,0
93958230,4275575,0,0,12.73,100,1,2
93958420,4276336,0,0,12.8,3100,2,2
93958910,0,0,4224630,0.0,5000,4,0
93959160,4279329,0,0,12.77,900,1,2
93959160,0,4279329,4215282,12.75,900,1,0
93959210,4279596,0,0,12.75,100,1,2
93959210,0,4279596,4215282,12.75,100,1,0
93959240,4279724,0,0,13.28,200,2,2
94000980,0,0,2821634,0.0,400,4,0
94000990,0,0,2821262,0.0,500,4,0
94000990,4286656,0,0,12.78,900,2,2
94000990,0,4280726,0,0.0,600,3,0
94001090,4287135,0,0,12.73,200,1,2
94001090,4287148,0,0,12.73,600,1,2
94001180,4287698,0,0,12.73,500,1,2
94001180,4287701,0,0,12.94,1000,2,2
94001200,4287773,0,0,12.73,1000,1,2
94001360,0,0,3444388,0.0,100,4,0
94001360,0,0,2824410,0.0,100,4,0
94001370,4289114,0,0,12.73,400,1,2
94001480,0,4287148,0,0.0,600,3,0
94001490,0,0,3878480,0.0,1300,4,0
94001540,0,1480704,0,0.0,1700,3,0
94001550,0,0,1909433,0.0,13000,4,0
94001610,0,0,2821414,0.0,300,4,0
94001970,4291899,0,0,12.74,200,2,2
94003790,4299918,0,0,12.73,500,1,2
94003860,4300208,0,0,12.73,400,1,2
94003870,4300252,0,0,12.73,400,1,2
94004260,4302199,0,0,12.73,100,1,2
94004400,4302909,0,0,12.71,500,1,2
94004490,4303495,0,0,12.66,300,1,2
94004550,4303778,0,0,12.65,500,1,2
94004580,4303928,0,0,12.78,2600,2,2
94006550,4316221,0,0,12.73,400,1,2
94006750,4317096,0,0,12.73,5800,2,2
94006750,0,4253164,4317096,12.73,100,2,0
94006750,0,4264796,4317096,12.73,400,2,0
94006750,0,4267652,4317096,12.73,500,2,0
94006750,0,4273572,4317096,12.73,200,2,0
94006750,0,4274079,4317096,12.73,500,2,0
94006750,0,4275575,4317096,12.73,100,2,0
94006750,0,4284185,4317096,12.73,200,2,0
94006750,0,4284296,4317096,12.73,600,2,0
94006750,0,4287135,4317096,12.73,200,2,0
94006750,0,4287698,4317096,12.73,500,2,0
94006750,0,4287773,4317096,12.73,1000,2,0
94006750,0,4289114,4317096,12.73,400,2,0
94006750,0,4299918,4317096,12.73,500,2,0
94006750,0,4300208,4317096,12.73,400,2,0
94006750,0,4300252,4317096,12.73,200,2,0
94006860,0,0,2853306,0.0,300,4,0
94006930,0,0,4182029,0.0,3500,4,0
94007010,4318173,0,0,12.9,200,2,2
94008980,4329901,0,0,12.74,2000,2,2
94009350,4332781,0,0,12.85,300,2,2
94009630,4334180,0,0,12.75,500,2,2
94009650,4334266,0,0,12.68,2100,1,2
94009960,4335528,0,0,12.45,8100,1,2
94010130,4336430,0,0,12.74,100,2,2
94011710,4346761,0,0,12.8,1000,2,2
94011860,0,0,4237159,0.0,1600,4,0
94011920,0,1728174,0,0.0,800,3,0
94012050,0,0,3344498,0.0,6000,4,0
94012610,4351834,0,0,12.75,3500,2,2
94012810,4352636,0,0,13.0,1300,2,2
94014400,4363052,0,0,12.71,1000,1,2
94015240,4368336,0,0,12.6,100,1,2
94017150,4380251,0,0,12.76,100,1,2
94017150,0,4380251,4293865,12.74,100,1,0
94017240,4380902,0,0,12.74,33100,2,2
94017330,0,1310664,0,0.0,300,3,0
94017820,4383334,0,0,12.76,300,2,2
94017870,4383589,0,0,12.8,1000,2,2
94017880,4383670,0,0,12.69,5100,1,2
94017920,4383827,0,0,12.72,500,2,2
94017920,0,4379277,4383827,12.73,500,2,0
94019830,4392749,0,0,12.68,5100,1,2
94019900,4393005,0,0,12.74,100,2,2
94020140,4394700,0,0,12.76,100,1,2
94020140,0,4394700,4293865,12.74,100,1,0
94020530,4396550,0,0,12.7,9000,2,2
94020530,0,4390569,4396550,12.73,1000,2,0
94020530,0,1372096,4396550,12.72,900,2,0
94020530,0,1441396,4396550,12.72,400,2,0
94020530,0,1441401,4396550,12.72,400,2,0
94020530,0,1623576,4396550,12.72,500,2,0
94020530,0,1674832,4396550,12.72,100,2,0
94020530,0,2150779,4396550,12.72,1000,2,0
94020530,0,3115778,4396550,12.72,400,2,0
94020530,0,3124899,4396550,12.72,2000,2,0
94020530,0,3262378,4396550,12.72,500,2,0
94020530,0,3312077,4396550,12.72,400,2,0
94020530,0,4107104,4396550,12.72,500,2,0
94020530,0,4362834,4396550,12.72,100,2,0
94020530,0,4362835,4396550,12.72,200,2,0
94020530,0,4375785,4396550,12.72,300,2,0
94020530,0,4378791,4396550,12.72,300,2,0
94020570,0,0,568549,0.0,1300,4,0
94020860,4398270,0,0,12.74,1800,2,2
94022700,4406122,0,0,12.56,1000,1,2
94022920,4407397,0,0,12.5,100,1,2
94022970,4407690,0,0,13.19,1000,2,2
94023010,0,0,2287301,0.0,500,4,0
94023150,4408742,0,0,12.75,900,1,2
94023150,0,4408742,4399066,12.73,200,1,0
94023150,0,4408742,4399683,12.73,100,1,0
94023150,0,4408742,4399684,12.73,100,1,0
94023150,0,4408742,4399729,12.73,500,1,0
94023210,4409034,0,0,12.77,3100,2,2
94023280,0,3921376,0,0.0,1000,3,0
94023330,4409562,0,0,12.73,1000,2,2
94023380,0,0,4375684,0.0,1400,4,0
94023490,4410222,0,0,12.72,800,1,2
94025460,4418235,0,0,12.74,1600,2,2
94025560,0,1980804,0,0.0,900,3,0
94025600,4419236,0,0,12.72,2300,2,2
94025600,0,4387683,4419236,12.72,500,2,0
94025600,0,4387704,4419236,12.72,200,2,0
94025600,0,4387714,4419236,12.72,100,2,0
94025600,0,4387765,4419236,12.72,400,2,0
94025600,0,4388400,4419236,12.72,200,2,0
94025600,0,4390090,4419236,12.72,900,2,0
94025660,4419767,0,0,12.72,400,1,2
94025820,0,0,4328731,0.0,3500,4,0
94025920,0,0,4274528,0.0,500,4,0
94026160,4422661,0,0,12.72,100,2,2
94026160,0,4390090,4422661,12.72,100,2,0
94026230,4423082,0,0,12.71,300,2,2
94026230,0,4410222,4423082,12.72,300,2,0
94026290,0,4371141,0,0.0,500,3,0
94027880,0,0,4251316,0.0,900,4,0
94027890,4430024,0,0,12.73,500,2,2
94027920,4430161,0,0,12.72,400,2,2
94027920,0,4410222,4430161,12.72,400,2,0
94028080,0,0,4400974,0.0,2000,4,0
94028140,4431152,0,0,12.89,1900,2,2
94028200,4431344,0,0,12.72,500,1,2
94028460,4432563,0,0,12.71,29400,2,2
94028460,0,4410222,4432563,12.72,100,2,0
94028460,0,4419767,4432563,12.72,400,2,0
94028460,0,4431344,4432563,12.72,500,2,0
94028460,0,1633383,4432563,12.71,100,2,0
94028460,0,2438576,4432563,12.71,400,2,0
94028460,0,2990099,4432563,12.71,2200,2,0
94028460,0,3228920,4432563,12.71,2000,2,0
94028460,0,3702555,4432563,12.71,1700,2,0
94028460,0,3902671,4432563,12.71,2500,2,0
94028460,0,4058854,4432563,12.71,2000,2,0
94028460,0,4302909,4432563,12.71,500,2,0
94028460,0,4363052,4432563,12.71,1000,2,0
94028460,0,4415557,4432563,12.71,10000,2,0
94028470,4432610,0,0,12.71,6000,1,2
94028470,0,4432610,4432563,12.71,6000,1,0
94028470,4432612,0,0,12.71,600,1,2
94028470,4432616,0,0,12.71,6000,1,2
94028470,0,0,3447887,0.0,1100,4,0
94028480,4432710,0,0,12.73,1100,2,2
94028500,0,4432612,0,0.0,600,3,0
94028610,0,0,4230643,0.0,700,4,0
94028770,4433933,0,0,12.71,700,2,2
94028770,0,4432616,4433933,12.71,700,2,0
94029080,4435623,0,0,12.73,1700,2,2
94030710,0,0,4327543,0.0,200,4,0
94030740,4442121,0,0,12.7,500,2,2
94030740,0,4432616,4442121,12.71,500,2,0
94030760,0,4438823,0,0.0,600,3,0
94030790,0,0,4409562,0.0,1000,4,0
94030880,4442637,0,0,12.72,200,2,2
94031070,4443462,0,0,12.72,200,2,2
94031070,4443464,0,0,12.72,300,1,2
94031070,0,4443464,4439616,12.72,200,1,0
94031070,0,4443464,4441387,12.72,100,1,0
94031100,4443574,0,0,12.71,100,1,2
94031160,4443910,0,0,12.72,100,2,2
94031190,4443987,0,0,12.72,100,1,2
94031190,0,4443987,4442637,12.72,100,1,0
94031440,4445512,0,0,12.72,300,2,2
94031450,4445573,0,0,12.71,700,1,2
94031780,4447461,0,0,12.54,400,1,2
94033310,4454018,0,0,12.76,400,2,2
94033320,4454024,0,0,12.72,400,1,2
94033320,4454043,0,0,12.72,1400,2,2
94033320,0,4449161,4454043,12.72,200,2,0
94033320,0,4449163,4454043,12.72,400,2,0
94033320,0,4449164,4454043,12.72,800,2,0
94033480,4454666,0,0,12.71,300,1,2
94033510,4454829,0,0,12.72,100,1,2
94033860,4455971,0,0,12.68,2200,1,2
94033970,0,4432616,0,0.0,4800,3,0
94033970,4456350,0,0,12.73,800,2,2
94033980,4456386,0,0,12.73,8200,1,2
94033980,0,4456386,4412399,12.73,3200,1,0
94033980,0,4456386,4428854,12.73,2000,1,0
94033980,0,4456386,4430024,12.73,500,1,0
94033980,0,4456386,4435623,12.73,1700,1,0
94033980,0,4456386,4456350,12.73,800,1,0
94034000,4456446,0,0,12.72,600,1,2
94034010,0,1497613,0,0.0,300,3,0
94034030,4456570,0,0,12.71,600,1,2
94034030,0,4456446,0,0.0,600,3,0
94034040,4456627,0,0,12.72,100,1,2
94034040,4456634,0,0,12.72,100,1,2
94034090,4456813,0,0,12.72,200,1,2
94034090,4456816,0,0,12.72,100,1,2
94034090,4456821,0,0,12.72,100,1,2
94034110,4456943,0,0,12.72,100,1,2
94034230,4457685,0,0,12.73,200,1,2
94034330,4458282,0,0,12.82,3400,2,2
94034430,4458856,0,0,12.73,800,1,2
94034460,4459141,0,0,12.73,600,1,2
94036010,4466166,0,0,12.74,100,2,2
94036040,4466258,0,0,12.74,100,1,2
94036040,0,4466258,4329901,12.74,100,1,0
94036120,4466593,0,0,12.72,100,1,2
94036450,0,0,511788,0.0,2400,4,0
94036450,0,4454024,0,0.0,400,3,0
94036580,4468050,0,0,12.9,300,2,2
94036770,4468572,0,0,12.61,700,1,2
94037080,4469503,0,0,12.73,100,1,2
94039040,4479359,0,0,12.99,2000,2,2
94039400,0,0,3855034,0.0,1600,4,0
94039510,4481599,0,0,12.72,700,2,2
94039510,0,4459141,4481599,12.73,300,2,0
94039510,0,4469503,4481599,12.73,100,2,0
94039510,0,4449717,4481599,12.72,300,2,0
94039510,4481612,0,0,12.72,300,1,2
94041860,0,0,4393005,0.0,100,4,0
94042210,4493803,0,0,12.73,100,2,2
94042290,4494071,0,0,12.83,1000,2,2
94042420,4494515,0,0,12.73,100,2,2
94042450,4494624,0,0,12.73,100,1,2
94042450,0,4494624,4489681,12.73,100,1,0
94044130,4502046,0,0,12.75,100,1,2
94044130,0,4502046,4489681,12.73,100,1,0
94045090,4506159,0,0,12.88,82100,2,2
94046820,0,0,4041889,0.0,1000,4,0
94047020,4515030,0,0,12.74,100,1,2
94047020,0,4515030,4489681,12.73,100,1,0
94047250,4516619,0,0,12.5,500,1,2
94047580,4517952,0,0,12.7,2300,1,2
94047810,4518681,0,0,12.6,5000,1,2
94047950,0,0,4344026,0.0,700,4,0
94049870,4527110,0,0,12.56,1000,1,2
94050060,4528196,0,0,12.73,4800,2,2
94050140,4528592,0,0,12.7,500,1,2
94050200,4528875,0,0,12.72,100,1,2
94050460,4529747,0,0,12.72,400,1,2
94052280,4535977,0,0,12.73,400,2,2
94052700,4537884,0,0,12.85,1200,2,2
94053270,4541129,0,0,12.72,500,2,2
94054860,0,4545484,0,0.0,600,3,0
94054960,4546649,0,0,12.71,300,2,2
94054960,0,4545472,4546649,12.71,300,2,0
94054960,4546666,0,0,12.72,200,1,2
94054960,0,4546666,4533579,12.72,200,1,0
94055090,4547168,0,0,12.72,900,1,2
94055090,0,4547168,4533579,12.72,900,1,0
94055090,4547170,0,0,12.72,1000,1,2
94055090,0,4547170,4533579,12.72,1000,1,0
94055100,0,4295168,0,0.0,1000,3,0
94055250,0,0,4493803,0.0,100,4,0
94055760,4550342,0,0,12.72,1300,2,2
94057920,4558462,0,0,12.72,600,1,2
94057920,0,4558462,4533579,12.72,600,1,0
94057920,4558476,0,0,12.72,500,2,2
94058270,4559822,0,0,12.68,500,1,2
94058330,0,3313407,0,0.0,1000,3,0
94058470,0,0,3995099,0.0,11100,4,0
94058480,4561003,0,0,12.71,300,1,2
94058640,4561761,0,0,12.72,3500,2,2
94100280,4568037,0,0,12.75,300,2,2
94100520,4568912,0,0,12.71,100,2,2
94100530,4568931,0,0,12.71,100,1,2
94100530,0,4568931,4568912,12.71,100,1,0
94100570,4569017,0,0,12.71,300,1,2
94100580,0,4566618,0,0.0,600,3,0
94100600,4569118,0,0,12.73,1200,1,2
94100600,0,4569118,4533579,12.72,1200,1,0
94100600,4569120,0,0,12.73,1300,1,2
94100600,0,4569120,4533579,12.72,1300,1,0
94100800,4569883,0,0,12.71,500,1,2
94100930,4570394,0,0,12.5,800,1,2
94101090,4571139,0,0,12.72,300,1,2
94101090,0,4571139,4533579,12.72,300,1,0
94101090,4571146,0,0,12.71,300,1,2
94101220,4571916,0,0,12.72,300,2,2
94101290,4572328,0,0,12.72,300,2,2
94101460,0,0,4511980,0.0,800,4,0
94103100,4580999,0,0,12.73,100,1,2
94103100,0,4580999,4489681,12.73,100,1,0
94103100,4581013,0,0,12.72,300,1,2
94103120,4581084,0,0,12.72,800,1,2
94103140,4581174,0,0,12.73,200,1,2
94103140,0,4581174,4489681,12.73,200,1,0
94103140,4581182,0,0,12.72,300,1,2
94103140,4581183,0,0,12.73,400,1,2
94103140,0,4581183,4489681,12.73,400,1,0
94103280,4581746,0,0,12.71,1000,2,2
94103280,0,4575596,4581746,12.72,1000,2,0
94103330,4581972,0,0,12.72,100,1,2
94103330,4581980,0,0,12.72,200,1,2
94103330,4581984,0,0,12.72,700,1,2
94103760,4583825,0,0,12.71,200,2,2
94103760,0,4575596,4583825,12.72,200,2,0
94103990,4584808,0,0,12.7,1000,1,2
94104080,0,4392749,0,0.0,5100,3,0
94104090,0,4571146,0,0.0,300,3,0
94104090,4585179,0,0,12.73,700,1,2
94104090,0,4585179,4489681,12.73,700,1,0
94104090,4585181,0,0,12.73,400,1,2
94104090,0,4585181,4489681,12.73,400,1,0
94104090,4585184,0,0,12.73,500,1,2
94104090,0,4585184,4489681,12.73,500,1,0
94105770,4594745,0,0,12.71,100,2,2
94105770,0,4575596,4594745,12.72,100,2,0
94106010,4595721,0,0,12.76,300,2,2
94106260,4596985,0,0,12.69,2000,1,2
94106350,4597482,0,0,12.72,1000,1,2
94108370,4607405,0,0,12.73,100,2,2
94108370,0,4606449,4607405,12.73,100,2,0
94108390,4607458,0,0,12.73,400,1,2
94108400,4607488,0,0,12.73,700,1,2
94108480,4607825,0,0,12.72,4800,2,2
94108480,0,4606449,4607825,12.73,100,2,0
94108480,0,4606675,4607825,12.73,400,2,0
94108480,0,4606763,4607825,12.73,100,2,0
94108480,0,4607458,4607825,12.73,400,2,0
94108480,0,4607488,4607825,12.73,700,2,0
94108480,0,4575596,4607825,12.72,3100,2,0
94108490,4607860,0,0,12.73,200,1,2
94108930,4609465,0,0,12.73,900,1,2
94109070,4610046,0,0,12.59,700,1,2
94111140,4618822,0,0,12.76,3000,1,2
94111140,0,4618822,4329901,12.74,900,1,0
94111140,0,4618822,4336430,12.74,100,1,0
94111140,0,4618822,4356732,12.74,2000,1,0
94111380,4620232,0,0,12.72,100,1,2
94111780,4621495,0,0,12.75,500,1,2
94111780,0,4621495,4356732,12.74,500,1,0
94111810,4621591,0,0,12.73,600,1,2
94116750,4640510,0,0,12.72,400,1,2
94116810,4640708,0,0,12.73,1100,2,2
94116810,0,4621591,4640708,12.73,400,2,0
94116810,0,4623281,4640708,12.73,200,2,0
94116810,0,4623895,4640708,12.73,200,2,0
94116810,0,4624113,4640708,12.73,200,2,0
94116810,0,4624907,4640708,12.73,100,2,0
94116930,0,4585644,0,0.0,100,3,0
94117010,4641515,0,0,12.74,100,1,2
94117010,0,4641515,4356732,12.74,100,1,0
94117050,4641720,0,0,12.71,1400,1,2
94117130,4642125,0,0,12.76,200,1,2
94117130,0,4642125,4356732,12.74,200,1,0
94117520,4643868,0,0,12.73,300,2,2
94117520,0,4624907,4643868,12.73,300,2,0
94119430,0,0,4351834,0.0,3500,4,0
94119710,4652459,0,0,12.73,500,1,2
94119720,4652479,0,0,12.73,100,1,2
94119720,4652491,0,0,12.73,500,1,2
94119720,4652492,0,0,12.73,900,1,2
94119720,4652494,0,0,12.73,100,1,2
94119720,4652500,0,0,12.73,800,1,2
94119720,4652501,0,0,12.73,800,1,2
94119730,4652505,0,0,12.73,100,1,2
94119730,4652508,0,0,12.73,1600,1,2
94119730,4652517,0,0,12.73,100,1,2
94119730,4652520,0,0,12.73,1700,1,2
94119790,4652781,0,0,12.74,1300,2,2
94119870,4653062,0,0,12.73,100,1,2
94120160,4654428,0,0,12.76,100,1,2
94120160,0,4654428,4356732,12.74,100,1,0
94120240,4654927,0,0,12.63,1100,1,2
94122210,4661412,0,0,12.73,100,1,2
94122410,4662167,0,0,13.0,1900,2,2
94122450,4662329,0,0,12.83,1300,2,2
94122460,0,478538,0,0.0,900,3,0
94123050,4665167,0,0,12.73,1000,2,2
94123050,0,4627607,4665167,12.73,300,2,0
94123050,0,4636504,4665167,12.73,100,2,0
94123050,0,4652459,4665167,12.73,500,2,0
94123050,0,4652479,4665167,12.73,100,2,0
94125100,4671953,0,0,12.75,100,2,2
94125220,4672486,0,0,14.01,1000,2,2
94125490,4673766,0,0,12.83,700,2,2
94125680,4674597,0,0,12.88,500,2,2
94127780,4681954,0,0,12.77,1600,2,2
94127840,4682154,0,0,12.82,500,2,2
94127890,4682320,0,0,12.2,1100,1,2
94127930,4682420,0,0,12.74,300,2,2
94130160,4690336,0,0,13.0,17000,2,2
94130260,4690618,0,0,12.73,100,1,2
94130260,0,4690618,4685798,12.73,100,1,0
94130260,4690620,0,0,12.73,100,1,2
94130260,0,4690620,4685798,12.73,100,1,0
94130260,4690634,0,0,12.73,100,1,2
94130260,0,4690634,4685798,12.73,100,1,0
94130280,4690715,0,0,12.73,100,1,2
94130280,0,4690715,4685798,12.73,100,1,0
94130300,4690788,0,0,12.73,100,1,2
94130300,0,4690788,4685798,12.73,100,1,0
94130360,4691035,0,0,12.74,100,1,2
94130360,0,4691035,4685798,12.73,100,1,0
94130470,4691314,0,0,12.73,400,1,2
94130470,0,4691314,4685798,12.73,400,1,0
94130480,4691317,0,0,12.73,700,1,2
94130480,0,4691317,4685798,12.73,700,1,0
94130480,4691319,0,0,12.73,400,1,2
94130480,0,4691319,4685798,12.73,400,1,0
94130480,4691322,0,0,12.73,100,1,2
94130480,4691330,0,0,12.73,100,1,2
94130480,4691332,0,0,12.73,300,1,2
94130480,4691337,0,0,12.73,300,1,2
94130530,4691455,0,0,12.74,100,2,2
94130530,4691456,0,0,12.73,1500,1,2
94130750,4692171,0,0,12.73,3000,1,2
94130820,4692373,0,0,12.73,200,1,2
94130970,0,4623234,0,0.0,400,3,0
94131010,4692953,0,0,12.73,600,1,2
94131010,4692954,0,0,12.73,100,1,2
94131010,4692972,0,0,12.73,600,1,2
94131010,4692980,0,0,12.73,700,1,2
94131010,4692990,0,0,12.73,100,1,2
94131080,4693204,0,0,12.73,100,1,2
94131120,0,4612871,0,0.0,5100,3,0
94131170,4693629,0,0,12.6,1000,1,2
94132660,4699539,0,0,12.6,500,1,2
94133070,4700815,0,0,12.73,1000,1,2
94133180,4701538,0,0,12.59,1000,1,2
94135560,4710836,0,0,12.73,200,2,2
94135560,0,4691456,4710836,12.73,200,2,0
94135680,4711236,0,0,12.7,100,1,2
94135880,0,0,4576815,0.0,1000,4,0
94136300,4713603,0,0,12.98,1500,2,2
94138070,0,4521101,0,0.0,200,3,0
94138110,4720621,0,0,12.71,100,1,2
94138140,4720813,0,0,12.74,200,2,2
94138150,4721033,0,0,12.76,100,1,2
94138150,0,4721033,4356732,12.74,100,1,0
94138310,0,0,4537884,0.0,1200,4,0
94138590,4722541,0,0,12.73,2500,2,2
94138590,0,4691456,4722541,12.73,400,2,0
94138590,0,4692171,4722541,12.73,2100,2,0
94139030,4723946,0,0,12.73,100,2,2
94139030,0,4692171,4723946,12.73,100,2,0
94139250,4724708,0,0,12.5,400,1,2
94141150,4732814,0,0,12.76,100,1,2
94141150,0,4732814,4356732,12.74,100,1,0
94141270,4733365,0,0,12.7,2000,1,2
94141600,4734453,0,0,12.73,10000,1,2
94141650,4734578,0,0,12.8,400,2,2
