time,oid,oidb,oids,price,volume,flag,ptype
93349470,2361415,0,0,15.5,40000,2,2
93349590,2362021,0,0,14.95,10000,1,2
93350130,0,0,2256035,0.0,300,0,0
93350360,2366327,0,0,15.3,1660000,2,2
93350390,2366489,0,0,14.95,90000,1,2
93350640,2367372,0,0,14.3,50000,1,2
93350850,2368056,0,0,14.96,10000,1,2
93350850,0,2368056,2354081,14.96,100,0,0
93350890,2368209,0,0,14.95,300000,2,2
93350890,0,2342451,2368209,14.95,500,0,0
93350890,0,2347937,2368209,14.95,100,0,0
93350890,0,2351252,2368209,14.95,700,0,0
93350890,0,2362021,2368209,14.95,100,0,0
93350890,0,2366489,2368209,14.95,900,0,0
93351030,0,0,528231,0.0,400,0,0
93351260,2369745,0,0,14.95,20000,1,2
93351260,0,2369745,2368209,14.95,200,0,0
93351290,2369924,0,0,14.95,530000,1,2
93351290,0,2369924,2368209,14.95,500,0,0
93351620,2371230,0,0,14.95,10000,1,2
93351910,2372169,0,0,14.96,50000,2,2
93352580,2375732,0,0,14.96,190000,2,2
93353520,2380526,0,0,14.95,100000,2,2
93353520,0,2369924,2380526,14.95,1000,0,0
93353870,2381976,0,0,14.96,540000,2,2
93353880,2382037,0,0,15.03,1500000,2,2
93353880,2382043,0,0,14.99,100000,2,2
93354100,0,0,2337196,0.0,300,0,0
93354530,2384769,0,0,14.95,50000,1,2
93355150,2387646,0,0,14.96,20000,1,2
93355150,0,2387646,2354081,14.96,200,0,0
93355420,2389327,0,0,16.41,20000,2,2
93355490,2389731,0,0,14.95,100000,1,2
93355800,2391276,0,0,14.82,10000,1,2
93355870,0,0,2300413,0.0,600,0,0
93356190,2393614,0,0,14.95,30000,1,2
93356200,2393645,0,0,14.94,10000,2,2
93356200,0,2369924,2393645,14.95,100,0,0
93356630,2395436,0,0,14.96,70000,2,2
93356740,2395855,0,0,15.14,50000,2,2
93356920,2396573,0,0,14.95,50000,1,2
93357050,0,2352960,0,0.0,6700,0,0
93357080,2397176,0,0,15.05,300000,2,2
93357310,2398480,0,0,14.95,1300000,2,2
93357310,0,2369924,2398480,14.95,3700,0,0
93357310,0,2371230,2398480,14.95,100,0,0
93357310,0,2384769,2398480,14.95,500,0,0
93357310,0,2389731,2398480,14.95,1000,0,0
93357310,0,2393614,2398480,14.95,300,0,0
93357310,0,2396573,2398480,14.95,500,0,0
93357530,2399509,0,0,14.95,80000,1,2
93357530,0,2399509,2398480,14.95,800,0,0
93357710,2400278,0,0,14.8,200000,1,2
93358140,2402542,0,0,14.96,160000,1,2
93358140,0,2402542,2398480,14.95,1600,0,0
93358360,2404248,0,0,14.95,10000,1,2
93358360,0,2404248,2398480,14.95,100,0,0
93358680,2406709,0,0,14.95,140000,1,2
93358680,0,2406709,2398480,14.95,1400,0,0
93358800,0,2347671,0,0.0,500,0,0
93358810,2407495,0,0,14.95,50000,1,2
93358810,0,2407495,2398480,14.95,500,0,0
93358980,2408763,0,0,15.5,160000,2,2
93359020,2409038,0,0,15.06,100000,2,2
93359360,2411305,0,0,14.96,80000,1,2
93359360,0,2411305,2398480,14.95,800,0,0
93359600,2412353,0,0,14.95,550000,2,2
93400010,2414357,0,0,14.96,10000,1,2
93400010,0,2414357,2398480,14.95,100,0,0
93400140,2415411,0,0,14.95,100000,1,2
93400140,0,2415411,2398480,14.95,1000,0,0
93400450,2417332,0,0,14.95,20000,1,2
93400450,0,2417332,2398480,14.95,200,0,0
93400640,2418418,0,0,14.96,210000,1,2
93400640,0,2418418,2398480,14.95,400,0,0
93400640,0,2418418,2412353,14.95,1700,0,0
93400960,2420200,0,0,14.93,40000,1,2
93401140,2421884,0,0,15.78,30000,2,2
93401140,2421891,0,0,14.96,160000,1,2
93401140,0,2421891,2412353,14.95,1600,0,0
93401150,2421985,0,0,16.2,30000,2,2
93401160,2422101,0,0,14.8,100000,1,2
93401800,2427673,0,0,14.96,150000,2,2
93401930,2429074,0,0,14.95,670000,1,2
93401930,0,2429074,2412353,14.95,2200,0,0
93402890,2435842,0,0,14.95,20000,1,2
93402960,2436175,0,0,15.26,60000,2,2
93403330,2438861,0,0,14.98,100000,2,2
93403510,0,451201,0,0.0,2700,0,0
93403570,2440256,0,0,14.95,880000,2,2
93403570,0,2429074,2440256,14.95,4300,0,0
93403570,0,2435842,2440256,14.95,200,0,0
93403630,2440563,0,0,15.0,100000,2,2
93403810,0,0,1846980,0.0,1000,0,0
93403820,2441497,0,0,14.75,100000,1,2
93404560,0,254112,0,0.0,100,0,0
93404870,0,2284543,0,0.0,400,0,0
93404910,2449140,0,0,14.01,100000,1,2
93405340,2452861,0,0,14.91,530000,1,2
93405590,2454218,0,0,14.95,2000000,2,2
93405650,2454587,0,0,14.96,10000,1,2
93405650,0,2454587,2440256,14.95,100,0,0
93405720,2454991,0,0,15.02,20000,2,2
93406090,2457765,0,0,14.96,10000,2,2
93406280,2459173,0,0,15.38,70000,2,2
93406340,0,2274180,0,0.0,500,0,0
93407010,0,2207104,0,0.0,600,0,0
93407020,2462623,0,0,15.0,500000,2,2
93407030,2462741,0,0,14.95,10000,1,2
93407030,0,2462741,2440256,14.95,100,0,0
93407630,2466951,0,0,14.97,300000,1,2
93407630,0,2466951,2440256,14.95,3000,0,0
93407670,2467158,0,0,16.28,780000,2,2
93407990,2469802,0,0,14.95,100000,1,2
93407990,0,2469802,2440256,14.95,1000,0,0
93408210,2471394,0,0,14.91,100000,1,2
93408320,2472108,0,0,14.9,20000,1,2
93408500,2473134,0,0,14.82,200000,1,2
93408790,2474517,0,0,14.87,10000,2,2
93408790,0,2172108,2474517,14.94,100,0,0
93408920,2475167,0,0,15.48,500000,2,2
93409040,2475621,0,0,14.95,140000,2,2
93409410,2477584,0,0,14.94,10000,2,2
93409410,0,2172108,2477584,14.94,100,0,0
93409490,2477955,0,0,14.97,100000,2,2
93410390,2483036,0,0,14.85,10000,1,2
93410840,2485637,0,0,15.8,40000,2,2
93411140,2487600,0,0,14.94,20000,2,2
93411140,0,2172108,2487600,14.94,100,0,0
93411140,0,2218571,2487600,14.94,100,0,0
93411220,2488182,0,0,14.95,50000,1,2
93411220,0,2488182,2440256,14.95,100,0,0
93411220,0,2488182,2454218,14.95,400,0,0
93411600,2489774,0,0,14.8,100000,1,2
93411750,0,1201824,0,0.0,2000,0,0
93412010,2491726,0,0,14.95,40000,1,2
93412010,0,2491726,2454218,14.95,400,0,0
93412120,0,1582020,0,0.0,4500,0,0
93412500,2493883,0,0,15.35,100000,2,2
93412650,0,0,2427673,0.0,1500,0,0
93413190,2497144,0,0,14.95,10000,2,2
93413390,2498397,0,0,14.9,50000,1,2
93413890,0,0,1861259,0.0,200,0,0
93414580,0,0,2436175,0.0,600,0,0
93415500,2508802,0,0,14.94,70000,2,2
93415500,0,2218571,2508802,14.94,100,0,0
93415500,0,2235326,2508802,14.94,600,0,0
93416070,0,0,2457765,0.0,100,0,0
93416130,2511363,0,0,15.96,50000,2,2
93416430,2512974,0,0,15.05,100000,2,2
93416580,2513695,0,0,14.95,10000,1,2
93416580,0,2513695,2454218,14.95,100,0,0
93416610,2513824,0,0,14.95,10000,2,2
93416670,2514134,0,0,14.94,50000,1,2
93417260,2517181,0,0,15.0,30000,2,2
93417680,0,0,2454218,0.0,19100,0,0
93417700,2519057,0,0,14.95,110000,1,2
93417700,0,2519057,2475621,14.95,1100,0,0
93417740,2519253,0,0,16.37,160000,2,2
93417880,2519813,0,0,14.95,10000,1,2
93417880,0,2519813,2475621,14.95,100,0,0
93417920,2519924,0,0,14.94,20000,2,2
93417920,0,2235326,2519924,14.94,200,0,0
93418370,0,223038,0,0.0,500,0,0
93419040,2524807,0,0,14.95,10000,1,2
93419040,0,2524807,2475621,14.95,100,0,0
93419180,2525543,0,0,14.9,50000,1,2
93419510,0,1965490,0,0.0,1000,0,0
93419790,2528769,0,0,15.0,110000,2,2
93420030,2530044,0,0,14.81,40000,1,2
93420070,2530231,0,0,14.84,200000,1,2
93420350,2531703,0,0,14.96,300000,1,2
93420350,0,2531703,2475621,14.95,100,0,0
93420350,0,2531703,2497144,14.95,100,0,0
93420350,0,2531703,2513824,14.95,100,0,0
93420350,0,2531703,2354081,14.96,700,0,0
93420350,0,2531703,2372169,14.96,500,0,0
93420350,0,2531703,2375732,14.96,1500,0,0
93420350,0,2101603,0,0.0,6400,0,0
93420540,2532512,0,0,16.41,80000,2,2
93420750,2533301,0,0,14.88,20000,1,2
93420760,2533324,0,0,14.97,50000,2,2
93420910,0,1046361,0,0.0,100,0,0
93421010,2534114,0,0,16.41,500000,2,2
93422150,0,1532697,0,0.0,100,0,0
93422520,2541551,0,0,14.95,130000,2,2
93423350,0,2244620,0,0.0,900,0,0
93423430,2546448,0,0,14.96,20000,2,2
93423700,2547446,0,0,15.05,120000,2,2
93423790,2547791,0,0,15.3,60000,2,2
93423880,2548111,0,0,14.95,70000,1,2
93423880,0,2548111,2541551,14.95,700,0,0
93423890,0,0,2541551,0.0,600,0,0
93425670,2555723,0,0,14.95,700000,2,2
93426110,2558110,0,0,15.2,440000,2,2
93426160,2558317,0,0,14.8,100000,1,2
93426230,2558649,0,0,14.95,70000,1,2
93426230,0,2558649,2555723,14.95,700,0,0
93426660,2560467,0,0,14.95,10000,1,2
93426660,0,2560467,2555723,14.95,100,0,0
93426750,2560812,0,0,14.95,110000,1,2
93426750,0,2560812,2555723,14.95,1100,0,0
93426770,2560875,0,0,14.94,260000,1,2
93426810,2561000,0,0,14.95,20000,1,2
93426810,0,2561000,2555723,14.95,200,0,0
93427010,0,0,686714,0.0,1500,0,0
93427050,2561976,0,0,15.59,450000,2,2
93427400,2563605,0,0,14.95,100000,1,2
93427400,0,2563605,2555723,14.95,1000,0,0
93427490,2564019,0,0,14.95,100000,1,2
93427490,0,2564019,2555723,14.95,1000,0,0
93427750,2564962,0,0,14.95,1000000,1,2
93427750,0,2564962,2555723,14.95,2900,0,0
93427980,2565772,0,0,15.03,400000,2,2
93427990,0,0,2438861,0.0,1000,0,0
93428060,2566223,0,0,16.41,60000,2,2
93428410,2568193,0,0,14.96,30000,1,2
93428410,0,2568193,2375732,14.96,300,0,0
93428620,2569329,0,0,14.98,60000,2,2
93428740,2569827,0,0,14.96,530000,1,2
93428740,0,2569827,2375732,14.96,100,0,0
93428740,0,2569827,2381976,14.96,5200,0,0
93429180,2572155,0,0,15.05,40000,2,2
93429290,2572577,0,0,14.95,200000,1,2
93429430,2573110,0,0,14.75,100000,1,2
93429500,2573355,0,0,14.86,90000,1,2
93429590,2573660,0,0,15.1,100000,2,2
93430190,2576565,0,0,14.91,40000,1,2
93430200,2576655,0,0,15.08,20000,2,2
93430220,0,268925,0,0.0,500,0,0
93430320,2577254,0,0,14.9,500000,1,2
93430580,2578275,0,0,14.91,30000,1,2
93430820,2579111,0,0,14.96,180000,1,2
93430820,0,2579111,2381976,14.96,200,0,0
93430820,0,2579111,2395436,14.96,700,0,0
93430820,0,2579111,2546448,14.96,200,0,0
93432810,2588535,0,0,15.05,450000,2,2
93432840,2588646,0,0,15.0,200000,2,2
93433130,2589730,0,0,14.9,10000,1,2
93433910,2592627,0,0,14.96,100000,2,2
93433910,0,2579111,2592627,14.96,700,0,0
93434170,2593568,0,0,14.81,10000,1,2
93434330,2594550,0,0,14.88,10000,1,2
93434370,2594699,0,0,14.95,20000,1,2
93434470,2595291,0,0,14.95,10000,1,2
93434760,2596879,0,0,14.8,30000,1,2
93434900,2597603,0,0,14.95,20000,1,2
93434970,2597909,0,0,14.94,50000,1,2
93435270,2599328,0,0,14.95,1000000,2,2
93435270,0,2564962,2599328,14.95,7100,0,0
93435270,0,2572577,2599328,14.95,2000,0,0
93435270,0,2594699,2599328,14.95,200,0,0
93435270,0,2595291,2599328,14.95,100,0,0
93435270,0,2597603,2599328,14.95,200,0,0
93435390,0,2514134,0,0.0,500,0,0
93435400,2599858,0,0,14.96,50000,1,2
93435400,0,2599858,2599328,14.95,400,0,0
93435400,0,2599858,2592627,14.96,100,0,0
93435440,2599997,0,0,15.7,20000,2,2
93435520,2600350,0,0,14.94,20000,1,2
93435920,2601803,0,0,14.93,10000,1,2
93436960,2605661,0,0,14.87,200000,2,2
93436960,0,2235326,2605661,14.94,2000,0,0
93437040,0,1573538,0,0.0,600,0,0
93437330,2607624,0,0,15.4,130000,2,2
93437420,0,2573355,0,0.0,900,0,0
93438300,2612484,0,0,14.96,560000,1,2
93438300,0,2612484,2592627,14.96,200,0,0
93439100,2615729,0,0,14.96,570000,2,2
93439100,0,2612484,2615729,14.96,5400,0,0
93439710,2617962,0,0,14.96,140000,2,2
93440150,2619868,0,0,14.8,50000,1,2
93440430,2621521,0,0,14.95,10000,1,2
93440510,2621952,0,0,15.0,150000,2,2
93440650,2622687,0,0,15.4,50000,2,2
93441320,0,2560875,0,0.0,2600,0,0
93441940,2628842,0,0,14.96,130000,2,2
93443180,2633667,0,0,16.2,10000,2,2
93443220,2633877,0,0,14.96,90000,2,2
93443220,2633881,0,0,14.96,50000,2,2
93443220,2633884,0,0,14.96,10000,2,2
93443230,2633909,0,0,14.95,10000,2,2
93443230,0,2621521,2633909,14.95,100,0,0
93443230,2633911,0,0,14.96,10000,2,2
93443230,2633912,0,0,14.96,30000,2,2
93443230,2633913,0,0,14.96,10000,2,2
93443230,2633915,0,0,14.96,10000,2,2
93443230,2633917,0,0,14.96,60000,2,2
93443240,2633946,0,0,14.95,60000,2,2
93443240,2633995,0,0,14.96,50000,2,2
93443410,2634756,0,0,14.97,110000,1,2
93443410,0,2634756,2633946,14.95,600,0,0
93443410,0,2634756,2615729,14.96,300,0,0
93443410,0,2634756,2617962,14.96,200,0,0
93443430,2634838,0,0,14.93,150000,1,2
93443700,2636201,0,0,14.95,10000,2,2
93443930,2637645,0,0,15.08,20000,2,2
93444170,2638840,0,0,14.95,10000,2,2
93444660,2640967,0,0,14.95,10000,2,2
93444970,2642079,0,0,15.15,100000,2,2
93445130,2642876,0,0,14.95,10000,2,2
93445390,2643860,0,0,14.95,120000,1,2
93445390,0,2643860,2636201,14.95,100,0,0
93445390,0,2643860,2638840,14.95,100,0,0
93445390,0,2643860,2640967,14.95,100,0,0
93445390,0,2643860,2642876,14.95,100,0,0
93445430,2644076,0,0,14.95,260000,1,2
93445520,2644495,0,0,15.1,100000,2,2
93445640,2644915,0,0,14.95,10000,2,2
93445640,0,2643860,2644915,14.95,100,0,0
93445980,2646028,0,0,14.96,70000,2,2
93446100,2646681,0,0,14.95,20000,2,2
93446100,0,2643860,2646681,14.95,200,0,0
93446110,2646688,0,0,14.95,50000,2,2
93446110,0,2643860,2646688,14.95,500,0,0
93446110,2646691,0,0,14.95,70000,2,2
93446110,0,2644076,2646691,14.95,700,0,0
93446130,2646815,0,0,14.95,10000,2,2
93446130,0,2644076,2646815,14.95,100,0,0
93446190,2647305,0,0,14.95,10000,2,2
93446190,0,2644076,2647305,14.95,100,0,0
93446190,2647307,0,0,14.95,10000,2,2
93446190,0,2644076,2647307,14.95,100,0,0
93446190,2647309,0,0,14.95,10000,2,2
93446190,0,2644076,2647309,14.95,100,0,0
93446200,2647319,0,0,14.95,10000,2,2
93446200,0,2644076,2647319,14.95,100,0,0
93446200,2647334,0,0,14.95,10000,2,2
93446200,0,2644076,2647334,14.95,100,0,0
93446200,2647341,0,0,14.95,10000,2,2
93446200,0,2644076,2647341,14.95,100,0,0
93446200,2647349,0,0,14.95,10000,2,2
93446200,0,2644076,2647349,14.95,100,0,0
93446230,2647582,0,0,14.95,50000,2,2
93446230,0,2644076,2647582,14.95,500,0,0
93446280,2647868,0,0,15.03,40000,2,2
93446290,2647921,0,0,15.53,2000000,2,2
93446510,2648982,0,0,14.95,40000,2,2
93446510,0,2644076,2648982,14.95,400,0,0
93446800,2650418,0,0,14.96,10000,2,2
93447620,2654069,0,0,14.5,200000,1,2
93447660,2654271,0,0,14.95,10000,2,2
93447660,0,2644076,2654271,14.95,100,0,0
93447670,2654288,0,0,14.95,80000,2,2
93447670,0,2644076,2654288,14.95,100,0,0
93447670,2654295,0,0,14.95,10000,2,2
93447770,2654650,0,0,14.95,10000,2,2
93448140,2656104,0,0,14.95,20000,2,2
93448150,2656124,0,0,14.95,10000,2,2
93448170,2656236,0,0,14.95,10000,2,2
93448170,2656237,0,0,14.95,10000,2,2
93448350,2656800,0,0,14.96,100000,1,2
93448350,0,2656800,2654288,14.95,700,0,0
93448350,0,2656800,2654295,14.95,100,0,0
93448350,0,2656800,2654650,14.95,100,0,0
93448350,0,2656800,2656104,14.95,100,0,0
93448430,2657103,0,0,14.94,10000,1,2
93448570,2657586,0,0,14.99,10000,2,2
93448610,0,1359599,0,0.0,300,0,0
93448650,2657881,0,0,14.95,20000,2,2
93448650,2657886,0,0,14.95,10000,2,2
93448650,2657903,0,0,14.95,10000,2,2
93448680,2658039,0,0,14.95,10000,2,2
93448880,2658656,0,0,14.62,200000,1,2
93449060,2659272,0,0,15.2,310000,2,2
93449110,2659535,0,0,14.95,10000,2,2
93449140,2659661,0,0,14.95,20000,2,2
93449140,2659673,0,0,14.95,10000,2,2
93449260,2660331,0,0,14.95,30000,1,2
93449260,0,2660331,2656104,14.95,100,0,0
93449260,0,2660331,2656124,14.95,100,0,0
93449260,0,2660331,2656236,14.95,100,0,0
93449520,2661525,0,0,15.0,100000,2,2
93449630,2662150,0,0,14.95,10000,2,2
93449630,2662164,0,0,14.97,40000,2,2
93450140,2664854,0,0,14.95,30000,2,2
93450320,2665649,0,0,16.0,10000,2,2
93450430,0,0,1897025,0.0,500,0,0
93450650,2666849,0,0,14.95,10000,2,2
93450650,2666852,0,0,14.95,10000,2,2
93450710,2667044,0,0,14.95,10000,1,2
93450710,0,2667044,2656237,14.95,100,0,0
93450830,2667441,0,0,14.94,40000,2,2
93450830,0,2235326,2667441,14.94,400,0,0
93450920,2667736,0,0,15.06,50000,2,2
93451120,2668630,0,0,14.95,40000,2,2
93451140,2668724,0,0,15.46,50000,2,2
93451820,2671306,0,0,14.95,60000,1,2
93451820,0,2671306,2657881,14.95,200,0,0
93451820,0,2671306,2657886,14.95,100,0,0
93451820,0,2671306,2657903,14.95,100,0,0
93451820,0,2671306,2658039,14.95,100,0,0
93451820,0,2671306,2659535,14.95,100,0,0
93451830,2671346,0,0,14.82,30000,1,2
93452110,2672397,0,0,14.95,10000,2,2
93452200,2672931,0,0,14.95,10000,2,2
93452520,0,2288166,0,0.0,1000,0,0
93452630,2675029,0,0,14.95,40000,2,2
93452920,2676328,0,0,14.95,10000,2,2
93453390,2678378,0,0,14.96,210000,2,2
93453470,0,2420200,0,0.0,400,0,0
93453820,0,0,2454991,0.0,200,0,0
93454040,2680856,0,0,16.33,150000,2,2
93454180,2681383,0,0,16.41,20000,2,2
93454660,2682962,0,0,14.88,20000,1,2
93454970,2683937,0,0,15.15,20000,2,2
93456050,2689405,0,0,14.95,170000,1,2
93456050,0,2689405,2659661,14.95,200,0,0
93456050,0,2689405,2659673,14.95,100,0,0
93456050,0,2689405,2662150,14.95,100,0,0
93456050,0,2689405,2664854,14.95,300,0,0
93456050,0,2689405,2666849,14.95,100,0,0
93456050,0,2689405,2666852,14.95,100,0,0
93456050,0,2689405,2668630,14.95,400,0,0
93456050,0,2689405,2672397,14.95,100,0,0
93456050,0,2689405,2672931,14.95,100,0,0
93456050,0,2689405,2675029,14.95,200,0,0
93456140,2689878,0,0,14.95,10000,2,2
93456180,0,0,2662164,0.0,400,0,0
93456460,2691425,0,0,14.96,80000,1,2
93456460,0,2691425,2675029,14.95,200,0,0
93456460,0,2691425,2676328,14.95,100,0,0
93456460,0,2691425,2689878,14.95,100,0,0
93456460,0,2691425,2617962,14.96,400,0,0
93457190,2694229,0,0,14.95,200000,2,2
93457300,2694543,0,0,14.94,130000,1,2
93457390,2694862,0,0,15.38,50000,2,2
93457830,2696372,0,0,15.0,80000,2,2
93458270,2698251,0,0,16.0,90000,2,2
93458300,0,0,2397176,0.0,3000,0,0
93458830,2701093,0,0,1.0,30000,2,1
93458830,0,2235326,2701093,14.94,300,0,0
93458950,2701648,0,0,14.94,20000,2,2
93458950,0,2235326,2701648,14.94,200,0,0
93459240,2703235,0,0,14.94,50000,1,2
93459510,0,1567726,0,0.0,100,0,0
93459760,2705275,0,0,15.2,50000,2,2
93500180,2707558,0,0,14.97,260000,2,2
93500410,2708509,0,0,14.95,120000,1,2
93500410,0,2708509,2694229,14.95,1200,0,0
93500880,2710990,0,0,14.93,20000,1,2
93501040,2711771,0,0,14.95,10000,1,2
93501040,0,2711771,2694229,14.95,100,0,0
93501120,0,2080386,0,0.0,500,0,0
93501120,0,2080714,0,0.0,400,0,0
93501130,0,2080516,0,0.0,1000,0,0
93501130,0,2080567,0,0.0,700,0,0
93501130,0,2080515,0,0.0,200,0,0
93501130,0,2080524,0,0.0,600,0,0
93501130,0,2080598,0,0.0,400,0,0
93501130,0,2080628,0,0.0,1000,0,0
93501130,0,2080544,0,0.0,800,0,0
93501130,0,2080650,0,0.0,900,0,0
93501130,0,2080517,0,0.0,1000,0,0
93501140,0,2080384,0,0.0,200,0,0
93501140,0,2080802,0,0.0,800,0,0
93501170,0,2080522,0,0.0,600,0,0
93501230,2713360,0,0,14.9,10000,1,2
93501390,2714673,0,0,14.94,10000,2,2
93501390,0,2235326,2714673,14.94,100,0,0
93501570,2715818,0,0,14.94,10000,1,2
93502210,2720347,0,0,14.96,20000,1,2
93502210,0,2720347,2694229,14.95,200,0,0
93502630,2722524,0,0,14.94,10000,1,2
93503050,2724690,0,0,15.09,150000,2,2
93503370,2726338,0,0,14.95,20000,1,2
93503370,0,2726338,2694229,14.95,200,0,0
93504230,2730106,0,0,14.95,40000,1,2
93504230,0,2730106,2694229,14.95,300,0,0
93504240,2730174,0,0,14.95,10000,2,2
93504240,0,2730106,2730174,14.95,100,0,0
93504340,2730826,0,0,14.95,260000,1,2
93504350,2730876,0,0,14.95,260000,2,2
93504350,0,2730826,2730876,14.95,2600,0,0
93504390,2731126,0,0,14.94,80000,2,2
93504390,0,2235326,2731126,14.94,800,0,0
93504890,2734151,0,0,14.96,100000,2,2
93504900,2734182,0,0,14.94,80000,2,2
93504900,0,2235326,2734182,14.94,800,0,0
93505910,2739911,0,0,15.46,40000,2,2
93506040,2740717,0,0,14.95,150000,2,2
93506050,2740813,0,0,14.96,10000,2,2
93506840,0,2600350,0,0.0,200,0,0
93507690,2749859,0,0,14.95,70000,1,2
93507690,0,2749859,2740717,14.95,700,0,0
93508040,2751866,0,0,15.2,200000,2,2
93508320,2753800,0,0,14.94,800000,1,2
93508330,2753843,0,0,15.2,10000,2,2
93508380,2754120,0,0,14.94,600000,1,2
93508820,2756410,0,0,14.94,680000,1,2
93509700,2760517,0,0,14.94,620000,1,2
93510050,2761940,0,0,14.9,70000,1,2
93510670,2766284,0,0,14.96,10000,2,2
93510840,2767139,0,0,14.94,10000,1,2
93511220,2769304,0,0,14.95,170000,2,2
93511380,2769941,0,0,14.93,500000,1,2
93511410,2770055,0,0,14.85,10000,1,2
93512400,2774161,0,0,14.94,100000,1,2
93512810,2775669,0,0,14.95,100000,1,2
93512810,0,2775669,2740717,14.95,800,0,0
93512810,0,2775669,2769304,14.95,200,0,0
93512950,0,2589730,0,0.0,100,0,0
93513100,2776723,0,0,14.95,160000,1,2
93513100,0,2776723,2769304,14.95,1500,0,0
93513130,0,2132107,0,0.0,700,0,0
93513130,0,2132042,0,0.0,600,0,0
93513130,0,2132079,0,0.0,900,0,0
93513130,0,2132159,0,0.0,400,0,0
93513130,0,2131986,0,0.0,1000,0,0
93513130,0,2132003,0,0.0,800,0,0
93513130,0,2131973,0,0.0,800,0,0
93513140,2776933,0,0,14.96,70000,2,2
93513150,2777038,0,0,14.94,10000,1,2
93513150,0,2132206,0,0.0,500,0,0
93513160,0,2132234,0,0.0,600,0,0
93513300,2778026,0,0,15.55,30000,2,2
93513850,2780811,0,0,14.95,500000,1,2
93514200,2782898,0,0,14.95,140000,1,2
93514280,2783287,0,0,15.28,100000,2,2
93514400,2783931,0,0,15.25,220000,2,2
93515350,2787788,0,0,14.94,210000,2,2
93515350,0,2776723,2787788,14.95,100,0,0
93515350,0,2780811,2787788,14.95,2000,0,0
93515390,2787998,0,0,14.94,70000,2,2
93515390,0,2780811,2787998,14.95,700,0,0
93515420,2788134,0,0,14.98,10000,2,2
93515430,2788186,0,0,14.94,250000,2,2
93515430,0,2780811,2788186,14.95,2300,0,0
93515430,0,2782898,2788186,14.95,200,0,0
93515430,0,2782898,2788236,14.95,1200,0,0
93515460,2788357,0,0,14.94,260000,2,2
93515460,0,2235326,2788357,14.94,700,0,0
93515460,0,2238252,2788357,14.94,200,0,0
93515460,0,2251662,2788357,14.94,1700,0,0
93515500,2788627,0,0,14.94,50000,2,2
93515500,0,2251662,2788627,14.94,500,0,0
93515510,2788673,0,0,14.94,280000,2,2
93515510,0,2251662,2788673,14.94,900,0,0
93515510,0,2252646,2788673,14.94,1700,0,0
93515510,0,2268138,2788673,14.94,200,0,0
93515650,2789335,0,0,14.94,20000,2,2
93515650,0,2268138,2789335,14.94,200,0,0
93515710,2789611,0,0,14.94,220000,2,2
93515710,0,2268138,2789611,14.94,1700,0,0
93515710,0,2597909,2789611,14.94,500,0,0
93515720,2789662,0,0,14.94,80000,2,2
93515720,0,2657103,2789662,14.94,100,0,0
93515720,0,2694543,2789662,14.94,700,0,0
93515800,2790035,0,0,14.94,110000,2,2
93515800,0,2694543,2790035,14.94,600,0,0
93515800,0,2703235,2790035,14.94,500,0,0
93515830,2790163,0,0,14.94,300000,2,2
93515830,0,2715818,2790163,14.94,100,0,0
93515830,0,2722524,2790163,14.94,100,0,0
93515830,0,2753800,2790163,14.94,2800,0,0
93515860,2790304,0,0,14.94,30000,2,2
93515860,0,2753800,2790304,14.94,300,0,0
93515910,2790513,0,0,14.94,650000,2,2
93515910,0,2753800,2790513,14.94,4900,0,0
93515910,0,2754120,2790513,14.94,1600,0,0
93515920,2790555,0,0,14.94,30000,2,2
93515920,0,2754120,2790555,14.94,300,0,0
93516090,2791400,0,0,14.95,10000,2,2
93516140,2791760,0,0,14.94,130000,2,2
93516140,0,2754120,2791760,14.94,1300,0,0
93516160,2791888,0,0,15.97,350000,2,2
93516170,2791981,0,0,14.94,20000,2,2
93516170,0,2754120,2791981,14.94,200,0,0
93516170,2792007,0,0,14.94,40000,2,2
93516170,0,2754120,2792007,14.94,400,0,0
93516180,2792029,0,0,14.94,10000,2,2
93516180,0,2754120,2792029,14.94,100,0,0
93516180,2792078,0,0,14.94,90000,2,2
93516180,0,2754120,2792078,14.94,900,0,0
93516190,2792106,0,0,14.94,210000,2,2
93516190,0,2754120,2792106,14.94,1200,0,0
93516190,0,2756410,2792106,14.94,900,0,0
93516210,2792238,0,0,14.94,330000,2,2
93516210,0,2756410,2792238,14.94,3300,0,0
93516210,2792247,0,0,14.94,130000,2,2
93516210,0,2756410,2792247,14.94,1300,0,0
93516230,2792371,0,0,14.94,500000,2,2
