time,oid,oidb,oids,price,volume,flag,ptype
102810410,0,13540006,13543226,11.79,300,2,0
102810410,0,13540428,13543226,11.79,100,2,0
102810410,0,13540472,13543226,11.79,100,2,0
102810410,0,13540628,13543226,11.79,200,2,0
102810410,0,13540939,13543226,11.79,300,2,0
102810410,0,13540971,13543226,11.79,200,2,0
102810410,0,13541266,13543226,11.79,1000,2,0
102810410,0,13541985,13543226,11.79,200,2,0
102810410,0,13543185,13543226,11.79,300,2,0
102810440,13543382,0,0,11.79,100,1,2
102810440,13543404,0,0,11.79,100,2,2
102810440,0,13543382,13543404,11.79,100,2,0
102810450,13543448,0,0,11.79,400,1,2
102810580,13543772,0,0,11.79,300,2,2
102810580,0,13543448,13543772,11.79,300,2,0
102810580,13543774,0,0,11.79,400,2,2
102810580,0,13543448,13543774,11.79,100,2,0
102810580,13543779,0,0,11.79,400,2,2
102810580,13543780,0,0,11.79,800,2,2
102810580,13543781,0,0,11.79,300,2,2
102810580,13543782,0,0,11.79,400,2,2
102810590,13543791,0,0,11.79,300,2,2
102810590,13543794,0,0,11.79,300,2,2
102810590,13543795,0,0,11.79,600,2,2
102810590,13543796,0,0,11.79,800,2,2
102810590,13543802,0,0,11.79,600,2,2
102810590,13543803,0,0,11.79,300,2,2
102810590,13543806,0,0,11.79,800,2,2
102810590,13543812,0,0,11.79,600,2,2
102811240,13546758,0,0,11.65,2500,1,2
102811270,13546835,0,0,11.79,4500,1,2
102811270,0,13546835,13543774,11.79,300,1,0
102811270,0,13546835,13543779,11.79,400,1,0
102811270,0,13546835,13543780,11.79,800,1,0
102811270,0,13546835,13543781,11.79,300,1,0
102811270,0,13546835,13543782,11.79,400,1,0
102811270,0,13546835,13543791,11.79,300,1,0
102811270,0,13546835,13543794,11.79,300,1,0
102811270,0,13546835,13543795,11.79,600,1,0
102811270,0,13546835,13543796,11.79,800,1,0
102811270,0,13546835,13543802,11.79,300,1,0
102812790,0,13542107,0,0.0,400,3,0
102813080,13551626,0,0,11.8,500,2,2
102816430,13560222,0,0,11.79,2000,1,2
102816430,0,13560222,13543802,11.79,300,1,0
102816430,0,13560222,13543803,11.79,300,1,0
102816430,0,13560222,13543806,11.79,800,1,0
102816430,0,13560222,13543812,11.79,600,1,0
102816580,13560548,0,0,11.79,300,2,2
102816580,13560549,0,0,11.79,500,2,2
102816580,13560550,0,0,11.79,300,2,2
102816580,13560552,0,0,11.79,400,2,2
102816580,13560556,0,0,11.79,300,2,2
102816580,13560560,0,0,11.79,300,2,2
102816580,13560561,0,0,11.79,400,2,2
102816580,13560562,0,0,11.79,100,2,2
102816580,13560568,0,0,11.79,300,2,2
102816590,13560572,0,0,11.79,700,2,2
102816590,13560573,0,0,11.79,300,2,2
102816590,13560574,0,0,11.79,200,2,2
102816590,13560575,0,0,11.79,200,2,2
102816590,13560576,0,0,11.79,400,2,2
102816590,13560577,0,0,11.79,300,2,2
102816590,13560578,0,0,11.79,100,2,2
102816590,13560581,0,0,11.79,300,2,2
102816590,13560594,0,0,11.79,100,2,2
102816590,13560603,0,0,11.79,300,2,2
102819150,13565977,0,0,0.0,500,1,1
102819150,0,13565977,13561358,11.79,400,1,0
102819150,0,13565977,13055574,11.8,100,1,0
102819210,13566076,0,0,11.78,800,1,2
102821350,13571047,0,0,11.58,1000,1,2
102823720,13575946,0,0,11.79,2000,1,2
102823720,0,13575946,13568569,11.79,200,1,0
102823720,0,13575946,13572858,11.79,1800,1,0
102824240,13576811,0,0,11.75,400,1,2
102824570,0,0,13223442,0.0,2000,4,0
102829170,13587163,0,0,11.79,7300,1,2
102829170,0,13587163,13572858,11.79,3800,1,0
102829170,0,13587163,13573476,11.79,2000,1,0
102829170,0,13587163,13573505,11.79,100,1,0
102829170,0,13587163,13573513,11.79,900,1,0
102829170,0,13587163,13573514,11.79,500,1,0
102832200,0,0,13293886,0.0,300,4,0
102834660,13597378,0,0,11.7,1000,1,2
102837130,13601781,0,0,11.79,100,1,2
102837130,0,13601781,13589996,11.79,100,1,0
102837300,13602061,0,0,11.79,100,2,2
102837820,13603158,0,0,11.74,3000,1,2
102840980,0,0,13462569,0.0,1000,4,0
102848030,13619615,0,0,11.79,3200,1,2
102848750,13620800,0,0,11.76,1800,1,2
102850800,13624734,0,0,11.75,1000,1,2
102856010,13634269,0,0,11.79,20000,1,2
102859240,13640698,0,0,0.0,500,1,1
102859240,0,13640698,13055574,11.8,500,1,0
102902090,13646665,0,0,11.78,300,1,2
102902110,13646747,0,0,11.79,100,1,2
102904420,13651874,0,0,11.76,100,1,2
102904490,13652074,0,0,11.8,100,1,2
102904490,0,13652074,13055574,11.8,100,1,0
102904580,13652411,0,0,12.0,10000,2,2
102904790,13652823,0,0,11.8,1000,1,2
102904790,0,13652823,13055574,11.8,1000,1,0
102912240,13670246,0,0,11.79,1700,1,2
102912400,13670489,0,0,11.8,1000,1,2
102912400,0,13670489,13055574,11.8,1000,1,0
102912890,13671359,0,0,11.8,300,1,2
102912890,0,13671359,13055574,11.8,300,1,0
102915150,13675938,0,0,11.8,1200,2,2
102916090,13677430,0,0,11.79,100,2,2
102916090,0,13621986,13677430,11.79,100,2,0
102918070,13681244,0,0,11.79,200,1,2
102920950,13686339,0,0,11.8,300,1,2
102920950,0,13686339,13055574,11.8,300,1,0
102921140,13686714,0,0,11.8,200,2,2
102923040,13690199,0,0,11.78,900,1,2
102923380,13690787,0,0,11.8,300,1,2
102923380,0,13690787,13055574,11.8,300,1,0
102923590,13691247,0,0,11.8,500,1,2
102923590,0,13691247,13055574,11.8,500,1,0
102928530,13700150,0,0,11.79,1000,1,2
102928820,13700675,0,0,11.78,1000,1,2
102929320,13701586,0,0,11.79,300,1,2
102929530,13701868,0,0,11.79,500,1,2
102931950,13706142,0,0,11.8,400,1,2
102931950,0,13706142,13055574,11.8,400,1,0
102937080,13715207,0,0,11.83,100,1,2
102937080,0,13715207,13055574,11.8,100,1,0
102941960,13725438,0,0,11.79,1700,1,2
102942230,13726043,0,0,11.8,2000,2,2
102942390,13726286,0,0,11.8,2000,1,2
102942390,0,13726286,13055574,11.8,2000,1,0
102942580,13726667,0,0,11.71,50000,1,2
102944870,13731930,0,0,11.78,900,1,2
102944890,13731946,0,0,11.8,100,1,2
102944890,0,13731946,13055574,11.8,100,1,0
102948330,13738979,0,0,11.79,3000,1,2
102950450,13743302,0,0,11.81,1800,2,2
102953080,13747880,0,0,11.8,900,1,2
102953080,0,13747880,13277858,11.8,900,1,0
102953460,0,13735293,0,0.0,5400,3,0
102958460,13757071,0,0,11.79,1800,1,2
102958610,13757391,0,0,11.8,600,1,2
102958610,0,13757391,13277858,11.8,600,1,0
103001070,13763401,0,0,11.79,900,1,2
103001620,13765036,0,0,11.79,8100,1,2
103001620,13765065,0,0,11.79,800,1,2
103004130,13772221,0,0,11.81,100,2,2
103004130,13772229,0,0,11.8,1100,1,2
103004130,0,13772229,13333760,11.8,600,1,0
103004130,0,13772229,13454773,11.8,500,1,0
103004170,13772321,0,0,11.8,100,1,2
103004170,0,13772321,13454773,11.8,100,1,0
103011740,13797051,0,0,11.73,2300,1,2
103015480,0,0,11959370,0.0,1800,4,0
103019800,0,0,13814323,0.0,100,4,0
103019920,13818382,0,0,11.79,100,2,2
103020580,13820267,0,0,11.68,2300,1,2
103020700,13820455,0,0,11.79,400,1,2
103020700,0,13820455,13809792,11.79,300,1,0
103020700,0,13820455,13809824,11.79,100,1,0
103022510,0,13608895,0,0.0,700,3,0
103022600,13824975,0,0,11.79,700,1,2
103022600,0,13824975,13809824,11.79,300,1,0
103022600,0,13824975,13809884,11.79,400,1,0
103023210,0,0,13769010,0.0,300,4,0
103033470,0,13700675,0,0.0,1000,3,0
103036450,13858141,0,0,11.7,300,1,2
103036930,13859027,0,0,11.8,1000,2,2
103041510,13870502,0,0,11.68,500,1,2
103041910,0,13849574,0,0.0,1800,3,0
103042450,13872145,0,0,11.78,1800,1,2
103046940,13883157,0,0,11.79,1000,2,2
103049910,0,0,10746622,0.0,100,4,0
103049920,0,0,10759558,0.0,100,4,0
103049930,0,0,10807859,0.0,100,4,0
103050360,13891359,0,0,11.78,500,1,2
103050360,13891369,0,0,11.79,200,1,2
103050360,0,13891369,13809884,11.79,200,1,0
103052750,13896782,0,0,11.79,4500,1,2
103052750,0,13896782,13809884,11.79,1200,1,0
103052750,0,13896782,13809953,11.79,200,1,0
103052750,0,13896782,13818382,11.79,100,1,0
103052750,0,13896782,13829719,11.79,200,1,0
103052750,0,13896782,13883157,11.79,1000,1,0
103052750,0,13896782,13886259,11.79,1800,1,0
103052900,13897350,0,0,11.68,200,2,2
103052900,0,3872671,13897350,11.78,200,2,0
103100590,13913596,0,0,11.78,100,1,2
103100840,13914323,0,0,11.78,100,1,2
103100910,13914466,0,0,11.68,200,2,2
103100910,0,3872671,13914466,11.78,200,2,0
103101160,13915035,0,0,11.79,100,1,2
103101160,0,13915035,13886259,11.79,100,1,0
103106060,13927521,0,0,11.78,500,1,2
103106140,13927773,0,0,11.79,100,1,2
103106140,0,13927773,13886259,11.79,100,1,0
103106310,13928029,0,0,0.0,500,1,1
103106310,0,13928029,13886259,11.79,500,1,0
103106710,13928758,0,0,11.79,2000,1,2
103106710,0,13928758,13886259,11.79,1100,1,0
103106710,13928763,0,0,11.8,100,2,2
103106730,13928781,0,0,12.08,8600,2,2
103106750,13928830,0,0,11.8,100,2,2
103106760,13928849,0,0,11.79,700,2,2
103106760,0,13928758,13928849,11.79,700,2,0
103106770,13928877,0,0,11.79,100,2,2
103106770,0,13928758,13928877,11.79,100,2,0
103106810,13928940,0,0,11.79,100,2,2
103106810,0,13928758,13928940,11.79,100,2,0
103111100,13938525,0,0,11.79,100,1,2
103111100,13938534,0,0,11.79,100,1,2
103111110,13938549,0,0,11.8,100,2,2
103111110,0,13868629,0,0.0,100,3,0
103111110,13938551,0,0,11.8,100,2,2
103111110,13938557,0,0,11.79,100,1,2
103111500,13939290,0,0,11.81,100,1,2
103111500,0,13939290,13631395,11.8,100,1,0
103111670,13939646,0,0,11.81,400,1,2
103111670,0,13939646,13631395,11.8,400,1,0
103113710,13943924,0,0,11.8,2200,2,2
103114440,13945735,0,0,11.78,5000,1,2
103119690,0,13891359,0,0.0,500,3,0
103125630,13968721,0,0,11.74,200,1,2
103138260,13993731,0,0,11.74,700,1,2
103149660,14016650,0,0,11.79,100,2,2
103149660,0,13938525,14016650,11.79,100,2,0
103149810,14017107,0,0,11.79,100,1,2
103149810,14017108,0,0,11.79,100,1,2
103149810,14017110,0,0,11.79,100,1,2
103149820,14017112,0,0,11.79,100,1,2
103149820,14017117,0,0,11.79,100,1,2
103149820,14017123,0,0,11.79,100,1,2
103149820,14017125,0,0,11.79,100,1,2
103149830,14017159,0,0,11.79,100,1,2
103149830,14017160,0,0,11.79,100,1,2
103149830,14017162,0,0,11.79,200,1,2
103149830,14017166,0,0,11.79,100,1,2
103149840,14017178,0,0,11.79,100,1,2
103149850,14017207,0,0,11.79,100,1,2
103149850,14017208,0,0,11.79,100,1,2
103149860,14017226,0,0,11.79,100,1,2
103149860,14017227,0,0,11.79,100,1,2
103149870,14017254,0,0,11.79,100,1,2
103149870,14017258,0,0,11.79,100,1,2
103149880,14017265,0,0,11.79,100,1,2
103149880,14017277,0,0,11.79,100,1,2
103149880,14017280,0,0,11.79,100,1,2
103149880,14017284,0,0,11.79,100,1,2
103149880,14017288,0,0,11.79,100,1,2
103149880,14017289,0,0,11.79,100,1,2
103149890,14017290,0,0,11.79,100,1,2
103149900,14017310,0,0,11.79,100,1,2
103149900,14017317,0,0,11.79,100,1,2
103149900,14017322,0,0,11.79,100,1,2
103149900,14017323,0,0,11.79,100,1,2
103149900,14017336,0,0,11.79,100,1,2
103149900,14017337,0,0,11.79,100,1,2
103149910,14017352,0,0,11.79,100,1,2
103149920,14017356,0,0,11.79,100,1,2
103151580,14020678,0,0,11.8,5000,2,2
103152330,14022123,0,0,11.8,1000,1,2
103152330,0,14022123,13675938,11.8,600,1,0
103152330,0,14022123,13726043,11.8,400,1,0
103152380,14022197,0,0,11.79,200,1,2
103152380,14022199,0,0,11.79,200,1,2
103152380,14022211,0,0,11.79,100,1,2
103152470,14022354,0,0,11.79,100,1,2
103152470,14022355,0,0,11.79,100,1,2
103155300,14027579,0,0,11.8,1000,1,2
103155300,0,14027579,13726043,11.8,1000,1,0
103157760,0,6283980,0,0.0,1200,3,0
103202250,14048120,0,0,11.79,200,1,2
103202250,14048123,0,0,11.79,200,1,2
103205080,0,0,640153,0.0,1200,4,0
103206190,14059636,0,0,12.1,1000,2,2
103215900,0,14008515,0,0.0,10500,3,0
103216210,0,0,10616592,0.0,1000,4,0
103221170,14094501,0,0,11.79,5000,1,2
103235170,0,7651639,0,0.0,1000,3,0
103235410,14123023,0,0,11.78,1600,1,2
103237430,0,0,10882398,0.0,3000,4,0
103237550,14126853,0,0,11.79,300,1,2
103238410,14128997,0,0,11.8,5100,2,2
103240230,14132394,0,0,11.85,1000,2,2
103240790,14133415,0,0,11.8,100,2,2
103242870,14136666,0,0,11.79,9700,1,2
103251140,14151775,0,0,11.79,1900,2,2
103251140,0,13998008,14151775,11.79,900,2,0
103251140,0,14003887,14151775,11.79,100,2,0
103251140,0,14017107,14151775,11.79,100,2,0
103251140,0,14017108,14151775,11.79,100,2,0
103251140,0,14017110,14151775,11.79,100,2,0
103251140,0,14017112,14151775,11.79,100,2,0
103251140,0,14017117,14151775,11.79,100,2,0
103251140,0,14017123,14151775,11.79,100,2,0
103251140,0,14017125,14151775,11.79,100,2,0
103251140,0,14017159,14151775,11.79,100,2,0
103251140,0,14017160,14151775,11.79,100,2,0
103251220,14151932,0,0,11.79,100,1,2
103251280,14152014,0,0,11.79,100,1,2
103252100,14153322,0,0,11.79,100,2,2
103252100,0,14017162,14153322,11.79,100,2,0
103304760,14176365,0,0,11.8,1500,2,2
103307500,14181477,0,0,11.79,1700,1,2
103307610,14181785,0,0,11.79,200,1,2
103309930,14186012,0,0,11.8,1000,2,2
103310440,0,14136666,0,0.0,9700,3,0
103320670,14205564,0,0,11.79,2000,1,2
103326820,14215418,0,0,12.09,1900,2,2
103328660,14218233,0,0,11.79,100,1,2
103329380,14219603,0,0,11.79,9700,1,2
103334490,14228253,0,0,11.78,300,1,2
103340220,14238285,0,0,11.79,200,1,2
103342830,14242668,0,0,11.79,9500,2,2
103342830,0,14017207,14242668,11.79,100,2,0
103342830,0,14017208,14242668,11.79,100,2,0
103342830,0,14017226,14242668,11.79,100,2,0
103342830,0,14017227,14242668,11.79,100,2,0
103342830,0,14017254,14242668,11.79,100,2,0
103342830,0,14017258,14242668,11.79,100,2,0
103342830,0,14017265,14242668,11.79,100,2,0
103342830,0,14017277,14242668,11.79,100,2,0
103342830,0,14017280,14242668,11.79,100,2,0
103342830,0,14017284,14242668,11.79,100,2,0
103342830,0,14017288,14242668,11.79,100,2,0
103342830,0,14017289,14242668,11.79,100,2,0
103342830,0,14017290,14242668,11.79,100,2,0
103342830,0,14017310,14242668,11.79,100,2,0
103342830,0,14017317,14242668,11.79,100,2,0
103342830,0,14017322,14242668,11.79,100,2,0
103342830,0,14017323,14242668,11.79,100,2,0
103342830,0,14017336,14242668,11.79,100,2,0
103342830,0,14017337,14242668,11.79,100,2,0
103342830,0,14017352,14242668,11.79,100,2,0
103342830,0,14017356,14242668,11.79,100,2,0
103342830,0,14022197,14242668,11.79,200,2,0
103342830,0,14022199,14242668,11.79,200,2,0
103342830,0,14022211,14242668,11.79,100,2,0
103342830,0,14022354,14242668,11.79,100,2,0
103342830,0,14022355,14242668,11.79,100,2,0
103342830,0,14047847,14242668,11.79,1900,2,0
103342830,0,14048120,14242668,11.79,200,2,0
103342830,0,14048123,14242668,11.79,200,2,0
103342830,0,14070386,14242668,11.79,600,2,0
103342830,0,14070390,14242668,11.79,1000,2,0
103342830,0,14094501,14242668,11.79,2800,2,0
103346080,14248997,0,0,11.79,100,2,2
103346080,0,14094501,14248997,11.79,100,2,0
103346080,14249004,0,0,11.79,1500,2,2
103346080,0,14094501,14249004,11.79,1500,2,0
103346080,14249007,0,0,11.79,100,2,2
103346080,0,14094501,14249007,11.79,100,2,0
103346080,14249016,0,0,11.79,100,2,2
103346080,0,14094501,14249016,11.79,100,2,0
103348350,14253388,0,0,11.75,1000,1,2
103348650,14253953,0,0,11.79,6600,1,2
103356380,14272776,0,0,11.79,1000,1,2
103356390,14272790,0,0,11.79,2000,2,2
103356390,0,14102644,14272790,11.79,2000,2,0
103401170,14282592,0,0,11.8,200,2,2
103404070,14290010,0,0,11.15,300,1,2
103404100,14290084,0,0,11.79,800,2,2
103404100,0,14102644,14290084,11.79,800,2,0
103406460,14297659,0,0,11.79,5000,2,2
103406460,14297663,0,0,11.79,1200,2,2
103406460,14297670,0,0,11.79,100,2,2
103406460,14297671,0,0,11.79,100,2,2
103406460,14297697,0,0,11.79,5000,2,2
103406490,0,0,14114156,0.0,100,4,0
103406530,14297848,0,0,11.77,100,1,2
103406940,14298783,0,0,11.76,200,1,2
103406980,14298971,0,0,11.79,100,1,2
103406980,0,14298971,14295929,11.79,100,1,0
103406980,14298983,0,0,11.79,100,2,2
103407580,0,0,14198435,0.0,1700,4,0
103407580,0,0,14198440,0.0,100,4,0
103407590,0,0,14198450,0.0,400,4,0
103407590,0,0,14198455,0.0,200,4,0
103407610,0,0,14198436,0.0,100,4,0
103415080,14318213,0,0,11.79,400,1,2
103415080,0,14318213,14295936,11.79,200,1,0
103415080,0,14318213,14296184,11.79,200,1,0
103417520,14322797,0,0,11.77,1800,1,2
103417560,14322890,0,0,11.79,1000,1,2
103417560,0,14322890,14296333,11.79,200,1,0
103417560,0,14322890,14296485,11.79,100,1,0
103417560,0,14322890,14296640,11.79,200,1,0
103417560,0,14322890,14296641,11.79,100,1,0
103417560,0,14322890,14296793,11.79,300,1,0
103417560,0,14322890,14296950,11.79,100,1,0
103417810,14323204,0,0,11.79,2000,2,2
103418470,14324280,0,0,11.79,5500,2,2
103420280,0,0,14133415,0.0,100,4,0
103426410,14338192,0,0,11.78,200,1,2
103428380,14341313,0,0,11.7,1000,1,2
103431150,14345861,0,0,11.78,100,1,2
103431520,14346461,0,0,11.79,100,1,2
103431520,0,14346461,14297659,11.79,100,1,0
103431530,0,0,14295959,0.0,700,4,0
103431690,14346805,0,0,11.78,100,1,2
103433630,14350312,0,0,11.7,5600,1,2
103447180,14374424,0,0,11.79,2000,2,2
103447960,14375666,0,0,11.78,100,2,2
103447960,0,6964942,14375666,11.78,100,2,0
103450220,14380169,0,0,11.78,500,1,2
103453450,14385799,0,0,11.76,500,1,2
103456150,14391046,0,0,11.79,200,2,2
103458130,14394041,0,0,11.79,200,1,2
103458130,0,14394041,14297659,11.79,200,1,0
103458230,14394185,0,0,11.79,100,2,2
103458230,14394187,0,0,11.65,300,1,2
103501310,14399994,0,0,11.8,24500,2,2
103501440,14400233,0,0,11.78,600,2,2
103501440,0,6964942,14400233,11.78,600,2,0
103503850,14404661,0,0,11.78,900,1,2
103511970,14420954,0,0,11.78,1000,1,2
103514230,14425811,0,0,11.77,1000,1,2
103517770,14433120,0,0,11.66,500,1,2
103519480,14436206,0,0,11.77,1000,1,2
103522580,14442727,0,0,11.79,100,2,2
103522580,14442734,0,0,11.79,100,2,2
103522590,14442754,0,0,11.79,400,2,2
103522590,14442757,0,0,11.79,800,2,2
103522590,14442758,0,0,11.79,300,2,2
103522590,14442759,0,0,11.79,100,2,2
103522590,14442764,0,0,11.79,100,2,2
103522590,14442765,0,0,11.79,100,2,2
103522590,14442766,0,0,11.79,200,2,2
103522590,14442767,0,0,11.79,100,2,2
103522590,14442768,0,0,11.79,400,2,2
103522590,14442769,0,0,11.79,300,2,2
103522590,14442770,0,0,11.79,300,2,2
103522600,14442771,0,0,11.79,300,2,2
103522600,14442772,0,0,11.79,100,2,2
103522600,14442776,0,0,11.79,100,2,2
103522600,14442778,0,0,11.79,300,2,2
103522600,14442779,0,0,11.79,400,2,2
103522600,14442781,0,0,11.79,100,2,2
103522600,14442782,0,0,11.79,300,2,2
103522600,14442786,0,0,11.79,400,2,2
103522600,14442787,0,0,11.79,300,2,2
103522600,14442788,0,0,11.79,300,2,2
103522600,14442789,0,0,11.79,300,2,2
103522600,14442790,0,0,11.79,200,2,2
103522600,14442793,0,0,11.79,300,2,2
103522600,14442828,0,0,11.79,100,2,2
103522600,14442834,0,0,11.79,300,2,2
103522600,14442837,0,0,11.79,100,2,2
103522600,14442839,0,0,11.79,300,2,2
103523180,14444238,0,0,11.75,2100,1,2
103523190,14444247,0,0,11.78,9700,2,2
103523190,0,7038918,14444247,11.78,1700,2,0
103523190,0,7408443,14444247,11.78,800,2,0
103523190,0,7428565,14444247,11.78,5000,2,0
103523190,0,7737724,14444247,11.78,900,2,0
103523190,0,7805980,14444247,11.78,200,2,0
103523190,0,8568999,14444247,11.78,100,2,0
103523190,0,9022715,14444247,11.78,500,2,0
103523190,0,9450804,14444247,11.78,100,2,0
103523190,0,9454495,14444247,11.78,100,2,0
103523190,0,9471273,14444247,11.78,300,2,0
103523210,14444283,0,0,11.77,11800,2,2
103523210,0,9471273,14444283,11.78,200,2,0
103523210,0,9589687,14444283,11.78,100,2,0
103523210,0,9605184,14444283,11.78,400,2,0
103523210,0,9646306,14444283,11.78,600,2,0
103523210,0,11238352,14444283,11.78,1000,2,0
103523210,0,11418541,14444283,11.78,800,2,0
103523210,0,11439814,14444283,11.78,3000,2,0
103523210,0,11620287,14444283,11.78,500,2,0
103523210,0,12006830,14444283,11.78,1000,2,0
103523210,0,12771419,14444283,11.78,100,2,0
103523210,0,12830588,14444283,11.78,1000,2,0
103523210,0,12847541,14444283,11.78,1000,2,0
103523210,0,13169624,14444283,11.78,300,2,0
103523210,0,13323735,14444283,11.78,500,2,0
103523210,0,13368022,14444283,11.78,600,2,0
103523210,0,13370660,14444283,11.78,500,2,0
103523210,0,13403811,14444283,11.78,200,2,0
103523230,14444359,0,0,11.78,16600,2,2
103523230,0,13403811,14444359,11.78,300,2,0
103523230,0,13471344,14444359,11.78,4000,2,0
103523230,0,13471965,14444359,11.78,3800,2,0
103523230,0,13605228,14444359,11.78,2900,2,0
103523230,0,13646665,14444359,11.78,300,2,0
103523230,0,13698639,14444359,11.78,200,2,0
103523230,0,13731930,14444359,11.78,900,2,0
103523230,0,13794948,14444359,11.78,600,2,0
103523230,0,13872145,14444359,11.78,1800,2,0
103523230,0,13927521,14444359,11.78,500,2,0
103523230,0,13945735,14444359,11.78,1300,2,0
103523230,14444380,0,0,11.78,800,2,2
103523230,0,13945735,14444380,11.78,800,2,0
103523230,14444382,0,0,11.78,200,2,2
103523230,0,13945735,14444382,11.78,200,2,0
103523240,14444384,0,0,11.78,100,2,2
103523240,0,13945735,14444384,11.78,100,2,0
103523240,14444386,0,0,11.78,300,2,2
103523240,0,13945735,14444386,11.78,300,2,0
103523240,14444388,0,0,11.78,200,2,2
103523240,0,13945735,14444388,11.78,200,2,0
103523240,14444390,0,0,11.78,100,2,2
103523240,0,13945735,14444390,11.78,100,2,0
103523240,14444392,0,0,11.78,2700,2,2
103523240,0,13945735,14444392,11.78,2000,2,0
103523240,0,14012744,14444392,11.78,700,2,0
103525110,14447123,0,0,11.78,2100,2,2
103525140,14447226,0,0,11.78,900,2,2
103525580,0,0,14442727,0.0,100,4,0
103525580,0,0,14442734,0.0,100,4,0
103525580,0,0,14442764,0.0,100,4,0
103525580,0,0,14442757,0.0,800,4,0
103525580,0,0,14442758,0.0,300,4,0
103525580,0,0,14442767,0.0,100,4,0
103525580,0,0,14442765,0.0,100,4,0
103525580,0,0,14442766,0.0,200,4,0
103525590,0,0,14442759,0.0,100,4,0
103525590,0,0,14301333,0.0,100,4,0
103525590,0,0,14442770,0.0,300,4,0
103525590,0,0,14442769,0.0,300,4,0
103525590,0,0,14301332,0.0,100,4,0
103525590,0,0,14442771,0.0,300,4,0
103525590,0,0,14442754,0.0,400,4,0
103525590,0,0,14301331,0.0,1700,4,0
103525590,14448372,0,0,11.78,100,2,2
103525590,14448373,0,0,11.78,100,2,2
103525590,0,0,14442778,0.0,300,4,0
103525590,0,0,14442768,0.0,400,4,0
103525590,0,0,14442772,0.0,100,4,0
103525590,0,0,14442776,0.0,100,4,0
103525590,0,0,14442781,0.0,100,4,0
103525590,0,0,14442779,0.0,400,4,0
103525590,0,0,14442782,0.0,300,4,0
103525590,0,0,14442786,0.0,400,4,0
103525590,0,0,14442793,0.0,300,4,0
103525590,0,0,14442787,0.0,300,4,0
103525590,0,0,14442789,0.0,300,4,0
