time,oid,oidb,oids,price,volume,flag,ptype
100140190,9503799,0,0,13.7,80000,1,2
100140190,0,9503799,9489500,13.7,800,0,0
100140230,9503992,0,0,14.3,140000,2,2
100140540,9504963,0,0,13.69,370000,1,2
100140700,9505421,0,0,13.74,120000,2,2
100141250,9507318,0,0,13.75,400000,2,2
100141630,9508328,0,0,13.69,40000,1,2
100141980,9509196,0,0,13.72,50000,2,2
100142260,0,0,9483609,0.0,3000,0,0
100142560,9510647,0,0,13.5,80000,1,2
100142700,9511062,0,0,13.69,110000,2,2
100142700,0,3872863,9511062,13.69,1100,0,0
100143020,9511802,0,0,13.7,200000,1,2
100143020,0,9511802,9489500,13.7,2000,0,0
100143140,9512075,0,0,13.69,40000,1,2
100143230,0,9440910,0,0.0,3500,0,0
100143660,9513640,0,0,14.34,30000,2,2
100143760,9514007,0,0,13.69,10000,2,2
100143760,0,3872863,9514007,13.69,100,0,0
100144410,9515959,0,0,13.69,10000,2,2
100144410,0,3872863,9515959,13.69,100,0,0
100144520,9516268,0,0,13.7,50000,1,2
100144520,0,9516268,9489500,13.7,500,0,0
100144520,0,0,8356639,0.0,300,0,0
100144590,9516498,0,0,13.75,10000,2,2
100144650,9516621,0,0,13.69,50000,1,2
100144820,9517070,0,0,13.69,70000,1,2
100145240,9517996,0,0,13.65,110000,1,2
100145690,9519129,0,0,13.7,10000,1,2
100145690,0,9519129,9489500,13.7,100,0,0
100145790,9519310,0,0,13.7,10000,1,2
100145790,0,9519310,9489500,13.7,100,0,0
100146040,9519892,0,0,13.65,70000,1,2
100146550,9521548,0,0,13.5,100000,1,2
100146730,9522061,0,0,13.73,100000,1,2
100146730,0,9522061,9489500,13.7,1000,0,0
100147290,9523972,0,0,13.69,300000,2,2
100147290,0,3872863,9523972,13.69,3000,0,0
100147460,9524422,0,0,13.67,300000,1,2
100148090,9526017,0,0,13.7,10000,1,2
100148090,0,9526017,9489500,13.7,100,0,0
100148140,9526127,0,0,13.7,1700000,1,2
100148140,0,9526127,9489500,13.7,11600,0,0
100148300,9526363,0,0,13.69,20000,1,2
100148680,9527256,0,0,13.7,240000,2,2
100148680,0,9526127,9527256,13.7,2400,0,0
100148700,9527337,0,0,13.69,20000,1,2
100149120,9528546,0,0,13.72,10000,2,2
100149230,9528842,0,0,13.67,30000,2,2
100149230,0,9526127,9528842,13.7,300,0,0
100149300,9529053,0,0,13.72,20000,2,2
100149610,9529943,0,0,13.68,170000,1,2
100150040,9531468,0,0,13.69,80000,2,2
100150040,0,9526127,9531468,13.7,800,0,0
100150050,0,9455644,0,0.0,700,0,0
100150520,9532926,0,0,14.27,7000000,2,2
100150940,9534124,0,0,13.7,50000,1,2
100151060,9534443,0,0,14.05,100000,2,2
100151290,9535082,0,0,13.7,30000,2,2
100151290,0,9526127,9535082,13.7,300,0,0
100152190,9537480,0,0,13.83,10000,1,2
100152190,0,9537480,9475663,13.72,100,0,0
100152570,9538653,0,0,13.69,2050000,1,2
100152600,0,0,9531582,0.0,700,0,0
100152830,9539596,0,0,13.74,160000,2,2
100153100,9540375,0,0,13.72,10000,1,2
100153100,0,9540375,9475663,13.72,100,0,0
100153680,9541962,0,0,13.7,100000,1,2
100153730,9542086,0,0,13.76,240000,2,2
100154460,9543984,0,0,13.7,10000,2,2
100154460,0,9526127,9543984,13.7,100,0,0
100155280,9546124,0,0,0.0,40000,1,1
100155280,0,9546124,9475663,13.72,400,0,0
100155790,9547728,0,0,13.58,300000,1,2
100155860,9547975,0,0,13.73,1390000,1,2
100155860,0,9547975,9475663,13.72,1300,0,0
100155860,0,9547975,9497292,13.72,1000,0,0
100155860,0,9547975,9509196,13.72,500,0,0
100155860,0,9547975,9528546,13.72,100,0,0
100155860,0,9547975,9529053,13.72,200,0,0
100155860,0,9547975,9287444,13.73,1100,0,0
100155860,0,9547975,9355674,13.73,600,0,0
100155860,0,9547975,9472752,13.73,100,0,0
100155870,9547998,0,0,13.73,20000,2,2
100155870,0,9547975,9547998,13.73,200,0,0
100155870,9548001,0,0,13.73,330000,2,2
100155870,0,9547975,9548001,13.73,3300,0,0
100155900,9548090,0,0,13.74,70000,2,2
100155900,9548145,0,0,13.75,70000,2,2
100155900,9548147,0,0,13.73,190000,2,2
100155900,0,9547975,9548147,13.73,1900,0,0
100155910,9548156,0,0,13.73,30000,2,2
100155910,0,9547975,9548156,13.73,300,0,0
100155940,9548264,0,0,13.73,70000,2,2
100155940,0,9547975,9548264,13.73,700,0,0
100155950,9548307,0,0,13.74,20000,2,2
100156060,9548767,0,0,13.73,220000,2,2
100156060,0,9547975,9548767,13.73,2200,0,0
100156060,9548769,0,0,13.73,20000,2,2
100156060,0,9547975,9548769,13.73,200,0,0
100156060,9548771,0,0,13.73,40000,2,2
100156060,0,9547975,9548771,13.73,200,0,0
100156060,9548773,0,0,13.73,50000,2,2
100156070,9548775,0,0,13.73,50000,2,2
100156070,9548778,0,0,13.73,20000,2,2
100156070,9548797,0,0,13.72,10000,2,2
100156070,9548801,0,0,13.72,20000,2,2
100156070,9548807,0,0,13.72,30000,2,2
100156070,9548808,0,0,13.72,10000,2,2
100156080,9548815,0,0,13.72,20000,2,2
100156100,9548885,0,0,13.7,70000,1,2
100156120,9548932,0,0,13.73,10000,2,2
100156300,9549538,0,0,13.7,170000,1,2
100156420,9549847,0,0,13.74,70000,2,2
100156470,9549980,0,0,13.69,70000,1,2
100156670,9550404,0,0,13.69,100000,1,2
100157290,9551875,0,0,13.7,2000000,2,2
100157290,0,9526127,9551875,13.7,1500,0,0
100157290,0,9534124,9551875,13.7,500,0,0
100157290,0,9541962,9551875,13.7,1000,0,0
100157290,0,9548885,9551875,13.7,700,0,0
100157290,0,9549538,9551875,13.7,1700,0,0
100157300,0,0,9548815,0.0,200,0,0
100157300,0,0,9548808,0.0,100,0,0
100157300,0,0,9548807,0.0,300,0,0
100157300,0,0,9548801,0.0,200,0,0
100157310,0,0,9548797,0.0,100,0,0
100158050,9553541,0,0,13.7,200000,2,2
100158050,9553559,0,0,13.68,70000,1,2
100158200,9553980,0,0,13.71,20000,1,2
100158200,0,9553980,9551875,13.7,200,0,0
100158300,9554284,0,0,13.67,20000,2,2
100158300,0,3872863,9554284,13.69,200,0,0
100158380,9554497,0,0,13.67,200000,1,2
100158730,9555399,0,0,13.79,190000,2,2
100158940,9556057,0,0,13.71,100000,2,2
100159210,9557037,0,0,13.7,10000,1,2
100159210,0,9557037,9551875,13.7,100,0,0
100200620,0,8742894,0,0.0,1000,0,0
100201030,9561763,0,0,13.68,150000,1,2
100201310,9562686,0,0,13.69,50000,1,2
100203700,0,0,8081850,0.0,500,0,0
100203700,9570995,0,0,13.7,160000,1,2
100203700,0,9570995,9551875,13.7,1600,0,0
100204400,9573153,0,0,13.64,120000,1,2
100204650,9573909,0,0,13.7,70000,1,2
100204650,0,9573909,9551875,13.7,700,0,0
100204660,0,0,8979261,0.0,1000,0,0
100205180,9576022,0,0,13.95,100000,2,2
100205210,9576139,0,0,13.7,500000,1,2
100205210,0,9576139,9551875,13.7,5000,0,0
100205220,9576168,0,0,13.7,470000,1,2
100205220,0,9576168,9551875,13.7,4700,0,0
100205710,9577966,0,0,13.7,430000,1,2
100205710,0,9577966,9551875,13.7,2300,0,0
100205710,0,9577966,9553541,13.7,2000,0,0
100206810,9580665,0,0,13.7,10000,1,2
100206920,9580994,0,0,13.7,70000,1,2
100207250,9581976,0,0,13.66,20000,2,2
100207250,0,9580665,9581976,13.7,100,0,0
100207250,0,9580994,9581976,13.7,100,0,0
100207470,9582552,0,0,13.7,1220000,2,2
100207470,0,9580994,9582552,13.7,600,0,0
100207780,9583820,0,0,13.7,60000,1,2
100207780,0,9583820,9582552,13.7,600,0,0
100208270,9585951,0,0,13.7,250000,1,2
100208270,0,9585951,9582552,13.7,2500,0,0
100208690,9587081,0,0,13.6,40000,1,2
100208970,9587919,0,0,13.7,100000,1,2
100208970,0,9587919,9582552,13.7,1000,0,0
100209310,9588795,0,0,13.7,20000,1,2
100209310,0,9588795,9582552,13.7,200,0,0
100209540,9589303,0,0,13.7,30000,1,2
100209540,0,9589303,9582552,13.7,300,0,0
100209550,9589324,0,0,13.7,30000,1,2
100209550,0,9589324,9582552,13.7,300,0,0
100209760,9589763,0,0,13.7,70000,2,2
100210200,9590765,0,0,13.69,3650000,2,2
100210200,0,3872863,9590765,13.69,4300,0,0
100210200,0,4005193,9590765,13.69,100,0,0
100210200,0,4007073,9590765,13.69,3000,0,0
100210200,0,4513531,9590765,13.69,700,0,0
100210200,0,4927359,9590765,13.69,2500,0,0
100210200,0,8419253,9590765,13.69,300,0,0
100210200,0,9455655,9590765,13.69,200,0,0
100210200,0,9492584,9590765,13.69,4400,0,0
100210200,0,9504963,9590765,13.69,3700,0,0
100210200,0,9508328,9590765,13.69,400,0,0
100210200,0,9512075,9590765,13.69,400,0,0
100210200,0,9516621,9590765,13.69,500,0,0
100210200,0,9517070,9590765,13.69,700,0,0
100210200,0,9526363,9590765,13.69,200,0,0
100210200,0,9527337,9590765,13.69,200,0,0
100210200,0,9538653,9590765,13.69,14900,0,0
100210630,9591904,0,0,13.56,80000,1,2
100210800,9592342,0,0,13.67,20000,1,2
100210920,9592708,0,0,13.67,150000,1,2
100211110,9593283,0,0,13.61,180000,1,2
100211120,0,0,9548775,0.0,500,0,0
100211120,0,0,9548771,0.0,200,0,0
100211120,0,0,9548773,0.0,500,0,0
100211120,0,0,9548778,0.0,200,0,0
100211490,9594328,0,0,13.82,300000,2,2
100211780,9595093,0,0,13.73,50000,2,2
100211850,9595223,0,0,13.8,60000,2,2
100212230,9596425,0,0,13.7,690000,1,2
100212230,0,9596425,9582552,13.7,6700,0,0
100212230,0,9596425,9589763,13.7,200,0,0
100212330,9596629,0,0,14.5,50000,2,2
100212720,9597486,0,0,0.0,40000,1,1
100212720,0,9597486,9589763,13.7,400,0,0
100212750,9597578,0,0,13.7,10000,1,2
100212750,0,9597578,9589763,13.7,100,0,0
100212850,9597888,0,0,13.68,30000,1,2
100212940,9598105,0,0,13.72,40000,1,2
100212940,0,9598105,9556057,13.71,400,0,0
100213260,9599050,0,0,13.66,40000,2,2
100213260,0,9538653,9599050,13.69,400,0,0
100213490,9599948,0,0,13.69,60000,1,2
100213610,9600325,0,0,13.7,70000,1,2
100214190,9602284,0,0,13.69,50000,1,2
100214290,9602531,0,0,15.0,40000,2,2
100214340,0,0,9293718,0.0,500,0,0
100214390,9602752,0,0,13.68,100000,1,2
100214750,9603628,0,0,13.7,20000,1,2
100214760,9603666,0,0,13.7,170000,1,2
100214910,9604066,0,0,13.73,620000,2,2
100215050,9604355,0,0,13.7,30000,1,2
100215090,9604509,0,0,13.7,60000,1,2
100215460,9605341,0,0,13.7,40000,1,2
100215520,9605527,0,0,13.69,40000,1,2
100215560,0,4314225,0,0.0,800,0,0
100216240,0,9603666,0,0.0,1700,0,0
100216250,0,9604355,0,0.0,300,0,0
100216310,9607780,0,0,13.69,80000,1,2
100216380,0,9605527,0,0.0,400,0,0
100216380,0,9599948,0,0.0,600,0,0
100216380,0,9602284,0,0.0,500,0,0
100216420,9608144,0,0,13.71,200000,1,2
100216420,0,9608144,9556057,13.71,600,0,0
100216450,9608386,0,0,13.73,70000,2,2
100216450,0,9607780,0,0.0,800,0,0
100216460,9608409,0,0,13.73,20000,2,2
100216480,9608459,0,0,13.73,60000,1,2
100216480,0,9608459,9595093,13.73,500,0,0
100216480,0,9608459,9604066,13.73,100,0,0
100216480,9608464,0,0,13.73,40000,1,2
100216480,0,9608464,9604066,13.73,400,0,0
100216490,9608478,0,0,13.73,50000,1,2
100216490,0,9608478,9604066,13.73,500,0,0
100216660,9609010,0,0,13.73,80000,1,2
100216660,0,9609010,9604066,13.73,800,0,0
100216740,9609356,0,0,13.71,10000,1,2
100217060,0,9603628,0,0.0,200,0,0
100217180,9610874,0,0,14.0,10000,2,2
100217200,9610921,0,0,0.0,40000,1,1
100217200,0,9610921,9604066,13.73,400,0,0
100217300,9611139,0,0,13.72,10000,2,2
100217450,9611472,0,0,13.7,10000,1,2
100217450,9611473,0,0,13.7,10000,1,2
100217730,9612171,0,0,13.69,190000,1,2
100218070,9613249,0,0,13.7,80000,1,2
100218750,9614767,0,0,13.71,30000,1,2
100219090,9615542,0,0,13.69,40000,2,2
100219090,0,9608144,9615542,13.71,400,0,0
100219090,9615545,0,0,13.66,380000,1,2
100219260,0,9608144,0,0.0,1000,0,0
100219450,9616639,0,0,13.69,1000000,1,2
100219460,9616654,0,0,13.72,100000,1,2
100219460,0,9616654,9611139,13.72,100,0,0
100220720,9620011,0,0,13.72,10000,1,2
100221270,9621298,0,0,13.72,20000,2,2
100221270,0,9616654,9621298,13.72,200,0,0
100221280,9621332,0,0,0.0,40000,1,1
100221280,0,9621332,9604066,13.73,400,0,0
100221320,9621420,0,0,13.71,20000,1,2
100221790,9622566,0,0,13.77,100000,2,2
100221800,9622587,0,0,13.7,20000,2,2
100221800,0,9616654,9622587,13.72,200,0,0
100222060,9623178,0,0,13.73,50000,2,2
100222120,9623416,0,0,13.74,50000,1,2
100222120,0,9623416,9604066,13.73,500,0,0
100222140,9623461,0,0,13.72,10000,2,2
100222140,0,9616654,9623461,13.72,100,0,0
100222230,0,9614767,0,0.0,300,0,0
100222280,0,9609356,0,0.0,100,0,0
100222380,0,9616654,0,0.0,400,0,0
100222540,9624554,0,0,13.74,80000,1,2
100222540,0,9624554,9604066,13.73,800,0,0
100222540,9624563,0,0,13.73,40000,1,2
100222540,0,9624563,9604066,13.73,400,0,0
100222720,9625237,0,0,13.73,40000,1,2
100222720,0,9625237,9604066,13.73,400,0,0
100222840,0,9616639,0,0.0,10000,0,0
100223620,9627950,0,0,13.67,300000,1,2
100224020,9628923,0,0,13.7,10000,1,2
100224150,9629365,0,0,13.72,10000,1,2
100224400,9629912,0,0,13.66,50000,1,2
100224610,9630672,0,0,13.71,20000,2,2
100224610,0,9620011,9630672,13.72,100,0,0
100224610,0,9629365,9630672,13.72,100,0,0
100224610,9630683,0,0,13.65,200000,1,2
100224630,0,0,9608386,0.0,700,0,0
100224780,9631103,0,0,13.73,20000,1,2
100224780,0,9631103,9604066,13.73,200,0,0
100224800,9631132,0,0,0.0,40000,1,1
100224800,0,9631132,9604066,13.73,400,0,0
100224800,0,0,9608409,0.0,200,0,0
100225330,9632974,0,0,13.67,100000,1,2
100226260,9635600,0,0,15.0,200000,2,2
100226290,9635675,0,0,13.75,170000,2,2
100226620,9636432,0,0,13.73,20000,2,2
100226810,9636824,0,0,13.73,10000,1,2
100226810,0,9636824,9604066,13.73,100,0,0
100227150,9637635,0,0,13.73,70000,2,2
100227260,9637833,0,0,0.0,40000,1,1
100227260,0,9637833,9604066,13.73,400,0,0
100227590,9638602,0,0,13.73,40000,2,2
100227860,9639216,0,0,13.72,230000,2,2
100227980,0,9613249,0,0.0,800,0,0
100228210,9640246,0,0,13.68,20000,2,2
100228210,0,9621420,9640246,13.71,200,0,0
100228220,0,0,5215283,0.0,700,0,0
100228240,0,0,9636432,0.0,200,0,0
100228370,9640633,0,0,13.65,190000,1,2
100228420,9640776,0,0,13.72,20000,2,2
100229150,0,9355944,0,0.0,400,0,0
100229370,9643491,0,0,0.0,40000,1,1
100229370,0,9643491,9639216,13.72,400,0,0
100229870,9644626,0,0,13.72,10000,1,2
100229870,0,9644626,9639216,13.72,100,0,0
100230650,0,9604509,0,0.0,600,0,0
100231140,9648051,0,0,13.72,10000,2,2
100231190,9648216,0,0,13.71,20000,1,2
100231200,9648235,0,0,13.72,20000,2,2
100231460,9649177,0,0,13.61,80000,1,2
100231910,9650569,0,0,13.71,80000,1,2
100232060,9651011,0,0,0.0,40000,1,1
100232060,0,9651011,9639216,13.72,400,0,0
100232400,9652077,0,0,13.68,60000,1,2
100232680,9652594,0,0,13.69,30000,1,2
100232720,0,9592342,0,0.0,200,0,0
100232790,9652864,0,0,13.74,60000,1,2
100232790,0,9652864,9639216,13.72,600,0,0
100233150,9653762,0,0,13.69,50000,1,2
100233360,0,0,9640776,0.0,200,0,0
100233800,9655358,0,0,13.7,110000,1,2
100233810,9655375,0,0,13.75,10000,1,2
100233810,0,9655375,9639216,13.72,100,0,0
100234180,9656344,0,0,13.69,440000,1,2
100234700,9657808,0,0,13.78,780000,2,2
100234700,9657810,0,0,13.73,1060000,2,2
100234790,9658168,0,0,13.72,10000,1,2
100234790,0,9658168,9639216,13.72,100,0,0
100234830,9658327,0,0,13.73,50000,1,2
100234830,0,9658327,9639216,13.72,500,0,0
100234830,9658337,0,0,13.72,70000,2,2
100234840,0,9260770,0,0.0,1000,0,0
100234920,9658777,0,0,13.73,80000,2,2
100235090,0,0,9323716,0.0,500,0,0
100235110,9659659,0,0,13.72,200000,2,2
100235280,9660271,0,0,13.73,70000,2,2
100236020,9662293,0,0,14.48,20000,2,2
100236480,9663397,0,0,13.71,60000,1,2
100236590,9663670,0,0,13.71,60000,1,2
100236800,9664195,0,0,13.72,10000,1,2
100236800,0,9664195,9639216,13.72,100,0,0
100236980,9664586,0,0,13.71,20000,2,2
100236980,0,9648216,9664586,13.71,200,0,0
100237060,9664874,0,0,13.75,100000,2,2
100237670,9667035,0,0,13.7,100000,1,2
100237750,9667407,0,0,13.7,10000,1,2
100238160,9668735,0,0,13.69,360000,1,2
100238750,9669923,0,0,13.72,20000,1,2
100238750,0,9669923,9648051,13.72,100,0,0
100238750,0,9669923,9648235,13.72,100,0,0
100239450,9671735,0,0,13.72,10000,1,2
100239450,0,9671735,9648235,13.72,100,0,0
100239550,9671929,0,0,13.6,40000,1,2
100239610,9672033,0,0,13.67,200000,1,2
100239690,0,0,9607891,0.0,30000,0,0
100240270,9673559,0,0,13.75,220000,2,2
100240270,9673562,0,0,14.03,30000,2,2
100240760,9675200,0,0,13.72,10000,1,2
100240760,0,9675200,9658337,13.72,100,0,0
100240890,9675648,0,0,13.71,100000,2,2
100240890,0,9650569,9675648,13.71,800,0,0
100240890,0,9663397,9675648,13.71,200,0,0
100241050,9676064,0,0,13.75,30000,2,2
100241310,9676720,0,0,13.68,10000,1,2
100242320,9679207,0,0,13.71,20000,1,2
100242660,9679912,0,0,13.69,1210000,1,2
100242750,9680112,0,0,13.72,10000,1,2
100242750,0,9680112,9658337,13.72,100,0,0
100243220,9681513,0,0,13.69,20000,1,2
100243440,0,0,9659659,0.0,2000,0,0
100243630,9682765,0,0,13.7,370000,1,2
100243860,9683370,0,0,13.7,50000,1,2
100244140,0,9656344,0,0.0,4400,0,0
100244320,9684574,0,0,13.68,10000,1,2
100244530,9684969,0,0,14.16,100000,2,2
100245820,0,0,9657810,0.0,10600,0,0
100246110,0,9663397,0,0.0,400,0,0
100246110,0,9663670,0,0.0,600,0,0
100246120,9688790,0,0,13.74,40000,1,2
100246120,0,9688790,9658337,13.72,400,0,0
100246120,9688796,0,0,13.74,60000,1,2
100246120,0,9688796,9658337,13.72,100,0,0
100246120,0,9688796,9604066,13.73,400,0,0
100246120,0,9688796,9623178,13.73,100,0,0
100246230,9689081,0,0,14.3,100000,2,2
100247580,9692694,0,0,13.71,80000,1,2
100247940,9693596,0,0,13.69,50000,1,2
100248340,9694709,0,0,13.69,40000,1,2
100248700,9696015,0,0,13.6,100000,1,2
100248890,9696552,0,0,13.71,10000,2,2
100248890,0,9679207,9696552,13.71,100,0,0
100249240,9697781,0,0,14.3,530000,2,2
100250750,0,0,2334896,0.0,1000,0,0
100250810,9702696,0,0,13.73,10000,1,2
100250810,0,9702696,9623178,13.73,100,0,0
100250820,9702739,0,0,13.7,30000,1,2
100250860,9702843,0,0,13.7,80000,1,2
100251580,9704785,0,0,13.72,20000,1,2
100252240,9706564,0,0,13.71,30000,2,2
100252240,0,9704785,9706564,13.72,200,0,0
100252240,0,9679207,9706564,13.71,100,0,0
100253960,9711610,0,0,15.0,100000,2,2
100254320,9712375,0,0,13.72,20000,1,2
100254920,9713506,0,0,13.51,50000,1,2
100254930,9713517,0,0,13.71,50000,1,2
100255340,9714448,0,0,13.73,1060000,2,2
100258260,9722012,0,0,13.69,40000,1,2
100259180,9724822,0,0,13.67,200000,1,2
100259280,9725113,0,0,14.5,100000,2,2
100259480,9725565,0,0,14.1,10000,2,2
100300360,9727584,0,0,13.73,40000,2,2
100300400,9727687,0,0,13.71,440000,1,2
100300540,9727946,0,0,13.65,30000,1,2
100300690,9728200,0,0,13.71,40000,1,2
100301230,9729711,0,0,13.75,20000,2,2
100301440,9730356,0,0,14.99,10000,2,2
100302370,9733320,0,0,13.73,200000,2,2
100302370,9733333,0,0,13.72,40000,1,2
100303410,9736176,0,0,13.72,50000,1,2
100303630,0,0,9548307,0.0,200,0,0
100303890,0,0,9548090,0.0,700,0,0
100303950,9737614,0,0,13.7,100000,1,2
100304250,9739187,0,0,13.72,30000,1,2
100304270,0,0,9186330,0.0,500,0,0
100304330,9739562,0,0,13.72,20000,1,2
100304910,9741918,0,0,13.7,10000,1,2
100304990,9742293,0,0,14.0,100000,2,2
100305250,9743276,0,0,14.55,200000,2,2
100305260,0,0,9594328,0.0,3000,0,0
100305310,9743489,0,0,13.5,100000,1,2
100305760,9744857,0,0,14.2,40000,2,2
100305770,9744890,0,0,13.74,300000,2,2
100306260,9747105,0,0,13.69,200000,1,2
100306260,9747139,0,0,13.72,70000,2,2
100306260,0,9712375,9747139,13.72,200,0,0
100306260,0,9733333,9747139,13.72,400,0,0
100306260,0,9736176,9747139,13.72,100,0,0
100306370,9747448,0,0,13.65,20000,1,2
100306620,0,0,9714448,0.0,10600,0,0
100306650,9748603,0,0,14.48,500000,2,2
100306740,9748831,0,0,13.73,20000,1,2
100306740,0,9748831,9623178,13.73,200,0,0
100306780,9748922,0,0,13.7,20000,1,2
100307260,9750933,0,0,13.71,110000,1,2
100307320,9751121,0,0,13.71,20000,1,2
100307380,9751394,0,0,13.67,70000,1,2
100307530,0,9325341,0,0.0,500,0,0
100307720,9752756,0,0,13.7,210000,1,2
100307990,9753718,0,0,13.7,20000,1,2
100308180,9754397,0,0,13.73,790000,2,2
100308290,9754729,0,0,13.85,1000000,2,2
100308480,9755216,0,0,13.7,20000,1,2
100308740,9755931,0,0,13.73,10000,1,2
100308740,0,9755931,9623178,13.73,100,0,0
100309800,9759673,0,0,13.72,100000,2,2
100309800,0,9736176,9759673,13.72,400,0,0
100309800,0,9739187,9759673,13.72,300,0,0
100309800,0,9739562,9759673,13.72,200,0,0
100310130,9761021,0,0,13.73,10000,2,2
100310180,9761204,0,0,14.1,20000,2,2
100310200,9761309,0,0,13.73,20000,2,2
100310380,9761893,0,0,0.0,40000,1,1
100310380,0,9761893,9759673,13.72,100,0,0
100310380,0,9761893,9637635,13.73,300,0,0
100310770,9764089,0,0,13.73,10000,1,2
100310770,0,9764089,9637635,13.73,100,0,0
100310910,9764588,0,0,13.7,100000,2,2
100310910,0,9692694,9764588,13.71,800,0,0
100310910,0,9713517,9764588,13.71,200,0,0
100311350,9766080,0,0,13.65,40000,1,2
100311660,0,0,9660271,0.0,700,0,0
100311740,9767154,0,0,13.72,100000,1,2
100312580,0,0,4030754,0.0,100,0,0
100312630,9769798,0,0,13.7,10000,1,2
100314850,9778229,0,0,13.69,240000,1,2
100315480,0,0,9673559,0.0,2200,0,0
100315510,9780314,0,0,13.72,20000,1,2
100316120,9782394,0,0,13.72,10000,2,2
100316120,0,9767154,9782394,13.72,100,0,0
100316230,9782744,0,0,14.99,100000,2,2
100316310,9783018,0,0,0.0,40000,1,1
100316310,0,9783018,9637635,13.73,300,0,0
100316310,0,9783018,9638602,13.73,100,0,0
100318000,0,9750933,0,0.0,1100,0,0
100318030,9788244,0,0,13.71,70000,1,2
100318090,9788430,0,0,13.65,50000,1,2
100318140,9788558,0,0,13.67,70000,1,2
100318240,9788764,0,0,13.72,10000,2,2
100318240,0,9767154,9788764,13.72,100,0,0
100318320,9789070,0,0,13.8,110000,2,2
100318560,9789637,0,0,13.67,190000,1,2
100319080,9791318,0,0,13.72,100000,2,2
100319080,0,9767154,9791318,13.72,800,0,0
100319080,0,9780314,9791318,13.72,200,0,0
100319410,9792697,0,0,13.92,50000,2,2
100319630,9793426,0,0,13.56,590000,1,2
100319980,9794507,0,0,14.1,90000,2,2
100320100,9794988,0,0,13.73,10000,1,2
100320100,0,9794988,9638602,13.73,100,0,0
100320560,9796615,0,0,13.71,80000,1,2
100320560,9796621,0,0,13.71,20000,1,2
100321120,9798208,0,0,13.72,30000,2,2
100321330,9798887,0,0,13.71,50000,2,2
100321330,0,9713517,9798887,13.71,300,0,0
100321330,0,9727687,9798887,13.71,200,0,0
100322540,9802758,0,0,13.66,100000,1,2
100322570,0,0,9744890,0.0,3000,0,0
100323350,9805719,0,0,13.73,100000,1,2
100323350,0,9805719,9798208,13.72,300,0,0
100323350,0,9805719,9638602,13.73,200,0,0
100323350,0,9805719,9658777,13.73,500,0,0
100323880,9807557,0,0,13.71,200000,1,2
100324430,0,9727687,0,0.0,4200,0,0
100325310,9811576,0,0,13.73,60000,1,2
100325310,0,9811576,9658777,13.73,300,0,0
100325310,0,9811576,9727584,13.73,300,0,0
100325420,9811853,0,0,13.72,110000,1,2
100325770,9812952,0,0,13.68,50000,1,2
100325820,9813147,0,0,13.71,150000,1,2
100325920,0,0,8098788,0.0,4500,0,0
100327340,9817813,0,0,13.72,20000,1,2
100328160,9819758,0,0,13.72,60000,1,2
100329440,9823886,0,0,13.73,50000,1,2
100329440,0,9823886,9727584,13.73,100,0,0
100329440,0,9823886,9733320,13.73,400,0,0
100330710,9826863,0,0,13.73,30000,1,2
100330710,0,9826863,9733320,13.73,300,0,0
100331260,9828273,0,0,13.99,10000,2,2
100331850,9830345,0,0,14.5,5950000,2,2
100332430,0,9807557,0,0.0,2000,0,0
100332960,0,0,7833824,0.0,1000,0,0
