time,oid,oidb,oids,price,volume,flag,ptype
93603060,3580075,0,0,11.74,200,2,2
93603080,3580191,0,0,11.74,200,2,2
93603100,3580282,0,0,11.74,200,2,2
93603120,3580358,0,0,11.73,100,1,2
93603130,3580436,0,0,11.61,100,2,2
93603130,0,2370756,3580436,11.73,100,2,0
93603180,3580738,0,0,11.74,100,2,2
93603180,3580768,0,0,11.75,4000,1,2
93603180,0,3580768,3579856,11.74,100,1,0
93603180,0,3580768,3579857,11.74,100,1,0
93603180,0,3580768,3579858,11.74,100,1,0
93603180,0,3580768,3579859,11.74,200,1,0
93603180,0,3580768,3579863,11.74,500,1,0
93603180,0,3580768,3579957,11.74,100,1,0
93603180,0,3580768,3580071,11.74,200,1,0
93603180,0,3580768,3580072,11.74,100,1,0
93603180,0,3580768,3580075,11.74,200,1,0
93603180,0,3580768,3580191,11.74,200,1,0
93603180,0,3580768,3580282,11.74,200,1,0
93603180,0,3580768,3580738,11.74,100,1,0
93603180,0,3580768,3536584,11.75,400,1,0
93603180,0,3580768,3540864,11.75,600,1,0
93603180,0,3580768,3560446,11.75,900,1,0
93603300,3581591,0,0,11.74,100,2,2
93603300,3581616,0,0,11.74,200,2,2
93604880,3593213,0,0,11.61,100,2,2
93604880,0,2537945,3593213,11.73,100,2,0
93604890,3593256,0,0,11.74,8000,2,2
93605120,3595167,0,0,11.73,800,1,2
93605820,3599269,0,0,11.61,100,2,2
93605820,0,2537945,3599269,11.73,100,2,0
93606000,3600320,0,0,11.73,800,1,2
93607520,3610626,0,0,11.61,100,2,2
93607520,0,2537945,3610626,11.73,100,2,0
93608260,3616292,0,0,11.61,100,2,2
93608260,0,2537945,3616292,11.73,100,2,0
93608650,3618679,0,0,11.74,8000,2,2
93610150,3626808,0,0,11.74,700,2,2
93610350,3628156,0,0,11.73,300,2,2
93610350,0,2703415,3628156,11.73,300,2,0
93610910,3631673,0,0,11.61,100,2,2
93610910,0,2703415,3631673,11.73,100,2,0
93611350,3634721,0,0,11.75,2300,2,2
93612920,0,3546386,0,0.0,5000,3,0
93613060,3643348,0,0,11.7,200,1,2
93613240,3644550,0,0,11.73,100,1,2
93613860,3648586,0,0,11.69,600,1,2
93613980,3649376,0,0,11.72,100,1,2
93614040,3649857,0,0,11.7,5000,1,2
93616080,3660579,0,0,11.67,5600,1,2
93616090,3660588,0,0,11.74,100,2,2
93616110,3660869,0,0,11.73,100,2,2
93616110,0,2703415,3660869,11.73,100,2,0
93616610,3664093,0,0,11.74,500,1,2
93616610,0,3664093,3618679,11.74,500,1,0
93618270,3673191,0,0,11.72,800,1,2
93618350,3673707,0,0,11.75,100,2,2
93618680,3675145,0,0,11.73,400,2,2
93618680,0,3004290,3675145,11.73,400,2,0
93621570,3692625,0,0,11.84,2100,2,2
93621760,3693462,0,0,11.85,1000,2,2
93622080,3695045,0,0,11.74,100,1,2
93622080,0,3695045,3618679,11.74,100,1,0
93622080,3695055,0,0,11.74,100,1,2
93622080,0,3695055,3618679,11.74,100,1,0
93622160,3695587,0,0,11.73,300,1,2
93623860,0,0,3342126,0.0,400,4,0
93624210,3707173,0,0,11.73,2900,2,2
93624210,0,3004290,3707173,11.73,2900,2,0
93626340,3722828,0,0,11.71,1000,1,2
93626490,3723765,0,0,12.97,1000,2,2
93627150,3727769,0,0,11.75,2000,2,2
93629580,3744471,0,0,11.7,100,1,2
93629610,3744577,0,0,11.75,900,2,2
93629900,3746150,0,0,11.73,400,2,2
93629900,0,3004290,3746150,11.73,400,2,0
93630060,3747202,0,0,11.73,5900,2,2
93630060,0,3004290,3747202,11.73,5900,2,0
93631810,3757962,0,0,11.73,5000,2,2
93631810,0,3049365,3757962,11.73,300,2,0
93631810,0,3064127,3757962,11.73,500,2,0
93631810,0,3344812,3757962,11.73,1700,2,0
93631810,0,3476407,3757962,11.73,1000,2,0
93631810,0,3580358,3757962,11.73,100,2,0
93631810,0,3595167,3757962,11.73,800,2,0
93631810,0,3600320,3757962,11.73,600,2,0
93631850,3758399,0,0,11.73,100,1,2
93631890,3758654,0,0,11.73,500,1,2
93632120,3760518,0,0,11.73,100,2,2
93632120,0,3600320,3760518,11.73,100,2,0
93632150,3761032,0,0,11.73,100,2,2
93632150,0,3600320,3761032,11.73,100,2,0
93632160,3761120,0,0,11.73,100,2,2
93632160,0,3635273,3761120,11.73,100,2,0
93632670,3764261,0,0,11.73,200,1,2
93632970,3765987,0,0,11.68,100,1,2
93634470,3776032,0,0,11.73,1100,2,2
93634470,0,3635273,3776032,11.73,1100,2,0
93635060,3780290,0,0,11.66,2000,1,2
93635120,3780733,0,0,11.73,500,1,2
93637370,3795224,0,0,11.73,100,2,2
93637370,0,3635273,3795224,11.73,100,2,0
93637430,3795581,0,0,11.73,100,2,2
93637430,0,3635273,3795581,11.73,100,2,0
93638140,3800390,0,0,11.74,600,1,2
93638140,0,3800390,3618679,11.74,600,1,0
93640170,3811567,0,0,11.74,400,1,2
93640170,0,3811567,3618679,11.74,400,1,0
93640180,3811676,0,0,11.73,3000,2,2
93640180,0,3635273,3811676,11.73,3000,2,0
93640670,3815727,0,0,11.74,3700,2,2
93640840,3816748,0,0,11.5,2000,1,2
93643120,3829714,0,0,11.73,100,2,2
93643120,0,3635273,3829714,11.73,100,2,0
93643140,3829820,0,0,11.73,800,2,2
93643140,0,3635273,3829820,11.73,800,2,0
93643160,3829935,0,0,11.73,400,1,2
93643190,3830090,0,0,11.71,3200,1,2
93645570,3845398,0,0,11.5,500,1,2
93645780,3846186,0,0,11.74,2600,1,2
93645780,0,3846186,3618679,11.74,2600,1,0
93645830,3846529,0,0,11.73,4000,2,2
93645830,0,3635273,3846529,11.73,1600,2,0
93645830,0,3636644,3846529,11.73,100,2,0
93645830,0,3644550,3846529,11.73,100,2,0
93645830,0,3654179,3846529,11.73,100,2,0
93645830,0,3669427,3846529,11.73,100,2,0
93645830,0,3695587,3846529,11.73,300,2,0
93645830,0,3702072,3846529,11.73,200,2,0
93645830,0,3712354,3846529,11.73,1500,2,0
93648120,3859912,0,0,11.73,100,2,2
93648120,0,0,3858071,0.0,100,4,0
93648910,3863857,0,0,11.73,300,1,2
93648910,0,3863857,3859912,11.73,100,1,0
93649080,3864802,0,0,11.73,100,2,2
93649080,0,3863857,3864802,11.73,100,2,0
93649110,3865029,0,0,11.73,300,2,2
93649110,0,3863857,3865029,11.73,100,2,0
93651600,3879774,0,0,12.8,600,2,2
93653390,3889868,0,0,11.74,100,1,2
93653390,0,3889868,3618679,11.74,100,1,0
93653660,0,0,3839422,0.0,100,4,0
93653990,3892498,0,0,11.75,1000,1,2
93653990,0,3892498,3618679,11.74,1000,1,0
93654040,0,0,3532080,0.0,2500,4,0
93654100,3893010,0,0,11.73,100,1,2
93654360,3894226,0,0,11.73,400,2,2
93654360,0,3893010,3894226,11.73,100,2,0
93656190,0,253473,0,0.0,1000,3,0
93656310,3905310,0,0,11.88,500,2,2
93656480,3906313,0,0,11.7,500,1,2
93657120,0,0,3576109,0.0,1500,4,0
93659150,3921144,0,0,11.74,300,1,2
93659150,0,3921144,3618679,11.74,300,1,0
93659450,3923019,0,0,11.73,300,1,2
93659450,3923041,0,0,11.73,200,2,2
93659450,0,3923019,3923041,11.73,200,2,0
93659480,3923201,0,0,11.74,3400,2,2
93659490,3923232,0,0,11.73,100,2,2
93659490,0,3923019,3923232,11.73,100,2,0
93659590,3923695,0,0,11.73,100,2,2
93659620,3923785,0,0,11.66,500,1,2
93701550,0,1798126,0,0.0,1300,3,0
93702390,3940887,0,0,11.79,500,1,2
93702390,0,3940887,3618679,11.74,200,1,0
93702390,0,3940887,3626808,11.74,300,1,0
93702570,3941907,0,0,12.8,1000,2,2
93702660,3942334,0,0,11.71,300,1,2
93702670,3942425,0,0,11.72,300,1,2
93704330,3953591,0,0,11.73,1800,2,2
93704330,3953604,0,0,11.73,2400,2,2
93704330,3953605,0,0,11.73,1800,2,2
93704330,3953607,0,0,11.73,800,2,2
93704330,3953608,0,0,11.73,2800,2,2
93704340,3953624,0,0,11.73,900,2,2
93704340,3953625,0,0,11.73,3800,2,2
93704340,3953628,0,0,11.73,1000,2,2
93704340,3953655,0,0,11.73,900,2,2
93704340,3953656,0,0,11.73,1800,2,2
93704340,3953660,0,0,11.73,1800,2,2
93704340,3953683,0,0,11.72,32200,2,2
93704340,0,2097456,3953683,11.72,4100,2,0
93704340,0,2136117,3953683,11.72,4000,2,0
93704340,0,2139800,3953683,11.72,5000,2,0
93704340,0,2179172,3953683,11.72,1000,2,0
93704340,0,2193808,3953683,11.72,5500,2,0
93704340,0,2247055,3953683,11.72,1300,2,0
93704340,0,2293120,3953683,11.72,2000,2,0
93704340,0,2318034,3953683,11.72,3300,2,0
93704340,0,2332812,3953683,11.72,1000,2,0
93704340,0,2370876,3953683,11.72,300,2,0
93704340,0,2413352,3953683,11.72,300,2,0
93704340,0,2623785,3953683,11.72,3000,2,0
93704340,0,2677419,3953683,11.72,1400,2,0
93704350,3953722,0,0,11.72,100,2,2
93704350,0,2677419,3953722,11.72,100,2,0
93704350,3953724,0,0,11.72,200,2,2
93704350,0,2677419,3953724,11.72,200,2,0
93704350,3953749,0,0,11.72,9200,2,2
93704350,0,2691834,3953749,11.72,500,2,0
93704350,0,3378989,3953749,11.72,1000,2,0
93704350,0,3649376,3953749,11.72,100,2,0
93704350,0,3673191,3953749,11.72,800,2,0
93704350,0,3685434,3953749,11.72,1300,2,0
93704350,0,3865622,3953749,11.72,100,2,0
93704350,0,3916207,3953749,11.72,100,2,0
93704350,0,3931597,3953749,11.72,100,2,0
93704350,0,3942425,3953749,11.72,300,2,0
93704350,3953771,0,0,12.26,600,2,2
93704350,3953776,0,0,11.72,3100,2,2
93704360,3953814,0,0,11.72,2800,2,2
93704360,0,0,3953814,0.0,2800,4,0
93704380,3954053,0,0,11.73,800,2,2
93704440,3954591,0,0,11.69,600,1,2
93704480,0,0,3698621,0.0,200,4,0
93705080,3959513,0,0,12.02,5000,2,2
93705120,3959914,0,0,11.72,700,1,2
93705120,0,3959914,3953749,11.72,300,1,0
93705120,0,3959914,3953776,11.72,400,1,0
93705140,3960092,0,0,11.72,400,2,2
93705140,3960093,0,0,11.72,200,2,2
93707070,3973687,0,0,11.6,600,1,2
93707110,3973960,0,0,11.71,100,2,2
93707110,0,77009,3973960,11.71,100,2,0
93707130,3974074,0,0,11.72,200,2,2
93707140,3974211,0,0,11.71,100,1,2
93707150,0,0,3626808,0.0,400,4,0
93707240,3974898,0,0,11.71,200,2,2
93707240,0,77009,3974898,11.71,200,2,0
93707300,0,0,3619195,0.0,21000,4,0
93707700,3978558,0,0,11.73,800,2,2
93707920,3980161,0,0,11.72,5000,2,2
93708000,3980629,0,0,11.71,3900,2,2
93708000,0,77009,3980629,11.71,500,2,0
93708000,0,346006,3980629,11.71,800,2,0
93708000,0,613856,3980629,11.71,500,2,0
93708000,0,1039064,3980629,11.71,2000,2,0
93708000,0,1121789,3980629,11.71,100,2,0
93710080,3992436,0,0,11.71,100,2,2
93710080,0,1326386,3992436,11.71,100,2,0
93710110,3992596,0,0,11.71,100,2,2
93710110,0,1326386,3992596,11.71,100,2,0
93710150,3992763,0,0,11.71,100,2,2
93710150,0,1326386,3992763,11.71,100,2,0
93710150,3992783,0,0,11.7,3800,2,2
93710150,0,1442422,3992783,11.71,400,2,0
93710150,0,1539445,3992783,11.71,1000,2,0
93710150,0,1565415,3992783,11.71,200,2,0
93710150,0,1608314,3992783,11.71,500,2,0
93710150,0,1646260,3992783,11.71,1700,2,0
93710160,3992838,0,0,11.71,300,2,2
93710160,0,1646260,3992838,11.71,300,2,0
93710180,3992942,0,0,11.67,20800,2,2
93710180,0,1646260,3992942,11.71,1700,2,0
93710180,0,1724246,3992942,11.71,500,2,0
93710180,0,1750690,3992942,11.71,2600,2,0
93710180,0,1781297,3992942,11.71,1600,2,0
93710180,0,1833236,3992942,11.71,1000,2,0
93710180,0,1920393,3992942,11.71,500,2,0
93710180,0,2127549,3992942,11.71,500,2,0
93710180,0,2251320,3992942,11.71,500,2,0
93710180,0,2271940,3992942,11.71,5000,2,0
93710180,0,2335796,3992942,11.71,200,2,0
93710180,0,2349689,3992942,11.71,1000,2,0
93710180,0,2406689,3992942,11.71,400,2,0
93710180,0,2445050,3992942,11.71,800,2,0
93710180,0,2463998,3992942,11.71,2000,2,0
93710180,0,2503679,3992942,11.71,2500,2,0
93710190,3992974,0,0,11.67,6100,1,2
93710190,0,3992974,0,0.0,6100,3,0
93710570,3995713,0,0,11.68,100,1,2
93712460,4006117,0,0,11.72,1900,2,2
93712470,4006146,0,0,11.6,4200,1,2
93713130,4008929,0,0,11.71,100,1,2
93714980,4018829,0,0,11.64,1000,1,2
93717690,4032747,0,0,11.67,1700,2,2
93717690,0,2575025,4032747,11.71,200,2,0
93717690,0,2594989,4032747,11.71,1000,2,0
93717690,0,2651809,4032747,11.71,100,2,0
93717690,0,2689656,4032747,11.71,100,2,0
93717690,0,2763324,4032747,11.71,300,2,0
93717700,0,3172891,0,0.0,2300,3,0
93717890,4033524,0,0,11.7,3000,1,2
93717980,4033866,0,0,11.71,1700,1,2
93718640,4037055,0,0,11.71,8000,2,2
93718640,0,2763324,4037055,11.71,1700,2,0
93718640,0,2774810,4037055,11.71,400,2,0
93718640,0,2809207,4037055,11.71,2000,2,0
93718640,0,2831173,4037055,11.71,2100,2,0
93718640,0,2831266,4037055,11.71,300,2,0
93718640,0,2895071,4037055,11.71,1000,2,0
93718640,0,2995422,4037055,11.71,100,2,0
93718640,0,3407927,4037055,11.71,400,2,0
93720530,4047641,0,0,11.72,100,1,2
93720530,0,4047641,3963187,11.72,100,1,0
93723840,4062794,0,0,11.71,1000,1,2
93723840,0,4062794,4052369,11.71,1000,1,0
93724000,4063348,0,0,11.71,1100,2,2
93724060,0,0,4027168,0.0,500,4,0
93724080,4063646,0,0,11.72,3000,2,2
93724210,4064317,0,0,11.71,1000,1,2
93724210,0,4064317,4052369,11.71,1000,1,0
93724250,0,0,3560446,0.0,1600,4,0
93724250,0,0,3560447,0.0,2000,4,0
93725870,4072622,0,0,11.71,1700,1,2
93725870,0,4072622,4052568,11.71,1700,1,0
93725890,4072699,0,0,11.64,2700,1,2
93726350,4075027,0,0,11.71,5800,1,2
93726350,0,4075027,4052568,11.71,100,1,0
93726350,0,4075027,4052571,11.71,800,1,0
93726440,4075469,0,0,11.71,100,1,2
93726440,0,4075469,4052574,11.71,100,1,0
93726880,4077111,0,0,0.0,500,1,1
93726880,0,4077111,4052574,11.71,500,1,0
93726960,4077341,0,0,11.73,1800,1,2
93726960,0,4077341,4052574,11.71,1800,1,0
93729190,0,0,3923201,0.0,3400,4,0
93729510,4088878,0,0,11.72,400,2,2
93729580,4089114,0,0,11.7,100,1,2
93729590,4089174,0,0,11.71,300,1,2
93729590,0,4089174,4052577,11.71,200,1,0
93729590,0,4089174,4052578,11.71,100,1,0
93731170,4095780,0,0,11.7,100,1,2
93731170,4095789,0,0,11.71,100,2,2
93731330,4096426,0,0,11.71,500,1,2
93731330,0,4096426,4052578,11.71,500,1,0
93731860,4099642,0,0,11.69,1000,1,2
93734040,4109405,0,0,11.65,4700,1,2
93734100,4109759,0,0,11.7,700,2,2
93734100,0,3430246,4109759,11.7,700,2,0
93734100,4109800,0,0,11.7,400,2,2
93734100,0,3430246,4109800,11.7,100,2,0
93734100,0,3440719,4109800,11.7,300,2,0
93734120,4109855,0,0,11.7,200,2,2
93734120,0,3440719,4109855,11.7,200,2,0
93734130,4109914,0,0,11.68,100,1,2
93734140,4109968,0,0,11.7,100,1,2
93734170,4110101,0,0,11.7,100,1,2
93734170,4110103,0,0,11.7,500,2,2
93734170,0,3440719,4110103,11.7,500,2,0
93734380,4111301,0,0,11.71,20000,1,2
93734380,0,4111301,4052578,11.71,500,1,0
93734380,0,4111301,4052579,11.71,900,1,0
93734380,0,4111301,4052580,11.71,900,1,0
93734380,0,4111301,4056753,11.71,400,1,0
93734380,0,4111301,4063348,11.71,1100,1,0
93734380,0,4111301,4065445,11.71,5000,1,0
93734380,0,4111301,4065676,11.71,3500,1,0
93734380,0,4111301,4066452,11.71,6100,1,0
93734380,0,4111301,4066766,11.71,900,1,0
93734380,0,4111301,4066792,11.71,700,1,0
93734390,0,0,4103791,0.0,100,4,0
93734390,4111364,0,0,11.7,100,2,2
93734390,0,3547666,4111364,11.7,100,2,0
93734590,4112230,0,0,11.7,500,2,2
93734590,0,3638122,4112230,11.7,500,2,0
93736780,4122215,0,0,11.7,400,1,2
93736870,4122529,0,0,11.7,500,2,2
93736870,0,3649857,4122529,11.7,500,2,0
93737000,4123008,0,0,12.97,6500,2,2
93737020,0,0,4006117,0.0,1900,4,0
93737440,4124953,0,0,11.68,2000,1,2
93737670,4125808,0,0,11.66,2100,2,2
93737670,0,3649857,4125808,11.7,2100,2,0
93739270,4132271,0,0,11.71,2000,1,2
93739270,0,4132271,4103898,11.71,800,1,0
93739270,0,4132271,4119541,11.71,1100,1,0
93739830,4134966,0,0,11.7,1200,2,2
93739830,0,4132271,4134966,11.71,100,2,0
93739830,0,4033524,4134966,11.7,1100,2,0
93739860,4135060,0,0,11.72,7800,2,2
93742100,4145035,0,0,11.7,100,1,2
93742100,0,4145035,4142592,11.7,100,1,0
93742450,4146289,0,0,11.7,1000,1,2
93742450,0,4146289,4142592,11.7,1000,1,0
93742720,0,0,1172487,0.0,500,4,0
93743080,4148482,0,0,11.7,100,1,2
93743080,0,4148482,4142592,11.7,100,1,0
93743080,4148488,0,0,11.7,100,1,2
93743080,0,4148488,4142592,11.7,100,1,0
93743080,4148495,0,0,11.7,100,2,2
93743110,4148624,0,0,11.7,400,2,2
93744830,4156823,0,0,11.7,100,2,2
93744910,4157126,0,0,11.46,600,1,2
93745670,4159744,0,0,11.7,300,2,2
93747390,4169349,0,0,11.7,100,1,2
93747390,0,4169349,4162271,11.69,100,1,0
93747390,4169374,0,0,11.7,1500,2,2
93747740,4170962,0,0,11.85,200,2,2
93748100,4172753,0,0,11.7,1100,2,2
93748130,4172891,0,0,11.9,500,2,2
93748170,4173043,0,0,11.68,100,1,2
93748390,0,0,3727769,0.0,2000,4,0
93750200,4183125,0,0,11.69,100,1,2
93750200,0,4183125,4162271,11.69,100,1,0
93750200,4183129,0,0,11.69,100,1,2
93750200,0,4183129,4162271,11.69,100,1,0
93750200,4183131,0,0,11.69,100,1,2
93750200,0,4183131,4162271,11.69,100,1,0
93750200,4183136,0,0,11.69,100,1,2
93750200,0,4183136,4162271,11.69,100,1,0
93750620,4185219,0,0,11.69,500,2,2
93750770,4185940,0,0,11.72,3000,2,2
93751160,4188043,0,0,11.5,700,1,2
93752850,4198323,0,0,11.68,3700,2,2
93753240,4200995,0,0,11.89,2000,2,2
93753700,4203256,0,0,11.68,800,1,2
93753740,0,0,4169374,0.0,1500,4,0
93755490,0,77024,0,0.0,1000,3,0
93755550,4213372,0,0,11.67,300,1,2
93755620,4213950,0,0,11.69,1900,1,2
93755620,0,4213950,4162271,11.69,1900,1,0
93755670,4214215,0,0,11.67,100,1,2
93755760,4214659,0,0,11.88,1000,2,2
93756130,4217165,0,0,11.69,1000,1,2
93756130,0,4217165,4162271,11.69,1000,1,0
93756480,4219149,0,0,11.69,500,1,2
93756480,0,4219149,4162271,11.69,500,1,0
93758360,4229809,0,0,11.69,100,1,2
93758360,0,4229809,4162271,11.69,100,1,0
93758420,0,0,4163666,0.0,300,4,0
93758470,4230446,0,0,11.79,1000,2,2
93758470,0,0,4162271,0.0,7000,4,0
93758640,4231512,0,0,11.68,900,2,2
93758640,0,96516,4231512,11.68,900,2,0
93758680,4231758,0,0,11.69,3000,2,2
93758860,4233237,0,0,11.68,3500,2,2
93758860,0,96516,4233237,11.68,3500,2,0
93758950,4234040,0,0,11.8,1600,2,2
93800890,4245115,0,0,11.69,100,2,2
93801180,4246563,0,0,11.68,300,1,2
93801560,4249196,0,0,11.68,10000,2,2
93801560,0,96516,4249196,11.68,300,2,0
93801560,0,137118,4249196,11.68,300,2,0
93801560,0,273879,4249196,11.68,500,2,0
93801560,0,281744,4249196,11.68,600,2,0
93801560,0,438258,4249196,11.68,1000,2,0
93801560,0,439503,4249196,11.68,200,2,0
93801560,0,478611,4249196,11.68,5000,2,0
93801560,0,1404865,4249196,11.68,1000,2,0
93801560,0,1945781,4249196,11.68,1100,2,0
93802010,4251880,0,0,11.67,5000,2,2
93802010,0,1945781,4251880,11.68,2900,2,0
93802010,0,2055293,4251880,11.68,2000,2,0
93802010,0,2097097,4251880,11.68,100,2,0
93803960,4262455,0,0,11.69,3600,2,2
93803990,4262561,0,0,11.68,200,2,2
93803990,0,2097097,4262561,11.68,100,2,0
93803990,0,2148968,4262561,11.68,100,2,0
93804530,4266566,0,0,11.6,1000,1,2
93804590,4266996,0,0,11.68,900,2,2
93804590,0,2148968,4266996,11.68,700,2,0
93804590,0,2447748,4266996,11.68,200,2,0
93804610,4267056,0,0,11.7,1700,2,2
93807030,4280734,0,0,11.68,900,1,2
93807380,4282982,0,0,11.69,100,1,2
93807380,0,4282982,4164263,11.69,100,1,0
93807430,4283233,0,0,11.69,400,2,2
93809610,4294724,0,0,11.69,2400,2,2
93809730,4295250,0,0,11.68,500,2,2
93809730,0,4259564,4295250,11.68,500,2,0
93809740,4295298,0,0,11.68,7300,2,2
93809740,0,4259564,4295298,11.68,800,2,0
93809740,0,4259790,4295298,11.68,1400,2,0
93809740,0,4270342,4295298,11.68,100,2,0
93809740,0,4270870,4295298,11.68,600,2,0
93809740,0,4274535,4295298,11.68,4400,2,0
93810190,0,0,4190454,0.0,1400,4,0
93811650,4305560,0,0,11.69,1000,1,2
93811650,0,4305560,4164263,11.69,800,1,0
93811650,0,4305560,4176929,11.69,200,1,0
93812140,4307525,0,0,11.68,500,1,2
93812190,4307774,0,0,11.68,100,1,2
93812190,4307796,0,0,11.67,1000,1,2
93812200,4307812,0,0,11.67,2000,1,2
93812260,4308251,0,0,11.68,1500,1,2
93812880,4310600,0,0,11.6,1500,1,2
93815200,4322216,0,0,11.68,7500,2,2
93815200,0,4274535,4322216,11.68,1700,2,0
93815200,0,4275193,4322216,11.68,500,2,0
93815200,0,4280734,4322216,11.68,900,2,0
93815200,0,4297783,4322216,11.68,1000,2,0
93815200,0,4299235,4322216,11.68,1000,2,0
93815200,0,4303151,4322216,11.68,900,2,0
93815200,0,4304294,4322216,11.68,100,2,0
93815200,0,4307525,4322216,11.68,500,2,0
93815200,0,4307774,4322216,11.68,100,2,0
93815200,0,4308251,4322216,11.68,800,2,0
93815310,4322648,0,0,11.67,500,1,2
93815390,4322921,0,0,11.68,10000,2,2
93815390,0,4308251,4322921,11.68,700,2,0
93815390,0,4312680,4322921,11.68,800,2,0
93815390,0,4317294,4322921,11.68,200,2,0
93815490,4323329,0,0,11.68,1400,2,2
93815530,4323457,0,0,11.67,100,1,2
93815560,4323587,0,0,11.69,10000,1,2
93815560,0,4323587,4322921,11.68,8300,1,0
93815560,0,4323587,4323329,11.68,1400,1,0
93815560,0,4323587,4176929,11.69,200,1,0
93815560,0,4323587,4176936,11.69,100,1,0
93817060,0,0,4245115,0.0,100,4,0
93817520,0,4242310,0,0.0,600,3,0
93817530,0,0,4063646,0.0,3000,4,0
93817550,0,4323457,0,0.0,100,3,0
93817610,4333452,0,0,11.71,1000,2,2
93817960,4334628,0,0,11.68,5000,2,2
93818130,4335398,0,0,10.66,3000,1,2
93818270,4336027,0,0,11.68,500,2,2
93819910,4343553,0,0,11.69,800,1,2
93819910,0,4343553,4326215,11.68,800,1,0
93820000,4344061,0,0,11.67,100,1,2
93820110,4344461,0,0,11.62,500,1,2
93820120,4344520,0,0,11.68,300,2,2
93820180,0,279804,0,0.0,100,3,0
93820240,4345029,0,0,11.69,3000,2,2
93820320,4345418,0,0,11.68,35200,2,2
93820320,4345441,0,0,11.68,200,2,2
93820390,4345725,0,0,11.68,2100,2,2
93820480,4345998,0,0,11.62,2000,1,2
93820500,4346077,0,0,11.68,1000,1,2
93820500,0,4346077,4326215,11.68,1000,1,0
93820570,4346383,0,0,11.68,2200,2,2
93820960,0,0,4262455,0.0,3600,4,0
93820980,4347954,0,0,11.51,4000,1,2
93822760,0,0,4257882,0.0,900,4,0
93822930,4355730,0,0,11.68,100,1,2
93822930,0,4355730,4327879,11.68,100,1,0
93823060,0,0,4294724,0.0,2400,4,0
93823120,4356682,0,0,11.68,1000,2,2
93823210,4357171,0,0,11.51,2500,1,2
93823260,4357403,0,0,11.67,400,1,2
93823540,4358324,0,0,11.67,3000,2,2
93823540,0,43282,4358324,11.67,500,2,0
93823540,0,117315,4358324,11.67,2000,2,0
93823540,0,194941,4358324,11.67,500,2,0
93825140,4364359,0,0,11.67,200,1,2
93825220,0,0,4138585,0.0,1000,4,0
93825400,4365812,0,0,11.65,2000,1,2
93825690,4367200,0,0,11.68,200,2,2
93825920,4368294,0,0,11.63,200,1,2
93825960,4368466,0,0,11.68,200,1,2
93825960,0,4368466,4327879,11.68,200,1,0
93826080,4369204,0,0,11.65,500,1,2
93827900,4376177,0,0,11.67,300,2,2
93827900,0,4373347,4376177,11.68,300,2,0
93827910,0,4373347,0,0.0,6600,3,0
93828070,4376940,0,0,11.6,2000,1,2
93828070,4376997,0,0,11.68,600,1,2
93828070,4377001,0,0,11.68,600,1,2
93828070,4377006,0,0,11.69,300,1,2
93828070,0,4377006,4231758,11.69,300,1,0
93828070,4377008,0,0,11.69,300,1,2
93828070,0,4377008,4231758,11.69,300,1,0
93828080,4377026,0,0,11.69,200,1,2
93828080,0,4377026,4231758,11.69,200,1,0
93828080,4377030,0,0,11.69,100,1,2
93828080,0,4377030,4231758,11.69,100,1,0
93828080,4377083,0,0,11.69,200,1,2
93828080,0,4377083,4231758,11.69,200,1,0
93828080,4377090,0,0,11.69,800,1,2
93828080,0,4377090,4231758,11.69,800,1,0
93828080,4377092,0,0,11.69,400,1,2
93828080,0,4377092,4231758,11.69,300,1,0
93828080,0,4377092,4246079,11.69,100,1,0
93828080,4377095,0,0,11.69,400,1,2
93828080,0,4377095,4283233,11.69,400,1,0
93828080,4377097,0,0,11.69,700,1,2
93828080,0,4377097,4298268,11.69,100,1,0
93828080,0,4377097,4359270,11.69,600,1,0
93828080,4377101,0,0,11.69,700,1,2
93828080,0,4377101,4359270,11.69,700,1,0
93828080,4377103,0,0,11.69,800,1,2
93828080,0,4377103,4359270,11.69,800,1,0
93828080,4377105,0,0,11.69,600,1,2
93828080,0,4377105,4359270,11.69,600,1,0
93828080,4377107,0,0,11.69,600,1,2
93828080,0,4377107,4359270,11.69,600,1,0
93828080,4377109,0,0,11.69,100,1,2
93828080,0,4377109,4359270,11.69,100,1,0
93828080,4377135,0,0,11.69,800,1,2
93828080,0,4377135,4359270,11.69,800,1,0
93828100,4377221,0,0,11.64,100,1,2
93829080,4382171,0,0,11.68,100,1,2
93830840,0,0,3641326,0.0,100,4,0
93830880,4389612,0,0,11.67,1000,2,2
93830880,0,4387923,4389612,11.67,700,2,0
93830880,0,4387925,4389612,11.67,300,2,0
93830900,4389702,0,0,11.69,1100,2,2
93831010,4390104,0,0,11.65,500,1,2
93831090,4390458,0,0,11.68,200,2,2
93831090,4390459,0,0,11.68,300,2,2
93831100,0,0,4389702,0.0,1100,4,0
93831290,4391360,0,0,11.67,500,1,2
93833250,4399727,0,0,11.67,16600,2,2
93833250,0,4387925,4399727,11.67,700,2,0
93833250,0,4387926,4399727,11.67,900,2,0
