time,oid,oidb,oids,price,volume,flag,ptype
135817120,25019813,0,0,11.94,100,2,2
135817120,0,25018217,25019813,11.94,100,2,0
135819070,25021518,0,0,11.94,200,2,2
135819070,0,25018217,25021518,11.94,200,2,0
135819070,25021520,0,0,11.94,300,2,2
135819070,0,25018217,25021520,11.94,300,2,0
135819070,25021522,0,0,11.94,200,2,2
135819070,0,25018217,25021522,11.94,200,2,0
135819070,25021524,0,0,11.94,400,2,2
135819070,0,25018217,25021524,11.94,400,2,0
135819070,25021526,0,0,11.94,600,2,2
135819070,0,25018217,25021526,11.94,400,2,0
135819070,25021528,0,0,11.94,600,2,2
135819070,25021529,0,0,11.94,500,2,2
135819070,25021531,0,0,11.94,200,2,2
135819080,25021532,0,0,11.94,300,2,2
135819090,25021547,0,0,11.94,400,2,2
135819140,25021601,0,0,11.93,100,1,2
135819260,0,14884134,0,0.0,900,3,0
135822190,25025314,0,0,11.95,1500,2,2
135822490,25025660,0,0,11.94,1000,1,2
135822490,0,25025660,25021526,11.94,200,1,0
135822490,0,25025660,25021528,11.94,600,1,0
135822490,0,25025660,25021529,11.94,200,1,0
135824440,25027932,0,0,12.05,200,2,2
135827380,25031117,0,0,11.93,500,1,2
135827470,25031174,0,0,11.94,2600,1,2
135833010,25038221,0,0,11.93,6700,1,2
135833130,25038297,0,0,11.95,1300,2,2
135835300,0,24895201,0,0.0,900,3,0
135835360,0,25021601,0,0.0,100,3,0
135835730,25041190,0,0,11.94,900,1,2
135845800,25051864,0,0,11.94,5000,2,2
135845800,0,25029725,25051864,11.94,400,2,0
135845800,0,25031174,25051864,11.94,2600,2,0
135845800,0,25041190,25051864,11.94,900,2,0
135846680,25052810,0,0,11.94,100,1,2
135846680,0,25052810,25051864,11.94,100,1,0
135852190,25058819,0,0,11.94,200,2,2
135852190,0,25053098,25058819,11.94,200,2,0
135852210,0,0,23755488,0.0,900,4,0
135852210,25058829,0,0,11.94,6300,2,2
135854070,0,19788351,0,0.0,300,3,0
135859540,25065932,0,0,11.95,1600,1,2
135859540,0,25065932,25058829,11.94,1600,1,0
135900300,25066919,0,0,11.95,400,2,2
135902610,25070443,0,0,11.94,1000,2,2
135907680,0,24905224,0,0.0,2600,3,0
135913720,0,24974867,0,0.0,100,3,0
135915410,25085580,0,0,11.93,2000,1,2
135928950,0,23898784,0,0.0,11500,3,0
135937390,25108722,0,0,11.94,200,2,2
135937860,25109291,0,0,11.93,1000,1,2
135938030,25109531,0,0,11.93,24500,1,2
135942820,25114617,0,0,11.93,1200,2,2
135942820,0,24659285,25114617,11.93,1200,2,0
135942820,25114619,0,0,11.93,1000,2,2
135942820,0,24659285,25114619,11.93,1000,2,0
135945820,25117928,0,0,11.94,500,2,2
135951010,25123903,0,0,11.94,800,1,2
135951010,0,25123903,25058829,11.94,800,1,0
135953610,25126901,0,0,11.94,4600,1,2
135953610,0,25126901,25058829,11.94,800,1,0
135953610,0,25126901,25061508,11.94,1200,1,0
135953610,0,25126901,25061510,11.94,1200,1,0
135953610,0,25126901,25070443,11.94,1000,1,0
135953610,0,25126901,25078589,11.94,300,1,0
135953610,0,25126901,25095808,11.94,100,1,0
135953640,25126952,0,0,11.5,2000,1,2
135956070,25129701,0,0,11.95,300,2,2
135956570,25130181,0,0,11.93,1400,2,2
135956570,0,25129292,25130181,11.94,100,2,0
135956570,0,24659285,25130181,11.93,600,2,0
135956570,0,24664686,25130181,11.93,700,2,0
135959200,25133036,0,0,11.99,1700,2,2
140002170,25138232,0,0,11.95,300,2,2
140002190,25138280,0,0,11.93,100,1,2
140004610,0,25121768,0,0.0,400,3,0
140009370,25150454,0,0,11.93,300,2,2
140009370,0,25145752,25150454,11.94,300,2,0
140009570,25150671,0,0,11.93,2900,2,2
140009570,0,25145752,25150671,11.94,2500,2,0
140009570,0,24665634,25150671,11.93,400,2,0
140009800,25150870,0,0,11.93,400,1,2
140010040,25151256,0,0,11.93,600,2,2
140010040,0,24665634,25151256,11.93,600,2,0
140010230,25151616,0,0,11.91,2500,2,2
140010230,0,24665634,25151616,11.93,1200,2,0
140010230,0,24679812,25151616,11.93,700,2,0
140010230,0,24680441,25151616,11.93,500,2,0
140010230,0,24680495,25151616,11.93,100,2,0
140010290,25151789,0,0,11.93,100,1,2
140010360,25151930,0,0,11.94,300,2,2
140010450,25152251,0,0,11.94,300,2,2
140010500,25152301,0,0,11.94,700,2,2
140010520,25152330,0,0,11.94,600,2,2
140010520,25152335,0,0,11.94,400,2,2
140012810,25155721,0,0,11.94,100,2,2
140012820,25155724,0,0,11.94,300,2,2
140012820,25155736,0,0,11.94,300,2,2
140015190,25159350,0,0,11.94,2600,1,2
140015190,0,25159350,25152251,11.94,300,1,0
140015190,0,25159350,25152301,11.94,700,1,0
140015190,0,25159350,25152330,11.94,600,1,0
140015190,0,25159350,25152335,11.94,400,1,0
140015190,0,25159350,25152816,11.94,600,1,0
140020670,25167791,0,0,11.92,500,1,2
140023840,0,0,25152876,0.0,800,4,0
140023840,0,0,25152873,0.0,100,4,0
140031490,25183200,0,0,11.96,4000,2,2
140039530,25193956,0,0,11.9,1000,1,2
140042810,0,0,25155724,0.0,300,4,0
140042810,0,0,25155736,0.0,300,4,0
140044750,25200184,0,0,11.92,2000,1,2
140050130,25207292,0,0,11.93,700,1,2
140050340,25207482,0,0,11.94,200,2,2
140053260,0,0,19615455,0.0,200,4,0
140058340,0,0,25132012,0.0,100,4,0
140100640,25222520,0,0,11.92,200,1,2
140101350,25223900,0,0,11.93,300,2,2
140101350,0,24680495,25223900,11.93,300,2,0
140101560,25224323,0,0,11.9,600,2,2
140101560,0,24685289,25224323,11.93,600,2,0
140101810,25224849,0,0,11.94,100,2,2
140112340,0,0,25161040,0.0,100,4,0
140112390,25241779,0,0,12.0,200,2,2
140112400,0,25151789,0,0.0,100,3,0
140114430,25244494,0,0,11.94,600,1,2
140114430,0,25244494,25158248,11.94,600,1,0
140119840,25252036,0,0,11.94,100,2,2
140120290,0,0,23981340,0.0,1100,4,0
140123300,25257266,0,0,11.83,2500,2,2
140123300,0,24702199,25257266,11.93,800,2,0
140123300,0,24722542,25257266,11.93,100,2,0
140123300,0,24735691,25257266,11.93,1000,2,0
140123300,0,24736234,25257266,11.93,500,2,0
140123300,0,24748612,25257266,11.93,100,2,0
140125400,25259670,0,0,11.92,200,1,2
140125670,25260204,0,0,11.93,400,1,2
140128760,0,25200184,0,0.0,2000,3,0
140130610,25267026,0,0,11.93,900,1,2
140131200,25267711,0,0,11.83,2500,2,2
140131200,0,24748612,25267711,11.93,2500,2,0
140131270,25267822,0,0,11.93,100,2,2
140131270,0,24748612,25267822,11.93,100,2,0
140131280,25267827,0,0,11.93,100,2,2
140131280,0,24748612,25267827,11.93,100,2,0
140131280,25267832,0,0,11.93,100,2,2
140131280,0,24748612,25267832,11.93,100,2,0
140133410,25270910,0,0,11.93,500,2,2
140133410,0,24748612,25270910,11.93,500,2,0
140133440,0,24806669,0,0.0,600,3,0
140141750,0,0,20331788,0.0,2700,4,0
140147510,25290068,0,0,11.93,4900,2,2
140147510,0,24748612,25290068,11.93,1100,2,0
140147510,0,24798127,25290068,11.93,1000,2,0
140147510,0,24829849,25290068,11.93,1600,2,0
140147510,0,24860601,25290068,11.93,800,2,0
140147510,0,24860844,25290068,11.93,200,2,0
140147510,0,24860845,25290068,11.93,200,2,0
140150310,25293791,0,0,11.94,200,2,2
140153080,0,0,24890286,0.0,200,4,0
140203730,25309802,0,0,11.93,1200,1,2
140219380,0,0,8526745,0.0,400,4,0
140220090,0,21505288,0,0.0,800,3,0
140222520,25334574,0,0,11.92,1000,1,2
140224520,25337715,0,0,11.93,200,1,2
140224940,0,25239463,0,0.0,500,3,0
140230540,25345454,0,0,12.0,100,2,2
140230650,0,22247292,0,0.0,1000,3,0
140230750,0,21905717,0,0.0,1000,3,0
140235270,0,25109291,0,0.0,1000,3,0
140235670,25351434,0,0,11.96,1000,1,2
140235670,0,25351434,25217752,11.94,1000,1,0
140238640,25355052,0,0,12.02,400,2,2
140244120,0,22159052,0,0.0,800,3,0
140248600,25365904,0,0,11.94,100,2,2
140248600,25365921,0,0,11.94,100,2,2
140248630,25365945,0,0,11.94,100,2,2
140249170,25366501,0,0,11.94,200,2,2
140249470,25366947,0,0,11.93,3000,1,2
140251520,0,0,10070992,0.0,2000,4,0
140251950,25369843,0,0,11.94,800,1,2
140251950,0,25369843,25217752,11.94,800,1,0
140254020,25372551,0,0,11.94,1000,1,2
140254020,0,25372551,25217752,11.94,1000,1,0
140255100,25373529,0,0,11.94,2000,2,2
140256740,25375393,0,0,11.94,1000,1,2
140256740,0,25375393,25217752,11.94,1000,1,0
140257540,25376031,0,0,11.91,700,2,2
140257540,0,24897887,25376031,11.93,400,2,0
140257540,0,24897980,25376031,11.93,300,2,0
140259490,25378504,0,0,11.94,400,2,2
140305550,0,23042994,0,0.0,2500,3,0
140307600,25390267,0,0,11.94,1100,2,2
140311340,25395169,0,0,11.93,2300,1,2
140316580,25400877,0,0,11.93,400,2,2
140316580,0,24897980,25400877,11.93,400,2,0
140318320,25402553,0,0,11.94,51600,1,2
140318320,0,25402553,25232206,11.94,1000,1,0
140318320,0,25402553,25252036,11.94,100,1,0
140318320,0,25402553,25293791,11.94,200,1,0
140318320,0,25402553,25294551,11.94,900,1,0
140318320,0,25402553,25314184,11.94,200,1,0
140318320,0,25402553,25362304,11.94,100,1,0
140318320,0,25402553,25365904,11.94,100,1,0
140318320,0,25402553,25365921,11.94,100,1,0
140318320,0,25402553,25365945,11.94,100,1,0
140318320,0,25402553,25366501,11.94,200,1,0
140318320,0,25402553,25373529,11.94,2000,1,0
140318320,0,25402553,25380748,11.94,1400,1,0
140318320,0,25402553,25390267,11.94,1100,1,0
140318320,0,25402553,25401560,11.94,5000,1,0
140318330,25402576,0,0,11.94,100,2,2
140318330,0,25402553,25402576,11.94,100,2,0
140318430,25402671,0,0,11.94,100,1,2
140318470,0,25344392,0,0.0,100,3,0
140318490,25402733,0,0,11.93,100,1,2
140319040,25403273,0,0,11.94,1600,2,2
140319040,0,25402553,25403273,11.94,1600,2,0
140319050,25403283,0,0,11.95,300,2,2
140319050,25403284,0,0,11.95,100,2,2
140319050,25403287,0,0,11.95,1300,2,2
140319050,25403294,0,0,11.95,600,2,2
140319060,0,25402671,0,0.0,100,3,0
140319070,25403319,0,0,11.94,200,2,2
140319070,0,25402553,25403319,11.94,200,2,0
140319210,25403503,0,0,11.93,100,1,2
140319240,25403549,0,0,11.94,2300,2,2
140319240,0,25402553,25403549,11.94,2300,2,0
140322240,25406713,0,0,11.95,3200,2,2
140326730,25411790,0,0,11.95,700,2,2
140330160,0,25061624,0,0.0,400,3,0
140330170,25415564,0,0,11.94,400,1,2
140334880,0,23990977,0,0.0,5600,3,0
140335580,25422377,0,0,11.93,200,1,2
140338220,0,25362230,0,0.0,2000,3,0
140339940,25427365,0,0,11.97,800,1,2
140339940,0,25427365,24091380,11.95,400,1,0
140339940,0,25427365,24094885,11.95,400,1,0
140343040,25430805,0,0,11.94,500,2,2
140343040,0,25402553,25430805,11.94,500,2,0
140349140,25438246,0,0,11.95,200,2,2
140351410,25441130,0,0,11.58,1000,1,2
140351770,25441409,0,0,11.94,900,1,2
140351770,0,0,723358,0.0,400,4,0
140351920,0,21623787,0,0.0,2000,3,0
140357240,0,25038221,0,0.0,6700,3,0
140401670,25453044,0,0,11.92,2000,1,2
140402520,0,24096976,0,0.0,3000,3,0
140404290,0,25177776,0,0.0,2400,3,0
140404340,25456835,0,0,11.94,6700,1,2
140404540,25457180,0,0,11.94,4400,1,2
140404680,0,25207292,0,0.0,700,3,0
140405430,0,0,17443637,0.0,5000,4,0
140407760,25460985,0,0,12.05,400,2,2
140410330,0,0,24726900,0.0,100,4,0
140412490,25466570,0,0,11.98,300,2,2
140412730,0,25395169,0,0.0,2300,3,0
140413170,0,21436638,0,0.0,23600,3,0
140415120,25469469,0,0,11.9,4200,1,2
140416090,0,25393269,0,0.0,400,3,0
140423990,25478273,0,0,11.94,2200,1,2
140424050,25478306,0,0,11.9,1000,1,2
140426040,25480391,0,0,12.03,5000,2,2
140426250,25480647,0,0,11.94,100,1,2
140428610,25483000,0,0,11.97,300,1,2
140428610,0,25483000,21117362,11.96,100,1,0
140428610,0,25483000,21118942,11.96,200,1,0
140429070,25483490,0,0,11.96,1000,2,2
140429070,25483491,0,0,11.94,5300,2,2
140429070,0,25478671,25483491,11.95,5300,2,0
140429080,25483500,0,0,11.95,300,2,2
140429080,0,25478671,25483500,11.95,300,2,0
140431270,25485605,0,0,11.95,100,2,2
140431270,0,25481414,25485605,11.95,100,2,0
140431460,0,25362937,0,0.0,1600,3,0
140432010,25486494,0,0,11.98,1600,1,2
140432010,0,25486494,21118942,11.96,200,1,0
140432010,0,25486494,21121607,11.96,100,1,0
140432010,0,25486494,21366328,11.96,300,1,0
140432010,0,25486494,21673319,11.96,400,1,0
140432010,0,25486494,21946657,11.96,600,1,0
140434040,25488302,0,0,11.95,400,1,2
140437200,25492053,0,0,11.9,1000,1,2
140440060,25495096,0,0,11.96,200,2,2
140440070,25495106,0,0,11.95,100,1,2
140440070,25495109,0,0,11.95,700,1,2
140440070,25495110,0,0,11.95,500,1,2
140440070,25495111,0,0,11.95,200,1,2
140440070,25495112,0,0,11.95,300,1,2
140440070,25495113,0,0,11.95,400,1,2
140440070,25495114,0,0,11.95,100,1,2
140440070,25495115,0,0,11.95,100,1,2
140440070,25495116,0,0,11.95,100,1,2
140440070,25495117,0,0,11.95,500,1,2
140440070,25495118,0,0,11.95,500,1,2
140443030,25498509,0,0,11.95,5000,1,2
140444730,25500849,0,0,11.95,700,1,2
140445300,25501321,0,0,11.95,500,1,2
140447390,0,24439691,0,0.0,1500,3,0
140450100,25506762,0,0,11.95,700,1,2
140450410,25507388,0,0,11.96,2000,2,2
140450590,25507586,0,0,11.96,2600,1,2
140450590,0,25507586,23942423,11.96,2600,1,0
140452900,25510178,0,0,11.95,200,1,2
140455760,25513296,0,0,11.93,2000,1,2
140458180,25515730,0,0,11.96,100,1,2
140458180,25515734,0,0,11.96,100,1,2
140458180,25515739,0,0,11.96,100,1,2
140458220,25515785,0,0,11.97,1400,2,2
140459160,25516986,0,0,12.12,772700,2,2
140459160,25516992,0,0,11.96,300,2,2
140459160,0,25515303,25516992,11.96,300,2,0
140459160,25516994,0,0,11.96,600,2,2
140459160,0,25515303,25516994,11.96,600,2,0
140459160,25516998,0,0,11.97,1300,2,2
140459300,25517132,0,0,11.95,100,2,2
140459300,0,25515303,25517132,11.96,100,2,0
140501160,25519083,0,0,11.96,2000,1,2
140501160,0,25519083,25517799,11.96,400,1,0
140501160,0,25519083,25517800,11.96,100,1,0
140501160,0,25519083,25517803,11.96,100,1,0
140501160,0,25519083,25517846,11.96,1300,1,0
140501160,0,25519083,25517923,11.96,100,1,0
140501160,25519095,0,0,11.96,100,2,2
140501230,25519208,0,0,11.96,3000,2,2
140501790,25520226,0,0,11.97,2600,2,2
140503700,25522934,0,0,11.96,600,1,2
140503700,0,25522934,25517923,11.96,500,1,0
140503700,0,25522934,25517924,11.96,100,1,0
140506730,25526690,0,0,11.96,400,2,2
140509930,25530691,0,0,11.95,100,2,2
140509930,0,25481414,25530691,11.95,100,2,0
140515050,0,25510178,0,0.0,200,3,0
140517530,0,25501321,0,0.0,500,3,0
140518330,25539124,0,0,11.95,2200,1,2
140531140,0,25456835,0,0.0,6700,3,0
140536400,0,25552029,0,0.0,25500,3,0
140541410,25566861,0,0,11.94,100,1,2
140541640,25567106,0,0,11.96,7000,1,2
140541640,0,25567106,25519208,11.96,2900,1,0
140541640,0,25567106,25526690,11.96,400,1,0
140541640,0,25567106,25531309,11.96,100,1,0
140541640,0,25567106,25542398,11.96,3600,1,0
140541660,25567160,0,0,11.96,600,2,2
140541660,25567161,0,0,11.96,600,2,2
140541660,25567162,0,0,11.96,600,2,2
140541660,25567163,0,0,11.96,1900,2,2
140541660,25567164,0,0,11.96,100,2,2
140541660,25567165,0,0,11.96,600,2,2
140541660,25567166,0,0,11.96,2700,2,2
140541980,25567438,0,0,11.96,600,2,2
140541980,25567442,0,0,11.96,500,2,2
140542080,25567559,0,0,11.96,600,2,2
140542090,25567567,0,0,11.95,500,2,2
140542090,0,25495924,25567567,11.95,500,2,0
140542090,25567571,0,0,11.95,100,2,2
140542090,0,25495924,25567571,11.95,100,2,0
140542090,25567573,0,0,11.95,1900,2,2
140542090,0,25495924,25567573,11.95,1800,2,0
140542090,0,25498509,25567573,11.95,100,2,0
140542090,25567576,0,0,11.95,100,2,2
140542090,0,25498509,25567576,11.95,100,2,0
140542090,25567578,0,0,11.95,100,2,2
140542090,0,25498509,25567578,11.95,100,2,0
140542090,25567580,0,0,11.95,200,2,2
140542090,0,25498509,25567580,11.95,200,2,0
140542090,25567582,0,0,11.95,200,2,2
140542090,0,25498509,25567582,11.95,200,2,0
140542090,25567584,0,0,11.95,100,2,2
140542090,0,25498509,25567584,11.95,100,2,0
140542100,25567592,0,0,11.95,100,2,2
140542100,0,25498509,25567592,11.95,100,2,0
140542100,25567596,0,0,11.96,1300,2,2
140542100,25567600,0,0,11.95,300,2,2
140542100,0,25498509,25567600,11.95,300,2,0
140542100,25567602,0,0,11.95,100,2,2
140542100,0,25498509,25567602,11.95,100,2,0
140542120,25567646,0,0,11.95,300,2,2
140542120,0,25498509,25567646,11.95,300,2,0
140542450,25568050,0,0,11.95,300,2,2
140542450,0,25498509,25568050,11.95,300,2,0
140542450,25568056,0,0,11.95,100,2,2
140542450,0,25498509,25568056,11.95,100,2,0
140544880,25571624,0,0,11.95,100,2,2
140544880,0,25498509,25571624,11.95,100,2,0
140544920,25571675,0,0,11.94,100,1,2
140546780,25574481,0,0,11.95,200,2,2
140546780,0,25498509,25574481,11.95,200,2,0
140546800,25574542,0,0,11.95,700,2,2
140546800,0,25498509,25574542,11.95,200,2,0
140546800,0,25500439,25574542,11.95,500,2,0
140546910,25574848,0,0,11.95,300,2,2
140546910,0,25500439,25574848,11.95,300,2,0
140547240,25575366,0,0,11.95,100,2,2
140547240,0,25500439,25575366,11.95,100,2,0
140550190,25580768,0,0,11.95,300,1,2
140550320,25580946,0,0,11.99,100,2,2
140550390,25581039,0,0,11.93,3000,1,2
140550510,25581172,0,0,11.95,100,2,2
140550510,0,25500439,25581172,11.95,100,2,0
140552430,0,0,15800182,0.0,600,4,0
140553330,25586058,0,0,11.96,700,1,2
140553330,0,25586058,25542398,11.96,400,1,0
140553330,0,25586058,25546384,11.96,100,1,0
140553330,0,25586058,25548908,11.96,200,1,0
140555460,25588805,0,0,11.95,1000,2,2
140555460,0,25500439,25588805,11.95,1000,2,0
140556030,0,25580768,0,0.0,300,3,0
140558100,25592572,0,0,11.95,100,2,2
140558100,0,25500439,25592572,11.95,100,2,0
140600800,25596502,0,0,11.95,4200,2,2
140600800,0,25500439,25596502,11.95,1900,2,0
140600800,0,25500849,25596502,11.95,700,2,0
140600800,0,25505569,25596502,11.95,1600,2,0
140600830,25596548,0,0,11.95,100,2,2
140600830,0,25505569,25596548,11.95,100,2,0
140600860,0,25571675,0,0.0,100,3,0
140601070,25596765,0,0,11.95,100,1,2
140601070,25596766,0,0,11.96,100,2,2
140601180,25597164,0,0,11.96,100,2,2
140601380,25597541,0,0,11.96,200,1,2
140601380,0,25597541,25548908,11.96,200,1,0
140603020,25600356,0,0,11.95,200,2,2
140603020,0,25505569,25600356,11.95,200,2,0
140604090,25601963,0,0,11.95,5700,2,2
140604090,0,25505569,25601963,11.95,2400,2,0
140604090,0,25506762,25601963,11.95,700,2,0
140604090,0,25514499,25601963,11.95,200,2,0
140604090,0,25517987,25601963,11.95,400,2,0
140604090,0,25539124,25601963,11.95,2000,2,0
140604090,25601969,0,0,11.95,2500,2,2
140604090,0,25539124,25601969,11.95,200,2,0
140604090,0,25543768,25601969,11.95,100,2,0
140604090,0,25545347,25601969,11.95,500,2,0
140604090,0,25559263,25601969,11.95,900,2,0
140604090,0,25573803,25601969,11.95,700,2,0
140604090,0,25596765,25601969,11.95,100,2,0
140604090,25601985,0,0,11.96,100,2,2
140604090,25601986,0,0,11.95,100,2,2
140604100,25601993,0,0,11.95,100,2,2
140604100,25601994,0,0,11.95,100,2,2
140604100,25601997,0,0,11.95,400,2,2
140604100,25601999,0,0,11.95,500,2,2
140604110,25602005,0,0,11.95,300,2,2
140604110,0,0,25567438,0.0,600,4,0
140604110,25602007,0,0,11.95,300,2,2
140604110,25602008,0,0,11.95,900,2,2
140604110,0,0,25567166,0.0,2700,4,0
140604110,25602010,0,0,11.95,500,2,2
140604110,0,0,25567164,0.0,100,4,0
140604110,0,0,25567442,0.0,500,4,0
140604110,25602015,0,0,11.95,300,2,2
140604110,0,0,25567163,0.0,1900,4,0
140604120,25602036,0,0,11.95,400,2,2
140604120,25602037,0,0,11.95,400,2,2
140604120,0,0,25567160,0.0,600,4,0
140604120,25602039,0,0,11.95,400,2,2
140604120,0,0,25567165,0.0,600,4,0
140604120,0,0,25567162,0.0,600,4,0
140604120,25602042,0,0,11.95,500,2,2
140604120,0,0,25567161,0.0,600,4,0
140604140,25602093,0,0,11.94,100,1,2
140604160,25602108,0,0,11.94,100,2,2
140604160,0,25402553,25602108,11.94,100,2,0
140604160,0,0,25567559,0.0,600,4,0
140604200,25602183,0,0,11.95,300,2,2
140606310,0,25334574,0,0.0,1000,3,0
140612140,0,17290277,0,0.0,200,3,0
140622530,25631094,0,0,11.91,500,1,2
140625160,25634466,0,0,11.94,100,1,2
140625740,25635302,0,0,11.95,200,1,2
140625740,0,25635302,25602005,11.95,200,1,0
140625820,25635429,0,0,12.07,3200,2,2
140639020,25652707,0,0,12.05,1000,2,2
140640800,0,25634466,0,0.0,100,3,0
140640890,25654792,0,0,11.95,100,1,2
140640890,0,25654792,25602005,11.95,100,1,0
140646180,25660739,0,0,11.94,1300,1,2
140646820,25661851,0,0,11.95,600,2,2
140647320,25662402,0,0,11.98,2100,1,2
140647320,0,25662402,25602007,11.95,300,1,0
140647320,0,25662402,25602008,11.95,900,1,0
140647320,0,25662402,25602010,11.95,500,1,0
140647320,0,25662402,25602015,11.95,300,1,0
140647320,0,25662402,25602036,11.95,100,1,0
140649110,25664559,0,0,11.95,200,2,2
140652150,25668547,0,0,11.93,1000,1,2
140708550,25690875,0,0,11.94,3000,1,2
140708570,25690891,0,0,11.95,300,1,2
140708570,0,25690891,25602036,11.95,300,1,0
140714240,0,4333448,0,0.0,300,3,0
140718690,25703194,0,0,12.0,500,2,2
140719110,25703628,0,0,11.95,1400,2,2
140719110,25703629,0,0,11.95,2000,2,2
140721360,25706322,0,0,11.95,500,2,2
140722340,0,0,25661851,0.0,600,4,0
140722410,25707685,0,0,11.95,100,1,2
140722410,0,25707685,25602037,11.95,100,1,0
140727670,25713677,0,0,11.93,1000,1,2
140730110,25716443,0,0,11.95,5000,1,2
140730110,0,25716443,25602037,11.95,200,1,0
140730110,0,25716443,25602039,11.95,400,1,0
140730110,0,25716443,25602042,11.95,500,1,0
140730110,0,25716443,25602183,11.95,300,1,0
140730110,0,25716443,25613358,11.95,1000,1,0
140730110,0,25716443,25664559,11.95,200,1,0
140730110,0,25716443,25703628,11.95,1400,1,0
140730110,0,25716443,25703629,11.95,1000,1,0
140734840,25721946,0,0,12.08,500,2,2
140735470,25722553,0,0,11.9,2000,1,2
140740980,25728468,0,0,11.9,600,1,2
140744030,25731779,0,0,11.94,700,2,2
140744030,0,25402553,25731779,11.94,700,2,0
140745790,25733393,0,0,11.94,6400,2,2
140745790,0,25402553,25733393,11.94,6400,2,0
140746030,25733535,0,0,12.08,1000,2,2
140748600,0,0,25730493,0.0,3300,4,0
140749100,25736905,0,0,11.95,200,2,2
140754180,25742345,0,0,11.95,200,2,2
140801760,25750804,0,0,11.95,100,2,2
140801760,0,25750634,25750804,11.95,100,2,0
140801930,0,25566861,0,0.0,100,3,0
140801940,0,25480647,0,0.0,100,3,0
140802130,25751903,0,0,11.96,200,2,2
140802170,25751990,0,0,11.95,100,2,2
140802170,0,25750634,25751990,11.95,100,2,0
140802190,25752019,0,0,11.95,100,2,2
140802190,0,25750634,25752019,11.95,100,2,0
140802280,25752162,0,0,11.95,200,2,2
140802280,0,25750637,25752162,11.95,100,2,0
140807610,25759954,0,0,11.96,1100,2,2
140810070,25762843,0,0,11.95,400,2,2
