time,oid,oidb,oids,price,volume,flag,ptype
100106080,0,9706973,10338579,11.88,100,2,0
100106080,10338627,0,0,11.88,6400,2,2
100106080,0,9706973,10338627,11.88,500,2,0
100106080,0,9706977,10338627,11.88,400,2,0
100106080,0,9706981,10338627,11.88,300,2,0
100106080,0,9707062,10338627,11.88,400,2,0
100106080,0,9707063,10338627,11.88,700,2,0
100106080,0,9707064,10338627,11.88,1000,2,0
100106080,0,9707065,10338627,11.88,1300,2,0
100106080,0,9707066,10338627,11.88,1100,2,0
100106080,0,9707104,10338627,11.88,100,2,0
100106080,0,9707106,10338627,11.88,600,2,0
100106110,10338725,0,0,11.89,100,2,2
100106160,10339041,0,0,12.25,500,2,2
100106170,10339096,0,0,11.88,100,2,2
100106170,0,9707106,10339096,11.88,100,2,0
100106180,0,9908929,0,0.0,700,3,0
100106200,10339273,0,0,11.88,100,2,2
100106200,0,9707106,10339273,11.88,100,2,0
100106430,10340204,0,0,11.85,900,1,2
100108020,10347686,0,0,11.88,500,2,2
100108020,0,9915246,10347686,11.88,500,2,0
100108050,10347874,0,0,11.88,100,2,2
100108050,0,9915246,10347874,11.88,100,2,0
100108050,10347877,0,0,11.88,100,2,2
100108050,0,9915246,10347877,11.88,100,2,0
100108060,10347898,0,0,11.88,100,2,2
100108060,0,9915246,10347898,11.88,100,2,0
100108070,10347951,0,0,11.88,100,2,2
100108070,0,9915246,10347951,11.88,100,2,0
100108070,10347989,0,0,11.88,100,2,2
100108070,0,9915246,10347989,11.88,100,2,0
100108070,10348006,0,0,11.88,400,2,2
100108070,0,9915246,10348006,11.88,400,2,0
100108080,10348028,0,0,11.88,400,2,2
100108080,0,9915246,10348028,11.88,400,2,0
100108090,10348070,0,0,11.88,100,2,2
100108090,0,9915246,10348070,11.88,100,2,0
100108100,10348168,0,0,11.88,100,2,2
100108100,0,9915246,10348168,11.88,100,2,0
100108150,10348488,0,0,11.91,1500,1,2
100108150,0,10348488,10298749,11.89,900,1,0
100108150,0,10348488,10298751,11.89,600,1,0
100108310,10349309,0,0,11.88,100,2,2
100108310,0,9915246,10349309,11.88,100,2,0
100108330,0,0,4269794,0.0,100,4,0
100108410,0,0,10261079,0.0,600,4,0
100108560,10350318,0,0,11.88,9500,2,2
100108560,0,9947861,10350318,11.88,100,2,0
100108560,0,9984015,10350318,11.88,1500,2,0
100108560,0,10040499,10350318,11.88,200,2,0
100108560,0,10294077,10350318,11.88,7700,2,0
100108930,10351460,0,0,12.31,100,2,2
100109130,10352478,0,0,11.89,900,2,2
100109150,10352550,0,0,11.88,100,2,2
100109150,0,10294077,10352550,11.88,100,2,0
100110730,10361172,0,0,11.88,100,2,2
100111130,10364274,0,0,11.91,1900,1,2
100111130,0,10364274,10356087,11.88,100,1,0
100111130,0,10364274,10356175,11.88,100,1,0
100111130,0,10364274,10356342,11.88,700,1,0
100111130,0,10364274,10356998,11.88,200,1,0
100111130,0,10364274,10359644,11.88,800,1,0
100111720,10367020,0,0,11.89,1200,2,2
100111720,10367025,0,0,11.9,1200,2,2
100111740,0,0,10367025,0.0,1200,4,0
100113630,10376511,0,0,11.88,1000,2,2
100113870,0,0,10298816,0.0,700,4,0
100114050,10379949,0,0,11.89,1200,2,2
100114050,10379996,0,0,11.93,1000,2,2
100114060,0,0,10304832,0.0,200,4,0
100114060,0,0,10304829,0.0,800,4,0
100114090,10380248,0,0,11.89,800,2,2
100114150,10380700,0,0,11.9,100,1,2
100114150,0,10380700,10359644,11.88,100,1,0
100114200,0,0,10372824,0.0,1200,4,0
100114200,10380889,0,0,11.88,1200,2,2
100114430,0,0,10380889,0.0,1200,4,0
100116090,10387784,0,0,11.88,100,2,2
100116090,10387785,0,0,11.88,100,2,2
100116090,10387786,0,0,11.88,100,2,2
100116090,10387787,0,0,11.88,200,2,2
100116090,10387789,0,0,11.88,100,2,2
100116300,10389297,0,0,11.87,600,1,2
100116310,10389326,0,0,11.88,1200,2,2
100116330,0,0,10389326,0.0,1200,4,0
100116680,10391068,0,0,11.88,1200,2,2
100116780,0,0,10391068,0.0,1200,4,0
100116860,10391918,0,0,11.88,2000,2,2
100116880,10391975,0,0,11.88,1200,2,2
100116940,10392162,0,0,11.8,500,1,2
100116950,0,0,10391975,0.0,1200,4,0
100117000,0,0,8942001,0.0,100,4,0
100117000,0,0,8599276,0.0,500,4,0
100117180,10393583,0,0,11.89,100,2,2
100117230,10393828,0,0,11.88,1200,2,2
100118930,10399437,0,0,11.88,1200,2,2
100119090,0,0,10288898,0.0,16900,4,0
100119090,0,0,10399437,0.0,1200,4,0
100119240,10400566,0,0,11.88,1200,2,2
100119290,10400823,0,0,11.86,400,1,2
100119300,0,0,10400566,0.0,1200,4,0
100119440,10401742,0,0,11.88,1200,2,2
100119560,10402126,0,0,11.87,1000,2,2
100119560,0,6999756,10402126,11.87,500,2,0
100119560,0,7050818,10402126,11.87,500,2,0
100119590,10402280,0,0,11.88,900,2,2
100119930,0,0,10401742,0.0,1200,4,0
100122190,0,0,10030504,0.0,1200,4,0
100124120,10417752,0,0,12.07,1200,2,2
100124130,10417769,0,0,11.87,200,2,2
100124130,0,7072743,10417769,11.87,200,2,0
100124240,10418058,0,0,11.88,1200,2,2
100124410,10418512,0,0,11.89,600,2,2
100124640,0,0,10418058,0.0,1200,4,0
100124670,10419171,0,0,11.88,1200,2,2
100124860,10419738,0,0,11.87,100,1,2
100124870,0,0,10419171,0.0,1200,4,0
100124940,10419939,0,0,11.95,300,2,2
100125090,0,0,10270825,0.0,800,4,0
100125090,10420489,0,0,11.88,800,2,2
100125310,10421328,0,0,11.85,100,2,2
100125310,0,7072743,10421328,11.87,100,2,0
100127020,10426943,0,0,11.87,33800,2,2
100127020,0,7072743,10426943,11.87,9600,2,0
100127020,0,7391571,10426943,11.87,2000,2,0
100127020,0,7480511,10426943,11.87,3000,2,0
100127020,0,7560839,10426943,11.87,4000,2,0
100127020,0,8574542,10426943,11.87,1000,2,0
100127020,0,8872486,10426943,11.87,1100,2,0
100127020,0,9048517,10426943,11.87,1000,2,0
100127020,0,10181888,10426943,11.87,3000,2,0
100127020,0,10382812,10426943,11.87,100,2,0
100127020,0,10389297,10426943,11.87,600,2,0
100127020,0,10419738,10426943,11.87,100,2,0
100127030,0,0,10269599,0.0,100,4,0
100127030,0,0,10269600,0.0,100,4,0
100127030,0,0,10269601,0.0,500,4,0
100127030,10426980,0,0,11.88,400,2,2
100127050,10427038,0,0,11.88,100,2,2
100127380,0,9683187,0,0.0,1100,3,0
100127380,0,10308921,0,0.0,900,3,0
100127400,0,10309715,0,0.0,100,3,0
100127400,0,9683609,0,0.0,200,3,0
100127420,10428189,0,0,11.88,100,2,2
100127560,10428614,0,0,11.94,5800,2,2
100128010,0,4956739,0,0.0,2000,3,0
100128070,10430053,0,0,11.86,200,1,2
100128080,0,0,10294084,0.0,400,4,0
100128080,0,0,10298715,0.0,300,4,0
100128080,0,0,10387787,0.0,200,4,0
100128080,0,0,10387789,0.0,100,4,0
100130040,10437067,0,0,12.17,5300,2,2
100130090,0,6113051,0,0.0,8000,3,0
100130220,10437759,0,0,11.87,500,2,2
100132830,10445987,0,0,11.86,100,1,2
100132840,0,8379227,0,0.0,4100,3,0
100135060,10452298,0,0,11.95,1000,2,2
100135320,10453266,0,0,11.86,500,1,2
100135400,0,0,10207542,0.0,2400,4,0
100135710,10454348,0,0,11.87,5900,2,2
100135710,0,10447935,10454348,11.87,5900,2,0
100135830,10454893,0,0,11.86,100,1,2
100137710,10460278,0,0,11.88,1000,2,2
100138130,10461648,0,0,11.9,1300,1,2
100138130,0,10461648,10359644,11.88,1300,1,0
100140440,10468492,0,0,11.87,100,1,2
100140460,10468597,0,0,11.87,100,1,2
100140590,10469222,0,0,11.99,500,2,2
100140750,10469882,0,0,11.92,300,2,2
100140830,0,0,10376511,0.0,1000,4,0
100141140,10471197,0,0,11.9,200,1,2
100141140,0,10471197,10359644,11.88,200,1,0
100141530,0,0,9969035,0.0,4300,4,0
100143110,10476313,0,0,11.87,100,1,2
100143130,10476380,0,0,11.88,700,2,2
100143560,10477954,0,0,11.88,300,2,2
100143910,10479277,0,0,11.87,100,1,2
100144170,10480549,0,0,11.9,100,1,2
100144170,0,10480549,10359644,11.88,100,1,0
100144210,0,10468492,0,0.0,100,3,0
100144240,0,10467557,0,0.0,100,3,0
100144250,0,10467594,0,0.0,100,3,0
100146580,0,0,10265256,0.0,3500,4,0
100148440,10493472,0,0,11.9,1000,2,2
100148490,10493599,0,0,11.87,100,2,2
100148580,0,10492633,0,0.0,100,3,0
100148580,0,10492634,0,0.0,100,3,0
100148580,0,10492635,0,0.0,200,3,0
100148790,0,0,10418512,0.0,600,4,0
100149160,10495646,0,0,11.87,700,2,2
100149370,10496452,0,0,11.79,500,1,2
100151220,10502561,0,0,12.48,1000,2,2
100151720,10504085,0,0,11.88,1200,2,2
100151730,10504122,0,0,11.88,700,2,2
100152150,10505265,0,0,11.86,4000,1,2
100152180,10505333,0,0,11.87,100,1,2
100152180,0,10505333,10490916,11.87,100,1,0
100152310,0,0,6399153,0.0,1100,4,0
100153990,10510943,0,0,12.04,1000,2,2
100154720,0,0,4834408,0.0,1000,4,0
100154940,10514333,0,0,11.87,100,1,2
100154940,0,10514333,10490916,11.87,100,1,0
100156750,0,0,10395874,0.0,200,4,0
100156960,10521025,0,0,11.87,200,2,2
100157320,10522060,0,0,11.83,1600,2,2
100157320,0,5249670,10522060,11.86,500,2,0
100157320,0,5861031,10522060,11.86,200,2,0
100157320,0,6867547,10522060,11.86,800,2,0
100157320,0,6944589,10522060,11.86,100,2,0
100157550,10522524,0,0,11.85,200,2,2
100157550,0,6944589,10522524,11.86,200,2,0
100159760,10529755,0,0,11.87,700,2,2
100159760,10529762,0,0,11.87,700,2,2
100159760,10529772,0,0,11.87,700,2,2
100159770,10529789,0,0,11.87,200,2,2
100159770,10529793,0,0,11.87,700,2,2
100159770,10529796,0,0,11.87,700,2,2
100159780,10529807,0,0,11.87,700,2,2
100159780,10529808,0,0,11.87,700,2,2
100159790,10529832,0,0,11.87,300,2,2
100159790,10529838,0,0,11.87,200,2,2
100159790,10529841,0,0,11.87,700,2,2
100159790,10529845,0,0,11.87,100,2,2
100159800,10529851,0,0,11.87,700,2,2
100200370,0,8007112,0,0.0,3000,3,0
100200450,0,0,9993534,0.0,9300,4,0
100202130,10537469,0,0,11.89,200,1,2
100202130,0,10537469,10529755,11.87,200,1,0
100202400,0,0,10016992,0.0,1600,4,0
100202460,0,7537472,0,0.0,700,3,0
100202830,10539730,0,0,11.86,300,2,2
100202830,0,7088701,10539730,11.86,300,2,0
100203120,10540676,0,0,11.99,2000,2,2
100204640,10546405,0,0,11.87,200,1,2
100204640,0,10546405,10529793,11.87,200,1,0
100205130,10549002,0,0,11.89,300,1,2
100205130,0,10549002,10529793,11.87,100,1,0
100205130,0,10549002,10529796,11.87,200,1,0
100205130,10549027,0,0,11.87,200,1,2
100205130,0,10549027,10529796,11.87,200,1,0
100205130,10549029,0,0,11.87,100,1,2
100205130,0,10549029,10529796,11.87,100,1,0
100205130,10549031,0,0,11.87,100,1,2
100205130,0,10549031,10529796,11.87,100,1,0
100205130,10549033,0,0,11.87,100,1,2
100205130,0,10549033,10529796,11.87,100,1,0
100205130,10549035,0,0,11.87,1800,1,2
100205130,0,10549035,10529807,11.87,700,1,0
100205130,0,10549035,10529808,11.87,700,1,0
100205130,0,10549035,10529832,11.87,300,1,0
100205130,0,10549035,10529838,11.87,100,1,0
100205130,10549040,0,0,11.87,500,1,2
100205130,0,10549040,10529838,11.87,100,1,0
100205130,0,10549040,10529841,11.87,400,1,0
100205130,10549046,0,0,11.87,100,1,2
100205130,0,10549046,10529841,11.87,100,1,0
100205130,10549048,0,0,11.87,100,1,2
100205130,0,10549048,10529841,11.87,100,1,0
100205130,10549056,0,0,11.87,100,1,2
100205130,0,10549056,10529841,11.87,100,1,0
100205130,10549058,0,0,11.87,100,1,2
100205130,0,10549058,10529845,11.87,100,1,0
100205130,10549060,0,0,11.87,100,1,2
100205130,0,10549060,10529851,11.87,100,1,0
100205130,10549063,0,0,11.87,100,1,2
100205130,0,10549063,10529851,11.87,100,1,0
100205130,10549067,0,0,11.87,100,1,2
100205130,0,10549067,10529851,11.87,100,1,0
100205140,10549087,0,0,11.87,100,1,2
100205140,0,10549087,10529851,11.87,100,1,0
100205140,10549089,0,0,11.88,1600,1,2
100205140,0,10549089,10529851,11.87,300,1,0
100205140,0,10549089,10359644,11.88,1300,1,0
100205140,10549092,0,0,11.87,100,1,2
100205140,10549093,0,0,11.87,200,1,2
100205140,10549095,0,0,11.87,100,1,2
100205140,10549097,0,0,11.87,100,1,2
100205140,10549100,0,0,11.87,100,1,2
100205140,10549101,0,0,11.87,600,1,2
100205140,10549102,0,0,11.87,100,1,2
100205140,10549104,0,0,11.87,100,1,2
100205140,10549105,0,0,11.87,100,1,2
100205140,10549106,0,0,11.87,100,1,2
100205140,0,10549093,0,0.0,200,3,0
100205140,10549145,0,0,11.87,100,1,2
100205140,10549146,0,0,11.88,100,2,2
100205140,10549150,0,0,11.87,100,1,2
100205140,0,10549106,0,0.0,100,3,0
100205140,10549161,0,0,11.87,100,1,2
100205140,0,10549095,0,0.0,100,3,0
100205140,0,10549101,0,0.0,600,3,0
100205140,0,10549104,0,0.0,100,3,0
100205140,0,10549100,0,0.0,100,3,0
100205140,0,10549102,0,0.0,100,3,0
100205140,10549193,0,0,11.87,100,1,2
100205140,10549194,0,0,11.87,100,1,2
100205140,10549196,0,0,11.87,100,1,2
100205140,0,10549161,0,0.0,100,3,0
100205150,10549220,0,0,11.87,100,1,2
100205150,0,10549105,0,0.0,100,3,0
100205150,10549228,0,0,11.87,100,1,2
100205150,10549232,0,0,11.87,100,1,2
100205150,10549237,0,0,11.87,100,1,2
100205150,10549239,0,0,11.87,100,1,2
100205150,10549241,0,0,11.87,100,1,2
100205150,0,10549196,0,0.0,100,3,0
100205150,10549246,0,0,11.87,100,1,2
100205150,0,10549097,0,0.0,100,3,0
100205150,0,10549150,0,0.0,100,3,0
100205150,0,10549092,0,0.0,100,3,0
100205150,10549283,0,0,11.87,100,1,2
100205150,10549284,0,0,11.87,100,1,2
100205150,0,10549246,0,0.0,100,3,0
100205150,0,10549145,0,0.0,100,3,0
100205150,10549288,0,0,11.87,100,1,2
100205160,10549297,0,0,11.87,100,1,2
100205160,0,10549194,0,0.0,100,3,0
100205160,10549312,0,0,11.87,100,1,2
100205160,0,10549220,0,0.0,100,3,0
100205160,0,10549237,0,0.0,100,3,0
100205160,0,10549312,0,0.0,100,3,0
100205160,0,10549193,0,0.0,100,3,0
100205160,10549328,0,0,11.87,100,1,2
100205160,10549334,0,0,11.87,100,1,2
100205160,0,10549241,0,0.0,100,3,0
100205160,10549339,0,0,11.87,100,1,2
100205160,0,10549232,0,0.0,100,3,0
100205170,10549352,0,0,11.87,100,1,2
100205170,0,10549328,0,0.0,100,3,0
100205170,0,10549283,0,0.0,100,3,0
100205170,0,10549297,0,0.0,100,3,0
100205170,0,10549284,0,0.0,100,3,0
100205170,0,10549339,0,0.0,100,3,0
100205170,10549373,0,0,11.87,800,1,2
100205170,0,10549352,0,0.0,100,3,0
100205170,10549384,0,0,11.87,100,1,2
100205170,0,10549373,0,0.0,800,3,0
100205170,0,10549334,0,0.0,100,3,0
100205170,10549427,0,0,11.87,100,1,2
100205180,0,10549228,0,0.0,100,3,0
100205180,10549480,0,0,11.87,100,1,2
100205190,10549489,0,0,11.87,100,1,2
100205190,10549518,0,0,11.87,100,1,2
100205190,0,10549480,0,0.0,100,3,0
100205190,0,10549288,0,0.0,100,3,0
100205190,0,10549239,0,0.0,100,3,0
100205190,10549550,0,0,11.87,100,1,2
100205190,0,10549384,0,0.0,100,3,0
100205200,0,10549550,0,0.0,100,3,0
100205200,0,10549427,0,0.0,100,3,0
100205200,10549593,0,0,11.87,100,1,2
100205200,0,10549593,0,0.0,100,3,0
100205210,0,10549489,0,0.0,100,3,0
100205220,0,10549518,0,0.0,100,3,0
100205510,10551331,0,0,11.86,100,1,2
100205510,10551339,0,0,11.86,100,1,2
100205510,10551340,0,0,11.86,200,1,2
100205640,10551818,0,0,11.65,500,1,2
100207430,10559417,0,0,11.86,1400,1,2
100207440,10559430,0,0,11.87,200,1,2
100207440,10559445,0,0,11.81,2700,1,2
100207440,10559446,0,0,11.79,5100,1,2
100207470,10559568,0,0,11.87,11000,1,2
100207470,10559591,0,0,11.87,11000,1,2
100207470,0,0,10338725,0.0,100,4,0
100207480,10559614,0,0,11.88,100,1,2
100207480,0,10559614,10359644,11.88,100,1,0
100207480,10559618,0,0,11.88,100,1,2
100207480,0,10559618,10359644,11.88,100,1,0
100207480,10559620,0,0,11.88,100,1,2
100207480,0,10559620,10359644,11.88,100,1,0
100207480,10559622,0,0,11.88,100,1,2
100207480,0,10559622,10359644,11.88,100,1,0
100207480,10559628,0,0,11.88,100,1,2
100207480,0,10559628,10359644,11.88,100,1,0
100207480,10559630,0,0,11.88,100,1,2
100207480,0,10559630,10359644,11.88,100,1,0
100207480,10559646,0,0,11.88,100,1,2
100207480,0,10559646,10359644,11.88,100,1,0
100207480,10559648,0,0,11.88,100,1,2
100207480,0,10559648,10359644,11.88,100,1,0
100207480,10559650,0,0,11.88,100,1,2
100207480,0,10559650,10359644,11.88,100,1,0
100207480,10559659,0,0,11.88,100,1,2
100207480,0,10559659,10359644,11.88,100,1,0
100207480,10559663,0,0,11.88,100,1,2
100207480,0,10559663,10359644,11.88,100,1,0
100207480,10559668,0,0,11.88,100,1,2
100207480,0,10559668,10359644,11.88,100,1,0
100207480,10559670,0,0,11.88,100,1,2
100207480,0,10559670,10359644,11.88,100,1,0
100207480,10559673,0,0,11.88,100,1,2
100207480,0,10559673,10359644,11.88,100,1,0
100207480,10559676,0,0,11.88,600,1,2
100207480,0,10559676,10359644,11.88,600,1,0
100207480,10559680,0,0,11.88,100,1,2
100207480,0,10559680,10359644,11.88,100,1,0
100207480,10559686,0,0,11.88,100,1,2
100207480,0,10559686,10359644,11.88,100,1,0
100207480,10559701,0,0,11.88,100,1,2
100207480,0,10559701,10359644,11.88,100,1,0
100207480,10559708,0,0,11.88,100,1,2
100207480,0,10559708,10359644,11.88,100,1,0
100207480,10559710,0,0,11.88,100,1,2
100207480,0,10559710,10359644,11.88,100,1,0
100207480,10559716,0,0,11.88,100,1,2
100207480,0,10559716,10359644,11.88,100,1,0
100207490,10559725,0,0,11.88,100,1,2
100207490,0,10559725,10359644,11.88,100,1,0
100207490,10559740,0,0,11.88,100,1,2
100207490,0,10559740,10359644,11.88,100,1,0
100207490,10559745,0,0,11.88,100,1,2
100207490,0,10559745,10359644,11.88,100,1,0
100207490,10559756,0,0,11.88,100,1,2
100207490,0,10559756,10359644,11.88,100,1,0
100207490,10559761,0,0,11.88,100,1,2
100207490,0,10559761,10359644,11.88,100,1,0
100207490,10559766,0,0,11.88,800,1,2
100207490,0,10559766,10359644,11.88,800,1,0
100207490,10559768,0,0,11.88,100,1,2
100207490,0,10559768,10359644,11.88,100,1,0
100207490,10559772,0,0,11.88,100,1,2
100207490,0,10559772,10359644,11.88,100,1,0
100207500,10559777,0,0,11.88,100,1,2
100207500,0,10559777,10359644,11.88,100,1,0
100207500,10559781,0,0,11.88,100,1,2
100207500,0,10559781,10359644,11.88,100,1,0
100207500,10559784,0,0,11.88,18500,1,2
100207500,0,10559784,10359644,11.88,4600,1,0
100207500,0,10559784,10373230,11.88,100,1,0
100207500,0,10559784,10373579,11.88,100,1,0
100207500,0,10559784,10373639,11.88,100,1,0
100207500,0,10559784,10373660,11.88,100,1,0
100207500,0,10559784,10385790,11.88,600,1,0
100207500,0,10559784,10391918,11.88,2000,1,0
100207500,0,10559784,10406825,11.88,400,1,0
100207500,0,10559784,10415140,11.88,1000,1,0
100207500,0,10559784,10417061,11.88,100,1,0
100207500,0,10559784,10426980,11.88,400,1,0
100207500,0,10559784,10428189,11.88,100,1,0
100207500,0,10559784,10435463,11.88,500,1,0
100207500,0,10559784,10458123,11.88,400,1,0
100207500,0,10559784,10460278,11.88,1000,1,0
100207500,0,10559784,10473850,11.88,1200,1,0
100207500,0,10559784,10476380,11.88,700,1,0
100207500,0,10559784,10477954,11.88,300,1,0
100207500,0,10559784,10493111,11.88,1000,1,0
100207500,0,10559784,10504085,11.88,1200,1,0
100207500,0,10559784,10504122,11.88,700,1,0
100207500,0,10559784,10519879,11.88,1900,1,0
100207500,10559807,0,0,11.88,100,1,2
100207500,0,10559807,10519879,11.88,100,1,0
100207500,10559809,0,0,11.88,2200,1,2
100207500,0,10559809,10519879,11.88,300,1,0
100207500,0,10559809,10549146,11.88,100,1,0
100207500,10559813,0,0,11.88,200,1,2
100207500,10559814,0,0,11.88,100,1,2
100207500,10559816,0,0,11.88,100,1,2
100207500,10559823,0,0,11.88,100,1,2
100207500,10559829,0,0,11.88,200,1,2
100207500,10559830,0,0,11.88,100,1,2
100207500,10559832,0,0,11.88,100,1,2
100207510,10559850,0,0,11.88,100,1,2
100207510,10559862,0,0,11.88,100,1,2
100207510,10559863,0,0,11.88,100,1,2
100207510,10559873,0,0,11.88,100,1,2
100207520,0,10491345,0,0.0,100,3,0
100207520,10559929,0,0,11.88,100,1,2
100207520,10559932,0,0,11.87,100,1,2
100207530,10559968,0,0,11.88,100,1,2
100207540,10560009,0,0,11.88,100,1,2
100207540,10560025,0,0,11.88,100,1,2
100207550,10560078,0,0,11.88,500,1,2
100207550,10560090,0,0,11.88,100,1,2
100207550,10560093,0,0,11.88,100,1,2
100207560,10560144,0,0,11.88,100,1,2
100207560,10560153,0,0,11.88,100,1,2
100207560,10560175,0,0,11.88,100,1,2
100207580,10560261,0,0,11.88,100,1,2
100207580,10560264,0,0,11.88,100,1,2
100207590,10560351,0,0,11.88,100,1,2
100207640,10560658,0,0,11.88,2000,2,2
100207640,0,10559809,10560658,11.88,1800,2,0
100207640,0,10559813,10560658,11.88,200,2,0
100207650,10560687,0,0,11.88,100,1,2
100207790,10561245,0,0,11.88,100,1,2
100208120,0,10551331,0,0.0,100,3,0
100208120,0,10551339,0,0.0,100,3,0
100208120,0,10551340,0,0.0,200,3,0
100208120,10562669,0,0,11.87,2000,1,2
100208140,10562803,0,0,11.9,900,1,2
100208140,0,10562803,10299037,11.89,700,1,0
100208140,0,10562803,10303473,11.89,200,1,0
100208220,10563137,0,0,11.87,300,1,2
100208280,0,10430053,0,0.0,200,3,0
100208350,10563734,0,0,11.88,100,1,2
100210070,10569351,0,0,11.87,2800,1,2
100210110,10569480,0,0,11.89,700,2,2
100210120,10569540,0,0,11.88,100,2,2
100210120,10569553,0,0,11.88,100,1,2
100210120,0,10569553,10569540,11.88,100,1,0
100210120,10569597,0,0,11.88,100,1,2
100210130,0,10569597,0,0.0,100,3,0
100210130,10569617,0,0,11.87,100,1,2
100210140,10569659,0,0,11.89,400,1,2
100210140,0,10569659,10314732,11.89,400,1,0
100210740,0,0,10352478,0.0,900,4,0
100211130,10574697,0,0,11.91,4100,1,2
100211130,0,10574697,10314732,11.89,400,1,0
100211130,0,10574697,10329751,11.89,100,1,0
100211130,0,10574697,10337105,11.89,1000,1,0
100211130,0,10574697,10342543,11.89,400,1,0
100211130,0,10574697,10379949,11.89,1200,1,0
100211130,0,10574697,10380248,11.89,800,1,0
100211130,0,10574697,10393583,11.89,100,1,0
100211130,0,10574697,10397002,11.89,100,1,0
100211170,10574904,0,0,11.87,5700,1,2
100211180,10574957,0,0,11.87,6700,1,2
100213100,10582499,0,0,11.87,1400,1,2
100213170,0,10490871,0,0.0,100,3,0
100213210,10582952,0,0,11.89,100,2,2
100213530,10584234,0,0,11.98,500,2,2
100215730,10592538,0,0,11.89,100,1,2
100215780,10592697,0,0,11.98,20000,2,2
100215780,10592711,0,0,11.89,700,2,2
100215780,0,10587296,10592711,11.89,400,2,0
100215780,0,10589331,10592711,11.89,100,2,0
100215780,0,10592538,10592711,11.89,100,2,0
100215780,10592715,0,0,11.89,600,2,2
100215780,10592716,0,0,11.89,100,2,2
100215790,10592727,0,0,11.89,700,2,2
100216080,10593697,0,0,11.89,700,2,2
100216080,10593702,0,0,11.88,900,2,2
100216080,0,10580194,10593702,11.88,200,2,0
100216080,0,10591285,10593702,11.88,100,2,0
100216080,10593709,0,0,11.88,100,1,2
100216080,0,10593709,10593702,11.88,100,1,0
100216080,10593711,0,0,11.88,100,1,2
100216080,0,10593711,10593702,11.88,100,1,0
100216080,10593713,0,0,11.88,200,1,2
100216080,0,10593713,10593702,11.88,200,1,0
100216080,10593716,0,0,11.88,100,1,2
100216080,0,10593716,10593702,11.88,100,1,0
100216100,10593809,0,0,11.89,500,2,2
100216110,10593925,0,0,11.89,500,2,2
100216390,10595103,0,0,11.89,500,2,2
100216400,10595163,0,0,11.89,300,2,2
100216440,10595318,0,0,11.88,100,1,2
100216440,0,10595318,10593702,11.88,100,1,0
100218260,10601472,0,0,11.89,1000,1,2
100218260,0,10601472,10592727,11.89,400,1,0
100218260,0,10601472,10593697,11.89,600,1,0
100218360,0,0,9976804,0.0,500,4,0
100218560,10602303,0,0,12.06,100,2,2
100218690,10602672,0,0,12.0,1000,2,2
100218960,0,10519247,0,0.0,1000,3,0
100219100,10603968,0,0,11.88,1400,1,2
100219130,0,0,10206320,0.0,300,4,0
100219160,0,0,10206485,0.0,100,4,0
100219230,10605511,0,0,12.15,1600,2,2
