time,oid,oidb,oids,price,volume,flag,ptype
112209510,0,0,19606483,0.0,300,4,0
112209510,0,0,19606526,0.0,500,4,0
112209510,0,0,19606481,0.0,300,4,0
112209510,0,0,19606482,0.0,300,4,0
112209510,0,0,19606521,0.0,300,4,0
112209510,0,0,19606522,0.0,300,4,0
112209510,0,0,19606480,0.0,300,4,0
112209510,0,0,19606478,0.0,300,4,0
112209510,0,0,19606488,0.0,300,4,0
112209510,0,0,19606489,0.0,300,4,0
112209510,0,0,19606491,0.0,300,4,0
112209510,0,0,19606490,0.0,300,4,0
112209510,0,0,19606492,0.0,400,4,0
112209510,0,0,19606495,0.0,300,4,0
112209510,0,0,19606513,0.0,300,4,0
112209510,0,0,19606496,0.0,500,4,0
112209510,0,0,19606503,0.0,400,4,0
112209510,0,0,19606498,0.0,300,4,0
112209510,0,0,19606497,0.0,2000,4,0
112209510,0,0,19606512,0.0,300,4,0
112209520,0,0,19606502,0.0,300,4,0
112209520,0,0,19606499,0.0,300,4,0
112209520,0,0,19606501,0.0,300,4,0
112209520,0,0,19606500,0.0,300,4,0
112209520,0,0,19606504,0.0,300,4,0
112209520,0,0,19606505,0.0,300,4,0
112209520,0,0,19606515,0.0,300,4,0
112209520,0,0,19606506,0.0,300,4,0
112209520,0,0,19606507,0.0,300,4,0
112209520,0,0,19606511,0.0,300,4,0
112209520,0,0,19606517,0.0,300,4,0
112209520,0,0,19606518,0.0,300,4,0
112209520,0,0,19606523,0.0,300,4,0
112209520,0,0,19606525,0.0,300,4,0
112209520,0,0,19606527,0.0,300,4,0
112209530,0,0,19606553,0.0,1200,4,0
112209540,19620200,0,0,11.85,100,2,2
112209540,0,18569729,19620200,11.85,100,2,0
112209540,19620205,0,0,11.85,300,2,2
112209540,0,18569729,19620205,11.85,300,2,0
112209550,19620207,0,0,11.85,500,2,2
112209550,0,18569729,19620207,11.85,500,2,0
112209550,19620209,0,0,11.85,400,2,2
112209550,0,18569729,19620209,11.85,400,2,0
112209550,19620211,0,0,11.85,400,2,2
112209550,0,18569729,19620211,11.85,400,2,0
112209550,19620213,0,0,11.85,300,2,2
112209550,0,18569729,19620213,11.85,300,2,0
112209550,19620217,0,0,11.85,500,2,2
112209550,0,18569729,19620217,11.85,500,2,0
112209550,19620219,0,0,11.85,300,2,2
112209550,0,18569729,19620219,11.85,200,2,0
112209550,0,18580732,19620219,11.85,100,2,0
112209550,19620222,0,0,11.85,300,2,2
112209550,0,18580732,19620222,11.85,300,2,0
112209550,19620224,0,0,11.85,300,2,2
112209550,0,18580732,19620224,11.85,300,2,0
112209550,19620226,0,0,11.85,300,2,2
112209550,0,18580732,19620226,11.85,300,2,0
112209550,19620228,0,0,11.85,300,2,2
112209550,0,18580732,19620228,11.85,300,2,0
112209550,19620230,0,0,11.85,300,2,2
112209550,0,18580732,19620230,11.85,300,2,0
112209550,19620232,0,0,11.85,300,2,2
112209550,0,18580732,19620232,11.85,300,2,0
112209550,19620237,0,0,11.85,2000,2,2
112209550,0,18580732,19620237,11.85,600,2,0
112209550,0,18609179,19620237,11.85,900,2,0
112209550,0,18621053,19620237,11.85,400,2,0
112209550,0,18632901,19620237,11.85,100,2,0
112209550,19620242,0,0,11.85,300,2,2
112209550,0,18744198,19620242,11.85,200,2,0
112209550,0,18764237,19620242,11.85,100,2,0
112209550,19620248,0,0,11.85,300,2,2
112209550,0,18764237,19620248,11.85,300,2,0
112209550,19620252,0,0,11.85,300,2,2
112209550,0,18764237,19620252,11.85,300,2,0
112209550,19620254,0,0,11.85,200,2,2
112209550,0,18764237,19620254,11.85,200,2,0
112209560,19620278,0,0,11.85,400,2,2
112209560,0,18764237,19620278,11.85,100,2,0
112209560,0,18820969,19620278,11.85,300,2,0
112209560,19620281,0,0,11.85,300,2,2
112209560,0,18820969,19620281,11.85,300,2,0
112209560,19620283,0,0,11.85,300,2,2
112209560,0,18820969,19620283,11.85,300,2,0
112209560,19620285,0,0,11.85,300,2,2
112209560,0,18820969,19620285,11.85,300,2,0
112209560,19620287,0,0,11.85,400,2,2
112209560,0,18820969,19620287,11.85,300,2,0
112209560,0,18833325,19620287,11.85,100,2,0
112209560,19620290,0,0,11.85,300,2,2
112209560,0,18833325,19620290,11.85,300,2,0
112209560,19620292,0,0,11.85,800,2,2
112209560,0,18833325,19620292,11.85,600,2,0
112209560,0,18850499,19620292,11.85,200,2,0
112209560,19620295,0,0,11.85,300,2,2
112209560,0,18850499,19620295,11.85,300,2,0
112209560,19620297,0,0,11.85,300,2,2
112209560,0,18850499,19620297,11.85,300,2,0
112209560,19620299,0,0,11.85,300,2,2
112209560,0,18850499,19620299,11.85,200,2,0
112209560,0,18876870,19620299,11.85,100,2,0
112209560,19620302,0,0,11.85,300,2,2
112209560,0,18876870,19620302,11.85,300,2,0
112209560,19620304,0,0,11.85,300,2,2
112209560,0,18876870,19620304,11.85,100,2,0
112209560,0,18967499,19620304,11.85,200,2,0
112209560,19620307,0,0,11.85,300,2,2
112209560,0,18967499,19620307,11.85,300,2,0
112209560,19620309,0,0,11.85,300,2,2
112209560,0,18967499,19620309,11.85,300,2,0
112209560,19620311,0,0,11.85,300,2,2
112209560,0,18967499,19620311,11.85,200,2,0
112209560,0,18982997,19620311,11.85,100,2,0
112209560,19620314,0,0,11.85,300,2,2
112209560,0,18982997,19620314,11.85,300,2,0
112209560,19620316,0,0,11.85,300,2,2
112209560,0,18982997,19620316,11.85,300,2,0
112209560,19620318,0,0,11.85,300,2,2
112209560,0,18982997,19620318,11.85,300,2,0
112209560,19620321,0,0,11.85,300,2,2
112209560,0,18986853,19620321,11.85,200,2,0
112209560,0,19066431,19620321,11.85,100,2,0
112209560,19620324,0,0,11.85,300,2,2
112209560,0,19066431,19620324,11.85,300,2,0
112209560,19620326,0,0,11.85,300,2,2
112209560,0,19066431,19620326,11.85,300,2,0
112209560,19620328,0,0,11.85,300,2,2
112209560,0,19066431,19620328,11.85,300,2,0
112209570,19620332,0,0,11.85,300,2,2
112209570,0,19066431,19620332,11.85,300,2,0
112209580,19620349,0,0,11.85,10900,2,2
112209580,0,19066431,19620349,11.85,200,2,0
112209580,0,19077283,19620349,11.85,500,2,0
112209580,0,19078708,19620349,11.85,3000,2,0
112209580,0,19082693,19620349,11.85,1000,2,0
112209580,0,19116310,19620349,11.85,600,2,0
112209580,0,19160467,19620349,11.85,1200,2,0
112209580,0,19200644,19620349,11.85,2000,2,0
112209580,0,19395480,19620349,11.85,100,2,0
112209580,0,19401050,19620349,11.85,2300,2,0
112209600,19620372,0,0,11.85,100,2,2
112209600,0,19401050,19620372,11.85,100,2,0
112209600,19620374,0,0,11.85,1100,2,2
112209600,0,19401050,19620374,11.85,1100,2,0
112209660,19620437,0,0,11.85,5000,2,2
112209660,0,19401050,19620437,11.85,3900,2,0
112209660,0,19416408,19620437,11.85,1100,2,0
112209670,19620440,0,0,11.85,100,2,2
112209670,0,19416408,19620440,11.85,100,2,0
112211530,19623076,0,0,11.85,300,2,2
112211530,0,19416408,19623076,11.85,300,2,0
112211690,19623250,0,0,11.8,100,2,2
112211690,0,19416408,19623250,11.85,100,2,0
112212180,19623814,0,0,11.85,300,2,2
112212180,0,19416408,19623814,11.85,300,2,0
112214590,19627500,0,0,11.68,4400,2,2
112214590,0,3772145,19627500,11.84,3500,2,0
112214590,0,3823504,19627500,11.84,900,2,0
112214630,19627568,0,0,11.85,100,2,2
112214640,19627580,0,0,11.8,300,2,2
112214640,0,3823504,19627580,11.84,300,2,0
112214660,19627597,0,0,11.8,800,2,2
112214660,0,3823504,19627597,11.84,200,2,0
112214660,0,4127275,19627597,11.84,200,2,0
112214660,0,4148192,19627597,11.84,400,2,0
112214960,19627857,0,0,11.8,500,2,2
112214960,0,4266162,19627857,11.84,500,2,0
112214980,19627861,0,0,11.8,300,2,2
112214980,0,4282712,19627861,11.84,300,2,0
112215020,19627917,0,0,11.8,100,2,2
112215020,0,4282712,19627917,11.84,100,2,0
112215030,19627931,0,0,11.8,100,2,2
112215030,0,4282712,19627931,11.84,100,2,0
112216600,0,19048674,0,0.0,3400,3,0
112216600,0,0,19628203,0.0,20500,4,0
112217510,19631527,0,0,11.8,100,2,2
112217510,0,4282712,19631527,11.84,100,2,0
112217520,19631532,0,0,11.85,100,1,2
112217520,0,19631532,19629334,11.85,100,1,0
112217590,19631608,0,0,11.79,200,2,2
112217590,0,4282712,19631608,11.84,200,2,0
112217610,19631623,0,0,11.79,300,2,2
112217610,0,4282712,19631623,11.84,300,2,0
112217610,19631645,0,0,11.79,300,2,2
112217610,0,4282712,19631645,11.84,300,2,0
112217630,19631674,0,0,11.79,100,2,2
112217630,0,4282712,19631674,11.84,100,2,0
112217670,19631726,0,0,11.84,600,2,2
112217670,0,4282712,19631726,11.84,600,2,0
112217730,19631889,0,0,11.79,100,2,2
112217730,0,4282712,19631889,11.84,100,2,0
112219400,19634316,0,0,11.84,600,2,2
112219400,0,4282712,19634316,11.84,600,2,0
112220140,19635543,0,0,11.84,2500,2,2
112220140,0,4282712,19635543,11.84,400,2,0
112220140,0,5025843,19635543,11.84,100,2,0
112220140,0,5069001,19635543,11.84,400,2,0
112220140,0,5476252,19635543,11.84,1000,2,0
112220140,0,5572486,19635543,11.84,500,2,0
112220140,0,5828271,19635543,11.84,100,2,0
112220320,19635692,0,0,11.79,200,2,2
112220320,0,5828271,19635692,11.84,200,2,0
112222080,19637790,0,0,11.85,200,2,2
112222080,19637791,0,0,11.85,200,2,2
112222080,19637793,0,0,11.85,100,2,2
112222120,19637831,0,0,11.85,100,2,2
112222120,19637833,0,0,11.85,100,2,2
112225080,0,0,19062267,0.0,200,4,0
112225080,19641195,0,0,11.85,100,2,2
112227480,19643692,0,0,11.85,800,2,2
112228080,0,0,19641195,0.0,100,4,0
112233460,19651207,0,0,11.8,600,1,2
112236540,0,0,19633080,0.0,300,4,0
112241910,19660550,0,0,11.8,1000,1,2
112244730,0,0,19643692,0.0,800,4,0
112246780,19666414,0,0,11.85,2000,1,2
112246780,0,19666414,19629336,11.85,800,1,0
112246780,0,19666414,19633798,11.85,100,1,0
112246780,0,19666414,19637791,11.85,200,1,0
112246780,0,19666414,19664780,11.85,100,1,0
112246780,0,19666414,19665460,11.85,100,1,0
112246790,19666420,0,0,11.85,400,2,2
112246790,0,19666414,19666420,11.85,400,2,0
112246790,19666422,0,0,11.85,200,2,2
112246790,0,19666414,19666422,11.85,200,2,0
112246790,19666424,0,0,11.85,100,2,2
112246790,0,19666414,19666424,11.85,100,2,0
112246790,19666430,0,0,11.85,400,2,2
112246790,19666431,0,0,11.85,200,2,2
112246790,19666433,0,0,11.85,100,2,2
112246800,0,0,19625732,0.0,200,4,0
112246840,19666554,0,0,11.86,1900,2,2
112247110,19666896,0,0,11.85,100,1,2
112247110,0,19666896,19666430,11.85,100,1,0
112247150,19666931,0,0,11.85,100,1,2
112247150,0,19666931,19666430,11.85,100,1,0
112247150,19666934,0,0,11.85,300,1,2
112247150,0,19666934,19666430,11.85,200,1,0
112247150,0,19666934,19666431,11.85,100,1,0
112247150,19666937,0,0,11.85,100,1,2
112247150,0,19666937,19666431,11.85,100,1,0
112247150,19666939,0,0,11.85,400,2,2
112247150,19666940,0,0,11.85,200,2,2
112249080,0,0,19512114,0.0,300,4,0
112249080,19668753,0,0,11.85,100,1,2
112249080,0,19668753,19667483,11.85,100,1,0
112249080,19668755,0,0,11.85,400,1,2
112249080,0,19668755,19667487,11.85,100,1,0
112249080,0,19668755,19667488,11.85,300,1,0
112249080,19668758,0,0,11.85,100,1,2
112249080,0,19668758,19667488,11.85,100,1,0
112249080,19668763,0,0,11.85,100,1,2
112249100,19668771,0,0,11.85,100,1,2
112249100,19668772,0,0,11.85,500,1,2
112250080,19669909,0,0,11.96,1000,2,2
112252060,19672073,0,0,11.86,400,2,2
112252060,19672074,0,0,11.86,100,2,2
112252080,19672100,0,0,11.86,800,2,2
112252110,19672164,0,0,11.86,200,2,2
112252110,19672167,0,0,11.86,100,2,2
112252570,19672893,0,0,11.85,700,1,2
112255180,19675779,0,0,11.81,500,1,2
112255410,19676120,0,0,11.85,1500,2,2
112255410,0,19668772,19676120,11.85,200,2,0
112255410,0,19670384,19676120,11.85,600,2,0
112255410,0,19672893,19676120,11.85,700,2,0
112258070,19679409,0,0,11.85,200,2,2
112258070,0,19674652,19679409,11.85,100,2,0
112258070,19679439,0,0,11.85,100,2,2
112258070,19679440,0,0,11.85,400,2,2
112258070,19679443,0,0,11.85,100,2,2
112258070,19679459,0,0,11.85,100,2,2
112258070,19679462,0,0,11.85,800,2,2
112258080,19679535,0,0,11.85,300,1,2
112258080,0,19679535,19679409,11.85,100,1,0
112258080,0,19679535,19679439,11.85,100,1,0
112258080,0,19679535,19679440,11.85,100,1,0
112258090,19679597,0,0,11.85,200,2,2
112258090,19679598,0,0,11.85,100,2,2
112300960,0,0,19666554,0.0,1900,4,0
112302460,19693560,0,0,11.71,300,1,2
112305280,19700594,0,0,11.85,100,1,2
112305460,19701011,0,0,11.85,2000,2,2
112305460,0,19696504,19701011,11.85,100,2,0
112305460,0,19700160,19701011,11.85,100,2,0
112305460,0,19700594,19701011,11.85,100,2,0
112305610,19701201,0,0,11.79,100,2,2
112305610,0,6089387,19701201,11.84,100,2,0
112305660,19701300,0,0,11.86,300,2,2
112305660,19701312,0,0,11.86,200,2,2
112305670,0,19629121,0,0.0,4400,3,0
112305670,0,0,19701300,0.0,300,4,0
112305670,0,0,19701312,0.0,200,4,0
112305730,19701424,0,0,11.85,100,1,2
112305730,0,19701424,19701011,11.85,100,1,0
112306160,19702245,0,0,11.85,100,1,2
112306160,0,19702245,19701011,11.85,100,1,0
112306250,19702399,0,0,11.85,1500,1,2
112306250,0,19702399,19701011,11.85,1500,1,0
112306250,19702401,0,0,11.84,2900,1,2
112308990,19707557,0,0,11.79,100,2,2
112308990,0,19702714,19707557,11.85,100,2,0
112313510,19714389,0,0,11.77,500,1,2
112316150,0,19696674,0,0.0,100,3,0
112316200,19717386,0,0,11.85,100,1,2
112316250,19717435,0,0,11.86,1900,2,2
112316370,19717562,0,0,11.85,600,1,2
112316400,0,0,18908605,0.0,1000,4,0
112316990,19718792,0,0,11.84,1900,1,2
112322030,19724255,0,0,11.84,100,1,2
112322250,0,0,19717435,0.0,1900,4,0
112327870,19731099,0,0,11.85,300,1,2
112329580,19732989,0,0,11.79,200,2,2
112329580,0,19717386,19732989,11.85,100,2,0
112329580,0,19717562,19732989,11.85,100,2,0
112338000,0,0,19735364,0.0,1900,4,0
112340240,19743526,0,0,11.85,1000,1,2
112340500,0,0,16525082,0.0,200,4,0
112340510,19743952,0,0,11.85,100,1,2
112353810,19758952,0,0,11.8,100,1,2
112354060,19759363,0,0,11.86,200,2,2
112354060,19759373,0,0,11.86,200,2,2
112354820,19760093,0,0,11.81,3000,1,2
112359780,19765912,0,0,11.86,4700,1,2
112359780,0,19765912,19625000,11.86,800,1,0
112359780,0,19765912,19625001,11.86,3600,1,0
112359780,0,19765912,19625002,11.86,300,1,0
112400020,19766260,0,0,11.85,300,1,2
112400260,0,17717027,0,0.0,1600,3,0
112400320,19766947,0,0,11.75,300,1,2
112403000,19770864,0,0,11.8,100,2,2
112403000,0,19717562,19770864,11.85,100,2,0
112403010,19770899,0,0,11.8,100,2,2
112403010,0,19717562,19770899,11.85,100,2,0
112403020,19770924,0,0,11.85,100,1,2
112404840,19773882,0,0,11.85,100,2,2
112404840,0,19717562,19773882,11.85,100,2,0
112405020,19774253,0,0,11.82,2000,1,2
112405330,19774717,0,0,11.8,100,2,2
112405330,0,19717562,19774717,11.85,100,2,0
112410340,19780700,0,0,11.86,10000,1,2
112410340,0,19780700,19625118,11.86,800,1,0
112410340,0,19780700,19625155,11.86,100,1,0
112410340,0,19780700,19628202,11.86,300,1,0
112410340,0,19780700,19672073,11.86,400,1,0
112410340,0,19780700,19739944,11.86,200,1,0
112410340,0,19780700,19759363,11.86,200,1,0
112410340,0,19780700,19759373,11.86,200,1,0
112410400,19780760,0,0,11.86,100,1,2
112410460,19780866,0,0,11.86,100,1,2
112411150,19781857,0,0,11.86,100,1,2
112412930,0,19459774,0,0.0,300,3,0
112412960,19783679,0,0,11.86,100,1,2
112413080,19783794,0,0,11.83,100,2,2
112413080,0,19780700,19783794,11.86,100,2,0
112420950,19792961,0,0,11.87,200,2,2
112421950,19794032,0,0,11.84,300,1,2
112423620,19795996,0,0,11.81,100,2,2
112423620,0,19780700,19795996,11.86,100,2,0
112429690,19802165,0,0,11.81,4000,1,2
112435160,19807893,0,0,11.84,5000,1,2
112435170,19807897,0,0,11.87,100,1,2
112435170,0,19807897,19377237,11.87,100,1,0
112443340,19816188,0,0,11.8,300,1,2
112443370,0,19779624,0,0.0,100,3,0
112443370,0,19779623,0,0.0,100,3,0
112443370,0,19779666,0,0.0,100,3,0
112446050,19818638,0,0,11.87,6800,1,2
112446050,0,19818638,19377237,11.87,600,1,0
112446050,0,19818638,19391647,11.87,2600,1,0
112446050,0,19818638,19417609,11.87,100,1,0
112446050,0,19818638,19482777,11.87,100,1,0
112446050,0,19818638,19509308,11.87,1200,1,0
112446050,0,19818638,19787780,11.87,100,1,0
112446050,0,19818638,19792961,11.87,200,1,0
112446050,19818647,0,0,11.86,100,2,2
112446050,0,19818638,19818647,11.87,100,2,0
112446050,19818649,0,0,11.87,100,2,2
112446050,0,19818638,19818649,11.87,100,2,0
112446080,19818670,0,0,11.87,100,1,2
112446080,0,19783679,0,0.0,100,3,0
112446100,19818683,0,0,11.87,100,1,2
112446100,19818684,0,0,11.88,700,2,2
112446120,0,19783187,0,0.0,100,3,0
112446140,19818764,0,0,11.86,100,2,2
112446160,19818781,0,0,11.87,100,1,2
112448870,19821408,0,0,12.05,700,2,2
112448900,19821421,0,0,11.87,100,1,2
112448930,19821440,0,0,11.87,100,1,2
112450690,19823492,0,0,11.82,100,2,2
112450690,0,19818638,19823492,11.87,100,2,0
112450740,19823526,0,0,11.82,200,2,2
112450740,0,19818638,19823526,11.87,200,2,0
112450950,19823741,0,0,11.82,100,2,2
112450950,0,19818638,19823741,11.87,100,2,0
112450960,19823749,0,0,11.82,100,2,2
112450960,0,19818638,19823749,11.87,100,2,0
112453450,19826303,0,0,11.82,100,2,2
112453450,0,19818638,19826303,11.87,100,2,0
112454080,19826815,0,0,11.87,100,2,2
112454080,0,19818638,19826815,11.87,100,2,0
112454080,19826817,0,0,11.87,100,2,2
112454080,0,19818638,19826817,11.87,100,2,0
112454080,19826819,0,0,11.87,100,2,2
112454080,0,19818638,19826819,11.87,100,2,0
112501720,19835925,0,0,11.86,600,2,2
112501720,0,19780700,19835925,11.86,600,2,0
112504140,19839591,0,0,11.86,100,1,2
112504140,19839596,0,0,11.87,300,2,2
112504140,19839597,0,0,11.87,300,2,2
112504140,19839599,0,0,11.87,100,2,2
112504140,19839600,0,0,11.87,200,2,2
112504140,19839601,0,0,11.87,200,2,2
112504150,19839603,0,0,11.87,200,2,2
112504150,19839604,0,0,11.87,200,2,2
112504150,19839605,0,0,11.87,300,2,2
112504150,19839606,0,0,11.87,100,2,2
112504150,19839607,0,0,11.87,200,2,2
112504150,19839609,0,0,11.87,1600,2,2
112504790,19840893,0,0,11.86,700,1,2
112507380,19844822,0,0,11.85,500,1,2
112509510,19847241,0,0,11.87,500,2,2
112509510,19847246,0,0,11.87,300,2,2
112509510,19847247,0,0,11.87,300,2,2
112509510,19847248,0,0,11.87,300,2,2
112509520,19847250,0,0,11.87,300,2,2
112509520,19847251,0,0,11.87,300,2,2
112509520,19847252,0,0,11.87,300,2,2
112509520,19847255,0,0,11.87,300,2,2
112509520,19847258,0,0,11.87,300,2,2
112510070,19847786,0,0,11.87,200,2,2
112510090,19847825,0,0,11.87,300,2,2
112510090,19847826,0,0,11.87,200,2,2
112513050,19850961,0,0,11.84,100,2,2
112513050,0,19780700,19850961,11.86,100,2,0
112513190,19851135,0,0,11.86,100,1,2
112520230,0,19761589,0,0.0,100,3,0
112521350,0,19844822,0,0.0,500,3,0
112525710,19866889,0,0,11.85,400,1,2
112525780,0,0,19818684,0.0,700,4,0
112525810,19867092,0,0,11.87,1000,2,2
112529080,19871767,0,0,11.83,100,1,2
112531060,19874182,0,0,11.87,600,1,2
112531060,0,19874182,19831033,11.87,500,1,0
112531060,0,19874182,19835065,11.87,100,1,0
112531810,0,0,19867092,0.0,1000,4,0
112533980,19877489,0,0,11.85,2000,1,2
112534270,0,19866889,0,0.0,400,3,0
112536440,19880613,0,0,11.86,100,2,2
112536440,0,19780700,19880613,11.86,100,2,0
112536640,19880838,0,0,11.85,1000,1,2
112541740,19886414,0,0,11.85,500,1,2
112545480,19890275,0,0,11.87,400,2,2
112545510,19890323,0,0,11.87,300,2,2
112545520,19890330,0,0,11.87,300,2,2
112545520,19890331,0,0,11.87,300,2,2
112545520,19890332,0,0,11.87,300,2,2
112545520,19890333,0,0,11.87,200,2,2
112545520,19890334,0,0,11.87,300,2,2
112545520,19890335,0,0,11.87,300,2,2
112545520,19890336,0,0,11.87,300,2,2
112545520,19890337,0,0,11.87,400,2,2
112545520,19890338,0,0,11.87,400,2,2
112545520,19890342,0,0,11.87,100,2,2
112545520,19890343,0,0,11.87,100,2,2
112545520,19890344,0,0,11.87,300,2,2
112545520,19890345,0,0,11.87,400,2,2
112545520,19890346,0,0,11.87,300,2,2
112545520,19890347,0,0,11.87,300,2,2
112545520,19890348,0,0,11.87,400,2,2
112545520,19890349,0,0,11.87,300,2,2
112545520,19890350,0,0,11.87,300,2,2
112545520,19890351,0,0,11.87,300,2,2
112545520,19890352,0,0,11.87,300,2,2
112545520,19890353,0,0,11.87,400,2,2
112545520,19890354,0,0,11.87,300,2,2
112545520,19890355,0,0,11.87,300,2,2
112545520,19890356,0,0,11.87,300,2,2
112545520,19890357,0,0,11.87,300,2,2
112545520,19890358,0,0,11.87,300,2,2
112545520,19890359,0,0,11.87,300,2,2
112545520,19890360,0,0,11.87,600,2,2
112545520,19890361,0,0,11.87,300,2,2
112545520,19890366,0,0,11.87,300,2,2
112545520,19890367,0,0,11.86,100,2,2
112545520,0,19780700,19890367,11.86,100,2,0
112545520,19890369,0,0,11.87,300,2,2
112545540,19890374,0,0,11.87,300,2,2
112545540,19890375,0,0,11.87,300,2,2
112545580,19890410,0,0,11.87,1000,2,2
112552920,19899423,0,0,11.86,1000,2,2
112552920,0,19780700,19899423,11.86,1000,2,0
112555190,19901352,0,0,11.86,200,2,2
112555190,0,19780700,19901352,11.86,200,2,0
112558060,19904342,0,0,11.87,100,2,2
112600840,19907329,0,0,11.91,100,1,2
112600840,0,19907329,19835065,11.87,100,1,0
112600950,19907424,0,0,11.87,500,1,2
112600950,0,19907424,19835065,11.87,400,1,0
112600950,0,19907424,19839596,11.87,100,1,0
112601210,19907765,0,0,11.87,500,1,2
112601210,0,19907765,19839596,11.87,200,1,0
112601210,0,19907765,19839597,11.87,300,1,0
112601280,0,0,19890410,0.0,1000,4,0
112601310,19907900,0,0,11.87,1300,2,2
112603510,19911305,0,0,11.86,600,2,2
112603510,0,19780700,19911305,11.86,600,2,0
112604070,19912053,0,0,11.87,100,2,2
112604130,19912145,0,0,11.85,3000,1,2
112614490,19924005,0,0,11.8,200,1,2
112620520,19930015,0,0,11.87,1300,2,2
112630310,19941067,0,0,11.86,100,1,2
112630310,0,19941067,19940148,11.86,100,1,0
112630340,19941102,0,0,11.86,100,1,2
112630340,0,19941102,19940148,11.86,100,1,0
112630340,19941107,0,0,11.86,100,1,2
112630340,0,19941107,19940148,11.86,100,1,0
112630340,19941109,0,0,11.86,100,1,2
112630340,0,19941109,19940148,11.86,100,1,0
112630340,19941111,0,0,11.86,300,1,2
112630340,0,19941111,19940148,11.86,100,1,0
112630340,0,19941111,19940161,11.86,100,1,0
112630340,19941114,0,0,11.86,100,1,2
112630340,19941116,0,0,11.86,100,1,2
112630460,0,19941114,0,0.0,100,3,0
112630470,0,19941111,0,0.0,100,3,0
112631030,19941538,0,0,11.87,1400,1,2
112631030,0,19941538,19839601,11.87,100,1,0
112631030,0,19941538,19839603,11.87,200,1,0
112631030,0,19941538,19839604,11.87,200,1,0
112631030,0,19941538,19839605,11.87,300,1,0
112631030,0,19941538,19839606,11.87,100,1,0
112631030,0,19941538,19839607,11.87,200,1,0
112631030,0,19941538,19839609,11.87,300,1,0
112631060,0,19941116,0,0.0,100,3,0
112631080,19941592,0,0,11.86,200,1,2
