timestamp,open_price,high_price,low_price,close_price,volume,money
1683598166,11.85,11.85,11.85,11.85,0,0.0
1683598167,11.85,11.85,11.85,11.85,0,0.0
1683598168,11.85,11.85,11.85,11.85,0,0.0
1683598169,11.85,11.85,11.85,11.85,0,0.0
1683598170,11.85,11.85,11.85,11.85,0,0.0
1683598171,11.85,11.85,11.85,11.85,0,0.0
1683598172,11.85,11.85,11.85,11.85,0,0.0
1683598173,11.85,11.85,11.85,11.85,0,0.0
1683598174,11.85,11.85,11.85,11.85,0,0.0
1683598175,11.85,11.85,11.85,11.85,0,0.0
1683598176,11.85,11.85,11.85,11.85,0,0.0
1683598177,11.85,11.85,11.85,11.85,0,0.0
1683598178,11.85,11.85,11.85,11.85,0,0.0
1683598179,11.85,11.85,11.85,11.85,0,0.0
1683598180,11.85,11.85,11.85,11.85,0,0.0
1683598181,11.85,11.85,11.85,11.85,0,0.0
1683598182,11.85,11.85,11.85,11.85,0,0.0
1683598183,11.85,11.85,11.85,11.85,0,0.0
1683598184,11.85,11.85,11.85,11.85,0,0.0
1683598185,11.85,11.85,11.85,11.85,0,0.0
1683598186,11.85,11.85,11.85,11.85,0,0.0
1683598187,11.85,11.85,11.85,11.85,0,0.0
1683598188,11.85,11.85,11.85,11.85,0,0.0
1683598189,11.85,11.85,11.85,11.85,0,0.0
1683598190,11.85,11.85,11.85,11.85,0,0.0
1683598191,11.85,11.85,11.85,11.85,0,0.0
1683598192,11.85,11.85,11.85,11.85,0,0.0
1683598193,11.85,11.85,11.85,11.85,0,0.0
1683598194,11.85,11.85,11.85,11.85,0,0.0
1683598195,11.85,11.85,11.85,11.85,0,0.0
1683598196,11.85,11.85,11.85,11.85,0,0.0
1683598197,11.85,11.85,11.85,11.85,0,0.0
1683598198,11.85,11.85,11.85,11.85,0,0.0
1683598199,11.85,11.85,11.85,11.85,0,0.0
1683598200,11.85,11.85,11.85,11.85,0,0.0
1683598201,11.85,11.85,11.85,11.85,0,0.0
1683598202,11.85,11.85,11.85,11.85,0,0.0
1683598203,11.85,11.85,11.85,11.85,0,0.0
1683598204,11.85,11.85,11.85,11.85,0,0.0
1683598205,11.85,11.85,11.85,11.85,0,0.0
1683598206,11.85,11.85,11.85,11.85,0,0.0
1683598207,11.85,11.85,11.85,11.85,0,0.0
1683598208,11.85,11.85,11.85,11.85,0,0.0
1683598209,11.85,11.85,11.85,11.85,0,0.0
1683598210,11.85,11.85,11.85,11.85,0,0.0
1683598211,11.85,11.85,11.85,11.85,0,0.0
1683598212,11.85,11.85,11.85,11.85,0,0.0
1683598213,11.85,11.85,11.85,11.85,0,0.0
1683598214,11.85,11.85,11.85,11.85,0,0.0
1683598215,11.85,11.85,11.85,11.85,0,0.0
1683598216,11.85,11.85,11.85,11.85,0,0.0
1683598217,11.85,11.85,11.85,11.85,0,0.0
1683598218,11.85,11.85,11.85,11.85,0,0.0
1683598219,11.85,11.85,11.85,11.85,0,0.0
1683598220,11.85,11.85,11.85,11.85,0,0.0
1683598221,11.85,11.85,11.85,11.85,0,0.0
1683598222,11.85,11.85,11.85,11.85,0,0.0
1683598223,11.85,11.85,11.85,11.85,0,0.0
1683598224,11.85,11.85,11.85,11.85,0,0.0
1683598225,11.85,11.85,11.85,11.85,0,0.0
1683598226,11.85,11.85,11.85,11.85,0,0.0
1683598227,11.85,11.85,11.85,11.85,0,0.0
1683598228,11.85,11.85,11.85,11.85,0,0.0
1683598229,11.85,11.85,11.85,11.85,0,0.0
1683598230,11.85,11.85,11.85,11.85,0,0.0
1683598231,11.85,11.85,11.85,11.85,0,0.0
1683598232,11.85,11.85,11.85,11.85,0,0.0
1683598233,11.85,11.85,11.85,11.85,0,0.0
1683598234,11.85,11.85,11.85,11.85,0,0.0
1683598235,11.85,11.85,11.85,11.85,0,0.0
1683598236,11.85,11.85,11.85,11.85,0,0.0
1683598237,11.85,11.85,11.85,11.85,0,0.0
1683598238,11.85,11.85,11.85,11.85,0,0.0
1683598239,11.85,11.85,11.85,11.85,0,0.0
1683598240,11.85,11.85,11.85,11.85,0,0.0
1683598241,11.85,11.85,11.85,11.85,0,0.0
1683598242,11.85,11.85,11.85,11.85,0,0.0
1683598243,11.85,11.85,11.85,11.85,0,0.0
1683598244,11.85,11.85,11.85,11.85,0,0.0
1683598245,11.85,11.85,11.85,11.85,0,0.0
1683598246,11.85,11.85,11.85,11.85,0,0.0
1683598247,11.85,11.85,11.85,11.85,0,0.0
1683598248,11.85,11.85,11.85,11.85,0,0.0
1683598249,11.85,11.85,11.85,11.85,0,0.0
1683598250,11.85,11.85,11.85,11.85,0,0.0
1683598251,11.85,11.85,11.85,11.85,0,0.0
1683598252,11.85,11.85,11.85,11.85,0,0.0
1683598253,11.85,11.85,11.85,11.85,0,0.0
1683598254,11.85,11.85,11.85,11.85,0,0.0
1683598255,11.85,11.85,11.85,11.85,0,0.0
1683598256,11.85,11.85,11.85,11.85,0,0.0
1683598257,11.85,11.85,11.85,11.85,0,0.0
1683598258,11.85,11.85,11.85,11.85,0,0.0
1683598259,11.85,11.85,11.85,11.85,0,0.0
1683598260,11.85,11.85,11.85,11.85,0,0.0
1683598261,11.85,11.85,11.85,11.85,0,0.0
1683598262,11.85,11.85,11.85,11.85,0,0.0
1683598263,11.85,11.85,11.85,11.85,0,0.0
1683598264,11.85,11.85,11.85,11.85,0,0.0
1683598265,11.85,11.85,11.85,11.85,0,0.0
1683598266,11.85,11.85,11.85,11.85,0,0.0
1683598267,11.85,11.85,11.85,11.85,0,0.0
1683598268,11.85,11.85,11.85,11.85,0,0.0
1683598269,11.85,11.85,11.85,11.85,0,0.0
1683598270,11.85,11.85,11.85,11.85,0,0.0
1683598271,11.85,11.85,11.85,11.85,0,0.0
1683598272,11.85,11.85,11.85,11.85,0,0.0
1683598273,11.85,11.85,11.85,11.85,0,0.0
1683598274,11.85,11.85,11.85,11.85,0,0.0
1683598275,11.85,11.85,11.85,11.85,0,0.0
1683598276,11.85,11.85,11.85,11.85,0,0.0
1683598277,11.85,11.85,11.85,11.85,0,0.0
1683598278,11.85,11.85,11.85,11.85,0,0.0
1683598279,11.85,11.85,11.85,11.85,0,0.0
1683598280,11.85,11.85,11.85,11.85,0,0.0
1683598281,11.85,11.85,11.85,11.85,0,0.0
1683598282,11.85,11.85,11.85,11.85,0,0.0
1683598283,11.85,11.85,11.85,11.85,0,0.0
1683598284,11.85,11.85,11.85,11.85,0,0.0
1683598285,11.85,11.85,11.85,11.85,0,0.0
1683598286,11.85,11.85,11.85,11.85,0,0.0
1683598287,11.85,11.85,11.85,11.85,0,0.0
1683598288,11.85,11.85,11.85,11.85,0,0.0
1683598289,11.85,11.85,11.85,11.85,0,0.0
1683598290,11.85,11.85,11.85,11.85,0,0.0
1683598291,11.85,11.85,11.85,11.85,0,0.0
1683598292,11.85,11.85,11.85,11.85,0,0.0
1683598293,11.85,11.85,11.85,11.85,0,0.0
1683598294,11.85,11.85,11.85,11.85,0,0.0
1683598295,11.85,11.85,11.85,11.85,0,0.0
1683598296,11.85,11.85,11.85,11.85,0,0.0
1683598297,11.85,11.85,11.85,11.85,0,0.0
1683598298,11.85,11.85,11.85,11.85,0,0.0
1683598299,11.85,11.85,11.85,11.85,0,0.0
1683598300,11.85,11.85,11.85,11.85,0,0.0
1683598301,11.85,11.85,11.85,11.85,0,0.0
1683598302,11.85,11.85,11.85,11.85,0,0.0
1683598303,11.85,11.85,11.85,11.85,0,0.0
1683598304,11.85,11.85,11.85,11.85,0,0.0
1683598305,11.85,11.85,11.85,11.85,0,0.0
1683598306,11.85,11.85,11.85,11.85,0,0.0
1683598307,11.85,11.85,11.85,11.85,0,0.0
1683598308,11.85,11.85,11.85,11.85,0,0.0
1683598309,11.85,11.85,11.85,11.85,0,0.0
1683598310,11.85,11.85,11.85,11.85,0,0.0
1683598311,11.85,11.85,11.85,11.85,0,0.0
1683598312,11.85,11.85,11.85,11.85,0,0.0
1683598313,11.85,11.85,11.85,11.85,0,0.0
1683598314,11.85,11.85,11.85,11.85,0,0.0
1683598315,11.85,11.85,11.85,11.85,0,0.0
1683598316,11.85,11.85,11.85,11.85,0,0.0
1683598317,11.85,11.85,11.85,11.85,0,0.0
1683598318,11.85,11.85,11.85,11.85,0,0.0
1683598319,11.85,11.85,11.85,11.85,0,0.0
1683598320,11.85,11.85,11.85,11.85,0,0.0
1683598321,11.85,11.85,11.85,11.85,0,0.0
1683598322,11.85,11.85,11.85,11.85,0,0.0
1683598323,11.85,11.85,11.85,11.85,0,0.0
1683598324,11.85,11.85,11.85,11.85,0,0.0
1683598325,11.85,11.85,11.85,11.85,0,0.0
1683598326,11.85,11.85,11.85,11.85,0,0.0
1683598327,11.85,11.85,11.85,11.85,0,0.0
1683598328,11.85,11.85,11.85,11.85,0,0.0
1683598329,11.85,11.85,11.85,11.85,0,0.0
1683598330,11.85,11.85,11.85,11.85,0,0.0
1683598331,11.85,11.85,11.85,11.85,0,0.0
1683598332,11.85,11.85,11.85,11.85,0,0.0
1683598333,11.85,11.85,11.85,11.85,0,0.0
1683598334,11.85,11.85,11.85,11.85,0,0.0
1683598335,11.85,11.85,11.85,11.85,0,0.0
1683598336,11.85,11.85,11.85,11.85,0,0.0
1683598337,11.85,11.85,11.85,11.85,0,0.0
1683598338,11.85,11.85,11.85,11.85,0,0.0
1683598339,11.85,11.85,11.85,11.85,0,0.0
1683598340,11.85,11.85,11.85,11.85,0,0.0
1683598341,11.85,11.85,11.85,11.85,0,0.0
1683598342,11.85,11.85,11.85,11.85,0,0.0
1683598343,11.85,11.85,11.85,11.85,0,0.0
1683598344,11.85,11.85,11.85,11.85,0,0.0
1683598345,11.85,11.85,11.85,11.85,0,0.0
1683598346,11.85,11.85,11.85,11.85,0,0.0
1683598347,11.85,11.85,11.85,11.85,0,0.0
1683598348,11.85,11.85,11.85,11.85,0,0.0
1683598349,11.85,11.85,11.85,11.85,0,0.0
1683598350,11.85,11.85,11.85,11.85,0,0.0
1683598351,11.85,11.85,11.85,11.85,0,0.0
1683598352,11.85,11.85,11.85,11.85,0,0.0
1683598353,11.85,11.85,11.85,11.85,0,0.0
1683598354,11.85,11.85,11.85,11.85,0,0.0
1683598355,11.85,11.85,11.85,11.85,0,0.0
1683598356,11.85,11.85,11.85,11.85,0,0.0
1683598357,11.85,11.85,11.85,11.85,0,0.0
1683598358,11.85,11.85,11.85,11.85,0,0.0
1683598359,11.85,11.85,11.85,11.85,0,0.0
1683598360,11.85,11.85,11.85,11.85,0,0.0
1683598361,11.85,11.85,11.85,11.85,0,0.0
1683598362,11.85,11.85,11.85,11.85,0,0.0
1683598363,11.85,11.85,11.85,11.85,0,0.0
1683598364,11.85,11.85,11.85,11.85,0,0.0
1683598365,11.85,11.85,11.85,11.85,0,0.0
1683598366,11.85,11.85,11.85,11.85,0,0.0
1683598367,11.85,11.85,11.85,11.85,0,0.0
1683598368,11.85,11.85,11.85,11.85,0,0.0
1683598369,11.85,11.85,11.85,11.85,0,0.0
1683598370,11.85,11.85,11.85,11.85,0,0.0
1683598371,11.85,11.85,11.85,11.85,0,0.0
1683598372,11.85,11.85,11.85,11.85,0,0.0
1683598373,11.85,11.85,11.85,11.85,0,0.0
1683598374,11.85,11.85,11.85,11.85,0,0.0
1683598375,11.85,11.85,11.85,11.85,0,0.0
1683598376,11.85,11.85,11.85,11.85,0,0.0
1683598377,11.85,11.85,11.85,11.85,0,0.0
1683598378,11.85,11.85,11.85,11.85,0,0.0
1683598379,11.85,11.85,11.85,11.85,0,0.0
1683598380,11.85,11.85,11.85,11.85,0,0.0
1683598381,11.85,11.85,11.85,11.85,0,0.0
1683598382,11.85,11.85,11.85,11.85,0,0.0
1683598383,11.85,11.85,11.85,11.85,0,0.0
1683598384,11.85,11.85,11.85,11.85,0,0.0
1683598385,11.85,11.85,11.85,11.85,0,0.0
1683598386,11.85,11.85,11.85,11.85,0,0.0
1683598387,11.85,11.85,11.85,11.85,0,0.0
1683598388,11.85,11.85,11.85,11.85,0,0.0
1683598389,11.85,11.85,11.85,11.85,0,0.0
1683598390,11.85,11.85,11.85,11.85,0,0.0
1683598391,11.85,11.85,11.85,11.85,0,0.0
1683598392,11.85,11.85,11.85,11.85,0,0.0
1683598393,11.85,11.85,11.85,11.85,0,0.0
1683598394,11.85,11.85,11.85,11.85,0,0.0
1683598395,11.85,11.85,11.85,11.85,0,0.0
1683598396,11.85,11.85,11.85,11.85,0,0.0
1683598397,11.85,11.85,11.85,11.85,0,0.0
1683598398,11.85,11.85,11.85,11.85,0,0.0
1683598399,11.85,11.85,11.85,11.85,0,0.0
1683598400,11.85,11.85,11.85,11.85,0,0.0
1683598401,11.85,11.85,11.85,11.85,0,0.0
1683598402,11.85,11.85,11.85,11.85,0,0.0
1683598403,11.85,11.85,11.85,11.85,0,0.0
1683598404,11.85,11.85,11.85,11.85,0,0.0
1683598405,11.85,11.85,11.85,11.85,0,0.0
1683598406,11.85,11.85,11.85,11.85,0,0.0
1683598407,11.85,11.85,11.85,11.85,0,0.0
1683598408,11.85,11.85,11.85,11.85,0,0.0
1683598409,11.85,11.85,11.85,11.85,0,0.0
1683598410,11.85,11.85,11.85,11.85,0,0.0
1683598411,11.85,11.85,11.85,11.85,0,0.0
1683598412,11.85,11.85,11.85,11.85,0,0.0
1683598413,11.85,11.85,11.85,11.85,0,0.0
1683598414,11.85,11.85,11.85,11.85,0,0.0
1683598415,11.85,11.85,11.85,11.85,0,0.0
1683598416,11.85,11.85,11.85,11.85,0,0.0
1683598417,11.85,11.85,11.85,11.85,0,0.0
1683598418,11.85,11.85,11.85,11.85,0,0.0
1683598419,11.85,11.85,11.85,11.85,0,0.0
1683598420,11.85,11.85,11.85,11.85,0,0.0
1683598421,11.85,11.85,11.85,11.85,0,0.0
1683598422,11.85,11.85,11.85,11.85,0,0.0
1683598423,11.85,11.85,11.85,11.85,0,0.0
1683598424,11.85,11.85,11.85,11.85,0,0.0
1683598425,11.85,11.85,11.85,11.85,0,0.0
1683598426,11.85,11.85,11.85,11.85,0,0.0
1683598427,11.85,11.85,11.85,11.85,0,0.0
1683598428,11.85,11.85,11.85,11.85,0,0.0
1683598429,11.85,11.85,11.85,11.85,0,0.0
1683598430,11.85,11.85,11.85,11.85,0,0.0
1683598431,11.85,11.85,11.85,11.85,0,0.0
1683598432,11.85,11.85,11.85,11.85,0,0.0
1683598433,11.85,11.85,11.85,11.85,0,0.0
1683598434,11.85,11.85,11.85,11.85,0,0.0
1683598435,11.85,11.85,11.85,11.85,0,0.0
1683598436,11.85,11.85,11.85,11.85,0,0.0
1683598437,11.85,11.85,11.85,11.85,0,0.0
1683598438,11.85,11.85,11.85,11.85,0,0.0
1683598439,11.85,11.85,11.85,11.85,0,0.0
1683598440,11.85,11.85,11.85,11.85,0,0.0
1683598441,11.85,11.85,11.85,11.85,0,0.0
1683598442,11.85,11.85,11.85,11.85,0,0.0
1683598443,11.85,11.85,11.85,11.85,0,0.0
1683598444,11.85,11.85,11.85,11.85,0,0.0
1683598445,11.85,11.85,11.85,11.85,0,0.0
1683598446,11.85,11.85,11.85,11.85,0,0.0
1683598447,11.85,11.85,11.85,11.85,0,0.0
1683598448,11.85,11.85,11.85,11.85,0,0.0
1683598449,11.85,11.85,11.85,11.85,0,0.0
1683598450,11.85,11.85,11.85,11.85,0,0.0
1683598451,11.85,11.85,11.85,11.85,0,0.0
1683598452,11.85,11.85,11.85,11.85,0,0.0
1683598453,11.85,11.85,11.85,11.85,0,0.0
1683598454,11.85,11.85,11.85,11.85,0,0.0
1683598455,11.85,11.85,11.85,11.85,0,0.0
1683598456,11.85,11.85,11.85,11.85,0,0.0
1683598457,11.85,11.85,11.85,11.85,0,0.0
1683598458,11.85,11.85,11.85,11.85,0,0.0
1683598459,11.85,11.85,11.85,11.85,0,0.0
1683598460,11.85,11.85,11.85,11.85,0,0.0
1683598461,11.85,11.85,11.85,11.85,0,0.0
1683598462,11.85,11.85,11.85,11.85,0,0.0
1683598463,11.85,11.85,11.85,11.85,0,0.0
1683598464,11.85,11.85,11.85,11.85,0,0.0
1683598465,11.85,11.85,11.85,11.85,0,0.0
1683598466,11.85,11.85,11.85,11.85,0,0.0
1683598467,11.85,11.85,11.85,11.85,0,0.0
1683598468,11.85,11.85,11.85,11.85,0,0.0
1683598469,11.85,11.85,11.85,11.85,0,0.0
1683598470,11.85,11.85,11.85,11.85,0,0.0
1683598471,11.85,11.85,11.85,11.85,0,0.0
1683598472,11.85,11.85,11.85,11.85,0,0.0
1683598473,11.85,11.85,11.85,11.85,0,0.0
1683598474,11.85,11.85,11.85,11.85,0,0.0
1683598475,11.85,11.85,11.85,11.85,0,0.0
1683598476,11.85,11.85,11.85,11.85,0,0.0
1683598477,11.85,11.85,11.85,11.85,0,0.0
1683598478,11.85,11.85,11.85,11.85,0,0.0
1683598479,11.85,11.85,11.85,11.85,0,0.0
1683598480,11.85,11.85,11.85,11.85,0,0.0
1683598481,11.85,11.85,11.85,11.85,0,0.0
1683598482,11.85,11.85,11.85,11.85,0,0.0
1683598483,11.85,11.85,11.85,11.85,0,0.0
1683598484,11.85,11.85,11.85,11.85,0,0.0
1683598485,11.85,11.85,11.85,11.85,0,0.0
1683598486,11.85,11.85,11.85,11.85,0,0.0
1683598487,11.85,11.85,11.85,11.85,0,0.0
1683598488,11.85,11.85,11.85,11.85,0,0.0
1683598489,11.85,11.85,11.85,11.85,0,0.0
1683598490,11.85,11.85,11.85,11.85,0,0.0
1683598491,11.85,11.85,11.85,11.85,0,0.0
1683598492,11.85,11.85,11.85,11.85,0,0.0
1683598493,11.85,11.85,11.85,11.85,0,0.0
1683598494,11.85,11.85,11.85,11.85,0,0.0
1683598495,11.85,11.85,11.85,11.85,0,0.0
1683598496,11.85,11.85,11.85,11.85,0,0.0
1683598497,11.85,11.85,11.85,11.85,0,0.0
1683598498,11.85,11.85,11.85,11.85,0,0.0
1683598499,11.85,11.85,11.85,11.85,0,0.0
1683598500,11.85,11.85,11.85,11.85,0,0.0
1683598501,11.85,11.85,11.85,11.85,0,0.0
1683598502,11.85,11.85,11.85,11.85,0,0.0
1683598503,11.85,11.85,11.85,11.85,0,0.0
1683598504,11.85,11.85,11.85,11.85,0,0.0
1683598505,11.85,11.85,11.85,11.85,0,0.0
1683598506,11.85,11.85,11.85,11.85,0,0.0
1683598507,11.85,11.85,11.85,11.85,0,0.0
1683598508,11.85,11.85,11.85,11.85,0,0.0
1683598509,11.85,11.85,11.85,11.85,0,0.0
1683598510,11.85,11.85,11.85,11.85,0,0.0
1683598511,11.85,11.85,11.85,11.85,0,0.0
1683598512,11.85,11.85,11.85,11.85,0,0.0
1683598513,11.85,11.85,11.85,11.85,0,0.0
1683598514,11.85,11.85,11.85,11.85,0,0.0
1683598515,11.85,11.85,11.85,11.85,0,0.0
1683598516,11.85,11.85,11.85,11.85,0,0.0
1683598517,11.85,11.85,11.85,11.85,0,0.0
1683598518,11.85,11.85,11.85,11.85,0,0.0
1683598519,11.85,11.85,11.85,11.85,0,0.0
1683598520,11.85,11.85,11.85,11.85,0,0.0
1683598521,11.85,11.85,11.85,11.85,0,0.0
1683598522,11.85,11.85,11.85,11.85,0,0.0
1683598523,11.85,11.85,11.85,11.85,0,0.0
1683598524,11.85,11.85,11.85,11.85,0,0.0
1683598525,11.85,11.85,11.85,11.85,0,0.0
1683598526,11.85,11.85,11.85,11.85,0,0.0
1683598527,11.85,11.85,11.85,11.85,0,0.0
1683598528,11.85,11.85,11.85,11.85,0,0.0
1683598529,11.85,11.85,11.85,11.85,0,0.0
1683598530,11.85,11.85,11.85,11.85,0,0.0
1683598531,11.85,11.85,11.85,11.85,0,0.0
1683598532,11.85,11.85,11.85,11.85,0,0.0
1683598533,11.85,11.85,11.85,11.85,0,0.0
1683598534,11.85,11.85,11.85,11.85,0,0.0
1683598535,11.85,11.85,11.85,11.85,0,0.0
1683598536,11.85,11.85,11.85,11.85,0,0.0
1683598537,11.85,11.85,11.85,11.85,0,0.0
1683598538,11.85,11.85,11.85,11.85,0,0.0
1683598539,11.85,11.85,11.85,11.85,0,0.0
1683598540,11.85,11.85,11.85,11.85,0,0.0
1683598541,11.85,11.85,11.85,11.85,0,0.0
1683598542,11.85,11.85,11.85,11.85,0,0.0
1683598543,11.85,11.85,11.85,11.85,0,0.0
1683598544,11.85,11.85,11.85,11.85,0,0.0
1683598545,11.85,11.85,11.85,11.85,0,0.0
1683598546,11.85,11.85,11.85,11.85,0,0.0
1683598547,11.85,11.85,11.85,11.85,0,0.0
1683598548,11.85,11.85,11.85,11.85,0,0.0
1683598549,11.85,11.85,11.85,11.85,0,0.0
1683598550,11.85,11.85,11.85,11.85,0,0.0
1683598551,11.85,11.85,11.85,11.85,0,0.0
1683598552,11.85,11.85,11.85,11.85,0,0.0
1683598553,11.85,11.85,11.85,11.85,0,0.0
1683598554,11.85,11.85,11.85,11.85,0,0.0
1683598555,11.85,11.85,11.85,11.85,0,0.0
1683598556,11.85,11.85,11.85,11.85,0,0.0
1683598557,11.85,11.85,11.85,11.85,0,0.0
1683598558,11.85,11.85,11.85,11.85,0,0.0
1683598559,11.85,11.85,11.85,11.85,0,0.0
1683598560,11.85,11.85,11.85,11.85,0,0.0
1683598561,11.85,11.85,11.85,11.85,0,0.0
1683598562,11.85,11.85,11.85,11.85,0,0.0
1683598563,11.85,11.85,11.85,11.85,0,0.0
1683598564,11.85,11.85,11.85,11.85,0,0.0
1683598565,11.85,11.85,11.85,11.85,0,0.0
1683598566,11.85,11.85,11.85,11.85,0,0.0
1683598567,11.85,11.85,11.85,11.85,0,0.0
1683598568,11.85,11.85,11.85,11.85,0,0.0
1683598569,11.85,11.85,11.85,11.85,0,0.0
1683598570,11.85,11.85,11.85,11.85,0,0.0
1683598571,11.85,11.85,11.85,11.85,0,0.0
1683598572,11.85,11.85,11.85,11.85,0,0.0
1683598573,11.85,11.85,11.85,11.85,0,0.0
1683598574,11.85,11.85,11.85,11.85,0,0.0
1683598575,11.85,11.85,11.85,11.85,0,0.0
1683598576,11.85,11.85,11.85,11.85,0,0.0
1683598577,11.85,11.85,11.85,11.85,0,0.0
1683598578,11.85,11.85,11.85,11.85,0,0.0
1683598579,11.85,11.85,11.85,11.85,0,0.0
1683598580,11.85,11.85,11.85,11.85,0,0.0
1683598581,11.85,11.85,11.85,11.85,0,0.0
1683598582,11.85,11.85,11.85,11.85,0,0.0
1683598583,11.85,11.85,11.85,11.85,0,0.0
1683598584,11.85,11.85,11.85,11.85,0,0.0
1683598585,11.85,11.85,11.85,11.85,0,0.0
1683598586,11.85,11.85,11.85,11.85,0,0.0
1683598587,11.85,11.85,11.85,11.85,0,0.0
1683598588,11.85,11.85,11.85,11.85,0,0.0
1683598589,11.85,11.85,11.85,11.85,0,0.0
1683598590,11.85,11.85,11.85,11.85,0,0.0
1683598591,11.85,11.85,11.85,11.85,0,0.0
1683598592,11.85,11.85,11.85,11.85,0,0.0
1683598593,11.85,11.85,11.85,11.85,0,0.0
1683598594,11.85,11.85,11.85,11.85,0,0.0
1683598595,11.85,11.85,11.85,11.85,0,0.0
1683598596,11.85,11.85,11.85,11.85,0,0.0
1683598597,11.85,11.85,11.85,11.85,0,0.0
1683598598,11.85,11.85,11.85,11.85,0,0.0
1683598599,11.85,11.85,11.85,11.85,0,0.0
1683598600,11.85,11.85,11.85,11.85,0,0.0
1683598601,11.85,11.85,11.85,11.85,0,0.0
1683598602,11.85,11.85,11.85,11.85,0,0.0
1683598603,11.85,11.85,11.85,11.85,0,0.0
1683598604,11.85,11.85,11.85,11.85,0,0.0
1683598605,11.85,11.85,11.85,11.85,0,0.0
1683598606,11.85,11.85,11.85,11.85,0,0.0
1683598607,11.85,11.85,11.85,11.85,0,0.0
1683598608,11.85,11.85,11.85,11.85,0,0.0
1683598609,11.85,11.85,11.85,11.85,0,0.0
1683598610,11.85,11.85,11.85,11.85,0,0.0
1683598611,11.85,11.85,11.85,11.85,0,0.0
1683598612,11.85,11.85,11.85,11.85,0,0.0
1683598613,11.85,11.85,11.85,11.85,0,0.0
1683598614,11.85,11.85,11.85,11.85,0,0.0
1683598615,11.85,11.85,11.85,11.85,0,0.0
1683598616,11.85,11.85,11.85,11.85,0,0.0
1683598617,11.85,11.85,11.85,11.85,0,0.0
1683598618,11.85,11.85,11.85,11.85,0,0.0
1683598619,11.85,11.85,11.85,11.85,0,0.0
1683598620,11.85,11.85,11.85,11.85,0,0.0
1683598621,11.85,11.85,11.85,11.85,0,0.0
1683598622,11.85,11.85,11.85,11.85,0,0.0
1683598623,11.85,11.85,11.85,11.85,0,0.0
1683598624,11.85,11.85,11.85,11.85,0,0.0
1683598625,11.85,11.85,11.85,11.85,0,0.0
1683598626,11.85,11.85,11.85,11.85,0,0.0
1683598627,11.85,11.85,11.85,11.85,0,0.0
1683598628,11.85,11.85,11.85,11.85,0,0.0
1683598629,11.85,11.85,11.85,11.85,0,0.0
1683598630,11.85,11.85,11.85,11.85,0,0.0
1683598631,11.85,11.85,11.85,11.85,0,0.0
1683598632,11.85,11.85,11.85,11.85,0,0.0
1683598633,11.85,11.85,11.85,11.85,0,0.0
1683598634,11.85,11.85,11.85,11.85,0,0.0
1683598635,11.85,11.85,11.85,11.85,0,0.0
1683598636,11.85,11.85,11.85,11.85,0,0.0
1683598637,11.85,11.85,11.85,11.85,0,0.0
1683598638,11.85,11.85,11.85,11.85,0,0.0
1683598639,11.85,11.85,11.85,11.85,0,0.0
1683598640,11.85,11.85,11.85,11.85,0,0.0
1683598641,11.85,11.85,11.85,11.85,0,0.0
1683598642,11.85,11.85,11.85,11.85,0,0.0
1683598643,11.85,11.85,11.85,11.85,0,0.0
1683598644,11.85,11.85,11.85,11.85,0,0.0
1683598645,11.85,11.85,11.85,11.85,0,0.0
1683598646,11.85,11.85,11.85,11.85,0,0.0
1683598647,11.85,11.85,11.85,11.85,0,0.0
1683598648,11.85,11.85,11.85,11.85,0,0.0
1683598649,11.85,11.85,11.85,11.85,0,0.0
1683598650,11.85,11.85,11.85,11.85,0,0.0
1683598651,11.85,11.85,11.85,11.85,0,0.0
1683598652,11.85,11.85,11.85,11.85,0,0.0
1683598653,11.85,11.85,11.85,11.85,0,0.0
1683598654,11.85,11.85,11.85,11.85,0,0.0
1683598655,11.85,11.85,11.85,11.85,0,0.0
1683598656,11.85,11.85,11.85,11.85,0,0.0
1683598657,11.85,11.85,11.85,11.85,0,0.0
1683598658,11.85,11.85,11.85,11.85,0,0.0
1683598659,11.85,11.85,11.85,11.85,0,0.0
1683598660,11.85,11.85,11.85,11.85,0,0.0
1683598661,11.85,11.85,11.85,11.85,0,0.0
1683598662,11.85,11.85,11.85,11.85,0,0.0
1683598663,11.85,11.85,11.85,11.85,0,0.0
1683598664,11.85,11.85,11.85,11.85,0,0.0
1683598665,11.85,11.85,11.85,11.85,0,0.0
1683598666,11.85,11.85,11.85,11.85,0,0.0
1683598667,11.85,11.85,11.85,11.85,0,0.0
1683598668,11.85,11.85,11.85,11.85,0,0.0
1683598669,11.85,11.85,11.85,11.85,0,0.0
1683598670,11.85,11.85,11.85,11.85,0,0.0
1683598671,11.85,11.85,11.85,11.85,0,0.0
1683598672,11.85,11.85,11.85,11.85,0,0.0
1683598673,11.85,11.85,11.85,11.85,0,0.0
1683598674,11.85,11.85,11.85,11.85,0,0.0
1683598675,11.85,11.85,11.85,11.85,0,0.0
1683598676,11.85,11.85,11.85,11.85,0,0.0
1683598677,11.85,11.85,11.85,11.85,0,0.0
1683598678,11.85,11.85,11.85,11.85,0,0.0
1683598679,11.85,11.85,11.85,11.85,0,0.0
1683598680,11.85,11.85,11.85,11.85,0,0.0
1683598681,11.85,11.85,11.85,11.85,0,0.0
1683598682,11.85,11.85,11.85,11.85,0,0.0
