timestamp,open_price,high_price,low_price,close_price,volume,money
1683601391,117.18,117.18,117.18,117.18,0,0.0
1683601392,117.18,117.18,117.18,117.18,0,0.0
1683601393,117.18,117.18,117.18,117.18,0,0.0
1683601394,117.18,117.18,117.18,117.18,0,0.0
1683601395,117.18,117.18,117.18,117.18,0,0.0
1683601396,117.18,117.18,117.18,117.18,0,0.0
1683601397,117.18,117.18,117.18,117.18,0,0.0
1683601398,117.18,117.18,117.18,117.18,0,0.0
1683601399,117.18,117.18,117.18,117.18,0,0.0
1683601400,117.18,117.18,117.18,117.18,0,0.0
1683601401,117.18,117.18,117.18,117.18,0,0.0
1683601402,117.18,117.18,117.18,117.18,0,0.0
1683601403,117.18,117.18,117.18,117.18,0,0.0
1683601404,117.18,117.18,117.18,117.18,0,0.0
1683601405,117.18,117.18,117.18,117.18,0,0.0
1683601406,117.18,117.18,117.18,117.18,0,0.0
1683601407,117.18,117.18,117.18,117.18,0,0.0
1683601408,117.18,117.18,117.18,117.18,0,0.0
1683601409,117.18,117.18,117.18,117.18,0,0.0
1683601410,117.18,117.18,117.18,117.18,0,0.0
1683601411,117.18,117.18,117.18,117.18,0,0.0
1683601412,117.18,117.18,117.18,117.18,0,0.0
1683601413,117.18,117.18,117.18,117.18,0,0.0
1683601414,117.18,117.18,117.18,117.18,0,0.0
1683601415,117.18,117.18,117.18,117.18,0,0.0
1683601416,117.18,117.18,117.18,117.18,0,0.0
1683601417,117.18,117.18,117.18,117.18,0,0.0
1683601418,117.18,117.18,117.18,117.18,0,0.0
1683601419,117.18,117.18,117.18,117.18,0,0.0
1683601420,117.18,117.18,117.18,117.18,0,0.0
1683601421,117.18,117.18,117.18,117.18,0,0.0
1683601422,117.18,117.18,117.18,117.18,0,0.0
1683601423,117.18,117.18,117.18,117.18,0,0.0
1683601424,117.18,117.18,117.18,117.18,0,0.0
1683601425,117.18,117.18,117.18,117.18,0,0.0
1683601426,117.18,117.18,117.18,117.18,0,0.0
1683601427,117.18,117.18,117.18,117.18,0,0.0
1683601428,117.18,117.18,117.18,117.18,0,0.0
1683601429,117.18,117.18,117.18,117.18,0,0.0
1683601430,117.18,117.18,117.18,117.18,0,0.0
1683601431,117.18,117.18,117.18,117.18,0,0.0
1683601432,117.18,117.18,117.18,117.18,0,0.0
1683601433,117.18,117.18,117.18,117.18,0,0.0
1683601434,117.18,117.18,117.18,117.18,0,0.0
1683601435,117.18,117.18,117.18,117.18,0,0.0
1683601436,117.18,117.18,117.18,117.18,0,0.0
1683601437,117.18,117.18,117.18,117.18,0,0.0
1683601438,117.18,117.18,117.18,117.18,0,0.0
1683601439,117.18,117.18,117.18,117.18,0,0.0
1683601440,117.18,117.18,117.18,117.18,0,0.0
1683601441,117.18,117.18,117.18,117.18,0,0.0
1683601442,117.18,117.18,117.18,117.18,0,0.0
1683601443,117.18,117.18,117.18,117.18,0,0.0
1683601444,117.18,117.18,117.18,117.18,0,0.0
1683601445,117.18,117.18,117.18,117.18,0,0.0
1683601446,117.18,117.18,117.18,117.18,0,0.0
1683601447,117.18,117.18,117.18,117.18,0,0.0
1683601448,117.18,117.18,117.18,117.18,0,0.0
1683601449,117.18,117.18,117.18,117.18,0,0.0
1683601450,117.18,117.18,117.18,117.18,0,0.0
1683601451,117.18,117.18,117.18,117.18,0,0.0
1683601452,117.18,117.18,117.18,117.18,0,0.0
1683601453,117.18,117.18,117.18,117.18,0,0.0
1683601454,117.18,117.18,117.18,117.18,0,0.0
1683601455,117.18,117.18,117.18,117.18,0,0.0
1683601456,117.18,117.18,117.18,117.18,0,0.0
1683601457,117.18,117.18,117.18,117.18,0,0.0
1683601458,117.18,117.18,117.18,117.18,0,0.0
1683601459,117.18,117.18,117.18,117.18,0,0.0
1683601460,117.18,117.18,117.18,117.18,0,0.0
1683601461,117.18,117.18,117.18,117.18,0,0.0
1683601462,117.18,117.18,117.18,117.18,0,0.0
1683601463,117.18,117.18,117.18,117.18,0,0.0
1683601464,117.18,117.18,117.18,117.18,0,0.0
1683601465,117.18,117.18,117.18,117.18,0,0.0
1683601466,117.18,117.18,117.18,117.18,0,0.0
1683601467,117.18,117.18,117.18,117.18,0,0.0
1683601468,117.18,117.18,117.18,117.18,0,0.0
1683601469,117.18,117.18,117.18,117.18,0,0.0
1683601470,117.18,117.18,117.18,117.18,0,0.0
1683601471,117.18,117.18,117.18,117.18,0,0.0
1683601472,117.18,117.18,117.18,117.18,0,0.0
1683601473,117.18,117.18,117.18,117.18,0,0.0
1683601474,117.18,117.18,117.18,117.18,0,0.0
1683601475,117.18,117.18,117.18,117.18,0,0.0
1683601476,117.18,117.18,117.18,117.18,0,0.0
1683601477,117.18,117.18,117.18,117.18,0,0.0
1683601478,117.18,117.18,117.18,117.18,0,0.0
1683601479,117.18,117.18,117.18,117.18,0,0.0
1683601480,117.18,117.18,117.18,117.18,0,0.0
1683601481,117.18,117.18,117.18,117.18,0,0.0
1683601482,117.18,117.18,117.18,117.18,0,0.0
1683601483,117.18,117.18,117.18,117.18,0,0.0
1683601484,117.18,117.18,117.18,117.18,0,0.0
1683601485,117.18,117.18,117.18,117.18,0,0.0
1683601486,117.18,117.18,117.18,117.18,0,0.0
1683601487,117.18,117.18,117.18,117.18,0,0.0
1683601488,117.18,117.18,117.18,117.18,0,0.0
1683601489,117.18,117.18,117.18,117.18,0,0.0
1683601490,117.18,117.18,117.18,117.18,0,0.0
1683601491,117.18,117.18,117.18,117.18,0,0.0
1683601492,117.18,117.18,117.18,117.18,0,0.0
1683601493,117.18,117.18,117.18,117.18,0,0.0
1683601494,117.18,117.18,117.18,117.18,0,0.0
1683601495,117.18,117.18,117.18,117.18,0,0.0
1683601496,117.18,117.18,117.18,117.18,0,0.0
1683601497,117.18,117.18,117.18,117.18,0,0.0
1683601498,117.18,117.18,117.18,117.18,0,0.0
1683601499,117.18,117.18,117.18,117.18,0,0.0
1683601500,117.18,117.18,117.18,117.18,0,0.0
1683601501,117.18,117.18,117.18,117.18,0,0.0
1683601502,117.18,117.18,117.18,117.18,0,0.0
1683601503,117.18,117.18,117.18,117.18,0,0.0
1683601504,117.18,117.18,117.18,117.18,0,0.0
1683601505,117.18,117.18,117.18,117.18,0,0.0
1683601506,117.18,117.18,117.18,117.18,0,0.0
1683601507,117.18,117.18,117.18,117.18,0,0.0
1683601508,117.18,117.18,117.18,117.18,0,0.0
1683601509,117.18,117.18,117.18,117.18,0,0.0
1683601510,117.18,117.18,117.18,117.18,0,0.0
1683601511,117.18,117.18,117.18,117.18,0,0.0
1683601512,117.18,117.18,117.18,117.18,0,0.0
1683601513,117.18,117.18,117.18,117.18,0,0.0
1683601514,117.18,117.18,117.18,117.18,0,0.0
1683601515,117.18,117.18,117.18,117.18,0,0.0
1683601516,117.18,117.18,117.18,117.18,0,0.0
1683601517,117.18,117.18,117.18,117.18,0,0.0
1683601518,117.18,117.18,117.18,117.18,0,0.0
1683601519,117.18,117.18,117.18,117.18,0,0.0
1683601520,117.18,117.18,117.18,117.18,0,0.0
1683601521,117.18,117.18,117.18,117.18,0,0.0
1683601522,117.18,117.18,117.18,117.18,0,0.0
1683601523,117.18,117.18,117.18,117.18,0,0.0
1683601524,117.18,117.18,117.18,117.18,0,0.0
1683601525,117.18,117.18,117.18,117.18,0,0.0
1683601526,117.18,117.18,117.18,117.18,0,0.0
1683601527,117.18,117.18,117.18,117.18,0,0.0
1683601528,117.18,117.18,117.18,117.18,0,0.0
1683601529,117.18,117.18,117.18,117.18,0,0.0
1683601530,117.18,117.18,117.18,117.18,0,0.0
1683601531,117.18,117.18,117.18,117.18,0,0.0
1683601532,117.18,117.18,117.18,117.18,0,0.0
1683601533,117.18,117.18,117.18,117.18,0,0.0
1683601534,117.18,117.18,117.18,117.18,0,0.0
1683601535,117.18,117.18,117.18,117.18,0,0.0
1683601536,117.18,117.18,117.18,117.18,0,0.0
1683601537,117.18,117.18,117.18,117.18,0,0.0
1683601538,117.18,117.18,117.18,117.18,0,0.0
1683601539,117.18,117.18,117.18,117.18,0,0.0
1683601540,117.18,117.18,117.18,117.18,0,0.0
1683601541,117.18,117.18,117.18,117.18,0,0.0
1683601542,117.18,117.18,117.18,117.18,0,0.0
1683601543,117.18,117.18,117.18,117.18,0,0.0
1683601544,117.18,117.18,117.18,117.18,0,0.0
1683601545,117.18,117.18,117.18,117.18,0,0.0
1683601546,117.18,117.18,117.18,117.18,0,0.0
1683601547,117.18,117.18,117.18,117.18,0,0.0
1683601548,117.18,117.18,117.18,117.18,0,0.0
1683601549,117.18,117.18,117.18,117.18,0,0.0
1683601550,117.18,117.18,117.18,117.18,0,0.0
1683601551,117.18,117.18,117.18,117.18,0,0.0
1683601552,117.18,117.18,117.18,117.18,0,0.0
1683601553,117.18,117.18,117.18,117.18,0,0.0
1683601554,117.18,117.18,117.18,117.18,0,0.0
1683601555,117.18,117.18,117.18,117.18,0,0.0
1683601556,117.18,117.18,117.18,117.18,0,0.0
1683601557,117.18,117.18,117.18,117.18,0,0.0
1683601558,117.18,117.18,117.18,117.18,0,0.0
1683601559,117.18,117.18,117.18,117.18,0,0.0
1683601560,117.18,117.18,117.18,117.18,0,0.0
1683601561,117.18,117.18,117.18,117.18,0,0.0
1683601562,117.18,117.18,117.18,117.18,0,0.0
1683601563,117.18,117.18,117.18,117.18,0,0.0
1683601564,117.18,117.18,117.18,117.18,0,0.0
1683601565,117.18,117.18,117.18,117.18,0,0.0
1683601566,117.18,117.18,117.18,117.18,0,0.0
1683601567,117.18,117.18,117.18,117.18,0,0.0
1683601568,117.18,117.18,117.18,117.18,0,0.0
1683601569,117.18,117.18,117.18,117.18,0,0.0
1683601570,117.18,117.18,117.18,117.18,0,0.0
1683601571,117.18,117.18,117.18,117.18,0,0.0
1683601572,117.18,117.18,117.18,117.18,0,0.0
1683601573,117.18,117.18,117.18,117.18,0,0.0
1683601574,117.18,117.18,117.18,117.18,0,0.0
1683601575,117.18,117.18,117.18,117.18,0,0.0
1683601576,117.18,117.18,117.18,117.18,0,0.0
1683601577,117.18,117.18,117.18,117.18,0,0.0
1683601578,117.18,117.18,117.18,117.18,0,0.0
1683601579,117.18,117.18,117.18,117.18,0,0.0
1683601580,117.18,117.18,117.18,117.18,0,0.0
1683601581,117.18,117.18,117.18,117.18,0,0.0
1683601582,117.18,117.18,117.18,117.18,0,0.0
1683601583,117.18,117.18,117.18,117.18,0,0.0
1683601584,117.18,117.18,117.18,117.18,0,0.0
1683601585,117.18,117.18,117.18,117.18,0,0.0
1683601586,117.18,117.18,117.18,117.18,0,0.0
1683601587,117.18,117.18,117.18,117.18,0,0.0
1683601588,117.18,117.18,117.18,117.18,0,0.0
1683601589,117.18,117.18,117.18,117.18,0,0.0
1683601590,117.18,117.18,117.18,117.18,0,0.0
1683601591,117.18,117.18,117.18,117.18,0,0.0
1683601592,117.18,117.18,117.18,117.18,0,0.0
1683601593,117.18,117.18,117.18,117.18,0,0.0
1683601594,117.18,117.18,117.18,117.18,0,0.0
1683601595,117.18,117.18,117.18,117.18,0,0.0
1683601596,117.18,117.18,117.18,117.18,0,0.0
1683601597,117.18,117.18,117.18,117.18,0,0.0
1683601598,117.18,117.18,117.18,117.18,0,0.0
1683601599,117.18,117.18,117.18,117.18,0,0.0
1683601600,117.18,117.18,117.18,117.18,0,0.0
1683601601,117.18,117.18,117.18,117.18,0,0.0
1683601602,117.18,117.18,117.18,117.18,0,0.0
1683601603,117.18,117.18,117.18,117.18,0,0.0
1683601604,117.18,117.18,117.18,117.18,0,0.0
1683601605,117.18,117.18,117.18,117.18,0,0.0
1683601606,117.18,117.18,117.18,117.18,0,0.0
1683601607,117.18,117.18,117.18,117.18,0,0.0
1683601608,117.18,117.18,117.18,117.18,0,0.0
1683601609,117.18,117.18,117.18,117.18,0,0.0
1683601610,117.18,117.18,117.18,117.18,0,0.0
1683601611,117.18,117.18,117.18,117.18,0,0.0
1683601612,117.18,117.18,117.18,117.18,0,0.0
1683601613,117.18,117.18,117.18,117.18,0,0.0
1683601614,117.18,117.18,117.18,117.18,0,0.0
1683601615,117.18,117.18,117.18,117.18,0,0.0
1683601616,117.18,117.18,117.18,117.18,0,0.0
1683601617,117.18,117.18,117.18,117.18,0,0.0
1683601618,117.18,117.18,117.18,117.18,0,0.0
1683601619,117.18,117.18,117.18,117.18,0,0.0
1683601620,117.18,117.18,117.18,117.18,0,0.0
1683601621,117.18,117.18,117.18,117.18,0,0.0
1683601622,117.18,117.18,117.18,117.18,0,0.0
1683601623,117.18,117.18,117.18,117.18,0,0.0
1683601624,117.18,117.18,117.18,117.18,0,0.0
1683601625,117.18,117.18,117.18,117.18,0,0.0
1683601626,117.18,117.18,117.18,117.18,0,0.0
1683601627,117.18,117.18,117.18,117.18,0,0.0
1683601628,117.18,117.18,117.18,117.18,0,0.0
1683601629,117.18,117.18,117.18,117.18,0,0.0
1683601630,117.18,117.18,117.18,117.18,0,0.0
1683601631,117.18,117.18,117.18,117.18,0,0.0
1683601632,117.18,117.18,117.18,117.18,0,0.0
1683601633,117.18,117.18,117.18,117.18,0,0.0
1683601634,117.18,117.18,117.18,117.18,0,0.0
1683601635,117.18,117.18,117.18,117.18,0,0.0
1683601636,117.18,117.18,117.18,117.18,0,0.0
1683601637,117.18,117.18,117.18,117.18,0,0.0
1683601638,117.18,117.18,117.18,117.18,0,0.0
1683601639,117.18,117.18,117.18,117.18,0,0.0
1683601640,117.18,117.18,117.18,117.18,0,0.0
1683601641,117.18,117.18,117.18,117.18,0,0.0
1683601642,117.18,117.18,117.18,117.18,0,0.0
1683601643,117.18,117.18,117.18,117.18,0,0.0
1683601644,117.18,117.18,117.18,117.18,0,0.0
1683601645,117.18,117.18,117.18,117.18,0,0.0
1683601646,117.18,117.18,117.18,117.18,0,0.0
1683601647,117.18,117.18,117.18,117.18,0,0.0
1683601648,117.18,117.18,117.18,117.18,0,0.0
1683601649,117.18,117.18,117.18,117.18,0,0.0
1683601650,117.18,117.18,117.18,117.18,0,0.0
1683601651,117.18,117.18,117.18,117.18,0,0.0
1683601652,117.18,117.18,117.18,117.18,0,0.0
1683601653,117.18,117.18,117.18,117.18,0,0.0
1683601654,117.18,117.18,117.18,117.18,0,0.0
1683601655,117.18,117.18,117.18,117.18,0,0.0
1683601656,117.18,117.18,117.18,117.18,0,0.0
1683601657,117.18,117.18,117.18,117.18,0,0.0
1683601658,117.18,117.18,117.18,117.18,0,0.0
1683601659,117.18,117.18,117.18,117.18,0,0.0
1683601660,117.18,117.18,117.18,117.18,0,0.0
1683601661,117.18,117.18,117.18,117.18,0,0.0
1683601662,117.18,117.18,117.18,117.18,0,0.0
1683601663,117.18,117.18,117.18,117.18,0,0.0
1683601664,117.18,117.18,117.18,117.18,0,0.0
1683601665,117.18,117.18,117.18,117.18,0,0.0
1683601666,117.18,117.18,117.18,117.18,0,0.0
1683601667,117.18,117.18,117.18,117.18,0,0.0
1683601668,117.18,117.18,117.18,117.18,0,0.0
1683601669,117.18,117.18,117.18,117.18,0,0.0
1683601670,117.18,117.18,117.18,117.18,0,0.0
1683601671,117.18,117.18,117.18,117.18,0,0.0
1683601672,117.18,117.18,117.18,117.18,0,0.0
1683601673,117.18,117.18,117.18,117.18,0,0.0
1683601674,117.18,117.18,117.18,117.18,0,0.0
1683601675,117.18,117.18,117.18,117.18,0,0.0
1683601676,117.18,117.18,117.18,117.18,0,0.0
1683601677,117.18,117.18,117.18,117.18,0,0.0
1683601678,117.18,117.18,117.18,117.18,0,0.0
1683601679,117.18,117.18,117.18,117.18,0,0.0
1683601680,117.18,117.18,117.18,117.18,0,0.0
1683601681,117.18,117.18,117.18,117.18,0,0.0
1683601682,117.18,117.18,117.18,117.18,0,0.0
1683601683,117.18,117.18,117.18,117.18,0,0.0
1683601684,117.18,117.18,117.18,117.18,0,0.0
1683601685,117.18,117.18,117.18,117.18,0,0.0
1683601686,117.18,117.18,117.18,117.18,0,0.0
1683601687,117.18,117.18,117.18,117.18,0,0.0
1683601688,117.18,117.18,117.18,117.18,0,0.0
1683601689,117.18,117.18,117.18,117.18,0,0.0
1683601690,117.18,117.18,117.18,117.18,0,0.0
1683601691,117.18,117.18,117.18,117.18,0,0.0
1683601692,117.18,117.18,117.18,117.18,0,0.0
1683601693,117.18,117.18,117.18,117.18,0,0.0
1683601694,117.18,117.18,117.18,117.18,0,0.0
1683601695,117.18,117.18,117.18,117.18,0,0.0
1683601696,117.18,117.18,117.18,117.18,0,0.0
1683601697,117.18,117.18,117.18,117.18,0,0.0
1683601698,117.18,117.18,117.18,117.18,0,0.0
1683601699,117.18,117.18,117.18,117.18,0,0.0
1683601700,117.18,117.18,117.18,117.18,0,0.0
1683601701,117.18,117.18,117.18,117.18,0,0.0
1683601702,117.18,117.18,117.18,117.18,0,0.0
1683601703,117.18,117.18,117.18,117.18,0,0.0
1683601704,117.18,117.18,117.18,117.18,0,0.0
1683601705,117.18,117.18,117.18,117.18,0,0.0
1683601706,117.18,117.18,117.18,117.18,0,0.0
1683601707,117.18,117.18,117.18,117.18,0,0.0
1683601708,117.18,117.18,117.18,117.18,0,0.0
1683601709,117.18,117.18,117.18,117.18,0,0.0
1683601710,117.18,117.18,117.18,117.18,0,0.0
1683601711,117.18,117.18,117.18,117.18,0,0.0
1683601712,117.18,117.18,117.18,117.18,0,0.0
1683601713,117.18,117.18,117.18,117.18,0,0.0
1683601714,117.18,117.18,117.18,117.18,0,0.0
1683601715,117.18,117.18,117.18,117.18,0,0.0
1683601716,117.18,117.18,117.18,117.18,0,0.0
1683601717,117.18,117.18,117.18,117.18,0,0.0
1683601718,117.18,117.18,117.18,117.18,0,0.0
1683601719,117.18,117.18,117.18,117.18,0,0.0
1683601720,117.18,117.18,117.18,117.18,0,0.0
1683601721,117.18,117.18,117.18,117.18,0,0.0
1683601722,117.18,117.18,117.18,117.18,0,0.0
1683601723,117.18,117.18,117.18,117.18,0,0.0
1683601724,117.18,117.18,117.18,117.18,0,0.0
1683601725,117.18,117.18,117.18,117.18,0,0.0
1683601726,117.18,117.18,117.18,117.18,0,0.0
1683601727,117.18,117.18,117.18,117.18,0,0.0
1683601728,117.18,117.18,117.18,117.18,0,0.0
1683601729,117.18,117.18,117.18,117.18,0,0.0
1683601730,117.18,117.18,117.18,117.18,0,0.0
1683601731,117.18,117.18,117.18,117.18,0,0.0
1683601732,117.18,117.18,117.18,117.18,0,0.0
1683601733,117.18,117.18,117.18,117.18,0,0.0
1683601734,117.18,117.18,117.18,117.18,0,0.0
1683601735,117.18,117.18,117.18,117.18,0,0.0
1683601736,117.18,117.18,117.18,117.18,0,0.0
1683601737,117.18,117.18,117.18,117.18,0,0.0
1683601738,117.18,117.18,117.18,117.18,0,0.0
1683601739,117.18,117.18,117.18,117.18,0,0.0
1683601740,117.18,117.18,117.18,117.18,0,0.0
1683601741,117.18,117.18,117.18,117.18,0,0.0
1683601742,117.18,117.18,117.18,117.18,0,0.0
1683601743,117.18,117.18,117.18,117.18,0,0.0
1683601744,117.18,117.18,117.18,117.18,0,0.0
1683601745,117.18,117.18,117.18,117.18,0,0.0
1683601746,117.18,117.18,117.18,117.18,0,0.0
1683601747,117.18,117.18,117.18,117.18,0,0.0
1683601748,117.18,117.18,117.18,117.18,0,0.0
1683601749,117.18,117.18,117.18,117.18,0,0.0
1683601750,117.18,117.18,117.18,117.18,0,0.0
1683601751,117.18,117.18,117.18,117.18,0,0.0
1683601752,117.18,117.18,117.18,117.18,0,0.0
1683601753,117.18,117.18,117.18,117.18,0,0.0
1683601754,117.18,117.18,117.18,117.18,0,0.0
1683601755,117.18,117.18,117.18,117.18,0,0.0
1683601756,117.18,117.18,117.18,117.18,0,0.0
1683601757,117.18,117.18,117.18,117.18,0,0.0
1683601758,117.18,117.18,117.18,117.18,0,0.0
1683601759,117.18,117.18,117.18,117.18,0,0.0
1683601760,117.18,117.18,117.18,117.18,0,0.0
1683601761,117.18,117.18,117.18,117.18,0,0.0
1683601762,117.18,117.18,117.18,117.18,0,0.0
1683601763,117.18,117.18,117.18,117.18,0,0.0
1683601764,117.18,117.18,117.18,117.18,0,0.0
1683601765,117.18,117.18,117.18,117.18,0,0.0
1683601766,117.18,117.18,117.18,117.18,0,0.0
1683601767,117.18,117.18,117.18,117.18,0,0.0
1683601768,117.18,117.18,117.18,117.18,0,0.0
1683601769,117.18,117.18,117.18,117.18,0,0.0
1683601770,117.18,117.18,117.18,117.18,0,0.0
1683601771,117.18,117.18,117.18,117.18,0,0.0
1683601772,117.18,117.18,117.18,117.18,0,0.0
1683601773,117.18,117.18,117.18,117.18,0,0.0
1683601774,117.18,117.18,117.18,117.18,0,0.0
1683601775,117.18,117.18,117.18,117.18,0,0.0
1683601776,117.18,117.18,117.18,117.18,0,0.0
1683601777,117.18,117.18,117.18,117.18,0,0.0
1683601778,117.18,117.18,117.18,117.18,0,0.0
1683601779,117.18,117.18,117.18,117.18,0,0.0
1683601780,117.18,117.18,117.18,117.18,0,0.0
1683601781,117.18,117.18,117.18,117.18,0,0.0
1683601782,117.18,117.18,117.18,117.18,0,0.0
1683601783,117.18,117.18,117.18,117.18,0,0.0
1683601784,117.18,117.18,117.18,117.18,0,0.0
1683601785,117.18,117.18,117.18,117.18,0,0.0
1683601786,117.18,117.18,117.18,117.18,0,0.0
1683601787,117.18,117.18,117.18,117.18,0,0.0
1683601788,117.18,117.18,117.18,117.18,0,0.0
1683601789,117.18,117.18,117.18,117.18,0,0.0
1683601790,117.18,117.18,117.18,117.18,0,0.0
1683601791,117.18,117.18,117.18,117.18,0,0.0
1683601792,117.18,117.18,117.18,117.18,0,0.0
1683601793,117.18,117.18,117.18,117.18,0,0.0
1683601794,117.18,117.18,117.18,117.18,0,0.0
1683601795,117.18,117.18,117.18,117.18,0,0.0
1683601796,117.18,117.18,117.18,117.18,0,0.0
1683601797,117.18,117.18,117.18,117.18,0,0.0
1683601798,117.18,117.18,117.18,117.18,0,0.0
1683601799,117.18,117.18,117.18,117.18,0,0.0
1683601800,117.18,117.18,117.18,117.18,0,0.0
1683601801,117.18,117.18,117.18,117.18,0,0.0
1683601802,117.18,117.18,117.18,117.18,0,0.0
1683601803,117.18,117.18,117.18,117.18,0,0.0
1683601804,117.18,117.18,117.18,117.18,0,0.0
1683601805,117.18,117.18,117.18,117.18,0,0.0
1683601806,117.18,117.18,117.18,117.18,0,0.0
1683601807,117.18,117.18,117.18,117.18,0,0.0
1683601808,117.18,117.18,117.18,117.18,0,0.0
1683601809,117.18,117.18,117.18,117.18,0,0.0
1683601810,117.18,117.18,117.18,117.18,0,0.0
1683601811,117.18,117.18,117.18,117.18,0,0.0
1683601812,117.18,117.18,117.18,117.18,0,0.0
1683601813,117.18,117.18,117.18,117.18,0,0.0
1683601814,117.18,117.18,117.18,117.18,0,0.0
1683601815,117.18,117.18,117.18,117.18,0,0.0
1683601816,117.18,117.18,117.18,117.18,0,0.0
1683601817,117.18,117.18,117.18,117.18,0,0.0
1683601818,117.18,117.18,117.18,117.18,0,0.0
1683601819,117.18,117.18,117.18,117.18,0,0.0
1683601820,117.18,117.18,117.18,117.18,0,0.0
1683601821,117.18,117.18,117.18,117.18,0,0.0
1683601822,117.18,117.18,117.18,117.18,0,0.0
1683601823,117.18,117.18,117.18,117.18,0,0.0
1683601824,117.18,117.18,117.18,117.18,0,0.0
1683601825,117.18,117.18,117.18,117.18,0,0.0
1683601826,117.18,117.18,117.18,117.18,0,0.0
1683601827,117.18,117.18,117.18,117.18,0,0.0
1683601828,117.18,117.18,117.18,117.18,0,0.0
1683601829,117.18,117.18,117.18,117.18,0,0.0
1683601830,117.18,117.18,117.18,117.18,0,0.0
1683601831,117.18,117.18,117.18,117.18,0,0.0
1683601832,117.18,117.18,117.18,117.18,0,0.0
1683601833,117.18,117.18,117.18,117.18,0,0.0
1683601834,117.18,117.18,117.18,117.18,0,0.0
1683601835,117.18,117.18,117.18,117.18,0,0.0
1683601836,117.18,117.18,117.18,117.18,0,0.0
1683601837,117.18,117.18,117.18,117.18,0,0.0
1683601838,117.18,117.18,117.18,117.18,0,0.0
1683601839,117.18,117.18,117.18,117.18,0,0.0
1683601840,117.18,117.18,117.18,117.18,0,0.0
1683601841,117.18,117.18,117.18,117.18,0,0.0
1683601842,117.18,117.18,117.18,117.18,0,0.0
1683601843,117.18,117.18,117.18,117.18,0,0.0
1683601844,117.18,117.18,117.18,117.18,0,0.0
1683601845,117.18,117.18,117.18,117.18,0,0.0
1683601846,117.18,117.18,117.18,117.18,0,0.0
1683601847,117.18,117.18,117.18,117.18,0,0.0
1683601848,117.18,117.18,117.18,117.18,0,0.0
1683601849,117.18,117.18,117.18,117.18,0,0.0
1683601850,117.18,117.18,117.18,117.18,0,0.0
1683601851,117.18,117.18,117.18,117.18,0,0.0
1683601852,117.18,117.18,117.18,117.18,0,0.0
1683601853,117.18,117.18,117.18,117.18,0,0.0
1683601854,117.18,117.18,117.18,117.18,0,0.0
1683601855,117.18,117.18,117.18,117.18,0,0.0
1683601856,117.18,117.18,117.18,117.18,0,0.0
1683601857,117.18,117.18,117.18,117.18,0,0.0
1683601858,117.18,117.18,117.18,117.18,0,0.0
1683601859,117.18,117.18,117.18,117.18,0,0.0
1683601860,117.18,117.18,117.18,117.18,0,0.0
1683601861,117.18,117.18,117.18,117.18,0,0.0
1683601862,117.18,117.18,117.18,117.18,0,0.0
1683601863,117.18,117.18,117.18,117.18,0,0.0
1683601864,117.18,117.18,117.18,117.18,0,0.0
1683601865,117.18,117.18,117.18,117.18,0,0.0
1683601866,117.18,117.18,117.18,117.18,0,0.0
1683601867,117.18,117.18,117.18,117.18,0,0.0
1683601868,117.18,117.18,117.18,117.18,0,0.0
1683601869,117.18,117.18,117.18,117.18,0,0.0
1683601870,117.18,117.18,117.18,117.18,0,0.0
1683601871,117.18,117.18,117.18,117.18,0,0.0
1683601872,117.18,117.18,117.18,117.18,0,0.0
1683601873,117.18,117.18,117.18,117.18,0,0.0
