timestamp,open_price,high_price,low_price,close_price,volume,money
1683514097,117.65,117.65,117.65,117.65,0,0.0
1683514098,117.65,117.65,117.65,117.65,0,0.0
1683514099,117.65,117.65,117.65,117.65,0,0.0
1683514100,117.65,117.65,117.65,117.65,0,0.0
1683514101,117.65,117.65,117.65,117.65,0,0.0
1683514102,117.65,117.65,117.65,117.65,0,0.0
1683514103,117.65,117.65,117.65,117.65,0,0.0
1683514104,117.65,117.65,117.65,117.65,0,0.0
1683514105,117.65,117.65,117.65,117.65,0,0.0
1683514106,117.65,117.65,117.65,117.65,0,0.0
1683514107,117.65,117.65,117.65,117.65,0,0.0
1683514108,117.65,117.65,117.65,117.65,0,0.0
1683514109,117.65,117.65,117.65,117.65,0,0.0
1683514110,117.65,117.65,117.65,117.65,0,0.0
1683514111,117.65,117.65,117.65,117.65,0,0.0
1683514112,117.65,117.65,117.65,117.65,0,0.0
1683514113,117.65,117.65,117.65,117.65,0,0.0
1683514114,117.65,117.65,117.65,117.65,0,0.0
1683514115,117.65,117.65,117.65,117.65,0,0.0
1683514116,117.65,117.65,117.65,117.65,0,0.0
1683514117,117.65,117.65,117.65,117.65,0,0.0
1683514118,117.65,117.65,117.65,117.65,0,0.0
1683514119,117.65,117.65,117.65,117.65,0,0.0
1683514120,117.65,117.65,117.65,117.65,0,0.0
1683514121,117.65,117.65,117.65,117.65,0,0.0
1683514122,117.65,117.65,117.65,117.65,0,0.0
1683514123,117.65,117.65,117.65,117.65,0,0.0
1683514124,117.65,117.65,117.65,117.65,0,0.0
1683514125,117.65,117.65,117.65,117.65,0,0.0
1683514126,117.65,117.65,117.65,117.65,0,0.0
1683514127,117.65,117.65,117.65,117.65,0,0.0
1683514128,117.65,117.65,117.65,117.65,0,0.0
1683514129,117.65,117.65,117.65,117.65,0,0.0
1683514130,117.65,117.65,117.65,117.65,0,0.0
1683514131,117.65,117.65,117.65,117.65,0,0.0
1683514132,117.65,117.65,117.65,117.65,0,0.0
1683514133,117.65,117.65,117.65,117.65,0,0.0
1683514134,117.65,117.65,117.65,117.65,0,0.0
1683514135,117.65,117.65,117.65,117.65,0,0.0
1683514136,117.65,117.65,117.65,117.65,0,0.0
1683514137,117.65,117.65,117.65,117.65,0,0.0
1683514138,117.65,117.65,117.65,117.65,0,0.0
1683514139,117.65,117.65,117.65,117.65,0,0.0
1683514140,117.65,117.65,117.65,117.65,0,0.0
1683514141,117.65,117.65,117.65,117.65,0,0.0
1683514142,117.65,117.65,117.65,117.65,0,0.0
1683514143,117.65,117.65,117.65,117.65,0,0.0
1683514144,117.65,117.65,117.65,117.65,0,0.0
1683514145,117.65,117.65,117.65,117.65,0,0.0
1683514146,117.65,117.65,117.65,117.65,0,0.0
1683514147,117.65,117.65,117.65,117.65,0,0.0
1683514148,117.65,117.65,117.65,117.65,0,0.0
1683514149,117.65,117.65,117.65,117.65,0,0.0
1683514150,117.65,117.65,117.65,117.65,0,0.0
1683514151,117.65,117.65,117.65,117.65,0,0.0
1683514152,117.65,117.65,117.65,117.65,0,0.0
1683514153,117.65,117.65,117.65,117.65,0,0.0
1683514154,117.65,117.65,117.65,117.65,0,0.0
1683514155,117.65,117.65,117.65,117.65,0,0.0
1683514156,117.65,117.65,117.65,117.65,0,0.0
1683514157,117.65,117.65,117.65,117.65,0,0.0
1683514158,117.65,117.65,117.65,117.65,0,0.0
1683514159,117.65,117.65,117.65,117.65,0,0.0
1683514160,117.65,117.65,117.65,117.65,0,0.0
1683514161,117.65,117.65,117.65,117.65,0,0.0
1683514162,117.65,117.65,117.65,117.65,0,0.0
1683514163,117.65,117.65,117.65,117.65,0,0.0
1683514164,117.65,117.65,117.65,117.65,0,0.0
1683514165,117.65,117.65,117.65,117.65,0,0.0
1683514166,117.65,117.65,117.65,117.65,0,0.0
1683514167,117.65,117.65,117.65,117.65,0,0.0
1683514168,117.65,117.65,117.65,117.65,0,0.0
1683514169,117.65,117.65,117.65,117.65,0,0.0
1683514170,117.65,117.65,117.65,117.65,0,0.0
1683514171,117.65,117.65,117.65,117.65,0,0.0
1683514172,117.65,117.65,117.65,117.65,0,0.0
1683514173,117.65,117.65,117.65,117.65,0,0.0
1683514174,117.65,117.65,117.65,117.65,0,0.0
1683514175,117.65,117.65,117.65,117.65,0,0.0
1683514176,117.65,117.65,117.65,117.65,0,0.0
1683514177,117.65,117.65,117.65,117.65,0,0.0
1683514178,117.65,117.65,117.65,117.65,0,0.0
1683514179,117.65,117.65,117.65,117.65,0,0.0
1683514180,117.65,117.65,117.65,117.65,0,0.0
1683514181,117.65,117.65,117.65,117.65,0,0.0
1683514182,117.65,117.65,117.65,117.65,0,0.0
1683514183,117.65,117.65,117.65,117.65,0,0.0
1683514184,117.65,117.65,117.65,117.65,0,0.0
1683514185,117.65,117.65,117.65,117.65,0,0.0
1683514186,117.65,117.65,117.65,117.65,0,0.0
1683514187,117.65,117.65,117.65,117.65,0,0.0
1683514188,117.65,117.65,117.65,117.65,0,0.0
1683514189,117.65,117.65,117.65,117.65,0,0.0
1683514190,117.65,117.65,117.65,117.65,0,0.0
1683514191,117.65,117.65,117.65,117.65,0,0.0
1683514192,117.65,117.65,117.65,117.65,0,0.0
1683514193,117.65,117.65,117.65,117.65,0,0.0
1683514194,117.65,117.65,117.65,117.65,0,0.0
1683514195,117.65,117.65,117.65,117.65,0,0.0
1683514196,117.65,117.65,117.65,117.65,0,0.0
1683514197,117.65,117.65,117.65,117.65,0,0.0
1683514198,117.65,117.65,117.65,117.65,0,0.0
1683514199,117.65,117.65,117.65,117.65,0,0.0
1683514200,117.65,117.65,117.65,117.65,0,0.0
1683514201,117.65,117.65,117.65,117.65,0,0.0
1683514202,117.65,117.65,117.65,117.65,0,0.0
1683514203,117.65,117.65,117.65,117.65,0,0.0
1683514204,117.65,117.65,117.65,117.65,0,0.0
1683514205,117.65,117.65,117.65,117.65,0,0.0
1683514206,117.65,117.65,117.65,117.65,0,0.0
1683514207,117.65,117.65,117.65,117.65,0,0.0
1683514208,117.65,117.65,117.65,117.65,0,0.0
1683514209,117.65,117.65,117.65,117.65,0,0.0
1683514210,117.65,117.65,117.65,117.65,0,0.0
1683514211,117.65,117.65,117.65,117.65,0,0.0
1683514212,117.65,117.65,117.65,117.65,0,0.0
1683514213,117.65,117.65,117.65,117.65,0,0.0
1683514214,117.65,117.65,117.65,117.65,0,0.0
1683514215,117.65,117.65,117.65,117.65,0,0.0
1683514216,117.65,117.65,117.65,117.65,0,0.0
1683514217,117.65,117.65,117.65,117.65,0,0.0
1683514218,117.65,117.65,117.65,117.65,0,0.0
1683514219,117.65,117.65,117.65,117.65,0,0.0
1683514220,117.65,117.65,117.65,117.65,0,0.0
1683514221,117.65,117.65,117.65,117.65,0,0.0
1683514222,117.65,117.65,117.65,117.65,0,0.0
1683514223,117.65,117.65,117.65,117.65,0,0.0
1683514224,117.65,117.65,117.65,117.65,0,0.0
1683514225,117.65,117.65,117.65,117.65,0,0.0
1683514226,117.65,117.65,117.65,117.65,0,0.0
1683514227,117.65,117.65,117.65,117.65,0,0.0
1683514228,117.65,117.65,117.65,117.65,0,0.0
1683514229,117.65,117.65,117.65,117.65,0,0.0
1683514230,117.65,117.65,117.65,117.65,0,0.0
1683514231,117.65,117.65,117.65,117.65,0,0.0
1683514232,117.65,117.65,117.65,117.65,0,0.0
1683514233,117.65,117.65,117.65,117.65,0,0.0
1683514234,117.65,117.65,117.65,117.65,0,0.0
1683514235,117.65,117.65,117.65,117.65,0,0.0
1683514236,117.65,117.65,117.65,117.65,0,0.0
1683514237,117.65,117.65,117.65,117.65,0,0.0
1683514238,117.65,117.65,117.65,117.65,0,0.0
1683514239,117.65,117.65,117.65,117.65,0,0.0
1683514240,117.65,117.65,117.65,117.65,0,0.0
1683514241,117.65,117.65,117.65,117.65,0,0.0
1683514242,117.65,117.65,117.65,117.65,0,0.0
1683514243,117.65,117.65,117.65,117.65,0,0.0
1683514244,117.65,117.65,117.65,117.65,0,0.0
1683514245,117.65,117.65,117.65,117.65,0,0.0
1683514246,117.65,117.65,117.65,117.65,0,0.0
1683514247,117.65,117.65,117.65,117.65,0,0.0
1683514248,117.65,117.65,117.65,117.65,0,0.0
1683514249,117.65,117.65,117.65,117.65,0,0.0
1683514250,117.65,117.65,117.65,117.65,0,0.0
1683514251,117.65,117.65,117.65,117.65,0,0.0
1683514252,117.65,117.65,117.65,117.65,0,0.0
1683514253,117.65,117.65,117.65,117.65,0,0.0
1683514254,117.65,117.65,117.65,117.65,0,0.0
1683514255,117.65,117.65,117.65,117.65,0,0.0
1683514256,117.65,117.65,117.65,117.65,0,0.0
1683514257,117.65,117.65,117.65,117.65,0,0.0
1683514258,117.65,117.65,117.65,117.65,0,0.0
1683514259,117.65,117.65,117.65,117.65,0,0.0
1683514260,117.65,117.65,117.65,117.65,0,0.0
1683514261,117.65,117.65,117.65,117.65,0,0.0
1683514262,117.65,117.65,117.65,117.65,0,0.0
1683514263,117.65,117.65,117.65,117.65,0,0.0
1683514264,117.65,117.65,117.65,117.65,0,0.0
1683514265,117.65,117.65,117.65,117.65,0,0.0
1683514266,117.65,117.65,117.65,117.65,0,0.0
1683514267,117.65,117.65,117.65,117.65,0,0.0
1683514268,117.65,117.65,117.65,117.65,0,0.0
1683514269,117.65,117.65,117.65,117.65,0,0.0
1683514270,117.65,117.65,117.65,117.65,0,0.0
1683514271,117.65,117.65,117.65,117.65,0,0.0
1683514272,117.65,117.65,117.65,117.65,0,0.0
1683514273,117.65,117.65,117.65,117.65,0,0.0
1683514274,117.65,117.65,117.65,117.65,0,0.0
1683514275,117.65,117.65,117.65,117.65,0,0.0
1683514276,117.65,117.65,117.65,117.65,0,0.0
1683514277,117.65,117.65,117.65,117.65,0,0.0
1683514278,117.65,117.65,117.65,117.65,0,0.0
1683514279,117.65,117.65,117.65,117.65,0,0.0
1683514280,117.65,117.65,117.65,117.65,0,0.0
1683514281,117.65,117.65,117.65,117.65,0,0.0
1683514282,117.65,117.65,117.65,117.65,0,0.0
1683514283,117.65,117.65,117.65,117.65,0,0.0
1683514284,117.65,117.65,117.65,117.65,0,0.0
1683514285,117.65,117.65,117.65,117.65,0,0.0
1683514286,117.65,117.65,117.65,117.65,0,0.0
1683514287,117.65,117.65,117.65,117.65,0,0.0
1683514288,117.65,117.65,117.65,117.65,0,0.0
1683514289,117.65,117.65,117.65,117.65,0,0.0
1683514290,117.65,117.65,117.65,117.65,0,0.0
1683514291,117.65,117.65,117.65,117.65,0,0.0
1683514292,117.65,117.65,117.65,117.65,0,0.0
1683514293,117.65,117.65,117.65,117.65,0,0.0
1683514294,117.65,117.65,117.65,117.65,0,0.0
1683514295,117.65,117.65,117.65,117.65,0,0.0
1683514296,117.65,117.65,117.65,117.65,0,0.0
1683514297,117.65,117.65,117.65,117.65,0,0.0
1683514298,117.65,117.65,117.65,117.65,0,0.0
1683514299,117.65,117.65,117.65,117.65,0,0.0
1683514300,117.65,117.65,117.65,117.65,0,0.0
1683514301,117.65,117.65,117.65,117.65,0,0.0
1683514302,117.65,117.65,117.65,117.65,0,0.0
1683514303,117.65,117.65,117.65,117.65,0,0.0
1683514304,117.65,117.65,117.65,117.65,0,0.0
1683514305,117.65,117.65,117.65,117.65,0,0.0
1683514306,117.65,117.65,117.65,117.65,0,0.0
1683514307,117.65,117.65,117.65,117.65,0,0.0
1683514308,117.65,117.65,117.65,117.65,0,0.0
1683514309,117.65,117.65,117.65,117.65,0,0.0
1683514310,117.65,117.65,117.65,117.65,0,0.0
1683514311,117.65,117.65,117.65,117.65,0,0.0
1683514312,117.65,117.65,117.65,117.65,0,0.0
1683514313,117.65,117.65,117.65,117.65,0,0.0
1683514314,117.65,117.65,117.65,117.65,0,0.0
1683514315,117.65,117.65,117.65,117.65,0,0.0
1683514316,117.65,117.65,117.65,117.65,0,0.0
1683514317,117.65,117.65,117.65,117.65,0,0.0
1683514318,117.65,117.65,117.65,117.65,0,0.0
1683514319,117.65,117.65,117.65,117.65,0,0.0
1683514320,117.65,117.65,117.65,117.65,0,0.0
1683514321,117.65,117.65,117.65,117.65,0,0.0
1683514322,117.65,117.65,117.65,117.65,0,0.0
1683514323,117.65,117.65,117.65,117.65,0,0.0
1683514324,117.65,117.65,117.65,117.65,0,0.0
1683514325,117.65,117.65,117.65,117.65,0,0.0
1683514326,117.65,117.65,117.65,117.65,0,0.0
1683514327,117.65,117.65,117.65,117.65,0,0.0
1683514328,117.65,117.65,117.65,117.65,0,0.0
1683514329,117.65,117.65,117.65,117.65,0,0.0
1683514330,117.65,117.65,117.65,117.65,0,0.0
1683514331,117.65,117.65,117.65,117.65,0,0.0
1683514332,117.65,117.65,117.65,117.65,0,0.0
1683514333,117.65,117.65,117.65,117.65,0,0.0
1683514334,117.65,117.65,117.65,117.65,0,0.0
1683514335,117.65,117.65,117.65,117.65,0,0.0
1683514336,117.65,117.65,117.65,117.65,0,0.0
1683514337,117.65,117.65,117.65,117.65,0,0.0
1683514338,117.65,117.65,117.65,117.65,0,0.0
1683514339,117.65,117.65,117.65,117.65,0,0.0
1683514340,117.65,117.65,117.65,117.65,0,0.0
1683514341,117.65,117.65,117.65,117.65,0,0.0
1683514342,117.65,117.65,117.65,117.65,0,0.0
1683514343,117.65,117.65,117.65,117.65,0,0.0
1683514344,117.65,117.65,117.65,117.65,0,0.0
1683514345,117.65,117.65,117.65,117.65,0,0.0
1683514346,117.65,117.65,117.65,117.65,0,0.0
1683514347,117.65,117.65,117.65,117.65,0,0.0
1683514348,117.65,117.65,117.65,117.65,0,0.0
1683514349,117.65,117.65,117.65,117.65,0,0.0
1683514350,117.65,117.65,117.65,117.65,0,0.0
1683514351,117.65,117.65,117.65,117.65,0,0.0
1683514352,117.65,117.65,117.65,117.65,0,0.0
1683514353,117.65,117.65,117.65,117.65,0,0.0
1683514354,117.65,117.65,117.65,117.65,0,0.0
1683514355,117.65,117.65,117.65,117.65,0,0.0
1683514356,117.65,117.65,117.65,117.65,0,0.0
1683514357,117.65,117.65,117.65,117.65,0,0.0
1683514358,117.65,117.65,117.65,117.65,0,0.0
1683514359,117.65,117.65,117.65,117.65,0,0.0
1683514360,117.65,117.65,117.65,117.65,0,0.0
1683514361,117.65,117.65,117.65,117.65,0,0.0
1683514362,117.65,117.65,117.65,117.65,0,0.0
1683514363,117.65,117.65,117.65,117.65,0,0.0
1683514364,117.65,117.65,117.65,117.65,0,0.0
1683514365,117.65,117.65,117.65,117.65,0,0.0
1683514366,117.65,117.65,117.65,117.65,0,0.0
1683514367,117.65,117.65,117.65,117.65,0,0.0
1683514368,117.65,117.65,117.65,117.65,0,0.0
1683514369,117.65,117.65,117.65,117.65,0,0.0
1683514370,117.65,117.65,117.65,117.65,0,0.0
1683514371,117.65,117.65,117.65,117.65,0,0.0
1683514372,117.65,117.65,117.65,117.65,0,0.0
1683514373,117.65,117.65,117.65,117.65,0,0.0
1683514374,117.65,117.65,117.65,117.65,0,0.0
1683514375,117.65,117.65,117.65,117.65,0,0.0
1683514376,117.65,117.65,117.65,117.65,0,0.0
1683514377,117.65,117.65,117.65,117.65,0,0.0
1683514378,117.65,117.65,117.65,117.65,0,0.0
1683514379,117.65,117.65,117.65,117.65,0,0.0
1683514380,117.65,117.65,117.65,117.65,0,0.0
1683514381,117.65,117.65,117.65,117.65,0,0.0
1683514382,117.65,117.65,117.65,117.65,0,0.0
1683514383,117.65,117.65,117.65,117.65,0,0.0
1683514384,117.65,117.65,117.65,117.65,0,0.0
1683514385,117.65,117.65,117.65,117.65,0,0.0
1683514386,117.65,117.65,117.65,117.65,0,0.0
1683514387,117.65,117.65,117.65,117.65,0,0.0
1683514388,117.65,117.65,117.65,117.65,0,0.0
1683514389,117.65,117.65,117.65,117.65,0,0.0
1683514390,117.65,117.65,117.65,117.65,0,0.0
1683514391,117.65,117.65,117.65,117.65,0,0.0
1683514392,117.65,117.65,117.65,117.65,0,0.0
1683514393,117.65,117.65,117.65,117.65,0,0.0
1683514394,117.65,117.65,117.65,117.65,0,0.0
1683514395,117.65,117.65,117.65,117.65,0,0.0
1683514396,117.65,117.65,117.65,117.65,0,0.0
1683514397,117.65,117.65,117.65,117.65,0,0.0
1683514398,117.65,117.65,117.65,117.65,0,0.0
1683514399,117.65,117.65,117.65,117.65,0,0.0
1683514400,117.65,117.65,117.65,117.65,0,0.0
1683514401,117.65,117.65,117.65,117.65,0,0.0
1683514402,117.65,117.65,117.65,117.65,0,0.0
1683514403,117.65,117.65,117.65,117.65,0,0.0
1683514404,117.65,117.65,117.65,117.65,0,0.0
1683514405,117.65,117.65,117.65,117.65,0,0.0
1683514406,117.65,117.65,117.65,117.65,0,0.0
1683514407,117.65,117.65,117.65,117.65,0,0.0
1683514408,117.65,117.65,117.65,117.65,0,0.0
1683514409,117.65,117.65,117.65,117.65,0,0.0
1683514410,117.65,117.65,117.65,117.65,0,0.0
1683514411,117.65,117.65,117.65,117.65,0,0.0
1683514412,117.65,117.65,117.65,117.65,0,0.0
1683514413,117.65,117.65,117.65,117.65,0,0.0
1683514414,117.65,117.65,117.65,117.65,0,0.0
1683514415,117.65,117.65,117.65,117.65,0,0.0
1683514416,117.65,117.65,117.65,117.65,0,0.0
1683514417,117.65,117.65,117.65,117.65,0,0.0
1683514418,117.65,117.65,117.65,117.65,0,0.0
1683514419,117.65,117.65,117.65,117.65,0,0.0
1683514420,117.65,117.65,117.65,117.65,0,0.0
1683514421,117.65,117.65,117.65,117.65,0,0.0
1683514422,117.65,117.65,117.65,117.65,0,0.0
1683514423,117.65,117.65,117.65,117.65,0,0.0
1683514424,117.65,117.65,117.65,117.65,0,0.0
1683514425,117.65,117.65,117.65,117.65,0,0.0
1683514426,117.65,117.65,117.65,117.65,0,0.0
1683514427,117.65,117.65,117.65,117.65,0,0.0
1683514428,117.65,117.65,117.65,117.65,0,0.0
1683514429,117.65,117.65,117.65,117.65,0,0.0
1683514430,117.65,117.65,117.65,117.65,0,0.0
1683514431,117.65,117.65,117.65,117.65,0,0.0
1683514432,117.65,117.65,117.65,117.65,0,0.0
1683514433,117.65,117.65,117.65,117.65,0,0.0
1683514434,117.65,117.65,117.65,117.65,0,0.0
1683514435,117.65,117.65,117.65,117.65,0,0.0
1683514436,117.65,117.65,117.65,117.65,0,0.0
1683514437,117.65,117.65,117.65,117.65,0,0.0
1683514438,117.65,117.65,117.65,117.65,0,0.0
1683514439,117.65,117.65,117.65,117.65,0,0.0
1683514440,117.65,117.65,117.65,117.65,0,0.0
1683514441,117.65,117.65,117.65,117.65,0,0.0
1683514442,117.65,117.65,117.65,117.65,0,0.0
1683514443,117.65,117.65,117.65,117.65,0,0.0
1683514444,117.65,117.65,117.65,117.65,0,0.0
1683514445,117.65,117.65,117.65,117.65,0,0.0
1683514446,117.65,117.65,117.65,117.65,0,0.0
1683514447,117.65,117.65,117.65,117.65,0,0.0
1683514448,117.65,117.65,117.65,117.65,0,0.0
1683514449,117.65,117.65,117.65,117.65,0,0.0
1683514450,117.65,117.65,117.65,117.65,0,0.0
1683514451,117.65,117.65,117.65,117.65,0,0.0
1683514452,117.65,117.65,117.65,117.65,0,0.0
1683514453,117.65,117.65,117.65,117.65,0,0.0
1683514454,117.65,117.65,117.65,117.65,0,0.0
1683514455,117.65,117.65,117.65,117.65,0,0.0
1683514456,117.65,117.65,117.65,117.65,0,0.0
1683514457,117.65,117.65,117.65,117.65,0,0.0
1683514458,117.65,117.65,117.65,117.65,0,0.0
1683514459,117.65,117.65,117.65,117.65,0,0.0
1683514460,117.65,117.65,117.65,117.65,0,0.0
1683514461,117.65,117.65,117.65,117.65,0,0.0
1683514462,117.65,117.65,117.65,117.65,0,0.0
1683514463,117.65,117.65,117.65,117.65,0,0.0
1683514464,117.65,117.65,117.65,117.65,0,0.0
1683514465,117.65,117.65,117.65,117.65,0,0.0
1683514466,117.65,117.65,117.65,117.65,0,0.0
1683514467,117.65,117.65,117.65,117.65,0,0.0
1683514468,117.65,117.65,117.65,117.65,0,0.0
1683514469,117.65,117.65,117.65,117.65,0,0.0
1683514470,117.65,117.65,117.65,117.65,0,0.0
1683514471,117.65,117.65,117.65,117.65,0,0.0
1683514472,117.65,117.65,117.65,117.65,0,0.0
1683514473,117.65,117.65,117.65,117.65,0,0.0
1683514474,117.65,117.65,117.65,117.65,0,0.0
1683514475,117.65,117.65,117.65,117.65,0,0.0
1683514476,117.65,117.65,117.65,117.65,0,0.0
1683514477,117.65,117.65,117.65,117.65,0,0.0
1683514478,117.65,117.65,117.65,117.65,0,0.0
1683514479,117.65,117.65,117.65,117.65,0,0.0
1683514480,117.65,117.65,117.65,117.65,0,0.0
1683514481,117.65,117.65,117.65,117.65,0,0.0
1683514482,117.65,117.65,117.65,117.65,0,0.0
1683514483,117.65,117.65,117.65,117.65,0,0.0
1683514484,117.65,117.65,117.65,117.65,0,0.0
1683514485,117.65,117.65,117.65,117.65,0,0.0
1683514486,117.65,117.65,117.65,117.65,0,0.0
1683514487,117.65,117.65,117.65,117.65,0,0.0
1683514488,117.65,117.65,117.65,117.65,0,0.0
1683514489,117.65,117.65,117.65,117.65,0,0.0
1683514490,117.65,117.65,117.65,117.65,0,0.0
1683514491,117.65,117.65,117.65,117.65,0,0.0
1683514492,117.65,117.65,117.65,117.65,0,0.0
1683514493,117.65,117.65,117.65,117.65,0,0.0
1683514494,117.65,117.65,117.65,117.65,0,0.0
1683514495,117.65,117.65,117.65,117.65,0,0.0
1683514496,117.65,117.65,117.65,117.65,0,0.0
1683514497,117.65,117.65,117.65,117.65,0,0.0
1683514498,117.65,117.65,117.65,117.65,0,0.0
1683514499,117.65,117.65,117.65,117.65,0,0.0
1683514500,117.65,117.65,117.65,117.65,0,0.0
1683514501,117.65,117.65,117.65,117.65,0,0.0
1683514502,117.65,117.65,117.65,117.65,0,0.0
1683514503,117.65,117.65,117.65,117.65,0,0.0
1683514504,117.65,117.65,117.65,117.65,0,0.0
1683514505,117.65,117.65,117.65,117.65,0,0.0
1683514506,117.65,117.65,117.65,117.65,0,0.0
1683514507,117.65,117.65,117.65,117.65,0,0.0
1683514508,117.65,117.65,117.65,117.65,0,0.0
1683514509,117.65,117.65,117.65,117.65,0,0.0
1683514510,117.65,117.65,117.65,117.65,0,0.0
1683514511,117.65,117.65,117.65,117.65,0,0.0
1683514512,117.65,117.65,117.65,117.65,0,0.0
1683514513,117.65,117.65,117.65,117.65,0,0.0
1683514514,117.65,117.65,117.65,117.65,0,0.0
1683514515,117.65,117.65,117.65,117.65,0,0.0
1683514516,117.65,117.65,117.65,117.65,0,0.0
1683514517,117.65,117.65,117.65,117.65,0,0.0
1683514518,117.65,117.65,117.65,117.65,0,0.0
1683514519,117.65,117.65,117.65,117.65,0,0.0
1683514520,117.65,117.65,117.65,117.65,0,0.0
1683514521,117.65,117.65,117.65,117.65,0,0.0
1683514522,117.65,117.65,117.65,117.65,0,0.0
1683514523,117.65,117.65,117.65,117.65,0,0.0
1683514524,117.65,117.65,117.65,117.65,0,0.0
1683514525,117.65,117.65,117.65,117.65,0,0.0
1683514526,117.65,117.65,117.65,117.65,0,0.0
1683514527,117.65,117.65,117.65,117.65,0,0.0
1683514528,117.65,117.65,117.65,117.65,0,0.0
1683514529,117.65,117.65,117.65,117.65,0,0.0
1683514530,117.65,117.65,117.65,117.65,0,0.0
1683514531,117.65,117.65,117.65,117.65,0,0.0
1683514532,117.65,117.65,117.65,117.65,0,0.0
1683514533,117.65,117.65,117.65,117.65,0,0.0
1683514534,117.65,117.65,117.65,117.65,0,0.0
1683514535,117.65,117.65,117.65,117.65,0,0.0
1683514536,117.65,117.65,117.65,117.65,0,0.0
1683514537,117.65,117.65,117.65,117.65,0,0.0
1683514538,117.65,117.65,117.65,117.65,0,0.0
1683514539,117.65,117.65,117.65,117.65,0,0.0
1683514540,117.65,117.65,117.65,117.65,0,0.0
1683514541,117.65,117.65,117.65,117.65,0,0.0
1683514542,117.65,117.65,117.65,117.65,0,0.0
1683514543,117.65,117.65,117.65,117.65,0,0.0
1683514544,117.65,117.65,117.65,117.65,0,0.0
1683514545,117.65,117.65,117.65,117.65,0,0.0
1683514546,117.65,117.65,117.65,117.65,0,0.0
1683514547,117.65,117.65,117.65,117.65,0,0.0
1683514548,117.65,117.65,117.65,117.65,0,0.0
1683514549,117.65,117.65,117.65,117.65,0,0.0
1683514550,117.65,117.65,117.65,117.65,0,0.0
1683514551,117.65,117.65,117.65,117.65,0,0.0
1683514552,117.65,117.65,117.65,117.65,0,0.0
1683514553,117.65,117.65,117.65,117.65,0,0.0
1683514554,117.65,117.65,117.65,117.65,0,0.0
1683514555,117.65,117.65,117.65,117.65,0,0.0
1683514556,117.65,117.65,117.65,117.65,0,0.0
1683514557,117.65,117.65,117.65,117.65,0,0.0
1683514558,117.65,117.65,117.65,117.65,0,0.0
1683514559,117.65,117.65,117.65,117.65,0,0.0
1683514560,117.65,117.65,117.65,117.65,0,0.0
1683514561,117.65,117.65,117.65,117.65,0,0.0
1683514562,117.65,117.65,117.65,117.65,0,0.0
1683514563,117.65,117.65,117.65,117.65,0,0.0
1683514564,117.65,117.65,117.65,117.65,0,0.0
1683514565,117.65,117.65,117.65,117.65,0,0.0
1683514566,117.65,117.65,117.65,117.65,0,0.0
1683514567,117.65,117.65,117.65,117.65,0,0.0
1683514568,117.65,117.65,117.65,117.65,0,0.0
1683514569,117.65,117.65,117.65,117.65,0,0.0
1683514570,117.65,117.65,117.65,117.65,0,0.0
1683514571,117.65,117.65,117.65,117.65,0,0.0
1683514572,117.65,117.65,117.65,117.65,0,0.0
1683514573,117.65,117.65,117.65,117.65,0,0.0
1683514574,117.65,117.65,117.65,117.65,0,0.0
1683514575,117.65,117.65,117.65,117.65,0,0.0
1683514576,117.65,117.65,117.65,117.65,0,0.0
1683514577,117.65,117.65,117.65,117.65,0,0.0
1683514578,117.65,117.65,117.65,117.65,0,0.0
1683514579,117.65,117.65,117.65,117.65,0,0.0
