time,oid,oidb,oids,price,volume,flag,ptype
93209130,753533,0,0,111.52,100,1,2
93209150,753537,0,0,111.52,100,1,2
93209150,753605,0,0,111.52,100,1,2
93209190,752378,0,0,111.54,200,3,2
93209240,753903,0,0,111.55,100,1,2
93209370,754239,0,0,111.54,100,1,2
93209890,755792,0,0,111.5,2000,1,2
93210040,610159,0,0,111.0,300,3,2
93210440,39476,0,0,115.99,100,4,2
93210500,757660,0,0,111.0,100,1,2
93210620,0,758022,733565,111.61,100,1,0
93210620,0,758024,736446,111.62,100,1,0
93210620,0,758026,736446,111.62,100,1,0
93210620,0,758028,740959,111.62,100,1,0
93210620,0,758030,740959,111.62,100,1,0
93210620,0,758031,740959,111.62,100,1,0
93210620,758022,0,0,111.61,100,1,2
93210620,758023,0,0,111.61,200,1,2
93210620,758043,0,0,111.61,100,1,2
93210650,758103,0,0,111.61,100,1,2
93210670,758185,0,0,111.55,100,1,2
93210700,0,758245,740959,111.62,100,1,0
93210720,758338,0,0,111.55,500,1,2
93210770,0,758463,740959,111.62,400,1,0
93210770,0,758466,740959,111.62,200,1,0
93210770,758445,0,0,111.52,100,1,2
93210980,0,759045,740959,111.62,100,1,0
93211160,753531,0,0,111.52,100,3,2
93211160,753529,0,0,111.52,100,3,2
93211160,753537,0,0,111.52,100,3,2
93211160,753533,0,0,111.52,100,3,2
93211160,753530,0,0,111.52,100,3,2
93211160,753532,0,0,111.52,100,3,2
93211160,753605,0,0,111.52,100,3,2
93211280,0,759977,740959,111.62,100,1,0
93211350,0,760128,740959,111.62,200,1,0
93211350,760155,0,0,111.62,100,1,2
93211350,760178,0,0,111.62,100,1,2
93211450,0,760155,760482,111.62,100,2,0
93211450,0,760178,760482,111.62,100,2,0
93211450,0,758022,760482,111.61,100,2,0
93211450,0,758023,760482,111.61,200,2,0
93211500,0,758043,760690,111.61,100,2,0
93211500,0,758103,760690,111.61,100,2,0
93211500,0,753903,760690,111.55,100,2,0
93211660,761110,0,0,111.52,400,1,2
93211880,761787,0,0,116.0,100,2,2
93212060,711376,0,0,111.71,700,4,2
93212140,762595,0,0,111.61,100,1,2
93212140,762597,0,0,111.61,100,1,2
93212140,762598,0,0,111.61,100,1,2
93212140,762599,0,0,111.61,100,1,2
93212140,762600,0,0,111.61,100,1,2
93212140,762601,0,0,111.61,100,1,2
93212140,762602,0,0,111.61,100,1,2
93212140,762603,0,0,111.61,100,1,2
93212140,762604,0,0,111.61,100,1,2
93212140,762605,0,0,111.61,100,1,2
93212140,762606,0,0,111.61,100,1,2
93212140,762622,0,0,111.61,100,1,2
93212140,762630,0,0,111.61,100,1,2
93212140,762638,0,0,111.61,100,1,2
93212140,762639,0,0,111.61,100,1,2
93212200,0,762595,762806,111.61,100,2,0
93212380,718084,0,0,111.66,100,4,2
93212390,763354,0,0,111.61,100,1,2
93213120,0,762597,765402,111.61,100,2,0
93213120,0,762598,765402,111.61,100,2,0
93213120,0,762599,765402,111.61,100,2,0
93213120,0,762600,765402,111.61,100,2,0
93213120,0,762601,765402,111.61,100,2,0
93213120,0,762602,765402,111.61,100,2,0
93213150,765453,0,0,111.61,100,1,2
93213150,765477,0,0,111.61,100,1,2
93213200,0,762603,765587,111.61,100,2,0
93213200,0,762604,765587,111.61,100,2,0
93213200,0,762605,765587,111.61,100,2,0
93213200,0,762606,765587,111.61,100,2,0
93213200,0,762622,765587,111.61,100,2,0
93213200,0,762630,765587,111.61,100,2,0
93213200,0,762638,765587,111.61,100,2,0
93213200,0,762639,765587,111.61,100,2,0
93213200,0,763354,765587,111.61,100,2,0
93213200,0,765453,765587,111.61,100,2,0
93213200,0,765477,765587,111.61,100,2,0
93213200,0,758185,765587,111.55,100,2,0
93213200,0,758338,765587,111.55,300,2,0
93213220,765613,0,0,111.61,100,1,2
93213310,765881,0,0,111.51,100,1,2
93213390,0,765613,766054,111.61,100,2,0
93213390,0,758338,766054,111.55,100,2,0
93213420,0,758338,766132,111.55,100,2,0
93213460,766238,0,0,111.64,600,2,2
93213670,0,766709,766238,111.64,600,1,0
93214080,767619,0,0,111.55,100,2,2
93214280,768133,0,0,111.55,100,2,2
93214400,188017,0,0,117.5,100,4,2
93214510,0,753334,768754,111.54,100,2,0
93214560,0,768929,767619,111.55,100,1,0
93214560,0,768945,768133,111.55,100,1,0
93215030,770099,0,0,111.54,100,1,2
93215030,770101,0,0,111.54,100,1,2
93215030,770125,0,0,111.53,100,1,2
93215050,770174,0,0,111.53,100,1,2
93215070,0,770249,715675,111.65,100,1,0
93215090,770291,0,0,111.54,300,1,2
93215160,0,770456,715675,111.65,300,1,0
93215160,0,770456,740595,111.65,100,1,0
93215160,0,770456,711101,111.66,100,1,0
93215160,0,770456,714849,111.66,100,1,0
93215330,483866,0,0,111.37,100,3,2
93215480,771350,0,0,111.55,400,1,2
93215950,772893,0,0,111.52,100,1,2
93216410,0,771350,774107,111.55,400,2,0
93216510,727692,0,0,111.66,100,4,2
93216670,0,774824,718790,111.66,100,1,0
93216670,0,774825,724363,111.66,100,1,0
93216670,774826,0,0,111.66,100,1,2
93216670,774827,0,0,111.66,100,1,2
93216690,0,774826,774848,111.66,100,2,0
93216800,775173,0,0,111.66,100,1,2
93217930,0,774827,778267,111.66,100,2,0
93217930,0,775173,778267,111.66,100,2,0
93218020,778524,0,0,111.66,100,1,2
93218050,778608,0,0,111.66,100,1,2
93218530,779903,0,0,111.54,100,1,2
93218570,780004,0,0,111.66,100,1,2
93218620,780115,0,0,110.16,100,1,2
93218700,715492,0,0,111.0,100,3,2
93219000,0,778524,781138,111.66,100,2,0
93219000,0,778608,781138,111.66,100,2,0
93219190,29209,0,0,101.0,100,3,2
93219230,781693,0,0,111.61,600,1,2
93219450,0,780004,782198,111.66,100,2,0
93219450,782198,0,0,111.65,400,2,2
93219570,739553,0,0,111.9,100,4,2
93219610,0,781693,782592,111.61,100,2,0
93219630,0,781693,782650,111.61,500,2,0
93219630,782650,0,0,111.61,100,2,2
93219700,0,782821,782650,111.61,100,1,0
93220200,784088,0,0,111.55,100,2,2
93220220,784131,0,0,111.55,400,2,2
93220330,0,753334,784547,111.54,200,2,0
93220330,0,754239,784547,111.54,100,2,0
93220330,0,770099,784547,111.54,100,2,0
93220330,0,770101,784547,111.54,100,2,0
93220330,0,770291,784547,111.54,300,2,0
93220330,0,779903,784547,111.54,100,2,0
93220330,0,753078,784547,111.53,100,2,0
93220330,0,770125,784547,111.53,100,2,0
93220330,0,770174,784547,111.53,100,2,0
93220330,0,758445,784547,111.52,100,2,0
93220330,0,761110,784547,111.52,400,2,0
93220330,0,772893,784547,111.52,100,2,0
93220330,0,752184,784547,111.51,100,2,0
93220330,0,765881,784547,111.51,100,2,0
93220330,784547,0,0,111.51,500,2,2
93220470,0,784893,784547,111.51,100,1,0
93220470,0,784894,784547,111.51,100,1,0
93220660,785350,0,0,111.51,100,2,2
93220880,0,786032,784547,111.51,100,1,0
93220880,0,786033,784547,111.51,200,1,0
93220880,0,786033,785350,111.51,100,1,0
93221000,786351,0,0,111.5,100,1,2
93221000,786355,0,0,111.5,100,1,2
93221030,786430,0,0,111.5,100,1,2
93221030,786437,0,0,111.5,100,1,2
93221030,786451,0,0,111.5,100,1,2
93221030,786469,0,0,111.5,100,1,2
93221050,786491,0,0,111.54,200,2,2
93221890,788697,0,0,111.61,100,2,2
93222430,789933,0,0,113.0,100,2,2
93222500,790101,0,0,108.6,500,1,2
93222930,791173,0,0,113.0,100,2,2
93223070,791587,0,0,111.52,200,1,2
93223460,0,792674,786491,111.54,200,1,0
93223460,792674,0,0,111.54,300,1,2
93223480,280694,0,0,112.6,200,4,2
93223590,0,793013,784088,111.55,100,1,0
93223610,793019,0,0,111.78,100,2,2
93223710,0,793222,784131,111.55,400,1,0
93223710,793222,0,0,111.55,200,1,2
93223780,793391,0,0,110.0,500,1,2
93223780,793426,0,0,111.08,100,1,2
93224560,795757,0,0,111.52,200,1,2
93224700,796116,0,0,110.0,200,1,2
93224720,796208,0,0,110.0,300,1,2
93224820,796496,0,0,111.66,100,2,2
93225570,0,793222,798628,111.55,100,2,0
93225700,151994,0,0,115.7,100,4,2
93225740,799098,0,0,118.55,400,2,2
93226410,801140,0,0,112.0,300,2,2
93226430,0,801212,788697,111.61,100,1,0
93226520,801459,0,0,111.51,100,1,2
93226550,801524,0,0,112.0,300,2,2
93226800,802174,0,0,111.41,100,1,2
93226950,802529,0,0,111.5,200,1,2
93227040,802770,0,0,111.0,400,1,2
93227120,803011,0,0,111.55,300,1,2
93227360,560207,0,0,112.0,100,4,2
93227680,804443,0,0,111.52,500,1,2
93227940,805152,0,0,111.55,200,1,2
93227990,805290,0,0,111.55,100,1,2
93228090,805660,0,0,111.61,100,2,2
93228190,805152,0,0,111.55,200,3,2
93228200,0,805972,805660,111.61,100,1,0
93228200,0,805972,782198,111.65,100,1,0
93228250,806107,0,0,111.56,100,1,2
93228560,806947,0,0,121.54,200,2,2
93228640,0,806107,807112,111.56,100,2,0
93228700,0,807295,782198,111.65,100,1,0
93229120,700453,0,0,111.7,100,4,2
93229240,808826,0,0,105.0,100,1,2
93229450,809362,0,0,111.5,100,1,2
93229650,809882,0,0,111.65,200,2,2
93229730,810023,0,0,111.56,100,1,2
93229940,810503,0,0,110.18,100,1,2
93230470,0,810023,812083,111.56,100,2,0
93230970,661976,0,0,111.5,200,3,2
93231090,813787,0,0,111.61,1800,2,2
93231630,815041,0,0,111.6,100,2,2
93231650,815131,0,0,111.55,100,1,2
93231790,815422,0,0,111.56,100,2,2
93231810,0,815494,815422,111.56,100,1,0
93231810,0,815494,815041,111.6,100,1,0
93231810,0,815494,813787,111.61,100,1,0
93231960,0,815915,813787,111.61,100,1,0
93232120,816258,0,0,110.5,200,1,2
93232400,816999,0,0,111.51,100,1,2
93232590,0,793222,817410,111.55,100,2,0
93232750,801459,0,0,111.51,100,3,2
93232750,817776,0,0,111.64,100,2,2
93232830,818024,0,0,111.65,100,2,2
93232940,818300,0,0,111.68,700,2,2
93232990,818473,0,0,111.55,400,1,2
93232990,818477,0,0,111.54,100,1,2
93233040,818539,0,0,111.55,100,1,2
93233190,819004,0,0,111.57,1900,1,2
93233190,819005,0,0,111.57,500,1,2
93233290,819223,0,0,112.0,100,2,2
93233290,819238,0,0,111.59,600,2,2
93233690,0,819004,820354,111.57,1900,2,0
93233690,0,819005,820354,111.57,500,2,0
93233690,0,803011,820354,111.55,200,2,0
93233950,820932,0,0,111.58,500,2,2
93233980,821000,0,0,111.5,100,1,2
93234170,821435,0,0,111.55,100,1,2
93234580,822201,0,0,111.52,100,1,2
93234620,0,822259,820932,111.58,100,1,0
93234640,822299,0,0,111.54,200,1,2
93235030,823168,0,0,111.65,500,2,2
93235280,823682,0,0,115.5,200,2,2
93235680,940,0,0,122.94,500,4,2
93235800,0,803011,824839,111.55,100,2,0
93235860,824942,0,0,108.23,100,1,2
93235980,0,825215,820932,111.58,100,1,0
93236100,825511,0,0,112.0,300,2,2
93236210,825761,0,0,114.0,700,2,2
93236360,0,805290,826048,111.55,100,2,0
93236360,0,815131,826048,111.55,100,2,0
93236770,664907,0,0,111.85,100,4,2
93236940,827327,0,0,111.51,900,1,2
93236960,0,827378,820932,111.58,300,1,0
93236960,0,827378,819238,111.59,200,1,0
93237100,827740,0,0,111.56,100,1,2
93237120,818300,0,0,111.68,700,4,2
93237290,0,827740,828147,111.56,100,2,0
93237290,0,818473,828147,111.55,400,2,0
93237290,0,818539,828147,111.55,100,2,0
93237290,0,821435,828147,111.55,100,2,0
93237340,0,828223,819238,111.59,300,1,0
93237710,828959,0,0,111.59,100,2,2
93238190,829960,0,0,108.1,100,1,2
93238190,0,792674,829967,111.54,300,2,0
93238190,0,818477,829967,111.54,100,2,0
93238190,0,822299,829967,111.54,200,2,0
93238190,0,791587,829967,111.52,100,2,0
93238320,830263,0,0,111.55,100,1,2
93238700,831051,0,0,110.2,100,1,2
93239000,831699,0,0,111.55,400,1,2
93239150,832034,0,0,110.0,100,1,2
93239170,832113,0,0,111.54,300,1,2
93239190,0,832142,819238,111.59,100,1,0
93239310,793019,0,0,111.78,100,4,2
93239460,832721,0,0,111.56,500,1,2
93239630,833105,0,0,109.0,100,1,2
93239770,833364,0,0,111.55,400,1,2
93240190,834288,0,0,113.5,100,2,2
93240440,834821,0,0,111.58,100,1,2
93240530,0,835035,828959,111.59,100,1,0
93240570,835095,0,0,111.5,500,1,2
93241020,835950,0,0,108.2,300,1,2
93241260,124824,0,0,123.37,200,4,2
93241650,837309,0,0,111.55,200,1,2
93241970,837947,0,0,111.67,100,2,2
93242040,838103,0,0,114.7,100,2,2
93242200,28916,0,0,107.0,100,3,2
93242400,0,834821,838873,111.58,100,2,0
93242550,839159,0,0,110.0,100,1,2
93243180,174060,0,0,108.69,100,3,2
93243310,638714,0,0,111.0,100,3,2
93243460,841073,0,0,111.05,100,1,2
93243500,841143,0,0,111.58,300,1,2
93243810,841728,0,0,111.5,100,1,2
93244000,0,841143,842117,111.58,100,2,0
93244290,842729,0,0,111.51,300,1,2
93244420,842984,0,0,111.55,100,1,2
93244490,843119,0,0,111.59,700,1,2
93244490,843120,0,0,111.59,500,1,2
93244870,400434,0,0,111.1,100,3,2
93245080,0,844262,813787,111.61,800,1,0
93245080,0,844269,813787,111.61,800,1,0
93245240,844625,0,0,111.63,300,2,2
93245310,816999,0,0,111.51,100,3,2
93245550,845290,0,0,111.49,200,1,2
93245670,845532,0,0,112.0,500,2,2
93245710,845590,0,0,111.58,300,1,2
93245710,0,845591,844625,111.63,100,1,0
93245710,0,843119,845596,111.59,100,2,0
93245740,845646,0,0,108.0,100,1,2
93246070,846466,0,0,111.5,100,1,2
93246140,846606,0,0,123.0,100,2,2
93246650,847659,0,0,111.01,300,1,2
93246670,847696,0,0,111.63,100,1,2
93246670,847697,0,0,111.63,100,1,2
93246670,0,847685,844625,111.63,100,1,0
93246670,0,847695,844625,111.63,100,1,0
93246690,847710,0,0,111.63,100,1,2
93246690,847731,0,0,111.63,200,1,2
93246690,847758,0,0,111.63,100,1,2
93246690,847761,0,0,111.63,100,1,2
93246720,847776,0,0,111.63,100,1,2
93246720,847785,0,0,111.63,100,1,2
93246740,847864,0,0,111.63,100,1,2
93246740,847906,0,0,111.63,100,1,2
93246910,848273,0,0,111.63,100,1,2
93246930,848327,0,0,111.63,200,1,2
93247060,0,848601,817776,111.64,100,1,0
93247080,848656,0,0,111.64,100,1,2
93247140,848786,0,0,111.64,100,1,2
93247180,848851,0,0,111.0,100,1,2
93247200,0,848656,848879,111.64,100,2,0
93247220,0,848959,782198,111.65,200,1,0
93247220,0,849006,809882,111.65,100,1,0
93247300,849132,0,0,111.6,100,1,2
93247310,0,849154,809882,111.65,100,1,0
93247330,0,849210,818024,111.65,100,1,0
93247550,849707,0,0,111.58,100,1,2
93247570,849773,0,0,112.54,200,2,2
93247630,849843,0,0,112.9,100,2,2
93247710,0,850045,823168,111.65,100,1,0
93247870,837947,0,0,111.67,100,4,2
93248410,851536,0,0,111.65,100,2,2
93248800,852476,0,0,109.0,200,1,2
93249030,852964,0,0,111.61,200,1,2
93249120,853108,0,0,111.63,100,1,2
93249320,853618,0,0,115.0,500,2,2
93249620,0,854284,823168,111.65,100,1,0
93249620,0,854286,823168,111.65,100,1,0
93249620,0,854287,823168,111.65,100,1,0
93249620,0,854289,823168,111.65,100,1,0
93249620,0,854290,851536,111.65,100,1,0
93249640,848786,0,0,111.64,100,3,2
93249660,847697,0,0,111.63,100,3,2
93249660,847696,0,0,111.63,100,3,2
93249660,854356,0,0,111.65,100,1,2
93249720,854476,0,0,111.61,500,1,2
93249860,854797,0,0,111.66,400,2,2
93249990,855080,0,0,111.65,200,1,2
93249990,855081,0,0,111.65,200,1,2
93249990,855091,0,0,111.65,100,1,2
93250050,855206,0,0,111.65,100,1,2
93250050,855232,0,0,111.65,100,1,2
93250130,853108,0,0,111.63,100,3,2
93250230,855616,0,0,110.0,100,1,2
93250910,0,854356,857266,111.65,100,2,0
93250910,0,855080,857266,111.65,100,2,0
93250990,857424,0,0,110.5,100,1,2
93251000,857476,0,0,111.65,500,1,2
93251000,786351,0,0,111.5,100,3,2
93251000,735899,0,0,111.5,200,3,2
93251020,786437,0,0,111.5,100,3,2
93251140,857777,0,0,111.65,100,1,2
93251170,0,855080,857854,111.65,100,2,0
93251170,0,855081,857854,111.65,200,2,0
93251260,174657,0,0,110.66,100,3,2
93251680,858905,0,0,111.71,200,2,2
93251800,832113,0,0,111.54,300,3,2
93251810,845590,0,0,111.58,300,3,2
93251890,0,859403,796496,111.66,100,1,0
93251890,0,859403,854797,111.66,100,1,0
93251980,859630,0,0,111.64,300,1,2
93252100,0,855091,859915,111.65,100,2,0
93252240,0,855206,860227,111.65,100,2,0
93252240,0,855232,860227,111.65,100,2,0
93252270,0,857476,860282,111.65,300,2,0
93252280,585039,0,0,111.03,100,3,2
93252660,0,861072,854797,111.66,100,1,0
93252660,0,861073,854797,111.66,100,1,0
93252680,847758,0,0,111.63,100,3,2
93252680,847731,0,0,111.63,200,3,2
93252680,847710,0,0,111.63,100,3,2
93252710,0,861170,854797,111.66,100,1,0
93252840,0,861436,710772,111.67,100,1,0
93252900,861534,0,0,112.5,100,2,2
93253270,352458,0,0,108.0,100,3,2
93254010,863936,0,0,111.65,200,1,2
93254050,864024,0,0,111.65,100,1,2
93254050,864054,0,0,111.64,100,1,2
93254050,831699,0,0,111.55,400,3,2
93254250,864446,0,0,111.66,100,1,2
93254400,698513,0,0,111.68,1500,4,2
93254420,245157,0,0,114.0,100,4,2
93254540,841143,0,0,111.58,200,3,2
93254890,0,864446,865795,111.66,100,2,0
93255240,866585,0,0,111.57,200,1,2
93255240,866595,0,0,111.0,100,1,2
93255500,867090,0,0,118.56,1000,2,2
93255630,867317,0,0,111.65,100,1,2
93255640,867417,0,0,111.59,100,1,2
93255760,0,867649,858905,111.71,100,1,0
93255780,0,867653,858905,111.71,100,1,0
93255780,867659,0,0,111.71,200,1,2
93255930,867951,0,0,111.82,300,2,2
93255960,868023,0,0,111.83,100,2,2
93256450,0,867659,869113,111.71,200,2,0
93256470,869180,0,0,110.88,200,1,2
93256500,869221,0,0,117.0,600,2,2
93256570,50567,0,0,110.0,100,3,2
93256690,869582,0,0,111.81,700,2,2
93256700,869631,0,0,111.81,100,2,2
93257000,870239,0,0,111.65,100,1,2
93257000,870246,0,0,111.65,100,1,2
93257040,786451,0,0,111.5,100,3,2
93257040,870348,0,0,111.64,200,1,2
93257100,870478,0,0,106.5,100,1,2
93257120,870527,0,0,111.65,100,1,2
93257580,871475,0,0,111.66,100,1,2
93257900,872094,0,0,111.66,800,1,2
93257900,872095,0,0,111.66,500,1,2
93257950,872217,0,0,111.66,100,1,2
93257980,872303,0,0,107.0,100,1,2
93257980,872329,0,0,111.0,500,1,2
93258130,872605,0,0,111.8,200,1,2
93258140,872653,0,0,111.65,300,1,2
93258510,0,872605,873358,111.8,200,2,0
93258820,869631,0,0,111.81,100,4,2
93258820,868023,0,0,111.83,100,4,2
93259040,874412,0,0,111.66,200,1,2
93259100,0,871475,874554,111.66,100,2,0
93259100,0,872094,874554,111.66,200,2,0
93259120,874566,0,0,111.65,300,1,2
93259120,857777,0,0,111.65,100,3,2
93259230,874789,0,0,111.67,400,1,2
93259540,875510,0,0,111.66,2000,1,2
93259570,843119,0,0,111.59,600,3,2
93259570,843120,0,0,111.59,500,3,2
93259770,584967,0,0,112.1,200,4,2
93300030,876508,0,0,111.67,400,1,2
93300030,786355,0,0,111.5,100,3,2
93300050,786430,0,0,111.5,100,3,2
93300050,876611,0,0,111.67,100,1,2
93300080,786469,0,0,111.5,100,3,2
93300150,876848,0,0,111.67,100,1,2
93300180,876927,0,0,111.67,400,1,2
93300740,878568,0,0,113.5,200,2,2
93300770,878632,0,0,111.81,100,2,2
93301740,880892,0,0,111.67,100,1,2
93301970,881414,0,0,110.0,1000,1,2
93302030,0,881545,869582,111.81,100,1,0
93302390,646984,0,0,111.99,100,4,2
93302390,651790,0,0,111.99,100,4,2
93302570,832721,0,0,111.56,500,3,2
93302950,883863,0,0,111.71,300,1,2
93302970,883885,0,0,111.81,200,2,2
93303000,883941,0,0,111.7,200,1,2
93303110,884160,0,0,111.6,600,1,2
93303390,0,883863,884930,111.71,100,2,0
93303410,884958,0,0,111.01,100,1,2
93303770,0,885761,869582,111.81,100,1,0
93304020,874412,0,0,111.66,200,3,2
93304020,886320,0,0,111.11,100,1,2
93304140,0,886555,869582,111.81,100,1,0
93304460,539010,0,0,112.11,500,4,2
93304630,887690,0,0,111.67,300,1,2
93304670,880892,0,0,111.67,100,3,2
93306080,891708,0,0,111.02,200,1,2
93307150,867317,0,0,111.65,100,3,2
93307370,895185,0,0,111.44,400,1,2
93307400,895278,0,0,110.09,100,1,2
93307630,895893,0,0,111.68,100,1,2
93307690,896020,0,0,111.67,100,1,2
93307860,896401,0,0,111.0,100,1,2
93308570,898504,0,0,111.61,100,1,2
93308730,898994,0,0,111.66,100,1,2
93308990,0,899734,869582,111.81,300,1,0
93308990,0,899736,869582,111.81,100,1,0
93308990,0,899738,878632,111.81,100,1,0
93309010,0,899746,883885,111.81,200,1,0
93309010,0,899746,867951,111.82,200,1,0
93309010,0,899781,867951,111.82,100,1,0
93309030,0,899796,687670,111.83,100,1,0
93309030,899798,0,0,111.83,100,1,2
93309030,899814,0,0,111.83,100,1,2
93309060,830263,0,0,111.55,100,3,2
93309080,899912,0,0,111.83,100,1,2
93309740,842984,0,0,111.55,100,3,2
93309890,902134,0,0,111.65,200,1,2
93310390,859630,0,0,111.64,300,3,2
93310390,872653,0,0,111.65,300,3,2
93310450,903565,0,0,111.71,300,1,2
93310670,904101,0,0,111.83,100,1,2
93310690,904145,0,0,111.71,100,1,2
93311260,0,899798,905682,111.83,100,2,0
93311320,795757,0,0,111.52,200,3,2
93311390,906038,0,0,111.81,100,1,2
93311610,906626,0,0,111.0,100,1,2
93311990,907652,0,0,111.51,200,1,2
93312290,908383,0,0,111.65,100,1,2
93312410,0,899814,908641,111.83,100,2,0
93312410,0,899912,908641,111.83,100,2,0
93312410,0,904101,908641,111.83,100,2,0
93312410,0,906038,908641,111.81,100,2,0
93312410,908641,0,0,111.81,1400,2,2
93312490,908792,0,0,111.85,200,2,2
93313280,910739,0,0,111.51,200,1,2
93313350,0,910939,908641,111.81,200,1,0
93313640,911582,0,0,111.78,100,2,2
93313640,911583,0,0,111.78,100,2,2
93313640,911584,0,0,111.78,100,2,2
93313640,911585,0,0,111.78,100,2,2
93313640,911587,0,0,111.78,100,2,2
93315610,0,915914,911582,111.78,100,1,0
93315930,0,916657,911583,111.78,100,1,0
93315930,0,916657,911584,111.78,100,1,0
93315930,0,916657,911585,111.78,100,1,0
93315930,0,916657,911587,111.78,100,1,0
93315930,0,916657,908641,111.81,1100,1,0
93316590,0,883863,918142,111.71,200,2,0
93316590,0,903565,918142,111.71,300,2,0
93316590,0,904145,918142,111.71,100,2,0
93316610,0,918200,918142,111.71,100,1,0
93316610,0,918200,908641,111.81,100,1,0
93316610,0,918200,908792,111.85,100,1,0
93317130,0,919024,919261,111.82,200,2,0
93319720,0,919024,925134,111.82,100,2,0
93322430,0,919024,931340,111.82,100,2,0
93322630,0,928022,931867,111.82,100,2,0
93323280,0,933523,919499,111.83,100,1,0
93324980,0,918761,937387,111.81,100,2,0
93325180,0,918761,937774,111.81,100,2,0
93325630,0,918761,938668,111.81,100,2,0
93325630,0,919543,938669,111.81,100,2,0
93326020,0,939505,936057,111.82,200,1,0
93326020,0,939505,937566,111.82,200,1,0
93326020,0,939505,937844,111.82,100,1,0
93326020,0,939505,919499,111.83,100,1,0
93326020,0,939505,929180,111.83,100,1,0
93326020,0,939505,932406,111.83,100,1,0
93326020,0,939505,920972,111.84,700,1,0
93326020,0,939505,908792,111.85,100,1,0
93326020,0,939505,918455,111.85,400,1,0
93326120,0,921132,939742,111.81,100,2,0
93326120,0,922149,939743,111.81,100,2,0
93326120,0,933956,939745,111.81,100,2,0
93326530,0,939824,940767,111.81,100,2,0
93326780,0,941119,941413,111.82,100,2,0
93326780,0,927271,941413,111.8,100,2,0
93327770,0,943646,941419,111.81,100,1,0
93327770,0,943646,943444,111.81,200,1,0
93327770,0,943646,943448,111.81,100,1,0
93327770,0,943646,943449,111.81,100,1,0
93327770,0,943646,943457,111.81,200,1,0
93328700,0,944199,945692,111.83,100,2,0
93329690,0,944669,947833,111.83,100,2,0
93329990,0,945430,948449,111.83,100,2,0
93338450,966882,0,0,111.6,100,1,2
93338470,966935,0,0,111.82,100,2,2
93339620,969331,0,0,111.83,200,2,2
93341190,972196,0,0,111.84,200,2,2
93341350,847776,0,0,111.63,100,3,2
93341830,973525,0,0,113.8,100,2,2
93342530,974889,0,0,111.84,200,2,2
93343590,977073,0,0,111.81,100,1,2
93343670,977236,0,0,111.83,200,1,2
93344060,977982,0,0,113.65,1000,2,2
93344310,972196,0,0,111.84,100,4,2
93344980,979809,0,0,115.0,100,2,2
93345010,979881,0,0,110.0,100,1,2
93345050,980001,0,0,115.0,100,2,2
93345090,334647,0,0,109.56,1000,3,2
93345230,980342,0,0,111.83,200,1,2
93345320,980559,0,0,113.0,100,2,2
93345450,841728,0,0,111.5,100,3,2
93345670,981247,0,0,111.83,100,1,2
93346960,0,983859,974889,111.84,100,1,0
93347120,984148,0,0,111.84,200,1,2
93347930,985823,0,0,111.85,100,2,2
93348190,986364,0,0,108.77,500,1,2
93348210,986392,0,0,119.0,100,2,2
93348790,914832,0,0,111.68,100,3,2
93348910,987717,0,0,112.55,100,2,2
93349180,0,984148,988215,111.84,200,2,0
93349180,988215,0,0,111.84,200,2,2
93349710,0,989194,988215,111.84,100,1,0
93349830,989415,0,0,111.83,100,1,2
93350530,991059,0,0,111.56,200,1,2
93350950,0,991996,988215,111.84,100,1,0
93351080,0,977236,992206,111.83,200,2,0
93351200,992400,0,0,111.84,200,1,2
93351490,993042,0,0,109.0,300,1,2
93351610,531371,0,0,111.48,100,3,2
93351740,993544,0,0,111.99,200,2,2
93352070,994163,0,0,111.25,100,1,2
93352240,994456,0,0,112.0,100,2,2
93352410,994811,0,0,111.84,100,1,2
93352620,995170,0,0,111.84,100,1,2
93352670,0,992400,995265,111.84,200,2,0
93353200,996146,0,0,111.83,200,1,2
93353340,0,994811,996459,111.84,100,2,0
93353340,0,995170,996459,111.84,100,2,0
93353340,0,980342,996459,111.83,200,2,0
93353340,0,981247,996459,111.83,100,2,0
93353340,0,989415,996459,111.83,100,2,0
93353460,996646,0,0,110.0,100,1,2
93353530,996810,0,0,111.84,300,2,2
93353670,0,997050,996810,111.84,100,1,0
93354180,0,996146,997964,111.83,100,2,0
93354300,998168,0,0,111.81,100,1,2
93354420,0,996146,998443,111.83,100,2,0
93354870,999338,0,0,109.6,100,1,2
93354960,999478,0,0,111.82,500,1,2
93355180,0,999478,999889,111.82,500,2,0
93355180,0,964073,999889,111.81,100,2,0
93355180,0,977073,999889,111.81,100,2,0
93355180,0,998168,999889,111.81,100,2,0
93355210,999940,0,0,111.83,100,2,2
93355530,1000534,0,0,111.84,100,2,2
93356340,1002049,0,0,111.72,1000,1,2
93356340,1002050,0,0,111.72,500,1,2
93356380,1002112,0,0,111.71,300,1,2
93356400,1002145,0,0,112.5,100,2,2
93356540,0,1002417,999940,111.83,100,1,0
93356700,0,1002729,996810,111.84,100,1,0
93356720,0,1002739,996810,111.84,100,1,0
93356720,0,1002739,1000534,111.84,100,1,0
93356720,0,1002739,925334,111.85,200,1,0
93356720,0,1002739,941087,111.85,100,1,0
93356720,0,1002739,941088,111.85,100,1,0
93356720,0,1002739,941090,111.85,100,1,0
93356720,0,1002739,941115,111.85,100,1,0
93356720,0,1002739,941123,111.85,100,1,0
