time,oid,oidb,oids,price,volume,flag,ptype
93313440,2530631,0,0,39.41,100,2,2
93314100,0,0,2467266,0.0,200,4,0
93314100,0,0,2467124,0.0,100,4,0
93314800,2539940,0,0,39.38,400,2,2
93314800,0,2477217,2539940,39.38,300,2,0
93314800,0,2516380,2539940,39.38,100,2,0
93314880,2540354,0,0,39.39,1200,1,2
93315200,2542321,0,0,39.26,100,2,2
93315200,0,2540354,2542321,39.39,100,2,0
93315770,2545529,0,0,39.4,1200,1,2
93315850,2545918,0,0,39.38,100,1,2
93315930,2546225,0,0,39.36,100,2,2
93315930,0,2545529,2546225,39.4,100,2,0
93316150,0,2434761,0,0.0,100,3,0
93316180,2547862,0,0,38.35,15000,1,2
93316260,2548554,0,0,38.0,1000,1,2
93316370,2549466,0,0,39.39,100,1,2
93316450,0,2545529,2550210,39.4,200,2,0
93316450,0,99520,0,0.0,100,3,0
93316450,2550210,0,0,39.37,200,2,2
93316460,0,2545529,2550225,39.4,100,2,0
93316460,2550225,0,0,39.37,100,2,2
93316760,0,2545529,2552528,39.4,100,2,0
93316760,2552528,0,0,39.37,100,2,2
93316880,2553668,0,0,38.6,200,1,2
93316900,0,2545529,2553890,39.4,200,2,0
93316900,2553890,0,0,39.37,200,2,2
93317060,0,2545529,2555303,39.4,100,2,0
93317060,2555303,0,0,39.39,100,2,2
93317410,0,2557857,2496429,39.41,100,1,0
93317410,2557857,0,0,39.43,100,1,2
93319940,0,1596397,0,0.0,2600,3,0
93320410,0,2578126,2496429,39.41,100,1,0
93320410,2578126,0,0,39.43,100,1,2
93320700,2579813,0,0,39.38,100,2,2
93320700,0,2545529,2579813,39.4,100,2,0
93321280,2583511,0,0,39.27,100,2,2
93321280,2583514,0,0,39.27,100,2,2
93321280,0,2545529,2583511,39.4,100,2,0
93321280,0,2545529,2583514,39.4,100,2,0
93321700,2585799,0,0,39.4,100,1,2
93322480,0,2545529,2591755,39.4,100,2,0
93322480,0,2585799,2591755,39.4,100,2,0
93322480,2591755,0,0,39.4,500,2,2
93322670,0,0,2462518,0.0,100,4,0
93322670,0,0,2462519,0.0,100,4,0
93322760,2594071,0,0,39.39,100,1,2
93322940,2595880,0,0,39.2,100,1,2
93323270,0,2599137,2591755,39.4,100,1,0
93323270,2599137,0,0,39.4,100,1,2
93323430,0,2600470,2591755,39.4,100,1,0
93323430,2600470,0,0,39.43,100,1,2
93323430,2600489,0,0,39.4,100,1,2
93323430,0,2600489,2591755,39.4,100,1,0
93323430,2600506,0,0,39.41,600,1,2
93323430,0,2600506,2496429,39.41,400,1,0
93323430,0,2600506,2530631,39.41,100,1,0
93323460,2600683,0,0,39.39,100,1,2
93323830,0,2600506,2603390,39.41,100,2,0
93323830,0,2540354,2603390,39.39,900,2,0
93323830,2603390,0,0,39.39,1000,2,2
93323840,2603434,0,0,39.42,100,2,2
93323840,2603436,0,0,39.42,100,2,2
93324030,2604736,0,0,39.4,100,2,2
93324220,0,2540354,2606313,39.39,100,2,0
93324220,2606313,0,0,39.35,100,2,2
93325100,2611833,0,0,39.41,800,1,2
93325100,0,2611833,2604736,39.4,100,1,0
93325550,2615770,0,0,39.15,100,1,2
93325860,2618650,0,0,40.19,300,2,2
93326100,2621148,0,0,39.4,100,1,2
93326270,2622656,0,0,39.99,100,1,2
93326270,0,2622656,2486811,39.42,100,1,0
93326420,2623840,0,0,39.42,300,1,2
93326420,0,2623840,2501380,39.42,300,1,0
93326630,0,2625211,2603434,39.42,100,1,0
93326630,0,2625211,2603436,39.42,100,1,0
93326630,2625211,0,0,39.42,400,1,2
93327240,2629233,0,0,39.15,1000,1,2
93327250,2629289,0,0,39.34,100,2,2
93327250,0,2625211,2629289,39.42,100,2,0
93328040,0,2625211,2634542,39.42,100,2,0
93328040,0,2611833,2634542,39.41,700,2,0
93328040,0,2621148,2634542,39.4,100,2,0
93328040,0,2540354,2634542,39.39,100,2,0
93328040,2634542,0,0,39.39,1000,2,2
93328080,2634809,0,0,39.4,100,1,2
93328120,2635096,0,0,39.39,100,1,2
93328260,0,2634809,2636494,39.4,100,2,0
93328260,2636494,0,0,39.26,100,2,2
93328390,2637809,0,0,39.43,1200,1,2
93328390,0,2637809,2455759,39.43,100,1,0
93328390,0,2637809,2459927,39.43,600,1,0
93328390,0,2637809,2459973,39.43,500,1,0
93328440,0,2600683,0,0.0,100,3,0
93329150,0,2516380,0,0.0,300,3,0
93330480,2653546,0,0,39.42,500,2,2
93331200,2657830,0,0,39.4,1100,2,2
93331200,0,2657851,2657830,39.4,100,1,0
93331200,2657851,0,0,39.4,100,1,2
93331270,2658265,0,0,39.41,1000,2,2
93331360,2659176,0,0,39.44,100,2,2
93331470,0,2549466,0,0.0,100,3,0
93347400,2761361,0,0,39.43,300,1,2
93347400,0,2761361,2740185,39.41,300,1,0
93347420,2761538,0,0,39.39,100,1,2
93347980,2764348,0,0,39.33,3000,2,2
93347980,0,2761538,2764348,39.39,100,2,0
93347980,0,2733074,2764348,39.35,100,2,0
93347980,0,2341767,2764348,39.33,1200,2,0
93347990,2764367,0,0,39.33,100,1,2
93347990,0,2764367,2764348,39.33,100,1,0
93347990,2764373,0,0,39.3,100,1,2
93348270,2765868,0,0,39.33,200,1,2
93348270,0,2765868,2764348,39.33,200,1,0
93348270,2765926,0,0,39.31,1500,1,2
93348280,2765964,0,0,39.32,100,1,2
93348280,2765974,0,0,39.33,1300,1,2
93348280,0,2765974,2764348,39.33,1300,1,0
93348290,2766004,0,0,39.32,100,1,2
93348310,2766114,0,0,39.33,100,1,2
93348320,0,2765926,0,0.0,1500,3,0
93348320,2766154,0,0,39.34,100,1,2
93348390,0,2766154,2766526,39.34,100,2,0
93348390,2766526,0,0,39.3,100,2,2
93348720,0,0,2653546,0.0,500,4,0
93349030,2769990,0,0,41.0,300,2,2
93350370,2779451,0,0,39.3,500,1,2
93350420,0,2779768,2740185,39.41,100,1,0
93350420,2779768,0,0,39.46,100,1,2
93350440,2779874,0,0,39.43,500,1,2
93350440,0,2779874,2740185,39.41,300,1,0
93350440,0,2779874,2675143,39.42,200,1,0
93350800,2781807,0,0,38.71,100,1,2
93351290,0,2766114,2784174,39.33,100,2,0
93351290,2784174,0,0,39.27,200,2,2
93351290,0,2765964,2784174,39.32,100,2,0
93351330,2784380,0,0,39.42,100,2,2
93351340,2784403,0,0,39.32,100,1,2
93351670,2786119,0,0,38.68,200,1,2
93352310,2789828,0,0,39.42,100,2,2
93352790,2793179,0,0,39.41,200,2,2
93353410,2797299,0,0,39.44,100,1,2
93353410,0,2797299,2793179,39.41,100,1,0
93354220,2801455,0,0,39.32,400,1,2
93354790,2804451,0,0,39.8,200,2,2
93355090,2805933,0,0,39.32,100,1,2
93355230,2807051,0,0,39.41,100,2,2
93355230,2807055,0,0,39.41,100,2,2
93355240,0,0,2789828,0.0,100,4,0
93355240,2807116,0,0,39.41,100,2,2
93355600,2809685,0,0,39.41,100,2,2
93355800,2810961,0,0,39.86,1100,2,2
93356250,2813870,0,0,39.21,1600,1,2
93356290,2814063,0,0,39.33,200,1,2
93356290,0,0,2793179,0.0,100,4,0
93356310,0,0,2784380,0.0,100,4,0
93356320,2814241,0,0,39.32,100,1,2
93356490,2815034,0,0,39.35,700,2,2
93357880,2822274,0,0,38.66,500,1,2
93358160,0,0,2809685,0.0,100,4,0
93358160,0,0,2807051,0.0,100,4,0
93358160,0,0,2807116,0.0,100,4,0
93358170,0,2766004,0,0.0,100,3,0
93358170,0,0,2807055,0.0,100,4,0
93358460,2825764,0,0,39.41,900,1,2
93358460,0,2825764,2815034,39.35,700,1,0
93358460,0,2825764,2825787,39.41,200,2,0
93358460,2825787,0,0,39.41,200,2,2
93358460,2825794,0,0,39.41,200,2,2
93358470,0,0,2825794,0.0,200,4,0
93358470,2825872,0,0,39.41,100,2,2
93358500,0,2814241,0,0.0,100,3,0
93358500,2825994,0,0,39.41,100,2,2
93358770,2827795,0,0,39.41,100,2,2
93359420,2832181,0,0,39.41,200,1,2
93359420,0,2832181,2825872,39.41,100,1,0
93359420,0,2832181,2825994,39.41,100,1,0
93359650,2833317,0,0,41.0,600,2,2
93400160,2836132,0,0,38.21,100,1,2
93400200,2836448,0,0,39.35,100,2,2
93400430,0,2837657,2836448,39.35,100,1,0
93400430,2837657,0,0,39.35,100,1,2
93401100,0,2841755,2827795,39.41,100,1,0
93401100,2841755,0,0,39.41,100,1,2
93401130,2841960,0,0,39.33,100,1,2
93401320,2843272,0,0,39.34,100,1,2
93401320,2843335,0,0,39.35,200,1,2
93401330,2843389,0,0,39.33,100,1,2
93402350,2851504,0,0,39.28,2200,1,2
93402370,2851708,0,0,39.0,100,1,2
93402430,2852156,0,0,39.37,100,1,2
93402700,2853735,0,0,39.35,300,2,2
93402700,0,2852156,2853735,39.37,100,2,0
93402700,0,2843335,2853735,39.35,200,2,0
93402810,2854455,0,0,39.41,100,1,2
93402820,0,2854455,2854495,39.41,100,2,0
93402820,2854495,0,0,39.41,100,2,2
93402820,2854500,0,0,39.41,100,2,2
93402820,0,0,2854500,0.0,100,4,0
93402830,2854539,0,0,39.35,200,1,2
93402850,0,2448467,0,0.0,100,3,0
93403060,2855801,0,0,39.28,100,2,2
93403060,0,2854539,2855801,39.35,100,2,0
93403500,2858947,0,0,39.38,100,1,2
93403560,2859255,0,0,39.3,2000,1,2
93403740,2860070,0,0,39.15,800,1,2
93404200,2863230,0,0,39.32,1000,2,2
93404200,0,2858947,2863230,39.38,100,2,0
93404200,0,2854539,2863230,39.35,100,2,0
93404200,0,2843272,2863230,39.34,100,2,0
93404200,0,2814063,2863230,39.33,200,2,0
93404200,0,2841960,2863230,39.33,100,2,0
93404200,0,2843389,2863230,39.33,100,2,0
93404200,0,2784403,2863230,39.32,100,2,0
93404200,0,2801455,2863230,39.32,200,2,0
93404280,2863802,0,0,39.32,200,1,2
93404680,2866735,0,0,39.32,100,1,2
93404940,2868942,0,0,39.42,100,2,2
93405020,0,2801455,0,0.0,200,3,0
93405200,2870919,0,0,41.75,100,2,2
93405420,0,2872357,2675143,39.42,100,1,0
93405420,2872357,0,0,39.44,100,1,2
93406200,2877073,0,0,39.33,100,1,2
93406200,2877081,0,0,39.33,2500,1,2
93406210,0,0,2868942,0.0,100,4,0
93406260,2877563,0,0,39.41,200,2,2
93406730,0,0,2672809,0.0,1500,4,0
93407700,0,2863802,0,0.0,200,3,0
93407720,2888319,0,0,39.41,100,2,2
93407800,2888986,0,0,39.42,1500,2,2
93408060,2891339,0,0,40.5,400,2,2
93408450,0,2894528,2877563,39.41,200,1,0
93408450,2894528,0,0,39.43,200,1,2
93408720,0,0,2888319,0.0,100,4,0
93408740,2896536,0,0,39.35,1300,2,2
93408740,0,2896562,2896536,39.35,100,1,0
93408740,0,2896564,2896536,39.35,200,1,0
93408740,2896562,0,0,39.35,100,1,2
93408740,2896564,0,0,39.35,200,1,2
93408760,0,2896654,2896536,39.35,700,1,0
93408760,2896654,0,0,39.35,700,1,2
93408760,2896690,0,0,39.35,100,1,2
93408760,0,2896690,2896536,39.35,100,1,0
93408760,0,2896739,2896536,39.35,200,1,0
93408760,2896739,0,0,39.35,200,1,2
93409110,0,2859255,0,0.0,2000,3,0
93409200,0,2877073,2899486,39.33,100,2,0
93409200,2899486,0,0,39.28,100,2,2
93409200,2899524,0,0,39.41,200,2,2
93409220,0,2866735,0,0.0,100,3,0
93410250,2906053,0,0,39.33,100,1,2
93411070,2913309,0,0,39.41,200,2,2
93411150,2914010,0,0,39.41,100,2,2
93411430,0,2915681,2899524,39.41,200,1,0
93411430,2915681,0,0,39.43,200,1,2
93411560,0,2916511,2913309,39.41,100,1,0
93411560,2916511,0,0,39.41,100,1,2
93411570,0,0,2913309,0.0,100,4,0
93411800,2917938,0,0,39.4,200,2,2
93411910,2918655,0,0,39.35,600,1,2
93412320,0,2918655,2921345,39.35,100,2,0
93412320,2921345,0,0,39.28,100,2,2
93412420,2922051,0,0,39.39,1300,2,2
93413100,2925769,0,0,39.35,2500,1,2
93414500,2936545,0,0,39.41,100,1,2
93414500,0,2936545,2922051,39.39,100,1,0
93414510,0,2918655,2936594,39.35,500,2,0
93414510,0,2925769,2936594,39.35,2500,2,0
93414510,2936594,0,0,39.35,3000,2,2
93414800,0,2341484,0,0.0,400,3,0
93414860,0,2877081,2938700,39.33,100,2,0
93414860,2938700,0,0,39.32,100,2,2
93414860,2938742,0,0,39.38,200,2,2
93415550,2942544,0,0,38.0,400,1,2
93415640,2943059,0,0,39.45,100,2,2
93417380,2954493,0,0,39.43,100,1,2
93417380,0,2954493,2938742,39.38,100,1,0
93417390,0,2954563,2938742,39.38,100,1,0
93417390,0,2954563,2922051,39.39,500,1,0
93417390,2954563,0,0,39.4,600,1,2
93418450,0,0,1019161,0.0,3600,4,0
93418470,0,2877081,2960269,39.33,200,2,0
93418470,2960269,0,0,39.28,200,2,2
93419580,2967054,0,0,39.15,400,1,2
93419790,2968607,0,0,39.33,2000,2,2
93419790,0,2877081,2968607,39.33,2000,2,0
93419800,2968682,0,0,39.38,900,2,2
93419800,0,2764373,0,0.0,100,3,0
93419810,0,2877081,0,0.0,200,3,0
93419920,2969503,0,0,39.37,100,2,2
93420120,2970901,0,0,39.38,100,2,2
93420260,2971634,0,0,39.33,1700,2,2
93420260,0,2906053,2971634,39.33,100,2,0
93420260,0,2805933,2971649,39.32,100,2,0
93420260,2971649,0,0,39.32,100,2,2
93420260,2971651,0,0,39.32,100,2,2
93420260,2971652,0,0,39.32,100,2,2
93420260,2971653,0,0,39.32,100,2,2
93420260,2971654,0,0,39.36,300,2,2
93420270,0,2324004,0,0.0,400,3,0
93420330,0,2323078,0,0.0,100,3,0
93420520,0,0,2971651,0.0,100,4,0
93420550,0,0,2971653,0.0,100,4,0
93420590,0,0,2971652,0.0,100,4,0
93420890,0,2341435,0,0.0,200,3,0
93421100,2976555,0,0,39.38,100,2,2
93422570,2985800,0,0,39.3,100,1,2
93423200,2990131,0,0,39.33,100,2,2
93423410,0,2991190,2971634,39.33,400,1,0
93423410,2991190,0,0,39.35,400,1,2
93424080,0,2703431,2994685,39.3,100,2,0
93424080,2994685,0,0,39.25,100,2,2
93424490,2996990,0,0,39.39,6300,2,2
93425370,3002281,0,0,39.33,200,2,2
93425770,0,2322894,0,0.0,200,3,0
93427740,3015164,0,0,40.36,1000,2,2
93427780,3015393,0,0,38.78,200,1,2
93428370,3018542,0,0,39.3,200,2,2
93428370,0,2703431,3018542,39.3,200,2,0
93430310,0,2293773,0,0.0,200,3,0
93430860,0,0,2996990,0.0,6300,4,0
93431020,3033105,0,0,39.3,100,2,2
93431020,0,2703431,3033105,39.3,100,2,0
93431100,0,0,2976555,0.0,100,4,0
93431360,3035335,0,0,41.68,200,2,2
93431360,3035340,0,0,39.3,200,2,2
93431360,3035342,0,0,39.3,200,2,2
93431360,3035345,0,0,39.3,200,2,2
93431360,3035347,0,0,39.3,200,2,2
93431360,3035349,0,0,39.3,200,2,2
93431360,0,2703431,3035340,39.3,200,2,0
93431360,0,2703431,3035342,39.3,200,2,0
93431360,0,2703431,3035345,39.3,200,2,0
93431360,0,2779451,3035347,39.3,200,2,0
93431360,0,2779451,3035349,39.3,200,2,0
93431360,0,2779451,3035351,39.3,100,2,0
93431360,0,2985800,3035351,39.3,100,2,0
93431360,3035351,0,0,39.3,400,2,2
93431530,3036356,0,0,39.33,100,1,2
93431530,0,3036356,3035351,39.3,100,1,0
93432090,3039955,0,0,39.29,100,2,2
93432090,0,2324338,3039955,39.29,100,2,0
93432790,3043582,0,0,39.33,200,1,2
93432790,0,3043582,3035351,39.3,100,1,0
93432790,0,3043582,2971634,39.33,100,1,0
93432840,0,2324338,3043786,39.29,100,2,0
93432840,3043786,0,0,39.29,100,2,2
93433240,0,2414625,0,0.0,100,3,0
93433370,3046656,0,0,39.26,100,1,2
93434270,3051444,0,0,39.3,400,2,2
93435000,3056137,0,0,39.3,6300,2,2
93435000,3056155,0,0,39.29,100,2,2
93435000,3056157,0,0,39.29,100,2,2
93435000,0,2324338,3056155,39.29,100,2,0
93435280,0,0,3056157,0.0,100,4,0
93435320,3058006,0,0,39.0,200,1,2
93435350,3058178,0,0,39.27,200,2,2
93435350,0,2851504,3058178,39.28,200,2,0
93435360,3058197,0,0,39.28,200,2,2
93435360,0,2851504,3058197,39.28,200,2,0
93435430,0,3058609,3051444,39.3,300,1,0
93435430,3058609,0,0,39.35,300,1,2
93436180,3062736,0,0,39.62,1600,2,2
93436490,3064173,0,0,39.24,100,2,2
93436490,0,2851504,3064173,39.28,100,2,0
93437360,0,0,3002281,0.0,200,4,0
93437360,3068857,0,0,39.29,200,2,2
93437360,0,2851504,3068866,39.28,1700,2,0
93437360,3068866,0,0,39.28,1700,2,2
93437370,3068894,0,0,39.28,100,2,2
93437370,0,2323937,3068911,39.27,300,2,0
93437370,3068911,0,0,39.27,300,2,2
93437390,3069019,0,0,39.28,100,2,2
93437400,3069050,0,0,39.28,100,2,2
93438290,0,0,2888986,0.0,1500,4,0
93438430,0,3074975,3068894,39.28,100,1,0
93438430,3074975,0,0,39.32,100,1,2
93438850,3076851,0,0,39.3,1500,2,2
93439470,0,2381376,3079627,39.26,100,2,0
93439470,3079627,0,0,39.23,100,2,2
93439480,0,3046656,3079652,39.26,100,2,0
93439480,3079652,0,0,39.26,100,2,2
93439740,3080777,0,0,39.26,200,1,2
93440030,0,3082034,3069019,39.28,100,1,0
93440030,3082034,0,0,39.3,100,1,2
93440360,0,0,3068857,0.0,200,4,0
93440360,3083700,0,0,39.28,200,2,2
93440400,3083906,0,0,39.26,200,2,2
93440400,0,3080777,3083906,39.26,200,2,0
93440420,0,3084066,3069050,39.28,100,1,0
93440420,0,3084066,3083700,39.28,200,1,0
93440420,3084066,0,0,39.28,1900,1,2
93440420,0,3084066,3084117,39.28,100,2,0
93440420,0,3084066,3084119,39.28,300,2,0
93440420,3084117,0,0,39.28,100,2,2
93440420,3084119,0,0,39.28,300,2,2
93440430,3084172,0,0,39.28,300,2,2
93440430,0,3084066,3084172,39.28,300,2,0
93440430,0,3084066,3084175,39.28,600,2,0
93440430,3084175,0,0,39.28,600,2,2
93440430,3084200,0,0,39.28,500,2,2
93440430,0,3084066,3084200,39.28,300,2,0
93440480,0,0,3084200,0.0,200,4,0
93441330,3089915,0,0,39.18,1200,1,2
93441400,3090224,0,0,39.33,100,1,2
93441400,0,3090224,3051444,39.3,100,1,0
93441410,3090272,0,0,39.3,400,1,2
93441410,0,3090272,3056137,39.3,400,1,0
93441410,3090282,0,0,39.0,400,1,2
93441450,3090497,0,0,39.25,1800,1,2
93441500,3090759,0,0,39.26,100,1,2
93441530,3090912,0,0,39.26,1800,1,2
93442070,3093467,0,0,39.3,500,1,2
93442070,0,3093467,3056137,39.3,500,1,0
93442080,0,3093478,3056137,39.3,600,1,0
93442080,3093478,0,0,39.3,600,1,2
93442090,3093584,0,0,39.27,1900,1,2
93442430,0,3093584,3095259,39.27,100,2,0
93442430,3095259,0,0,39.21,100,2,2
93443040,3097984,0,0,38.18,500,1,2
93443370,3099975,0,0,39.3,300,1,2
93443370,0,3099975,3056137,39.3,300,1,0
93443450,3100657,0,0,39.27,100,1,2
93443490,3100871,0,0,39.3,1900,1,2
93443490,0,3100871,3056137,39.3,1900,1,0
93443510,0,3101013,3056137,39.3,1900,1,0
93443510,3101013,0,0,39.3,1900,1,2
93443520,0,3101069,3056137,39.3,700,1,0
93443520,0,3101069,3076851,39.3,1500,1,0
93443520,3101069,0,0,39.3,2200,1,2
93443520,3101108,0,0,39.27,100,1,2
93443520,3101109,0,0,39.28,600,1,2
93443530,0,0,2968682,0.0,900,4,0
93443530,0,0,2969503,0.0,100,4,0
93443540,0,0,2990131,0.0,100,4,0
93443540,3101221,0,0,39.28,100,1,2
93443540,3101229,0,0,39.27,100,1,2
93443550,3101234,0,0,39.29,900,1,2
93443600,3101603,0,0,39.4,1000,2,2
93443630,3101776,0,0,39.3,100,2,2
93443630,0,3101801,3101776,39.3,100,1,0
93443630,0,3101805,0,0.0,100,3,0
93443630,0,3101810,0,0.0,100,3,0
93443630,3101801,0,0,39.3,100,1,2
93443630,3101803,0,0,39.3,100,1,2
93443630,3101804,0,0,39.3,100,1,2
93443630,3101805,0,0,39.3,100,1,2
93443630,3101806,0,0,39.3,100,1,2
93443630,3101807,0,0,39.3,100,1,2
93443630,3101810,0,0,39.3,100,1,2
93443660,3101964,0,0,39.31,900,1,2
93444320,3106196,0,0,39.4,1000,2,2
93444420,3106622,0,0,39.32,600,1,2
93445480,3111541,0,0,39.28,1500,1,2
93445580,3112022,0,0,39.22,200,2,2
93445580,0,3106622,3112022,39.32,200,2,0
93445660,3112287,0,0,39.3,1700,1,2
93446010,3113867,0,0,39.3,200,1,2
93446040,0,3114052,2971634,39.33,1100,1,0
93446040,3114052,0,0,39.33,2300,1,2
93446050,0,3101807,0,0.0,100,3,0
93446220,0,0,2917938,0.0,200,4,0
93446250,0,0,2914010,0.0,100,4,0
93446550,0,0,3101603,0.0,1000,4,0
93447010,3120351,0,0,39.33,100,1,2
93447110,3121024,0,0,39.33,200,1,2
93447120,0,3114052,3121127,39.33,700,2,0
93447120,3121127,0,0,39.26,700,2,2
93447130,3121159,0,0,39.33,700,1,2
93447400,0,3122524,2971654,39.36,100,1,0
93447400,3122524,0,0,39.38,100,1,2
93447410,3122589,0,0,39.35,1500,1,2
93447420,3122601,0,0,39.36,100,1,2
93447420,3122603,0,0,39.36,100,1,2
93447420,0,3122601,2971654,39.36,100,1,0
93447420,0,3122603,2971654,39.36,100,1,0
93447740,0,3090759,0,0.0,100,3,0
93447740,3124229,0,0,39.32,200,1,2
93447940,3125146,0,0,39.32,100,2,2
93447940,0,3122589,3125146,39.35,100,2,0
93448010,0,3122589,3125470,39.35,300,2,0
93448010,3125470,0,0,39.27,300,2,2
93449120,0,0,2970901,0.0,100,4,0
93450430,0,3139263,2922051,39.39,700,1,0
93450430,0,3139263,3106196,39.4,700,1,0
93450430,3139263,0,0,39.4,1400,1,2
93451170,3142540,0,0,39.3,100,2,2
93451170,0,3122589,3142540,39.35,100,2,0
93451450,3143937,0,0,39.36,300,1,2
93453610,3155770,0,0,39.4,1600,2,2
93453630,0,3100657,0,0.0,100,3,0
93453650,3155959,0,0,39.36,100,1,2
93453880,3156840,0,0,39.35,300,1,2
93454400,0,3143937,3159403,39.36,100,2,0
93454400,3159403,0,0,39.3,100,2,2
93454500,0,3143937,3159758,39.36,100,2,0
93454500,3159758,0,0,39.35,100,2,2
93455310,3163644,0,0,39.3,500,1,2
93455350,3163842,0,0,39.39,200,2,2
93455480,0,3111541,0,0.0,1500,3,0
93455590,3165276,0,0,39.35,900,1,2
93456430,3170487,0,0,39.22,1500,1,2
93456540,3171101,0,0,39.28,500,1,2
93456600,0,3165276,0,0.0,900,3,0
93456800,3172357,0,0,39.33,100,1,2
93456820,0,3106622,0,0.0,400,3,0
93456820,0,3122589,0,0.0,1000,3,0
93457420,0,3143937,3175232,39.36,100,2,0
93457420,0,3155959,3175232,39.36,100,2,0
93457420,3175232,0,0,39.35,600,2,2
93457420,0,3156840,3175232,39.35,300,2,0
93457430,3175250,0,0,39.35,200,1,2
93457430,0,3175250,3175232,39.35,100,1,0
93458000,3178527,0,0,39.3,200,2,2
93458000,0,3175250,3178527,39.35,100,2,0
93458000,0,3114052,3178527,39.33,100,2,0
93458040,3178891,0,0,39.33,1000,1,2
93458440,3181282,0,0,39.38,100,2,2
93458550,3182102,0,0,39.3,500,1,2
93458690,0,3112287,0,0.0,1700,3,0
93459000,0,3113867,0,0.0,200,3,0
93459110,0,3121159,0,0.0,700,3,0
93459110,0,3121024,0,0.0,200,3,0
93459350,3187354,0,0,39.26,1600,1,2
93500000,0,3120351,0,0.0,100,3,0
93500240,3191682,0,0,39.36,100,1,2
93500720,0,3101806,0,0.0,100,3,0
93500760,0,3101803,0,0.0,100,3,0
93501120,3197050,0,0,39.36,100,1,2
93501360,0,0,3163842,0.0,200,4,0
93501470,3199735,0,0,39.39,100,2,2
93501480,0,3178891,0,0.0,1000,3,0
93501480,0,3172357,0,0.0,100,3,0
93502440,3207309,0,0,39.4,100,1,2
93502440,0,3207309,3181282,39.38,100,1,0
93502810,0,3209933,3199735,39.39,100,1,0
93502810,3209933,0,0,39.41,100,1,2
93502820,3210016,0,0,39.32,1000,2,2
93502820,0,3191682,3210016,39.36,100,2,0
93502820,0,3197050,3210016,39.36,100,2,0
93502820,0,3114052,3210016,39.33,400,2,0
93502820,0,3124229,3210016,39.32,200,2,0
93502820,3210048,0,0,39.32,200,1,2
93502820,3210050,0,0,39.32,200,1,2
93502820,0,3210048,3210016,39.32,200,1,0
93502820,3210051,0,0,39.32,100,1,2
93502840,0,3101964,0,0.0,900,3,0
93502840,0,3101234,0,0.0,900,3,0
93502850,3210168,0,0,39.31,200,1,2
93502860,3210227,0,0,39.4,100,2,2
93502860,3210228,0,0,39.33,400,1,2
93502870,3210316,0,0,39.39,400,2,2
93502880,0,3210051,0,0.0,100,3,0
93502910,3210476,0,0,39.39,1000,2,2
93502920,0,3210168,0,0.0,200,3,0
93502960,3210854,0,0,38.3,1600,1,2
93503070,0,44773,0,0.0,100,3,0
93503390,3213741,0,0,39.38,300,2,2
93503430,0,3210228,3214013,39.33,100,2,0
93503430,3214013,0,0,39.31,100,2,2
93503980,0,3170487,0,0.0,1500,3,0
93504240,3218930,0,0,39.25,100,1,2
93504360,3219656,0,0,39.33,400,2,2
93504360,0,3210228,3219656,39.33,300,2,0
93504370,0,3101804,0,0.0,100,3,0
93504370,0,3210050,3219684,39.32,100,2,0
93504370,3219684,0,0,39.32,100,2,2
93504370,3219697,0,0,39.37,400,2,2
93504380,0,3101109,0,0.0,600,3,0
93504380,0,3101221,0,0.0,100,3,0
93504380,3219750,0,0,39.0,300,1,2
93504390,3219806,0,0,39.38,200,2,2
93504400,0,3101229,0,0.0,100,3,0
93504890,3223875,0,0,39.28,1500,1,2
93505120,3225629,0,0,39.33,100,2,2
93505440,3227392,0,0,39.41,200,1,2
93505440,0,3227392,3219656,39.33,100,1,0
93505440,0,3227392,3225629,39.33,100,1,0
93506070,3231362,0,0,39.36,500,2,2
93506110,3231761,0,0,39.36,100,2,2
93506370,3233647,0,0,39.32,100,2,2
93506370,0,3210050,3233647,39.32,100,2,0
93507370,3242009,0,0,39.35,200,2,2
93507370,3242010,0,0,39.32,100,2,2
93507370,3242012,0,0,39.32,200,2,2
93507680,3244722,0,0,43.36,1500,2,2
93507980,0,3223875,0,0.0,1500,3,0
93507990,0,3101108,0,0.0,100,3,0
93508420,0,3250945,3242010,39.32,100,1,0
93508420,3250945,0,0,39.38,100,1,2
93508710,3252926,0,0,39.32,100,2,2
93508890,3254043,0,0,39.16,1500,1,2
93509500,3258024,0,0,39.33,800,2,2
93509500,3258029,0,0,38.4,100,1,2
93509860,0,0,2244425,0.0,1000,4,0
93510380,0,0,3242009,0.0,200,4,0
93510620,0,3266321,3242012,39.32,200,1,0
93510620,3266321,0,0,39.33,200,1,2
93510880,0,3268206,3252926,39.32,100,1,0
93510880,3268206,0,0,39.32,400,1,2
93511490,3272232,0,0,39.36,600,2,2
93511610,0,3272945,3258024,39.33,100,1,0
93511610,3272945,0,0,39.41,100,1,2
93511770,0,3268206,3273698,39.32,100,2,0
93511770,3273698,0,0,39.32,100,2,2
93512270,3276445,0,0,39.25,100,2,2
93512270,0,3268206,3276445,39.32,100,2,0
93512470,3277727,0,0,39.32,400,1,2
93512660,3278832,0,0,39.32,1000,1,2
93512750,3279293,0,0,39.32,100,2,2
93512750,0,3268206,3279293,39.32,100,2,0
93513460,0,3277727,3284300,39.32,100,2,0
93513460,3284300,0,0,39.32,100,2,2
93514400,3291026,0,0,39.35,100,1,2
