time,oid,oidb,oids,price,volume,flag,ptype
93011170,357125,0,0,33.1,100,1,2
93011170,357158,0,0,33.74,1000,2,2
93011170,357330,0,0,32.93,100,1,2
93011170,357588,0,0,34.15,600,2,2
93011170,357910,0,0,35.4,100,2,2
93011250,0,359357,231390,33.3,4500,1,0
93011250,0,352274,359544,33.22,300,2,0
93011250,0,352274,359598,33.22,200,2,0
93011250,358150,0,0,32.99,100,1,2
93011250,358460,0,0,33.85,200,2,2
93011250,358490,0,0,33.95,400,2,2
93011250,358791,0,0,36.41,600,2,2
93011250,359649,0,0,34.1,900,2,2
93011250,359674,0,0,33.29,1000,2,2
93011250,359794,0,0,32.9,300,1,2
93011380,359921,0,0,33.06,1400,1,2
93011380,360194,0,0,32.95,500,1,2
93011380,360366,0,0,33.72,100,2,2
93011380,360428,0,0,33.4,700,2,2
93011380,360637,0,0,33.2,300,1,2
93011380,360837,0,0,33.75,500,2,2
93011380,361312,0,0,33.9,100,2,2
93011380,361320,0,0,32.0,200,1,2
93011380,361469,0,0,33.1,1000,1,2
93011380,361569,0,0,33.01,600,1,2
93011380,0,352274,360649,33.22,500,2,0
93011550,361599,0,0,33.3,2000,2,2
93011550,361643,0,0,34.21,600,2,2
93011550,361932,0,0,33.35,300,2,2
93011550,362028,0,0,33.28,500,2,2
93011550,362129,0,0,33.7,300,2,2
93011550,362222,0,0,33.3,500,2,2
93011550,362289,0,0,33.54,2000,2,2
93011550,362420,0,0,33.58,500,2,2
93011550,362464,0,0,33.19,500,1,2
93011550,362816,0,0,33.3,400,2,2
93011550,362987,0,0,33.88,2000,2,2
93011550,0,352274,363093,33.22,400,2,0
93011690,363542,0,0,33.35,600,2,2
93011690,363669,0,0,33.0,1500,1,2
93011690,363676,0,0,33.3,5400,2,2
93011690,364287,0,0,33.8,1200,2,2
93011690,364656,0,0,33.72,400,2,2
93011690,326300,0,0,33.8,1000,4,2
93011690,364801,0,0,33.21,200,1,2
93011690,364817,0,0,33.98,200,2,2
93011690,189910,0,0,33.38,900,4,2
93011690,364981,0,0,33.8,600,2,2
93011850,365341,0,0,35.5,600,2,2
93011850,365349,0,0,32.9,600,1,2
93011850,365653,0,0,33.23,200,1,2
93011850,365752,0,0,32.32,100,1,2
93011850,366094,0,0,33.7,500,2,2
93011850,366667,0,0,33.68,1000,2,2
93011850,0,365653,366450,33.23,100,2,0
93011850,0,365653,366451,33.23,100,2,0
93011850,0,352274,366451,33.22,1200,2,0
93011850,0,352274,366452,33.22,100,2,0
93011980,367514,0,0,33.82,100,2,2
93011980,367744,0,0,33.7,100,2,2
93011980,367915,0,0,33.48,3000,2,2
93011980,184857,0,0,33.37,1400,4,2
93011980,0,352274,368023,33.22,1200,2,0
93011980,0,368117,362028,33.28,500,1,0
93011980,0,368117,359674,33.29,500,1,0
93011980,0,368298,359674,33.29,500,1,0
93012130,368514,0,0,33.7,400,2,2
93012130,368582,0,0,32.78,200,1,2
93012130,369164,0,0,33.58,100,2,2
93012130,369237,0,0,34.5,300,2,2
93012130,369894,0,0,33.3,300,2,2
93012130,369904,0,0,33.22,100,1,2
93012130,0,369995,231390,33.3,300,1,0
93012270,370196,0,0,35.2,600,2,2
93012270,370261,0,0,33.0,500,1,2
93012270,370350,0,0,33.5,600,2,2
93012270,370387,0,0,33.33,200,2,2
93012270,370599,0,0,33.3,300,2,2
93012270,370957,0,0,30.3,200,1,2
93012270,371007,0,0,33.16,300,1,2
93012270,371097,0,0,33.5,500,2,2
93012270,371098,0,0,35.0,3900,2,2
93012270,371352,0,0,33.9,1700,2,2
93012270,371421,0,0,33.98,500,2,2
93012270,371724,0,0,33.3,400,2,2
93012270,0,370573,231390,33.3,1200,1,0
93012270,0,352274,370871,33.22,100,2,0
93012420,372043,0,0,32.58,300,1,2
93012420,372108,0,0,33.79,800,2,2
93012420,372144,0,0,34.2,200,2,2
93012420,372224,0,0,30.95,100,1,2
93012420,16114,0,0,32.92,200,3,2
93012420,372620,0,0,33.11,300,1,2
93012420,372712,0,0,33.3,800,2,2
93012420,0,371973,231390,33.3,900,1,0
93012420,0,352274,372739,33.22,1200,2,0
93012520,373398,0,0,34.0,200,2,2
93012520,373419,0,0,33.21,300,1,2
93012520,373463,0,0,33.85,400,2,2
93012520,373745,0,0,33.2,100,1,2
93012520,374047,0,0,35.4,300,2,2
93012520,374055,0,0,33.35,200,2,2
93012520,374275,0,0,33.28,2700,2,2
93012520,374431,0,0,33.65,100,2,2
93012520,374437,0,0,33.29,1200,2,2
93012520,0,352274,372820,33.22,200,2,0
93012520,0,352274,373393,33.22,700,2,0
93012670,374528,0,0,33.28,100,2,2
93012670,374946,0,0,33.3,4000,2,2
93012670,374986,0,0,33.48,100,2,2
93012670,375045,0,0,31.0,300,1,2
93012670,375315,0,0,33.6,200,2,2
93012670,375509,0,0,33.98,100,2,2
93012670,375838,0,0,33.06,500,1,2
93012670,0,352274,375784,33.22,100,2,0
93012670,0,352274,376048,33.22,1100,2,0
93012810,376458,0,0,33.15,100,1,2
93012810,377526,0,0,33.68,1600,2,2
93012810,377568,0,0,33.34,600,2,2
93012810,377714,0,0,33.12,100,1,2
93012810,377727,0,0,32.0,300,1,2
93012810,377803,0,0,33.54,600,2,2
93012810,377843,0,0,33.74,600,2,2
93012810,0,352274,377096,33.22,800,2,0
93012970,377876,0,0,33.82,200,2,2
93012970,377893,0,0,33.0,100,1,2
93012970,378224,0,0,33.97,1000,2,2
93012970,378353,0,0,33.77,1000,2,2
93012970,378615,0,0,34.4,100,2,2
93012970,378625,0,0,29.79,400,1,2
93012970,379004,0,0,34.1,300,2,2
93012970,0,352274,377905,33.22,300,2,0
93012970,0,377915,374275,33.28,400,1,0
93012970,0,352274,378241,33.22,1200,2,0
93012970,0,352274,379424,33.22,100,2,0
93013110,379581,0,0,33.3,100,2,2
93013110,379655,0,0,33.1,100,1,2
93013110,379710,0,0,33.3,200,2,2
93013110,379800,0,0,34.0,100,2,2
93013110,0,352274,379802,33.22,200,2,0
93013150,380420,0,0,33.29,600,2,2
93013150,380477,0,0,33.33,200,2,2
93013150,380593,0,0,33.94,600,2,2
93013150,380773,0,0,33.1,1000,1,2
93013150,380965,0,0,33.02,300,1,2
93013150,381103,0,0,33.6,200,2,2
93013150,381182,0,0,32.8,300,1,2
93013150,0,379976,374275,33.28,600,1,0
93013150,0,352274,380096,33.22,1000,2,0
93013150,0,380799,374275,33.28,1700,1,0
93013150,0,380799,374528,33.28,100,1,0
93013150,0,380799,374437,33.29,1200,1,0
93013150,0,380799,380420,33.29,600,1,0
93013290,381547,0,0,33.85,200,2,2
93013290,381586,0,0,33.3,100,2,2
93013290,381836,0,0,36.41,600,2,2
93013290,224758,0,0,33.37,1000,4,2
93013290,382612,0,0,33.49,500,2,2
93013290,382695,0,0,33.1,1000,1,2
93013290,0,352274,382530,33.22,700,2,0
93013290,0,382578,231390,33.3,1000,1,0
93013290,0,352274,382709,33.22,400,2,0
93013430,383386,0,0,33.7,100,2,2
93013430,383440,0,0,33.55,2400,2,2
93013430,383668,0,0,33.1,200,1,2
93013430,383723,0,0,32.1,400,1,2
93013430,384069,0,0,33.29,3000,2,2
93013430,384093,0,0,33.5,700,2,2
93013430,384767,0,0,33.86,300,2,2
93013430,384830,0,0,33.35,100,2,2
93013430,0,352274,383865,33.22,500,2,0
93013430,0,352274,384530,33.22,1000,2,0
93013430,0,352274,384702,33.22,200,2,0
93013630,384996,0,0,33.25,1000,2,2
93013630,385217,0,0,32.9,100,1,2
93013630,385537,0,0,33.85,100,2,2
93013630,385602,0,0,33.21,300,1,2
93013630,385657,0,0,33.05,300,1,2
93013630,385668,0,0,33.7,800,2,2
93013630,385730,0,0,33.68,1000,2,2
93013630,385782,0,0,36.41,300,2,2
93013630,385880,0,0,34.9,400,2,2
93013630,385890,0,0,33.4,500,2,2
93013630,386406,0,0,36.41,100,2,2
93013630,0,385104,384996,33.25,100,1,0
93013780,386755,0,0,33.58,500,2,2
93013780,386844,0,0,33.23,1500,1,2
93013780,387205,0,0,34.14,600,2,2
93013780,387417,0,0,32.11,1000,1,2
93013780,387443,0,0,34.2,200,2,2
93013780,387473,0,0,34.0,1000,2,2
93013780,387590,0,0,36.41,100,2,2
93013780,375838,0,0,33.06,500,3,2
93013780,387986,0,0,36.08,3000,2,2
93013780,388027,0,0,33.25,1300,2,2
93013780,0,386844,387209,33.23,1500,2,0
93013780,0,352274,387209,33.22,500,2,0
93013780,0,387220,384996,33.25,100,1,0
93013910,388217,0,0,34.96,900,2,2
93013910,388325,0,0,33.71,1000,2,2
93013910,170311,0,0,33.42,4400,4,2
93013910,388362,0,0,32.06,100,1,2
93013910,388481,0,0,33.2,500,1,2
93013910,388489,0,0,35.2,111100,2,2
93013910,388505,0,0,33.0,400,1,2
93013910,388512,0,0,33.4,1000,2,2
93013910,388603,0,0,33.75,100,2,2
93013910,388677,0,0,32.4,400,1,2
93013910,388888,0,0,33.3,200,2,2
93013910,388986,0,0,36.4,1000,2,2
93013910,389051,0,0,33.3,1200,2,2
93013910,389265,0,0,33.29,200,2,2
93013910,389340,0,0,34.88,500,2,2
93013910,389634,0,0,34.55,100,2,2
93014050,389966,0,0,34.5,600,2,2
93014050,390058,0,0,33.3,1500,2,2
93014050,391061,0,0,33.96,100,2,2
93014050,391066,0,0,36.4,1300,2,2
93014050,0,390043,384996,33.25,200,1,0
93014050,0,390192,384996,33.25,100,1,0
93014050,0,352274,390648,33.22,400,2,0
93014050,0,352274,391084,33.22,600,2,0
93014240,391429,0,0,33.1,100,1,2
93014240,391532,0,0,35.0,500,2,2
93014240,392312,0,0,35.3,200,2,2
93014240,392659,0,0,34.2,100,2,2
93014240,384830,0,0,33.35,100,4,2
93014240,0,352274,391498,33.22,200,2,0
93014240,0,392008,384996,33.25,500,1,0
93014240,0,392008,388027,33.25,1300,1,0
93014240,0,392018,384069,33.29,1900,1,0
93014240,0,392058,384069,33.29,1100,1,0
93014240,0,392058,389265,33.29,200,1,0
93014240,0,392058,231390,33.3,4200,1,0
93014240,0,392083,231390,33.3,500,1,0
93014240,0,352274,392093,33.22,100,2,0
93014240,0,392101,231390,33.3,1800,1,0
93014240,0,352274,392104,33.22,200,2,0
93014240,0,392105,231390,33.3,1800,1,0
93014240,0,392700,231390,33.3,81,1,0
93014240,0,392700,237431,33.3,119,1,0
93014240,0,352274,392795,33.22,100,2,0
93014400,393193,0,0,33.39,500,2,2
93014400,393372,0,0,33.6,300,2,2
93014400,393441,0,0,32.95,300,1,2
93014460,393814,0,0,33.87,400,2,2
93014460,393970,0,0,34.09,500,2,2
93014460,352274,0,0,33.22,57300,3,2
93014460,394648,0,0,35.3,200,2,2
93014460,394665,0,0,33.98,100,2,2
93014460,394948,0,0,35.0,500,2,2
93014460,0,393959,237431,33.3,881,1,0
93014460,0,393959,245578,33.3,200,1,0
93014460,0,393959,245656,33.3,119,1,0
93014610,395462,0,0,33.6,6800,2,2
93014610,395672,0,0,33.28,3500,2,2
93014610,395713,0,0,33.8,800,2,2
93014610,395856,0,0,34.34,1000,2,2
93014610,396259,0,0,33.21,200,1,2
93014610,396285,0,0,33.87,10000,2,2
93014610,396710,0,0,34.34,600,2,2
93014610,396737,0,0,34.18,300,2,2
93014610,0,395475,245656,33.3,281,1,0
93014610,0,395475,253649,33.3,100,1,0
93014610,0,395475,255173,33.3,200,1,0
93014610,0,395475,263204,33.3,400,1,0
93014610,0,395475,285034,33.3,700,1,0
93014610,0,395475,287280,33.3,100,1,0
93014610,0,395475,291892,33.3,100,1,0
93014610,0,395475,293734,33.3,500,1,0
93014610,0,395475,298595,33.3,200,1,0
93014610,0,395475,301489,33.3,100,1,0
93014610,0,395475,325724,33.3,2119,1,0
93014740,396843,0,0,34.28,500,2,2
93014740,396887,0,0,32.3,100,1,2
93014740,396938,0,0,36.36,900,2,2
93014740,397074,0,0,33.55,800,2,2
93014740,349860,0,0,33.97,400,4,2
93014740,398115,0,0,34.0,100,2,2
93014740,398210,0,0,33.34,300,2,2
93014740,398233,0,0,33.65,200,2,2
93014740,398350,0,0,32.6,200,1,2
93014740,0,369904,396851,33.22,100,2,0
93014740,0,397459,395672,33.28,600,1,0
93014740,0,315971,397529,33.21,100,2,0
93014740,0,397893,395672,33.28,500,1,0
93014740,0,315971,398257,33.21,100,2,0
93014900,398527,0,0,32.0,500,1,2
93014900,398687,0,0,33.7,6800,2,2
93014900,398690,0,0,34.8,800,2,2
93014900,398714,0,0,33.58,100,2,2
93014900,398893,0,0,33.18,100,1,2
93014900,398950,0,0,35.8,500,2,2
93014900,399578,0,0,36.41,300,2,2
93014900,399878,0,0,30.0,100,1,2
93014900,399967,0,0,33.27,100,2,2
93014900,0,315971,399097,33.21,200,2,0
93014900,0,315971,399647,33.21,100,2,0
93014900,0,315971,399800,33.21,600,2,0
93014900,0,315971,399804,33.21,600,2,0
93015040,400444,0,0,33.27,1500,2,2
93015040,400664,0,0,33.16,100,1,2
93015040,400961,0,0,33.6,300,2,2
93015040,401030,0,0,33.8,6900,2,2
93015040,401317,0,0,32.89,300,1,2
93015040,110863,0,0,32.7,800,3,2
93015040,0,400443,399967,33.27,100,1,0
93015040,0,400443,395672,33.28,1900,1,0
93015040,0,400633,400444,33.27,900,1,0
93015190,0,315971,403136,33.21,2000,2,0
93015190,401716,0,0,34.54,600,2,2
93015190,402113,0,0,33.16,500,1,2
93015190,402164,0,0,33.0,100,1,2
93015190,402715,0,0,34.9,200,2,2
93015190,369894,0,0,33.3,300,4,2
93015190,402996,0,0,36.4,2700,2,2
93015190,403021,0,0,36.41,200,2,2
93015190,350482,0,0,33.3,200,4,2
93015330,0,315971,404289,33.21,600,2,0
93015330,0,334634,404289,33.21,700,2,0
93015330,0,364801,404289,33.21,200,2,0
93015330,0,373419,404289,33.21,300,2,0
93015330,0,385602,404289,33.21,300,2,0
93015330,0,396259,404289,33.21,200,2,0
93015330,0,283867,404289,33.2,400,2,0
93015330,0,296670,404289,33.2,300,2,0
93015330,371724,0,0,33.3,400,4,2
93015330,403631,0,0,33.5,4000,2,2
93015330,403745,0,0,33.48,200,2,2
93015330,404085,0,0,33.5,500,2,2
93015330,404252,0,0,36.0,300,2,2
93015330,404279,0,0,33.3,500,2,2
93015330,404517,0,0,36.0,3400,2,2
93015470,404930,0,0,31.64,300,1,2
93015470,167176,0,0,36.0,1000,4,2
93015470,405539,0,0,32.72,200,1,2
93015470,405707,0,0,35.16,200,2,2
93015470,161998,0,0,36.0,1000,4,2
93015620,159334,0,0,35.5,1000,4,2
93015620,406972,0,0,33.0,1000,1,2
93015620,407075,0,0,34.74,100,2,2
93015620,407837,0,0,33.0,100,1,2
93015620,274241,0,0,33.58,200,4,2
93015760,0,296670,408210,33.2,400,2,0
93015760,408115,0,0,34.88,800,2,2
93015760,408191,0,0,33.8,1000,2,2
93015760,408222,0,0,33.88,400,2,2
93015760,408389,0,0,33.27,1400,2,2
93015760,408463,0,0,33.29,2400,2,2
93015760,358150,0,0,32.99,100,3,2
93015760,398210,0,0,33.34,300,4,2
93015760,408859,0,0,32.68,100,1,2
93015760,351414,0,0,33.3,100,4,2
93015880,0,296670,409556,33.2,800,2,0
93015880,0,410089,400444,33.27,200,1,0
93015880,409743,0,0,33.27,2700,2,2
93015880,409824,0,0,33.2,5000,1,2
93015880,409883,0,0,33.8,400,2,2
93015880,409924,0,0,34.0,100,2,2
93015880,410622,0,0,35.4,700,2,2
93016010,411101,0,0,33.25,100,1,2
93016010,411163,0,0,33.25,100,1,2
93016010,411342,0,0,33.0,500,1,2
93016060,0,411101,411772,33.25,100,2,0
93016060,0,411163,411772,33.25,100,2,0
93016060,0,296670,411772,33.2,300,2,0
93016060,0,298161,411772,33.2,100,2,0
93016060,0,331605,411772,33.2,100,2,0
93016060,0,412808,400444,33.27,400,1,0
93016060,0,412808,408389,33.27,600,1,0
93016060,411429,0,0,35.0,100,2,2
93016060,411900,0,0,33.8,200,2,2
93016060,412163,0,0,36.0,400,2,2
93016210,0,413283,408389,33.27,800,1,0
93016210,0,413283,409743,33.27,2700,1,0
93016210,0,413283,395672,33.28,500,1,0
93016210,0,413283,408463,33.29,1000,1,0
93016210,0,331605,413313,33.2,100,2,0
93016210,413033,0,0,34.5,5000,2,2
93016210,413079,0,0,34.0,200,2,2
93016210,413376,0,0,36.41,100,2,2
93016210,177321,0,0,33.75,400,4,2
93016210,413479,0,0,33.6,500,2,2
93016260,413686,0,0,32.83,1000,1,2
93016260,413824,0,0,36.41,100,2,2
93016260,164614,0,0,33.45,700,4,2
93016260,414419,0,0,33.27,100,2,2
93016260,414491,0,0,33.75,9900,2,2
93016260,414596,0,0,34.1,600,2,2
93016260,414651,0,0,36.4,100,2,2
93016260,414953,0,0,34.74,600,2,2
93016400,0,415453,414419,33.27,100,1,0
93016400,0,416059,408463,33.29,300,1,0
93016400,415437,0,0,33.98,100,2,2
93016400,416060,0,0,33.32,200,2,2
93016520,0,416848,408463,33.29,500,1,0
93016520,0,331605,417273,33.2,200,2,0
93016520,0,417989,408463,33.29,600,1,0
93016520,0,417989,325724,33.3,600,1,0
93016520,417323,0,0,33.28,100,1,2
93016520,417360,0,0,33.77,300,2,2
93016520,417460,0,0,33.3,100,2,2
93016520,417484,0,0,33.47,200,2,2
93016670,0,417323,418428,33.28,100,2,0
93016670,0,331605,418428,33.2,500,2,0
93016670,0,336685,418428,33.2,300,2,0
93016670,0,342805,418428,33.2,200,2,0
93016670,0,360637,418428,33.2,300,2,0
93016670,0,373745,418428,33.2,100,2,0
93016670,0,388481,418428,33.2,500,2,0
93016670,0,409824,418428,33.2,200,2,0
93016670,0,409824,419227,33.2,1100,2,0
93016670,419126,0,0,33.28,800,2,2
93016670,153888,0,0,33.43,500,4,2
93016800,0,409824,420021,33.2,2300,2,0
93016800,0,420089,419126,33.28,100,1,0
93016850,0,420798,420248,33.22,100,1,0
93016850,420248,0,0,33.22,100,2,2
93016850,420798,0,0,33.25,2900,1,2
93016850,219829,0,0,33.35,1000,4,2
93016850,421442,0,0,35.5,200,2,2
93016990,421715,0,0,33.23,100,1,2
93016990,422058,0,0,32.5,100,1,2
93016990,422200,0,0,33.43,200,2,2
93016990,423049,0,0,33.3,500,2,2
93017130,0,423913,419126,33.28,100,1,0
93017130,0,420798,423931,33.25,100,2,0
93017130,0,420798,424005,33.25,2300,2,0
93017130,0,420798,424196,33.25,500,2,0
93017130,0,421715,424196,33.23,100,2,0
93017130,0,409824,424196,33.2,100,2,0
93017130,0,409824,424328,33.2,100,2,0
93017130,423173,0,0,33.28,100,2,2
93017130,423970,0,0,33.8,200,2,2
93017130,218047,0,0,33.35,1200,4,2
93017130,424117,0,0,33.62,200,2,2
93017130,424177,0,0,34.0,1000,2,2
93017130,424447,0,0,33.28,200,2,2
93017250,424682,0,0,33.8,100,2,2
93017310,425071,0,0,32.3,300,1,2
93017310,425218,0,0,33.9,100,2,2
93017310,425479,0,0,33.29,1000,2,2
93017310,425519,0,0,33.95,300,2,2
93017310,425551,0,0,32.71,800,1,2
93017310,377714,0,0,33.12,100,3,2
93017310,425617,0,0,33.21,100,1,2
93017430,0,425617,427203,33.21,100,2,0
93017430,426755,0,0,33.2,900,1,2
93017430,426845,0,0,33.3,1000,2,2
93017430,426853,0,0,36.41,2000,2,2
93017430,427279,0,0,33.78,10000,2,2
93017430,427316,0,0,34.2,200,2,2
93017430,427449,0,0,32.1,100,1,2
93017430,301590,0,0,33.51,600,4,2
93017440,427868,0,0,33.27,1600,2,2
93017440,427879,0,0,33.45,5000,2,2
93017440,209172,0,0,33.43,100,4,2
93017570,0,409824,428376,33.2,1200,2,0
93017570,0,426755,428376,33.2,900,2,0
93017570,0,362464,428376,33.19,100,2,0
93017570,0,429006,428997,33.2,200,1,0
93017570,0,429006,427868,33.27,300,1,0
93017570,0,429156,427868,33.27,1200,1,0
93017570,428783,0,0,33.29,700,2,2
93017570,428997,0,0,33.2,200,2,2
93017570,429011,0,0,33.48,100,2,2
93017570,429078,0,0,33.29,100,2,2
93017570,429238,0,0,35.79,100,2,2
93017570,429396,0,0,33.22,1200,2,2
93017700,0,362464,429880,33.19,100,2,0
93017700,0,429899,429396,33.22,1200,1,0
93017700,0,429899,427868,33.27,100,1,0
93017700,0,429899,419126,33.28,600,1,0
93017700,0,429899,423173,33.28,100,1,0
93017700,0,429899,424447,33.28,200,1,0
93017700,0,429899,425479,33.29,1000,1,0
93017700,0,429899,428783,33.29,500,1,0
93017700,429504,0,0,33.3,100,2,2
93017700,429840,0,0,32.9,200,1,2
93017700,430208,0,0,33.47,1000,2,2
93017700,430361,0,0,33.32,100,2,2
93017800,0,431173,431266,33.27,100,2,0
93017800,0,362464,432042,33.19,100,2,0
93017800,430779,0,0,36.0,600,2,2
93017800,430799,0,0,33.59,4000,2,2
93017800,431173,0,0,33.27,100,1,2
93017800,431266,0,0,33.22,100,2,2
93017800,431900,0,0,33.28,300,2,2
93017940,0,362464,432308,33.19,200,2,0
93017940,0,301641,432308,33.18,100,2,0
93017940,0,301641,432919,33.18,100,2,0
93017940,0,301641,432934,33.18,100,2,0
93017940,0,398893,433006,33.18,100,2,0
93017940,0,315496,433006,33.17,100,2,0
93017940,432064,0,0,33.83,100,2,2
93017940,432701,0,0,33.98,300,2,2
93017940,432755,0,0,33.27,1500,2,2
93017940,432805,0,0,36.41,600,2,2
93017940,433015,0,0,33.85,500,2,2
93017940,217649,0,0,33.39,600,4,2
93017940,433575,0,0,33.24,5500,2,2
93018060,0,433628,431266,33.22,100,1,0
93018060,433644,0,0,36.0,100,2,2
93018060,433797,0,0,33.22,9700,2,2
93018120,434664,0,0,33.73,1500,2,2
93018120,434789,0,0,33.19,1000,2,2
93018120,434868,0,0,33.1,900,1,2
93018250,0,435915,434789,33.19,200,1,0
93018250,0,436576,434789,33.19,800,1,0
93018250,0,436576,433797,33.22,400,1,0
93018250,435510,0,0,33.7,5000,2,2
93018250,435663,0,0,33.25,100,2,2
93018250,435713,0,0,33.25,300,2,2
93018250,435735,0,0,33.25,300,2,2
93018250,436034,0,0,35.8,100,2,2
93018250,436181,0,0,33.58,200,2,2
93018250,436410,0,0,33.5,3000,2,2
93018250,436537,0,0,34.89,400,2,2
93018250,400664,0,0,33.16,100,3,2
93018380,247928,0,0,33.49,200,4,2
93018380,437778,0,0,34.5,100,2,2
93018510,0,439419,433797,33.22,500,1,0
93018510,438597,0,0,33.88,200,2,2
93018510,167094,0,0,33.7,300,4,2
93018510,439462,0,0,32.0,800,1,2
93018510,439555,0,0,35.5,100,2,2
93018640,0,440038,433797,33.22,2400,1,0
93018640,0,440998,433797,33.22,1600,1,0
93018640,439894,0,0,33.25,2000,2,2
93018770,0,442374,433797,33.22,200,1,0
93018770,441362,0,0,34.94,600,2,2
93018770,441442,0,0,33.28,5000,2,2
93018770,441734,0,0,34.23,300,2,2
93018770,442025,0,0,33.27,100,2,2
93018770,442030,0,0,33.28,200,2,2
93018900,0,443207,433797,33.22,100,1,0
93018900,443462,0,0,32.68,1000,1,2
93018990,0,315496,444597,33.17,100,2,0
93019070,445195,0,0,33.0,100,1,2
93019070,445344,0,0,33.24,900,2,2
93019120,445732,0,0,35.3,100,2,2
93019120,445733,0,0,33.22,700,2,2
93019190,0,315496,446435,33.17,100,2,0
93019190,0,321649,446435,33.17,600,2,0
93019190,0,305099,446435,33.16,800,2,0
93019190,0,371007,446435,33.16,300,2,0
93019190,0,402113,446435,33.16,500,2,0
93019190,0,376458,446435,33.15,100,2,0
93019190,0,247076,446435,33.13,100,2,0
93019190,0,53992,446435,33.12,100,2,0
93019190,0,157656,446435,33.12,100,2,0
93019190,0,172255,446435,33.12,200,2,0
93019190,0,271103,446435,33.12,300,2,0
93019190,0,316547,446435,33.12,300,2,0
93019190,0,332434,446435,33.12,700,2,0
93019190,446364,0,0,33.5,500,2,2
93019190,446442,0,0,33.2,200,1,2
93019280,446935,0,0,33.64,500,2,2
93019300,0,446442,447402,33.2,200,2,0
93019300,0,332434,447402,33.12,300,2,0
93019300,0,3635,447402,33.11,400,2,0
93019300,0,447423,433797,33.22,4500,1,0
93019300,0,447423,445733,33.22,700,1,0
93019300,0,447423,433575,33.24,800,1,0
93019420,448052,0,0,32.7,100,1,2
93019560,448988,0,0,33.23,300,1,2
93019700,0,448988,449926,33.23,200,2,0
93019750,450077,0,0,34.2,100,2,2
93019810,0,448988,450432,33.23,100,2,0
93019810,450432,0,0,33.22,300,2,2
93019840,450519,0,0,33.26,100,2,2
93019870,450755,0,0,33.25,100,2,2
93020000,0,451498,450432,33.22,100,1,0
93020000,0,451499,450432,33.22,200,1,0
93020000,0,451499,433575,33.24,400,1,0
93020040,451614,0,0,33.25,100,2,2
93020040,190536,0,0,33.42,200,4,2
93020070,0,451948,433575,33.24,1400,1,0
93020100,452115,0,0,33.27,400,2,2
93020250,453124,0,0,33.11,200,1,2
93020250,453157,0,0,33.12,200,1,2
93020250,453314,0,0,33.11,200,1,2
93020250,453316,0,0,33.24,200,2,2
93020250,453319,0,0,33.12,200,1,2
93020290,453350,0,0,32.0,400,1,2
93020300,364656,0,0,33.72,400,4,2
93020350,453852,0,0,33.85,500,2,2
93020380,453923,0,0,33.22,700,2,2
93020510,390058,0,0,33.3,1500,4,2
93020540,0,454864,453923,33.22,500,1,0
93020540,454842,0,0,33.25,100,2,2
93020700,455535,0,0,33.24,200,2,2
93020700,455702,0,0,33.23,200,2,2
93020850,456468,0,0,33.28,300,2,2
93020940,456753,0,0,36.36,2000,2,2
93020970,0,456842,453923,33.22,200,1,0
93020970,0,456842,455702,33.23,100,1,0
93021030,457355,0,0,33.27,4000,2,2
93021260,458612,0,0,33.25,900,2,2
93021580,245198,0,0,33.35,1000,4,2
93021690,460061,0,0,33.27,900,2,2
93021730,460243,0,0,33.27,8500,2,2
93021960,461252,0,0,33.2,600,1,2
93022320,462799,0,0,33.25,1400,2,2
93022320,462805,0,0,32.5,500,1,2
93022360,462957,0,0,33.27,4000,2,2
93022360,462965,0,0,33.35,100,2,2
93022560,463553,0,0,33.29,2000,2,2
93022630,455535,0,0,33.24,200,4,2
93022670,463797,0,0,34.0,200,2,2
93022700,463922,0,0,33.29,6000,2,2
93022800,0,464225,455702,33.23,100,1,0
93022800,0,464225,433575,33.24,2800,1,0
93022880,0,461252,464452,33.2,600,2,0
93022920,464617,0,0,33.23,200,2,2
93023050,465092,0,0,33.24,200,2,2
93023210,465858,0,0,33.22,100,2,2
93023210,465938,0,0,33.13,200,1,2
93023230,466078,0,0,33.13,200,1,2
93023270,435713,0,0,33.25,300,4,2
93023270,435735,0,0,33.25,300,4,2
93023300,435663,0,0,33.25,100,4,2
93023320,0,465938,466396,33.13,100,2,0
93023320,0,465938,466399,33.13,100,2,0
93023320,0,466078,466400,33.13,200,2,0
93023320,0,453157,466400,33.12,200,2,0
93023320,0,453319,466400,33.12,200,2,0
93023320,0,5481,466400,33.11,300,2,0
