time,oid,oidb,oids,price,volume,flag,ptype
91500290,49916,0,0,3.53,2200,1,2
91500290,49976,0,0,3.88,140,2,2
91500290,50298,0,0,3.68,770,2,2
91500290,50302,0,0,3.5,700,1,2
91500290,50494,0,0,3.58,1600,1,2
91500290,50510,0,0,3.46,3500,1,2
91500290,50511,0,0,3.63,2800,2,2
91500290,50564,0,0,3.21,1500,2,2
91500300,50920,0,0,3.3,2000,1,2
91500300,51072,0,0,3.65,5000,2,2
91500300,51092,0,0,3.5,2100,1,2
91500300,51203,0,0,3.32,1000,1,2
91500300,51232,0,0,3.55,2100,1,2
91500300,51363,0,0,3.81,1200,2,2
91500300,51438,0,0,3.45,1400,1,2
91500300,51483,0,0,3.35,100,1,2
91500300,51697,0,0,3.88,300,2,2
91500300,51711,0,0,3.69,300,2,2
91500300,51732,0,0,3.67,1100,2,2
91500300,51733,0,0,3.8,1100,2,2
91500300,51740,0,0,3.41,1100,1,2
91500300,51741,0,0,3.29,1100,1,2
91500300,51770,0,0,3.51,1000,1,2
91500300,51772,0,0,3.5,800,1,2
91500300,51784,0,0,3.58,400,1,2
91500310,51868,0,0,3.93,5380,2,2
91500310,52081,0,0,3.57,100,1,2
91500310,52132,0,0,3.6,4400,2,2
91500310,52135,0,0,3.52,2000,1,2
91500310,52245,0,0,3.54,300,1,2
91500310,52276,0,0,3.85,220,2,2
91500310,52459,0,0,3.5,500,1,2
91500310,52462,0,0,3.4,400,1,2
91500310,52471,0,0,3.5,500,1,2
91500310,52645,0,0,3.41,500,1,2
91500310,52727,0,0,3.51,300,1,2
91500310,52752,0,0,3.6,2500,2,2
91500310,52753,0,0,3.65,5000,2,2
91500310,52755,0,0,3.7,7500,2,2
91500310,52757,0,0,3.75,10000,2,2
91500310,52759,0,0,3.8,20000,2,2
91500320,52985,0,0,3.35,1000,1,2
91500320,53008,0,0,3.77,10000,2,2
91500320,53421,0,0,3.5,7600,1,2
91500320,53445,0,0,3.75,1900,2,2
91500330,53504,0,0,3.78,1000,2,2
91500330,53508,0,0,3.9,1000,2,2
91500330,53638,0,0,3.93,7000,2,2
91500330,53744,0,0,3.46,300,1,2
91500330,53749,0,0,3.55,1000,1,2
91500330,53750,0,0,3.53,1000,1,2
91500330,53900,0,0,3.63,38970,2,2
91500330,53904,0,0,3.65,20000,2,2
91500330,54033,0,0,3.6,100,2,2
91500330,54064,0,0,3.51,6000,1,2
91500330,54191,0,0,3.58,22000,2,2
91500330,54282,0,0,3.45,100,1,2
91500330,54457,0,0,3.22,200,1,2
91500340,54488,0,0,3.71,100,2,2
91500340,54553,0,0,3.68,1500,2,2
91500340,54555,0,0,3.74,1500,2,2
91500340,54617,0,0,3.92,500,2,2
91500340,54675,0,0,3.4,200,1,2
91500340,54761,0,0,3.61,2000,2,2
91500340,54799,0,0,3.85,2000,2,2
91500340,54837,0,0,3.7,3000,2,2
91500340,54838,0,0,3.45,2800,1,2
91500340,54843,0,0,3.75,1000,2,2
91500340,54905,0,0,3.3,2000,1,2
91500340,54907,0,0,3.93,1320,2,2
91500340,54955,0,0,3.47,100,1,2
91500340,55083,0,0,3.23,3000,1,2
91500340,55144,0,0,3.57,200,1,2
91500340,55278,0,0,3.9,8580,2,2
91500340,55304,0,0,3.56,550,2,2
91500350,55748,0,0,3.4,1000,1,2
91500350,55749,0,0,3.8,2000,2,2
91500350,55889,0,0,3.88,100,2,2
91500350,56249,0,0,3.5,20000,1,2
91500350,56250,0,0,3.48,20000,1,2
91500350,56251,0,0,3.45,30000,1,2
91500350,56294,0,0,3.5,8300,1,2
91500350,56298,0,0,3.51,15000,1,2
91500350,56299,0,0,3.67,16000,2,2
91500350,56373,0,0,3.41,10000,1,2
91500360,56557,0,0,3.36,15000,1,2
91500360,56717,0,0,3.93,14000,2,2
91500360,56758,0,0,3.44,100,1,2
91500360,56837,0,0,3.5,1000,1,2
91500360,57067,0,0,3.51,5000,1,2
91500360,57151,0,0,3.57,3500,1,2
91500360,57399,0,0,3.5,300,1,2
91500360,57446,0,0,3.7,330,2,2
91500360,57458,0,0,3.93,10000,2,2
91500370,0,0,33636,0.0,33300,4,0
91500370,57689,0,0,3.4,500,1,2
91500370,57691,0,0,3.5,500,1,2
91500370,57692,0,0,3.3,500,1,2
91500370,57693,0,0,3.21,500,1,2
91500370,57709,0,0,3.93,500,2,2
91500370,57738,0,0,3.4,4000,1,2
91500370,57822,0,0,3.52,600,1,2
91500370,58058,0,0,3.51,3400,1,2
91500370,58061,0,0,3.63,2200,2,2
91500370,58315,0,0,3.57,100,1,2
91500370,58342,0,0,3.52,5000,1,2
91500370,58343,0,0,3.54,3000,1,2
91500380,58798,0,0,3.45,600,1,2
91500380,58864,0,0,3.52,200,1,2
91500380,58886,0,0,3.91,2150,2,2
91500380,58964,0,0,3.9,3000,2,2
91500380,59073,0,0,3.67,100,2,2
91500380,59079,0,0,3.78,100,2,2
91500380,59080,0,0,3.89,100,2,2
91500380,59132,0,0,3.91,360,2,2
91500380,59137,0,0,3.26,3000,1,2
91500380,59255,0,0,3.67,100,2,2
91500390,59441,0,0,3.93,200,2,2
91500390,59487,0,0,3.62,6600,2,2
91500390,59575,0,0,3.57,10000,2,2
91500390,59757,0,0,3.85,1100,2,2
91500390,59764,0,0,3.3,1000,1,2
91500390,59863,0,0,3.24,3000,1,2
91500390,59919,0,0,3.47,300,1,2
91500390,60093,0,0,3.34,400,1,2
91500390,60095,0,0,3.26,400,1,2
91500390,60245,0,0,3.53,300,1,2
91500400,60458,0,0,3.93,1600,2,2
91500400,60473,0,0,3.8,100,2,2
91500400,60474,0,0,3.85,100,2,2
91500400,60475,0,0,3.9,100,2,2
91500400,60477,0,0,3.93,30,2,2
91500410,61404,0,0,3.49,2600,1,2
91500410,61516,0,0,3.5,1600,1,2
91500410,61566,0,0,3.57,400,1,2
91500410,61615,0,0,3.43,5000,1,2
91500410,61643,0,0,3.5,1000,1,2
91500410,61682,0,0,3.43,100,1,2
91500410,61683,0,0,3.62,100,2,2
91500410,61684,0,0,3.66,100,2,2
91500410,61685,0,0,3.71,200,2,2
91500410,61941,0,0,3.93,550,2,2
91500410,61973,0,0,3.88,730,2,2
91500410,62166,0,0,3.3,600,1,2
91500410,62342,0,0,3.91,2640,2,2
91500420,62540,0,0,3.67,2000,2,2
91500420,62541,0,0,3.51,2000,1,2
91500420,62584,0,0,3.51,500,1,2
91500420,62586,0,0,3.77,3300,2,2
91500420,62599,0,0,3.46,500,1,2
91500420,62925,0,0,3.93,2900,2,2
91500420,63151,0,0,3.7,2800,2,2
91500420,63152,0,0,3.88,2700,2,2
91500420,63185,0,0,3.34,2900,1,2
91500430,63225,0,0,3.43,2000,1,2
91500430,63456,0,0,3.6,2000,2,2
91500430,63457,0,0,3.52,8400,1,2
91500430,63458,0,0,3.53,11000,1,2
91500430,63517,0,0,3.61,2600,2,2
91500430,63518,0,0,3.66,3500,2,2
91500430,63519,0,0,3.72,5000,2,2
91500430,63520,0,0,3.79,8000,2,2
91500430,63587,0,0,3.21,3600,1,2
91500430,63644,0,0,3.5,5000,1,2
91500430,63646,0,0,3.72,600,2,2
91500430,63712,0,0,3.93,20000,2,2
91500430,63713,0,0,3.51,15000,1,2
91500430,63714,0,0,3.43,20000,1,2
91500430,63725,0,0,3.69,6000,2,2
91500430,63726,0,0,3.79,8000,2,2
91500430,63731,0,0,3.76,1400,2,2
91500430,63964,0,0,3.3,200,2,2
91500430,63992,0,0,3.4,700,1,2
91500430,64078,0,0,3.93,4000,2,2
91500430,64135,0,0,3.32,3000,1,2
91500430,64214,0,0,3.26,2000,1,2
91500430,64226,0,0,3.7,1200,2,2
91500430,64236,0,0,3.7,800,2,2
91500430,64282,0,0,3.36,1900,1,2
91500430,64489,0,0,3.93,1200,2,2
91500430,64493,0,0,3.93,1200,2,2
91500430,64494,0,0,3.93,1500,2,2
91500430,64499,0,0,3.92,10000,2,2
91500430,64593,0,0,3.5,3000,1,2
91500430,64595,0,0,3.93,3000,2,2
91500440,64766,0,0,3.93,800,2,2
91500440,64767,0,0,3.21,900,1,2
91500440,64922,0,0,3.31,100,1,2
91500440,64985,0,0,3.5,500,1,2
91500440,65073,0,0,3.72,2750,2,2
91500440,65074,0,0,3.5,3000,1,2
91500440,65127,0,0,3.55,2800,1,2
91500440,65203,0,0,3.55,400,1,2
91500440,65712,0,0,3.5,300,1,2
91500440,65716,0,0,3.57,500,1,2
91500450,0,0,66429,0.0,2500,4,0
91500450,65875,0,0,3.65,2000,2,2
91500450,65960,0,0,3.5,700,1,2
91500450,66086,0,0,3.93,10000,2,2
91500450,66175,0,0,3.44,500,1,2
91500450,66178,0,0,3.93,3300,2,2
91500450,66380,0,0,3.5,1300,1,2
91500450,66429,0,0,3.58,2500,2,2
91500450,66556,0,0,3.93,1000,2,2
91500450,66559,0,0,3.88,1000,2,2
91500450,66562,0,0,3.8,1000,2,2
91500450,66686,0,0,3.59,7400,2,2
91500450,66779,0,0,3.93,4000,2,2
91500450,66823,0,0,3.78,2000,2,2
91500460,67387,0,0,3.52,1600,1,2
91500460,67797,0,0,3.93,4000,2,2
91500460,67880,0,0,3.53,3900,1,2
91500460,67951,0,0,3.9,8880,2,2
91500470,68456,0,0,3.6,10900,1,2
91500470,68786,0,0,3.93,300,2,2
91500470,68990,0,0,3.92,5000,2,2
91500470,69015,0,0,3.93,920,2,2
91500470,69017,0,0,3.69,600,2,2
91500470,69020,0,0,3.79,500,2,2
91500470,69068,0,0,3.9,4000,2,2
91500470,69127,0,0,3.4,1400,1,2
91500470,69277,0,0,3.93,3500,2,2
91500470,69316,0,0,3.8,400,2,2
91500470,69317,0,0,3.9,400,2,2
91500470,69318,0,0,3.93,400,2,2
91500470,69319,0,0,3.7,500,2,2
91500470,69320,0,0,3.45,500,1,2
91500470,69321,0,0,3.35,500,1,2
91500480,69431,0,0,3.75,5000,2,2
91500480,69693,0,0,3.51,1000,1,2
91500480,69756,0,0,3.63,1600,2,2
91500480,69757,0,0,3.42,2000,1,2
91500480,69799,0,0,3.45,1400,1,2
91500480,70126,0,0,3.5,600,1,2
91500480,70144,0,0,3.64,2110,2,2
91500480,70146,0,0,3.93,800,2,2
91500480,70186,0,0,3.65,350,2,2
91500480,70188,0,0,3.9,30000,2,2
91500480,70190,0,0,3.85,3000,2,2
91500480,70197,0,0,3.38,300,1,2
91500480,70199,0,0,3.73,500,2,2
91500480,70200,0,0,3.81,500,2,2
91500480,70202,0,0,3.9,500,2,2
91500480,70203,0,0,3.45,500,1,2
91500480,70214,0,0,3.55,2500,1,2
91500480,70250,0,0,3.54,2100,1,2
91500480,70253,0,0,3.5,1000,1,2
91500480,70282,0,0,3.48,2000,1,2
91500480,70537,0,0,3.6,10000,2,2
91500480,70538,0,0,3.65,10000,2,2
91500480,70539,0,0,3.68,10000,2,2
91500480,70540,0,0,3.75,10000,2,2
91500480,70541,0,0,3.78,10000,2,2
91500480,70542,0,0,3.85,9000,2,2
91500480,70745,0,0,3.54,200,1,2
91500480,70752,0,0,3.65,800,2,2
91500480,70753,0,0,3.85,700,2,2
91500480,70754,0,0,3.9,700,2,2
91500480,70755,0,0,3.51,800,1,2
91500480,70787,0,0,3.72,880,2,2
91500490,70929,0,0,3.41,500,1,2
91500490,71191,0,0,3.93,300,2,2
91500490,71275,0,0,3.51,15000,1,2
91500490,71276,0,0,3.48,6200,1,2
91500490,71319,0,0,3.4,300,1,2
91500490,71342,0,0,3.33,3000,1,2
91500490,71425,0,0,3.48,300,1,2
91500490,71544,0,0,3.93,1800,2,2
91500490,71712,0,0,3.7,100,2,2
91500490,71841,0,0,3.68,2420,2,2
91500500,71864,0,0,3.61,5000,2,2
91500500,71865,0,0,3.59,5000,2,2
91500500,71866,0,0,3.57,5000,2,2
91500500,71871,0,0,3.89,1700,2,2
91500500,71874,0,0,3.85,1770,2,2
91500500,71876,0,0,3.29,500,1,2
91500500,71962,0,0,3.74,580,2,2
91500500,71995,0,0,3.21,100,1,2
91500500,71996,0,0,3.51,100,1,2
91500500,72081,0,0,3.22,600,1,2
91500500,72211,0,0,3.5,1000,1,2
91500500,72363,0,0,3.89,10000,2,2
91500500,72366,0,0,3.92,10430,2,2
91500500,72519,0,0,3.46,5800,1,2
91500500,72595,0,0,3.62,3300,2,2
91500510,72981,0,0,3.93,13750,2,2
91500510,72983,0,0,3.5,15000,1,2
91500510,73260,0,0,3.63,5500,2,2
91500510,73272,0,0,3.69,5720,2,2
91500510,73511,0,0,3.93,400,2,2
91500520,73639,0,0,3.49,3000,1,2
91500520,73645,0,0,3.5,400,1,2
91500520,73802,0,0,3.83,2000,2,2
91500520,73829,0,0,3.74,1800,2,2
91500520,73881,0,0,3.68,3000,2,2
91500520,73903,0,0,3.49,2000,1,2
91500520,73920,0,0,3.88,100,2,2
91500520,73957,0,0,3.4,3000,1,2
91500520,74161,0,0,3.93,600,2,2
91500530,74583,0,0,3.56,5600,1,2
91500530,74784,0,0,3.79,6000,2,2
91500540,75069,0,0,3.51,2000,1,2
91500540,75182,0,0,3.58,993800,2,2
91500540,75183,0,0,3.59,993900,2,2
91500540,75233,0,0,3.66,100,2,2
91500540,75234,0,0,3.7,100,2,2
91500540,75235,0,0,3.74,100,2,2
91500540,75236,0,0,3.78,100,2,2
91500540,75237,0,0,3.82,100,2,2
91500540,75239,0,0,3.86,100,2,2
91500540,75240,0,0,3.9,100,2,2
91500540,75268,0,0,3.5,6000,1,2
91500540,75284,0,0,3.51,3000,1,2
91500540,75312,0,0,3.93,9910,2,2
91500540,75359,0,0,3.21,800,1,2
91500540,75506,0,0,3.5,1000,1,2
91500550,76110,0,0,3.62,900,2,2
91500550,76129,0,0,3.57,13100,1,2
91500550,76390,0,0,3.69,5000,2,2
91500550,76450,0,0,3.43,500,1,2
91500550,76452,0,0,3.33,500,1,2
91500550,76507,0,0,3.7,90600,2,2
91500550,76565,0,0,3.78,5000,2,2
91500550,76566,0,0,3.83,6000,2,2
91500550,76771,0,0,3.4,200,1,2
91500550,76772,0,0,3.25,200,1,2
91500560,76858,0,0,3.39,4200,1,2
91500560,76956,0,0,3.88,600,2,2
91500560,76957,0,0,3.92,500,2,2
91500560,77014,0,0,3.88,2200,2,2
91500560,77028,0,0,3.9,150,2,2
91500560,77149,0,0,3.82,3300,2,2
91500560,77150,0,0,3.89,3300,2,2
91500560,77215,0,0,3.69,100,2,2
91500560,77222,0,0,3.79,200,2,2
91500560,77233,0,0,3.9,400,2,2
91500560,77442,0,0,3.62,10000,2,2
91500560,77472,0,0,3.88,800,2,2
91500560,77614,0,0,3.57,1000,1,2
91500570,77858,0,0,3.21,3600,1,2
91500570,77924,0,0,3.21,2000,1,2
91500570,77945,0,0,3.8,500,2,2
91500570,77980,0,0,3.78,100,2,2
91500570,77981,0,0,3.88,120,2,2
91500570,78100,0,0,3.68,1800,2,2
91500570,78207,0,0,3.56,2000,2,2
91500570,78306,0,0,3.57,100,1,2
91500570,78314,0,0,3.23,2000,1,2
91500570,78345,0,0,3.5,500,1,2
91500570,78353,0,0,3.56,400,1,2
91500570,78362,0,0,3.51,16500,1,2
91500580,78681,0,0,3.37,1700,1,2
91500580,78810,0,0,3.45,3200,1,2
91500580,78884,0,0,3.69,1000,2,2
91500590,79253,0,0,3.63,2000,2,2
91500590,79380,0,0,3.91,1000,2,2
91500590,79396,0,0,3.9,20000,2,2
91500590,79753,0,0,3.7,200,2,2
91500590,79757,0,0,3.9,200,2,2
91500590,79825,0,0,3.86,2000,2,2
91500590,79885,0,0,3.75,2000,2,2
91500600,80000,0,0,3.73,10000,2,2
91500600,80004,0,0,3.51,10000,1,2
91500600,80008,0,0,3.73,10000,2,2
91500600,80036,0,0,3.52,5500,1,2
91500600,80080,0,0,3.5,200,1,2
91500600,80125,0,0,3.5,500,1,2
91500600,80228,0,0,3.5,9500,1,2
91500600,80248,0,0,3.5,6500,1,2
91500600,80378,0,0,3.56,500,1,2
91500600,80556,0,0,3.65,3000,2,2
91500600,80557,0,0,3.67,3000,2,2
91500600,80558,0,0,3.7,3000,2,2
91500600,80909,0,0,3.5,500,1,2
91500600,80910,0,0,3.7,450,2,2
91500600,80911,0,0,3.8,500,2,2
91500600,80913,0,0,3.92,1000,2,2
91500610,81102,0,0,3.44,2400,1,2
91500610,81722,0,0,3.46,1300,1,2
91500620,82099,0,0,3.52,6000,1,2
91500620,82551,0,0,3.5,500,1,2
91500620,82552,0,0,3.71,500,2,2
91500620,82573,0,0,3.53,1500,1,2
91500620,82575,0,0,3.52,3000,1,2
91500630,82727,0,0,3.4,1000,1,2
91500630,82794,0,0,3.56,2000,1,2
91500630,82822,0,0,3.67,2200,2,2
91500630,82851,0,0,3.57,900,1,2
91500630,82913,0,0,3.8,500,2,2
91500630,82914,0,0,3.3,500,1,2
91500630,83023,0,0,3.5,500,1,2
91500630,83029,0,0,3.91,50000,2,2
91500630,83034,0,0,3.48,10000,1,2
91500630,83161,0,0,3.37,3600,1,2
91500640,83460,0,0,3.21,100,1,2
91500640,83565,0,0,3.93,2000,2,2
91500640,83567,0,0,3.46,2000,1,2
91500640,83621,0,0,3.88,24260,2,2
91500640,83674,0,0,3.67,6270,2,2
91500640,83719,0,0,3.5,400,1,2
91500640,83796,0,0,3.57,900,1,2
91500650,83835,0,0,3.5,1800,1,2
91500650,83865,0,0,3.32,500,1,2
91500650,84015,0,0,3.86,880,2,2
91500650,84047,0,0,3.93,2530,2,2
91500650,84052,0,0,3.77,5000,2,2
91500650,84054,0,0,3.42,6000,1,2
91500650,84095,0,0,3.57,1000,1,2
91500650,84186,0,0,3.68,241450,2,2
91500650,84481,0,0,3.33,100,1,2
91500650,84487,0,0,3.93,4200,2,2
91500650,84521,0,0,3.91,100,2,2
91500650,84642,0,0,3.5,200,1,2
91500660,84941,0,0,3.85,8800,2,2
91500660,85026,0,0,3.73,800,2,2
91500660,85027,0,0,3.8,800,2,2
91500660,85109,0,0,3.49,10000,1,2
91500660,85116,0,0,3.53,16700,1,2
91500670,0,85196,0,0.0,1000,3,0
91500670,85196,0,0,3.5,1000,1,2
91500670,85251,0,0,3.46,1400,1,2
91500670,85379,0,0,3.4,100,1,2
91500670,85450,0,0,3.5,2800,1,2
91500670,85616,0,0,3.83,21450,2,2
91500670,85695,0,0,3.5,5000,1,2
91500680,85887,0,0,3.93,100,2,2
91500680,85967,0,0,3.8,1430,2,2
91500680,85968,0,0,3.4,1600,1,2
91500680,85969,0,0,3.21,1600,1,2
91500680,86061,0,0,3.56,1000,1,2
91500680,86110,0,0,3.81,17000,2,2
91500680,86157,0,0,3.91,9590,2,2
91500680,86180,0,0,3.65,50000,2,2
91500680,86181,0,0,3.85,50000,2,2
91500680,86240,0,0,3.6,50000,2,2
91500680,86241,0,0,3.75,50000,2,2
91500680,86242,0,0,3.93,50000,2,2
91500690,86451,0,0,3.69,6490,2,2
91500690,86465,0,0,3.93,21780,2,2
91500690,86600,0,0,3.65,500,2,2
91500690,86610,0,0,3.51,10000,1,2
91500690,86615,0,0,3.5,10000,1,2
91500690,86624,0,0,3.87,8500,2,2
91500690,86698,0,0,3.78,50230,2,2
91500690,86781,0,0,3.64,2000,2,2
91500690,86817,0,0,3.54,1400,1,2
91500700,87193,0,0,3.92,5500,2,2
91500700,87295,0,0,3.64,1000,2,2
91500700,87296,0,0,3.47,1000,1,2
91500700,87346,0,0,3.24,700,1,2
91500700,87554,0,0,3.47,200,1,2
91500710,87877,0,0,3.93,20000,2,2
91500710,88083,0,0,3.55,5300,1,2
91500710,88118,0,0,3.51,2000,1,2
91500710,88178,0,0,3.65,290,2,2
91500720,88457,0,0,3.57,13900,1,2
91500720,88709,0,0,3.5,7200,1,2
91500730,89101,0,0,3.46,1500,1,2
91500730,89330,0,0,3.51,4900,1,2
91500730,89504,0,0,3.88,2000,2,2
91500730,89508,0,0,3.5,200,1,2
91500730,89536,0,0,3.92,2000,2,2
91500730,89538,0,0,3.3,2000,1,2
91500730,89622,0,0,3.4,11100,1,2
91500730,89711,0,0,3.7,125840,2,2
91500740,90081,0,0,3.57,100,1,2
91500740,90286,0,0,3.51,10000,1,2
91500740,90315,0,0,3.68,1000,2,2
91500740,90317,0,0,3.46,1000,1,2
91500740,90389,0,0,3.51,5000,1,2
91500740,90483,0,0,3.22,2000,1,2
91500750,90749,0,0,3.65,14070,2,2
91500750,90869,0,0,3.5,3500,1,2
91500750,91170,0,0,3.93,3300,2,2
91500750,91385,0,0,3.89,1000,2,2
91500760,91648,0,0,3.44,3500,1,2
91500760,91650,0,0,3.93,38500,2,2
91500760,91723,0,0,3.93,10000,2,2
91500760,91725,0,0,3.69,2000,2,2
91500760,91729,0,0,3.52,10000,1,2
91500760,91815,0,0,3.93,22000,2,2
91500760,92023,0,0,3.74,100,2,2
91500760,92028,0,0,3.5,100,1,2
91500760,92151,0,0,3.54,3000,1,2
91500760,92388,0,0,3.54,5500,1,2
91500760,92482,0,0,3.93,32230,2,2
91500760,92484,0,0,3.57,100,1,2
91500770,92538,0,0,3.78,3200,2,2
91500770,92539,0,0,3.88,4200,2,2
91500770,92568,0,0,3.72,16000,2,2
91500770,92580,0,0,3.51,100,1,2
91500770,92883,0,0,3.46,100,1,2
91500770,92979,0,0,3.93,3000,2,2
91500780,93276,0,0,3.45,1500,1,2
91500780,93405,0,0,3.93,600,2,2
91500780,93434,0,0,3.48,3000,1,2
91500780,93529,0,0,3.6,11000,2,2
91500780,93667,0,0,3.5,500,1,2
91500780,93696,0,0,3.85,800,2,2
91500780,93697,0,0,3.93,800,2,2
91500780,93930,0,0,3.44,16200,1,2
91500780,93935,0,0,3.21,500,1,2
91500790,94149,0,0,3.68,1210,2,2
91500790,94169,0,0,3.92,13900,2,2
91500790,94201,0,0,3.93,3000,2,2
91500790,94379,0,0,3.7,22000,2,2
91500790,94382,0,0,3.37,300,1,2
91500790,94778,0,0,3.57,200,1,2
91500800,95222,0,0,3.72,2000,2,2
91500800,95227,0,0,3.82,2000,2,2
91500800,95421,0,0,3.88,9900,2,2
91500810,95664,0,0,3.66,7200,2,2
91500810,95684,0,0,3.92,10400,2,2
91500810,95730,0,0,3.69,900,2,2
91500810,95731,0,0,3.51,900,1,2
91500810,95732,0,0,3.46,900,1,2
91500810,95996,0,0,3.39,500,1,2
91500810,95997,0,0,3.3,500,1,2
91500810,95998,0,0,3.27,100,1,2
91500820,96278,0,0,3.57,760000,2,2
91500820,96279,0,0,3.58,233900,2,2
91500820,96510,0,0,3.58,10000,2,2
91500820,96518,0,0,3.51,5000,1,2
91500820,96551,0,0,3.51,300,1,2
91500820,96601,0,0,3.22,5900,1,2
91500820,96621,0,0,3.93,1000,2,2
91500820,96771,0,0,3.93,2000,2,2
91500820,96910,0,0,3.7,5000,2,2
91500830,97024,0,0,3.57,600,1,2
91500830,97217,0,0,3.57,1200,1,2
91500830,97495,0,0,3.5,100,1,2
91500830,97501,0,0,3.4,1000,1,2
91500830,97511,0,0,3.88,3200,2,2
91500830,97514,0,0,3.39,800,1,2
91500830,97715,0,0,3.56,1100,2,2
91500840,97948,0,0,3.68,2270,2,2
91500840,98245,0,0,3.4,2300,1,2
91500840,98312,0,0,3.57,200,1,2
91500840,98415,0,0,3.48,14300,1,2
91500840,98523,0,0,3.45,1000,1,2
91500840,98524,0,0,3.85,10000,2,2
91500840,98582,0,0,3.64,1650,2,2
91500840,98600,0,0,3.73,2000,2,2
91500850,98659,0,0,3.93,1100,2,2
91500850,98712,0,0,3.48,2000,1,2
91500850,98792,0,0,3.56,10000,2,2
91500850,98868,0,0,3.57,1000,1,2
91500850,98917,0,0,3.56,1000,1,2
91500850,98918,0,0,3.55,1000,1,2
91500850,98995,0,0,3.5,1000,1,2
91500850,99030,0,0,3.5,10000,1,2
91500860,99299,0,0,3.57,5000,1,2
91500860,99447,0,0,3.77,2200,2,2
91500860,99533,0,0,3.5,1700,1,2
91500860,99697,0,0,3.21,10000,1,2
91500860,99803,0,0,3.5,22200,1,2
91500860,99805,0,0,3.45,4100,1,2
91500860,99827,0,0,3.61,900,2,2
91500860,100035,0,0,3.6,2600,2,2
91500860,100124,0,0,3.91,900,2,2
91500870,100248,0,0,3.51,3100,1,2
91500870,100558,0,0,3.78,550,2,2
91500870,100818,0,0,3.61,2000,2,2
91500870,100854,0,0,3.91,2000,2,2
91500870,100933,0,0,3.5,1300,1,2
91500870,100952,0,0,3.22,200,1,2
91500870,100967,0,0,3.55,3300,1,2
91500880,100985,0,0,3.57,200,1,2
91500880,101053,0,0,3.5,13800,1,2
91500880,101085,0,0,3.5,500,1,2
91500880,101161,0,0,3.69,6900,2,2
91500880,101179,0,0,3.74,6900,2,2
91500880,101184,0,0,3.66,5200,2,2
91500880,101229,0,0,3.93,50000,2,2
91500880,101360,0,0,3.57,1100,1,2
91500880,101409,0,0,3.51,2000,1,2
91500880,101411,0,0,3.41,2000,1,2
91500880,101427,0,0,3.86,500,2,2
91500880,101471,0,0,3.57,100,2,2
91500880,101473,0,0,3.4,100,1,2
91500890,101535,0,0,3.5,3200,1,2
91500890,101727,0,0,3.51,4700,1,2
91500890,101784,0,0,3.93,12000,2,2
91500890,101785,0,0,3.45,24900,1,2
91500890,101917,0,0,3.55,2800,1,2
91500890,101928,0,0,3.93,1010,2,2
91500890,101932,0,0,3.5,16600,1,2
91500890,101958,0,0,3.4,10000,1,2
91500900,102039,0,0,3.75,55000,2,2
91500900,102045,0,0,3.41,1000,1,2
91500900,102311,0,0,3.57,2800,1,2
91500900,102366,0,0,3.51,200,1,2
91500900,102514,0,0,3.52,700,1,2
91500900,102572,0,0,3.51,2000,1,2
91500910,102654,0,0,3.46,187500,1,2
91500910,102706,0,0,3.76,5500,2,2
91500910,102723,0,0,3.69,40000,2,2
91500910,102724,0,0,3.89,50000,2,2
91500910,102732,0,0,3.51,70000,1,2
91500910,102741,0,0,3.93,1000,2,2
91500910,102808,0,0,3.53,2000,1,2
91500910,102887,0,0,3.53,700,1,2
91500910,102955,0,0,3.45,200,1,2
91500910,102958,0,0,3.5,2500,1,2
91500910,102960,0,0,3.4,2500,1,2
91500910,103110,0,0,3.92,1300,2,2
91500920,103241,0,0,3.62,22100,2,2
91500920,103242,0,0,3.68,22000,2,2
91500920,103243,0,0,3.73,12600,2,2
91500920,103296,0,0,3.63,100,2,2
91500920,103370,0,0,3.74,5390,2,2
91500920,103467,0,0,3.6,500,2,2
91500920,103468,0,0,3.65,550,2,2
91500920,103470,0,0,3.7,600,2,2
91500920,103471,0,0,3.75,600,2,2
91500920,103472,0,0,3.8,600,2,2
91500920,103474,0,0,3.85,600,2,2
91500920,103581,0,0,3.9,600,2,2
91500920,103582,0,0,3.5,600,1,2
91500920,103584,0,0,3.45,600,1,2
91500920,103586,0,0,3.4,600,1,2
91500930,103676,0,0,3.39,400,1,2
91500930,103934,0,0,3.65,5000,2,2
91500940,104129,0,0,3.67,6800,2,2
91500940,104185,0,0,3.92,5000,2,2
91500940,104261,0,0,3.93,1000,2,2
91500940,104278,0,0,3.52,1000,1,2
91500940,104346,0,0,3.45,5000,1,2
91500940,104599,0,0,3.8,550,2,2
91500940,104665,0,0,3.7,1100,2,2
91500940,104750,0,0,3.51,2600,1,2
91500950,104799,0,0,3.93,1000,2,2
91500950,104802,0,0,3.42,1000,1,2
91500950,104810,0,0,3.31,1000,1,2
91500950,104944,0,0,3.49,5000,1,2
91500950,104946,0,0,3.22,500,1,2
91500950,104947,0,0,3.47,500,1,2
91500950,104948,0,0,3.89,500,2,2
91500950,105073,0,0,3.8,1000,2,2
91500950,105106,0,0,3.4,6000,1,2
91500960,105375,0,0,3.47,10000,1,2
91500960,105533,0,0,3.55,100,1,2
91500960,105746,0,0,3.7,300,2,2
91500960,105754,0,0,3.71,300,2,2
91500960,105757,0,0,3.72,300,2,2
