timestamp,open_price,high_price,low_price,close_price,volume,money
1683599866,40.55,40.55,40.55,40.55,0,0.0
1683599867,40.55,40.55,40.55,40.55,0,0.0
1683599868,40.55,40.55,40.55,40.55,0,0.0
1683599869,40.55,40.55,40.55,40.55,0,0.0
1683599870,40.55,40.55,40.55,40.55,0,0.0
1683599871,40.55,40.55,40.55,40.55,0,0.0
1683599872,40.55,40.55,40.55,40.55,0,0.0
1683599873,40.55,40.55,40.55,40.55,0,0.0
1683599874,40.55,40.55,40.55,40.55,0,0.0
1683599875,40.55,40.55,40.55,40.55,0,0.0
1683599876,40.55,40.55,40.55,40.55,0,0.0
1683599877,40.55,40.55,40.55,40.55,0,0.0
1683599878,40.55,40.55,40.55,40.55,0,0.0
1683599879,40.55,40.55,40.55,40.55,0,0.0
1683599880,40.55,40.55,40.55,40.55,0,0.0
1683599881,40.55,40.55,40.55,40.55,0,0.0
1683599882,40.55,40.55,40.55,40.55,0,0.0
1683599883,40.55,40.55,40.55,40.55,0,0.0
1683599884,40.55,40.55,40.55,40.55,0,0.0
1683599885,40.55,40.55,40.55,40.55,0,0.0
1683599886,40.55,40.55,40.55,40.55,0,0.0
1683599887,40.55,40.55,40.55,40.55,0,0.0
1683599888,40.55,40.55,40.55,40.55,0,0.0
1683599889,40.55,40.55,40.55,40.55,0,0.0
1683599890,40.55,40.55,40.55,40.55,0,0.0
1683599891,40.55,40.55,40.55,40.55,0,0.0
1683599892,40.55,40.55,40.55,40.55,0,0.0
1683599893,40.55,40.55,40.55,40.55,0,0.0
1683599894,40.55,40.55,40.55,40.55,0,0.0
1683599895,40.55,40.55,40.55,40.55,0,0.0
1683599896,40.55,40.55,40.55,40.55,0,0.0
1683599897,40.55,40.55,40.55,40.55,0,0.0
1683599898,40.55,40.55,40.55,40.55,0,0.0
1683599899,40.55,40.55,40.55,40.55,0,0.0
1683599900,40.55,40.55,40.55,40.55,0,0.0
1683599901,40.55,40.55,40.55,40.55,0,0.0
1683599902,40.55,40.55,40.55,40.55,0,0.0
1683599903,40.55,40.55,40.55,40.55,0,0.0
1683599904,40.55,40.55,40.55,40.55,0,0.0
1683599905,40.55,40.55,40.55,40.55,0,0.0
1683599906,40.55,40.55,40.55,40.55,0,0.0
1683599907,40.55,40.55,40.55,40.55,0,0.0
1683599908,40.55,40.55,40.55,40.55,0,0.0
1683599909,40.55,40.55,40.55,40.55,0,0.0
1683599910,40.55,40.55,40.55,40.55,0,0.0
1683599911,40.55,40.55,40.55,40.55,0,0.0
1683599912,40.55,40.55,40.55,40.55,0,0.0
1683599913,40.55,40.55,40.55,40.55,0,0.0
1683599914,40.55,40.55,40.55,40.55,0,0.0
1683599915,40.55,40.55,40.55,40.55,0,0.0
1683599916,40.55,40.55,40.55,40.55,0,0.0
1683599917,40.55,40.55,40.55,40.55,0,0.0
1683599918,40.55,40.55,40.55,40.55,0,0.0
1683599919,40.55,40.55,40.55,40.55,0,0.0
1683599920,40.55,40.55,40.55,40.55,0,0.0
1683599921,40.55,40.55,40.55,40.55,0,0.0
1683599922,40.55,40.55,40.55,40.55,0,0.0
1683599923,40.55,40.55,40.55,40.55,0,0.0
1683599924,40.55,40.55,40.55,40.55,0,0.0
1683599925,40.55,40.55,40.55,40.55,0,0.0
1683599926,40.55,40.55,40.55,40.55,0,0.0
1683599927,40.55,40.55,40.55,40.55,0,0.0
1683599928,40.55,40.55,40.55,40.55,0,0.0
1683599929,40.55,40.55,40.55,40.55,0,0.0
1683599930,40.55,40.55,40.55,40.55,0,0.0
1683599931,40.55,40.55,40.55,40.55,0,0.0
1683599932,40.55,40.55,40.55,40.55,0,0.0
1683599933,40.55,40.55,40.55,40.55,0,0.0
1683599934,40.55,40.55,40.55,40.55,0,0.0
1683599935,40.55,40.55,40.55,40.55,0,0.0
1683599936,40.55,40.55,40.55,40.55,0,0.0
1683599937,40.55,40.55,40.55,40.55,0,0.0
1683599938,40.55,40.55,40.55,40.55,0,0.0
1683599939,40.55,40.55,40.55,40.55,0,0.0
1683599940,40.55,40.55,40.55,40.55,0,0.0
1683599941,40.55,40.55,40.55,40.55,0,0.0
1683599942,40.55,40.55,40.55,40.55,0,0.0
1683599943,40.55,40.55,40.55,40.55,0,0.0
1683599944,40.55,40.55,40.55,40.55,0,0.0
1683599945,40.55,40.55,40.55,40.55,0,0.0
1683599946,40.55,40.55,40.55,40.55,0,0.0
1683599947,40.55,40.55,40.55,40.55,0,0.0
1683599948,40.55,40.55,40.55,40.55,0,0.0
1683599949,40.55,40.55,40.55,40.55,0,0.0
1683599950,40.55,40.55,40.55,40.55,0,0.0
1683599951,40.55,40.55,40.55,40.55,0,0.0
1683599952,40.55,40.55,40.55,40.55,0,0.0
1683599953,40.55,40.55,40.55,40.55,0,0.0
1683599954,40.55,40.55,40.55,40.55,0,0.0
1683599955,40.55,40.55,40.55,40.55,0,0.0
1683599956,40.55,40.55,40.55,40.55,0,0.0
1683599957,40.55,40.55,40.55,40.55,0,0.0
1683599958,40.55,40.55,40.55,40.55,0,0.0
1683599959,40.55,40.55,40.55,40.55,0,0.0
1683599960,40.55,40.55,40.55,40.55,0,0.0
1683599961,40.55,40.55,40.55,40.55,0,0.0
1683599962,40.55,40.55,40.55,40.55,0,0.0
1683599963,40.55,40.55,40.55,40.55,0,0.0
1683599964,40.55,40.55,40.55,40.55,0,0.0
1683599965,40.55,40.55,40.55,40.55,0,0.0
1683599966,40.55,40.55,40.55,40.55,0,0.0
1683599967,40.55,40.55,40.55,40.55,0,0.0
1683599968,40.55,40.55,40.55,40.55,0,0.0
1683599969,40.55,40.55,40.55,40.55,0,0.0
1683599970,40.55,40.55,40.55,40.55,0,0.0
1683599971,40.55,40.55,40.55,40.55,0,0.0
1683599972,40.55,40.55,40.55,40.55,0,0.0
1683599973,40.55,40.55,40.55,40.55,0,0.0
1683599974,40.55,40.55,40.55,40.55,0,0.0
1683599975,40.55,40.55,40.55,40.55,0,0.0
1683599976,40.55,40.55,40.55,40.55,0,0.0
1683599977,40.55,40.55,40.55,40.55,0,0.0
1683599978,40.55,40.55,40.55,40.55,0,0.0
1683599979,40.55,40.55,40.55,40.55,0,0.0
1683599980,40.55,40.55,40.55,40.55,0,0.0
1683599981,40.55,40.55,40.55,40.55,0,0.0
1683599982,40.55,40.55,40.55,40.55,0,0.0
1683599983,40.55,40.55,40.55,40.55,0,0.0
1683599984,40.55,40.55,40.55,40.55,0,0.0
1683599985,40.55,40.55,40.55,40.55,0,0.0
1683599986,40.55,40.55,40.55,40.55,0,0.0
1683599987,40.55,40.55,40.55,40.55,0,0.0
1683599988,40.55,40.55,40.55,40.55,0,0.0
1683599989,40.55,40.55,40.55,40.55,0,0.0
1683599990,40.55,40.55,40.55,40.55,0,0.0
1683599991,40.55,40.55,40.55,40.55,0,0.0
1683599992,40.55,40.55,40.55,40.55,0,0.0
1683599993,40.55,40.55,40.55,40.55,0,0.0
1683599994,40.55,40.55,40.55,40.55,0,0.0
1683599995,40.55,40.55,40.55,40.55,0,0.0
1683599996,40.55,40.55,40.55,40.55,0,0.0
1683599997,40.55,40.55,40.55,40.55,0,0.0
1683599998,40.55,40.55,40.55,40.55,0,0.0
1683599999,40.55,40.55,40.55,40.55,0,0.0
1683600000,40.55,40.55,40.55,40.55,0,0.0
1683600001,40.55,40.55,40.55,40.55,0,0.0
1683600002,40.55,40.55,40.55,40.55,0,0.0
1683600003,40.55,40.55,40.55,40.55,0,0.0
1683600004,40.55,40.55,40.55,40.55,0,0.0
1683600005,40.55,40.55,40.55,40.55,0,0.0
1683600006,40.55,40.55,40.55,40.55,0,0.0
1683600007,40.55,40.55,40.55,40.55,0,0.0
1683600008,40.55,40.55,40.55,40.55,0,0.0
1683600009,40.55,40.55,40.55,40.55,0,0.0
1683600010,40.55,40.55,40.55,40.55,0,0.0
1683600011,40.55,40.55,40.55,40.55,0,0.0
1683600012,40.55,40.55,40.55,40.55,0,0.0
1683600013,40.55,40.55,40.55,40.55,0,0.0
1683600014,40.55,40.55,40.55,40.55,0,0.0
1683600015,40.55,40.55,40.55,40.55,0,0.0
1683600016,40.55,40.55,40.55,40.55,0,0.0
1683600017,40.55,40.55,40.55,40.55,0,0.0
1683600018,40.55,40.55,40.55,40.55,0,0.0
1683600019,40.55,40.55,40.55,40.55,0,0.0
1683600020,40.55,40.55,40.55,40.55,0,0.0
1683600021,40.55,40.55,40.55,40.55,0,0.0
1683600022,40.55,40.55,40.55,40.55,0,0.0
1683600023,40.55,40.55,40.55,40.55,0,0.0
1683600024,40.55,40.55,40.55,40.55,0,0.0
1683600025,40.55,40.55,40.55,40.55,0,0.0
1683600026,40.55,40.55,40.55,40.55,0,0.0
1683600027,40.55,40.55,40.55,40.55,0,0.0
1683600028,40.55,40.55,40.55,40.55,0,0.0
1683600029,40.55,40.55,40.55,40.55,0,0.0
1683600030,40.55,40.55,40.55,40.55,0,0.0
1683600031,40.55,40.55,40.55,40.55,0,0.0
1683600032,40.55,40.55,40.55,40.55,0,0.0
1683600033,40.55,40.55,40.55,40.55,0,0.0
1683600034,40.55,40.55,40.55,40.55,0,0.0
1683600035,40.55,40.55,40.55,40.55,0,0.0
1683600036,40.55,40.55,40.55,40.55,0,0.0
1683600037,40.55,40.55,40.55,40.55,0,0.0
1683600038,40.55,40.55,40.55,40.55,0,0.0
1683600039,40.55,40.55,40.55,40.55,0,0.0
1683600040,40.55,40.55,40.55,40.55,0,0.0
1683600041,40.55,40.55,40.55,40.55,0,0.0
1683600042,40.55,40.55,40.55,40.55,0,0.0
1683600043,40.55,40.55,40.55,40.55,0,0.0
1683600044,40.55,40.55,40.55,40.55,0,0.0
1683600045,40.55,40.55,40.55,40.55,0,0.0
1683600046,40.55,40.55,40.55,40.55,0,0.0
1683600047,40.55,40.55,40.55,40.55,0,0.0
1683600048,40.55,40.55,40.55,40.55,0,0.0
1683600049,40.55,40.55,40.55,40.55,0,0.0
1683600050,40.55,40.55,40.55,40.55,0,0.0
1683600051,40.55,40.55,40.55,40.55,0,0.0
1683600052,40.55,40.55,40.55,40.55,0,0.0
1683600053,40.55,40.55,40.55,40.55,0,0.0
1683600054,40.55,40.55,40.55,40.55,0,0.0
1683600055,40.55,40.55,40.55,40.55,0,0.0
1683600056,40.55,40.55,40.55,40.55,0,0.0
1683600057,40.55,40.55,40.55,40.55,0,0.0
1683600058,40.55,40.55,40.55,40.55,0,0.0
1683600059,40.55,40.55,40.55,40.55,0,0.0
1683600060,40.55,40.55,40.55,40.55,0,0.0
1683600061,40.55,40.55,40.55,40.55,0,0.0
1683600062,40.55,40.55,40.55,40.55,0,0.0
1683600063,40.55,40.55,40.55,40.55,0,0.0
1683600064,40.55,40.55,40.55,40.55,0,0.0
1683600065,40.55,40.55,40.55,40.55,0,0.0
1683600066,40.55,40.55,40.55,40.55,0,0.0
1683600067,40.55,40.55,40.55,40.55,0,0.0
1683600068,40.55,40.55,40.55,40.55,0,0.0
1683600069,40.55,40.55,40.55,40.55,0,0.0
1683600070,40.55,40.55,40.55,40.55,0,0.0
1683600071,40.55,40.55,40.55,40.55,0,0.0
1683600072,40.55,40.55,40.55,40.55,0,0.0
1683600073,40.55,40.55,40.55,40.55,0,0.0
1683600074,40.55,40.55,40.55,40.55,0,0.0
1683600075,40.55,40.55,40.55,40.55,0,0.0
1683600076,40.55,40.55,40.55,40.55,0,0.0
1683600077,40.55,40.55,40.55,40.55,0,0.0
1683600078,40.55,40.55,40.55,40.55,0,0.0
1683600079,40.55,40.55,40.55,40.55,0,0.0
1683600080,40.55,40.55,40.55,40.55,0,0.0
1683600081,40.55,40.55,40.55,40.55,0,0.0
1683600082,40.55,40.55,40.55,40.55,0,0.0
1683600083,40.55,40.55,40.55,40.55,0,0.0
1683600084,40.55,40.55,40.55,40.55,0,0.0
1683600085,40.55,40.55,40.55,40.55,0,0.0
1683600086,40.55,40.55,40.55,40.55,0,0.0
1683600087,40.55,40.55,40.55,40.55,0,0.0
1683600088,40.55,40.55,40.55,40.55,0,0.0
1683600089,40.55,40.55,40.55,40.55,0,0.0
1683600090,40.55,40.55,40.55,40.55,0,0.0
1683600091,40.55,40.55,40.55,40.55,0,0.0
1683600092,40.55,40.55,40.55,40.55,0,0.0
1683600093,40.55,40.55,40.55,40.55,0,0.0
1683600094,40.55,40.55,40.55,40.55,0,0.0
1683600095,40.55,40.55,40.55,40.55,0,0.0
1683600096,40.55,40.55,40.55,40.55,0,0.0
1683600097,40.55,40.55,40.55,40.55,0,0.0
1683600098,40.55,40.55,40.55,40.55,0,0.0
1683600099,40.55,40.55,40.55,40.55,0,0.0
1683600100,40.55,40.55,40.55,40.55,0,0.0
1683600101,40.55,40.55,40.55,40.55,0,0.0
1683600102,40.55,40.55,40.55,40.55,0,0.0
1683600103,40.55,40.55,40.55,40.55,0,0.0
1683600104,40.55,40.55,40.55,40.55,0,0.0
1683600105,40.55,40.55,40.55,40.55,0,0.0
1683600106,40.55,40.55,40.55,40.55,0,0.0
1683600107,40.55,40.55,40.55,40.55,0,0.0
1683600108,40.55,40.55,40.55,40.55,0,0.0
1683600109,40.55,40.55,40.55,40.55,0,0.0
1683600110,40.55,40.55,40.55,40.55,0,0.0
1683600111,40.55,40.55,40.55,40.55,0,0.0
1683600112,40.55,40.55,40.55,40.55,0,0.0
1683600113,40.55,40.55,40.55,40.55,0,0.0
1683600114,40.55,40.55,40.55,40.55,0,0.0
1683600115,40.55,40.55,40.55,40.55,0,0.0
1683600116,40.55,40.55,40.55,40.55,0,0.0
1683600117,40.55,40.55,40.55,40.55,0,0.0
1683600118,40.55,40.55,40.55,40.55,0,0.0
1683600119,40.55,40.55,40.55,40.55,0,0.0
1683600120,40.55,40.55,40.55,40.55,0,0.0
1683600121,40.55,40.55,40.55,40.55,0,0.0
1683600122,40.55,40.55,40.55,40.55,0,0.0
1683600123,40.55,40.55,40.55,40.55,0,0.0
1683600124,40.55,40.55,40.55,40.55,0,0.0
1683600125,40.55,40.55,40.55,40.55,0,0.0
1683600126,40.55,40.55,40.55,40.55,0,0.0
1683600127,40.55,40.55,40.55,40.55,0,0.0
1683600128,40.55,40.55,40.55,40.55,0,0.0
1683600129,40.55,40.55,40.55,40.55,0,0.0
1683600130,40.55,40.55,40.55,40.55,0,0.0
1683600131,40.55,40.55,40.55,40.55,0,0.0
1683600132,40.55,40.55,40.55,40.55,0,0.0
1683600133,40.55,40.55,40.55,40.55,0,0.0
1683600134,40.55,40.55,40.55,40.55,0,0.0
1683600135,40.55,40.55,40.55,40.55,0,0.0
1683600136,40.55,40.55,40.55,40.55,0,0.0
1683600137,40.55,40.55,40.55,40.55,0,0.0
1683600138,40.55,40.55,40.55,40.55,0,0.0
1683600139,40.55,40.55,40.55,40.55,0,0.0
1683600140,40.55,40.55,40.55,40.55,0,0.0
1683600141,40.55,40.55,40.55,40.55,0,0.0
1683600142,40.55,40.55,40.55,40.55,0,0.0
1683600143,40.55,40.55,40.55,40.55,0,0.0
1683600144,40.55,40.55,40.55,40.55,0,0.0
1683600145,40.55,40.55,40.55,40.55,0,0.0
1683600146,40.55,40.55,40.55,40.55,0,0.0
1683600147,40.55,40.55,40.55,40.55,0,0.0
1683600148,40.55,40.55,40.55,40.55,0,0.0
1683600149,40.55,40.55,40.55,40.55,0,0.0
1683600150,40.55,40.55,40.55,40.55,0,0.0
1683600151,40.55,40.55,40.55,40.55,0,0.0
1683600152,40.55,40.55,40.55,40.55,0,0.0
1683600153,40.55,40.55,40.55,40.55,0,0.0
1683600154,40.55,40.55,40.55,40.55,0,0.0
1683600155,40.55,40.55,40.55,40.55,0,0.0
1683600156,40.55,40.55,40.55,40.55,0,0.0
1683600157,40.55,40.55,40.55,40.55,0,0.0
1683600158,40.55,40.55,40.55,40.55,0,0.0
1683600159,40.55,40.55,40.55,40.55,0,0.0
1683600160,40.55,40.55,40.55,40.55,0,0.0
1683600161,40.55,40.55,40.55,40.55,0,0.0
1683600162,40.55,40.55,40.55,40.55,0,0.0
1683600163,40.55,40.55,40.55,40.55,0,0.0
1683600164,40.55,40.55,40.55,40.55,0,0.0
1683600165,40.55,40.55,40.55,40.55,0,0.0
1683600166,40.55,40.55,40.55,40.55,0,0.0
1683600167,40.55,40.55,40.55,40.55,0,0.0
1683600168,40.55,40.55,40.55,40.55,0,0.0
1683600169,40.55,40.55,40.55,40.55,0,0.0
1683600170,40.55,40.55,40.55,40.55,0,0.0
1683600171,40.55,40.55,40.55,40.55,0,0.0
1683600172,40.55,40.55,40.55,40.55,0,0.0
1683600173,40.55,40.55,40.55,40.55,0,0.0
1683600174,40.55,40.55,40.55,40.55,0,0.0
1683600175,40.55,40.55,40.55,40.55,0,0.0
1683600176,40.55,40.55,40.55,40.55,0,0.0
1683600177,40.55,40.55,40.55,40.55,0,0.0
1683600178,40.55,40.55,40.55,40.55,0,0.0
1683600179,40.55,40.55,40.55,40.55,0,0.0
1683600180,40.55,40.55,40.55,40.55,0,0.0
1683600181,40.55,40.55,40.55,40.55,0,0.0
1683600182,40.55,40.55,40.55,40.55,0,0.0
1683600183,40.55,40.55,40.55,40.55,0,0.0
1683600184,40.55,40.55,40.55,40.55,0,0.0
1683600185,40.55,40.55,40.55,40.55,0,0.0
1683600186,40.55,40.55,40.55,40.55,0,0.0
1683600187,40.55,40.55,40.55,40.55,0,0.0
1683600188,40.55,40.55,40.55,40.55,0,0.0
1683600189,40.55,40.55,40.55,40.55,0,0.0
1683600190,40.55,40.55,40.55,40.55,0,0.0
1683600191,40.55,40.55,40.55,40.55,0,0.0
1683600192,40.55,40.55,40.55,40.55,0,0.0
1683600193,40.55,40.55,40.55,40.55,0,0.0
1683600194,40.55,40.55,40.55,40.55,0,0.0
1683600195,40.55,40.55,40.55,40.55,0,0.0
1683600196,40.55,40.55,40.55,40.55,0,0.0
1683600197,40.55,40.55,40.55,40.55,0,0.0
1683600198,40.55,40.55,40.55,40.55,0,0.0
1683600199,40.55,40.55,40.55,40.55,0,0.0
1683600200,40.55,40.55,40.55,40.55,0,0.0
1683600201,40.55,40.55,40.55,40.55,0,0.0
1683600202,40.55,40.55,40.55,40.55,0,0.0
1683600203,40.55,40.55,40.55,40.55,0,0.0
1683600204,40.55,40.55,40.55,40.55,0,0.0
1683600205,40.55,40.55,40.55,40.55,0,0.0
1683600206,40.55,40.55,40.55,40.55,0,0.0
1683600207,40.55,40.55,40.55,40.55,0,0.0
1683600208,40.55,40.55,40.55,40.55,0,0.0
1683600209,40.55,40.55,40.55,40.55,0,0.0
1683600210,40.55,40.55,40.55,40.55,0,0.0
1683600211,40.55,40.55,40.55,40.55,0,0.0
1683600212,40.55,40.55,40.55,40.55,0,0.0
1683600213,40.55,40.55,40.55,40.55,0,0.0
1683600214,40.55,40.55,40.55,40.55,0,0.0
1683600215,40.55,40.55,40.55,40.55,0,0.0
1683600216,40.55,40.55,40.55,40.55,0,0.0
1683600217,40.55,40.55,40.55,40.55,0,0.0
1683600218,40.55,40.55,40.55,40.55,0,0.0
1683600219,40.55,40.55,40.55,40.55,0,0.0
1683600220,40.55,40.55,40.55,40.55,0,0.0
1683600221,40.55,40.55,40.55,40.55,0,0.0
1683600222,40.55,40.55,40.55,40.55,0,0.0
1683600223,40.55,40.55,40.55,40.55,0,0.0
1683600224,40.55,40.55,40.55,40.55,0,0.0
1683600225,40.55,40.55,40.55,40.55,0,0.0
1683600226,40.55,40.55,40.55,40.55,0,0.0
1683600227,40.55,40.55,40.55,40.55,0,0.0
1683600228,40.55,40.55,40.55,40.55,0,0.0
1683600229,40.55,40.55,40.55,40.55,0,0.0
1683600230,40.55,40.55,40.55,40.55,0,0.0
1683600231,40.55,40.55,40.55,40.55,0,0.0
1683600232,40.55,40.55,40.55,40.55,0,0.0
1683600233,40.55,40.55,40.55,40.55,0,0.0
1683600234,40.55,40.55,40.55,40.55,0,0.0
1683600235,40.55,40.55,40.55,40.55,0,0.0
1683600236,40.55,40.55,40.55,40.55,0,0.0
1683600237,40.55,40.55,40.55,40.55,0,0.0
1683600238,40.55,40.55,40.55,40.55,0,0.0
1683600239,40.55,40.55,40.55,40.55,0,0.0
1683600240,40.55,40.55,40.55,40.55,0,0.0
1683600241,40.55,40.55,40.55,40.55,0,0.0
1683600242,40.55,40.55,40.55,40.55,0,0.0
1683600243,40.55,40.55,40.55,40.55,0,0.0
1683600244,40.55,40.55,40.55,40.55,0,0.0
1683600245,40.55,40.55,40.55,40.55,0,0.0
1683600246,40.55,40.55,40.55,40.55,0,0.0
1683600247,40.55,40.55,40.55,40.55,0,0.0
1683600248,40.55,40.55,40.55,40.55,0,0.0
1683600249,40.55,40.55,40.55,40.55,0,0.0
1683600250,40.55,40.55,40.55,40.55,0,0.0
1683600251,40.55,40.55,40.55,40.55,0,0.0
1683600252,40.55,40.55,40.55,40.55,0,0.0
1683600253,40.55,40.55,40.55,40.55,0,0.0
1683600254,40.55,40.55,40.55,40.55,0,0.0
1683600255,40.55,40.55,40.55,40.55,0,0.0
1683600256,40.55,40.55,40.55,40.55,0,0.0
1683600257,40.55,40.55,40.55,40.55,0,0.0
1683600258,40.55,40.55,40.55,40.55,0,0.0
1683600259,40.55,40.55,40.55,40.55,0,0.0
1683600260,40.55,40.55,40.55,40.55,0,0.0
1683600261,40.55,40.55,40.55,40.55,0,0.0
1683600262,40.55,40.55,40.55,40.55,0,0.0
1683600263,40.55,40.55,40.55,40.55,0,0.0
1683600264,40.55,40.55,40.55,40.55,0,0.0
1683600265,40.55,40.55,40.55,40.55,0,0.0
1683600266,40.55,40.55,40.55,40.55,0,0.0
1683600267,40.55,40.55,40.55,40.55,0,0.0
1683600268,40.55,40.55,40.55,40.55,0,0.0
1683600269,40.55,40.55,40.55,40.55,0,0.0
1683600270,40.55,40.55,40.55,40.55,0,0.0
1683600271,40.55,40.55,40.55,40.55,0,0.0
1683600272,40.55,40.55,40.55,40.55,0,0.0
1683600273,40.55,40.55,40.55,40.55,0,0.0
1683600274,40.55,40.55,40.55,40.55,0,0.0
1683600275,40.55,40.55,40.55,40.55,0,0.0
1683600276,40.55,40.55,40.55,40.55,0,0.0
1683600277,40.55,40.55,40.55,40.55,0,0.0
1683600278,40.55,40.55,40.55,40.55,0,0.0
1683600279,40.55,40.55,40.55,40.55,0,0.0
1683600280,40.55,40.55,40.55,40.55,0,0.0
1683600281,40.55,40.55,40.55,40.55,0,0.0
1683600282,40.55,40.55,40.55,40.55,0,0.0
1683600283,40.55,40.55,40.55,40.55,0,0.0
1683600284,40.55,40.55,40.55,40.55,0,0.0
1683600285,40.55,40.55,40.55,40.55,0,0.0
1683600286,40.55,40.55,40.55,40.55,0,0.0
1683600287,40.55,40.55,40.55,40.55,0,0.0
1683600288,40.55,40.55,40.55,40.55,0,0.0
1683600289,40.55,40.55,40.55,40.55,0,0.0
1683600290,40.55,40.55,40.55,40.55,0,0.0
1683600291,40.55,40.55,40.55,40.55,0,0.0
1683600292,40.55,40.55,40.55,40.55,0,0.0
1683600293,40.55,40.55,40.55,40.55,0,0.0
1683600294,40.55,40.55,40.55,40.55,0,0.0
1683600295,40.55,40.55,40.55,40.55,0,0.0
1683600296,40.55,40.55,40.55,40.55,0,0.0
1683600297,40.55,40.55,40.55,40.55,0,0.0
1683600298,40.55,40.55,40.55,40.55,0,0.0
1683600299,40.55,40.55,40.55,40.55,0,0.0
1683600300,40.55,40.55,40.55,40.55,0,0.0
1683600301,40.55,40.55,40.55,40.55,0,0.0
1683600302,40.55,40.55,40.55,40.55,0,0.0
1683600303,40.55,40.55,40.55,40.55,0,0.0
1683600304,40.55,40.55,40.55,40.55,0,0.0
1683600305,40.55,40.55,40.55,40.55,0,0.0
1683600306,40.55,40.55,40.55,40.55,0,0.0
1683600307,40.55,40.55,40.55,40.55,0,0.0
1683600308,40.55,40.55,40.55,40.55,0,0.0
1683600309,40.55,40.55,40.55,40.55,0,0.0
1683600310,40.55,40.55,40.55,40.55,0,0.0
1683600311,40.55,40.55,40.55,40.55,0,0.0
1683600312,40.55,40.55,40.55,40.55,0,0.0
1683600313,40.55,40.55,40.55,40.55,0,0.0
1683600314,40.55,40.55,40.55,40.55,0,0.0
1683600315,40.55,40.55,40.55,40.55,0,0.0
1683600316,40.55,40.55,40.55,40.55,0,0.0
1683600317,40.55,40.55,40.55,40.55,0,0.0
1683600318,40.55,40.55,40.55,40.55,0,0.0
1683600319,40.55,40.55,40.55,40.55,0,0.0
1683600320,40.55,40.55,40.55,40.55,0,0.0
1683600321,40.55,40.55,40.55,40.55,0,0.0
1683600322,40.55,40.55,40.55,40.55,0,0.0
1683600323,40.55,40.55,40.55,40.55,0,0.0
1683600324,40.55,40.55,40.55,40.55,0,0.0
1683600325,40.55,40.55,40.55,40.55,0,0.0
1683600326,40.55,40.55,40.55,40.55,0,0.0
1683600327,40.55,40.55,40.55,40.55,0,0.0
1683600328,40.55,40.55,40.55,40.55,0,0.0
1683600329,40.55,40.55,40.55,40.55,0,0.0
1683600330,40.55,40.55,40.55,40.55,0,0.0
1683600331,40.55,40.55,40.55,40.55,0,0.0
1683600332,40.55,40.55,40.55,40.55,0,0.0
1683600333,40.55,40.55,40.55,40.55,0,0.0
1683600334,40.55,40.55,40.55,40.55,0,0.0
1683600335,40.55,40.55,40.55,40.55,0,0.0
1683600336,40.55,40.55,40.55,40.55,0,0.0
1683600337,40.55,40.55,40.55,40.55,0,0.0
1683600338,40.55,40.55,40.55,40.55,0,0.0
1683600339,40.55,40.55,40.55,40.55,0,0.0
1683600340,40.55,40.55,40.55,40.55,0,0.0
1683600341,40.55,40.55,40.55,40.55,0,0.0
1683600342,40.55,40.55,40.55,40.55,0,0.0
1683600343,40.55,40.55,40.55,40.55,0,0.0
1683600344,40.55,40.55,40.55,40.55,0,0.0
1683600345,40.55,40.55,40.55,40.55,0,0.0
1683600346,40.55,40.55,40.55,40.55,0,0.0
1683600347,40.55,40.55,40.55,40.55,0,0.0
1683600348,40.55,40.55,40.55,40.55,0,0.0
1683600349,40.55,40.55,40.55,40.55,0,0.0
1683600350,40.55,40.55,40.55,40.55,0,0.0
1683600351,40.55,40.55,40.55,40.55,0,0.0
1683600352,40.55,40.55,40.55,40.55,0,0.0
1683600353,40.55,40.55,40.55,40.55,0,0.0
1683600354,40.55,40.55,40.55,40.55,0,0.0
1683600355,40.55,40.55,40.55,40.55,0,0.0
1683600356,40.55,40.55,40.55,40.55,0,0.0
1683600357,40.55,40.55,40.55,40.55,0,0.0
1683600358,40.55,40.55,40.55,40.55,0,0.0
1683600359,40.55,40.55,40.55,40.55,0,0.0
1683600360,40.55,40.55,40.55,40.55,0,0.0
1683600361,40.55,40.55,40.55,40.55,0,0.0
1683600362,40.55,40.55,40.55,40.55,0,0.0
1683600363,40.55,40.55,40.55,40.55,0,0.0
1683600364,40.55,40.55,40.55,40.55,0,0.0
1683600365,40.55,40.55,40.55,40.55,0,0.0
1683600366,40.55,40.55,40.55,40.55,0,0.0
1683600367,40.55,40.55,40.55,40.55,0,0.0
1683600368,40.55,40.55,40.55,40.55,0,0.0
1683600369,40.55,40.55,40.55,40.55,0,0.0
1683600370,40.55,40.55,40.55,40.55,0,0.0
1683600371,40.55,40.55,40.55,40.55,0,0.0
1683600372,40.55,40.55,40.55,40.55,0,0.0
1683600373,40.55,40.55,40.55,40.55,0,0.0
1683600374,40.55,40.55,40.55,40.55,0,0.0
1683600375,40.55,40.55,40.55,40.55,0,0.0
1683600376,40.55,40.55,40.55,40.55,0,0.0
1683600377,40.55,40.55,40.55,40.55,0,0.0
1683600378,40.55,40.55,40.55,40.55,0,0.0
1683600379,40.55,40.55,40.55,40.55,0,0.0
1683600380,40.55,40.55,40.55,40.55,0,0.0
1683600381,40.55,40.55,40.55,40.55,0,0.0
1683600382,40.55,40.55,40.55,40.55,0,0.0
