time,oid,oidb,oids,price,volume,flag,ptype
91503660,44349,0,0,7.7,215,2,2
91503660,44570,0,0,8.43,5000,2,2
91503660,44571,0,0,7.84,1000,2,2
91503660,44632,0,0,7.62,3200,1,2
91503660,44664,0,0,7.71,300,2,2
91503660,44724,0,0,7.81,2300,2,2
91503660,44734,0,0,7.82,2300,2,2
91503660,44735,0,0,7.83,5000,2,2
91503660,44747,0,0,7.58,5800,1,2
91503660,44752,0,0,7.4,4000,1,2
91503660,44823,0,0,7.64,6000,1,2
91503660,44824,0,0,7.6,6000,1,2
91503660,44825,0,0,7.75,7000,2,2
91503660,44826,0,0,7.79,8000,2,2
91503660,44827,0,0,7.85,6000,2,2
91503660,44831,0,0,7.54,2300,1,2
91503660,44833,0,0,7.51,1000,1,2
91503660,44837,0,0,7.51,2300,1,2
91503660,44850,0,0,6.98,20100,1,2
91503660,44886,0,0,8.47,500,2,2
91503660,44994,0,0,8.47,3900,2,2
91503660,45075,0,0,7.59,30000,1,2
91503660,45126,0,0,7.79,3000,2,2
91503660,45295,0,0,7.65,5000,1,2
91503790,45844,0,0,7.7,600,1,2
91503790,45857,0,0,7.7,4000,1,2
91503790,45859,0,0,7.63,2700,1,2
91503790,45860,0,0,7.6,2500,1,2
91503790,45920,0,0,8.1,3000,2,2
91503790,45968,0,0,7.65,5000,1,2
91503790,45969,0,0,7.99,1000,2,2
91503790,45971,0,0,7.62,5000,1,2
91503790,45972,0,0,7.6,5000,1,2
91503790,45974,0,0,7.58,5000,1,2
91503790,45975,0,0,7.55,5000,1,2
91503790,45976,0,0,7.52,5000,1,2
91503790,45977,0,0,7.5,5000,1,2
91503790,45978,0,0,7.48,5000,1,2
91503790,45979,0,0,7.45,5000,1,2
91503790,45983,0,0,7.42,5000,1,2
91503790,45988,0,0,7.4,5000,1,2
91503790,45989,0,0,7.8,5000,2,2
91503790,45990,0,0,7.83,5000,2,2
91503790,45991,0,0,7.86,5000,2,2
91503790,45993,0,0,7.89,5000,2,2
91503790,45994,0,0,7.92,5000,2,2
91503790,46001,0,0,7.62,3000,1,2
91503790,46109,0,0,7.32,1000,1,2
91503790,46141,0,0,7.92,800,2,2
91503790,46172,0,0,8.47,20000,2,2
91503790,46176,0,0,8.18,2000,2,2
91503790,46194,0,0,7.18,400,1,2
91503790,46227,0,0,7.95,5000,2,2
91503790,46228,0,0,7.98,5000,2,2
91503790,46229,0,0,8.0,5000,2,2
91503790,46254,0,0,7.7,5000,1,2
91503790,46439,0,0,7.89,2000,2,2
91503790,46445,0,0,8.45,10000,2,2
91503790,46510,0,0,7.66,25000,1,2
91503790,46537,0,0,7.67,25000,1,2
91503890,46758,0,0,7.7,10000,2,2
91503890,47113,0,0,7.54,2600,1,2
91503890,47228,0,0,8.28,500,2,2
91503890,47230,0,0,8.09,500,2,2
91503890,47303,0,0,7.52,3200,1,2
91503890,47307,0,0,7.51,3200,1,2
91503890,47308,0,0,7.5,3300,1,2
91503890,47343,0,0,7.79,2000,2,2
91503890,47374,0,0,8.44,3000,2,2
91503890,47460,0,0,7.65,10000,1,2
91503890,47461,0,0,7.6,10000,1,2
91503890,47559,0,0,7.8,20000,2,2
91503890,47647,0,0,7.95,3230,2,2
91503890,47715,0,0,7.5,6500,2,2
91503890,47982,0,0,8.0,500,2,2
91503890,48086,0,0,7.75,42000,2,2
91503890,48230,0,0,7.82,2610,2,2
91503890,48364,0,0,7.98,5000,2,2
91503890,48382,0,0,7.79,10000,2,2
91503890,48383,0,0,7.81,10000,2,2
91503890,48384,0,0,7.83,10000,2,2
91503890,48385,0,0,7.64,10000,1,2
91503890,48386,0,0,7.62,10000,1,2
91503890,48387,0,0,7.6,10000,1,2
91503890,48418,0,0,7.54,3000,1,2
91503890,48457,0,0,8.47,3120,2,2
91503890,48494,0,0,7.98,7000,2,2
91504020,48728,0,0,7.63,500,1,2
91504020,48886,0,0,7.76,13400,2,2
91504020,48887,0,0,7.76,13400,2,2
91504020,48888,0,0,7.76,13400,2,2
91504020,48889,0,0,7.76,13400,2,2
91504020,48895,0,0,7.77,13400,2,2
91504020,48896,0,0,7.77,13400,2,2
91504020,48897,0,0,7.77,13400,2,2
91504020,48901,0,0,7.78,13400,2,2
91504020,49039,0,0,7.59,3000,1,2
91504020,49043,0,0,7.78,13400,2,2
91504020,49044,0,0,7.78,13400,2,2
91504020,49053,0,0,7.79,13400,2,2
91504020,49062,0,0,7.79,13400,2,2
91504020,49350,0,0,7.7,2400,2,2
91504020,49383,0,0,7.8,1837,2,2
91504020,49384,0,0,7.89,2000,2,2
91504020,49385,0,0,7.99,3000,2,2
91504020,49567,0,0,8.09,4000,2,2
91504020,49568,0,0,8.19,5000,2,2
91504020,49569,0,0,8.29,5000,2,2
91504020,49570,0,0,8.39,6000,2,2
91504020,49794,0,0,8.47,3240,2,2
91504020,50177,0,0,7.98,1000,2,2
91504020,50244,0,0,7.79,13400,2,2
91504020,50245,0,0,7.8,13400,2,2
91504020,50246,0,0,7.8,13400,2,2
91504020,50247,0,0,7.8,13400,2,2
91504020,50249,0,0,7.8,13400,2,2
91504020,50250,0,0,7.81,13400,2,2
91504020,50253,0,0,7.66,500,1,2
91504020,50254,0,0,7.61,500,1,2
91504020,50258,0,0,7.56,500,1,2
91504020,50267,0,0,7.42,2000,1,2
91504020,50278,0,0,7.51,500,1,2
91504020,50351,0,0,7.81,13400,2,2
91504020,50352,0,0,7.81,13400,2,2
91504020,50353,0,0,7.81,13400,2,2
91504020,50354,0,0,7.81,13400,2,2
91504020,50355,0,0,7.82,13400,2,2
91504020,50356,0,0,7.82,13400,2,2
91504020,50357,0,0,7.82,13400,2,2
91504020,50358,0,0,7.82,13400,2,2
91504020,50359,0,0,7.83,13400,2,2
91504020,50360,0,0,7.83,13400,2,2
91504020,50361,0,0,7.83,13400,2,2
91504020,50362,0,0,7.83,13400,2,2
91504020,50364,0,0,7.84,13400,2,2
91504020,50365,0,0,7.84,13400,2,2
91504020,50366,0,0,7.84,13400,2,2
91504020,50371,0,0,7.84,13400,2,2
91504020,50372,0,0,7.85,13400,2,2
91504020,50373,0,0,7.85,13400,2,2
91504020,50374,0,0,7.85,13400,2,2
91504020,50375,0,0,7.85,13400,2,2
91504020,50376,0,0,7.86,13400,2,2
91504020,50377,0,0,7.86,13400,2,2
91504020,50378,0,0,7.86,13400,2,2
91504020,50379,0,0,7.86,13400,2,2
91504020,50380,0,0,7.87,13400,2,2
91504020,50381,0,0,7.87,13400,2,2
91504020,50383,0,0,7.87,13400,2,2
91504020,50384,0,0,7.88,13400,2,2
91504020,50386,0,0,7.88,13400,2,2
91504020,50387,0,0,7.88,13400,2,2
91504020,50388,0,0,7.88,13400,2,2
91504020,50390,0,0,7.88,13400,2,2
91504020,50391,0,0,7.89,47605,2,2
91504150,50735,0,0,8.36,800,2,2
91504150,50863,0,0,7.85,4000,2,2
91504150,50981,0,0,8.07,3100,2,2
91504150,51073,0,0,8.4,5000,2,2
91504150,51078,0,0,7.6,20000,1,2
91504150,51079,0,0,7.55,10000,1,2
91504150,51117,0,0,7.85,15000,2,2
91504150,51186,0,0,7.98,600,2,2
91504150,51288,0,0,7.79,1800,2,2
91504150,51289,0,0,7.6,1900,1,2
91504150,51292,0,0,7.5,1900,1,2
91504150,51525,0,0,7.67,200,1,2
91504150,51586,0,0,7.61,4300,1,2
91504150,51621,0,0,8.28,5000,2,2
91504150,52335,0,0,7.94,2300,2,2
91504150,52364,0,0,7.56,3000,1,2
91504150,52368,0,0,7.57,1700,1,2
91504300,52459,0,0,7.97,2000,2,2
91504300,52460,0,0,8.08,3000,2,2
91504300,52483,0,0,7.58,300,1,2
91504300,52515,0,0,8.47,500,2,2
91504300,52949,0,0,7.8,500,2,2
91504300,52950,0,0,7.9,1000,2,2
91504300,52951,0,0,8.0,1500,2,2
91504300,52952,0,0,7.6,1200,1,2
91504300,52953,0,0,7.5,1800,1,2
91504300,53034,0,0,7.93,500,2,2
91504300,53089,0,0,7.71,5000,1,2
91504300,53090,0,0,7.66,5000,1,2
91504300,53132,0,0,7.58,2000,1,2
91504300,53133,0,0,7.5,2000,1,2
91504300,53138,0,0,7.4,3000,1,2
91504300,53147,0,0,7.84,25600,2,2
91504300,53269,0,0,7.79,5000,2,2
91504300,53270,0,0,7.84,5000,2,2
91504300,53271,0,0,7.9,5000,2,2
91504300,53272,0,0,7.98,5000,2,2
91504300,53329,0,0,8.18,4000,2,2
91504300,53337,0,0,8.28,4000,2,2
91504300,53342,0,0,8.38,400,2,2
91504300,53374,0,0,8.23,4000,2,2
91504300,53426,0,0,7.2,2000,1,2
91504300,53427,0,0,8.38,6400,2,2
91504300,53445,0,0,7.75,2400,2,2
91504300,53781,0,0,7.92,600,2,2
91504300,53903,0,0,8.47,1500,2,2
91504300,54364,0,0,8.41,360,2,2
91504430,54480,0,0,8.0,1000,2,2
91504430,54481,0,0,8.05,1000,2,2
91504430,54482,0,0,8.2,5000,2,2
91504430,54483,0,0,7.94,100,2,2
91504430,54484,0,0,7.41,100,1,2
91504430,54666,0,0,7.62,6500,1,2
91504430,54752,0,0,7.46,400,1,2
91504430,54808,0,0,7.7,2000,1,2
91504430,54811,0,0,7.65,3000,1,2
91504430,54814,0,0,7.6,5000,1,2
91504430,54816,0,0,7.55,6000,1,2
91504430,54982,0,0,7.65,30000,1,2
91504430,54983,0,0,7.85,30000,2,2
91504430,54984,0,0,7.89,30000,2,2
91504430,54985,0,0,7.93,30000,2,2
91504430,54986,0,0,7.97,30000,2,2
91504430,54987,0,0,7.99,30000,2,2
91504430,54988,0,0,7.6,200,1,2
91504430,55023,0,0,7.9,2000,2,2
91504430,55053,0,0,8.3,500,2,2
91504430,55059,0,0,7.46,1400,1,2
91504430,55243,0,0,7.6,2000,1,2
91504430,55379,0,0,7.66,100,1,2
91504430,55384,0,0,7.61,100,1,2
91504430,55404,0,0,7.85,2000,2,2
91504430,55405,0,0,7.56,100,1,2
91504430,55406,0,0,7.51,100,1,2
91504430,55584,0,0,6.93,1000,1,2
91504430,55743,0,0,7.8,3000,2,2
91504430,56167,0,0,8.3,5000,2,2
91504430,56168,0,0,8.47,8000,2,2
91504570,56445,0,0,7.78,7000,2,2
91504570,56699,0,0,8.47,1000,2,2
91504570,56758,0,0,7.7,100,1,2
91504570,56897,0,0,8.12,2100,2,2
91504570,56915,0,0,8.27,3000,2,2
91504570,56938,0,0,8.45,280,2,2
91504570,56989,0,0,7.99,1000,2,2
91504570,57028,0,0,7.7,700,1,2
91504570,57210,0,0,7.6,800,1,2
91504570,57220,0,0,7.5,800,1,2
91504570,57286,0,0,7.85,800,2,2
91504570,57417,0,0,7.95,800,2,2
91504570,57418,0,0,8.05,800,2,2
91504570,57419,0,0,8.15,800,2,2
91504570,58139,0,0,8.38,10000,2,2
91504710,58311,0,0,8.47,500,2,2
91504710,58513,0,0,8.0,1900,2,2
91504710,58621,0,0,7.6,20000,1,2
91504710,58894,0,0,8.44,700,2,2
91504710,58911,0,0,8.02,1500,2,2
91504710,58923,0,0,8.1,1500,2,2
91504710,59198,0,0,7.65,2000,1,2
91504710,59199,0,0,7.76,1800,2,2
91504710,59200,0,0,7.8,1800,2,2
91504710,59201,0,0,7.84,1800,2,2
91504710,59567,0,0,7.77,1000,2,2
91504710,59814,0,0,8.08,100,2,2
91504710,59959,0,0,7.98,1500,2,2
91504710,60237,0,0,7.97,30000,2,2
91504850,60374,0,0,7.7,100,2,2
91504850,60390,0,0,7.98,2000,2,2
91504850,60491,0,0,7.86,800,2,2
91504850,60688,0,0,7.8,5000,2,2
91504850,60689,0,0,7.98,10000,2,2
91504850,60690,0,0,7.84,5000,2,2
91504850,60694,0,0,7.81,600,2,2
91504850,60736,0,0,7.83,200,2,2
91504850,60737,0,0,7.9,400,2,2
91504850,60738,0,0,7.98,600,2,2
91504850,60739,0,0,7.78,100,2,2
91504850,60888,0,0,7.58,10000,1,2
91504850,61052,0,0,7.9,6000,2,2
91504850,61106,0,0,7.58,2000,1,2
91504850,61111,0,0,7.6,2000,1,2
91504850,61210,0,0,7.65,20000,1,2
91504850,61277,0,0,7.6,4000,1,2
91504850,61278,0,0,7.62,2000,1,2
91504850,61279,0,0,7.65,2000,1,2
91504850,61308,0,0,7.48,500,1,2
91504850,61572,0,0,7.65,20000,1,2
91504850,61687,0,0,7.68,3200,1,2
91504850,61931,0,0,7.92,400,2,2
91504850,61932,0,0,7.8,10000,2,2
91504850,61949,0,0,8.47,1000,2,2
91504850,61976,0,0,8.18,700,2,2
91504850,61977,0,0,8.46,600,2,2
91504850,62040,0,0,8.46,1000,2,2
91504980,62252,0,0,7.78,140000,2,2
91504980,62281,0,0,7.64,600,1,2
91504980,62586,0,0,7.55,3000,1,2
91504980,62587,0,0,7.51,3000,1,2
91504980,62626,0,0,7.98,500,2,2
91504980,62762,0,0,7.64,20000,1,2
91504980,62765,0,0,7.63,35500,1,2
91504980,63011,0,0,7.25,1500,1,2
91504980,63013,0,0,7.82,1800,2,2
91504980,63014,0,0,7.86,1800,2,2
91504980,63015,0,0,7.64,1900,1,2
91504980,63016,0,0,7.61,1900,1,2
91504980,63017,0,0,7.9,1800,2,2
91504980,63018,0,0,7.94,1800,2,2
91504980,63200,0,0,7.96,300,2,2
91504980,63230,0,0,7.81,10000,2,2
91504980,63253,0,0,8.47,6100,2,2
91504980,63257,0,0,7.99,900,2,2
91504980,63347,0,0,7.62,10000,1,2
91504980,63472,0,0,7.85,6000,2,2
91504980,63668,0,0,8.07,800,2,2
91504980,63675,0,0,7.89,600,2,2
91504980,63679,0,0,7.84,500,2,2
91504980,63753,0,0,8.08,600,1,2
91504980,63810,0,0,7.32,500,2,2
91504980,63877,0,0,7.25,1500,1,2
91505110,64564,0,0,8.3,400,2,2
91505110,64565,0,0,7.4,400,1,2
91505110,64747,0,0,7.68,2000,1,2
91505110,64910,0,0,7.61,4000,1,2
91505110,65053,0,0,7.96,2000,2,2
91505110,65054,0,0,7.95,2000,2,2
91505110,65055,0,0,7.94,2000,2,2
91505110,65056,0,0,7.93,2000,2,2
91505110,65057,0,0,7.89,2000,2,2
91505110,65058,0,0,7.9,2000,2,2
91505110,65060,0,0,7.91,2000,2,2
91505110,65061,0,0,7.6,20000,1,2
91505110,65439,0,0,7.68,1000,1,2
91505110,65441,0,0,8.47,400,2,2
91505110,65492,0,0,7.42,1000,1,2
91505110,65941,0,0,7.95,5000,2,2
91505240,66165,0,0,7.67,300,1,2
91505240,66506,0,0,8.0,11026,2,2
91505240,66610,0,0,7.67,4000,1,2
91505240,66670,0,0,7.8,2000,2,2
91505240,66755,0,0,7.7,200,2,2
91505240,66804,0,0,7.8,1800,2,2
91505240,66805,0,0,7.85,1900,2,2
91505240,66807,0,0,7.9,1900,2,2
91505240,66874,0,0,7.6,2000,1,2
91505240,67068,0,0,7.65,500,1,2
91505240,67222,0,0,7.65,3000,1,2
91505240,67314,0,0,8.18,8000,2,2
91505240,67333,0,0,7.55,2000,1,2
91505240,67461,0,0,7.88,300,2,2
91505240,67580,0,0,7.76,10000,2,2
91505240,67581,0,0,7.78,10000,2,2
91505240,67585,0,0,7.79,10000,2,2
91505240,67586,0,0,7.8,20000,2,2
91505240,67590,0,0,7.81,20000,2,2
91505240,67725,0,0,8.0,500,2,2
91505240,67768,0,0,7.85,15000,2,2
91505240,67841,0,0,7.88,100,2,2
91505240,67993,0,0,7.87,500,2,2
91505240,68000,0,0,7.92,500,2,2
91505240,68001,0,0,7.95,500,2,2
91505240,68002,0,0,7.97,500,2,2
91505240,68014,0,0,7.86,100,2,2
91505240,68015,0,0,7.89,100,2,2
91505240,68029,0,0,8.0,500,2,2
91505240,68030,0,0,7.63,500,1,2
91505380,68247,0,0,7.59,200,1,2
91505380,68426,0,0,7.74,4000,2,2
91505380,68427,0,0,7.75,5000,2,2
91505380,68751,0,0,8.18,2000,2,2
91505380,68752,0,0,8.28,2000,2,2
91505380,68753,0,0,8.45,2000,2,2
91505380,68959,0,0,7.61,500,1,2
91505380,68963,0,0,7.58,500,1,2
91505380,68964,0,0,7.56,500,1,2
91505380,68967,0,0,7.53,500,1,2
91505380,68980,0,0,7.51,500,1,2
91505380,69358,0,0,7.78,30000,2,2
91505380,69405,0,0,7.72,1600,2,2
91505380,69469,0,0,7.66,53500,1,2
91505380,69576,0,0,7.61,1500,1,2
91505380,69647,0,0,7.65,2000,1,2
91505380,69805,0,0,7.76,6000,2,2
91505380,69806,0,0,7.77,7000,2,2
91505380,69874,0,0,8.42,600,2,2
91505520,70165,0,0,7.98,3000,2,2
91505520,70482,0,0,7.88,1000,2,2
91505520,70504,0,0,7.92,2000,2,2
91505520,70834,0,0,7.84,1300,2,2
91505520,71265,0,0,8.18,4000,2,2
91505520,71442,0,0,7.98,2900,2,2
91505520,71610,0,0,7.8,4000,2,2
91505520,71631,0,0,7.45,600,1,2
91505650,72023,0,0,7.89,500,2,2
91505650,72049,0,0,7.85,1000,2,2
91505650,72050,0,0,7.95,1000,2,2
91505650,72051,0,0,8.05,1000,2,2
91505650,72052,0,0,8.15,1000,2,2
91505650,72053,0,0,8.25,1000,2,2
91505650,72054,0,0,8.35,1000,2,2
91505650,72056,0,0,7.8,1300,2,2
91505650,72194,0,0,7.65,3000,1,2
91505650,72199,0,0,7.63,3000,1,2
91505650,72203,0,0,7.6,3000,1,2
91505650,72206,0,0,7.58,3000,1,2
91505690,72277,0,0,7.55,3000,1,2
91505690,72284,0,0,7.52,3000,1,2
91505690,72368,0,0,7.5,3000,1,2
91505690,72415,0,0,7.98,100,2,2
91505690,72550,0,0,7.9,1000,2,2
91505690,72632,0,0,7.65,500,1,2
91505690,72827,0,0,7.52,5000,1,2
91505690,72896,0,0,7.7,2000,2,2
91505690,72948,0,0,7.53,5000,1,2
91505690,72952,0,0,7.54,5000,1,2
91505690,73064,0,0,7.99,2100,2,2
91505690,73067,0,0,8.38,1800,2,2
91505690,73118,0,0,7.55,2600,1,2
91505690,73137,0,0,7.55,5000,1,2
91505690,73138,0,0,7.56,5000,1,2
91505690,73146,0,0,7.79,9000,2,2
91505690,73147,0,0,7.8,10000,2,2
91505690,73177,0,0,8.47,2000,2,2
91505690,73375,0,0,7.8,200000,2,2
91505690,73410,0,0,8.47,3000,2,2
91505690,73466,0,0,8.45,1000,2,2
91505690,73490,0,0,7.8,200000,2,2
91505690,73565,0,0,7.96,4000,1,2
91505690,73689,0,0,7.76,105025,2,2
91505690,73693,0,0,7.57,5000,1,2
91505690,73697,0,0,7.9,2000,2,2
91505690,73698,0,0,7.6,2000,1,2
91505690,73776,0,0,7.93,400,2,2
91505690,73784,0,0,7.8,200000,2,2
91505690,73893,0,0,7.89,2100,2,2
91505690,73894,0,0,8.09,2100,2,2
91505690,73956,0,0,7.24,400,1,2
91505690,74074,0,0,7.8,3000,2,2
91505690,74119,0,0,7.83,3000,2,2
91505690,74171,0,0,7.86,3000,2,2
91505690,74177,0,0,7.89,3000,2,2
91505690,74194,0,0,7.92,3000,2,2
91505690,74202,0,0,7.95,3000,2,2
91505830,74203,0,0,7.98,3000,2,2
91505830,74206,0,0,8.0,3000,2,2
91505830,74224,0,0,7.83,4000,2,2
91505830,74284,0,0,7.7,100,2,2
91505830,74376,0,0,7.8,300000,2,2
91505830,74400,0,0,8.4,300,2,2
91505830,74528,0,0,7.48,3000,1,2
91505830,74534,0,0,7.45,3000,1,2
91505830,74545,0,0,7.95,1500,2,2
91505830,74546,0,0,7.96,2000,2,2
91505830,74570,0,0,8.0,500,2,2
91505830,74689,0,0,8.45,10000,2,2
91505830,74771,0,0,7.98,2100,2,2
91505830,74792,0,0,7.58,5000,1,2
91505830,74851,0,0,7.58,200,1,2
91505830,74852,0,0,7.38,300,1,2
91505830,74987,0,0,7.61,200,1,2
91505830,74988,0,0,7.56,200,1,2
91505830,74989,0,0,7.51,200,1,2
91505830,75120,0,0,7.97,3000,2,2
91505830,75401,0,0,7.98,3000,2,2
91505830,75466,0,0,7.5,400,2,2
91505830,75551,0,0,8.28,4000,2,2
91505830,75631,0,0,8.0,400,2,2
91505830,75665,0,0,8.38,2000,2,2
91505830,75700,0,0,8.13,500,2,2
91505830,76110,0,0,7.93,500,2,2
91505970,76214,0,0,7.24,400,1,2
91505970,76238,0,0,8.47,2000,2,2
91505970,76240,0,0,8.42,2000,2,2
91505970,76242,0,0,8.37,2000,2,2
91505970,76243,0,0,8.32,2000,2,2
91505970,76245,0,0,8.27,2000,2,2
91505970,76246,0,0,8.22,1000,2,2
91505970,76247,0,0,8.18,1000,2,2
91505970,76621,0,0,8.38,5600,2,2
91505970,76834,0,0,8.47,200,2,2
91505970,77558,0,0,8.1,5000,2,2
91505970,77702,0,0,7.83,400,2,2
91505970,77717,0,0,8.47,910,2,2
91505970,77794,0,0,7.8,10000,2,2
91505970,77826,0,0,8.35,500,2,2
91506080,77901,0,0,8.0,1600,2,2
91506080,78167,0,0,7.85,7000,2,2
91506080,78418,0,0,7.8,2000,2,2
91506080,78697,0,0,7.65,5000,1,2
91506080,78717,0,0,7.7,2000,1,2
91506080,78724,0,0,8.18,2800,2,2
91506080,78970,0,0,7.66,5000,1,2
91506080,79006,0,0,7.69,1300,2,2
91506080,79090,0,0,7.79,20000,2,2
91506080,79100,0,0,8.25,1000,2,2
91506080,79174,0,0,7.6,10000,1,2
91506080,79175,0,0,7.8,10000,2,2
91506080,79209,0,0,7.6,10000,1,2
91506080,79210,0,0,7.8,10000,2,2
91506080,79214,0,0,7.61,500,1,2
91506080,79215,0,0,7.56,500,1,2
91506080,79216,0,0,7.51,500,1,2
91506080,79217,0,0,7.61,200,1,2
91506080,79218,0,0,7.56,200,1,2
91506080,79219,0,0,7.51,200,1,2
91506080,79224,0,0,7.99,2100,2,2
91506080,79542,0,0,7.98,1100,2,2
91506080,79559,0,0,7.85,10000,2,2
91506080,79560,0,0,7.87,10000,2,2
91506240,79901,0,0,7.6,4900,1,2
91506240,79952,0,0,7.6,5000,1,2
91506240,80134,0,0,7.67,100,1,2
91506240,80293,0,0,7.69,4000,1,2
91506240,80489,0,0,7.8,10000,2,2
91506240,80722,0,0,7.9,1000,2,2
91506240,80723,0,0,8.1,1000,2,2
91506240,80737,0,0,8.25,300,2,2
91506240,80781,0,0,7.85,600,2,2
91506240,80784,0,0,7.66,900,1,2
91506240,80785,0,0,7.79,1000,2,2
91506240,81095,0,0,7.99,100,2,2
91506240,81304,0,0,7.88,3000,2,2
91506240,81410,0,0,7.8,2100,2,2
91506240,81578,0,0,7.45,400,1,2
91506240,81668,0,0,8.4,500,2,2
91506240,81673,0,0,7.8,10000,2,2
91506240,81712,0,0,8.29,300,2,2
91506380,81800,0,0,8.08,4000,2,2
91506380,81819,0,0,8.13,4000,2,2
91506380,81820,0,0,8.13,4000,2,2
91506380,81824,0,0,7.6,1000,1,2
91506380,82156,0,0,7.66,3100,2,2
91506380,82424,0,0,7.84,1000,2,2
91506380,82426,0,0,7.87,1000,2,2
91506380,82427,0,0,7.9,1000,2,2
91506380,82428,0,0,7.93,1000,2,2
91506380,82429,0,0,7.96,1000,2,2
91506380,82515,0,0,7.57,800,1,2
91506380,82725,0,0,7.96,500,2,2
91506380,82966,0,0,7.98,1000,2,2
91506380,82990,0,0,7.63,700,1,2
91506380,82991,0,0,7.59,700,1,2
91506380,82992,0,0,7.55,1400,1,2
91506380,83079,0,0,7.68,1000,1,2
91506380,83080,0,0,7.67,1000,1,2
91506380,83081,0,0,7.66,1000,1,2
91506380,83082,0,0,7.65,1000,1,2
91506380,83083,0,0,7.64,1000,1,2
91506380,83097,0,0,8.06,500,2,2
91506380,83143,0,0,8.18,500,2,2
91506380,83157,0,0,7.63,1000,1,2
91506380,83158,0,0,7.6,1000,1,2
91506380,83159,0,0,7.61,1000,1,2
91506380,83214,0,0,8.28,500,2,2
91506380,83230,0,0,7.62,1000,1,2
91506380,83254,0,0,7.59,1000,1,2
91506380,83263,0,0,7.6,500,1,2
91506380,83470,0,0,8.04,1000,2,2
91506540,83868,0,0,7.82,1000,2,2
91506540,84068,0,0,7.95,300,2,2
91506540,84210,0,0,7.6,800,1,2
91506540,84339,0,0,7.88,1600,2,2
91506540,84445,0,0,7.59,30000,1,2
91506540,84574,0,0,7.86,2000,2,2
91506540,84576,0,0,7.86,10000,2,2
91506540,84604,0,0,7.83,10000,2,2
91506540,84655,0,0,7.82,1500,1,2
91506540,84673,0,0,8.18,4000,2,2
91506540,84720,0,0,8.47,2000,2,2
91506540,84853,0,0,8.18,4000,2,2
91506540,84854,0,0,8.18,5000,2,2
91506540,84860,0,0,8.23,15000,2,2
91506540,84870,0,0,8.28,30000,2,2
91506540,84937,0,0,8.3,700,2,2
91506540,85036,0,0,7.63,1000,1,2
91506540,85063,0,0,8.44,1000,2,2
91506540,85065,0,0,8.4,1000,2,2
91506540,85066,0,0,8.35,1000,2,2
91506540,85067,0,0,8.3,500,2,2
91506540,85068,0,0,8.25,500,2,2
91506540,85116,0,0,6.94,100,1,2
91506540,85207,0,0,7.5,1000,1,2
91506540,85273,0,0,8.0,780,2,2
91506540,85585,0,0,8.13,2000,2,2
91506540,85586,0,0,8.47,4000,2,2
91506670,85657,0,0,7.82,5800,1,2
91506670,85740,0,0,7.98,100,2,2
91506670,85877,0,0,7.86,800,2,2
91506670,86042,0,0,8.15,500,2,2
91506670,86050,0,0,8.1,300,2,2
91506670,86051,0,0,8.05,300,2,2
91506670,86052,0,0,8.0,200,2,2
91506670,86511,0,0,7.97,200,2,2
91506670,86561,0,0,8.3,3500,2,2
91506670,86564,0,0,8.0,600,2,2
91506670,86815,0,0,7.76,6000,1,2
91506670,86893,0,0,7.72,6000,1,2
91506670,86894,0,0,7.67,6000,1,2
91506670,86910,0,0,7.99,1000,2,2
91506670,86915,0,0,8.11,1000,2,2
91506670,86980,0,0,7.63,6000,1,2
91506670,86982,0,0,7.62,6000,1,2
91506670,86984,0,0,7.56,6000,1,2
91506670,87003,0,0,7.53,6000,1,2
91506670,87055,0,0,7.67,3000,1,2
91506670,87062,0,0,7.52,6000,1,2
91506670,87067,0,0,7.51,6000,1,2
91506670,87139,0,0,7.58,500,1,2
91506670,87140,0,0,7.55,500,1,2
91506670,87170,0,0,7.7,100,2,2
91506670,87425,0,0,7.96,5100,2,2
91506820,87590,0,0,8.33,30000,2,2
91506820,87596,0,0,8.38,35000,2,2
91506820,87602,0,0,8.43,30000,2,2
91506820,87618,0,0,8.47,45000,2,2
91506820,87970,0,0,7.99,200,2,2
91506820,88381,0,0,7.7,10000,2,2
91506820,88382,0,0,7.71,10000,2,2
91506820,88383,0,0,7.72,10000,2,2
91506820,88384,0,0,7.69,10000,2,2
91506820,88385,0,0,7.68,10000,2,2
91506820,88386,0,0,7.73,5000,2,2
91506820,88389,0,0,7.69,5000,2,2
91506820,88459,0,0,7.68,4600,2,2
91506820,88469,0,0,7.7,8200,2,2
91506820,88478,0,0,7.69,8200,2,2
91506820,88541,0,0,8.24,10000,2,2
91506820,88542,0,0,8.08,10000,2,2
91506820,88543,0,0,8.36,20000,2,2
91506820,88545,0,0,8.18,10000,2,2
91506820,88546,0,0,8.47,20000,2,2
91506820,88548,0,0,8.12,10000,2,2
91506820,88549,0,0,8.42,20000,2,2
91506820,88550,0,0,8.3,10000,2,2
91506820,88551,0,0,8.04,5000,2,2
91506820,88629,0,0,7.26,100,1,2
91506820,88714,0,0,7.55,500,1,2
91506820,88988,0,0,7.78,61800,2,2
91506820,88989,0,0,7.78,10000,2,2
91506820,88997,0,0,7.85,1000,2,2
91506820,89038,0,0,7.71,21100,1,2
91506820,89039,0,0,7.71,12400,1,2
91506820,89075,0,0,7.59,10000,1,2
91506820,89116,0,0,7.78,1300,2,2
91506820,89139,0,0,6.93,100,1,2
91506820,89210,0,0,7.58,114900,1,2
