time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509000,14.95,649955,9684460.45,14.94,14.93,14.91,14.9,14.89,32900,9100,7300,8300,11000,14.95,14.96,14.97,14.98,14.99,800,9300,18300,7200,23400
93512000,14.95,649955,9684460.45,14.94,14.93,14.91,14.9,14.89,39200,14100,7300,9000,11000,14.95,14.96,14.97,14.98,14.99,2500,9400,18300,7200,23400
93515000,14.95,652455,9721835.45,14.95,14.94,14.93,14.91,14.9,6500,40300,7800,7300,10900,14.96,14.97,14.98,14.99,15.0,10100,18300,7200,23400,30300
93518000,14.94,707255,10540534.45,14.91,14.9,14.89,14.88,14.87,7700,11700,11000,8900,10400,14.94,14.95,14.96,14.97,14.98,32700,300,16100,19700,7300
93521000,14.94,711755,10607760.45,14.92,14.91,14.9,14.89,14.88,800,7700,11700,11000,8900,14.94,14.95,14.96,14.97,14.98,68900,21500,16100,19700,7000
93524000,14.9,732755,10920761.45,14.9,14.89,14.88,14.87,14.86,300,9600,7500,10400,3700,14.91,14.93,14.94,14.95,14.96,24400,4000,70800,40100,16100
93527000,14.9,738155,11001268.45,14.9,14.89,14.88,14.87,14.86,100,9600,7500,10400,3700,14.91,14.92,14.93,14.94,14.95,23500,300,4000,71400,41000
93530000,14.9,744155,11090689.45,14.89,14.88,14.87,14.86,14.85,9600,7500,10400,3700,7000,14.9,14.91,14.92,14.93,14.94,700,25200,35500,4000,70100
93533000,14.9,744155,11090689.45,14.89,14.88,14.87,14.86,14.85,9600,7500,10400,3700,7000,14.9,14.91,14.92,14.93,14.94,4400,28300,35500,10100,70000
93536000,14.88,755555,11260449.45,14.88,14.87,14.86,14.85,14.84,7300,10400,3700,7000,16045,14.89,14.9,14.91,14.92,14.93,5300,7800,28300,43800,10100
93539000,14.88,763855,11383953.45,14.88,14.87,14.86,14.85,14.84,600,10400,3700,7000,16045,14.89,14.9,14.91,14.92,14.93,20500,20000,28300,43800,7600
93542000,14.88,766655,11425617.45,14.87,14.86,14.85,14.84,14.83,10400,3700,7400,16045,8900,14.88,14.89,14.9,14.91,14.92,1000,25800,21400,28300,43500
93545000,14.88,767655,11440497.45,14.87,14.86,14.85,14.84,14.83,10400,3700,7400,16045,8900,14.88,14.89,14.9,14.91,14.92,700,35000,23800,28200,1700
93548000,14.88,767655,11440497.45,14.87,14.86,14.85,14.84,14.83,10400,3700,7400,16045,8900,14.88,14.89,14.9,14.91,14.93,13000,42000,23800,28200,7600
93551000,14.88,768855,11458352.45,14.87,14.86,14.85,14.84,14.83,19300,3700,7800,16045,8900,14.88,14.89,14.9,14.91,14.93,11900,41500,23800,28200,7600
93554000,14.87,774655,11544600.45,14.87,14.86,14.85,14.84,14.83,14300,3700,7800,16045,8900,14.88,14.89,14.9,14.91,14.93,20500,44900,23800,28200,7600
93557000,14.87,792055,11803358.45,14.87,14.86,14.85,14.84,14.83,1300,3700,11400,12545,10100,14.88,14.89,14.9,14.91,14.93,18500,44900,23800,28200,7600
93600000,14.87,792855,11815254.45,14.87,14.86,14.85,14.84,14.83,10100,3700,12400,12545,10100,14.88,14.89,14.9,14.91,14.93,18500,44900,23800,28200,7600
93603000,14.88,794555,11840535.45,14.87,14.86,14.85,14.84,14.83,8700,3900,11600,12545,10100,14.88,14.89,14.9,14.91,14.93,20700,47700,23800,28200,7600
93606000,14.88,816755,12170881.45,14.88,14.87,14.86,14.85,14.84,63000,10700,5200,11600,12545,14.89,14.9,14.91,14.93,14.94,46000,23800,28200,7600,8800
93609000,14.88,820955,12233377.45,14.88,14.87,14.86,14.85,14.84,69900,10700,6000,11700,13645,14.89,14.9,14.91,14.93,14.94,48500,23800,28200,7600,8800
93612000,14.89,867255,12922429.45,14.88,14.87,14.86,14.85,14.84,34500,10700,6000,12700,13645,14.89,14.9,14.91,14.93,14.94,37700,23800,28200,7600,8800
93615000,14.88,875455,13044458.45,14.88,14.87,14.86,14.85,14.84,29300,10700,5800,12700,12545,14.89,14.9,14.91,14.93,14.94,36500,23800,28200,7600,8800
93618000,14.88,906555,13507244.45,14.87,14.86,14.85,14.84,14.83,11000,5800,12700,12645,10100,14.88,14.89,14.9,14.91,14.93,1600,34700,30600,28200,7600
93621000,14.88,915555,13641209.45,14.88,14.87,14.86,14.85,14.84,14100,11000,5800,12700,12645,14.89,14.9,14.91,14.93,14.94,30200,30600,28200,7600,8800
93624000,14.88,915555,13641209.45,14.88,14.87,14.86,14.85,14.84,15600,12000,5800,12700,12645,14.89,14.9,14.91,14.93,14.94,30200,30600,28200,7600,8800
93627000,14.88,923255,13755798.45,14.88,14.87,14.86,14.85,14.84,9600,12000,5800,12700,12645,14.89,14.9,14.91,14.93,14.94,28900,30600,28200,7600,8200
93630000,14.88,931555,13879374.45,14.88,14.87,14.86,14.85,14.84,29000,12000,5800,13500,12645,14.89,14.9,14.91,14.93,14.94,21700,30600,28200,7600,8200
93633000,14.88,1004055,14959420.45,14.88,14.87,14.86,14.85,14.84,32900,12000,6600,13600,12645,14.91,14.93,14.94,14.95,14.96,17300,7600,8200,28200,26000
93636000,14.89,1053355,15693685.45,14.89,14.88,14.87,14.86,14.85,4300,12000,12000,6600,13600,14.91,14.92,14.93,14.94,14.95,2900,16000,7600,8200,28000
93639000,14.9,1058355,15768152.45,14.9,14.89,14.88,14.87,14.86,15500,1200,14100,3400,6600,14.91,14.92,14.93,14.94,14.95,5300,16200,7600,8200,28000
93642000,14.9,1061655,15817322.45,14.9,14.89,14.88,14.87,14.86,12200,6000,14600,3400,9200,14.91,14.92,14.93,14.94,14.95,10000,16300,1500,8200,29400
93645000,14.9,1063855,15850105.45,14.9,14.89,14.88,14.87,14.86,10400,6000,14600,1400,9200,14.91,14.92,14.93,14.94,14.95,9700,22500,1500,8200,29400
93648000,14.91,1074955,16015592.45,14.91,14.9,14.89,14.88,14.87,3100,9000,5800,14600,1400,14.92,14.93,14.94,14.95,14.96,22500,1500,8200,29400,26000
93651000,14.9,1079955,16090132.45,14.9,14.89,14.88,14.87,14.86,17500,5800,13100,1400,9200,14.91,14.92,14.93,14.94,14.95,7400,8300,1500,8200,29400
93654000,14.92,1093955,16298955.45,14.92,14.9,14.89,14.88,14.87,9400,17500,5800,13100,1400,14.93,14.94,14.95,14.96,14.97,1500,9300,29400,26000,24200
93657000,14.93,1095455,16321350.45,14.93,14.92,14.91,14.9,14.89,4900,9400,500,18500,5800,14.94,14.95,14.96,14.97,14.98,9300,29400,26000,24200,8500
93700000,14.93,1095455,16321350.45,14.93,14.92,14.91,14.9,14.89,4900,9400,500,18500,5800,14.94,14.95,14.96,14.97,14.98,9300,19400,26000,24200,8500
93703000,14.93,1095455,16321350.45,14.93,14.92,14.91,14.9,14.89,4900,9300,500,18500,5800,14.94,14.95,14.96,14.97,14.98,9300,19400,25300,24200,8500
93706000,14.95,1117755,16654559.45,14.93,14.92,14.91,14.9,14.89,1300,9300,3500,18500,5800,14.95,14.96,14.97,14.98,14.99,11100,25300,24200,8500,23000
93709000,14.95,1126555,16786072.45,14.93,14.92,14.91,14.9,14.89,3500,9300,12300,18500,5800,14.95,14.96,14.97,14.98,14.99,4700,19300,24200,8500,23000
93712000,14.95,1129955,16836902.45,14.94,14.93,14.92,14.91,14.9,3000,1200,9300,12300,18500,14.95,14.96,14.97,14.98,14.99,1300,19300,24200,8500,23000
93715000,14.94,1134055,16898198.45,14.94,14.93,14.92,14.91,14.9,22900,100,9300,12300,19300,14.95,14.96,14.97,14.98,14.99,2000,19000,24200,8500,23000
93718000,14.95,1134855,16910158.45,14.94,14.93,14.92,14.91,14.9,22900,100,9300,12300,19300,14.95,14.96,14.97,14.98,14.99,3200,19000,25200,9900,23000
93721000,14.94,1162855,17328529.45,14.92,14.91,14.9,14.89,14.88,9500,12300,19300,6300,11600,14.94,14.96,14.97,14.98,14.99,62600,25700,25200,9900,23000
93724000,14.93,1169155,17422643.45,14.93,14.92,14.91,14.9,14.89,4200,9500,12300,19300,6300,14.94,14.95,14.96,14.97,14.98,75800,10000,27500,25200,9900
93727000,14.93,1175055,17510769.45,14.93,14.92,14.91,14.9,14.89,2200,9500,12300,19300,6300,14.94,14.95,14.96,14.97,14.98,71900,11300,27500,25200,9900
93730000,14.93,1175055,17510769.45,14.93,14.92,14.91,14.9,14.89,2300,20100,12300,19300,6300,14.94,14.95,14.96,14.97,14.98,71900,11900,29400,25200,9900
93733000,14.92,1181355,17604835.45,14.92,14.91,14.9,14.89,14.88,24800,12300,19300,6300,12600,14.94,14.95,14.96,14.97,14.98,70900,11900,29400,25200,10200
93736000,14.93,1181555,17607821.45,14.92,14.91,14.9,14.89,14.88,24800,12300,19300,6300,12700,14.93,14.94,14.95,14.96,14.97,1800,71800,16400,29400,25200
93739000,14.93,1181755,17610807.45,14.92,14.91,14.9,14.89,14.88,24800,12300,19300,6300,13500,14.93,14.94,14.95,14.96,14.97,1600,71800,16800,29400,25200
93742000,14.94,1188655,17713877.45,14.93,14.92,14.91,14.9,14.89,3500,26300,12300,19300,6300,14.94,14.95,14.96,14.97,14.98,67500,17300,29400,25200,17200
93745000,14.94,1188755,17715371.45,14.93,14.92,14.91,14.9,14.89,5200,26300,16300,19300,6300,14.94,14.95,14.96,14.97,14.98,67500,17300,29200,25200,17200
93748000,14.93,1189755,17730301.45,14.93,14.92,14.91,14.9,14.89,9800,27300,16300,19300,6300,14.94,14.95,14.96,14.97,14.98,67500,17300,29200,25200,17200
93751000,14.94,1193755,17790061.45,14.93,14.92,14.91,14.9,14.89,16000,27300,16300,19300,6800,14.94,14.95,14.96,14.97,14.98,63800,19900,29200,25200,17200
93754000,14.93,1198255,17857262.45,14.93,14.92,14.91,14.9,14.89,17800,27300,16300,19500,6800,14.94,14.95,14.96,14.97,14.98,62200,19900,29200,25200,17200
93757000,14.92,1217755,18148399.45,14.92,14.91,14.9,14.89,14.88,27700,16300,19500,6800,14000,14.93,14.94,14.95,14.96,14.97,35200,61400,19900,29200,25200
93800000,14.93,1222755,18223049.45,14.92,14.91,14.9,14.89,14.88,27700,16300,20500,6800,14000,14.93,14.94,14.95,14.96,14.97,30200,61300,19900,29100,25200
93803000,14.93,1222755,18223049.45,14.92,14.91,14.9,14.89,14.88,29100,16300,20500,6800,14000,14.93,14.94,14.95,14.96,14.97,30400,61300,21400,29100,25800
93806000,14.93,1223955,18240965.45,14.92,14.91,14.9,14.89,14.88,29100,16300,20500,6800,14500,14.93,14.94,14.95,14.96,14.97,29200,61300,21400,29100,25800
93809000,14.93,1253855,18687372.45,14.93,14.92,14.91,14.9,14.89,22200,29100,16300,20500,6800,14.94,14.95,14.96,14.97,14.98,62400,21400,29100,25800,17200
93812000,14.94,1257855,18747132.45,14.93,14.92,14.91,14.9,14.89,22200,30100,16300,21700,6800,14.94,14.95,14.96,14.97,14.98,58400,20800,29400,25800,17200
93815000,14.94,1257855,18747132.45,14.93,14.92,14.91,14.9,14.89,22200,31100,16300,21700,6800,14.94,14.95,14.96,14.97,14.98,57300,20800,29400,27800,17200
93818000,14.94,1258055,18750120.45,14.93,14.92,14.91,14.9,14.89,22200,32600,16300,21700,6800,14.94,14.95,14.96,14.97,14.98,20700,21400,29400,27800,17200
93821000,14.94,1291055,19243022.45,14.93,14.92,14.91,14.9,14.89,10500,32600,16300,21700,6800,14.94,14.95,14.96,14.97,14.98,1000,22300,27600,27800,17200
93824000,14.95,1334455,19891478.45,14.94,14.93,14.92,14.91,14.9,15300,12400,32600,16300,21700,14.95,14.96,14.97,14.98,14.99,16300,27600,27800,17200,28000
93827000,14.95,1336755,19925860.45,14.94,14.93,14.92,14.91,14.9,15000,12400,32600,16300,21700,14.95,14.96,14.97,14.98,14.99,17900,27600,27800,17200,28000
93830000,14.95,1346355,20069380.45,14.94,14.93,14.92,14.91,14.9,15000,12400,32600,16300,21700,14.95,14.96,14.97,14.98,14.99,8300,27600,27800,17200,28000
93833000,14.95,1347555,20087320.45,14.94,14.93,14.92,14.91,14.9,15000,13400,32600,16500,21700,14.95,14.96,14.97,14.98,14.99,6000,27400,27800,17200,32300
93836000,14.95,1347555,20087320.45,14.94,14.93,14.92,14.91,14.9,15000,13400,32600,16500,21700,14.95,14.96,14.97,14.98,14.99,9100,27400,27800,17200,32300
93839000,14.95,1351955,20153100.45,14.94,14.93,14.92,14.91,14.9,15500,13400,31700,16500,21700,14.95,14.96,14.97,14.98,14.99,5700,27400,27800,18200,32300
93842000,14.95,1367655,20387815.45,14.95,14.94,14.93,14.92,14.91,9100,15500,11500,31700,16500,14.96,14.97,14.98,14.99,15.0,27400,27800,18200,32300,44300
93845000,14.94,1400555,20879445.45,14.93,14.92,14.91,14.9,14.89,11500,31700,16500,24400,6800,14.95,14.96,14.97,14.98,14.99,600,29400,27800,18200,32300
93848000,14.95,1421855,21197668.45,14.92,14.91,14.9,14.89,14.88,31700,16500,24400,6800,16100,14.95,14.96,14.97,14.98,14.99,2600,27600,27800,18200,32300
93851000,14.94,1426955,21273898.45,14.92,14.91,14.9,14.89,14.88,30300,17300,24400,16800,16100,14.95,14.96,14.97,14.98,14.99,4300,25700,27800,18700,32300
93854000,14.95,1430355,21324728.45,14.93,14.92,14.91,14.9,14.89,300,30300,17300,24400,16800,14.95,14.96,14.97,14.98,14.99,900,25700,27800,18700,32300
93857000,14.94,1431155,21336687.45,14.93,14.92,14.91,14.9,14.89,3900,20300,17300,27700,16800,14.95,14.96,14.97,14.98,14.99,15000,25700,27800,19000,32300
93900000,14.94,1431355,21339675.45,14.93,14.92,14.91,14.9,14.89,5800,20300,17300,27700,16800,14.95,14.96,14.97,14.98,14.99,18900,26800,27800,19000,32300
93903000,14.94,1431655,21344158.45,14.94,14.93,14.92,14.91,14.9,500,7100,20300,17300,28400,14.95,14.96,14.97,14.98,14.99,19900,27800,27800,19000,24300
93906000,14.95,1451455,21640141.45,14.94,14.93,14.92,14.91,14.9,2800,7900,20300,17300,28400,14.95,14.96,14.97,14.98,14.99,13000,27800,27800,12000,24300
93909000,14.95,1453455,21670041.45,14.94,14.93,14.92,14.91,14.9,5500,7900,20300,17300,28400,14.95,14.96,14.97,14.98,14.99,11000,27800,27800,12000,24300
93912000,14.95,1459455,21759741.45,14.94,14.93,14.92,14.91,14.9,6700,8400,20300,17300,28400,14.95,14.96,14.97,14.98,14.99,26000,27500,27800,12000,24300
93915000,14.93,1468755,21898675.45,14.94,14.93,14.92,14.91,14.9,5800,6700,20300,17300,28400,14.95,14.96,14.97,14.98,14.99,28900,27500,27800,12000,24300
93918000,14.94,1472255,21950975.45,14.94,14.93,14.92,14.91,14.9,3700,5900,20300,17300,28400,14.95,14.96,14.97,14.98,14.99,29900,27500,27800,12000,24300
93921000,14.95,1474455,21983865.45,14.94,14.93,14.92,14.91,14.9,3700,5900,20300,17300,28400,14.95,14.96,14.97,14.98,14.99,27700,29400,27800,12000,24300
93924000,14.95,1476855,22019745.45,14.94,14.93,14.92,14.91,14.9,10700,5900,20300,17300,28500,14.95,14.96,14.97,14.98,14.99,25300,29400,27800,12000,24300
93927000,14.95,1484055,22127385.45,14.94,14.93,14.92,14.91,14.9,10300,5900,20300,17300,28500,14.95,14.96,14.97,14.98,14.99,20100,29400,28200,12000,24300
93930000,14.94,1499255,22354498.45,14.94,14.93,14.92,14.91,14.9,3900,10200,20300,17300,28500,14.95,14.96,14.97,14.98,14.99,19700,29400,28200,13800,24300
93933000,14.95,1500155,22367949.45,14.94,14.93,14.92,14.91,14.9,3500,10200,19300,17300,28500,14.95,14.96,14.97,14.98,14.99,28100,39400,28200,13800,24300
93936000,14.95,1524255,22728244.45,14.94,14.93,14.92,14.91,14.9,5300,10200,19300,17300,29500,14.95,14.96,14.97,14.98,14.99,4000,39400,28200,13800,24300
93939000,14.96,1532855,22856830.45,14.95,14.94,14.93,14.92,14.91,700,3800,10200,19200,17300,14.96,14.97,14.98,14.99,15.0,36300,28200,13800,24300,56600
93942000,14.96,1533955,22873286.45,14.95,14.94,14.93,14.92,14.91,2200,3800,10200,14500,17300,14.96,14.97,14.98,14.99,15.0,35200,28200,13800,24300,56600
93945000,14.98,1597255,23820546.45,14.97,14.95,14.94,14.93,14.92,5900,2400,3800,10200,14500,14.98,14.99,15.0,15.01,15.02,12700,24300,56600,11600,15000
93948000,14.99,1623155,24208589.45,14.98,14.97,14.96,14.95,14.94,7600,1500,4200,6200,3100,14.99,15.0,15.01,15.02,15.03,14300,46600,11600,15000,24700
93951000,14.99,1635255,24389962.45,14.97,14.96,14.95,14.94,14.93,1400,4200,6200,3100,10200,14.99,15.0,15.01,15.02,15.03,2700,45600,11600,15000,24700
93954000,14.99,1635255,24389962.45,14.98,14.97,14.96,14.95,14.94,2700,1400,4200,4700,3100,14.99,15.0,15.01,15.02,15.03,2700,45600,11600,15000,24700
93957000,14.99,1636655,24410948.45,14.98,14.97,14.96,14.95,14.94,2700,1400,4200,3500,3200,14.99,15.0,15.01,15.02,15.03,1300,43800,11600,15000,24700
94000000,14.99,1641855,24488892.45,14.98,14.97,14.96,14.95,14.94,2300,1400,4200,3300,3900,14.99,15.0,15.01,15.02,15.03,2300,43800,11600,15000,24700
94003000,14.99,1642055,24491890.45,14.98,14.97,14.96,14.95,14.94,2300,1400,4200,3300,3900,14.99,15.0,15.01,15.02,15.03,8000,43800,13600,15000,24700
94006000,14.99,1646255,24554835.45,14.98,14.97,14.96,14.95,14.94,1000,1400,4200,3300,3900,14.99,15.0,15.01,15.02,15.03,6100,43600,13600,15000,24700
94009000,14.98,1650955,24625263.45,14.97,14.96,14.95,14.94,14.93,1400,3600,2700,3900,9300,14.99,15.0,15.01,15.02,15.03,6400,43600,13600,15000,24700
94012000,14.99,1660455,24767664.45,14.98,14.97,14.96,14.95,14.94,1000,1400,3600,2700,3900,14.99,15.0,15.01,15.02,15.03,400,41200,13600,15500,24700
94015000,14.99,1667555,24874108.45,14.99,14.98,14.97,14.96,14.95,1000,500,1400,3600,2700,15.0,15.01,15.02,15.03,15.04,39200,13600,15500,24700,3000
94018000,14.99,1672455,24947566.45,14.99,14.98,14.97,14.96,14.95,5900,500,1400,3600,2700,15.0,15.01,15.02,15.03,15.04,38500,13600,15500,24700,3000
94021000,14.99,1675155,24988064.45,14.99,14.98,14.97,14.96,14.95,6300,800,1400,3600,2700,15.0,15.01,15.02,15.03,15.04,36000,13600,15500,24700,3000
94024000,14.99,1681555,25084000.45,14.98,14.97,14.96,14.95,14.94,800,1400,3600,2700,3400,14.99,15.0,15.01,15.02,15.03,800,36100,13600,15500,24700
94027000,15.0,1692555,25248866.45,14.98,14.97,14.96,14.95,14.94,1000,2100,3600,2700,3400,14.99,15.0,15.01,15.02,15.03,10400,40500,13600,15500,24700
94030000,14.99,1695455,25292337.45,14.98,14.97,14.96,14.95,14.94,1500,2100,3600,2700,3400,14.99,15.0,15.01,15.02,15.03,13500,40500,13600,15500,24700
94033000,14.99,1699955,25359787.45,14.98,14.97,14.96,14.95,14.94,1200,2100,3600,2700,3400,14.99,15.0,15.01,15.02,15.03,9500,41800,13600,15500,24700
94036000,14.99,1710855,25523178.45,14.99,14.98,14.97,14.96,14.95,3600,2800,2100,3700,2700,15.0,15.01,15.02,15.03,15.04,41800,13600,15500,24700,3000
94039000,15.0,1715355,25590674.45,14.99,14.98,14.97,14.96,14.95,13800,2800,900,3700,2700,15.0,15.01,15.02,15.03,15.04,38100,13600,15500,24700,3000
94042000,15.0,1733155,25857674.45,14.99,14.98,14.97,14.96,14.95,13800,2800,900,3700,2700,15.0,15.01,15.02,15.03,15.04,20300,13600,15500,24700,4500
94045000,14.99,1765655,26345192.45,14.99,14.98,14.97,14.96,14.95,11800,3200,900,3700,3700,15.01,15.02,15.03,15.04,15.05,9600,4800,27700,4500,18900
94048000,15.01,1777255,26519252.45,14.99,14.98,14.97,14.96,14.95,11800,3200,900,3700,3700,15.01,15.02,15.03,15.04,15.05,7600,4800,27700,4500,18900
94051000,15.01,1780955,26574768.45,15.0,14.99,14.98,14.97,14.96,500,12800,24900,900,3700,15.01,15.02,15.03,15.04,15.05,6000,4800,27700,4500,18900
94054000,15.01,1797055,26816254.45,15.01,15.0,14.99,14.98,14.97,2300,5200,6300,24700,900,15.02,15.03,15.04,15.05,15.06,4800,27700,4500,18900,13200
94057000,15.01,1803155,26907857.45,15.01,15.0,14.99,14.98,14.97,2000,8400,6300,23100,900,15.02,15.03,15.04,15.05,15.06,600,27700,8300,18900,13200
94100000,15.01,1805155,26937877.45,15.0,14.99,14.98,14.97,14.96,8800,6300,26100,900,3700,15.01,15.02,15.03,15.04,15.05,800,1600,27700,8300,18900
94103000,15.02,1813955,27070035.45,15.02,15.0,14.99,14.98,14.97,7100,9100,6800,26100,900,15.03,15.04,15.05,15.06,15.07,27700,9300,18900,13200,8100
94106000,15.02,1820055,27161680.45,15.02,15.0,14.99,14.98,14.97,3400,9600,6800,26300,900,15.03,15.04,15.05,15.06,15.07,25400,9300,18900,13200,8100
94109000,15.02,1832055,27341958.45,15.01,15.0,14.99,14.98,14.97,2100,9000,6900,26300,900,15.02,15.03,15.04,15.05,15.06,2800,21200,9300,18900,13200
94112000,15.02,1834855,27384014.45,15.02,15.01,15.0,14.99,14.98,2700,3100,10000,6900,26300,15.03,15.04,15.05,15.06,15.07,21200,9300,18900,13200,8100
94115000,15.03,1836455,27408061.45,15.02,15.01,15.0,14.99,14.98,1400,3700,10000,6900,26300,15.03,15.04,15.05,15.06,15.07,19700,9300,17100,13200,8100
94118000,15.03,1839355,27451647.45,15.02,15.01,15.0,14.99,14.98,2300,3700,12000,6900,26300,15.03,15.04,15.05,15.06,15.07,17300,9300,17100,12200,8100
94121000,15.03,1840555,27469683.45,15.02,15.01,15.0,14.99,14.98,3000,4300,12000,6900,26300,15.03,15.04,15.05,15.06,15.07,16100,9300,17100,12200,8100
94124000,15.03,1859355,27752227.45,15.02,15.01,15.0,14.99,14.98,2100,10000,15000,6900,26300,15.04,15.05,15.06,15.07,15.08,9300,17100,12200,8100,22500
94127000,15.03,1865455,27843955.45,15.03,15.02,15.01,15.0,14.99,2900,2100,10000,13000,7400,15.04,15.05,15.06,15.07,15.08,4800,17200,12200,8100,22500
94130000,15.03,1866555,27860488.45,15.03,15.02,15.01,15.0,14.99,1800,2100,10000,13000,7400,15.04,15.05,15.06,15.07,15.08,5100,18200,12200,8100,22500
94133000,15.03,1872955,27956697.45,15.03,15.02,15.01,15.0,14.99,2600,2000,10000,12900,7400,15.04,15.05,15.06,15.07,15.08,10600,18200,12300,8100,22500
94136000,15.04,1887555,28176276.45,15.03,15.02,15.01,15.0,14.99,10600,1300,10000,12900,7400,15.04,15.05,15.06,15.07,15.08,1100,19900,12300,8100,22500
94139000,15.03,1899455,28355143.45,15.03,15.02,15.01,15.0,14.99,1600,1300,9000,12900,7400,15.04,15.05,15.06,15.07,15.08,4100,19900,10300,8100,22500
94142000,15.03,1907555,28476945.45,15.03,15.02,15.01,15.0,14.99,800,1300,9600,12900,7400,15.04,15.05,15.06,15.07,15.08,9600,19900,10300,8600,22500
94145000,15.04,1909355,28504017.45,15.03,15.02,15.01,15.0,14.99,2800,1300,10200,12900,7400,15.04,15.05,15.06,15.07,15.08,8800,19900,10400,9100,22500
94148000,15.03,1921755,28690432.45,15.02,15.01,15.0,14.99,14.98,2300,10200,12900,7400,26300,15.04,15.05,15.06,15.07,15.08,5600,17900,10400,9100,22500
94151000,15.04,1928255,28788142.45,15.03,15.02,15.01,15.0,14.99,600,2300,10200,12900,7400,15.04,15.05,15.06,15.07,15.08,4100,17900,10400,9100,23000
94154000,15.03,1929955,28813700.45,15.03,15.02,15.01,15.0,14.99,100,2400,10200,12900,7500,15.04,15.05,15.06,15.07,15.08,10400,17900,10400,9100,23500
94157000,15.03,1932855,28857314.45,15.03,15.02,15.01,15.0,14.99,1900,2800,8700,13100,7500,15.04,15.05,15.06,15.07,15.08,8000,17900,10400,9100,23500
94200000,15.03,1935755,28900911.45,15.02,15.01,15.0,14.99,14.98,3100,8700,13100,7500,26300,15.04,15.05,15.06,15.07,15.08,20700,16500,10400,9100,23500
94203000,15.03,1940255,28968563.45,15.02,15.01,15.0,14.99,14.98,3100,8700,14100,7400,26300,15.03,15.04,15.05,15.06,15.07,400,21600,23600,10400,12600
94206000,15.03,1946455,29061749.45,15.02,15.01,15.0,14.99,14.98,3100,8700,13500,6500,26300,15.03,15.04,15.05,15.06,15.07,5700,22600,23600,10400,18600
94209000,15.03,1955155,29192532.45,15.02,15.01,15.0,14.99,14.98,3100,8700,13500,6500,26300,15.03,15.04,15.05,15.06,15.07,1700,25500,23600,10400,20300
94212000,15.02,1978755,29547039.45,15.01,15.0,14.99,14.98,14.97,8700,13500,6500,26300,900,15.02,15.03,15.04,15.05,15.06,9900,5400,25500,23600,10300
94215000,15.02,1984755,29637159.45,15.01,15.0,14.99,14.98,14.97,8700,18500,6500,26300,900,15.02,15.03,15.04,15.05,15.06,3900,17600,31800,23600,10300
94218000,15.02,2002755,29907258.45,15.0,14.99,14.98,14.97,14.96,10000,6500,26300,900,3800,15.02,15.03,15.04,15.05,15.06,8300,17600,31800,24100,10300
94221000,15.02,2018355,30141608.45,15.02,15.0,14.99,14.98,14.97,42900,10000,6500,28100,900,15.03,15.04,15.05,15.06,15.07,13600,32800,24100,10300,19600
94227000,15.02,2031555,30339959.45,15.02,15.0,14.99,14.98,14.97,34000,10000,3600,28100,900,15.03,15.04,15.05,15.06,15.07,5600,32800,24000,10300,19600
94230000,15.02,2033655,30371501.45,15.02,15.0,14.99,14.98,14.97,31900,10000,3600,28100,900,15.03,15.04,15.05,15.06,15.07,6900,32700,24000,10300,19600
94233000,15.03,2038655,30446651.45,15.02,15.0,14.99,14.98,14.97,31900,10000,3600,28100,1100,15.03,15.04,15.05,15.06,15.07,2900,32700,24000,10300,20200
94236000,15.02,2041455,30488722.45,15.02,15.0,14.99,14.98,14.97,30600,10700,3600,28100,1100,15.03,15.04,15.05,15.06,15.07,12700,32700,24000,10300,20200
94239000,15.03,2042755,30508253.45,15.02,15.0,14.99,14.98,14.97,34800,11000,3600,28100,1200,15.03,15.04,15.05,15.06,15.07,14800,33100,24000,13300,20200
94242000,15.03,2049055,30602932.45,15.02,15.0,14.99,14.98,14.97,38100,13600,3600,28100,1200,15.03,15.04,15.05,15.06,15.07,13000,33400,24000,13300,20200
94245000,15.03,2050855,30629980.45,15.02,15.0,14.99,14.98,14.97,37500,13600,3600,28100,1300,15.03,15.04,15.05,15.06,15.07,11900,33400,27100,13300,20200
94248000,15.02,2091055,31233784.45,15.0,14.99,14.98,14.97,14.96,13600,3600,28100,1300,3500,15.02,15.03,15.04,15.05,15.06,62100,11900,35900,27100,13300
94251000,15.02,2103655,31423036.45,15.0,14.99,14.98,14.97,14.96,14300,3600,28100,1300,3500,15.02,15.03,15.04,15.05,15.06,49500,31600,35600,27100,13300
94254000,15.02,2103655,31423036.45,15.0,14.99,14.98,14.97,14.96,12700,3600,28100,1300,3500,15.01,15.02,15.03,15.04,15.05,300,51000,36400,35800,27100
94257000,15.02,2122555,31706637.45,14.99,14.98,14.97,14.96,14.95,3600,28100,1300,3500,2700,15.01,15.02,15.03,15.04,15.05,100,46100,36400,35800,27100
94300000,15.02,2130955,31832696.45,14.99,14.98,14.97,14.96,14.95,3600,28100,1300,3500,2700,15.02,15.03,15.04,15.05,15.06,41700,37600,36100,27300,13300
94303000,15.0,2133355,31868729.45,14.99,14.98,14.97,14.96,14.95,3900,28100,1300,3500,2700,15.0,15.01,15.02,15.03,15.04,1300,400,40800,38000,36100
