time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94439000,11.94,1845600,22061878.0,11.93,11.92,11.91,11.9,11.89,7800,40900,145700,94800,14700,11.94,11.95,11.96,11.97,11.98,2100,10500,10400,28900,32700
94457000,11.93,1853800,22159722.0,11.93,11.92,11.91,11.9,11.89,1500,34700,145700,95600,15200,11.94,11.95,11.96,11.97,11.98,2300,12000,12900,28900,33100
94500000,11.93,1855300,22177617.0,11.92,11.91,11.9,11.89,11.88,34700,145700,95600,15200,45600,11.93,11.94,11.95,11.96,11.97,400,3400,12000,12900,28900
94503000,11.93,1855300,22177617.0,11.92,11.91,11.9,11.89,11.88,35300,145700,95600,15200,45600,11.93,11.94,11.95,11.96,11.97,400,3300,12000,12900,28500
94506000,11.92,1860100,22234854.0,11.92,11.91,11.9,11.89,11.88,32800,145700,95600,15200,45600,11.94,11.95,11.96,11.97,11.98,3300,11000,11700,28500,33100
94524000,11.92,1904100,22759288.0,11.91,11.9,11.89,11.88,11.87,144500,95500,15200,45600,16400,11.92,11.93,11.94,11.95,11.96,100,3900,2600,9600,16500
94527000,11.93,1904400,22762866.0,11.91,11.9,11.89,11.88,11.87,144500,95500,15200,45600,16400,11.92,11.93,11.94,11.95,11.96,300,3700,2600,9600,16500
94530000,11.93,1904400,22762866.0,11.91,11.9,11.89,11.88,11.87,145000,95500,15200,45600,16400,11.92,11.93,11.94,11.95,11.96,1000,3700,2600,9600,16500
94533000,11.92,1905500,22775978.0,11.92,11.91,11.9,11.89,11.88,52000,145000,97300,15200,45600,11.93,11.94,11.95,11.96,11.97,3700,2600,10600,16500,28500
94551000,11.95,1918400,22929887.0,11.93,11.92,11.91,11.9,11.89,4500,45100,145900,100300,16500,11.95,11.96,11.97,11.98,11.99,12600,22000,28500,31900,45500
94554000,11.93,1918700,22933467.0,11.93,11.92,11.91,11.9,11.89,4300,46000,145900,100300,16500,11.94,11.95,11.96,11.97,11.98,5700,12600,22100,28500,34900
94557000,11.93,1923600,22991924.0,11.92,11.91,11.9,11.89,11.88,47500,146600,100300,16500,46100,11.93,11.94,11.95,11.96,11.97,6400,5700,12600,22100,28500
94600000,11.93,1928600,23051529.0,11.92,11.91,11.9,11.89,11.88,44800,145600,100300,16500,46100,11.93,11.94,11.95,11.96,11.97,5900,5700,13800,22100,28500
94618000,11.93,1934800,23125495.0,11.92,11.91,11.9,11.89,11.88,64500,150000,100700,16500,47700,11.93,11.94,11.95,11.96,11.97,1800,8700,14200,20700,28500
94621000,11.93,1935900,23138618.0,11.92,11.91,11.9,11.89,11.88,73000,150000,100700,16500,47700,11.93,11.94,11.95,11.96,11.97,700,8700,14200,20700,28500
94624000,11.92,1938700,23172020.0,11.92,11.91,11.9,11.89,11.88,86100,150000,100500,16500,47700,11.94,11.95,11.96,11.97,11.98,8700,14200,20700,28500,34900
94627000,11.93,1939500,23181569.0,11.93,11.92,11.91,11.9,11.89,600,94700,150000,100500,16500,11.94,11.95,11.96,11.97,11.98,5000,14200,20700,28500,34900
94645000,11.93,1946700,23267469.0,11.93,11.92,11.91,11.9,11.89,1200,108000,150900,99500,15500,11.94,11.95,11.96,11.97,11.98,6500,13800,25700,28500,34900
94648000,11.93,1946700,23267469.0,11.93,11.92,11.91,11.9,11.89,1200,108000,150900,100500,15500,11.94,11.95,11.96,11.97,11.98,6500,13800,25700,28500,34900
94651000,11.94,1947100,23272245.0,11.93,11.92,11.91,11.9,11.89,3800,109800,150900,100500,15500,11.94,11.95,11.96,11.97,11.98,6100,13700,25700,28500,34900
94712000,11.93,1955400,23371241.0,11.92,11.91,11.9,11.89,11.88,109000,164700,98500,15500,47700,11.93,11.94,11.95,11.96,11.97,4900,15000,25200,26700,28500
94715000,11.93,1955400,23371241.0,11.92,11.91,11.9,11.89,11.88,109100,163800,98500,15500,47700,11.93,11.94,11.95,11.96,11.97,4900,15100,25200,26700,28500
94718000,11.93,1957700,23398664.0,11.92,11.91,11.9,11.89,11.88,107500,163800,98500,15500,47700,11.93,11.94,11.95,11.96,11.97,5500,15100,25200,26700,21000
94721000,11.93,1957700,23398664.0,11.92,11.91,11.9,11.89,11.88,107500,167300,98500,15500,47700,11.93,11.94,11.95,11.96,11.97,3500,15100,25200,26700,21000
94739000,11.92,1965000,23485686.0,11.92,11.91,11.9,11.89,11.88,102700,168300,98900,15500,47700,11.93,11.94,11.95,11.96,11.97,8600,15100,13700,26900,21000
94742000,11.91,2237400,26730995.0,11.9,11.89,11.88,11.87,11.86,98700,15500,47700,18400,24700,11.91,11.92,11.93,11.94,11.95,4300,76500,9500,15000,13500
94745000,11.91,2246000,26833421.0,11.91,11.9,11.89,11.88,11.87,200,101500,15500,48400,18400,11.92,11.93,11.94,11.95,11.96,74500,9100,14700,13500,26900
94748000,11.9,2250900,26891751.0,11.9,11.89,11.88,11.87,11.86,97400,15500,48200,18400,24700,11.92,11.93,11.94,11.95,11.96,4700,9100,14700,13500,26900
94806000,11.92,2261100,27013331.0,11.91,11.9,11.89,11.88,11.87,5300,99000,15500,48200,19100,11.92,11.93,11.94,11.95,11.96,10100,10200,8000,15200,26900
94809000,11.91,2263400,27040724.0,11.91,11.9,11.89,11.88,11.87,3000,99000,15500,48200,19100,11.92,11.93,11.94,11.95,11.96,10100,10200,8000,16900,26900
94812000,11.91,2263400,27040724.0,11.91,11.9,11.89,11.88,11.87,3100,104000,15500,47800,19100,11.92,11.93,11.94,11.95,11.96,10100,10200,8000,16900,26900
94815000,11.91,2266200,27074078.0,11.91,11.9,11.89,11.88,11.87,900,104200,15500,47800,19600,11.92,11.93,11.94,11.95,11.96,11100,10200,8000,16900,26900
94833000,11.91,2279000,27226545.0,11.91,11.9,11.89,11.88,11.87,4700,149700,16400,47800,24600,11.92,11.93,11.94,11.95,11.96,17600,9700,23500,16900,26900
94836000,11.91,2282100,27263490.0,11.91,11.9,11.89,11.88,11.87,4000,149700,16400,47800,24600,11.92,11.93,11.94,11.95,11.96,15200,9700,23500,16900,26900
94839000,11.91,2282100,27263490.0,11.91,11.9,11.89,11.88,11.87,4100,149700,16400,47800,25600,11.92,11.93,11.94,11.95,11.96,15200,10700,23500,16900,26900
94842000,11.91,2282100,27263490.0,11.91,11.9,11.89,11.88,11.87,4100,150100,16400,47800,25600,11.92,11.93,11.94,11.95,11.96,16200,10700,21600,16900,26900
94900000,11.9,2290300,27361150.0,11.9,11.89,11.88,11.87,11.86,152300,15400,45800,25700,34300,11.91,11.92,11.93,11.94,11.95,200,15100,13700,21600,16900
94903000,11.9,2290300,27361150.0,11.9,11.89,11.88,11.87,11.86,152300,15400,45800,25700,34300,11.91,11.92,11.93,11.94,11.95,1300,15100,12700,21600,16900
94906000,11.9,2290300,27361150.0,11.9,11.89,11.88,11.87,11.86,152500,15400,45800,25700,34300,11.91,11.92,11.93,11.94,11.95,12400,15100,24600,21600,16900
94909000,11.9,2295600,27424220.0,11.9,11.89,11.88,11.87,11.86,148200,17200,45800,25700,34300,11.91,11.92,11.93,11.94,11.95,14000,15500,24600,21600,16900
94927000,11.91,2353800,28116830.0,11.9,11.89,11.88,11.87,11.86,94900,23400,45800,25700,34400,11.91,11.92,11.93,11.94,11.95,15400,15500,24600,21600,17000
94930000,11.91,2354500,28125167.0,11.9,11.89,11.88,11.87,11.86,95000,23400,46800,25700,34400,11.91,11.92,11.93,11.94,11.95,20000,15500,24600,21600,17000
94933000,11.91,2355000,28131122.0,11.9,11.89,11.88,11.87,11.86,98200,23400,46800,25700,34400,11.91,11.92,11.93,11.94,11.95,19500,15500,24600,21600,17000
94936000,11.91,2355000,28131122.0,11.9,11.89,11.88,11.87,11.86,104100,24900,46800,25700,34400,11.91,11.92,11.93,11.94,11.95,19600,15500,24600,21600,17000
94954000,11.92,2381400,28445592.0,11.91,11.9,11.89,11.88,11.87,700,107000,25900,48800,27700,11.92,11.93,11.94,11.95,11.96,12700,23700,21600,17000,28500
94957000,11.92,2381400,28445592.0,11.91,11.9,11.89,11.88,11.87,700,104000,25900,48800,27700,11.92,11.93,11.94,11.95,11.96,12700,23700,21600,17000,28500
95000000,11.92,2385700,28496848.0,11.91,11.9,11.89,11.88,11.87,700,104000,25900,48800,27700,11.92,11.93,11.94,11.95,11.96,10500,23700,21600,17000,28500
95003000,11.91,2387900,28523055.0,11.91,11.9,11.89,11.88,11.87,300,103000,25900,50200,27700,11.92,11.93,11.94,11.95,11.96,11900,23700,21600,15800,28500
95021000,11.92,2393200,28586231.0,11.91,11.9,11.89,11.88,11.87,2000,109400,25900,53500,27700,11.92,11.93,11.94,11.95,11.96,12900,23700,21600,15800,28800
95024000,11.9,2398900,28654082.0,11.9,11.89,11.88,11.87,11.86,105800,25900,55500,27700,34500,11.91,11.92,11.93,11.94,11.95,3800,12900,24200,21600,15800
95027000,11.9,2398900,28654082.0,11.9,11.89,11.88,11.87,11.86,107700,25900,55500,27700,34500,11.91,11.92,11.93,11.94,11.95,4400,14900,24200,21600,15800
95030000,11.91,2399600,28662419.0,11.9,11.89,11.88,11.87,11.86,108200,25900,55500,27700,34500,11.91,11.92,11.93,11.94,11.95,3900,14900,24200,21600,15800
95051000,11.9,2402500,28696952.0,11.9,11.89,11.88,11.87,11.86,128300,25900,55500,25600,30700,11.91,11.92,11.93,11.94,11.95,16500,12800,9300,21600,15800
95054000,11.9,2416400,28862462.0,11.9,11.89,11.88,11.87,11.86,124400,25900,55500,25600,30700,11.91,11.92,11.93,11.94,11.95,8100,25800,9300,21600,15800
95057000,11.91,2419200,28895804.0,11.9,11.89,11.88,11.87,11.86,123600,25900,55500,25600,30700,11.91,11.92,11.93,11.94,11.95,6200,25800,9300,21600,15800
95115000,11.88,2588200,30906492.0,11.88,11.87,11.86,11.85,11.84,53700,20600,30700,46000,17800,11.89,11.9,11.91,11.92,11.93,2400,34300,7400,18300,9100
95118000,11.88,2589300,30919562.0,11.88,11.87,11.86,11.85,11.84,52800,20600,30700,46000,17800,11.89,11.9,11.91,11.92,11.93,2300,12900,7400,18300,9100
95121000,11.88,2604100,31095437.0,11.88,11.87,11.86,11.85,11.84,43100,20600,30700,46000,17800,11.89,11.9,11.91,11.92,11.93,5300,12900,7400,18300,9100
95124000,11.88,2617700,31257005.0,11.88,11.87,11.86,11.85,11.84,29300,20600,30700,46000,17800,11.89,11.9,11.91,11.92,11.93,5000,9200,7400,18300,9000
95142000,11.89,2640600,31529235.0,11.89,11.88,11.87,11.86,11.85,3000,84800,22800,30700,48500,11.9,11.91,11.92,11.93,11.94,10500,12300,34800,9000,27700
95145000,11.89,2641500,31539936.0,11.89,11.88,11.87,11.86,11.85,2500,84500,23800,30700,48500,11.9,11.91,11.92,11.93,11.94,10500,12300,34800,9000,27700
95148000,11.9,2642100,31547076.0,11.89,11.88,11.87,11.86,11.85,2600,84500,23800,30700,48500,11.9,11.91,11.92,11.93,11.94,9900,12300,34800,8000,27700
95151000,11.9,2642600,31553026.0,11.89,11.88,11.87,11.86,11.85,3900,84500,23800,30700,48500,11.9,11.91,11.92,11.93,11.94,9400,12300,34800,8000,27700
95209000,11.9,2646300,31597035.0,11.89,11.88,11.87,11.86,11.85,16200,108200,29100,30700,48300,11.9,11.91,11.92,11.93,11.94,21200,11400,35000,8000,27700
95212000,11.9,2647500,31611315.0,11.89,11.88,11.87,11.86,11.85,16200,108200,29100,30700,48300,11.9,11.91,11.92,11.93,11.94,22000,11400,37100,8000,27700
95215000,11.89,2647800,31614883.0,11.89,11.88,11.87,11.86,11.85,16100,108200,29100,32700,48300,11.9,11.91,11.92,11.93,11.94,21900,11400,37100,8000,20400
95218000,11.89,2651700,31661255.0,11.89,11.88,11.87,11.86,11.85,12400,109200,29100,32700,48300,11.9,11.91,11.92,11.93,11.94,26000,11400,37100,8000,20400
95236000,11.89,2675400,31943083.0,11.88,11.87,11.86,11.85,11.84,159400,28300,38700,48300,31900,11.89,11.9,11.91,11.92,11.93,2900,36600,11400,37100,8000
95239000,11.89,2680500,32003722.0,11.89,11.88,11.87,11.86,11.85,2300,159400,28300,38700,48300,11.9,11.91,11.92,11.93,11.94,36600,11400,37100,8000,20400
95242000,11.9,2681000,32009672.0,11.89,11.88,11.87,11.86,11.85,3000,159700,28300,38700,48300,11.9,11.91,11.92,11.93,11.94,36100,11400,37100,8000,20400
95245000,11.89,2686400,32073883.0,11.88,11.87,11.86,11.85,11.84,159700,28300,43300,48300,31900,11.89,11.9,11.91,11.92,11.93,7200,35900,11400,37100,8000
95300000,11.89,2696500,32193970.0,11.89,11.88,11.87,11.86,11.85,3300,154500,28500,43300,47300,11.9,11.91,11.92,11.93,11.94,44000,10200,35200,6100,4900
95303000,11.9,2698200,32214188.0,11.89,11.88,11.87,11.86,11.85,1900,154500,28500,43300,50300,11.9,11.91,11.92,11.93,11.94,43500,10200,35200,6100,4900
95306000,11.89,2701100,32248669.0,11.88,11.87,11.86,11.85,11.84,154500,28500,43300,50300,31900,11.89,11.9,11.91,11.92,11.93,3800,41800,10200,35200,6100
95309000,11.88,2706800,32316436.0,11.88,11.87,11.86,11.85,11.84,154500,28500,43300,50300,31900,11.9,11.91,11.92,11.93,11.94,46300,10200,35200,6100,4900
95312000,11.9,2707300,32322386.0,11.88,11.87,11.86,11.85,11.84,155700,28900,43300,50300,31900,11.9,11.91,11.92,11.93,11.94,42800,8700,35200,6100,4900
95327000,11.89,2718500,32455522.0,11.88,11.87,11.86,11.85,11.84,151400,28900,43300,51200,29800,11.89,11.9,11.91,11.92,11.93,2900,56800,8600,35200,6100
95330000,11.89,2721900,32495948.0,11.89,11.88,11.87,11.86,11.85,1600,154700,28900,43300,51200,11.9,11.91,11.92,11.93,11.94,56800,8600,23300,6100,4900
95333000,11.89,2723700,32517350.0,11.88,11.87,11.86,11.85,11.84,154800,28900,43300,51200,29800,11.9,11.91,11.92,11.93,11.94,56800,8600,23300,6100,4900
95336000,11.89,2723700,32517350.0,11.88,11.87,11.86,11.85,11.84,155400,28900,43300,51200,29800,11.89,11.9,11.91,11.92,11.93,700,56800,8600,23300,11800
95339000,11.89,2724400,32525673.0,11.89,11.88,11.87,11.86,11.85,1700,155400,28900,43800,51200,11.9,11.91,11.92,11.93,11.94,61700,8600,23300,11800,4900
95354000,11.89,2729500,32586301.0,11.88,11.87,11.86,11.85,11.84,156800,28900,42800,52600,30800,11.89,11.9,11.91,11.92,11.93,300,62100,8600,23300,11800
95357000,11.89,2730400,32597002.0,11.88,11.87,11.86,11.85,11.84,156800,29500,42800,52600,30800,11.9,11.91,11.92,11.93,11.94,62500,8600,23300,11800,4900
95400000,11.9,2730600,32599382.0,11.88,11.87,11.86,11.85,11.84,156800,29500,42800,52600,30800,11.9,11.91,11.92,11.93,11.94,61500,8600,600,11800,4900
95403000,11.89,2733500,32633854.0,11.89,11.88,11.87,11.86,11.85,3000,155900,29500,42800,52600,11.9,11.91,11.92,11.93,11.94,59500,8600,600,11800,4900
95406000,11.89,2737200,32677847.0,11.88,11.87,11.86,11.85,11.84,156900,29500,42800,52600,30800,11.89,11.9,11.91,11.92,11.93,300,62300,8600,600,11800
95421000,11.88,2751200,32844272.0,11.88,11.87,11.86,11.85,11.84,155200,30000,43000,52600,30800,11.89,11.9,11.91,11.92,11.93,5800,69600,5300,600,11800
95424000,11.88,2767400,33036738.0,11.88,11.87,11.86,11.85,11.84,136300,30000,43000,52600,30800,11.89,11.9,11.91,11.92,11.93,4900,67500,5300,600,11800
95427000,11.88,2767400,33036738.0,11.88,11.87,11.86,11.85,11.84,136700,30000,43000,51200,30800,11.89,11.9,11.91,11.92,11.93,5200,67500,5300,600,11800
95430000,11.88,2767400,33036738.0,11.88,11.87,11.86,11.85,11.84,137300,30000,43000,51200,30800,11.89,11.9,11.91,11.92,11.93,5600,67500,14300,600,11800
95433000,11.89,2771400,33084296.0,11.88,11.87,11.86,11.85,11.84,137100,32600,43000,51200,31400,11.89,11.9,11.91,11.92,11.93,2200,66800,14300,600,11800
95448000,11.9,2785300,33249626.0,11.89,11.88,11.87,11.86,11.85,4800,142300,30400,43000,52100,11.9,11.91,11.92,11.93,11.94,48400,14300,600,16800,4900
95451000,11.89,2789300,33297216.0,11.89,11.88,11.87,11.86,11.85,3800,142300,30400,43000,52600,11.9,11.91,11.92,11.93,11.94,45400,14300,600,16800,4900
95454000,11.89,2789300,33297216.0,11.89,11.88,11.87,11.86,11.85,7000,143000,30400,43000,52600,11.9,11.91,11.92,11.93,11.94,45600,14300,600,16800,4900
95457000,11.89,2789300,33297216.0,11.89,11.88,11.87,11.86,11.85,9100,144000,30400,43000,52600,11.9,11.91,11.92,11.93,11.94,45600,14300,600,16800,4900
95500000,11.89,2789300,33297216.0,11.89,11.88,11.87,11.86,11.85,11100,149100,30400,43000,52600,11.9,11.91,11.92,11.93,11.94,46400,14300,600,16800,4900
95515000,11.89,2817800,33636090.0,11.88,11.87,11.86,11.85,11.84,152000,30400,43000,60200,35800,11.89,11.9,11.91,11.92,11.93,5500,46300,14300,600,16800
95518000,11.89,2819300,33653925.0,11.88,11.87,11.86,11.85,11.84,152000,30400,43000,60200,35800,11.89,11.9,11.91,11.92,11.93,11800,46200,14300,600,16800
95521000,11.89,2819500,33656303.0,11.88,11.87,11.86,11.85,11.84,152000,30900,43000,60200,35800,11.89,11.9,11.91,11.92,11.93,16200,46200,14300,600,16800
95524000,11.88,2823200,33700275.0,11.88,11.87,11.86,11.85,11.84,149900,30900,42800,60200,35800,11.89,11.9,11.91,11.92,11.93,14800,46200,14300,600,16800
95527000,11.89,2830700,33789447.0,11.88,11.87,11.86,11.85,11.84,152900,30900,42800,60200,35800,11.89,11.9,11.91,11.92,11.93,7600,46200,14300,600,16800
95542000,11.88,2849200,34009383.0,11.89,11.88,11.87,11.86,11.85,1000,153600,30900,42800,70200,11.9,11.91,11.92,11.93,11.94,46600,14300,600,16800,4900
95545000,11.89,2850200,34021273.0,11.88,11.87,11.86,11.85,11.84,154600,30900,42800,70200,35800,11.89,11.9,11.91,11.92,11.93,100,46600,14300,600,16800
95548000,11.89,2850400,34023651.0,11.89,11.88,11.87,11.86,11.85,5800,156000,30900,42800,70200,11.9,11.91,11.92,11.93,11.94,46600,14300,600,16800,4900
95551000,11.89,2850400,34023651.0,11.89,11.88,11.87,11.86,11.85,6100,162600,30900,42800,71200,11.9,11.91,11.92,11.93,11.94,46600,14300,600,16800,4900
95554000,11.89,2850400,34023651.0,11.89,11.88,11.87,11.86,11.85,6400,158600,30900,42800,71200,11.9,11.91,11.92,11.93,11.94,46600,14300,600,16900,4900
95609000,11.89,2862600,34168715.0,11.89,11.88,11.87,11.86,11.85,10700,160100,30900,42800,71200,11.9,11.91,11.92,11.93,11.94,53300,14300,600,16900,4900
95612000,11.89,2862600,34168715.0,11.89,11.88,11.87,11.86,11.85,11500,160100,30900,42800,71200,11.9,11.91,11.92,11.93,11.94,53300,14300,7900,16900,4900
95615000,11.89,2862600,34168715.0,11.89,11.88,11.87,11.86,11.85,13100,161000,30900,42800,71200,11.9,11.91,11.92,11.93,11.94,62300,14300,7900,16900,4900
95618000,11.89,2862600,34168715.0,11.89,11.88,11.87,11.86,11.85,15300,161800,30900,42800,71200,11.9,11.91,11.92,11.93,11.94,62400,14300,7900,16900,4900
95621000,11.89,2862900,34172282.0,11.89,11.88,11.87,11.86,11.85,16500,161800,30900,42800,72100,11.9,11.91,11.92,11.93,11.94,55400,14300,7900,16900,4900
95636000,11.9,2922000,34875543.0,11.9,11.89,11.88,11.87,11.86,6500,24700,164200,30900,42800,11.91,11.92,11.93,11.94,11.95,13400,7900,16900,4900,19700
95639000,11.9,2927000,34935061.0,11.9,11.89,11.88,11.87,11.86,3600,24600,169400,30400,42800,11.91,11.92,11.93,11.94,11.95,11700,7900,16900,4900,19700
95642000,11.9,2927000,34935061.0,11.9,11.89,11.88,11.87,11.86,3600,25600,169400,30400,42800,11.91,11.92,11.93,11.94,11.95,11700,7900,16900,4900,19700
95645000,11.91,2929000,34958881.0,11.9,11.89,11.88,11.87,11.86,2600,25600,169400,30400,42800,11.91,11.92,11.93,11.94,11.95,9700,7900,16900,4900,19700
95648000,11.9,2930000,34970781.0,11.9,11.89,11.88,11.87,11.86,1600,25600,169400,30400,42800,11.91,11.92,11.93,11.94,11.95,10000,7900,16900,4900,19700
95703000,11.9,2935400,35035012.0,11.89,11.88,11.87,11.86,11.85,24700,166900,30400,42800,78200,11.9,11.91,11.92,11.93,11.94,1300,27500,7900,16900,4900
95706000,11.9,2940800,35099272.0,11.89,11.88,11.87,11.86,11.85,26800,168800,30400,42800,78200,11.91,11.92,11.93,11.94,11.95,27600,7900,16900,4900,19700
95709000,11.9,2940800,35099272.0,11.89,11.88,11.87,11.86,11.85,27800,168800,31400,42800,78200,11.9,11.91,11.92,11.93,11.94,3200,27600,7900,16900,4900
95712000,11.9,2940800,35099272.0,11.89,11.88,11.87,11.86,11.85,29900,168800,31400,42800,78200,11.9,11.91,11.92,11.93,11.94,3200,27600,7900,16900,4900
95715000,11.9,2940800,35099272.0,11.89,11.88,11.87,11.86,11.85,30100,171100,32400,42800,78700,11.9,11.91,11.92,11.93,11.94,5200,27600,7900,16900,4900
95730000,11.9,2948900,35195652.0,11.9,11.89,11.88,11.87,11.86,2400,39800,172100,32400,43500,11.91,11.92,11.93,11.94,11.95,27500,7900,16900,4900,20000
95733000,11.9,2949900,35207557.0,11.9,11.89,11.88,11.87,11.86,17000,42200,172100,31400,44500,11.91,11.92,11.93,11.94,11.95,27000,7900,16900,4900,20000
95736000,11.9,2954500,35262297.0,11.9,11.89,11.88,11.87,11.86,15400,42700,172100,31400,44500,11.91,11.92,11.93,11.94,11.95,27000,7900,16900,4900,21000
95739000,11.9,2959400,35320607.0,11.9,11.89,11.88,11.87,11.86,10500,43500,172100,31400,44500,11.91,11.92,11.93,11.94,11.95,27000,7900,16900,4900,21000
95742000,11.9,2959500,35321797.0,11.9,11.89,11.88,11.87,11.86,10500,43600,172100,31400,44500,11.91,11.92,11.93,11.94,11.95,27000,7900,16900,4900,21000
95757000,11.9,2975900,35516966.0,11.89,11.88,11.87,11.86,11.85,42600,169800,31400,44500,77300,11.91,11.92,11.93,11.94,11.95,26400,7900,16900,4900,21000
95800000,11.9,2975900,35516966.0,11.89,11.88,11.87,11.86,11.85,44100,174800,31400,44500,77300,11.9,11.91,11.92,11.93,11.94,1000,8900,7900,16900,4900
95803000,11.9,2976900,35528866.0,11.9,11.89,11.88,11.87,11.86,2500,45100,173800,31400,44500,11.91,11.92,11.93,11.94,11.95,8900,600,16900,4900,21000
95806000,11.9,2976900,35528866.0,11.9,11.89,11.88,11.87,11.86,3600,45100,173800,31400,44500,11.91,11.92,11.93,11.94,11.95,8900,600,16900,4900,21000
95809000,11.91,2977000,35530057.0,11.9,11.89,11.88,11.87,11.86,3600,45100,173800,31400,44500,11.91,11.92,11.93,11.94,11.95,8800,600,16900,4900,21000
95824000,11.9,2985900,35636038.0,11.9,11.89,11.88,11.87,11.86,5100,43600,170800,29000,44500,11.91,11.92,11.93,11.94,11.95,3600,600,16400,4900,21000
95827000,11.9,2985900,35636038.0,11.9,11.89,11.88,11.87,11.86,8200,43600,170800,29000,44500,11.91,11.92,11.93,11.94,11.95,3900,600,16400,4900,21000
95830000,11.9,2985900,35636038.0,11.9,11.89,11.88,11.87,11.86,9200,46100,170800,29000,44500,11.91,11.92,11.93,11.94,11.95,2200,600,16300,4900,21000
95833000,11.91,2988100,35662219.0,11.9,11.89,11.88,11.87,11.86,10700,46800,170800,29000,44500,11.91,11.92,11.93,11.94,11.95,2100,600,16300,4900,21000
95836000,11.91,2991400,35701522.0,11.9,11.89,11.88,11.87,11.86,10700,46800,170800,29000,44500,11.92,11.93,11.94,11.95,11.96,2900,16300,4900,21000,26200
95851000,11.9,2992400,35713423.0,11.9,11.89,11.88,11.87,11.86,22700,45000,171700,29000,45500,11.91,11.92,11.93,11.94,11.95,700,3600,16300,9900,21000
95854000,11.9,2993600,35727712.0,11.9,11.89,11.88,11.87,11.86,23000,45000,171400,29000,45500,11.92,11.93,11.94,11.95,11.96,3800,16300,9900,19300,26200
95857000,11.9,2993600,35727712.0,11.9,11.89,11.88,11.87,11.86,23100,45300,171400,29000,45500,11.91,11.92,11.93,11.94,11.95,800,3800,16300,29900,19300
95900000,11.9,2994000,35732472.0,11.9,11.89,11.88,11.87,11.86,23700,45300,171400,29000,45500,11.91,11.92,11.93,11.94,11.95,21700,3800,16300,29900,19300
95903000,11.91,2994200,35734854.0,11.9,11.89,11.88,11.87,11.86,23800,45300,171400,29000,45500,11.91,11.92,11.93,11.94,11.95,26100,3800,16300,29900,19300
95918000,11.91,2996200,35758660.0,11.9,11.89,11.88,11.87,11.86,37100,43200,171400,29000,45500,11.91,11.92,11.93,11.94,11.95,25800,3800,16300,50500,19300
95921000,11.9,2996700,35764610.0,11.9,11.89,11.88,11.87,11.86,36600,44000,171400,29000,45500,11.91,11.92,11.93,11.94,11.95,25900,3800,16300,50500,19300
95924000,11.9,2996700,35764610.0,11.9,11.89,11.88,11.87,11.86,37100,44000,172400,29000,45500,11.91,11.92,11.93,11.94,11.95,25900,3800,16300,50500,19300
95927000,11.9,2999200,35794360.0,11.9,11.89,11.88,11.87,11.86,34900,44000,173600,29000,57800,11.91,11.92,11.93,11.94,11.95,25900,3800,16300,50500,19300
95930000,11.9,2999200,35794360.0,11.9,11.89,11.88,11.87,11.86,36900,44000,173600,29000,57800,11.91,11.92,11.93,11.94,11.95,27000,3800,16300,50500,19300
95945000,11.9,3005500,35869335.0,11.9,11.89,11.88,11.87,11.86,35600,50200,172800,29000,45500,11.91,11.92,11.93,11.94,11.95,27400,3800,16300,50500,19300
95948000,11.9,3005500,35869335.0,11.9,11.89,11.88,11.87,11.86,37600,49500,172800,29000,45500,11.91,11.92,11.93,11.94,11.95,27400,3800,16300,50500,19300
95951000,11.9,3006300,35878855.0,11.9,11.89,11.88,11.87,11.86,34200,49500,172800,29000,45500,11.91,11.92,11.93,11.94,11.95,27500,3800,16300,50500,19300
95954000,11.9,3008700,35907415.0,11.9,11.89,11.88,11.87,11.86,29300,49500,173200,29000,45500,11.91,11.92,11.93,11.94,11.95,28300,3800,16300,50500,19300
