time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104742000,11.79,6376300,75398851.0,11.79,11.78,11.77,11.76,11.75,27900,51900,96300,35200,101700,11.8,11.81,11.82,11.83,11.84,57500,22700,7800,6700,11300
104745000,11.79,6376300,75398851.0,11.79,11.78,11.77,11.76,11.75,27900,51900,96300,35200,101700,11.8,11.81,11.82,11.83,11.84,57500,22800,7800,6700,11300
104748000,11.79,6377300,75410641.0,11.79,11.78,11.77,11.76,11.75,26900,51900,96300,35200,101700,11.8,11.81,11.82,11.83,11.84,57800,22900,7800,6700,11300
104809000,11.8,6378800,75428332.0,11.79,11.78,11.77,11.76,11.75,28500,56900,96300,36100,102400,11.8,11.81,11.82,11.83,11.84,60900,22800,7800,6700,11300
104812000,11.8,6378900,75429512.0,11.79,11.78,11.77,11.76,11.75,28800,56900,96300,36100,102600,11.8,11.81,11.82,11.83,11.84,60800,22800,7800,6700,11300
104815000,11.8,6379000,75430692.0,11.79,11.78,11.77,11.76,11.75,28800,56900,96300,36100,102600,11.8,11.81,11.82,11.83,11.84,60700,22800,7800,6700,11300
104818000,11.8,6379000,75430692.0,11.79,11.78,11.77,11.76,11.75,29000,56800,96300,36100,102600,11.8,11.81,11.82,11.83,11.84,65700,22800,7800,6700,11300
104836000,11.8,6381100,75455464.0,11.79,11.78,11.77,11.76,11.75,34800,56800,95900,36100,102600,11.8,11.81,11.82,11.83,11.84,64500,22800,7800,6700,11300
104839000,11.8,6381100,75455464.0,11.79,11.78,11.77,11.76,11.75,35100,56800,95900,36100,102600,11.8,11.81,11.82,11.83,11.84,65700,22800,7800,6700,11300
104842000,11.8,6381100,75455464.0,11.79,11.78,11.77,11.76,11.75,35200,56800,95900,36100,102600,11.8,11.81,11.82,11.83,11.84,65700,22800,7800,6700,11300
104845000,11.79,6381400,75459002.0,11.79,11.78,11.77,11.76,11.75,35000,56300,95900,36100,102600,11.8,11.81,11.82,11.83,11.84,65600,22800,7800,6700,11300
104903000,11.79,6383600,75484945.0,11.79,11.78,11.77,11.76,11.75,35500,56300,96900,36100,102600,11.8,11.81,11.82,11.83,11.84,66400,22700,9900,6500,11300
104906000,11.79,6383600,75484945.0,11.79,11.78,11.77,11.76,11.75,39100,56300,96900,36100,102600,11.8,11.81,11.82,11.83,11.84,66400,22700,9900,6500,11300
104909000,11.79,6383900,75488482.0,11.79,11.78,11.77,11.76,11.75,38800,56300,96900,36100,102600,11.8,11.81,11.82,11.83,11.84,66400,22700,9900,6500,11300
104912000,11.79,6383900,75488482.0,11.79,11.78,11.77,11.76,11.75,38800,56300,96900,36100,102600,11.8,11.81,11.82,11.83,11.84,66400,22700,9900,6600,11300
104930000,11.79,6384500,75495559.0,11.79,11.78,11.77,11.76,11.75,39100,56300,96900,36100,102100,11.8,11.81,11.82,11.83,11.84,66100,22700,9700,6600,11300
104933000,11.79,6384500,75495559.0,11.79,11.78,11.77,11.76,11.75,39100,56300,96900,36100,102100,11.8,11.81,11.82,11.83,11.84,66100,22700,9700,6600,11300
104936000,11.79,6384800,75499097.0,11.79,11.78,11.77,11.76,11.75,38800,64300,96900,36100,102100,11.8,11.81,11.82,11.83,11.84,66000,22700,9700,6600,11300
104939000,11.79,6385000,75501455.0,11.79,11.78,11.77,11.76,11.75,39100,64300,96900,36100,104100,11.8,11.81,11.82,11.83,11.84,66000,22700,9700,6600,11300
105003000,11.79,6386000,75513254.0,11.79,11.78,11.77,11.76,11.75,40100,59300,96900,39200,107500,11.8,11.81,11.82,11.83,11.84,71300,23600,9700,6600,11300
105006000,11.8,6386400,75517974.0,11.79,11.78,11.77,11.76,11.75,40200,59300,96900,39200,107500,11.8,11.81,11.82,11.83,11.84,70900,23600,8400,6600,11300
105024000,11.79,6387100,75526233.0,11.79,11.78,11.77,11.76,11.75,39900,59400,97000,39200,107500,11.8,11.81,11.82,11.83,11.84,70800,23600,8400,5300,10000
105027000,11.79,6387100,75526233.0,11.79,11.78,11.77,11.76,11.75,39900,60700,97000,39200,108000,11.8,11.81,11.82,11.83,11.84,70800,23600,8400,5300,10000
105030000,11.79,6387100,75526233.0,11.79,11.78,11.77,11.76,11.75,40000,60700,97000,39200,108000,11.8,11.81,11.82,11.83,11.84,70800,23600,8400,5300,10000
105051000,11.79,6411100,75809193.0,11.79,11.78,11.77,11.76,11.75,14200,60800,97000,39200,108500,11.8,11.81,11.82,11.83,11.84,72600,23600,8600,5800,10000
105054000,11.8,6413000,75831595.0,11.79,11.78,11.77,11.76,11.75,12400,60800,97000,39200,108500,11.8,11.81,11.82,11.83,11.84,72500,23600,8600,5800,10000
105057000,11.79,6413100,75832774.0,11.79,11.78,11.77,11.76,11.75,12300,60800,97000,39200,108500,11.8,11.81,11.82,11.83,11.84,72500,23600,8600,5800,10000
105100000,11.79,6414500,75849280.0,11.79,11.78,11.77,11.76,11.75,11200,60800,97000,39200,108500,11.8,11.81,11.82,11.83,11.84,72600,23600,8600,5800,10000
105118000,11.79,6420500,75920024.0,11.79,11.78,11.77,11.76,11.75,12000,60800,97000,39200,109700,11.8,11.81,11.82,11.83,11.84,72200,23600,8600,5800,10000
105121000,11.79,6420700,75922382.0,11.79,11.78,11.77,11.76,11.75,11800,60800,97000,39200,109700,11.8,11.81,11.82,11.83,11.84,72200,23600,13600,5800,10000
105124000,11.79,6420800,75923561.0,11.79,11.78,11.77,11.76,11.75,11700,60800,97000,39200,109700,11.8,11.81,11.82,11.83,11.84,72200,23600,13600,5800,10000
105145000,11.79,6444400,76201805.0,11.78,11.77,11.76,11.75,11.74,90500,97000,39200,109700,22100,11.79,11.8,11.81,11.82,11.83,21400,74000,22100,13600,7800
105148000,11.79,6445800,76218311.0,11.78,11.77,11.76,11.75,11.74,92400,97000,39200,109700,22100,11.79,11.8,11.81,11.82,11.83,20000,74000,22100,13600,7800
105151000,11.79,6446900,76231270.0,11.78,11.77,11.76,11.75,11.74,91500,97000,39200,109700,22100,11.79,11.8,11.81,11.82,11.83,20800,74000,22100,13600,7800
105154000,11.78,6448900,76254830.0,11.78,11.77,11.76,11.75,11.74,89500,97200,39200,109700,22100,11.79,11.8,11.81,11.82,11.83,21100,73900,22100,13600,7800
105212000,11.79,6464100,76433893.0,11.78,11.77,11.76,11.75,11.74,75800,97000,39400,109300,21800,11.79,11.8,11.81,11.82,11.83,15400,73900,22100,13400,7800
105215000,11.79,6468200,76482232.0,11.78,11.77,11.76,11.75,11.74,75800,97000,35300,109300,21800,11.79,11.8,11.81,11.82,11.83,11300,73900,22100,13400,7800
105218000,11.79,6468200,76482232.0,11.78,11.77,11.76,11.75,11.74,75800,97000,35300,112800,21800,11.79,11.8,11.81,11.82,11.83,11300,73900,22100,13400,7800
105221000,11.79,6471000,76515244.0,11.78,11.77,11.76,11.75,11.74,75800,97000,35300,112800,21800,11.79,11.8,11.81,11.82,11.83,8500,73900,22100,13400,7800
105239000,11.79,6482000,76644947.0,11.79,11.78,11.77,11.76,11.75,24600,62400,97000,35300,113600,11.8,11.81,11.82,11.83,11.84,72100,22700,13800,7800,10000
105242000,11.79,6482000,76644947.0,11.79,11.78,11.77,11.76,11.75,24600,62400,97000,35300,113600,11.8,11.81,11.82,11.83,11.84,74100,22200,13800,7800,10000
105245000,11.79,6482000,76644947.0,11.79,11.78,11.77,11.76,11.75,24900,62400,97000,35300,113600,11.8,11.81,11.82,11.83,11.84,74900,22200,13800,7800,10000
105248000,11.79,6482000,76644947.0,11.79,11.78,11.77,11.76,11.75,24900,62400,97000,35300,113600,11.8,11.81,11.82,11.83,11.84,75100,22200,13800,7800,10000
105312000,11.79,6482800,76654380.0,11.79,11.78,11.77,11.76,11.75,27100,69100,97000,35600,113600,11.8,11.81,11.82,11.83,11.84,75100,22100,13800,7800,10000
105315000,11.79,6482800,76654380.0,11.79,11.78,11.77,11.76,11.75,30800,69100,97000,35600,113600,11.8,11.81,11.82,11.83,11.84,75100,22100,13800,7800,10000
105333000,11.79,6486400,76696831.0,11.79,11.78,11.77,11.76,11.75,28000,69100,97000,36600,113600,11.8,11.81,11.82,11.83,11.84,74400,22100,13800,7800,10000
105336000,11.79,6486400,76696831.0,11.79,11.78,11.77,11.76,11.75,18000,69100,97000,36600,113600,11.8,11.81,11.82,11.83,11.84,74400,22100,13800,7800,10000
105339000,11.79,6486600,76699189.0,11.79,11.78,11.77,11.76,11.75,17800,70100,94700,36600,113600,11.8,11.81,11.82,11.83,11.84,74400,22100,13800,7800,10000
105342000,11.79,6486600,76699189.0,11.79,11.78,11.77,11.76,11.75,18800,70100,94700,36600,113600,11.8,11.81,11.82,11.83,11.84,74400,22100,13800,7800,10000
105400000,11.79,6488000,76715695.0,11.79,11.78,11.77,11.76,11.75,18300,67500,94700,37100,115600,11.8,11.81,11.82,11.83,11.84,77900,22100,13800,7800,10000
105403000,11.79,6488000,76715695.0,11.79,11.78,11.77,11.76,11.75,20300,67500,94700,37100,115600,11.8,11.81,11.82,11.83,11.84,77900,22100,13800,7800,10000
105406000,11.79,6488000,76715695.0,11.79,11.78,11.77,11.76,11.75,20800,67500,94700,37100,115600,11.8,11.81,11.82,11.83,11.84,78000,22100,13800,7800,10000
105409000,11.79,6488000,76715695.0,11.79,11.78,11.77,11.76,11.75,20800,67500,94700,37100,115600,11.8,11.81,11.82,11.83,11.84,78000,22100,13800,7800,10000
105427000,11.79,6492000,76762855.0,11.79,11.78,11.77,11.76,11.75,16900,67500,94700,37100,115600,11.8,11.81,11.82,11.83,11.84,78000,23000,13800,7800,10000
105436000,11.79,6492000,76762855.0,11.79,11.78,11.77,11.76,11.75,16900,67500,94700,37100,115600,11.8,11.81,11.82,11.83,11.84,78200,23000,13800,7800,10000
105454000,11.79,6492300,76766392.0,11.79,11.78,11.77,11.76,11.75,16900,67500,97200,37700,115600,11.8,11.81,11.82,11.83,11.84,79100,23000,13800,7800,10000
105500000,11.79,6492300,76766392.0,11.79,11.78,11.77,11.76,11.75,17100,68800,97200,37700,115600,11.8,11.81,11.82,11.83,11.84,79100,23000,13800,7800,10000
105503000,11.79,6494800,76795867.0,11.79,11.78,11.77,11.76,11.75,14600,68800,97200,37100,115600,11.8,11.81,11.82,11.83,11.84,79100,23000,13800,7800,10000
105521000,11.8,6496600,76817099.0,11.79,11.78,11.77,11.76,11.75,13800,68800,94700,36900,115600,11.8,11.81,11.82,11.83,11.84,77900,23000,13800,7800,10000
105524000,11.8,6498300,76837147.0,11.79,11.78,11.77,11.76,11.75,12600,68800,94700,36900,117900,11.8,11.81,11.82,11.83,11.84,77400,23100,13800,7800,10000
105527000,11.8,6498300,76837147.0,11.79,11.78,11.77,11.76,11.75,12600,68800,94700,36900,117900,11.8,11.81,11.82,11.83,11.84,77400,26100,13800,6800,10000
105530000,11.8,6498300,76837147.0,11.79,11.78,11.77,11.76,11.75,12600,68800,94700,36900,115100,11.8,11.81,11.82,11.83,11.84,77500,26100,13800,6800,10000
105548000,11.8,6503500,76898463.0,11.79,11.78,11.77,11.76,11.75,10000,67400,94700,36900,115200,11.8,11.81,11.82,11.83,11.84,81100,26100,13800,6800,10000
105557000,11.8,6503500,76898463.0,11.79,11.78,11.77,11.76,11.75,10000,66900,94700,36900,115200,11.8,11.81,11.82,11.83,11.84,81100,26000,13800,6800,10000
105615000,11.8,6504000,76904363.0,11.79,11.78,11.77,11.76,11.75,10100,66900,97200,37000,107000,11.8,11.81,11.82,11.83,11.84,81300,31700,13400,6800,10000
105618000,11.8,6504000,76904363.0,11.79,11.78,11.77,11.76,11.75,10400,66900,97200,37000,107000,11.8,11.81,11.82,11.83,11.84,81400,31700,13400,6800,10000
105621000,11.79,6506800,76937375.0,11.79,11.78,11.77,11.76,11.75,8600,66400,97200,37000,107000,11.8,11.81,11.82,11.83,11.84,81600,31700,13400,6800,10000
105642000,11.79,6508300,76955069.0,11.79,11.78,11.77,11.76,11.75,7100,65600,97200,37000,108200,11.8,11.81,11.82,11.83,11.84,81100,34000,13400,6800,10000
105645000,11.79,6508300,76955069.0,11.79,11.78,11.77,11.76,11.75,8500,65600,97200,37000,108200,11.8,11.81,11.82,11.83,11.84,81100,34000,13400,6800,10000
105648000,11.79,6508300,76955069.0,11.79,11.78,11.77,11.76,11.75,8500,65600,97200,37000,108400,11.8,11.81,11.82,11.83,11.84,80600,34000,13400,6800,10000
105651000,11.79,6508800,76960964.0,11.79,11.78,11.77,11.76,11.75,8000,65600,97200,37000,108400,11.8,11.81,11.82,11.83,11.84,80600,34000,13400,6800,10000
105709000,11.79,6520000,77093014.0,11.78,11.77,11.76,11.75,11.74,77000,97200,35300,108400,24000,11.8,11.81,11.82,11.83,11.84,80600,34000,13400,6800,10000
105712000,11.78,6522000,77116574.0,11.79,11.78,11.77,11.76,11.75,300,80000,97200,34300,108400,11.8,11.81,11.82,11.83,11.84,80600,34000,13400,6800,10000
105715000,11.79,6522400,77121290.0,11.79,11.78,11.77,11.76,11.75,600,80000,97200,34300,108400,11.8,11.81,11.82,11.83,11.84,80600,33400,13400,6800,10000
105718000,11.79,6522400,77121290.0,11.79,11.78,11.77,11.76,11.75,700,79900,97200,34300,108400,11.8,11.81,11.82,11.83,11.84,80600,34600,13400,6800,10000
105736000,11.8,6532600,77241550.0,11.79,11.78,11.77,11.76,11.75,1500,81200,97200,35600,109400,11.8,11.81,11.82,11.83,11.84,77600,33500,13400,6800,10000
105739000,11.8,6532600,77241550.0,11.79,11.78,11.77,11.76,11.75,1500,81200,97200,35600,109600,11.8,11.81,11.82,11.83,11.84,77700,33500,13000,6800,10000
105742000,11.8,6532600,77241550.0,11.79,11.78,11.77,11.76,11.75,1500,81200,97200,35600,109600,11.8,11.81,11.82,11.83,11.84,77700,33500,13000,6800,10000
105745000,11.79,6536100,77282815.0,11.79,11.78,11.77,11.76,11.75,2000,81600,97200,35900,109600,11.8,11.81,11.82,11.83,11.84,77800,33400,13000,6800,10000
105803000,11.79,6538100,77306410.0,11.79,11.78,11.77,11.76,11.75,4700,82600,97200,35900,109400,11.8,11.81,11.82,11.83,11.84,78200,33400,13000,6800,10000
105806000,11.79,6538100,77306410.0,11.79,11.78,11.77,11.76,11.75,4800,82600,97200,35900,111400,11.8,11.81,11.82,11.83,11.84,78600,33400,13000,6800,10000
105809000,11.78,6549300,77438394.0,11.78,11.77,11.76,11.75,11.74,76200,97200,36500,111400,24000,11.8,11.81,11.82,11.83,11.84,78600,33400,13000,6800,10000
105812000,11.78,6549500,77440750.0,11.78,11.77,11.76,11.75,11.74,75400,97200,36500,111400,24000,11.8,11.81,11.82,11.83,11.84,78600,33400,13000,6800,10000
105830000,11.79,6568700,77667087.0,11.78,11.77,11.76,11.75,11.74,109800,94100,36500,111600,23000,11.79,11.8,11.81,11.82,11.83,7900,79700,32900,13000,6800
105833000,11.79,6568700,77667087.0,11.78,11.77,11.76,11.75,11.74,109800,94100,36500,111600,23000,11.79,11.8,11.81,11.82,11.83,7200,80500,32900,13000,6800
105836000,11.79,6568700,77667087.0,11.78,11.77,11.76,11.75,11.74,109900,94100,36500,111600,21000,11.79,11.8,11.81,11.82,11.83,7400,79900,32900,13000,6800
105839000,11.79,6570100,77683589.0,11.78,11.77,11.76,11.75,11.74,109500,94100,36500,111600,21000,11.79,11.8,11.81,11.82,11.83,8400,79300,32900,13000,6800
105857000,11.78,6573900,77728377.0,11.78,11.77,11.76,11.75,11.74,108500,94100,36500,111300,21000,11.79,11.8,11.81,11.82,11.83,57400,76300,32900,13000,6800
105900000,11.78,6573900,77728377.0,11.78,11.77,11.76,11.75,11.74,108500,94100,36500,111300,21000,11.79,11.8,11.81,11.82,11.83,58300,75800,33000,13000,6800
105903000,11.78,6573900,77728377.0,11.78,11.77,11.76,11.75,11.74,108500,94100,36500,111300,21000,11.79,11.8,11.81,11.82,11.83,58300,75600,33000,13000,6800
105906000,11.79,6574100,77730735.0,11.78,11.77,11.76,11.75,11.74,108600,94100,36500,111900,21000,11.79,11.8,11.81,11.82,11.83,58400,75600,33000,13000,6800
105924000,11.76,6817200,80592753.0,11.75,11.74,11.73,11.72,11.71,108900,21000,91400,91500,102800,11.76,11.77,11.78,11.79,11.8,200,41300,76200,47600,59100
105927000,11.76,6817300,80593929.0,11.75,11.74,11.73,11.72,11.71,108900,21000,91400,91500,102800,11.76,11.77,11.78,11.79,11.8,6400,41400,100600,46700,48300
105930000,11.76,6820000,80625680.0,11.75,11.74,11.73,11.72,11.71,108600,21000,91400,91500,102800,11.76,11.77,11.78,11.79,11.8,3700,41300,100600,46900,48300
105933000,11.76,6825700,80692691.0,11.76,11.75,11.74,11.73,11.72,9100,154900,21000,91400,91500,11.77,11.78,11.79,11.8,11.81,41300,102800,47500,48300,13000
105951000,11.76,6841700,80880861.0,11.75,11.74,11.73,11.72,11.71,150400,21000,94400,91500,102800,11.76,11.77,11.78,11.79,11.8,13500,49300,103800,27300,34900
105954000,11.76,6842700,80892621.0,11.75,11.74,11.73,11.72,11.71,150400,21000,94400,91500,102800,11.76,11.77,11.78,11.79,11.8,300,49300,104800,27300,34900
105957000,11.76,6843100,80897324.0,11.76,11.75,11.74,11.73,11.72,200,150400,19000,94400,91500,11.77,11.78,11.79,11.8,11.81,57100,104800,27300,34900,12900
110000000,11.76,6843600,80903204.0,11.75,11.74,11.73,11.72,11.71,150400,19000,94400,91500,102800,11.77,11.78,11.79,11.8,11.81,57100,104800,27300,34900,12900
110018000,11.76,6869900,81212490.0,11.76,11.75,11.74,11.73,11.72,1100,161400,119000,94400,93200,11.77,11.78,11.79,11.8,11.81,53300,105600,25100,34900,12900
110021000,11.77,6873300,81252508.0,11.76,11.75,11.74,11.73,11.72,1100,161400,119000,94400,93200,11.77,11.78,11.79,11.8,11.81,49900,102600,24800,34900,12900
110024000,11.75,6876300,81287769.0,11.75,11.74,11.73,11.72,11.71,159500,119000,94400,93400,102800,11.77,11.78,11.79,11.8,11.81,49900,106000,24800,34900,12900
110027000,11.75,6879300,81323061.0,11.75,11.74,11.73,11.72,11.71,159900,119000,94400,93400,102800,11.77,11.78,11.79,11.8,11.81,47900,106000,24800,34900,12900
110045000,11.76,6885000,81390099.0,11.76,11.75,11.74,11.73,11.72,2000,164400,119000,94900,96100,11.77,11.78,11.79,11.8,11.81,52500,102300,24800,82500,12900
110048000,11.76,6887500,81419499.0,11.76,11.75,11.74,11.73,11.72,900,167100,119000,94900,96100,11.77,11.78,11.79,11.8,11.81,52600,101800,24800,82500,12900
110051000,11.76,6887500,81419499.0,11.76,11.75,11.74,11.73,11.72,900,167100,120000,94900,96100,11.77,11.78,11.79,11.8,11.81,52700,102400,24800,82000,12900
110054000,11.76,6887600,81420675.0,11.76,11.75,11.74,11.73,11.72,600,177600,120000,104900,96100,11.77,11.78,11.79,11.8,11.81,52700,102400,24800,82000,12900
110112000,11.76,6902200,81592378.0,11.76,11.75,11.74,11.73,11.72,300,177800,120000,104900,96100,11.77,11.78,11.79,11.8,11.81,52200,97800,24100,82000,12200
110115000,11.77,6940200,82039638.0,11.76,11.75,11.74,11.73,11.72,6600,177800,120000,104900,96100,11.77,11.78,11.79,11.8,11.81,14200,96900,23500,82000,12200
110118000,11.76,6943800,82081974.0,11.76,11.75,11.74,11.73,11.72,5900,178900,120000,106900,96100,11.77,11.78,11.79,11.8,11.81,15200,93200,23500,82000,12200
110121000,11.76,6947600,82126662.0,11.76,11.75,11.74,11.73,11.72,2500,178900,120000,106900,96100,11.77,11.78,11.79,11.8,11.81,15200,94200,23500,82000,12200
110139000,11.76,6952800,82187814.0,11.76,11.75,11.74,11.73,11.72,10200,182200,129500,87400,97500,11.77,11.78,11.79,11.8,11.81,28600,95100,15400,80500,12200
110142000,11.77,6953700,82198407.0,11.76,11.75,11.74,11.73,11.72,10200,182200,129500,87400,97500,11.77,11.78,11.79,11.8,11.81,27700,95100,15400,80500,12200
110145000,11.77,6955400,82218416.0,11.76,11.75,11.74,11.73,11.72,10300,182200,129500,87400,97500,11.77,11.78,11.79,11.8,11.81,31005,95100,15400,80500,12200
110148000,11.77,6955400,82218416.0,11.76,11.75,11.74,11.73,11.72,10400,182200,129600,87400,97500,11.77,11.78,11.79,11.8,11.81,31105,95300,14800,80500,12200
110206000,11.76,6956400,82230176.0,11.76,11.75,11.74,11.73,11.72,13400,184100,129600,88000,97500,11.77,11.78,11.79,11.8,11.81,50905,95100,15000,78600,11800
110209000,11.76,6956400,82230176.0,11.76,11.75,11.74,11.73,11.72,14000,184100,129600,88000,97500,11.77,11.78,11.79,11.8,11.81,50905,95100,15000,78600,11800
110215000,11.77,6965100,82332574.0,11.76,11.75,11.74,11.73,11.72,14000,184100,129600,88000,97500,11.77,11.78,11.79,11.8,11.81,42305,95100,15000,78600,11800
110233000,11.78,6977505,82478581.85,11.77,11.76,11.75,11.74,11.73,2295,17700,189200,129600,88000,11.78,11.79,11.8,11.81,11.82,99100,15000,78600,11800,8600
110236000,11.78,6978405,82489175.85,11.77,11.76,11.75,11.74,11.73,11495,17700,189200,129600,88000,11.78,11.79,11.8,11.81,11.82,98500,15000,78600,11800,8600
110239000,11.78,6981105,82520957.85,11.77,11.76,11.75,11.74,11.73,9195,19400,189200,129600,88000,11.78,11.79,11.8,11.81,11.82,98200,15000,78600,11800,8600
110242000,11.78,6981105,82520957.85,11.77,11.76,11.75,11.74,11.73,9395,19900,189300,128600,88000,11.78,11.79,11.8,11.81,11.82,99100,15000,78700,11800,8600
110300000,11.78,6983205,82545695.85,11.77,11.76,11.75,11.74,11.73,29495,19800,196400,128600,88100,11.78,11.79,11.8,11.81,11.82,82500,15000,78700,11300,8600
110303000,11.78,6983205,82545695.85,11.77,11.76,11.75,11.74,11.73,30195,19300,196400,128600,88100,11.78,11.79,11.8,11.81,11.82,82500,15000,78800,11300,8600
110306000,11.78,6983205,82545695.85,11.77,11.76,11.75,11.74,11.73,30295,19300,196400,128600,88100,11.78,11.79,11.8,11.81,11.82,82500,15000,78900,11300,8600
110309000,11.78,6983205,82545695.85,11.77,11.76,11.75,11.74,11.73,39695,49500,197400,128600,88100,11.78,11.79,11.8,11.81,11.82,82700,15000,78900,11300,8600
110327000,11.77,6991205,82639899.85,11.77,11.76,11.75,11.74,11.73,36795,49400,197400,128600,88100,11.78,11.79,11.8,11.81,11.82,76300,14700,78700,11300,8600
110330000,11.77,6991205,82639899.85,11.77,11.76,11.75,11.74,11.73,36795,59400,197900,128600,88100,11.78,11.79,11.8,11.81,11.82,76300,14700,78700,11300,8600
110333000,11.77,6991205,82639899.85,11.77,11.76,11.75,11.74,11.73,36795,59400,197900,128600,88100,11.78,11.79,11.8,11.81,11.82,76500,14700,78700,11300,8600
110336000,11.77,6991205,82639899.85,11.77,11.76,11.75,11.74,11.73,36895,59500,197900,128600,88100,11.78,11.79,11.8,11.81,11.82,108900,14700,78700,11300,8600
110354000,11.77,6995105,82685802.85,11.77,11.76,11.75,11.74,11.73,40195,57000,197300,128600,88100,11.78,11.79,11.8,11.81,11.82,109200,14700,79600,11300,8600
110357000,11.77,6995105,82685802.85,11.77,11.76,11.75,11.74,11.73,40395,57000,197300,128600,88100,11.78,11.79,11.8,11.81,11.82,109200,14700,79600,11300,8600
110400000,11.77,6995105,82685802.85,11.77,11.76,11.75,11.74,11.73,40395,57000,194600,128600,88300,11.78,11.79,11.8,11.81,11.82,109200,14700,79600,11300,8600
110403000,11.77,6995105,82685802.85,11.77,11.76,11.75,11.74,11.73,40495,57000,194600,128600,88300,11.78,11.79,11.8,11.81,11.82,109200,14700,79600,11300,8600
110421000,11.77,7007105,82827098.85,11.77,11.76,11.75,11.74,11.73,34895,59500,199100,128600,88300,11.78,11.79,11.8,11.81,11.82,103600,14700,34000,11300,8600
110424000,11.77,7007105,82827098.85,11.77,11.76,11.75,11.74,11.73,34995,59500,199100,128600,88300,11.78,11.79,11.8,11.81,11.82,103600,14700,34000,11300,8600
110427000,11.77,7007405,82830629.85,11.77,11.76,11.75,11.74,11.73,34695,59500,199100,128600,88300,11.78,11.79,11.8,11.81,11.82,103500,14700,34000,11300,8600
