time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94415000,12.01,1929500,23145475.0,12.0,11.99,11.98,11.97,11.96,19400,75500,9600,17300,24700,12.02,12.03,12.04,12.05,12.06,6900,22900,15100,30300,21100
94418000,12.02,1930000,23151485.0,12.0,11.99,11.98,11.97,11.96,26600,75500,9600,16900,26900,12.02,12.03,12.04,12.05,12.06,5600,22900,15100,30300,21100
94421000,12.01,1930100,23152686.0,12.01,12.0,11.99,11.98,11.97,800,26600,75500,9600,16900,12.02,12.03,12.04,12.05,12.06,5600,22900,15100,30300,21100
94439000,12.01,1931100,23164696.0,12.01,12.0,11.99,11.98,11.97,3600,34200,75500,13400,27700,12.02,12.03,12.04,12.05,12.06,8600,22900,15100,30500,21100
94442000,12.02,1935100,23212776.0,12.01,12.0,11.99,11.98,11.97,3600,34200,76300,13400,28700,12.02,12.03,12.04,12.05,12.06,4600,22900,15100,30500,21100
94445000,12.02,1936300,23227200.0,12.01,12.0,11.99,11.98,11.97,3700,36000,76400,13400,28700,12.02,12.03,12.04,12.05,12.06,5100,22900,15100,30500,21100
94448000,12.01,1938000,23247628.0,12.01,12.0,11.99,11.98,11.97,3600,36400,76400,13400,28700,12.02,12.03,12.04,12.05,12.06,4000,22900,15100,30500,21100
94506000,12.02,1980300,23756345.0,12.02,12.01,12.0,11.99,11.98,200,4200,35600,74900,13400,12.03,12.04,12.05,12.06,12.07,7300,13400,30500,21100,36300
94509000,12.02,1981000,23764758.0,12.01,12.0,11.99,11.98,11.97,4100,35600,74900,13400,30000,12.02,12.03,12.04,12.05,12.06,400,8000,13400,30500,21100
94512000,12.02,1981400,23769566.0,12.01,12.0,11.99,11.98,11.97,5200,35600,74900,13400,30000,12.02,12.03,12.04,12.05,12.06,1800,7300,13400,30500,21100
94515000,12.03,2012400,24142472.0,12.01,12.0,11.99,11.98,11.97,5900,35600,74900,13400,30000,12.02,12.03,12.04,12.05,12.06,3300,16400,13400,30500,21100
94533000,12.01,2028400,24334661.0,12.0,11.99,11.98,11.97,11.96,44300,75100,13400,36700,31200,12.01,12.02,12.03,12.04,12.05,51600,400,12000,13400,30500
94536000,12.01,2029900,24352676.0,12.0,11.99,11.98,11.97,11.96,44400,75100,13400,36700,31200,12.01,12.02,12.03,12.04,12.05,50100,400,12000,13400,30500
94539000,12.0,2030700,24362276.0,12.0,11.99,11.98,11.97,11.96,43600,75100,13400,36700,31200,12.01,12.02,12.03,12.04,12.05,50100,400,12000,13400,30500
94542000,12.0,2031000,24365876.0,12.0,11.99,11.98,11.97,11.96,43300,75100,13400,36700,31200,12.01,12.02,12.03,12.04,12.05,50100,1700,12000,13400,30500
94600000,12.0,2057000,24677892.0,12.0,11.99,11.98,11.97,11.96,24400,76600,13400,36700,31200,12.01,12.02,12.03,12.04,12.05,57900,1800,11500,13400,32000
94603000,12.0,2062000,24737892.0,12.0,11.99,11.98,11.97,11.96,19000,77300,13400,36700,31200,12.01,12.02,12.03,12.04,12.05,58200,7100,11500,13400,32000
94606000,12.0,2072500,24863892.0,12.0,11.99,11.98,11.97,11.96,9000,77300,13400,36700,31200,12.01,12.02,12.03,12.04,12.05,58300,7100,6800,13400,32000
94609000,11.99,2083700,24998273.0,11.99,11.98,11.97,11.96,11.95,75400,13400,38000,31200,101000,12.0,12.01,12.02,12.03,12.04,1400,58300,7100,2600,13400
94627000,11.99,2086400,25030646.0,11.99,11.98,11.97,11.96,11.95,72000,13500,38100,31200,101000,12.0,12.01,12.02,12.03,12.04,5400,57700,5800,2600,13500
94630000,12.0,2091400,25090646.0,11.99,11.98,11.97,11.96,11.95,73100,13500,38100,31200,101000,12.0,12.01,12.02,12.03,12.04,1700,47000,5800,2600,13500
94633000,12.0,2091400,25090646.0,11.99,11.98,11.97,11.96,11.95,73600,13500,38100,32700,101000,12.0,12.01,12.02,12.03,12.04,1700,47000,5800,2600,13500
94636000,12.0,2091400,25090646.0,11.99,11.98,11.97,11.96,11.95,73700,13500,38100,32800,101000,12.0,12.01,12.02,12.03,12.04,1900,47000,5800,2600,13500
94654000,12.0,2097800,25167445.0,11.99,11.98,11.97,11.96,11.95,85100,15000,38100,34800,111200,12.0,12.01,12.02,12.03,12.04,22000,200,6800,2600,13500
94657000,12.0,2098900,25180645.0,11.99,11.98,11.97,11.96,11.95,85300,15000,38100,34900,111200,12.0,12.01,12.02,12.03,12.04,23300,200,6800,2600,13500
94700000,11.99,2145800,25742977.0,11.99,11.98,11.97,11.96,11.95,38500,15000,38100,34900,111200,12.0,12.01,12.02,12.03,12.04,23200,200,6800,2600,13500
94703000,12.0,2146800,25754976.0,11.99,11.98,11.97,11.96,11.95,38400,15000,38100,34900,111200,12.0,12.01,12.02,12.03,12.04,22300,200,6800,2600,13500
94721000,11.99,2154400,25846125.0,11.99,11.98,11.97,11.96,11.95,43800,18100,58100,31300,112600,12.0,12.01,12.02,12.03,12.04,19500,500,6800,2600,13500
94724000,12.0,2154900,25852121.0,11.99,11.98,11.97,11.96,11.95,43700,18100,58100,31300,112600,12.0,12.01,12.02,12.03,12.04,27700,500,6800,4600,13500
94727000,11.99,2156800,25874902.0,11.99,11.98,11.97,11.96,11.95,41300,18100,58100,31300,113600,12.0,12.01,12.02,12.03,12.04,27100,500,6800,4600,13500
94730000,11.99,2156800,25874902.0,11.99,11.98,11.97,11.96,11.95,41300,18100,58100,31300,113600,12.0,12.01,12.02,12.03,12.04,27100,1400,6800,4600,13500
94748000,12.01,2189700,26269734.0,12.01,12.0,11.99,11.98,11.97,1500,11500,42700,21300,58100,12.02,12.03,12.04,12.05,12.06,900,5000,13500,30900,19500
94751000,12.02,2190200,26275740.0,12.01,12.0,11.99,11.98,11.97,900,11500,41600,21300,58100,12.02,12.03,12.04,12.05,12.06,800,5000,13500,30900,19500
94754000,12.01,2190300,26276941.0,12.01,12.0,11.99,11.98,11.97,2300,11500,41800,19800,58100,12.02,12.03,12.04,12.05,12.06,800,5000,13500,30900,19500
94757000,12.02,2191600,26292557.0,12.01,12.0,11.99,11.98,11.97,1300,7600,41800,19800,58100,12.02,12.03,12.04,12.05,12.06,500,5000,13500,30900,19500
94815000,12.01,2201600,26412667.0,12.0,11.99,11.98,11.97,11.96,8100,42800,19700,62800,30500,12.01,12.02,12.03,12.04,12.05,3200,21600,15600,16000,30900
94818000,12.01,2202700,26425878.0,12.0,11.99,11.98,11.97,11.96,8200,43100,19700,62800,30500,12.01,12.02,12.03,12.04,12.05,7400,21600,15600,16000,30900
94821000,12.0,2203300,26433078.0,12.0,11.99,11.98,11.97,11.96,7600,44600,19700,62800,30500,12.01,12.02,12.03,12.04,12.05,7400,21600,15600,16000,30900
94824000,12.0,2205000,26453478.0,12.0,11.99,11.98,11.97,11.96,6100,45400,19700,62800,30600,12.01,12.02,12.03,12.04,12.05,7500,20500,15600,16000,30900
94842000,12.01,2213900,26560354.0,12.0,11.99,11.98,11.97,11.96,25600,38700,20600,61800,32200,12.01,12.02,12.03,12.04,12.05,100,4200,17800,16000,30900
94845000,12.01,2215600,26580785.0,12.01,12.0,11.99,11.98,11.97,1200,26700,37700,20600,61800,12.02,12.03,12.04,12.05,12.06,2800,17800,16000,30900,22500
94848000,12.01,2245700,26941998.0,12.01,12.0,11.99,11.98,11.97,400,5000,37700,20600,61800,12.02,12.03,12.04,12.05,12.06,3100,17200,16000,30900,22500
94851000,12.01,2250000,26993604.0,12.0,11.99,11.98,11.97,11.96,5900,37700,20600,61800,32200,12.01,12.02,12.03,12.04,12.05,1000,3000,17200,16000,30900
94909000,12.0,2252200,27020016.0,12.0,11.99,11.98,11.97,11.96,12500,38300,22600,61800,32200,12.01,12.02,12.03,12.04,12.05,15300,3900,17200,16000,30900
94912000,12.0,2252600,27024816.0,12.0,11.99,11.98,11.97,11.96,12700,38300,22600,61800,32200,12.01,12.02,12.03,12.04,12.05,15300,3900,20500,16000,30900
94915000,12.0,2252600,27024816.0,12.0,11.99,11.98,11.97,11.96,14000,41300,22600,61800,32200,12.01,12.02,12.03,12.04,12.05,15300,2900,20500,16000,30900
94918000,12.0,2264900,27172416.0,12.0,11.99,11.98,11.97,11.96,3800,42300,22600,61800,32200,12.01,12.02,12.03,12.04,12.05,15500,1700,20500,16000,30900
94936000,12.0,2266600,27192817.0,12.0,11.99,11.98,11.97,11.96,9100,42700,22600,63900,32200,12.01,12.02,12.03,12.04,12.05,17200,1700,19500,16000,30900
94939000,12.0,2266600,27192817.0,12.0,11.99,11.98,11.97,11.96,9200,42700,22600,63900,32200,12.01,12.02,12.03,12.04,12.05,17200,3700,19500,16000,30900
94942000,12.0,2266600,27192817.0,12.0,11.99,11.98,11.97,11.96,9200,42700,22600,63900,32200,12.01,12.02,12.03,12.04,12.05,17200,3700,19500,16000,30900
94945000,12.0,2266600,27192817.0,12.0,11.99,11.98,11.97,11.96,9200,44700,22600,63900,32200,12.01,12.02,12.03,12.04,12.05,17200,3700,19500,16000,30900
95003000,12.0,2287000,27437621.0,11.99,11.98,11.97,11.96,11.95,44700,32600,64300,32200,113600,12.0,12.01,12.02,12.03,12.04,16700,16600,3700,9500,16000
95006000,12.0,2287000,27437621.0,11.99,11.98,11.97,11.96,11.95,44700,32800,64300,32200,113600,12.0,12.01,12.02,12.03,12.04,16700,12000,3700,6900,16000
95009000,12.0,2287000,27437621.0,11.99,11.98,11.97,11.96,11.95,44700,32800,63300,32200,113600,12.0,12.01,12.02,12.03,12.04,16900,11900,3700,7500,16000
95012000,11.99,2287100,27438820.0,11.99,11.98,11.97,11.96,11.95,44600,32800,63300,32200,113600,12.0,12.01,12.02,12.03,12.04,18900,11900,3700,7500,16000
95030000,12.0,2315500,27779622.0,12.0,11.99,11.98,11.97,11.96,9700,45700,33200,63300,32200,12.01,12.02,12.03,12.04,12.05,11700,3700,6500,16000,30900
95033000,12.0,2318700,27818022.0,12.0,11.99,11.98,11.97,11.96,6500,45700,33200,63300,32200,12.01,12.02,12.03,12.04,12.05,11700,3700,6500,16000,30900
95036000,11.99,2326500,27911621.0,11.99,11.98,11.97,11.96,11.95,45100,33200,63300,32200,114600,12.0,12.01,12.02,12.03,12.04,500,13200,3700,6500,16000
95039000,12.0,2331400,27970377.0,11.99,11.98,11.97,11.96,11.95,40700,33200,63300,32200,114600,12.0,12.01,12.02,12.03,12.04,3700,13100,3700,6500,16000
95057000,12.0,2335500,28019577.0,11.99,11.98,11.97,11.96,11.95,40800,34300,63300,34200,114600,12.0,12.01,12.02,12.03,12.04,2700,14300,5600,6500,16000
95100000,12.0,2335500,28019577.0,11.99,11.98,11.97,11.96,11.95,40800,34300,63300,34200,114600,12.0,12.01,12.02,12.03,12.04,2700,14300,5600,6500,16000
95103000,12.0,2335500,28019577.0,11.99,11.98,11.97,11.96,11.95,47800,36200,63300,34200,114600,12.0,12.01,12.02,12.03,12.04,2800,16300,5600,6500,16000
95106000,12.0,2339100,28062777.0,11.99,11.98,11.97,11.96,11.95,48300,36200,63300,34200,113600,12.0,12.01,12.02,12.03,12.04,5900,16700,8200,6500,16000
95124000,12.0,2350900,28204345.0,12.0,11.99,11.98,11.97,11.96,1600,56200,36200,63300,32300,12.01,12.02,12.03,12.04,12.05,16000,8700,6500,16000,50900
95127000,12.0,2352500,28223545.0,11.99,11.98,11.97,11.96,11.95,56200,36200,63300,32300,114600,12.0,12.01,12.02,12.03,12.04,5900,16000,6100,6500,16000
95130000,12.0,2353500,28235545.0,11.99,11.98,11.97,11.96,11.95,56200,36200,63300,32300,114600,12.0,12.01,12.02,12.03,12.04,6800,15900,6100,7100,16000
95133000,12.0,2353500,28235545.0,11.99,11.98,11.97,11.96,11.95,58200,36200,64200,32300,114600,12.0,12.01,12.02,12.03,12.04,7100,15900,6100,7100,16000
95151000,11.99,2361500,28331525.0,11.99,11.98,11.97,11.96,11.95,56700,36200,52200,32800,116100,12.0,12.01,12.02,12.03,12.04,1000,18300,6100,6500,16000
95154000,11.99,2367900,28408284.0,11.99,11.98,11.97,11.96,11.95,52600,36200,52200,32800,116100,12.0,12.01,12.02,12.03,12.04,600,17800,6100,6500,16000
95157000,11.99,2367900,28408284.0,11.99,11.98,11.97,11.96,11.95,54600,36200,52200,32800,116100,12.0,12.01,12.02,12.03,12.04,600,17800,6100,6500,16300
95200000,12.0,2371800,28455084.0,12.0,11.99,11.98,11.97,11.96,1100,54600,36200,52200,32800,12.01,12.02,12.03,12.04,12.05,17800,8700,6500,16300,50900
95218000,11.99,2397700,28765663.0,11.99,11.98,11.97,11.96,11.95,33300,37400,51300,32800,115100,12.0,12.01,12.02,12.03,12.04,20400,17800,6100,6500,16300
95221000,11.99,2400200,28795638.0,11.99,11.98,11.97,11.96,11.95,30800,33700,52000,32800,115900,12.0,12.01,12.02,12.03,12.04,20400,17800,6600,6500,16300
95224000,12.0,2400300,28796838.0,11.99,11.98,11.97,11.96,11.95,30800,33700,52000,32800,115900,12.0,12.01,12.02,12.03,12.04,20500,17800,6600,6500,16300
95227000,11.99,2432000,29176929.0,11.98,11.97,11.96,11.95,11.94,33700,46600,32800,115900,13500,11.99,12.0,12.01,12.02,12.03,41600,19600,17800,6600,6500
95245000,11.99,2483100,29789381.0,11.98,11.97,11.96,11.95,11.94,13900,47300,32700,116300,12600,11.99,12.0,12.01,12.02,12.03,100,20300,16400,6600,8400
95248000,11.99,2483200,29790580.0,11.99,11.98,11.97,11.96,11.95,28200,16400,47300,32700,117300,12.0,12.01,12.02,12.03,12.04,19100,16400,6600,8400,16300
95251000,11.99,2486800,29833744.0,11.99,11.98,11.97,11.96,11.95,25900,16400,47300,32700,117300,12.0,12.01,12.02,12.03,12.04,19100,16400,6600,8400,16300
95254000,11.99,2488700,29856525.0,11.99,11.98,11.97,11.96,11.95,27600,16400,47300,32700,117300,12.0,12.01,12.02,12.03,12.04,19100,15500,6600,8400,16300
95312000,11.99,2610900,31320250.0,11.99,11.98,11.97,11.96,11.95,900,4300,48600,22100,117300,12.0,12.01,12.02,12.03,12.04,16300,18000,6600,8400,16300
95315000,11.99,2615200,31371807.0,11.99,11.98,11.97,11.96,11.95,1100,4400,36200,22100,117300,12.0,12.01,12.02,12.03,12.04,16300,18000,6600,8400,16300
95318000,12.0,2618800,31414971.0,11.98,11.97,11.96,11.95,11.94,4200,36200,22100,117300,13100,11.99,12.0,12.01,12.02,12.03,1500,17200,18000,6600,8400
95321000,11.99,2622100,31454540.0,11.99,11.98,11.97,11.96,11.95,100,5600,36200,22100,117300,12.0,12.01,12.02,12.03,12.04,15900,18000,6600,8400,16300
95339000,11.99,2628300,31528865.0,11.99,11.98,11.97,11.96,11.95,4100,15900,34700,22400,117600,12.0,12.01,12.02,12.03,12.04,25300,15400,6600,10400,16300
95342000,12.0,2628600,31532465.0,11.99,11.98,11.97,11.96,11.95,4100,19700,34700,22400,117700,12.0,12.01,12.02,12.03,12.04,25000,15400,6600,10400,16300
95345000,11.99,2636300,31624788.0,11.98,11.97,11.96,11.95,11.94,20200,34700,22400,118700,13300,11.99,12.0,12.01,12.02,12.03,7200,25000,15400,6600,10400
95348000,11.99,2637100,31634380.0,11.98,11.97,11.96,11.95,11.94,21200,34700,22400,118700,13300,11.99,12.0,12.01,12.02,12.03,6400,24400,15400,6600,10400
95406000,12.0,2650500,31795057.0,11.99,11.98,11.97,11.96,11.95,8300,25000,34700,28400,117700,12.0,12.01,12.02,12.03,12.04,23300,15400,6600,9800,16300
95409000,11.99,2652300,31816639.0,11.99,11.98,11.97,11.96,11.95,11500,25000,34700,28400,117700,12.0,12.01,12.02,12.03,12.04,23900,15400,6600,9800,16300
95412000,12.0,2654200,31839439.0,11.99,11.98,11.97,11.96,11.95,11500,25000,34700,28400,117700,12.0,12.01,12.02,12.03,12.04,23100,15400,6600,9800,16300
95415000,11.99,2654500,31843038.0,11.99,11.98,11.97,11.96,11.95,11400,25000,35300,28400,117700,12.0,12.01,12.02,12.03,12.04,22900,15400,6600,9800,16300
95433000,11.99,2659800,31906590.0,11.99,11.98,11.97,11.96,11.95,15700,24200,35300,31700,117700,12.0,12.01,12.02,12.03,12.04,39500,15400,6600,9800,16300
95436000,11.99,2660800,31918584.0,11.99,11.98,11.97,11.96,11.95,15100,26200,35300,30100,118600,12.0,12.01,12.02,12.03,12.04,39100,15400,6600,9800,16300
95439000,12.0,2661500,31926984.0,11.99,11.98,11.97,11.96,11.95,24400,26000,35300,30100,118600,12.0,12.01,12.02,12.03,12.04,38400,15400,6600,9800,16300
95442000,11.99,2676200,32103322.0,11.99,11.98,11.97,11.96,11.95,21200,26000,35300,30100,118600,12.0,12.01,12.02,12.03,12.04,29900,15400,6600,9800,16300
95500000,12.0,2685900,32219698.0,11.99,11.98,11.97,11.96,11.95,21200,26000,35300,30100,119500,12.0,12.01,12.02,12.03,12.04,20300,15300,6600,9800,16300
95503000,11.99,2686000,32220897.0,11.99,11.98,11.97,11.96,11.95,21100,26000,35300,30100,119500,12.0,12.01,12.02,12.03,12.04,20300,15300,6600,9800,16300
95506000,11.99,2686800,32230489.0,11.99,11.98,11.97,11.96,11.95,20800,26000,35300,30100,119500,12.0,12.01,12.02,12.03,12.04,22500,15300,6600,9800,16300
95509000,11.99,2686800,32230489.0,11.99,11.98,11.97,11.96,11.95,20800,26000,35300,30100,119500,12.0,12.01,12.02,12.03,12.04,22500,15300,6600,9800,16300
95527000,11.99,2713100,32545863.0,11.98,11.97,11.96,11.95,11.94,26300,35700,32800,118500,15200,11.99,12.0,12.01,12.02,12.03,22800,19800,16800,6600,7600
95530000,11.99,2738600,32851608.0,11.99,11.98,11.97,11.96,11.95,400,26800,35700,32800,122300,12.0,12.01,12.02,12.03,12.04,19800,19400,6600,7600,16600
95533000,12.0,2738900,32855207.0,11.99,11.98,11.97,11.96,11.95,3600,26800,35700,32900,122300,12.0,12.01,12.02,12.03,12.04,19600,19400,8800,7600,16600
95536000,11.99,2739000,32856406.0,11.99,11.98,11.97,11.96,11.95,3500,49100,35700,32900,122400,12.0,12.01,12.02,12.03,12.04,19800,19400,8800,7600,16600
95554000,11.99,2748400,32969184.0,11.99,11.98,11.97,11.96,11.95,7000,50100,35700,36000,122900,12.0,12.01,12.02,12.03,12.04,27500,16800,10300,7600,16600
95557000,11.99,2748400,32969184.0,11.99,11.98,11.97,11.96,11.95,7200,50100,35700,37100,122900,12.0,12.01,12.02,12.03,12.04,27500,16800,10300,7600,16600
95600000,12.0,2748900,32975184.0,11.99,11.98,11.97,11.96,11.95,7500,51100,35700,37100,122900,12.0,12.01,12.02,12.03,12.04,27500,16800,10300,7600,16600
95603000,11.99,2750100,32989582.0,11.99,11.98,11.97,11.96,11.95,7500,51100,35700,37100,122900,12.0,12.01,12.02,12.03,12.04,26500,16800,10300,7600,16600
95621000,12.0,2756200,33062762.0,11.99,11.98,11.97,11.96,11.95,16300,51100,35700,37100,122900,12.0,12.01,12.02,12.03,12.04,22900,16800,10300,7600,16600
95624000,12.02,2799700,33584996.0,12.01,12.0,11.99,11.98,11.97,7900,236700,16700,51100,35700,12.02,12.03,12.04,12.05,12.06,7500,7600,16600,45600,24000
95627000,12.02,2808100,33685964.0,12.01,12.0,11.99,11.98,11.97,8900,14400,14800,50800,35500,12.02,12.03,12.04,12.05,12.06,200,7600,19200,45600,24000
95630000,12.02,2808300,33688368.0,12.01,12.0,11.99,11.98,11.97,11200,14400,14800,50800,35500,12.03,12.04,12.05,12.06,12.07,4300,16600,45600,24000,38900
95648000,12.02,2810800,33718403.0,12.02,12.01,12.0,11.99,11.98,1100,10100,246700,17500,49900,12.03,12.04,12.05,12.06,12.07,3400,17100,45600,24000,38900
95651000,12.02,2811000,33720807.0,12.02,12.01,12.0,11.99,11.98,1400,9500,245700,16300,49900,12.03,12.04,12.05,12.06,12.07,3400,17100,46000,24300,38900
95654000,12.02,2811000,33720807.0,12.02,12.01,12.0,11.99,11.98,4400,9500,245800,15800,49900,12.03,12.04,12.05,12.06,12.07,3600,17100,46000,24300,38900
95657000,12.02,2811000,33720807.0,12.02,12.01,12.0,11.99,11.98,4400,9500,245800,16800,49900,12.03,12.04,12.05,12.06,12.07,3600,18400,46000,24300,38900
95715000,12.02,2840400,34074053.0,12.01,12.0,11.99,11.98,11.97,4000,237400,16900,49900,35700,12.02,12.03,12.04,12.05,12.06,14600,4500,15900,43500,24300
95718000,12.01,2841100,34082460.0,12.01,12.0,11.99,11.98,11.97,3300,237400,18900,49900,35700,12.02,12.03,12.04,12.05,12.06,14600,7100,17900,43500,24300
95721000,12.01,2841100,34082460.0,12.01,12.0,11.99,11.98,11.97,3300,237400,18900,49900,35700,12.02,12.03,12.04,12.05,12.06,19700,7100,17900,43500,24300
95724000,12.01,2841300,34084862.0,12.01,12.0,11.99,11.98,11.97,6400,247400,18900,49900,35700,12.02,12.03,12.04,12.05,12.06,19700,10300,17900,43500,24900
95742000,12.02,2845500,34135338.0,12.01,12.0,11.99,11.98,11.97,7000,265600,18900,49900,35700,12.02,12.03,12.04,12.05,12.06,11300,10300,17900,43500,74900
95745000,12.02,2851000,34201397.0,12.01,12.0,11.99,11.98,11.97,1900,265600,18900,49900,35700,12.02,12.03,12.04,12.05,12.06,10900,10300,17900,43500,74900
95748000,12.01,2853000,34225417.0,12.0,11.99,11.98,11.97,11.96,263600,18800,49900,35700,41200,12.01,12.02,12.03,12.04,12.05,300,11700,10300,17900,43500
95751000,12.01,2853100,34226618.0,12.0,11.99,11.98,11.97,11.96,263700,18800,49900,35700,41200,12.02,12.03,12.04,12.05,12.06,11700,10100,17900,43500,74900
95809000,12.01,2874100,34478719.0,12.0,11.99,11.98,11.97,11.96,254600,17900,49900,35700,41200,12.01,12.02,12.03,12.04,12.05,1700,69900,10100,17900,43500
95812000,12.01,2875800,34499120.0,12.0,11.99,11.98,11.97,11.96,260800,17900,49900,35700,40100,12.01,12.02,12.03,12.04,12.05,1700,70400,10100,17900,43500
95815000,12.01,2893200,34707955.0,12.0,11.99,11.98,11.97,11.96,249900,17900,49900,35700,40100,12.01,12.02,12.03,12.04,12.05,2200,70400,12700,17900,43500
95818000,12.0,2893300,34709155.0,12.0,11.99,11.98,11.97,11.96,249800,19100,49900,35700,41100,12.01,12.02,12.03,12.04,12.05,2200,70400,12700,17900,43500
95836000,12.01,2906200,34864034.0,12.01,12.0,11.99,11.98,11.97,200,244300,24800,52100,35700,12.02,12.03,12.04,12.05,12.06,70300,12700,19800,43500,74300
95839000,12.0,2907900,34884436.0,12.0,11.99,11.98,11.97,11.96,242800,24800,52100,35700,42400,12.01,12.02,12.03,12.04,12.05,5800,71300,12700,19800,43500
95842000,12.0,2909100,34898836.0,12.0,11.99,11.98,11.97,11.96,241600,24800,52100,35700,42400,12.01,12.02,12.03,12.04,12.05,5800,70500,12700,19800,43500
95845000,12.0,2909100,34898836.0,12.0,11.99,11.98,11.97,11.96,241600,24800,52100,35700,42400,12.01,12.02,12.03,12.04,12.05,6500,70500,12700,19800,43500
95903000,12.0,2909800,34907236.0,12.0,11.99,11.98,11.97,11.96,242000,24000,52100,35700,50600,12.01,12.02,12.03,12.04,12.05,7000,10500,12700,23100,43900
95906000,12.0,2910800,34919236.0,12.0,11.99,11.98,11.97,11.96,241000,24000,52100,35700,50600,12.01,12.02,12.03,12.04,12.05,7000,10500,12700,23100,43900
95909000,12.0,2910800,34919236.0,12.0,11.99,11.98,11.97,11.96,241200,24000,52100,35700,55800,12.01,12.02,12.03,12.04,12.05,7000,10500,12700,23100,43900
95912000,12.0,2910800,34919236.0,12.0,11.99,11.98,11.97,11.96,241200,22000,52100,35700,55800,12.01,12.02,12.03,12.04,12.05,8100,10500,12700,19800,43900
95930000,12.02,2924600,35084953.0,12.01,12.0,11.99,11.98,11.97,12900,243000,22000,51700,35700,12.02,12.03,12.04,12.05,12.06,11000,10100,19800,43900,74300
95933000,12.02,2924600,35084953.0,12.01,12.0,11.99,11.98,11.97,13700,243000,22700,51700,35700,12.02,12.03,12.04,12.05,12.06,11000,10100,19800,43900,74300
95936000,12.01,2925100,35090958.0,12.01,12.0,11.99,11.98,11.97,11400,243000,22600,51700,35700,12.02,12.03,12.04,12.05,12.06,11200,10100,19800,43900,74300
95939000,12.01,2927100,35114978.0,12.01,12.0,11.99,11.98,11.97,10400,243300,22600,51700,35800,12.02,12.03,12.04,12.05,12.06,11200,10100,19800,43900,74300
95957000,12.02,2932600,35181053.0,12.01,12.0,11.99,11.98,11.97,11000,252000,19900,52600,35800,12.02,12.03,12.04,12.05,12.06,9500,10100,19800,43900,74300
100000000,12.02,2932600,35181053.0,12.01,12.0,11.99,11.98,11.97,14300,252000,19900,52600,35800,12.02,12.03,12.04,12.05,12.06,9500,10100,19800,43900,74300
100003000,12.02,2932600,35181053.0,12.01,12.0,11.99,11.98,11.97,19300,251700,19900,52600,35800,12.02,12.03,12.04,12.05,12.06,9500,10100,19800,43900,74300
100006000,12.02,2932700,35182255.0,12.01,12.0,11.99,11.98,11.97,19300,251700,19900,52600,35800,12.02,12.03,12.04,12.05,12.06,9400,10100,19800,43900,74300
100024000,12.0,2957800,35483693.0,12.0,11.99,11.98,11.97,11.96,249500,19900,53100,35800,55800,12.01,12.02,12.03,12.04,12.05,1300,9800,10100,19900,44300
100027000,12.01,2959300,35501708.0,12.01,12.0,11.99,11.98,11.97,2500,249500,20100,53100,35800,12.02,12.03,12.04,12.05,12.06,9800,10100,19900,44300,74300
100030000,12.01,2959600,35505311.0,12.01,12.0,11.99,11.98,11.97,2200,249500,18900,53100,35800,12.02,12.03,12.04,12.05,12.06,9800,10100,19900,44300,74300
100033000,12.01,2959600,35505311.0,12.01,12.0,11.99,11.98,11.97,2800,250500,18900,53100,35800,12.02,12.03,12.04,12.05,12.06,9500,10100,19900,44300,74300
100051000,12.02,2960400,35514924.0,12.01,12.0,11.99,11.98,11.97,4100,252700,17900,52800,35800,12.02,12.03,12.04,12.05,12.06,10200,10100,19900,44600,74400
100054000,12.02,2960400,35514924.0,12.01,12.0,11.99,11.98,11.97,4100,252700,17900,52800,35800,12.02,12.03,12.04,12.05,12.06,10700,10100,19900,44600,74400
100057000,12.01,2963800,35555758.0,12.01,12.0,11.99,11.98,11.97,700,252700,17900,52800,35800,12.02,12.03,12.04,12.05,12.06,10800,10100,19900,44600,74400
100100000,12.01,2964000,35558160.0,12.01,12.0,11.99,11.98,11.97,500,252700,17900,53800,35800,12.02,12.03,12.04,12.05,12.06,10800,10100,19900,44300,74400
