time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142839000,13.5,15777159,214015936.42,13.49,13.48,13.47,13.46,13.45,5300,20900,43800,79400,35800,13.5,13.51,13.52,13.53,13.54,1600,15100,18000,25700,9200
142842000,13.5,15777159,214015936.42,13.49,13.48,13.47,13.46,13.45,5300,20900,43800,79400,35800,13.5,13.51,13.52,13.53,13.54,1500,15100,18000,25700,9200
142845000,13.48,15790259,214192577.42,13.48,13.47,13.46,13.45,13.44,13100,43800,79400,35800,24500,13.5,13.51,13.52,13.53,13.54,1500,15100,18000,25700,9200
142848000,13.48,15790259,214192577.42,13.49,13.48,13.47,13.46,13.45,1000,13100,43800,79400,35800,13.5,13.51,13.52,13.53,13.54,4700,15100,18000,25700,11200
142851000,13.49,15791259,214206076.42,13.49,13.48,13.47,13.46,13.45,6600,13100,43800,79400,35800,13.5,13.51,13.52,13.53,13.54,5800,15100,18000,25700,11200
142854000,13.5,15791759,214212826.42,13.49,13.48,13.47,13.46,13.45,6600,13100,43800,79400,35800,13.5,13.51,13.52,13.53,13.54,5300,15100,18000,25700,11200
142857000,13.5,15791759,214212826.42,13.49,13.48,13.47,13.46,13.45,6600,13100,43800,79400,35800,13.5,13.51,13.52,13.53,13.54,6900,15100,18000,25700,11200
142900000,13.48,15801659,214346344.42,13.48,13.47,13.46,13.45,13.44,9800,43800,79400,35800,24500,13.49,13.5,13.51,13.52,13.53,2000,6900,15100,18000,25700
142903000,13.48,15801659,214346344.42,13.48,13.47,13.46,13.45,13.44,9800,43800,79400,35800,24500,13.49,13.5,13.51,13.52,13.53,2100,7900,15100,28000,25700
142906000,13.48,15801859,214349041.42,13.48,13.47,13.46,13.45,13.44,9700,43800,79400,35800,24500,13.49,13.5,13.51,13.52,13.53,2100,7800,15100,28000,25700
142909000,13.49,15803059,214365229.42,13.48,13.47,13.46,13.45,13.44,11700,43800,79400,35800,24500,13.49,13.5,13.51,13.52,13.53,900,7800,15100,28000,25700
142912000,13.5,15804159,214380070.42,13.48,13.47,13.46,13.45,13.44,14300,43800,79400,35900,24500,13.5,13.51,13.52,13.53,13.54,9600,15100,28000,25700,11200
142915000,13.49,15834259,214785728.42,13.49,13.48,13.47,13.46,13.45,200,28100,35400,79400,35900,13.5,13.51,13.52,13.53,13.54,12600,15100,28000,25700,11200
142918000,13.49,15834459,214788426.42,13.48,13.47,13.46,13.45,13.44,28100,35500,81400,35900,24500,13.5,13.51,13.52,13.53,13.54,9500,15200,28000,25700,11200
142921000,13.49,15834459,214788426.42,13.49,13.48,13.47,13.46,13.45,1000,28100,35500,81400,35900,13.5,13.51,13.52,13.53,13.54,9500,15200,28000,25700,11200
142924000,13.5,15835059,214796526.42,13.49,13.48,13.47,13.46,13.45,1000,35500,35500,81400,35900,13.5,13.51,13.52,13.53,13.54,9100,17200,28000,25400,11200
142927000,13.5,15835059,214796526.42,13.49,13.48,13.47,13.46,13.45,1000,35500,39900,81400,35900,13.5,13.51,13.52,13.53,13.54,9100,17200,28000,25400,11200
142930000,13.48,15849659,214993344.42,13.48,13.47,13.46,13.45,13.44,21900,35100,81400,35900,24500,13.5,13.51,13.52,13.53,13.54,9100,17200,28000,25400,11200
142933000,13.5,15852859,215036544.42,13.49,13.48,13.47,13.46,13.45,1000,21900,35100,81400,35900,13.5,13.51,13.52,13.53,13.54,5900,17200,28000,25400,11200
142936000,13.5,15852859,215036544.42,13.49,13.48,13.47,13.46,13.45,1000,23200,35100,81400,35900,13.5,13.51,13.52,13.53,13.54,5900,17200,28000,25400,11200
142939000,13.5,15853359,215043294.42,13.49,13.48,13.47,13.46,13.45,1000,23200,35100,81400,35900,13.5,13.51,13.52,13.53,13.54,5400,17200,28000,25400,11200
142942000,13.5,15853459,215044644.42,13.49,13.48,13.47,13.46,13.45,2300,28500,35100,81400,35900,13.5,13.51,13.52,13.53,13.54,5400,17200,28000,25400,11200
142945000,13.49,15865859,215211822.42,13.48,13.47,13.46,13.45,13.44,18700,35100,81400,35900,24500,13.49,13.5,13.51,13.52,13.53,2100,5400,17200,28000,25400
142948000,13.49,15866659,215222614.42,13.48,13.47,13.46,13.45,13.44,20400,35100,81400,35900,24500,13.49,13.5,13.51,13.52,13.53,1300,5400,17200,28000,25400
142954000,13.49,15868659,215249599.42,13.49,13.48,13.47,13.46,13.45,3500,20400,31100,81700,35900,13.5,13.51,13.52,13.53,13.54,10800,17200,28800,25400,11200
142957000,13.48,15896359,215623070.42,13.48,13.47,13.46,13.45,13.44,200,31100,81700,53600,24500,13.49,13.5,13.51,13.52,13.53,4900,10800,17200,28800,25400
143000000,13.48,15896359,215623070.42,13.48,13.47,13.46,13.45,13.44,600,31100,81700,53600,24500,13.49,13.5,13.51,13.52,13.53,5200,10800,16200,28800,25400
143003000,13.48,15897059,215632506.42,13.47,13.46,13.45,13.44,13.43,32500,81700,53600,24500,48400,13.49,13.5,13.51,13.52,13.53,5200,10800,16200,28800,25400
143006000,13.48,15902159,215701230.42,13.48,13.47,13.46,13.45,13.44,900,30200,82100,53600,24500,13.49,13.5,13.51,13.52,13.53,9000,10800,16200,28800,25400
143009000,13.47,15911059,215821275.42,13.47,13.46,13.45,13.44,13.43,29700,82100,53600,24500,48400,13.49,13.5,13.51,13.52,13.53,5200,10800,16200,28800,25400
143012000,13.47,15926959,216035456.42,13.47,13.46,13.45,13.44,13.43,15400,81300,53600,24500,48400,13.49,13.5,13.51,13.52,13.53,5300,10800,16200,28800,25400
143015000,13.48,15938259,216187781.42,13.47,13.46,13.45,13.44,13.43,15400,81300,53600,24500,48400,13.49,13.5,13.51,13.52,13.53,14200,10800,16200,28800,25400
143018000,13.47,15938359,216189128.42,13.47,13.46,13.45,13.44,13.43,15900,81300,53600,24500,48400,13.49,13.5,13.51,13.52,13.53,14700,10800,16200,28800,25400
143021000,13.46,15984159,216805766.42,13.46,13.45,13.44,13.43,13.42,55000,53900,24500,48400,23400,13.48,13.49,13.5,13.51,13.52,3500,15400,10800,16200,28800
143024000,13.48,15985559,216824637.42,13.47,13.46,13.45,13.44,13.43,5000,55000,53900,24500,48400,13.48,13.49,13.5,13.51,13.52,17400,9400,10700,18000,28800
143027000,13.47,15986059,216831375.42,13.47,13.46,13.45,13.44,13.43,4800,55000,53900,24500,48400,13.48,13.49,13.5,13.51,13.52,17500,9400,10800,18000,28800
143030000,13.47,15986059,216831375.42,13.47,13.46,13.45,13.44,13.43,5600,55000,54500,24500,48400,13.48,13.49,13.5,13.51,13.52,17700,9400,10900,18000,28800
143033000,13.47,15986059,216831375.42,13.47,13.46,13.45,13.44,13.43,5600,56400,56900,24500,48400,13.48,13.49,13.5,13.51,13.52,18300,9100,11300,18000,28800
143036000,13.47,15986059,216831375.42,13.47,13.46,13.45,13.44,13.43,6600,56700,57900,24500,48400,13.48,13.49,13.5,13.51,13.52,18500,9100,11500,18000,28800
143039000,13.48,16003659,217068623.42,13.47,13.46,13.45,13.44,13.43,7600,56700,59900,24500,48400,13.48,13.49,13.5,13.51,13.52,1000,9100,11500,18000,28800
143042000,13.47,16011459,217173690.42,13.46,13.45,13.44,13.43,13.42,56700,62900,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,3100,1800,8700,11500,18000
143045000,13.46,16011559,217175036.42,13.46,13.45,13.44,13.43,13.42,56600,62900,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,8400,1600,8700,11500,18000
143048000,13.46,16011559,217175036.42,13.46,13.45,13.44,13.43,13.42,55600,63100,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,8700,1400,8700,11500,18000
143051000,13.46,16011559,217175036.42,13.46,13.45,13.44,13.43,13.42,57300,65000,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,3800,1400,8700,11500,18000
143054000,13.46,16012259,217184463.42,13.46,13.45,13.44,13.43,13.42,57100,65000,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,3400,1400,8700,12300,18000
143057000,13.47,16012659,217189850.42,13.46,13.45,13.44,13.43,13.42,57000,65300,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,3200,1400,8700,12300,18000
143100000,13.46,16017659,217257150.42,13.46,13.45,13.44,13.43,13.42,53000,65300,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,3300,1100,8700,12300,18000
143103000,13.46,16031259,217440206.42,13.46,13.45,13.44,13.43,13.42,40000,65300,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,12100,1100,3600,12300,18000
143106000,13.47,16036359,217508863.42,13.46,13.45,13.44,13.43,13.42,36000,65300,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,15900,1100,2900,12300,18000
143109000,13.46,16044759,217621940.42,13.46,13.45,13.44,13.43,13.42,28900,65300,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,14800,1100,4800,12300,18000
143112000,13.47,16045459,217631369.42,13.46,13.45,13.44,13.43,13.42,28900,65300,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,14100,1100,4800,12300,18000
143115000,13.47,16046459,217644839.42,13.46,13.45,13.44,13.43,13.42,28900,93800,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,13200,1100,4800,12300,18000
143118000,13.47,16046659,217647532.42,13.46,13.45,13.44,13.43,13.42,29000,93800,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,13200,1100,5100,12300,18000
143121000,13.47,16046859,217650225.42,13.46,13.45,13.44,13.43,13.42,28900,93800,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,9100,1100,5100,12300,18000
143124000,13.47,16047559,217659654.42,13.46,13.45,13.44,13.43,13.42,31600,95800,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,1300,1100,5100,13900,18000
143127000,13.46,16047759,217662347.42,13.46,13.45,13.44,13.43,13.42,31900,93400,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,500,1100,5100,13900,18000
143130000,13.47,16048059,217666388.42,13.46,13.45,13.44,13.43,13.42,31900,93400,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,300,1100,5100,13900,18000
143133000,13.47,16048059,217666388.42,13.46,13.45,13.44,13.43,13.42,32400,93400,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,300,1100,5100,13900,18000
143136000,13.47,16048059,217666388.42,13.46,13.45,13.44,13.43,13.42,32400,94400,24500,48400,23400,13.47,13.48,13.49,13.5,13.51,300,1100,5100,13900,18300
143139000,13.47,16048359,217670429.42,13.46,13.45,13.44,13.43,13.42,38900,98300,24500,48400,23400,13.48,13.49,13.5,13.51,13.52,9400,7000,13900,18300,27500
143142000,13.48,16050759,217702764.42,13.46,13.45,13.44,13.43,13.42,36900,98300,24500,48400,23400,13.48,13.49,13.5,13.51,13.52,8400,7000,13900,18300,27500
143145000,13.48,16050959,217705460.42,13.46,13.45,13.44,13.43,13.42,35600,98300,24500,48800,23400,13.48,13.49,13.5,13.51,13.52,8200,7000,13900,18300,27500
143148000,13.48,16050959,217705460.42,13.46,13.45,13.44,13.43,13.42,37300,100000,24500,48800,25400,13.48,13.49,13.5,13.51,13.52,8200,7000,13900,18300,27500
143151000,13.46,16052159,217721612.42,13.46,13.45,13.44,13.43,13.42,36100,100000,24700,48800,25400,13.48,13.49,13.5,13.51,13.52,8300,7000,13900,18300,27500
143154000,13.48,16053359,217737784.42,13.47,13.46,13.45,13.44,13.43,600,36100,100400,24700,48800,13.48,13.49,13.5,13.51,13.52,7500,7000,14000,18300,27500
143157000,13.47,16053659,217741826.42,13.47,13.46,13.45,13.44,13.43,400,37200,100400,24700,48800,13.48,13.49,13.5,13.51,13.52,7400,8700,14000,18300,27500
143200000,13.47,16053859,217744520.42,13.47,13.46,13.45,13.44,13.43,300,38400,100400,24700,48800,13.48,13.49,13.5,13.51,13.52,7500,8700,14000,18300,27500
143203000,13.47,16053859,217744520.42,13.47,13.46,13.45,13.44,13.43,300,39700,100400,24700,48800,13.48,13.49,13.5,13.51,13.52,200,8700,14000,18300,27500
143206000,13.47,16053859,217744520.42,13.47,13.46,13.45,13.44,13.43,300,39700,101900,24700,48800,13.48,13.49,13.5,13.51,13.52,200,8700,14000,18300,27500
143209000,13.48,16054059,217747216.42,13.47,13.46,13.45,13.44,13.43,2200,38000,101900,24700,48800,13.48,13.49,13.5,13.51,13.52,600,8700,14000,18300,27500
143212000,13.48,16054059,217747216.42,13.47,13.46,13.45,13.44,13.43,3900,39000,101900,24700,48800,13.48,13.49,13.5,13.51,13.52,600,8700,14000,18300,27500
143215000,13.47,16054659,217755303.42,13.47,13.46,13.45,13.44,13.43,3800,39000,102100,24700,48800,13.48,13.49,13.5,13.51,13.52,300,8700,14000,18300,27500
143218000,13.48,16055859,217771479.42,13.47,13.46,13.45,13.44,13.43,3800,39000,102300,24700,48800,13.48,13.49,13.5,13.51,13.52,2800,8700,14000,18300,27500
143221000,13.48,16055959,217772827.42,13.47,13.46,13.45,13.44,13.43,4200,39500,102400,24700,48800,13.48,13.49,13.5,13.51,13.52,3800,8700,14000,18300,27500
143224000,13.48,16055959,217772827.42,13.47,13.46,13.45,13.44,13.43,4200,49400,102400,24700,48800,13.48,13.49,13.5,13.51,13.52,3600,8700,14000,18400,27500
143227000,13.48,16056059,217774175.42,13.47,13.46,13.45,13.44,13.43,7200,50400,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,2300,8700,14000,18400,27500
143230000,13.48,16057859,217798439.42,13.47,13.46,13.45,13.44,13.43,7200,50400,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,500,8700,14000,18400,27500
143233000,13.48,16058059,217801135.42,13.47,13.46,13.45,13.44,13.43,9000,50400,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,400,8700,21000,18400,27500
143236000,13.48,16060059,217828095.42,13.47,13.46,13.45,13.44,13.43,9000,50400,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,2700,8700,21000,18400,27500
143239000,13.47,16060959,217840226.42,13.47,13.46,13.45,13.44,13.43,9300,50400,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,1900,8700,21000,18400,27500
143242000,13.48,16061059,217841574.42,13.47,13.46,13.45,13.44,13.43,9400,50400,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,1700,8700,22500,18400,27500
143245000,13.47,16061759,217851008.42,13.47,13.46,13.45,13.44,13.43,9200,50400,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,1200,8700,22500,18400,27500
143248000,13.48,16063459,217873924.42,13.47,13.46,13.45,13.44,13.43,9400,50400,102500,24700,48800,13.49,13.5,13.51,13.52,13.53,8700,22800,18400,27500,55300
143251000,13.47,16072959,218001891.42,13.46,13.45,13.44,13.43,13.42,50400,102500,24700,48800,32900,13.48,13.49,13.5,13.51,13.52,1700,10300,22800,18400,27500
143254000,13.48,16073659,218011327.42,13.46,13.45,13.44,13.43,13.42,50400,102500,24700,48800,32900,13.48,13.49,13.5,13.51,13.52,1000,10300,22800,16400,27500
143257000,13.48,16073659,218011327.42,13.46,13.45,13.44,13.43,13.42,54200,102500,24700,48800,32900,13.48,13.49,13.5,13.51,13.52,1000,10300,22800,16400,27500
143300000,13.48,16074359,218020760.42,13.46,13.45,13.44,13.43,13.42,54400,102500,24700,48800,32900,13.48,13.49,13.5,13.51,13.52,700,10300,22800,16400,27500
143303000,13.48,16075259,218032890.42,13.47,13.46,13.45,13.44,13.43,5000,66600,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,100,9000,22800,16400,27500
143306000,13.48,16075359,218034238.42,13.47,13.46,13.45,13.44,13.43,5000,66600,102500,24700,48800,13.49,13.5,13.51,13.52,13.53,7900,22800,16400,27500,55300
143309000,13.48,16075359,218034238.42,13.47,13.46,13.45,13.44,13.43,5000,67800,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,1100,7900,22800,16400,27500
143312000,13.48,16076359,218047712.42,13.47,13.46,13.45,13.44,13.43,6400,67800,102500,24700,48800,13.48,13.49,13.5,13.51,13.52,700,7900,22800,16100,27500
143315000,13.48,16093959,218284912.42,13.47,13.46,13.45,13.44,13.43,3100,67800,103400,24700,48800,13.48,13.49,13.5,13.51,13.52,6300,17900,22800,15800,27500
143318000,13.47,16102159,218395366.42,13.46,13.45,13.44,13.43,13.42,67800,103400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,42300,6900,17900,22800,15800
143321000,13.47,16118959,218621624.42,13.46,13.45,13.44,13.43,13.42,64000,103400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,29700,6300,17900,22800,15800
143324000,13.47,16120359,218640481.42,13.46,13.45,13.44,13.43,13.42,63900,103400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,29400,6300,17900,22800,15800
143327000,13.47,16121159,218651257.42,13.46,13.45,13.44,13.43,13.42,63300,103400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,28600,6300,17900,22800,15800
143330000,13.47,16122159,218664726.42,13.46,13.45,13.44,13.43,13.42,63200,103400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,29800,1000,17900,22800,15800
143333000,13.47,16122159,218664726.42,13.46,13.45,13.44,13.43,13.42,63200,103400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,29800,1000,19400,22800,15800
143336000,13.47,16123159,218678196.42,13.46,13.45,13.44,13.43,13.42,63200,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,28800,1000,19400,22800,15800
143339000,13.47,16123259,218679543.42,13.46,13.45,13.44,13.43,13.42,63200,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,28700,1000,19400,22800,15800
143342000,13.47,16132059,218798079.42,13.46,13.45,13.44,13.43,13.42,63200,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,19900,1000,19400,22800,17200
143345000,13.47,16135559,218845223.42,13.46,13.45,13.44,13.43,13.42,63300,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,16500,1000,19400,22800,17200
143348000,13.47,16142059,218932778.42,13.46,13.45,13.44,13.43,13.42,63300,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,10000,1000,19400,22800,17200
143351000,13.47,16142759,218942207.42,13.46,13.45,13.44,13.43,13.42,65100,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,9300,1000,19400,22800,17200
143354000,13.46,16142959,218944900.42,13.46,13.45,13.44,13.43,13.42,78000,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,9200,1000,19400,22800,17200
143357000,13.46,16144959,218971820.42,13.46,13.45,13.44,13.43,13.42,76300,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,9200,1000,19400,22800,17200
143400000,13.47,16150659,219048599.42,13.46,13.45,13.44,13.43,13.42,76300,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,3500,1000,19400,24700,17200
143403000,13.47,16151159,219055334.42,13.46,13.45,13.44,13.43,13.42,76300,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,3100,1000,21400,24700,17200
143406000,13.47,16151559,219060722.42,13.46,13.45,13.44,13.43,13.42,76800,101400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,2700,1000,21400,24700,17200
143409000,13.47,16152859,219078222.42,13.46,13.45,13.44,13.43,13.42,75700,99400,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,4500,1000,21400,24700,17200
143412000,13.47,16152959,219079569.42,13.46,13.45,13.44,13.43,13.42,76200,100100,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,4400,1000,21400,24700,17200
143415000,13.46,16153759,219090342.42,13.46,13.45,13.44,13.43,13.42,75900,100100,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,3900,1000,21400,24700,17200
143418000,13.47,16155759,219117282.42,13.46,13.45,13.44,13.43,13.42,75900,104100,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,2000,1000,21400,24700,17200
143421000,13.47,16156459,219126711.42,13.46,13.45,13.44,13.43,13.42,75900,104100,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,1300,1000,21400,24700,17200
143424000,13.47,16157059,219134793.42,13.46,13.45,13.44,13.43,13.42,82400,104100,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,700,1000,21400,24700,17200
143427000,13.47,16157059,219134793.42,13.46,13.45,13.44,13.43,13.42,82400,104100,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,700,1000,23400,24700,17200
143430000,13.46,16157659,219142874.42,13.46,13.45,13.44,13.43,13.42,82300,105600,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,300,1000,23400,24700,17200
143433000,13.46,16157659,219142874.42,13.46,13.45,13.44,13.43,13.42,82300,105500,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,300,1000,23400,24700,17200
143436000,13.47,16158759,219157690.42,13.46,13.45,13.44,13.43,13.42,82200,107500,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,200,1000,23400,24700,17200
143439000,13.48,16159059,219161732.42,13.47,13.46,13.45,13.44,13.43,2200,81500,107500,25800,48800,13.48,13.49,13.5,13.51,13.52,900,23400,24700,17200,32500
143442000,13.47,16161259,219191366.42,13.46,13.45,13.44,13.43,13.42,81500,107500,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,6600,2700,23400,24700,17200
143445000,13.47,16162159,219203488.42,13.46,13.45,13.44,13.43,13.42,81400,107500,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,5800,6900,24900,24700,17200
143448000,13.47,16164359,219233122.42,13.46,13.45,13.44,13.43,13.42,81100,107500,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,2800,5200,24900,22800,17200
143451000,13.47,16175759,219386670.42,13.46,13.45,13.44,13.43,13.42,80100,107500,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,2400,5100,24900,26500,17200
143454000,13.47,16178559,219424386.42,13.46,13.45,13.44,13.43,13.42,79100,107500,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,3800,5100,24900,26500,17200
143457000,13.47,16178859,219428427.42,13.46,13.45,13.44,13.43,13.42,79100,107800,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,3600,5100,24900,26500,17200
143500000,13.47,16178859,219428427.42,13.46,13.45,13.44,13.43,13.42,78400,107800,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,8600,5100,24900,26500,17200
143503000,13.47,16179459,219436509.42,13.46,13.45,13.44,13.43,13.42,78400,108300,25800,48800,32900,13.47,13.48,13.49,13.5,13.51,8300,5100,24900,26500,17200
143506000,13.47,16180559,219451325.42,13.46,13.45,13.44,13.43,13.42,78300,108300,24700,48800,32900,13.47,13.48,13.49,13.5,13.51,7600,5100,24900,26500,17200
143509000,13.47,16190359,219583332.42,13.47,13.46,13.45,13.44,13.43,300,78300,108100,24700,48800,13.48,13.49,13.5,13.51,13.52,5000,24900,26500,17200,32500
143512000,13.48,16191259,219595462.42,13.47,13.46,13.45,13.44,13.43,100,78900,108100,24700,48800,13.48,13.49,13.5,13.51,13.52,5500,24900,26500,17200,32500
143515000,13.47,16191459,219598156.42,13.47,13.46,13.45,13.44,13.43,100,83900,107900,24800,48800,13.48,13.49,13.5,13.51,13.52,6700,24900,26500,17200,32500
143518000,13.47,16191759,219602197.42,13.46,13.45,13.44,13.43,13.42,83900,107900,24800,48800,32900,13.48,13.49,13.5,13.51,13.52,7200,24900,26500,17200,32500
143521000,13.47,16194659,219641234.42,13.46,13.45,13.44,13.43,13.42,80200,107900,24800,48800,34000,13.47,13.48,13.49,13.5,13.51,100,7400,24900,26500,17200
143524000,13.47,16195659,219654704.42,13.46,13.45,13.44,13.43,13.42,80200,107900,24800,48800,34000,13.47,13.48,13.49,13.5,13.51,1800,7400,24900,26500,17200
143527000,13.46,16195959,219658743.42,13.46,13.45,13.44,13.43,13.42,90000,107900,24800,48800,34000,13.47,13.48,13.49,13.5,13.51,200,7400,24900,26600,17200
143530000,13.47,16196059,219660090.42,13.46,13.45,13.44,13.43,13.42,90000,107900,24800,48800,34000,13.47,13.48,13.49,13.5,13.51,300,7400,24900,26500,22200
143533000,13.46,16196359,219664128.42,13.46,13.45,13.44,13.43,13.42,89800,107900,24800,48800,34000,13.47,13.48,13.49,13.5,13.51,500,7300,24900,26500,22200
143536000,13.46,16196359,219664128.42,13.46,13.45,13.44,13.43,13.42,90300,78900,24800,48800,34000,13.47,13.48,13.49,13.5,13.51,500,7300,24900,27000,22200
143539000,13.47,16198559,219693762.42,13.47,13.46,13.45,13.44,13.43,4000,90800,78900,24800,48800,13.48,13.49,13.5,13.51,13.52,7300,24900,27000,22200,32500
143542000,13.47,16203259,219757071.42,13.46,13.45,13.44,13.43,13.42,90400,79100,24800,48800,34000,13.47,13.48,13.49,13.5,13.51,200,7300,25000,27000,22200
143545000,13.48,16204359,219771890.42,13.46,13.45,13.44,13.43,13.42,90300,79100,24800,48800,34000,13.48,13.49,13.5,13.51,13.52,7000,25100,27000,22200,32500
143548000,13.48,16204959,219779968.42,13.46,13.45,13.44,13.43,13.42,88900,85100,24800,48800,34000,13.48,13.49,13.5,13.51,13.52,6900,25100,27000,22200,32500
143551000,13.48,16204959,219779968.42,13.46,13.45,13.44,13.43,13.42,88900,84100,24800,48800,34000,13.48,13.49,13.5,13.51,13.52,6900,25100,27000,22200,32500
143554000,13.48,16209859,219845981.42,13.46,13.45,13.44,13.43,13.42,87200,84100,24800,48800,34000,13.48,13.49,13.5,13.51,13.52,5900,25100,27500,22200,32500
143557000,13.48,16211959,219874289.42,13.46,13.45,13.44,13.43,13.42,87200,84100,24800,48400,34000,13.48,13.49,13.5,13.51,13.52,3800,25100,27500,22200,32500
143600000,13.47,16216059,219929525.42,13.46,13.45,13.44,13.43,13.42,87200,84100,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,8600,5100,25100,27500,22200
143603000,13.47,16216559,219936259.42,13.46,13.45,13.44,13.43,13.42,91100,84100,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,8200,5200,25100,27500,22200
143606000,13.47,16216659,219937606.42,13.46,13.45,13.44,13.43,13.42,93800,84100,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,8100,5200,25100,27500,22200
143609000,13.47,16217359,219947035.42,13.46,13.45,13.44,13.43,13.42,94300,84100,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,7400,5200,25100,27500,22200
143612000,13.47,16218059,219956463.42,13.46,13.45,13.44,13.43,13.42,94200,84100,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,6800,5200,25100,28000,22200
143615000,13.47,16219259,219972626.42,13.46,13.45,13.44,13.43,13.42,94100,83300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,5700,5200,25100,28000,22200
143618000,13.47,16219859,219980706.42,13.46,13.45,13.44,13.43,13.42,93900,83300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,5400,5100,25100,28000,22200
143621000,13.47,16219859,219980706.42,13.46,13.45,13.44,13.43,13.42,93900,83300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,5400,5100,25100,28000,22200
143624000,13.46,16221759,220006298.42,13.46,13.45,13.44,13.43,13.42,93800,88300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,3600,5100,25100,28000,22200
143627000,13.47,16222059,220010338.42,13.46,13.45,13.44,13.43,13.42,93700,88300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,3400,5000,25100,28000,22200
143630000,13.46,16222759,220019765.42,13.46,13.45,13.44,13.43,13.42,93500,88300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,2900,5000,25100,28000,22200
