time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94318000,12.05,1676142,20111090.58,12.04,12.03,12.02,12.01,12.0,200,8900,31100,61700,60900,12.05,12.06,12.07,12.08,12.09,199371,166500,28600,88300,50400
94321000,12.05,1676142,20111090.58,12.04,12.03,12.02,12.01,12.0,500,8900,31100,61700,62700,12.05,12.06,12.07,12.08,12.09,199471,166500,28600,88300,50400
94324000,12.05,1676142,20111090.58,12.04,12.03,12.02,12.01,12.0,1500,8400,32400,61700,62700,12.05,12.06,12.07,12.08,12.09,197871,166700,28600,88300,50400
94342000,12.04,1689142,20267705.58,12.04,12.03,12.02,12.01,12.0,5500,11400,21600,54000,59100,12.05,12.06,12.07,12.08,12.09,192271,166700,28600,88300,50700
94345000,12.05,1689642,20273730.58,12.04,12.03,12.02,12.01,12.0,5600,11400,21600,53900,56500,12.05,12.06,12.07,12.08,12.09,192071,166700,28600,88300,50700
94348000,12.05,1689642,20273730.58,12.04,12.03,12.02,12.01,12.0,7800,13400,21600,53900,56500,12.05,12.06,12.07,12.08,12.09,192571,166700,28600,88300,50700
94351000,12.05,1693142,20315905.58,12.04,12.03,12.02,12.01,12.0,7800,13600,21600,53900,56500,12.05,12.06,12.07,12.08,12.09,182271,166700,29400,88300,50700
94409000,12.05,1716342,20595312.58,12.04,12.03,12.02,12.01,12.0,9200,16200,12000,49800,46600,12.05,12.06,12.07,12.08,12.09,177171,170700,29400,88500,50700
94412000,12.04,1716842,20601332.58,12.04,12.03,12.02,12.01,12.0,8700,16200,12000,49800,46600,12.05,12.06,12.07,12.08,12.09,175171,170900,29400,88500,50700
94415000,12.05,1722442,20668807.58,12.04,12.03,12.02,12.01,12.0,10500,16200,12000,49800,46600,12.05,12.06,12.07,12.08,12.09,174971,170900,29400,88500,50700
94418000,12.04,1736442,20837400.58,12.03,12.02,12.01,12.0,11.99,11300,12000,49800,46600,2200,12.04,12.05,12.06,12.07,12.08,9300,171671,170900,29400,88900
94436000,12.04,1744842,20938522.58,12.03,12.02,12.01,12.0,11.99,18000,14200,49800,46600,2200,12.04,12.05,12.06,12.07,12.08,11500,172971,173400,44400,92400
94439000,12.03,1746942,20963787.58,12.03,12.02,12.01,12.0,11.99,16200,14200,49800,44300,2200,12.04,12.05,12.06,12.07,12.08,24100,178771,176400,44400,92400
94442000,12.04,1747342,20968603.58,12.03,12.02,12.01,12.0,11.99,16200,14200,49800,44300,2200,12.04,12.05,12.06,12.07,12.08,42300,177471,176400,44400,92400
94445000,12.04,1747642,20972215.58,12.03,12.02,12.01,12.0,11.99,16700,14200,49800,44300,2200,12.04,12.05,12.06,12.07,12.08,42800,177471,173900,44400,92400
94503000,12.04,1770242,21244143.58,12.02,12.01,12.0,11.99,11.98,21400,49800,44300,5000,25900,12.03,12.04,12.05,12.06,12.07,200,53400,194971,175100,44400
94506000,12.04,1773442,21282669.58,12.02,12.01,12.0,11.99,11.98,25300,49800,44300,5000,25900,12.04,12.05,12.06,12.07,12.08,51600,204471,175100,44400,92400
94509000,12.02,1776842,21323539.58,12.02,12.01,12.0,11.99,11.98,22100,49800,44300,5000,25900,12.03,12.04,12.05,12.06,12.07,200,53500,194771,173600,44400
94512000,12.03,1817842,21816188.58,12.02,12.01,12.0,11.99,11.98,400,32600,44400,5000,25900,12.03,12.04,12.05,12.06,12.07,3900,55400,194771,173000,44400
94530000,12.03,1843242,22121358.58,12.01,12.0,11.99,11.98,11.97,15600,45300,4100,25900,12400,12.02,12.03,12.04,12.05,12.06,300,10700,67400,190771,170300
94533000,12.03,1843242,22121358.58,12.01,12.0,11.99,11.98,11.97,15600,46300,4100,25900,12400,12.02,12.03,12.04,12.05,12.06,300,10900,68400,190771,170300
94536000,12.03,1843242,22121358.58,12.01,12.0,11.99,11.98,11.97,15600,58900,4100,25900,12400,12.02,12.03,12.04,12.05,12.06,300,13400,71000,190771,172500
94539000,12.02,1848942,22189819.58,12.01,12.0,11.99,11.98,11.97,10800,58900,4100,25900,12400,12.02,12.03,12.04,12.05,12.06,200,13600,71500,190771,172500
94557000,12.03,1911742,22945218.58,12.02,12.01,12.0,11.99,11.98,12400,13000,64800,3100,25900,12.03,12.04,12.05,12.06,12.07,2600,86500,200171,173000,45500
94600000,12.02,1912142,22950027.58,12.02,12.01,12.0,11.99,11.98,21900,14800,64800,4000,25900,12.03,12.04,12.05,12.06,12.07,2800,86500,201371,173000,45500
94603000,12.02,1913742,22969265.58,12.02,12.01,12.0,11.99,11.98,21600,14800,64900,2700,25900,12.03,12.04,12.05,12.06,12.07,5600,86500,202471,173000,45500
94606000,12.03,1918042,23020952.58,12.02,12.01,12.0,11.99,11.98,18500,14800,64900,2700,25900,12.03,12.04,12.05,12.06,12.07,5900,86500,206671,173000,45500
94624000,12.03,1938542,23267458.58,12.02,12.01,12.0,11.99,11.98,7300,14800,67400,2700,25900,12.03,12.04,12.05,12.06,12.07,15800,110600,206571,173000,45500
94627000,12.02,1940542,23291498.58,12.02,12.01,12.0,11.99,11.98,5300,14800,67400,2700,25900,12.03,12.04,12.05,12.06,12.07,20800,110600,206571,173000,45500
94630000,12.02,1941642,23304721.58,12.02,12.01,12.0,11.99,11.98,4300,14800,67500,2700,25900,12.03,12.04,12.05,12.06,12.07,21800,110600,206571,173000,45500
94633000,12.02,1946342,23361213.58,12.01,12.0,11.99,11.98,11.97,14600,67400,6200,25900,13900,12.02,12.03,12.04,12.05,12.06,8900,21800,110100,204071,173000
94651000,12.01,1967142,23610993.58,12.0,11.99,11.98,11.97,11.96,63700,2800,25900,13900,35400,12.01,12.02,12.03,12.04,12.05,42200,10100,27600,85500,205171
94654000,12.01,1967142,23610993.58,12.0,11.99,11.98,11.97,11.96,63700,2800,25900,13900,35400,12.01,12.02,12.03,12.04,12.05,46300,9700,27600,88700,205971
94657000,12.01,1967142,23610993.58,12.0,11.99,11.98,11.97,11.96,63700,2800,29400,13900,35400,12.01,12.02,12.03,12.04,12.05,46500,9700,28600,88700,198471
94700000,12.01,1971942,23668632.58,12.0,11.99,11.98,11.97,11.96,66500,2800,29400,13900,35400,12.01,12.02,12.03,12.04,12.05,43700,7300,30700,84600,196171
94718000,12.01,2025342,24309936.58,12.0,11.99,11.98,11.97,11.96,66000,2800,29600,13900,35400,12.01,12.02,12.03,12.04,12.05,9800,2700,31900,89700,210571
94721000,12.02,2036842,24448065.58,12.01,12.0,11.99,11.98,11.97,2200,66900,2800,29600,13900,12.02,12.03,12.04,12.05,12.06,1400,32800,89700,210571,176000
94724000,12.01,2037142,24451669.58,12.01,12.0,11.99,11.98,11.97,2000,71000,2800,29600,13900,12.02,12.03,12.04,12.05,12.06,1200,31100,90600,212471,176000
94727000,12.02,2037642,24457679.58,12.01,12.0,11.99,11.98,11.97,2100,70900,2800,29600,13900,12.02,12.03,12.04,12.05,12.06,700,40100,90100,212271,176400
94745000,12.02,2055542,24672838.58,12.01,12.0,11.99,11.98,11.97,13700,75000,3000,30700,13900,12.02,12.03,12.04,12.05,12.06,100,34200,92100,207171,176400
94748000,12.03,2057442,24695685.58,12.01,12.0,11.99,11.98,11.97,14100,75000,3000,30700,13900,12.03,12.04,12.05,12.06,12.07,40100,92100,207371,176400,45500
94751000,12.03,2057942,24701696.58,12.02,12.01,12.0,11.99,11.98,600,14100,75000,3000,30700,12.03,12.04,12.05,12.06,12.07,42600,92100,207371,176400,45500
94754000,12.03,2057942,24701696.58,12.02,12.01,12.0,11.99,11.98,600,15600,75000,3000,30700,12.03,12.04,12.05,12.06,12.07,40000,92800,207371,176400,45500
94812000,12.02,2066442,24803908.58,12.01,12.0,11.99,11.98,11.97,14000,68400,3000,31700,13900,12.02,12.03,12.04,12.05,12.06,2200,33900,91300,211471,177400
94815000,12.02,2067342,24814726.58,12.01,12.0,11.99,11.98,11.97,14100,68400,3000,31700,13900,12.02,12.03,12.04,12.05,12.06,1300,33800,91300,211471,172400
94818000,12.03,2069242,24837569.58,12.02,12.01,12.0,11.99,11.98,1100,15400,68400,3000,31700,12.03,12.04,12.05,12.06,12.07,33300,93600,211471,172400,45500
94821000,12.02,2073242,24885644.58,12.02,12.01,12.0,11.99,11.98,9700,14500,68400,3000,31700,12.03,12.04,12.05,12.06,12.07,35400,94600,217271,172400,45500
94839000,12.02,2081442,24984225.58,12.02,12.01,12.0,11.99,11.98,4800,14900,70400,3400,31700,12.03,12.04,12.05,12.06,12.07,33300,92100,213071,172400,45500
94842000,12.02,2084442,25020287.58,12.02,12.01,12.0,11.99,11.98,2000,15100,70400,3400,31700,12.03,12.04,12.05,12.06,12.07,33100,94600,213071,172400,45500
94845000,12.02,2086542,25045529.58,12.01,12.0,11.99,11.98,11.97,15100,70400,3400,31700,15900,12.02,12.03,12.04,12.05,12.06,500,36500,94800,213071,171600
94848000,12.01,2101842,25229282.58,12.0,11.99,11.98,11.97,11.96,70400,3400,31700,15900,35400,12.01,12.02,12.03,12.04,12.05,13900,21400,37500,94800,213071
94906000,12.0,2149642,25803017.58,12.0,11.99,11.98,11.97,11.96,37000,3400,31700,16200,35400,12.01,12.02,12.03,12.04,12.05,36400,20000,38000,94700,213771
94909000,12.01,2156842,25889489.58,12.0,11.99,11.98,11.97,11.96,37300,3500,31700,16200,35400,12.01,12.02,12.03,12.04,12.05,29200,21000,38000,94700,215271
94912000,12.01,2157542,25897896.58,12.0,11.99,11.98,11.97,11.96,37300,3500,31700,16200,35400,12.01,12.02,12.03,12.04,12.05,15200,22500,38000,94700,214271
94915000,12.0,2163842,25973501.58,12.0,11.99,11.98,11.97,11.96,31500,3500,31700,16200,35400,12.01,12.02,12.03,12.04,12.05,22300,24000,38000,94700,213771
94933000,12.0,2165742,25996308.58,12.0,11.99,11.98,11.97,11.96,29100,13100,26900,16200,35400,12.01,12.02,12.03,12.04,12.05,25900,26600,38000,90900,208571
94936000,12.01,2165842,25997509.58,12.0,11.99,11.98,11.97,11.96,29100,13100,26900,16200,35400,12.01,12.02,12.03,12.04,12.05,25800,26600,38000,90900,208571
94939000,12.0,2166742,26008309.58,12.0,11.99,11.98,11.97,11.96,35700,13100,26900,16200,35400,12.01,12.02,12.03,12.04,12.05,25800,26600,38000,90900,208571
94942000,12.0,2167642,26019110.58,12.0,11.99,11.98,11.97,11.96,35100,18100,29100,16200,35400,12.01,12.02,12.03,12.04,12.05,25900,27500,39000,90900,208571
95000000,12.0,2171242,26062330.58,12.0,11.99,11.98,11.97,11.96,35200,18100,29100,16200,35400,12.01,12.02,12.03,12.04,12.05,24800,35000,39000,91900,202671
95003000,12.0,2171242,26062330.58,12.0,11.99,11.98,11.97,11.96,42700,18100,29100,16200,35400,12.01,12.02,12.03,12.04,12.05,24800,35000,39000,91900,203571
95006000,12.0,2171342,26063530.58,12.0,11.99,11.98,11.97,11.96,42600,18100,29100,16400,35400,12.01,12.02,12.03,12.04,12.05,24800,35000,39000,92900,218571
95009000,12.01,2171842,26069535.58,12.0,11.99,11.98,11.97,11.96,35100,18100,29100,16400,35400,12.01,12.02,12.03,12.04,12.05,34300,35000,39900,92900,218571
95027000,12.0,2225042,26708109.58,11.99,11.98,11.97,11.96,11.95,22900,29300,14200,35400,25000,12.0,12.01,12.02,12.03,12.04,200,19000,36000,39900,92900
95030000,12.0,2225142,26709309.58,11.99,11.98,11.97,11.96,11.95,22900,29300,14200,35400,25000,12.0,12.01,12.02,12.03,12.04,200,19500,36000,39900,92900
95033000,11.99,2227042,26732090.58,11.99,11.98,11.97,11.96,11.95,22500,29300,16200,35400,25000,12.0,12.01,12.02,12.03,12.04,1600,19500,36000,39900,90800
95036000,12.0,2227542,26738090.58,11.99,11.98,11.97,11.96,11.95,22500,29300,16200,37400,25000,12.0,12.01,12.02,12.03,12.04,1300,19400,36000,39900,90800
95054000,11.99,2241442,26904761.58,11.99,11.98,11.97,11.96,11.95,16700,28400,17000,38100,25500,12.0,12.01,12.02,12.03,12.04,15000,19500,36000,53500,86500
95057000,12.0,2241742,26908360.58,11.99,11.98,11.97,11.96,11.95,17400,28400,17000,38100,25500,12.0,12.01,12.02,12.03,12.04,23200,16900,36000,53500,86500
95100000,11.99,2243842,26933539.58,11.99,11.98,11.97,11.96,11.95,15400,28400,17000,38100,25500,12.0,12.01,12.02,12.03,12.04,23200,16900,36000,53500,86500
95103000,11.99,2244742,26944331.58,11.99,11.98,11.97,11.96,11.95,14700,28400,17000,38100,27500,12.0,12.01,12.02,12.03,12.04,66100,16900,36000,53500,86500
95121000,11.98,2267742,27220035.58,11.98,11.97,11.96,11.95,11.94,28700,17000,38100,27500,28100,11.99,12.0,12.01,12.02,12.03,15000,59200,11200,27500,70200
95124000,11.99,2267842,27221234.58,11.98,11.97,11.96,11.95,11.94,29600,17000,38100,27500,28100,11.99,12.0,12.01,12.02,12.03,17500,59200,11200,27500,70200
95127000,11.97,2296042,27559059.58,11.98,11.97,11.96,11.95,11.94,500,18400,38100,27500,28100,11.99,12.0,12.01,12.02,12.03,22500,58800,9800,27500,70200
95130000,11.97,2297342,27574639.58,11.97,11.96,11.95,11.94,11.93,20200,38100,27500,28100,24500,11.99,12.0,12.01,12.02,12.03,21500,58800,9800,27500,70200
95148000,11.98,2325142,27907654.58,11.97,11.96,11.95,11.94,11.93,9500,38100,27300,28100,24500,11.98,11.99,12.0,12.01,12.02,21900,5400,57800,9800,27500
95151000,11.98,2325142,27907654.58,11.97,11.96,11.95,11.94,11.93,10500,38100,27300,28100,24500,11.98,11.99,12.0,12.01,12.02,22200,5400,57800,9800,27500
95154000,11.98,2333442,28007088.58,11.97,11.96,11.95,11.94,11.93,10600,39100,27300,28100,24500,11.98,11.99,12.0,12.01,12.02,13900,5400,57800,15700,27500
95157000,11.98,2345142,28147231.58,11.97,11.96,11.95,11.94,11.93,8800,39100,27300,28100,24500,11.98,11.99,12.0,12.01,12.02,4600,5400,57800,15500,27500
95215000,11.98,2355042,28265842.58,11.97,11.96,11.95,11.94,11.93,33400,42100,27800,29100,24500,11.98,11.99,12.0,12.01,12.02,500,4700,17300,15500,27500
95218000,11.98,2355142,28267040.58,11.97,11.96,11.95,11.94,11.93,33400,42100,27800,29300,24500,11.98,11.99,12.0,12.01,12.02,400,4700,17300,15500,27500
95221000,11.98,2355842,28275424.58,11.98,11.97,11.96,11.95,11.94,500,33800,43100,27800,29300,11.99,12.0,12.01,12.02,12.03,6500,17300,15500,27500,72100
95224000,11.98,2356942,28288602.58,11.98,11.97,11.96,11.95,11.94,800,36700,44700,27800,29300,11.99,12.0,12.01,12.02,12.03,12000,17200,15500,27500,72100
95242000,11.99,2361242,28340127.58,11.98,11.97,11.96,11.95,11.94,7200,33700,49400,28400,31300,11.99,12.0,12.01,12.02,12.03,7200,16600,15500,28500,72100
95245000,11.98,2361342,28341325.58,11.98,11.97,11.96,11.95,11.94,9500,33700,49400,28400,31300,11.99,12.0,12.01,12.02,12.03,7200,21600,15500,28500,72100
95248000,11.98,2361342,28341325.58,11.98,11.97,11.96,11.95,11.94,9600,36800,49400,28400,31300,11.99,12.0,12.01,12.02,12.03,7500,21600,15500,28500,72100
95251000,11.98,2361342,28341325.58,11.98,11.97,11.96,11.95,11.94,11200,37400,49900,28400,31300,11.99,12.0,12.01,12.02,12.03,7500,21600,15500,28500,72100
95309000,11.99,2373142,28482728.58,11.98,11.97,11.96,11.95,11.94,4500,37400,49900,31400,31300,11.99,12.0,12.01,12.02,12.03,18800,23400,15500,32000,68700
95312000,11.99,2377542,28535442.58,11.98,11.97,11.96,11.95,11.94,1300,36400,49900,31400,31300,11.99,12.0,12.01,12.02,12.03,19700,23400,15500,34000,68700
95315000,11.99,2377542,28535442.58,11.98,11.97,11.96,11.95,11.94,1800,36400,49900,31900,31300,11.99,12.0,12.01,12.02,12.03,19700,23400,15500,34000,68700
95318000,11.99,2398942,28792028.58,11.99,11.98,11.97,11.96,11.95,5500,1900,36400,49900,31900,12.0,12.01,12.02,12.03,12.04,23400,15500,34000,68700,70800
95336000,11.99,2410342,28928726.58,11.98,11.97,11.96,11.95,11.94,2600,41400,49900,32400,30700,11.99,12.0,12.01,12.02,12.03,4000,22500,15700,34000,68700
95339000,11.99,2411342,28940716.58,11.98,11.97,11.96,11.95,11.94,2600,41400,49900,32400,30700,11.99,12.0,12.01,12.02,12.03,3500,24500,15700,34100,68700
95342000,11.98,2412242,28951498.58,11.98,11.97,11.96,11.95,11.94,4600,41400,49900,32400,30700,11.99,12.0,12.01,12.02,12.03,3500,24500,15700,34100,68700
95345000,11.99,2413342,28964677.58,11.98,11.97,11.96,11.95,11.94,3600,41400,59900,32400,30700,11.99,12.0,12.01,12.02,12.03,3400,25500,15700,34100,68700
95403000,11.99,2425842,29114555.58,11.98,11.97,11.96,11.95,11.94,2900,40800,59900,32400,30700,11.99,12.0,12.01,12.02,12.03,11000,28500,15700,34100,68700
95406000,11.98,2428842,29150495.58,11.97,11.96,11.95,11.94,11.93,40800,57900,68700,30700,25500,11.99,12.0,12.01,12.02,12.03,11400,26500,15700,34100,68700
95409000,11.99,2428942,29151694.58,11.97,11.96,11.95,11.94,11.93,41900,57900,70600,30700,25500,11.99,12.0,12.01,12.02,12.03,11900,26500,15700,36100,68700
95412000,11.99,2428942,29151694.58,11.97,11.96,11.95,11.94,11.93,41900,57900,68700,30700,25500,11.99,12.0,12.01,12.02,12.03,11900,27500,15700,36100,68700
95430000,11.96,2541442,30497925.58,11.96,11.95,11.94,11.93,11.92,1200,68700,30700,25500,27400,11.97,11.98,11.99,12.0,12.01,2000,8200,16000,25600,15700
95433000,11.97,2542542,30511091.58,11.96,11.95,11.94,11.93,11.92,1100,68600,30700,25600,27400,11.97,11.98,11.99,12.0,12.01,1000,8200,16000,25600,15700
95436000,11.96,2544542,30535011.58,11.96,11.95,11.94,11.93,11.92,200,70900,30700,25600,27400,11.97,11.98,11.99,12.0,12.01,1000,8500,16000,25600,15700
95439000,11.96,2544842,30538599.58,11.95,11.94,11.93,11.92,11.91,67200,30700,25600,27400,91900,11.96,11.97,11.98,11.99,12.0,700,9300,5300,10100,25600
95457000,11.96,2564542,30774034.58,11.95,11.94,11.93,11.92,11.91,53100,26100,25600,27800,91900,11.96,11.97,11.98,11.99,12.0,28200,5900,4200,5000,68100
95500000,11.95,2570842,30849325.58,11.95,11.94,11.93,11.92,11.91,52400,26100,25600,27800,91900,11.96,11.97,11.98,11.99,12.0,28400,5900,4200,5000,68100
95503000,11.95,2579142,30948569.58,11.95,11.94,11.93,11.92,11.91,50000,26100,25600,27800,91900,11.96,11.97,11.98,11.99,12.0,37900,5900,4200,5900,68100
95506000,11.95,2610142,31319133.58,11.95,11.94,11.93,11.92,11.91,28100,26200,24700,27800,90900,11.96,11.97,11.98,11.99,12.0,34200,5900,4200,5900,67900
95524000,11.96,2624042,31485254.58,11.95,11.94,11.93,11.92,11.91,29800,32000,24700,27800,90900,11.96,11.97,11.98,11.99,12.0,26900,7500,4600,6900,67900
95527000,11.96,2624042,31485254.58,11.95,11.94,11.93,11.92,11.91,36800,32300,24700,27800,90900,11.96,11.97,11.98,11.99,12.0,27000,7500,4600,6900,67900
95530000,11.96,2624042,31485254.58,11.95,11.94,11.93,11.92,11.91,36800,32300,24700,27800,90900,11.96,11.97,11.98,11.99,12.0,27000,7500,4600,6900,67900
95533000,11.95,2624242,31487644.58,11.95,11.94,11.93,11.92,11.91,36600,32300,25000,27800,90900,11.96,11.97,11.98,11.99,12.0,27000,7500,4600,6300,67900
95551000,11.95,2640042,31676457.58,11.95,11.94,11.93,11.92,11.91,22800,37300,85200,26800,90900,11.96,11.97,11.98,11.99,12.0,23700,6500,5200,6300,68000
95554000,11.95,2640042,31676457.58,11.95,11.94,11.93,11.92,11.91,26700,38300,85200,26800,90900,11.96,11.97,11.98,11.99,12.0,23900,6500,5200,6300,69000
95557000,11.96,2641442,31693201.58,11.95,11.94,11.93,11.92,11.91,28700,38300,85200,26800,90900,11.96,11.97,11.98,11.99,12.0,23500,6500,5200,6300,69000
95600000,11.96,2648042,31772131.58,11.95,11.94,11.93,11.92,11.91,28100,39300,85200,26800,90900,11.96,11.97,11.98,11.99,12.0,17500,6500,5200,6300,69000
95618000,11.95,2688442,32254918.58,11.95,11.94,11.93,11.92,11.91,20400,40800,85500,27400,90900,11.96,11.97,11.98,11.99,12.0,17700,9000,4800,7000,70800
95621000,11.95,2691342,32289573.58,11.95,11.94,11.93,11.92,11.91,17900,39800,85500,27400,90900,11.96,11.97,11.98,11.99,12.0,17900,9000,4400,7000,70800
95624000,11.95,2691342,32289573.58,11.95,11.94,11.93,11.92,11.91,17900,40300,85500,28400,90900,11.96,11.97,11.98,11.99,12.0,17900,9000,4400,7000,70800
95627000,11.95,2691342,32289573.58,11.95,11.94,11.93,11.92,11.91,17900,41100,85500,28400,90800,11.96,11.97,11.98,11.99,12.0,17900,9000,4400,7000,70900
95645000,11.94,2719842,32630181.58,11.94,11.93,11.92,11.91,11.9,43600,87600,28400,91800,87200,11.95,11.96,11.97,11.98,11.99,10900,16000,10100,4400,7600
95648000,11.95,2725842,32701881.58,11.94,11.93,11.92,11.91,11.9,43500,87600,28400,91800,87200,11.95,11.96,11.97,11.98,11.99,6900,16000,10100,4400,7600
95651000,11.95,2725842,32701881.58,11.94,11.93,11.92,11.91,11.9,43500,87600,28400,91800,87500,11.95,11.96,11.97,11.98,11.99,7000,35900,10100,4400,7600
95654000,11.95,2727142,32717416.58,11.94,11.93,11.92,11.91,11.9,44500,87600,28800,91800,87500,11.95,11.96,11.97,11.98,11.99,7700,35900,10100,4400,7600
95712000,11.94,2742442,32900099.58,11.94,11.93,11.92,11.91,11.9,44200,88600,22500,98900,87600,11.95,11.96,11.97,11.98,11.99,20500,35900,10100,6600,7600
95715000,11.94,2749142,32980097.58,11.94,11.93,11.92,11.91,11.9,37500,89000,22500,98900,87600,11.95,11.96,11.97,11.98,11.99,21400,35900,10100,6600,7600
95718000,11.95,2749442,32983681.58,11.94,11.93,11.92,11.91,11.9,37900,89000,22500,98900,87600,11.95,11.96,11.97,11.98,11.99,21300,35900,10100,6600,7600
95721000,11.94,2752642,33021919.58,11.94,11.93,11.92,11.91,11.9,41300,89000,24500,98900,87800,11.95,11.96,11.97,11.98,11.99,18300,35900,10100,6600,7600
95739000,11.95,2762442,33138969.58,11.94,11.93,11.92,11.91,11.9,79000,141200,24500,100500,88800,11.95,11.96,11.97,11.98,11.99,17100,13800,10100,6100,7800
95742000,11.95,2780742,33357654.58,11.95,11.94,11.93,11.92,11.91,2600,79400,141200,24500,100500,11.96,11.97,11.98,11.99,12.0,18800,10100,6100,7800,66100
95745000,11.95,2783342,33388727.58,11.95,11.94,11.93,11.92,11.91,300,79600,143200,24500,100500,11.96,11.97,11.98,11.99,12.0,21400,10600,6100,7800,66100
95748000,11.95,2784942,33407848.58,11.94,11.93,11.92,11.91,11.9,87600,143500,24700,98300,88800,11.95,11.96,11.97,11.98,11.99,400,21300,10800,6100,7800
95806000,11.94,2795942,33539293.58,11.94,11.93,11.92,11.91,11.9,142300,143500,25100,98700,90300,11.95,11.96,11.97,11.98,11.99,2000,21200,11300,6100,7000
95809000,11.94,2795942,33539293.58,11.94,11.93,11.92,11.91,11.9,142200,143500,25100,96800,91300,11.95,11.96,11.97,11.98,11.99,2000,18300,11300,6100,7000
95812000,11.94,2795942,33539293.58,11.94,11.93,11.92,11.91,11.9,142200,143500,25100,96800,91300,11.95,11.96,11.97,11.98,11.99,2000,18300,11300,6100,7000
95815000,11.95,2796642,33547656.58,11.94,11.93,11.92,11.91,11.9,149000,143500,25100,96800,92300,11.95,11.96,11.97,11.98,11.99,4400,18300,11300,6100,7000
95833000,11.95,2817242,33793669.58,11.94,11.93,11.92,11.91,11.9,139300,144500,21600,96800,94300,11.95,11.96,11.97,11.98,11.99,4100,18200,11300,6100,7500
95836000,11.95,2817942,33802033.58,11.94,11.93,11.92,11.91,11.9,150200,144500,21600,96800,94300,11.95,11.96,11.97,11.98,11.99,7600,18200,11300,6100,7500
95839000,11.95,2819942,33825933.58,11.94,11.93,11.92,11.91,11.9,151200,146100,21600,96800,99300,11.95,11.96,11.97,11.98,11.99,5600,18200,11300,6100,7500
95842000,11.95,2825442,33891613.58,11.94,11.93,11.92,11.91,11.9,146700,146100,21600,96800,99300,11.95,11.96,11.97,11.98,11.99,13400,18200,11300,6100,7500
95900000,11.94,2868042,34400481.58,11.94,11.93,11.92,11.91,11.9,124600,146100,21600,96800,99300,11.96,11.97,11.98,11.99,12.0,36800,11300,6200,7500,66500
95903000,11.94,2885042,34603461.58,11.94,11.93,11.92,11.91,11.9,107600,146100,21800,96800,99300,11.95,11.96,11.97,11.98,11.99,10100,38200,11300,6200,7500
95906000,11.94,2891442,34679888.58,11.94,11.93,11.92,11.91,11.9,101900,146100,21800,97600,102300,11.95,11.96,11.97,11.98,11.99,9600,38200,11300,6200,7500
95909000,11.95,2896642,34741979.58,11.94,11.93,11.92,11.91,11.9,97000,146100,21800,97600,102300,11.95,11.96,11.97,11.98,11.99,9300,38200,11300,6200,7500
95927000,11.95,2900842,34792163.58,11.94,11.93,11.92,11.91,11.9,99700,146600,19800,99800,102100,11.95,11.96,11.97,11.98,11.99,12600,38200,11300,4000,7500
95930000,11.95,2900942,34793358.58,11.94,11.93,11.92,11.91,11.9,100600,146600,19800,99800,102100,11.95,11.96,11.97,11.98,11.99,13500,38200,11300,4000,12800
