time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93712000,13.82,3654400,50866689.0,13.81,13.8,13.79,13.78,13.77,46800,101700,16400,39400,37400,13.82,13.83,13.84,13.85,13.86,10300,45400,21500,88900,12900
93721000,13.81,3692700,51395902.0,13.81,13.8,13.79,13.78,13.77,51700,100900,17600,46500,37400,13.82,13.83,13.84,13.85,13.86,900,44400,24600,85900,12900
93724000,13.81,3750600,52195521.0,13.8,13.79,13.78,13.77,13.76,100900,17600,46500,37400,29500,13.81,13.82,13.83,13.84,13.85,5300,100,41300,25400,80400
93727000,13.82,3772600,52499446.0,13.82,13.81,13.8,13.79,13.78,9500,2000,100600,17600,46300,13.83,13.84,13.85,13.86,13.87,40300,25500,74200,12900,8500
93730000,13.81,3818500,53133437.0,13.81,13.8,13.79,13.78,13.77,6000,112000,17600,46300,37900,13.83,13.84,13.85,13.86,13.87,39900,24900,72400,12900,8500
93733000,13.83,3840900,53443170.0,13.82,13.81,13.8,13.79,13.78,3400,9000,113800,17600,46800,13.83,13.84,13.85,13.86,13.87,23200,24500,72400,12900,8500
93736000,13.83,3872400,53878712.0,13.83,13.82,13.81,13.8,13.79,1400,3900,11500,114000,17600,13.84,13.85,13.86,13.87,13.88,24500,71600,12900,8500,8300
93739000,13.83,3898500,54239902.0,13.83,13.82,13.81,13.8,13.79,5000,4000,19000,113000,17600,13.84,13.85,13.86,13.87,13.88,100,71500,13000,8300,8300
93742000,13.85,3924900,54605069.0,13.83,13.82,13.81,13.8,13.79,12100,3300,49300,113700,17600,13.85,13.86,13.87,13.88,13.89,65400,13000,8000,400,2400
93745000,13.86,3999300,55635538.0,13.85,13.84,13.83,13.82,13.81,52100,1800,14600,3500,61900,13.86,13.87,13.88,13.89,13.9,4000,8000,400,2400,11300
93748000,13.85,4015900,55865649.0,13.85,13.84,13.83,13.82,13.81,52000,1800,15100,4100,60100,13.88,13.89,13.9,13.91,13.92,500,2400,11300,2300,200
93751000,13.85,4018500,55901659.0,13.86,13.85,13.84,13.83,13.82,2700,14700,3200,15100,4100,13.88,13.89,13.9,13.91,13.92,400,2400,11300,2300,200
93757000,13.88,4030700,56070905.0,13.88,13.86,13.85,13.84,13.83,2100,16400,18600,3900,16200,13.89,13.9,13.91,13.92,13.93,3400,12500,2400,200,1800
93803000,13.89,4038000,56172280.0,13.89,13.88,13.86,13.85,13.84,1200,1900,11900,17800,2600,13.9,13.91,13.92,13.93,13.94,12600,2400,200,1800,28000
93809000,13.88,4049000,56325005.0,13.87,13.86,13.85,13.84,13.83,100,12800,18200,2600,4300,13.88,13.89,13.9,13.91,13.92,300,3900,16100,2400,200
93812000,13.88,4056100,56423580.0,13.86,13.85,13.84,13.83,13.82,17300,18200,1600,2700,7800,13.88,13.89,13.9,13.91,13.92,19200,3600,16100,2400,200
93815000,13.88,4067900,56587342.0,13.86,13.85,13.84,13.83,13.82,18100,17000,1600,3300,8300,13.88,13.89,13.9,13.91,13.92,10600,4800,16100,2400,200
93818000,13.86,4070800,56627550.0,13.86,13.85,13.84,13.83,13.82,15900,17000,1600,3300,9600,13.88,13.89,13.9,13.91,13.92,11600,4200,16100,2400,200
93821000,13.88,4097800,57002019.0,13.86,13.85,13.84,13.83,13.82,2200,7100,1600,4100,10700,13.88,13.89,13.9,13.91,13.92,3300,6200,16100,2400,200
93824000,13.88,4102000,57060292.0,13.87,13.86,13.85,13.84,13.83,6800,1100,7700,1600,4000,13.88,13.89,13.9,13.91,13.92,2600,6200,16100,2400,200
93827000,13.88,4106900,57128302.0,13.88,13.87,13.86,13.85,13.84,7900,6600,1100,7700,1600,13.89,13.9,13.91,13.92,13.93,6200,16100,10300,200,1800
93830000,13.88,4109400,57163012.0,13.88,13.87,13.86,13.85,13.84,9400,7200,3200,7900,1600,13.89,13.9,13.91,13.92,13.93,10200,16100,10300,200,1800
93833000,13.88,4116800,57265724.0,13.88,13.87,13.86,13.85,13.84,3100,7200,3200,8200,6600,13.89,13.9,13.91,13.92,13.93,9900,16100,10300,200,1800
93836000,13.88,4121200,57326793.0,13.87,13.86,13.85,13.84,13.83,7900,3200,7200,6600,8900,13.88,13.89,13.9,13.91,13.92,6700,12300,16100,10300,200
93839000,13.87,4129900,57447470.0,13.86,13.85,13.84,13.83,13.82,1100,7200,6600,8900,16000,13.88,13.89,13.9,13.91,13.92,8100,13100,16300,10300,200
93842000,13.88,4134000,57504378.0,13.86,13.85,13.84,13.83,13.82,1100,7200,6600,9000,16000,13.88,13.89,13.9,13.91,13.92,4600,13100,15900,10300,200
93845000,13.87,4137100,57547350.0,13.85,13.84,13.83,13.82,13.81,6600,6600,9000,16000,51900,13.87,13.88,13.89,13.9,13.91,2900,7300,13100,15900,10300
93848000,13.86,4141400,57606953.0,13.85,13.84,13.83,13.82,13.81,9100,6600,9000,16000,51900,13.86,13.87,13.88,13.89,13.9,900,14400,20800,13100,15900
93851000,13.85,4200000,58419826.0,13.85,13.84,13.83,13.82,13.81,3400,6600,9000,16400,51900,13.88,13.89,13.9,13.91,13.92,13100,13100,16800,10300,200
93854000,13.85,4204600,58483547.0,13.85,13.84,13.83,13.82,13.81,2300,6600,9000,16100,52000,13.88,13.89,13.9,13.91,13.92,11000,13100,16900,10300,200
93857000,13.86,4215600,58636015.0,13.86,13.85,13.84,13.83,13.82,1600,2700,6600,9000,23800,13.88,13.89,13.9,13.91,13.92,10700,13100,16900,10300,200
93900000,13.87,4227000,58794060.0,13.85,13.84,13.83,13.82,13.81,800,6600,9000,24300,52000,13.87,13.88,13.89,13.9,13.91,2500,2000,13100,16900,10300
93912000,13.86,4239700,58970156.0,13.85,13.84,13.83,13.82,13.81,10200,6600,9000,22800,54000,13.86,13.87,13.88,13.89,13.9,1600,2500,21000,13200,16200
93915000,13.86,4243300,59020052.0,13.85,13.84,13.83,13.82,13.81,14500,6600,9000,22800,54000,13.86,13.87,13.88,13.89,13.9,400,4000,21200,13200,16200
93918000,13.87,4258000,59223917.0,13.87,13.86,13.85,13.84,13.83,66300,900,16200,6600,8700,13.88,13.89,13.9,13.91,13.92,21200,13100,16200,10300,200
93921000,13.87,4277800,59498626.0,13.87,13.86,13.85,13.84,13.83,54800,4100,16100,6600,8700,13.88,13.89,13.9,13.91,13.92,13900,13600,16600,10300,200
93924000,13.87,4278900,59513883.0,13.87,13.86,13.85,13.84,13.83,53900,13200,16100,6600,8700,13.88,13.89,13.9,13.91,13.92,18500,13600,16600,10300,200
93927000,13.87,4353000,60541464.0,13.85,13.84,13.83,13.82,13.81,18800,6600,9700,23000,59400,13.87,13.88,13.89,13.9,13.91,9200,25300,13700,16900,10300
93930000,13.85,4353600,60549774.0,13.85,13.84,13.83,13.82,13.81,19200,6600,9700,23000,59400,13.86,13.87,13.88,13.89,13.9,500,14800,26300,12900,16900
93933000,13.86,4354500,60562248.0,13.85,13.84,13.83,13.82,13.81,19300,6600,10700,23000,58700,13.86,13.87,13.88,13.89,13.9,100,17000,42500,12900,16900
93936000,13.85,4376400,60865570.0,13.84,13.83,13.82,13.81,13.8,6600,10700,23000,59800,127600,13.85,13.86,13.87,13.88,13.89,1300,1000,17500,42500,12900
93939000,13.85,4395400,61128686.0,13.83,13.82,13.81,13.8,13.79,10400,23000,59800,127600,17500,13.85,13.86,13.87,13.88,13.89,1600,1300,20800,44000,12900
93942000,13.85,4396700,61146683.0,13.83,13.82,13.81,13.8,13.79,10000,33000,59800,127600,17500,13.84,13.85,13.86,13.87,13.88,4400,3700,4500,20500,44000
93945000,13.84,4400600,61200629.0,13.83,13.82,13.81,13.8,13.79,7000,33000,60400,127700,17500,13.84,13.85,13.86,13.87,13.88,3500,3700,5500,20500,43000
93948000,13.85,4421600,61491437.0,13.83,13.82,13.81,13.8,13.79,7000,33000,60400,130300,17500,13.84,13.86,13.87,13.88,13.89,1600,5500,19800,38400,12400
93951000,13.82,4433800,61660137.0,13.83,13.82,13.81,13.8,13.79,300,30100,61400,130300,23100,13.84,13.86,13.87,13.88,13.89,7600,5500,19800,38400,12400
93954000,13.83,4437000,61704408.0,13.82,13.81,13.8,13.79,13.78,30800,61900,130300,23100,61400,13.83,13.84,13.85,13.86,13.87,500,9500,3600,13400,19300
93957000,13.82,4438500,61725148.0,13.82,13.81,13.8,13.79,13.78,32500,61500,130300,23100,61400,13.83,13.84,13.85,13.86,13.87,1200,9500,9200,10300,17800
94003000,13.83,4453800,61936702.0,13.83,13.82,13.81,13.8,13.79,38300,29000,58800,127600,23100,13.84,13.85,13.86,13.87,13.88,9500,4600,10300,17800,31500
94006000,13.84,4481900,62325328.0,13.83,13.82,13.81,13.8,13.79,19600,33400,58800,130100,23100,13.84,13.85,13.86,13.87,13.88,10300,5800,10300,17800,25200
94009000,13.82,4525300,62925312.0,13.82,13.81,13.8,13.79,13.78,14800,66100,130100,23500,81400,13.83,13.84,13.85,13.86,13.87,600,18000,5300,10300,17800
94012000,13.83,4528300,62966802.0,13.82,13.81,13.8,13.79,13.78,15200,67400,130100,23500,81400,13.83,13.84,13.85,13.86,13.87,18100,19100,5300,10300,17800
94015000,13.82,4541000,63142346.0,13.82,13.81,13.8,13.79,13.78,6900,67400,130800,23500,81400,13.83,13.84,13.85,13.86,13.87,20400,19200,5300,10300,17800
94018000,13.83,4543300,63174153.0,13.82,13.81,13.8,13.79,13.78,7800,65700,138100,23500,81400,13.83,13.84,13.85,13.86,13.87,19400,21500,5600,10300,17800
94021000,13.83,4585900,63763124.0,13.83,13.82,13.81,13.8,13.79,21200,500,64100,138300,23500,13.84,13.85,13.86,13.87,13.88,15700,5600,10300,17800,21700
94027000,13.83,4594100,63876534.0,13.83,13.82,13.81,13.8,13.79,21000,19600,64400,138200,23500,13.84,13.85,13.86,13.87,13.88,18700,5700,10300,17800,21700
94033000,13.83,4601400,63977511.0,13.83,13.82,13.81,13.8,13.79,19700,20800,66800,135800,23500,13.84,13.85,13.86,13.87,13.88,19200,6400,10300,13800,21700
94039000,13.84,4619700,64230670.0,13.83,13.82,13.81,13.8,13.79,10100,14600,67700,144000,23500,13.84,13.85,13.86,13.87,13.88,14300,6400,10300,13800,21700
94042000,13.83,4629500,64366282.0,13.83,13.82,13.81,13.8,13.79,8100,16800,67800,144500,23500,13.84,13.85,13.86,13.87,13.88,10900,6400,10300,13800,22200
94045000,13.83,4633400,64420232.0,13.83,13.82,13.81,13.8,13.79,5800,12500,67800,144800,23500,13.84,13.85,13.86,13.87,13.88,9600,7300,10300,13800,22200
94048000,13.83,4643000,64553030.0,13.82,13.81,13.8,13.79,13.78,13100,67500,145500,23500,83600,13.83,13.84,13.85,13.86,13.87,600,6600,7300,10300,13800
94051000,13.84,4653000,64691410.0,13.84,13.83,13.82,13.81,13.8,12200,106500,15700,67500,146500,13.85,13.86,13.87,13.88,13.89,7300,10300,13800,22200,16900
94054000,13.84,4659300,64778602.0,13.84,13.83,13.82,13.81,13.8,6400,106500,17800,70700,146500,13.85,13.86,13.87,13.88,13.89,6900,10300,13800,18000,16900
94057000,13.84,4660800,64799362.0,13.84,13.83,13.82,13.81,13.8,5400,110200,19800,70900,146000,13.85,13.86,13.87,13.88,13.89,7800,10300,14900,18000,14800
94100000,13.84,4667600,64893474.0,13.84,13.83,13.82,13.81,13.8,2200,111400,19900,71500,146000,13.85,13.86,13.87,13.88,13.89,9600,10300,14900,18000,14800
94106000,13.85,4677100,65025040.0,13.85,13.84,13.83,13.82,13.81,34500,8800,113600,18300,72800,13.86,13.87,13.88,13.89,13.9,11200,14200,18200,14800,16200
94118000,13.84,4721500,65639936.0,13.84,13.83,13.82,13.81,13.8,38500,114400,18300,78600,156100,13.85,13.86,13.87,13.88,13.89,11200,15400,14700,18200,14800
94121000,13.85,4725400,65693949.0,13.84,13.83,13.82,13.81,13.8,41500,114400,17600,79600,157500,13.85,13.86,13.87,13.88,13.89,10100,13500,14700,18200,14800
94124000,13.85,4728400,65735491.0,13.84,13.83,13.82,13.81,13.8,43500,114500,14600,81700,157500,13.85,13.86,13.87,13.88,13.89,14700,13500,14200,18700,15000
94130000,13.85,4755900,66116272.0,13.84,13.83,13.82,13.81,13.8,36300,114600,14600,81800,157700,13.85,13.86,13.87,13.88,13.89,10300,13500,14200,18700,15000
94133000,13.85,4757600,66139817.0,13.84,13.83,13.82,13.81,13.8,37000,114700,14600,85800,158000,13.85,13.86,13.87,13.88,13.89,10800,13500,14200,18700,15000
94136000,13.85,4773600,66361367.0,13.84,13.83,13.82,13.81,13.8,34000,116000,14600,85800,158000,13.85,13.86,13.87,13.88,13.89,700,13600,14200,20400,15000
94139000,13.85,4779400,66441653.0,13.84,13.83,13.82,13.81,13.8,36000,115700,14600,85800,158000,13.85,13.86,13.87,13.88,13.89,3600,13600,14200,19900,15000
94142000,13.85,4788100,66562146.0,13.85,13.84,13.83,13.82,13.81,100,36000,115700,15100,86600,13.86,13.87,13.88,13.89,13.9,13600,14200,19900,15000,16200
94145000,13.85,4799700,66722704.0,13.84,13.83,13.82,13.81,13.8,32300,117100,16600,85900,158700,13.86,13.87,13.88,13.89,13.9,13600,14200,19900,15000,16200
94148000,13.85,4803600,66776719.0,13.84,13.83,13.82,13.81,13.8,38400,117700,16700,86000,159000,13.85,13.86,13.87,13.88,13.89,5000,13800,14200,19900,15000
94151000,13.85,4812400,66898599.0,13.84,13.83,13.82,13.81,13.8,43700,124900,18700,89000,159300,13.85,13.86,13.87,13.88,13.89,18000,13800,14200,19900,15000
94154000,13.85,4819700,66999704.0,13.84,13.83,13.82,13.81,13.8,50700,125100,18700,89000,159500,13.85,13.86,13.87,13.88,13.89,19100,13800,14200,19900,15000
94157000,13.85,4824400,67064788.0,13.84,13.83,13.82,13.81,13.8,50100,125100,17700,89000,160500,13.85,13.86,13.87,13.88,13.89,15600,13600,14200,19900,15000
94200000,13.85,4828900,67127113.0,13.84,13.83,13.82,13.81,13.8,50100,125100,17700,89000,160500,13.85,13.86,13.87,13.88,13.89,11100,13600,14200,19900,15000
94203000,13.85,4835300,67215713.0,13.84,13.83,13.82,13.81,13.8,46700,125100,17700,88900,160500,13.85,13.86,13.87,13.88,13.89,12500,13600,14200,19900,15000
94206000,13.85,4859000,67543751.0,13.84,13.83,13.82,13.81,13.8,26600,125300,17700,88900,164500,13.85,13.86,13.87,13.88,13.89,11900,13500,12100,21000,14800
94209000,13.84,4862600,67593594.0,13.84,13.83,13.82,13.81,13.8,26400,125500,24100,88600,164600,13.85,13.86,13.87,13.88,13.89,10600,13500,12100,21000,14800
94215000,13.85,4865700,67636517.0,13.84,13.83,13.82,13.81,13.8,39900,125600,24100,86300,165900,13.85,13.86,13.87,13.88,13.89,10200,20100,12100,21000,14800
94218000,13.85,4865700,67636517.0,13.84,13.83,13.82,13.81,13.8,47200,125600,24100,87200,166700,13.85,13.86,13.87,13.88,13.89,12800,22200,12100,21000,14800
94221000,13.85,4866000,67640672.0,13.84,13.83,13.82,13.81,13.8,51100,125600,24100,92200,167800,13.85,13.86,13.87,13.88,13.89,15300,22200,12100,21000,14800
94224000,13.85,4868000,67668370.0,13.84,13.83,13.82,13.81,13.8,55900,125800,24100,90600,167800,13.85,13.86,13.87,13.88,13.89,19000,22200,12100,12300,11900
94227000,13.84,4869200,67684978.0,13.84,13.83,13.82,13.81,13.8,55100,125800,24000,90600,167800,13.85,13.86,13.87,13.88,13.89,19500,22200,12100,12300,11900
94230000,13.85,4869400,67687747.0,13.84,13.83,13.82,13.81,13.8,59400,125800,24000,90800,167800,13.85,13.86,13.87,13.88,13.89,21100,22200,12100,12300,11900
94233000,13.85,4869400,67687747.0,13.84,13.83,13.82,13.81,13.8,61100,125800,23700,92300,167800,13.85,13.86,13.87,13.88,13.89,21100,22200,12000,12300,11900
94236000,13.84,4872200,67726499.0,13.84,13.83,13.82,13.81,13.8,60000,125800,23700,92300,168900,13.85,13.86,13.87,13.88,13.89,30500,22200,12000,12300,11900
94239000,13.84,4875800,67776356.0,13.84,13.83,13.82,13.81,13.8,60100,125700,23700,91500,168900,13.85,13.86,13.87,13.88,13.89,36400,22200,12000,12300,11900
94242000,13.85,4879600,67828977.0,13.84,13.83,13.82,13.81,13.8,54800,125700,23900,91500,168900,13.85,13.86,13.87,13.88,13.89,33700,22200,12000,12300,11900
94245000,13.85,4889100,67960497.0,13.84,13.83,13.82,13.81,13.8,55400,125700,23900,91500,168900,13.85,13.86,13.87,13.88,13.89,30600,22200,12000,12300,11900
94248000,13.84,4892100,68002043.0,13.84,13.83,13.82,13.81,13.8,57300,125700,21900,91500,173900,13.85,13.86,13.87,13.88,13.89,29600,22200,12000,12300,11900
94251000,13.84,4900500,68118299.0,13.84,13.83,13.82,13.81,13.8,46300,125700,21900,91500,174400,13.85,13.86,13.87,13.88,13.89,29700,22200,12000,12300,11900
94254000,13.85,4901400,68130756.0,13.84,13.83,13.82,13.81,13.8,46700,125700,21900,91500,174500,13.85,13.86,13.87,13.88,13.89,30900,22200,12000,12300,11900
94257000,13.84,4948100,68777084.0,13.83,13.82,13.81,13.8,13.79,125400,21900,91500,174500,21700,13.84,13.85,13.86,13.87,13.88,7993,30200,22200,12000,12300
94300000,13.83,4955500,68879495.0,13.83,13.82,13.81,13.8,13.79,124900,22000,93300,174600,21700,13.84,13.85,13.86,13.87,13.88,4693,32300,21300,12000,12300
94303000,13.84,5007893,69604614.12,13.84,13.83,13.82,13.81,13.8,1107,124900,22000,93300,176100,13.85,13.86,13.87,13.88,13.89,33700,21200,12000,12300,11900
94306000,13.83,5050000,70187008.0,13.83,13.82,13.81,13.8,13.79,88200,22000,93400,176200,21700,13.84,13.85,13.86,13.87,13.88,8093,25300,21200,12000,12300
94309000,13.84,5055700,70265840.0,13.83,13.82,13.81,13.8,13.79,83200,21600,94400,176500,21700,13.84,13.85,13.86,13.87,13.88,13093,26200,21200,12000,12300
94312000,13.83,5075700,70542453.0,13.83,13.82,13.81,13.8,13.79,64500,22400,94400,176500,21700,13.84,13.85,13.86,13.87,13.88,19793,26200,19100,12000,10300
94315000,13.83,5148900,71554784.0,13.82,13.81,13.8,13.79,13.78,19100,88300,176500,21700,80000,13.83,13.84,13.85,13.86,13.87,8700,26293,26300,19100,12000
94318000,13.83,5148900,71554784.0,13.82,13.81,13.8,13.79,13.78,19600,88800,177000,21700,80000,13.83,13.84,13.85,13.86,13.87,9600,27693,26300,18500,12000
94321000,13.82,5158500,71687501.0,13.82,13.81,13.8,13.79,13.78,14400,94300,176900,21800,80000,13.83,13.84,13.85,13.86,13.87,13300,20993,28800,17900,12000
94324000,13.82,5167800,71816035.0,13.82,13.81,13.8,13.79,13.78,9000,89400,177100,21800,80000,13.83,13.84,13.85,13.86,13.87,16600,20993,28800,17900,12000
94327000,13.82,5176800,71940415.0,13.81,13.8,13.79,13.78,13.77,89900,176600,21800,80000,54000,13.82,13.83,13.84,13.85,13.86,17600,19400,13793,28800,17900
94330000,13.82,5178600,71965291.0,13.81,13.8,13.79,13.78,13.77,90300,177200,21800,80000,54000,13.82,13.83,13.84,13.85,13.86,26200,19500,13793,27400,17900
94333000,13.81,5250100,72952715.0,13.81,13.8,13.79,13.78,13.77,19700,177200,21800,80000,54000,13.82,13.83,13.84,13.85,13.86,29200,19700,11393,27400,17900
94336000,13.81,5265000,73158576.0,13.81,13.8,13.79,13.78,13.77,14000,177300,21800,80000,54000,13.82,13.83,13.84,13.85,13.86,16300,21400,11393,27400,17900
94339000,13.81,5275000,73296726.0,13.81,13.8,13.79,13.78,13.77,9000,177100,21800,80000,54000,13.82,13.83,13.84,13.85,13.86,13600,18900,11393,27300,17900
94342000,13.81,5291200,73520434.0,13.8,13.79,13.78,13.77,13.76,175600,21800,80000,54000,55800,13.81,13.82,13.83,13.84,13.85,6300,27000,16300,11393,27300
94345000,13.81,5301600,73664085.0,13.8,13.79,13.78,13.77,13.76,176200,21800,80000,54000,55800,13.81,13.82,13.83,13.84,13.85,500,26300,12600,11393,18600
94348000,13.81,5315200,73851887.0,13.8,13.79,13.78,13.77,13.76,175500,22800,76200,54000,55800,13.81,13.82,13.83,13.84,13.85,21600,26400,12500,10593,18600
94351000,13.8,5323600,73967840.0,13.8,13.79,13.78,13.77,13.76,173300,22800,76200,54000,56300,13.81,13.82,13.83,13.84,13.85,26900,26400,12500,9993,18600
94354000,13.81,5327300,74018916.0,13.8,13.79,13.78,13.77,13.76,172700,22800,76200,54000,56300,13.81,13.82,13.83,13.84,13.85,38400,26400,12500,9993,18900
94357000,13.81,5328400,74034103.0,13.8,13.79,13.78,13.77,13.76,171100,22800,76200,54000,56300,13.81,13.82,13.83,13.84,13.85,44000,19800,12500,9993,18500
94400000,13.8,5357600,74437251.0,13.8,13.79,13.78,13.77,13.76,165400,22800,76100,54100,56300,13.81,13.82,13.83,13.84,13.85,26100,12500,12500,9993,17400
94403000,13.8,5372700,74645635.0,13.8,13.79,13.78,13.77,13.76,151100,22800,76100,54100,56300,13.81,13.82,13.83,13.84,13.85,26200,12500,12000,9993,17400
94406000,13.8,5390000,74884416.0,13.8,13.79,13.78,13.77,13.76,138400,22800,76100,54100,56300,13.81,13.82,13.83,13.84,13.85,22100,16200,12000,9993,12100
94409000,13.8,5406300,75109367.0,13.8,13.79,13.78,13.77,13.76,124000,25800,72800,54400,61300,13.81,13.82,13.83,13.84,13.85,27100,16200,12000,9993,14300
94412000,13.8,5422300,75330178.0,13.8,13.79,13.78,13.77,13.76,111000,25800,72800,55400,61500,13.81,13.82,13.83,13.84,13.85,23200,16200,12000,9993,14300
94415000,13.8,5430500,75443356.0,13.8,13.79,13.78,13.77,13.76,106400,26200,72800,55900,66500,13.81,13.82,13.83,13.84,13.85,22700,16200,12000,9993,14300
94418000,13.8,5525500,76754362.0,13.8,13.79,13.78,13.77,13.76,12600,26200,72800,55900,70300,13.81,13.82,13.83,13.84,13.85,23700,16200,12000,9993,14300
94421000,13.79,5543000,76995868.0,13.79,13.78,13.77,13.76,13.75,25700,72800,56500,71300,252700,13.8,13.81,13.82,13.83,13.84,16600,22000,16200,12000,9993
94424000,13.8,5547500,77057966.0,13.79,13.78,13.77,13.76,13.75,25500,71800,56500,71300,252800,13.8,13.81,13.82,13.83,13.84,24600,22900,16200,11400,9993
94427000,13.79,5555900,77173802.0,13.79,13.78,13.77,13.76,13.75,19000,73800,56000,71300,255400,13.8,13.81,13.82,13.83,13.84,42300,20300,16200,11400,5793
94430000,13.8,5556700,77184836.0,13.79,13.78,13.77,13.76,13.75,18500,74200,56000,71300,254700,13.8,13.81,13.82,13.83,13.84,71300,19800,16200,11400,5793
94433000,13.79,5590900,77656451.0,13.78,13.77,13.76,13.75,13.74,78700,56000,70300,249700,24300,13.79,13.8,13.81,13.82,13.83,22300,86800,18300,14100,11400
94436000,13.79,5591600,77666103.0,13.78,13.77,13.76,13.75,13.74,80800,56000,75200,249700,24300,13.79,13.8,13.81,13.82,13.83,63100,96000,17200,13500,11400
94439000,13.78,5597802,77751569.56,13.78,13.77,13.76,13.75,13.74,74898,60300,80000,250700,24300,13.79,13.8,13.81,13.82,13.83,67500,98400,17200,12000,11400
94442000,13.79,5619802,78054740.56,13.78,13.77,13.76,13.75,13.74,55798,60300,80000,254700,24300,13.79,13.8,13.81,13.82,13.83,73900,89000,13300,8300,11400
94445000,13.78,5643502,78381332.56,13.78,13.77,13.76,13.75,13.74,32898,60300,82100,254700,25000,13.79,13.8,13.81,13.82,13.83,73400,74500,12400,8300,9400
94448000,13.78,5670802,78757536.56,13.78,13.77,13.76,13.75,13.74,6698,60300,82300,256600,25000,13.79,13.8,13.81,13.82,13.83,76500,74500,12400,8300,9300
94451000,13.78,5679800,78881529.0,13.77,13.76,13.75,13.74,13.73,59300,81600,255400,25000,57100,13.78,13.79,13.8,13.81,13.82,1402,76000,79100,12400,8300
94457000,13.77,5736900,79668259.0,13.77,13.76,13.75,13.74,13.73,49100,82500,249000,25300,57100,13.78,13.79,13.8,13.81,13.82,12602,75500,80400,12400,7800
94500000,13.77,5761400,80005748.0,13.77,13.76,13.75,13.74,13.73,26800,83000,250000,25300,61200,13.78,13.79,13.8,13.81,13.82,9202,73100,82200,12400,7800
94503000,13.77,5775900,80205443.0,13.77,13.76,13.75,13.74,13.73,17200,83000,249900,25300,61200,13.78,13.79,13.8,13.81,13.82,10902,72900,82000,12200,7800
94506000,13.77,5796300,80486365.0,13.76,13.75,13.74,13.73,13.72,90300,249900,26300,61200,109400,13.77,13.78,13.79,13.8,13.81,2200,32102,69900,80600,11800
94509000,13.77,5816500,80764519.0,13.76,13.75,13.74,13.73,13.72,94300,250900,26300,61400,109400,13.77,13.78,13.79,13.8,13.81,7300,34902,68600,75600,11800
94512000,13.77,5837100,81048123.0,13.76,13.75,13.74,13.73,13.72,90200,250900,26500,61600,109700,13.77,13.78,13.79,13.8,13.81,5000,33802,68600,74900,11800
94515000,13.77,5862800,81401826.0,13.76,13.75,13.74,13.73,13.72,72300,251400,26500,61800,109100,13.77,13.78,13.79,13.8,13.81,13700,33802,67800,71000,11800
94518000,13.77,5872100,81529808.0,13.76,13.75,13.74,13.73,13.72,61300,252900,26500,62000,109100,13.77,13.78,13.79,13.8,13.81,18900,33802,66800,69500,11800
94521000,13.76,5877800,81608269.0,13.76,13.75,13.74,13.73,13.72,60300,252900,26500,62000,109100,13.77,13.78,13.79,13.8,13.81,16800,33502,66800,69500,11800
94524000,13.76,5921600,82210964.0,13.76,13.75,13.74,13.73,13.72,20600,252900,26500,57000,109100,13.77,13.78,13.79,13.8,13.81,21600,33502,64600,60700,11800
94527000,13.76,5938800,82447690.0,13.76,13.75,13.74,13.73,13.72,9900,254100,26700,59900,109100,13.77,13.78,13.79,13.8,13.81,23400,15502,64600,60700,11800
94530000,13.76,5952100,82630699.0,13.76,13.75,13.74,13.73,13.72,100,253800,26700,59900,109100,13.77,13.78,13.79,13.8,13.81,29800,13502,64600,58900,11800
94533000,13.76,5959300,82729786.0,13.76,13.75,13.74,13.73,13.72,7400,252800,26700,59900,109100,13.77,13.78,13.79,13.8,13.81,34200,13502,57600,59000,11800
94539000,13.76,5993200,83196250.0,13.75,13.74,13.73,13.72,13.71,129200,26700,56900,109100,91200,13.76,13.77,13.78,13.79,13.8,14500,43700,13502,57500,58400
94542000,13.75,6024800,83630934.0,13.75,13.74,13.73,13.72,13.71,116200,26700,56900,109100,91200,13.76,13.77,13.78,13.79,13.8,25700,35000,12200,57500,58400
94545000,13.75,6065800,84194929.0,13.75,13.74,13.73,13.72,13.71,106000,26700,56900,111100,95200,13.76,13.77,13.78,13.79,13.8,29800,34600,12200,57500,53400
94548000,13.75,6110600,84811207.0,13.75,13.74,13.73,13.72,13.71,95600,27500,56900,111100,95200,13.76,13.77,13.78,13.79,13.8,21900,34500,12200,57500,47700
94551000,13.76,6122900,84980385.0,13.75,13.74,13.73,13.72,13.71,88600,27700,57300,111100,95200,13.76,13.77,13.78,13.79,13.8,20800,32800,12200,57500,42100
94554000,13.75,6139400,85207311.0,13.75,13.74,13.73,13.72,13.71,77600,32200,53200,111100,95300,13.76,13.77,13.78,13.79,13.8,17900,32800,9100,57500,41000
94557000,13.75,6158400,85468608.0,13.75,13.74,13.73,13.72,13.71,63200,32200,53200,111200,95300,13.76,13.77,13.78,13.79,13.8,29000,32800,8800,57500,40800
94600000,13.75,6185900,85846738.0,13.75,13.74,13.73,13.72,13.71,37600,32500,53200,114200,95300,13.76,13.77,13.78,13.79,13.8,33400,32900,8800,40200,40800
94603000,13.76,6201100,86055788.0,13.75,13.74,13.73,13.72,13.71,29100,34500,53400,114200,100300,13.76,13.77,13.78,13.79,13.8,29200,32900,8700,40200,40800
