time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134724000,15.2,18912351,286949991.73,15.2,15.19,15.18,15.17,15.16,25700,22500,31352,36700,38600,15.21,15.22,15.23,15.24,15.25,27300,50923,60800,85000,39400
134730000,15.2,18912851,286957591.73,15.2,15.19,15.18,15.17,15.16,25200,22500,31352,36700,38600,15.21,15.22,15.23,15.24,15.25,28300,50923,60800,85000,40000
134733000,15.2,18920451,287073111.73,15.2,15.19,15.18,15.17,15.16,17600,22500,31852,36700,38600,15.21,15.22,15.23,15.24,15.25,28300,50923,60800,85000,40000
134736000,15.21,18920651,287076153.73,15.2,15.19,15.18,15.17,15.16,17600,22500,31852,36700,38600,15.21,15.22,15.23,15.24,15.25,27500,50923,60800,85000,40000
134739000,15.2,18921951,287095913.73,15.2,15.19,15.18,15.17,15.16,16300,22700,31852,36700,38600,15.21,15.22,15.23,15.24,15.25,26900,50923,60800,85000,40000
134742000,15.21,18922251,287100476.73,15.2,15.19,15.18,15.17,15.16,16300,22800,31852,36700,39800,15.21,15.22,15.23,15.24,15.25,27200,50923,60800,85000,40000
134745000,15.21,18922251,287100476.73,15.2,15.19,15.18,15.17,15.16,16300,22800,31852,36700,39800,15.21,15.22,15.23,15.24,15.25,27200,50923,60800,85000,40000
134748000,15.21,18922251,287100476.73,15.2,15.19,15.18,15.17,15.16,16300,22800,31852,36700,39800,15.21,15.22,15.23,15.24,15.25,27200,50923,60800,85000,40000
134754000,15.21,18922251,287100476.73,15.2,15.19,15.18,15.17,15.16,16300,22800,31852,36700,39800,15.21,15.22,15.23,15.24,15.25,27200,50923,60800,85000,40000
134757000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,16300,22800,31852,36700,39800,15.21,15.22,15.23,15.24,15.25,26700,50923,60800,85000,43000
134800000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,16300,22800,31752,36700,39800,15.21,15.22,15.23,15.24,15.25,26700,50923,60800,85000,43000
134803000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,16300,22800,31752,36700,39800,15.21,15.22,15.23,15.24,15.25,26300,50923,60800,85000,43000
134806000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,16300,22800,32052,36700,39800,15.21,15.22,15.23,15.24,15.25,26300,50923,60800,85000,43000
134809000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,16300,22800,32052,36700,38800,15.21,15.22,15.23,15.24,15.25,26300,50923,60800,85000,43000
134812000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,16700,22800,32052,36700,38800,15.21,15.22,15.23,15.24,15.25,26300,50923,60800,85000,43000
134821000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,12900,23800,32052,36700,38800,15.21,15.22,15.23,15.24,15.25,26900,50923,60800,85000,43000
134824000,15.21,18922751,287108081.73,15.2,15.19,15.18,15.17,15.16,12900,23800,32052,36700,38800,15.21,15.22,15.23,15.24,15.25,27000,50923,60800,85000,43000
134827000,15.21,18933051,287264744.73,15.2,15.19,15.18,15.17,15.16,13000,23800,31952,36700,38800,15.21,15.22,15.23,15.24,15.25,16700,50923,60800,85000,43000
134830000,15.21,18933051,287264744.73,15.2,15.19,15.18,15.17,15.16,13000,23800,31952,36700,38800,15.21,15.22,15.23,15.24,15.25,16700,50923,60800,85000,43000
134833000,15.2,18936251,287313384.73,15.2,15.19,15.18,15.17,15.16,9800,23800,31952,36700,38800,15.21,15.22,15.23,15.24,15.25,16100,50923,60800,85000,43000
134836000,15.21,18937451,287331636.73,15.2,15.19,15.18,15.17,15.16,11200,23800,31952,36700,38800,15.21,15.22,15.23,15.24,15.25,14900,50923,60800,85000,43000
134839000,15.2,18938051,287340756.73,15.2,15.19,15.18,15.17,15.16,10600,23800,31952,39200,38800,15.21,15.22,15.23,15.24,15.25,14900,50923,60800,85000,43000
134842000,15.2,18938051,287340756.73,15.2,15.19,15.18,15.17,15.16,10600,23800,31952,39200,38800,15.21,15.22,15.23,15.24,15.25,15100,50923,60800,85000,43000
134845000,15.2,18938251,287343796.73,15.2,15.19,15.18,15.17,15.16,10400,23800,31952,39200,38800,15.21,15.22,15.23,15.24,15.25,15100,50423,60800,85000,43000
134848000,15.2,18938251,287343796.73,15.2,15.19,15.18,15.17,15.16,10400,23800,31952,39200,38800,15.21,15.22,15.23,15.24,15.25,15100,51423,60800,85000,43000
134851000,15.2,18938351,287345316.73,15.2,15.19,15.18,15.17,15.16,45300,24000,31952,39200,38800,15.21,15.22,15.23,15.24,15.25,14400,51423,60800,85000,43000
134854000,15.21,18974851,287900151.73,15.2,15.19,15.18,15.17,15.16,12700,24000,31952,39200,38800,15.21,15.22,15.23,15.24,15.25,10900,51423,60800,85000,43000
134857000,15.2,18981151,287995911.73,15.2,15.19,15.18,15.17,15.16,6400,24000,31952,39200,38800,15.21,15.22,15.23,15.24,15.25,11100,51423,60800,85000,43000
134900000,15.2,18989351,288120551.73,15.19,15.18,15.17,15.16,15.15,24000,32152,39200,38800,39200,15.2,15.21,15.22,15.23,15.24,13100,12100,51423,60800,85000
134903000,15.19,18992451,288167640.73,15.19,15.18,15.17,15.16,15.15,20900,32152,39200,38800,39200,15.2,15.21,15.22,15.23,15.24,13100,12100,51423,60800,85000
134909000,15.19,19001851,288310470.73,15.19,15.18,15.17,15.16,15.15,27700,33752,39200,38800,39200,15.2,15.21,15.22,15.23,15.24,8700,12100,51423,60800,85000
134912000,15.19,19003251,288331736.73,15.19,15.18,15.17,15.16,15.15,26400,33752,39200,38800,39500,15.2,15.21,15.22,15.23,15.24,8700,12100,51423,60800,85000
134915000,15.19,19003951,288342369.73,15.19,15.18,15.17,15.16,15.15,25700,33752,39200,38800,39500,15.2,15.21,15.22,15.23,15.24,8700,12100,51423,60800,86000
134918000,15.19,19003951,288342369.73,15.19,15.18,15.17,15.16,15.15,25800,33752,39200,38800,38500,15.2,15.21,15.22,15.23,15.24,8800,12300,51423,60800,86000
134921000,15.2,19006851,288386449.73,15.19,15.18,15.17,15.16,15.15,25800,33352,39200,38800,38500,15.2,15.21,15.22,15.23,15.24,5900,12300,51423,60800,86000
134924000,15.2,19012751,288476129.73,15.2,15.19,15.18,15.17,15.16,24900,26500,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12300,51423,60800,86000,38700
134927000,15.2,19016151,288527809.73,15.2,15.19,15.18,15.17,15.16,21600,27900,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12300,51423,60800,86000,38700
134930000,15.2,19016151,288527809.73,15.2,15.19,15.18,15.17,15.16,22000,27900,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12300,51423,60800,86000,38700
134933000,15.2,19016851,288538449.73,15.2,15.19,15.18,15.17,15.16,21300,27900,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12300,51423,60800,86000,38700
134936000,15.2,19016851,288538449.73,15.2,15.19,15.18,15.17,15.16,22800,27900,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12300,51423,60800,86000,38700
134939000,15.2,19017451,288547569.73,15.2,15.19,15.18,15.17,15.16,22200,27900,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12300,51423,60800,86000,38700
134942000,15.2,19017451,288547569.73,15.2,15.19,15.18,15.17,15.16,22200,27900,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12900,51423,60800,86000,38700
134948000,15.2,19017851,288553649.73,15.2,15.19,15.18,15.17,15.16,21900,27800,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12900,51423,60800,86000,38700
134951000,15.2,19017851,288553649.73,15.2,15.19,15.18,15.17,15.16,22000,27800,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12900,51423,60800,86000,38700
134957000,15.2,19017951,288555169.73,15.2,15.19,15.18,15.17,15.16,23000,27800,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12900,51423,60800,86000,38700
135000000,15.2,19017951,288555169.73,15.2,15.19,15.18,15.17,15.16,24000,27800,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,12900,51423,60800,86000,38700
135003000,15.2,19017951,288555169.73,15.2,15.19,15.18,15.17,15.16,26400,27800,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,13900,51423,60800,86000,38700
135006000,15.21,19031251,288757462.73,15.2,15.19,15.18,15.17,15.16,27600,27800,33352,39200,38800,15.21,15.22,15.23,15.24,15.25,600,51423,60800,86000,38700
135009000,15.2,19035951,288828917.73,15.2,15.19,15.18,15.17,15.16,24400,27800,33352,39200,38800,15.22,15.23,15.24,15.25,15.26,51423,60800,86000,38700,137100
135012000,15.2,19038651,288869957.73,15.2,15.19,15.18,15.17,15.16,21700,27800,33352,39200,38800,15.22,15.23,15.24,15.25,15.26,51423,60800,86000,38700,137100
135018000,15.2,19038651,288869957.73,15.2,15.19,15.18,15.17,15.16,22200,27800,31352,39200,38800,15.21,15.22,15.23,15.24,15.25,100,52023,60800,86000,38700
135021000,15.2,19057351,289154197.73,15.2,15.19,15.18,15.17,15.16,4500,27800,31352,39200,40800,15.21,15.22,15.23,15.24,15.25,700,51923,60800,86000,38700
135024000,15.2,19057351,289154197.73,15.2,15.19,15.18,15.17,15.16,4600,27800,31352,39200,40800,15.21,15.22,15.23,15.24,15.25,700,51923,60800,86000,38700
135027000,15.2,19062351,289230196.73,15.2,15.19,15.18,15.17,15.16,29700,27700,31352,39200,40800,15.21,15.22,15.23,15.24,15.25,100,51923,60800,86000,38700
135030000,15.21,19062451,289231717.73,15.21,15.2,15.19,15.18,15.17,700,29800,27700,31352,39200,15.22,15.23,15.24,15.25,15.26,51923,60800,86000,38700,137100
135033000,15.21,19063151,289242364.73,15.2,15.19,15.18,15.17,15.16,29800,27700,33252,39200,40800,15.21,15.22,15.23,15.24,15.25,200,51923,60800,86000,38700
135036000,15.2,19063751,289251484.73,15.2,15.19,15.18,15.17,15.16,29200,27700,33252,38000,40800,15.21,15.22,15.23,15.24,15.25,200,51923,60800,86000,38700
135039000,15.2,19063751,289251484.73,15.2,15.19,15.18,15.17,15.16,29200,27700,33252,38000,40800,15.21,15.22,15.23,15.24,15.25,200,51923,60800,86000,38700
135042000,15.2,19063751,289251484.73,15.2,15.19,15.18,15.17,15.16,29200,29700,33252,38000,40800,15.21,15.22,15.23,15.24,15.25,200,51923,60800,86000,38700
135045000,15.2,19063751,289251484.73,15.2,15.19,15.18,15.17,15.16,29300,29800,33252,38000,40800,15.21,15.22,15.23,15.24,15.25,200,51923,60800,86000,38700
135048000,15.2,19063751,289251484.73,15.2,15.19,15.18,15.17,15.16,29400,29800,33252,38000,40800,15.21,15.22,15.23,15.24,15.25,200,51923,60800,86000,38700
135051000,15.21,19064151,289257568.73,15.2,15.19,15.18,15.17,15.16,29900,29800,33252,38000,40800,15.21,15.22,15.23,15.24,15.25,5100,51923,60800,86000,38700
135054000,15.21,19064151,289257568.73,15.2,15.19,15.18,15.17,15.16,29900,29700,33252,38000,40800,15.21,15.22,15.23,15.24,15.25,5100,51923,60800,86000,38700
135057000,15.21,19064251,289259089.73,15.2,15.19,15.18,15.17,15.16,29900,29000,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,5200,51923,60800,86000,38700
135100000,15.21,19064251,289259089.73,15.2,15.19,15.18,15.17,15.16,29900,28800,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,5200,51923,60800,86000,38700
135103000,15.21,19064251,289259089.73,15.2,15.19,15.18,15.17,15.16,30000,28800,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,5800,51923,60800,86000,38700
135106000,15.21,19064451,289262131.73,15.2,15.19,15.18,15.17,15.16,30700,28800,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,5600,51923,60800,86000,38700
135109000,15.2,19067251,289304717.73,15.2,15.19,15.18,15.17,15.16,30500,28800,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,3000,51923,60800,86000,39400
135112000,15.2,19068951,289330567.73,15.2,15.19,15.18,15.17,15.16,29800,28800,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,2100,51923,60800,86000,39400
135115000,15.2,19072451,289383797.73,15.2,15.19,15.18,15.17,15.16,29400,28800,33252,38500,40800,15.22,15.23,15.24,15.25,15.26,51923,60800,86000,39400,137100
135118000,15.2,19073251,289395957.73,15.2,15.19,15.18,15.17,15.16,28600,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,300,51923,60800,86000,39400
135121000,15.2,19075251,289426357.73,15.2,15.19,15.18,15.17,15.16,26600,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,900,51923,60800,86000,39400
135124000,15.21,19075951,289437001.73,15.2,15.19,15.18,15.17,15.16,26400,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,50500,51923,60800,86600,39400
135127000,15.21,19075951,289437001.73,15.2,15.19,15.18,15.17,15.16,26500,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,50500,51923,60800,86600,39400
135130000,15.2,19097351,289762281.73,15.2,15.19,15.18,15.17,15.16,5100,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,52200,51923,60800,86600,39400
135133000,15.2,19097351,289762281.73,15.2,15.19,15.18,15.17,15.16,6600,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,53700,51923,60800,86600,39400
135136000,15.2,19100851,289815481.73,15.2,15.19,15.18,15.17,15.16,3100,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,53200,51923,60800,86600,39400
135139000,15.2,19102951,289847401.73,15.2,15.19,15.18,15.17,15.16,1000,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,53200,51923,60800,86600,39400
135142000,15.2,19104151,289865641.73,15.2,15.19,15.18,15.17,15.16,300,28700,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,53200,51923,60800,86600,39400
135145000,15.2,19104351,289868681.73,15.2,15.19,15.18,15.17,15.16,100,26800,33252,38500,40800,15.21,15.22,15.23,15.24,15.25,53200,51923,60800,86600,39400
135148000,15.2,19104451,289870201.73,15.19,15.18,15.17,15.16,15.15,27300,33252,38500,40800,36700,15.2,15.21,15.22,15.23,15.24,4500,53200,51923,60800,86600
135151000,15.2,19104651,289873241.73,15.19,15.18,15.17,15.16,15.15,27300,33252,38500,40800,36700,15.2,15.21,15.22,15.23,15.24,4300,53200,51923,60800,86600
135154000,15.2,19104651,289873241.73,15.19,15.18,15.17,15.16,15.15,33300,28252,38500,40800,36700,15.2,15.21,15.22,15.23,15.24,4300,53200,51923,60800,86600
135157000,15.2,19106051,289894521.73,15.19,15.18,15.17,15.16,15.15,39200,30252,38500,40800,40800,15.2,15.21,15.22,15.23,15.24,3300,53200,51923,60800,86600
135200000,15.2,19106051,289894521.73,15.19,15.18,15.17,15.16,15.15,39200,30252,38500,40800,40300,15.2,15.21,15.22,15.23,15.24,3300,53200,51923,60800,86600
135203000,15.2,19106051,289894521.73,15.19,15.18,15.17,15.16,15.15,39300,32252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,3300,53200,51923,60800,86600
135206000,15.2,19106251,289897561.73,15.19,15.18,15.17,15.16,15.15,39300,32252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,3800,55600,51923,60800,86600
135209000,15.2,19108651,289934037.73,15.19,15.18,15.17,15.16,15.15,38900,32252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,1800,55600,54923,60800,86600
135212000,15.19,19109251,289943151.73,15.19,15.18,15.17,15.16,15.15,38300,32252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,5100,55600,54923,60800,86600
135215000,15.2,19110251,289958351.73,15.19,15.18,15.17,15.16,15.15,38300,32252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,4100,55600,54923,60800,86600
135218000,15.2,19110351,289959871.73,15.19,15.18,15.17,15.16,15.15,38300,33252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,4000,55600,54923,60800,86600
135221000,15.2,19110451,289961391.73,15.19,15.18,15.17,15.16,15.15,38300,33252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,4400,55600,54923,60800,86600
135224000,15.2,19111751,289981151.73,15.19,15.18,15.17,15.16,15.15,38300,33252,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,3100,56000,54923,60800,86600
135227000,15.2,19111951,289984191.73,15.19,15.18,15.17,15.16,15.15,38300,33852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,2900,56000,54923,60800,86600
135230000,15.2,19111951,289984191.73,15.19,15.18,15.17,15.16,15.15,38300,33852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,2900,56000,54923,60800,86600
135233000,15.2,19115251,290034326.73,15.19,15.18,15.17,15.16,15.15,35800,33852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,2100,56700,54923,60800,86600
135236000,15.2,19115951,290044966.73,15.19,15.18,15.17,15.16,15.15,35800,33852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,5900,56700,54923,60800,86600
135239000,15.2,19118451,290082961.73,15.19,15.18,15.17,15.16,15.15,35300,32852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,3900,56700,54923,60800,86600
135242000,15.2,19121751,290133114.73,15.19,15.18,15.17,15.16,15.15,34600,32852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,1900,56700,55423,60800,86600
135245000,15.2,19121751,290133114.73,15.19,15.18,15.17,15.16,15.15,34600,32852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,1900,57500,55423,60800,86600
135248000,15.2,19121751,290133114.73,15.19,15.18,15.17,15.16,15.15,34600,32852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,4300,57500,55423,60800,86600
135251000,15.2,19126051,290198474.73,15.2,15.19,15.18,15.17,15.16,27400,34600,32852,41700,40800,15.21,15.22,15.23,15.24,15.25,56800,55423,60800,86600,36400
135254000,15.21,19126651,290207600.73,15.2,15.19,15.18,15.17,15.16,27800,34600,30852,41700,40800,15.21,15.22,15.23,15.24,15.25,56200,55423,60800,86600,36400
135257000,15.2,19127851,290225840.73,15.2,15.19,15.18,15.17,15.16,29600,34600,30852,41700,40800,15.21,15.22,15.23,15.24,15.25,58200,55423,60800,86600,36400
135300000,15.2,19128051,290228880.73,15.2,15.19,15.18,15.17,15.16,29400,34600,30852,41700,40800,15.21,15.22,15.23,15.24,15.25,58200,55423,60800,86600,36400
135303000,15.2,19128051,290228880.73,15.2,15.19,15.18,15.17,15.16,30400,34600,30852,41700,40800,15.21,15.22,15.23,15.24,15.25,58900,55423,60800,86600,36400
135306000,15.2,19129051,290244080.73,15.2,15.19,15.18,15.17,15.16,29400,34600,30852,41700,40800,15.21,15.22,15.23,15.24,15.25,58900,55423,60800,86600,36400
135309000,15.2,19131551,290282080.73,15.2,15.19,15.18,15.17,15.16,26900,34600,30852,41700,40800,15.21,15.22,15.23,15.24,15.25,61100,55423,60800,86600,36400
135312000,15.2,19158451,290690960.73,15.19,15.18,15.17,15.16,15.15,34600,30852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,3100,61100,55423,60800,86600
135315000,15.2,19166551,290814010.73,15.19,15.18,15.17,15.16,15.15,27600,30852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,2000,60500,55423,60800,86600
135318000,15.19,19168551,290844390.73,15.19,15.18,15.17,15.16,15.15,25600,30852,41700,40800,40300,15.2,15.21,15.22,15.23,15.24,2000,59800,55423,60800,86600
135321000,15.2,19170551,290874790.73,15.2,15.19,15.18,15.17,15.16,18100,25600,30852,41700,40800,15.21,15.22,15.23,15.24,15.25,59800,55423,60800,86600,36400
135324000,15.2,19172451,290903670.73,15.2,15.19,15.18,15.17,15.16,16200,25700,59252,41700,40800,15.21,15.22,15.23,15.24,15.25,59800,55423,60800,86600,36400
135327000,15.2,19174851,290940150.73,15.2,15.19,15.18,15.17,15.16,13800,25700,59252,41700,40800,15.21,15.22,15.23,15.24,15.25,59800,55423,60800,86600,36400
135333000,15.2,19178251,290991830.73,15.2,15.19,15.18,15.17,15.16,10400,25700,59252,41700,40800,15.21,15.22,15.23,15.24,15.25,59800,55423,60800,86600,36400
135336000,15.2,19178851,291000950.73,15.2,15.19,15.18,15.17,15.16,9800,25700,59252,41700,40800,15.21,15.22,15.23,15.24,15.25,59800,55423,60800,86600,36400
135339000,15.2,19179451,291010070.73,15.2,15.19,15.18,15.17,15.16,10200,25700,59252,41700,40800,15.21,15.22,15.23,15.24,15.25,59800,55423,60800,85600,36400
135342000,15.21,19180051,291019196.73,15.2,15.19,15.18,15.17,15.16,40200,25700,59252,41700,40800,15.21,15.22,15.23,15.24,15.25,59200,55423,60800,85600,36400
135345000,15.2,19180651,291028316.73,15.2,15.19,15.18,15.17,15.16,39900,25700,59252,41700,40800,15.21,15.22,15.23,15.24,15.25,59200,55423,60800,85600,36400
135351000,15.2,19180651,291028316.73,15.2,15.19,15.18,15.17,15.16,39900,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,59200,55423,60800,85600,36400
135354000,15.2,19180651,291028316.73,15.2,15.19,15.18,15.17,15.16,39900,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60000,55423,60800,85600,36400
135357000,15.2,19183651,291073916.73,15.2,15.19,15.18,15.17,15.16,37500,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60000,55423,60800,85600,36400
135400000,15.2,19184551,291087596.73,15.2,15.19,15.18,15.17,15.16,36600,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60000,55423,60800,85600,36400
135403000,15.2,19184751,291090636.73,15.2,15.19,15.18,15.17,15.16,36400,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60000,55423,60800,85600,36400
135406000,15.2,19184851,291092156.73,15.2,15.19,15.18,15.17,15.16,37300,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60300,55423,60800,85600,36400
135409000,15.2,19184851,291092156.73,15.2,15.19,15.18,15.17,15.16,37300,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60400,55423,60800,85600,36400
135415000,15.2,19184851,291092156.73,15.2,15.19,15.18,15.17,15.16,39200,25700,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60400,55423,60800,85600,36400
135418000,15.2,19185751,291105836.73,15.2,15.19,15.18,15.17,15.16,38300,26200,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60400,55423,60800,85600,36400
135421000,15.21,19186351,291114962.73,15.2,15.19,15.18,15.17,15.16,38300,26200,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60600,55423,60800,85600,36400
135424000,15.2,19186951,291124082.73,15.2,15.19,15.18,15.17,15.16,37700,26200,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,60600,55423,60800,85600,36400
135427000,15.2,19188151,291142322.73,15.2,15.19,15.18,15.17,15.16,36500,26200,59552,41700,40800,15.21,15.22,15.23,15.24,15.25,64600,55423,60800,85600,36400
135430000,15.2,19188151,291142322.73,15.2,15.19,15.18,15.17,15.16,39900,26200,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,64600,55423,60800,85600,36400
135433000,15.2,19188151,291142322.73,15.2,15.19,15.18,15.17,15.16,39900,26200,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,64200,55423,60800,85600,36400
135436000,15.2,19188151,291142322.73,15.2,15.19,15.18,15.17,15.16,39900,26200,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,71000,55423,60800,85600,36400
135439000,15.2,19188151,291142322.73,15.2,15.19,15.18,15.17,15.16,39900,26200,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,71000,55423,60800,85600,36400
135445000,15.2,19188151,291142322.73,15.2,15.19,15.18,15.17,15.16,69900,26200,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,71000,55423,60800,85600,36400
135448000,15.2,19189551,291163604.73,15.2,15.19,15.18,15.17,15.16,68700,26200,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,70800,55423,60800,85600,36400
135451000,15.21,19190651,291180335.73,15.2,15.19,15.18,15.17,15.16,69000,26200,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,69700,55423,60800,85600,36400
135454000,15.2,19191351,291190975.73,15.2,15.19,15.18,15.17,15.16,68300,26200,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,69700,55423,60800,85600,36400
135457000,15.21,19191851,291198580.73,15.2,15.19,15.18,15.17,15.16,68300,26200,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,69200,55423,60800,85600,36400
135503000,15.21,19191851,291198580.73,15.2,15.19,15.18,15.17,15.16,68300,24800,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,69400,55423,60800,85600,36400
135506000,15.21,19191851,291198580.73,15.2,15.19,15.18,15.17,15.16,68300,24800,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,70200,55423,60800,85600,36400
135509000,15.21,19192551,291209227.73,15.2,15.19,15.18,15.17,15.16,69700,24700,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,69800,55423,60800,85600,36400
135512000,15.21,19192551,291209227.73,15.2,15.19,15.18,15.17,15.16,69700,24700,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,69900,55423,60800,85600,36400
135515000,15.21,19193651,291225948.73,15.2,15.19,15.18,15.17,15.16,68700,24700,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,71900,55423,60800,85600,36400
135518000,15.21,19193651,291225948.73,15.2,15.19,15.18,15.17,15.16,68700,24700,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,71900,55423,60800,85600,36400
135521000,15.21,19194151,291233553.73,15.2,15.19,15.18,15.17,15.16,68700,24700,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,72400,55423,60800,85600,36400
135524000,15.2,19196151,291263953.73,15.2,15.19,15.18,15.17,15.16,66700,24700,59552,41700,42800,15.21,15.22,15.23,15.24,15.25,72900,55423,60800,85600,36400
135527000,15.2,19197451,291283713.73,15.2,15.19,15.18,15.17,15.16,65700,24700,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,72300,55423,60800,85600,36400
135533000,15.2,19197451,291283713.73,15.2,15.19,15.18,15.17,15.16,65700,24700,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,72300,55423,60800,85600,36400
135536000,15.21,19197551,291285234.73,15.2,15.19,15.18,15.17,15.16,65700,24700,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,72700,55423,60800,85600,36400
135539000,15.21,19197551,291285234.73,15.2,15.19,15.18,15.17,15.16,65700,24700,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,72700,55423,60800,85600,36400
135542000,15.21,19197551,291285234.73,15.2,15.19,15.18,15.17,15.16,65700,24700,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,72700,55423,60800,85600,36400
135545000,15.21,19197551,291285234.73,15.2,15.19,15.18,15.17,15.16,65700,24700,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,75600,55423,60800,85600,36400
135548000,15.21,19197651,291286755.73,15.2,15.19,15.18,15.17,15.16,66000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,75500,62423,60800,85600,36400
135551000,15.21,19198651,291301965.73,15.2,15.19,15.18,15.17,15.16,66000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,75300,62423,60800,85600,36400
135554000,15.21,19198651,291301965.73,15.2,15.19,15.18,15.17,15.16,76000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,75300,62423,60800,85600,36400
