time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103451000,11.93,5250700,62682152.31,11.93,11.92,11.91,11.9,11.89,93200,108400,81600,185700,80800,11.94,11.95,11.96,11.97,11.98,32000,19300,33700,12700,10100
103509000,11.94,5252100,62698864.31,11.93,11.92,11.91,11.9,11.89,96200,108900,81600,186100,80800,11.94,11.95,11.96,11.97,11.98,55800,19300,33700,12700,10100
103512000,11.93,5252200,62700057.31,11.93,11.92,11.91,11.9,11.89,96200,109400,81600,188300,80800,11.94,11.95,11.96,11.97,11.98,55800,19300,33700,12700,10100
103515000,11.93,5252200,62700057.31,11.93,11.92,11.91,11.9,11.89,96200,109400,81600,188300,80800,11.94,11.95,11.96,11.97,11.98,56000,19300,33700,12700,10100
103518000,11.94,5252400,62702445.31,11.93,11.92,11.91,11.9,11.89,96300,109400,81600,188300,80800,11.94,11.95,11.96,11.97,11.98,55800,19300,33700,12700,10100
103536000,11.94,5254200,62723920.31,11.93,11.92,11.91,11.9,11.89,95100,108900,81600,188300,80800,11.94,11.95,11.96,11.97,11.98,54500,20100,33700,11100,10100
103539000,11.93,5263500,62834869.31,11.93,11.92,11.91,11.9,11.89,86100,108900,81600,188300,80800,11.94,11.95,11.96,11.97,11.98,54500,20100,33700,11100,10100
103542000,11.93,5264200,62843220.31,11.93,11.92,11.91,11.9,11.89,85600,108900,81600,188300,80800,11.94,11.95,11.96,11.97,11.98,54500,19800,33700,11100,10100
103545000,11.93,5264300,62844413.31,11.93,11.92,11.91,11.9,11.89,85500,108900,77900,188300,80800,11.94,11.95,11.96,11.97,11.98,54500,19800,33700,11100,10100
103603000,11.94,5287000,63115326.31,11.93,11.92,11.91,11.9,11.89,89600,108900,117400,188300,80800,11.94,11.95,11.96,11.97,11.98,44600,19800,33700,11100,10100
103606000,11.93,5287200,63117712.31,11.93,11.92,11.91,11.9,11.89,90100,108900,117400,188300,81000,11.94,11.95,11.96,11.97,11.98,44600,19800,33700,11100,10100
103609000,11.93,5287200,63117712.31,11.93,11.92,11.91,11.9,11.89,90500,108900,117400,187800,81000,11.94,11.95,11.96,11.97,11.98,44600,19800,33700,11100,10100
103612000,11.94,5288900,63138010.31,11.93,11.92,11.91,11.9,11.89,86700,108900,117400,186800,81000,11.94,11.95,11.96,11.97,11.98,42900,19800,33700,11100,10100
103630000,11.93,5289200,63141589.31,11.93,11.92,11.91,11.9,11.89,86500,109700,117400,188400,77000,11.94,11.95,11.96,11.97,11.98,43400,20800,33700,11100,10100
103633000,11.93,5289200,63141589.31,11.93,11.92,11.91,11.9,11.89,86500,109700,117400,188400,77000,11.94,11.95,11.96,11.97,11.98,43400,20800,33700,11100,10100
103636000,11.93,5289200,63141589.31,11.93,11.92,11.91,11.9,11.89,86500,109700,117400,188400,77000,11.94,11.95,11.96,11.97,11.98,43400,20800,33700,11100,10100
103639000,11.94,5289600,63146364.31,11.93,11.92,11.91,11.9,11.89,86400,109700,117400,188700,77000,11.94,11.95,11.96,11.97,11.98,43100,21300,33700,11100,10100
103657000,11.95,5334000,63676504.31,11.94,11.93,11.92,11.91,11.9,12500,86400,108100,117900,188700,11.95,11.96,11.97,11.98,11.99,21000,33900,11300,10100,13700
103700000,11.95,5334300,63680089.31,11.94,11.93,11.92,11.91,11.9,15700,86400,108100,117900,189700,11.95,11.96,11.97,11.98,11.99,20700,33900,11300,10100,13700
103703000,11.96,5355200,63929846.31,11.95,11.94,11.93,11.92,11.91,700,16300,83600,108100,117100,11.96,11.97,11.98,11.99,12.0,33700,11300,10100,13700,52000
103706000,11.96,5357200,63953766.31,11.95,11.94,11.93,11.92,11.91,4800,13400,83400,108100,117100,11.96,11.97,11.98,11.99,12.0,29300,11300,10100,13700,52000
103727000,11.96,5363100,64024327.31,11.95,11.94,11.93,11.92,11.91,13100,8900,79600,104400,76800,11.96,11.97,11.98,11.99,12.0,10600,11300,10300,13700,52000
103730000,11.96,5363100,64024327.31,11.95,11.94,11.93,11.92,11.91,13100,8900,79000,104400,74800,11.96,11.97,11.98,11.99,12.0,11100,11300,10300,13700,52000
103733000,11.96,5363200,64025523.31,11.95,11.94,11.93,11.92,11.91,8300,8900,78900,104400,74800,11.96,11.97,11.98,11.99,12.0,11100,12700,10300,13700,52000
103751000,11.95,5371300,64122344.31,11.95,11.94,11.93,11.92,11.91,7900,8800,79300,105600,74800,11.96,11.97,11.98,11.99,12.0,35600,12700,10300,13700,52000
103754000,11.95,5371300,64122344.31,11.95,11.94,11.93,11.92,11.91,8100,8800,79300,105600,69000,11.96,11.97,11.98,11.99,12.0,35600,12700,10300,13700,52000
103757000,11.95,5371300,64122344.31,11.95,11.94,11.93,11.92,11.91,8300,8800,79300,105600,71000,11.96,11.97,11.98,11.99,12.0,35600,12700,10300,13700,52000
103800000,11.95,5371500,64124735.31,11.95,11.94,11.93,11.92,11.91,8500,9800,79300,107000,71000,11.96,11.97,11.98,11.99,12.0,35500,12700,10300,13700,52000
103818000,11.95,5379800,64223930.31,11.95,11.94,11.93,11.92,11.91,5100,8800,80100,111100,71000,11.96,11.97,11.98,11.99,12.0,34500,12700,10300,13700,52000
103824000,11.96,5380500,64232301.31,11.95,11.94,11.93,11.92,11.91,8600,8800,79700,111100,71000,11.96,11.97,11.98,11.99,12.0,33800,12700,10300,13700,52000
103827000,11.96,5384600,64281337.31,11.95,11.94,11.93,11.92,11.91,10400,8800,78700,111100,71000,11.96,11.97,11.98,11.99,12.0,29500,12700,10300,13700,52000
103845000,11.96,5414300,64636548.31,11.96,11.95,11.94,11.93,11.92,3200,19200,23700,75000,110100,11.97,11.98,11.99,12.0,12.01,12700,10300,13900,52000,18700
103848000,11.96,5414300,64636548.31,11.96,11.95,11.94,11.93,11.92,10700,14900,23700,73000,110100,11.97,11.98,11.99,12.0,12.01,12800,10300,13900,52000,18700
103851000,11.97,5421500,64722732.31,11.96,11.95,11.94,11.93,11.92,3700,14700,23700,73000,110100,11.97,11.98,11.99,12.0,12.01,5700,10200,13900,56000,18700
103854000,11.97,5427200,64790961.31,11.97,11.96,11.95,11.94,11.93,600,5600,14600,23700,72700,11.98,11.99,12.0,12.01,12.02,10000,13900,56000,18700,24000
103912000,11.98,5429400,64817315.31,11.97,11.96,11.95,11.94,11.93,2100,4900,14600,23700,73700,11.98,11.99,12.0,12.01,12.02,10000,12500,56000,18700,24000
103918000,11.97,5429700,64820908.31,11.97,11.96,11.95,11.94,11.93,3700,8600,15600,23700,73700,11.98,11.99,12.0,12.01,12.02,9800,12500,56000,18700,24000
103921000,11.98,5429900,64823304.31,11.97,11.96,11.95,11.94,11.93,3700,8600,15600,23700,73700,11.98,11.99,12.0,12.01,12.02,9700,12500,55000,18700,24000
103939000,11.97,5435100,64885547.31,11.96,11.95,11.94,11.93,11.92,10600,14800,24900,73400,109200,11.97,11.98,11.99,12.0,12.01,1500,9700,12500,55000,18700
103942000,11.97,5435300,64887941.31,11.96,11.95,11.94,11.93,11.92,10600,14800,24900,73400,109200,11.97,11.98,11.99,12.0,12.01,1300,9700,12500,55000,18700
103945000,11.97,5435300,64887941.31,11.96,11.95,11.94,11.93,11.92,6900,14800,24900,73400,109200,11.97,11.98,11.99,12.0,12.01,2200,9700,12500,55000,18700
103948000,11.97,5435300,64887941.31,11.96,11.95,11.94,11.93,11.92,6900,14800,24900,73400,109200,11.97,11.98,11.99,12.0,12.01,3300,9700,12500,55000,18700
104006000,11.96,5436500,64902302.31,11.96,11.95,11.94,11.93,11.92,7700,14800,28600,73400,109200,11.97,11.98,11.99,12.0,12.01,7500,8000,12500,55000,18700
104009000,11.96,5442000,64968135.31,11.96,11.95,11.94,11.93,11.92,6700,14800,28600,73400,109200,11.97,11.98,11.99,12.0,12.01,2200,8000,12500,55000,18700
104012000,11.97,5443000,64980103.31,11.96,11.95,11.94,11.93,11.92,6600,11300,28600,73400,109200,11.97,11.98,11.99,12.0,12.01,1600,8000,12500,55000,18700
104015000,11.98,5445400,65008839.31,11.96,11.95,11.94,11.93,11.92,8000,11300,28600,73400,109200,11.98,11.99,12.0,12.01,12.02,7200,12500,51000,18700,24000
104033000,11.98,5449900,65062725.31,11.97,11.96,11.95,11.94,11.93,3700,8600,16300,28600,73400,11.98,11.99,12.0,12.01,12.02,7700,12500,50900,18700,24000
104036000,11.98,5449900,65062725.31,11.97,11.96,11.95,11.94,11.93,3700,8600,16300,28600,73400,11.98,11.99,12.0,12.01,12.02,7700,12500,50900,18700,24000
104039000,11.97,5450000,65063922.31,11.97,11.96,11.95,11.94,11.93,5000,7700,16300,28600,73400,11.98,11.99,12.0,12.01,12.02,7700,12500,50900,18700,24000
104042000,11.97,5450000,65063922.31,11.97,11.96,11.95,11.94,11.93,5000,7700,16300,28600,73400,11.98,11.99,12.0,12.01,12.02,8100,12500,50900,18700,24000
104100000,11.98,5460500,65189653.31,11.97,11.96,11.95,11.94,11.93,1500,8800,14300,27100,76700,11.98,11.99,12.0,12.01,12.02,36300,12500,55900,18700,24000
104103000,11.97,5462300,65211200.31,11.97,11.96,11.95,11.94,11.93,1400,8800,13300,27100,76700,11.98,11.99,12.0,12.01,12.02,36900,17500,55900,18700,24000
104106000,11.97,5463700,65227958.31,11.96,11.95,11.94,11.93,11.92,8800,13300,27100,76700,110900,11.97,11.98,11.99,12.0,12.01,1500,36800,17500,55900,18700
104109000,11.97,5464600,65238731.31,11.96,11.95,11.94,11.93,11.92,8800,13300,27100,76700,110900,11.97,11.98,11.99,12.0,12.01,600,36800,17500,55900,18700
104127000,11.97,5467500,65273442.31,11.97,11.96,11.95,11.94,11.93,7300,9700,12900,27100,80000,11.98,11.99,12.0,12.01,12.02,36800,17500,55900,18700,24000
104130000,11.97,5467500,65273442.31,11.97,11.96,11.95,11.94,11.93,7300,9700,12900,27100,80000,11.98,11.99,12.0,12.01,12.02,36100,17500,55900,18700,24000
104133000,11.98,5467600,65274640.31,11.97,11.96,11.95,11.94,11.93,7300,9700,11900,27100,80000,11.98,11.99,12.0,12.01,12.02,36000,17500,55900,18700,24000
104136000,11.98,5467600,65274640.31,11.97,11.96,11.95,11.94,11.93,7300,9700,13900,27100,80000,11.98,11.99,12.0,12.01,12.02,36000,17500,57900,18700,24000
104154000,11.96,5475600,65370398.31,11.96,11.95,11.94,11.93,11.92,9500,14300,27100,78400,110900,11.97,11.98,11.99,12.0,12.01,43600,36600,17500,57900,18700
104157000,11.96,5475600,65370398.31,11.96,11.95,11.94,11.93,11.92,9500,14300,25700,78400,110900,11.97,11.98,11.99,12.0,12.01,43700,38700,17500,57900,18700
104200000,11.96,5475600,65370398.31,11.96,11.95,11.94,11.93,11.92,9500,15300,25700,78400,110900,11.97,11.98,11.99,12.0,12.01,43700,38700,17500,57900,18700
104203000,11.97,5476500,65381170.31,11.96,11.95,11.94,11.93,11.92,9400,15300,25700,78400,110900,11.97,11.98,11.99,12.0,12.01,42900,38700,17500,57900,18700
104221000,11.96,5476800,65384758.31,11.96,11.95,11.94,11.93,11.92,31100,15300,25500,78400,110900,11.97,11.98,11.99,12.0,12.01,42900,38700,17500,57900,18700
104224000,11.96,5476800,65384758.31,11.96,11.95,11.94,11.93,11.92,31100,15300,25500,78500,110900,11.97,11.98,11.99,12.0,12.01,42900,38700,17500,57900,18700
104227000,11.96,5476800,65384758.31,11.96,11.95,11.94,11.93,11.92,31100,15300,25500,80500,110900,11.97,11.98,11.99,12.0,12.01,42900,38700,17500,57900,18700
104230000,11.96,5476800,65384758.31,11.96,11.95,11.94,11.93,11.92,31100,15300,25500,80500,110900,11.97,11.98,11.99,12.0,12.01,42900,38700,17500,57900,18700
104248000,11.98,5520800,65911436.31,11.97,11.96,11.95,11.94,11.93,30900,31900,14400,25500,80500,11.98,11.99,12.0,12.01,12.02,38500,17500,58100,18700,28000
104254000,11.98,5520800,65911436.31,11.97,11.96,11.95,11.94,11.93,31900,31500,14400,25500,80500,11.98,11.99,12.0,12.01,12.02,38600,17500,58100,18700,28000
104257000,11.97,5520900,65912633.31,11.97,11.96,11.95,11.94,11.93,31800,19500,14400,25500,80500,11.98,11.99,12.0,12.01,12.02,38600,17500,58100,18700,28000
104315000,11.98,5528900,66008425.31,11.97,11.96,11.95,11.94,11.93,4400,23500,14400,25500,80500,11.98,11.99,12.0,12.01,12.02,42800,17500,58100,18700,28000
104318000,11.97,5529000,66009622.31,11.97,11.96,11.95,11.94,11.93,16200,23500,14400,26500,78200,11.98,11.99,12.0,12.01,12.02,42800,17500,58100,18700,28000
104321000,11.97,5529100,66010819.31,11.97,11.96,11.95,11.94,11.93,16400,23500,14400,26500,78200,11.98,11.99,12.0,12.01,12.02,42800,17500,58100,18700,28000
104324000,11.98,5530700,66029987.31,11.97,11.96,11.95,11.94,11.93,16400,23500,14400,26500,78200,11.98,11.99,12.0,12.01,12.02,41200,17500,58100,18700,28000
104342000,11.98,5532200,66047954.31,11.97,11.96,11.95,11.94,11.93,16600,23500,14400,26500,78200,11.98,11.99,12.0,12.01,12.02,39900,17500,58100,18700,28000
104345000,11.98,5532700,66053944.31,11.97,11.96,11.95,11.94,11.93,16600,23500,14400,26500,78200,11.98,11.99,12.0,12.01,12.02,39400,17500,58100,18700,28000
104348000,11.98,5534000,66069510.31,11.97,11.96,11.95,11.94,11.93,15800,23500,14400,26500,78200,11.98,11.99,12.0,12.01,12.02,38900,20200,58100,18700,28000
104351000,11.97,5534100,66070707.31,11.97,11.96,11.95,11.94,11.93,15700,23500,13700,26500,78200,11.98,11.99,12.0,12.01,12.02,26400,20200,58100,18700,28000
104409000,11.98,5551100,66274203.31,11.96,11.95,11.94,11.93,11.92,20700,17100,26500,78200,114200,11.97,11.98,11.99,12.0,12.01,5000,48000,21000,58100,18700
104412000,11.97,5551500,66278991.31,11.96,11.95,11.94,11.93,11.92,20700,17100,26500,78200,114200,11.97,11.98,11.99,12.0,12.01,4800,47900,21000,58100,18700
104415000,11.97,5551600,66280188.31,11.96,11.95,11.94,11.93,11.92,20700,15100,26500,78200,114200,11.97,11.98,11.99,12.0,12.01,5100,47900,21000,58100,18700
104418000,11.97,5551600,66280188.31,11.96,11.95,11.94,11.93,11.92,20700,15100,26500,78200,114200,11.97,11.98,11.99,12.0,12.01,5100,47900,21500,58100,18700
104436000,11.97,5557100,66345990.31,11.96,11.95,11.94,11.93,11.92,17400,15200,26500,78200,114200,11.97,11.98,11.99,12.0,12.01,7700,59200,21300,58100,18700
104439000,11.97,5557100,66345990.31,11.96,11.95,11.94,11.93,11.92,19900,15200,26500,78200,114200,11.97,11.98,11.99,12.0,12.01,11600,59200,21300,58100,18700
104442000,11.96,5557200,66347186.31,11.96,11.95,11.94,11.93,11.92,18500,15200,27900,78200,114200,11.97,11.98,11.99,12.0,12.01,12100,59200,21300,58100,18700
104445000,11.96,5557700,66353166.31,11.96,11.95,11.94,11.93,11.92,18000,15200,27900,78200,114200,11.97,11.98,11.99,12.0,12.01,12100,59200,21300,58100,18700
104503000,11.96,5559500,66374694.31,11.96,11.95,11.94,11.93,11.92,16700,13400,27900,78200,114200,11.97,11.98,11.99,12.0,12.01,14600,59200,21300,58100,18700
104506000,11.96,5559600,66375890.31,11.96,11.95,11.94,11.93,11.92,16600,13400,27900,78200,114200,11.97,11.98,11.99,12.0,12.01,14500,59200,21300,58100,18700
104509000,11.96,5559600,66375890.31,11.96,11.95,11.94,11.93,11.92,21200,13400,27900,78200,114200,11.97,11.98,11.99,12.0,12.01,14500,59200,21300,58100,18700
104512000,11.96,5560400,66385458.31,11.96,11.95,11.94,11.93,11.92,23700,14400,27900,78200,114200,11.97,11.98,11.99,12.0,12.01,14500,60200,21300,58100,18700
104530000,11.96,5564000,66428524.31,11.96,11.95,11.94,11.93,11.92,23500,14400,26900,77200,114200,11.97,11.98,11.99,12.0,12.01,40100,60200,21300,58600,18700
104533000,11.96,5565200,66442876.31,11.96,11.95,11.94,11.93,11.92,22300,14400,26900,72200,114200,11.97,11.98,11.99,12.0,12.01,42100,60200,21300,58600,18700
104536000,11.96,5585200,66682076.31,11.96,11.95,11.94,11.93,11.92,3200,14400,26900,72200,114200,11.97,11.98,11.99,12.0,12.01,47000,60200,21300,58600,18700
104539000,11.95,5588500,66721543.31,11.95,11.94,11.93,11.92,11.91,14300,26900,72200,114200,68600,11.96,11.97,11.98,11.99,12.0,22400,29000,60200,21300,58600
104557000,11.95,5606800,66940254.31,11.95,11.94,11.93,11.92,11.91,900,26900,72200,114500,68600,11.96,11.97,11.98,11.99,12.0,12100,23600,60100,21300,58600
104600000,11.95,5607600,66949814.31,11.95,11.94,11.93,11.92,11.91,1100,26900,68900,114500,68600,11.96,11.97,11.98,11.99,12.0,13200,23600,60100,21300,58600
104603000,11.95,5607600,66949814.31,11.95,11.94,11.93,11.92,11.91,1100,26900,68900,114500,68600,11.96,11.97,11.98,11.99,12.0,14300,23600,60100,21300,58600
104606000,11.95,5608000,66954594.31,11.95,11.94,11.93,11.92,11.91,800,27600,68900,114500,68600,11.96,11.97,11.98,11.99,12.0,19000,23600,60100,21300,58600
104624000,11.95,5611100,66991639.31,11.95,11.94,11.93,11.92,11.91,7500,27600,69900,114500,72100,11.96,11.97,11.98,11.99,12.0,26500,20300,59100,21300,59600
104627000,11.95,5611100,66991639.31,11.95,11.94,11.93,11.92,11.91,7500,27600,69900,114500,72100,11.96,11.97,11.98,11.99,12.0,26500,20300,59100,21300,59600
104630000,11.95,5611300,66994029.31,11.95,11.94,11.93,11.92,11.91,7400,27600,69900,114500,72100,11.96,11.97,11.98,11.99,12.0,26500,20300,59100,21300,59600
104633000,11.95,5611300,66994029.31,11.95,11.94,11.93,11.92,11.91,7400,27600,69900,114500,72100,11.96,11.97,11.98,11.99,12.0,27100,20300,59100,21300,59600
104651000,11.95,5618500,67080074.31,11.95,11.94,11.93,11.92,11.91,2300,27700,64600,114500,74100,11.96,11.97,11.98,11.99,12.0,26900,20300,59100,21300,59600
104654000,11.95,5618600,67081269.31,11.95,11.94,11.93,11.92,11.91,3000,27700,64600,117800,74100,11.96,11.97,11.98,11.99,12.0,26900,20300,59100,21300,59600
104657000,11.95,5618600,67081269.31,11.95,11.94,11.93,11.92,11.91,3000,28500,64600,117800,74100,11.96,11.97,11.98,11.99,12.0,26900,20300,59100,21300,59600
104718000,11.96,5648500,67438859.31,11.96,11.95,11.94,11.93,11.92,43900,9600,27800,64700,117800,11.97,11.98,11.99,12.0,12.01,29100,59100,21300,59600,18700
104724000,11.96,5648600,67440055.31,11.96,11.95,11.94,11.93,11.92,43800,9600,27800,64700,117800,11.97,11.98,11.99,12.0,12.01,36400,59100,21300,59600,18700
104727000,11.96,5648600,67440055.31,11.96,11.95,11.94,11.93,11.92,43800,9600,32800,54700,117800,11.97,11.98,11.99,12.0,12.01,36400,59100,21300,59600,18700
104745000,11.96,5660900,67587166.31,11.96,11.95,11.94,11.93,11.92,45900,10500,33800,54700,117800,11.97,11.98,11.99,12.0,12.01,43300,59100,21300,59400,18700
104748000,11.96,5661900,67599126.31,11.96,11.95,11.94,11.93,11.92,40800,10500,33800,54700,117800,11.97,11.98,11.99,12.0,12.01,43300,59100,21300,59400,18700
104751000,11.96,5674800,67753410.31,11.96,11.95,11.94,11.93,11.92,27900,9500,33800,54700,117800,11.97,11.98,11.99,12.0,12.01,45000,59100,21300,59400,18700
104754000,11.96,5693500,67977062.31,11.96,11.95,11.94,11.93,11.92,9000,9500,33800,54700,117800,11.97,11.98,11.99,12.0,12.01,47500,59100,21300,59400,18700
104812000,11.95,5703200,68093070.31,11.95,11.94,11.93,11.92,11.91,9300,33800,56200,119200,72100,11.96,11.97,11.98,11.99,12.0,2900,47900,59100,21300,59400
104815000,11.95,5703200,68093070.31,11.95,11.94,11.93,11.92,11.91,9500,33800,56200,119200,72100,11.96,11.97,11.98,11.99,12.0,9300,42600,59100,21300,59400
104818000,11.95,5703200,68093070.31,11.95,11.94,11.93,11.92,11.91,9500,33800,55200,119200,72100,11.96,11.97,11.98,11.99,12.0,9300,42600,59100,21300,59400
104821000,11.95,5703200,68093070.31,11.95,11.94,11.93,11.92,11.91,9600,33800,55200,119200,72100,11.96,11.97,11.98,11.99,12.0,9600,42600,59100,21300,59400
104839000,11.95,5703500,68096655.31,11.95,11.94,11.93,11.92,11.91,11100,34900,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,14500,37800,59100,21300,59400
104842000,11.95,5703600,68097850.31,11.95,11.94,11.93,11.92,11.91,33000,34900,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,14500,37800,59100,21300,59400
104845000,11.95,5703600,68097850.31,11.95,11.94,11.93,11.92,11.91,33000,34900,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,14500,37800,59100,21300,59400
104848000,11.95,5704400,68107415.31,11.95,11.94,11.93,11.92,11.91,32700,34900,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,13800,37800,59100,21300,59400
104906000,11.96,5705900,68125351.31,11.95,11.94,11.93,11.92,11.91,32700,34900,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,12800,37700,59100,21300,59400
104909000,11.96,5706100,68127743.31,11.95,11.94,11.93,11.92,11.91,32700,34900,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,12600,37700,59100,21300,59400
104912000,11.96,5707900,68149271.31,11.95,11.94,11.93,11.92,11.91,32400,34900,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,7100,37700,59100,21300,59400
104915000,11.96,5712300,68201886.31,11.95,11.94,11.93,11.92,11.91,31700,20500,57200,119200,71300,11.96,11.97,11.98,11.99,12.0,3900,37700,59100,21300,59400
104933000,11.96,5716300,68249726.31,11.96,11.95,11.94,11.93,11.92,21400,32500,20500,57200,119600,11.97,11.98,11.99,12.0,12.01,41600,59100,21300,59400,18700
104936000,11.96,5716300,68249726.31,11.96,11.95,11.94,11.93,11.92,21600,32400,20500,57200,119600,11.97,11.98,11.99,12.0,12.01,41600,59100,21400,59400,18700
104939000,11.96,5716900,68256902.31,11.96,11.95,11.94,11.93,11.92,21000,32600,20500,57200,119600,11.97,11.98,11.99,12.0,12.01,41600,59100,21400,59400,18700
104942000,11.96,5717200,68260490.31,11.96,11.95,11.94,11.93,11.92,20700,32600,20500,57200,119600,11.97,11.98,11.99,12.0,12.01,41600,59100,21400,59400,18700
105000000,11.96,5723200,68332255.31,11.96,11.95,11.94,11.93,11.92,1400,31600,20100,56200,121600,11.97,11.98,11.99,12.0,12.01,46000,59100,21400,59400,18700
105003000,11.97,5724200,68344225.31,11.96,11.95,11.94,11.93,11.92,1900,31600,20100,56200,121600,11.97,11.98,11.99,12.0,12.01,45000,59100,21400,59400,18700
105006000,11.97,5724200,68344225.31,11.96,11.95,11.94,11.93,11.92,3900,31600,20100,56200,121600,11.97,11.98,11.99,12.0,12.01,45000,59100,21400,59400,18700
105009000,11.96,5724800,68351406.31,11.96,11.95,11.94,11.93,11.92,4200,31600,20100,56200,121600,11.97,11.98,11.99,12.0,12.01,44500,59100,21400,59400,18700
105027000,11.98,5767900,68867347.31,11.97,11.96,11.95,11.94,11.93,29300,28300,2500,20100,57200,11.98,11.99,12.0,12.01,12.02,54700,21400,59500,18700,25000
105033000,11.98,5768400,68873337.31,11.97,11.96,11.95,11.94,11.93,29300,28300,4500,21700,57200,11.98,11.99,12.0,12.01,12.02,54200,21400,59500,18700,25000
