time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102624000,11.82,7523104,88826643.92,11.82,11.81,11.8,11.79,11.78,12300,63300,56700,4900,43700,11.83,11.84,11.85,11.86,11.87,93500,113000,13200,32700,8100
102627000,11.82,7523104,88826643.92,11.82,11.81,11.8,11.79,11.78,12300,63300,56700,4900,43700,11.83,11.84,11.85,11.86,11.87,93500,113000,13200,32700,8100
102630000,11.82,7523104,88826643.92,11.82,11.81,11.8,11.79,11.78,12300,63300,56700,4900,43700,11.83,11.84,11.85,11.86,11.87,93500,113000,13200,32700,8100
102633000,11.82,7523804,88834917.92,11.82,11.81,11.8,11.79,11.78,12300,63300,57700,4900,43700,11.83,11.84,11.85,11.86,11.87,93500,113000,13200,32700,8100
102648000,11.83,7546704,89105708.92,11.82,11.81,11.8,11.79,11.78,43700,63600,35300,5100,43900,11.83,11.84,11.85,11.86,11.87,81000,114100,13200,26200,8100
102651000,11.83,7552204,89170773.92,11.82,11.81,11.8,11.79,11.78,43900,63600,35300,5400,43900,11.83,11.84,11.85,11.86,11.87,75500,114100,13200,26200,8100
102654000,11.82,7555004,89203890.92,11.82,11.81,11.8,11.79,11.78,43500,63500,35300,5400,43900,11.83,11.84,11.85,11.86,11.87,74700,114100,13200,26200,8100
102657000,11.83,7555304,89207438.92,11.82,11.81,11.8,11.79,11.78,48600,63500,35300,5400,43900,11.83,11.84,11.85,11.86,11.87,73200,114100,13200,26200,8100
102700000,11.83,7555304,89207438.92,11.82,11.81,11.8,11.79,11.78,48600,63500,35300,5400,43900,11.83,11.84,11.85,11.86,11.87,73200,114100,13200,26200,8100
102715000,11.83,7660504,90452225.92,11.83,11.82,11.81,11.8,11.79,11400,70500,50900,21000,5100,11.84,11.85,11.86,11.87,11.88,101600,40400,26200,8100,9400
102718000,11.83,7660604,90453408.92,11.83,11.82,11.81,11.8,11.79,10800,70400,50900,21000,5100,11.84,11.85,11.86,11.87,11.88,101600,41300,26200,8100,9400
102721000,11.83,7660604,90453408.92,11.83,11.82,11.81,11.8,11.79,11200,70500,50900,21000,5100,11.84,11.85,11.86,11.87,11.88,101600,41300,26200,8100,9400
102724000,11.83,7660604,90453408.92,11.83,11.82,11.81,11.8,11.79,11200,70500,50900,21000,5100,11.84,11.85,11.86,11.87,11.88,102900,41300,26200,8100,9400
102727000,11.83,7660604,90453408.92,11.83,11.82,11.81,11.8,11.79,14700,70500,50900,21000,5100,11.84,11.85,11.86,11.87,11.88,102900,41300,26200,8100,9400
102742000,11.83,7669704,90561067.92,11.83,11.82,11.81,11.8,11.79,20100,70500,50900,21000,4900,11.84,11.85,11.86,11.87,11.88,69100,41300,26200,8100,9400
102745000,11.83,7669704,90561067.92,11.83,11.82,11.81,11.8,11.79,19900,70500,50900,21000,4900,11.84,11.85,11.86,11.87,11.88,69100,41300,26200,8100,9400
102748000,11.83,7669704,90561067.92,11.83,11.82,11.81,11.8,11.79,20000,70500,50900,21000,4900,11.84,11.85,11.86,11.87,11.88,69100,41300,26200,8100,9400
102751000,11.83,7669704,90561067.92,11.83,11.82,11.81,11.8,11.79,20300,70500,50900,21000,4900,11.84,11.85,11.86,11.87,11.88,69100,41300,26200,8100,9400
102754000,11.83,7669704,90561067.92,11.83,11.82,11.81,11.8,11.79,40100,73500,50900,21000,4900,11.84,11.85,11.86,11.87,11.88,70100,41300,26200,8100,9400
102809000,11.83,7671504,90582363.92,11.83,11.82,11.81,11.8,11.79,39300,56500,50900,20900,4900,11.84,11.85,11.86,11.87,11.88,74100,41300,26600,8100,9400
102812000,11.83,7671604,90583546.92,11.83,11.82,11.81,11.8,11.79,39200,56500,50900,20900,4900,11.84,11.85,11.86,11.87,11.88,74100,41300,26600,8100,8400
102815000,11.83,7671604,90583546.92,11.83,11.82,11.81,11.8,11.79,39200,56500,50900,20900,4900,11.84,11.85,11.86,11.87,11.88,76000,41300,31600,8100,8400
102818000,11.83,7672404,90593010.92,11.83,11.82,11.81,11.8,11.79,18700,56100,50900,21300,4900,11.84,11.85,11.86,11.87,11.88,78000,41300,31600,8100,8400
102821000,11.83,7672404,90593010.92,11.83,11.82,11.81,11.8,11.79,18700,56100,50900,21300,4900,11.84,11.85,11.86,11.87,11.88,76100,41300,31600,8100,8400
102836000,11.83,7681404,90699499.92,11.83,11.82,11.81,11.8,11.79,12500,56100,50900,21300,4900,11.84,11.85,11.86,11.87,11.88,78900,36900,31600,8100,8400
102839000,11.83,7694604,90855655.92,11.82,11.81,11.8,11.79,11.78,56000,50900,21300,4900,45700,11.83,11.84,11.85,11.86,11.87,3400,80000,36900,31600,8100
102842000,11.82,7695804,90869844.92,11.82,11.81,11.8,11.79,11.78,55600,50900,21300,4900,45700,11.83,11.84,11.85,11.86,11.87,3700,76600,36900,31600,8100
102845000,11.82,7695804,90869844.92,11.82,11.81,11.8,11.79,11.78,56700,50900,21300,4900,45700,11.83,11.84,11.85,11.86,11.87,8800,77700,36900,31600,8100
102903000,11.82,7757104,91594409.92,11.81,11.8,11.79,11.78,11.77,50200,21300,4900,45700,37300,11.82,11.83,11.84,11.85,11.86,16600,41000,76900,36900,31600
102906000,11.81,7763604,91671174.92,11.81,11.8,11.79,11.78,11.77,43700,43700,4900,45700,37300,11.82,11.83,11.84,11.85,11.86,15600,30400,76900,36900,31600
102909000,11.81,7763604,91671174.92,11.81,11.8,11.79,11.78,11.77,43900,43700,4900,45700,37300,11.82,11.83,11.84,11.85,11.86,36400,51100,76900,21500,31600
102912000,11.81,7830004,92455358.92,11.81,11.8,11.79,11.78,11.77,3200,43400,4900,46100,37300,11.82,11.83,11.84,11.85,11.86,39200,53700,76900,21500,31600
102915000,11.81,7834604,92509722.92,11.81,11.8,11.79,11.78,11.77,9500,43400,4900,46100,37300,11.82,11.83,11.84,11.85,11.86,36300,53700,75400,21500,31600
102930000,11.81,7853604,92734113.92,11.81,11.8,11.79,11.78,11.77,7900,43500,4900,46100,37300,11.82,11.83,11.84,11.85,11.86,44700,55300,70800,21500,31600
102933000,11.81,7854904,92749466.92,11.81,11.8,11.79,11.78,11.77,6500,43500,4900,46100,37300,11.82,11.83,11.84,11.85,11.86,44700,65300,70800,21500,36900
102936000,11.81,7854904,92749466.92,11.81,11.8,11.79,11.78,11.77,6500,43500,4900,46100,37300,11.82,11.83,11.84,11.85,11.86,44700,65300,70800,21500,36900
102939000,11.81,7854904,92749466.92,11.81,11.8,11.79,11.78,11.77,7800,43500,5400,46100,37300,11.82,11.83,11.84,11.85,11.86,48000,65300,70800,21500,36900
102957000,11.81,7867104,92893548.92,11.81,11.8,11.79,11.78,11.77,6400,43900,10000,46100,37300,11.82,11.83,11.84,11.85,11.86,46000,62200,70800,21500,36900
103000000,11.82,7867404,92897094.92,11.81,11.8,11.79,11.78,11.77,21300,43900,10000,46100,37300,11.82,11.83,11.84,11.85,11.86,45700,62200,70800,24500,36900
103003000,11.81,7870504,92933707.92,11.81,11.8,11.79,11.78,11.77,20600,43900,10000,46100,37300,11.82,11.83,11.84,11.85,11.86,45500,62200,70800,24500,36900
103006000,11.81,7874304,92978618.92,11.81,11.8,11.79,11.78,11.77,20800,43900,10000,46100,37300,11.82,11.83,11.84,11.85,11.86,42200,62200,69400,24500,36900
103024000,11.82,7899104,93271736.92,11.81,11.8,11.79,11.78,11.77,62200,22100,10100,46100,37300,11.82,11.83,11.84,11.85,11.86,19200,63200,64500,24900,36900
103027000,11.81,7899904,93281184.92,11.81,11.8,11.79,11.78,11.77,73700,22100,10100,46100,37300,11.82,11.83,11.84,11.85,11.86,13300,63200,64500,24900,36900
103030000,11.81,7901004,93294176.92,11.81,11.8,11.79,11.78,11.77,73900,22100,10100,46100,37300,11.82,11.83,11.84,11.85,11.86,19200,63200,64500,24900,36900
103051000,11.81,8001404,94479656.92,11.8,11.79,11.78,11.77,11.76,8900,9600,46100,37700,31300,11.81,11.82,11.83,11.84,11.85,20900,53100,47900,53000,24900
103054000,11.8,8002504,94492636.92,11.8,11.79,11.78,11.77,11.76,12800,9600,46100,37700,31300,11.81,11.82,11.83,11.84,11.85,31000,55500,42100,53000,24900
103057000,11.8,8002504,94492636.92,11.8,11.79,11.78,11.77,11.76,13000,9600,47100,37700,31300,11.81,11.82,11.83,11.84,11.85,34100,55500,42100,53000,24900
103100000,11.8,8014704,94636597.92,11.8,11.79,11.78,11.77,11.76,900,9600,47100,37700,31300,11.81,11.82,11.83,11.84,11.85,26800,55500,42100,53000,24900
103118000,11.81,8030004,94817193.92,11.8,11.79,11.78,11.77,11.76,3600,11900,47500,37700,31300,11.81,11.82,11.83,11.84,11.85,35200,48200,42100,53000,24900
103121000,11.81,8030004,94817193.92,11.8,11.79,11.78,11.77,11.76,3600,11900,47500,37700,31700,11.81,11.82,11.83,11.84,11.85,35200,48200,42100,53000,24900
103124000,11.81,8030004,94817193.92,11.8,11.79,11.78,11.77,11.76,3700,11900,47500,37700,31700,11.81,11.82,11.83,11.84,11.85,35200,48200,42100,53000,24900
103127000,11.81,8032704,94849073.92,11.8,11.79,11.78,11.77,11.76,18300,11900,47500,37700,31700,11.81,11.82,11.83,11.84,11.85,33200,44300,42100,53000,24900
103145000,11.81,8060504,95177319.92,11.81,11.8,11.79,11.78,11.77,2900,37600,11700,47500,37700,11.82,11.83,11.84,11.85,11.86,44800,42100,56000,24900,36900
103148000,11.81,8060504,95177319.92,11.81,11.8,11.79,11.78,11.77,10000,37600,11700,47500,37700,11.82,11.83,11.84,11.85,11.86,36600,42100,56000,24900,36900
103151000,11.81,8061504,95189129.92,11.81,11.8,11.79,11.78,11.77,11000,37600,11700,47500,37700,11.82,11.83,11.84,11.85,11.86,37900,42100,56000,24900,36900
103154000,11.81,8062404,95199758.92,11.81,11.8,11.79,11.78,11.77,10200,37600,11700,47500,37700,11.82,11.83,11.84,11.85,11.86,37900,42100,56000,24900,36900
103212000,11.82,8101604,95663091.92,11.82,11.81,11.8,11.79,11.78,4400,28600,37900,11600,47500,11.83,11.84,11.85,11.86,11.87,43000,52000,24900,36900,8100
103215000,11.82,8106604,95722191.92,11.81,11.8,11.79,11.78,11.77,28600,37900,11600,47500,37700,11.82,11.83,11.84,11.85,11.86,800,44500,58600,24900,36900
103218000,11.83,8108604,95745847.92,11.82,11.81,11.8,11.79,11.78,1300,27900,37900,11600,47500,11.83,11.84,11.85,11.86,11.87,43900,58600,24900,36900,7100
103239000,11.83,8108604,95745847.92,11.82,11.81,11.8,11.79,11.78,5900,33300,38900,11600,47500,11.83,11.84,11.85,11.86,11.87,46600,58600,24900,36900,7100
103242000,11.83,8108604,95745847.92,11.82,11.81,11.8,11.79,11.78,7400,33300,38900,11500,47500,11.83,11.84,11.85,11.86,11.87,46600,58600,24900,36900,7100
103248000,11.83,8108604,95745847.92,11.82,11.81,11.8,11.79,11.78,7400,33300,38900,11500,47500,11.83,11.84,11.85,11.86,11.87,46600,58600,27900,36900,7100
103306000,11.83,8109204,95752945.92,11.82,11.81,11.8,11.79,11.78,20800,33300,38900,11500,48000,11.83,11.84,11.85,11.86,11.87,37400,58100,27900,36900,7100
103309000,11.83,8110104,95763592.92,11.82,11.81,11.8,11.79,11.78,38500,33300,38900,11500,48000,11.83,11.84,11.85,11.86,11.87,36500,58700,27900,36900,7100
103312000,11.83,8111704,95782520.92,11.82,11.81,11.8,11.79,11.78,41100,33300,38900,11500,48000,11.83,11.84,11.85,11.86,11.87,36300,58700,27900,36900,7100
103333000,11.82,8113704,95806168.92,11.82,11.81,11.8,11.79,11.78,40300,34100,56000,8400,48000,11.83,11.84,11.85,11.86,11.87,41300,58100,30900,36900,7100
103336000,11.82,8114704,95817988.92,11.82,11.81,11.8,11.79,11.78,39300,34100,56000,8400,48000,11.83,11.84,11.85,11.86,11.87,41300,58100,30900,36900,7100
103339000,11.82,8114704,95817988.92,11.82,11.81,11.8,11.79,11.78,40400,34100,56000,8400,48000,11.83,11.84,11.85,11.86,11.87,40000,58100,20900,36900,7100
103342000,11.82,8114704,95817988.92,11.82,11.81,11.8,11.79,11.78,40400,34100,56000,8400,48000,11.83,11.84,11.85,11.86,11.87,50000,58100,20900,36900,7100
103400000,11.82,8128104,95976376.92,11.82,11.81,11.8,11.79,11.78,27300,34100,55500,8400,47500,11.83,11.84,11.85,11.86,11.87,63000,58100,20900,36900,7100
103403000,11.82,8128204,95977558.92,11.82,11.81,11.8,11.79,11.78,29200,34100,55500,8400,47500,11.83,11.84,11.85,11.86,11.87,63000,58100,20900,36900,7100
103406000,11.82,8129304,95990560.92,11.82,11.81,11.8,11.79,11.78,28500,34100,55600,8400,47200,11.83,11.84,11.85,11.86,11.87,63000,58100,20900,36900,7100
103409000,11.82,8160304,96356980.92,11.81,11.8,11.79,11.78,11.77,33300,55600,7400,47200,34900,11.82,11.83,11.84,11.85,11.86,3900,63000,58100,20900,36900
103427000,11.81,8162904,96387698.92,11.81,11.8,11.79,11.78,11.77,32000,55600,7400,48800,34900,11.82,11.83,11.84,11.85,11.86,10500,56800,58100,18800,36900
103430000,11.82,8163004,96388880.92,11.81,11.8,11.79,11.78,11.77,37600,55600,7400,48800,34900,11.82,11.83,11.84,11.85,11.86,10400,56800,58100,18800,36900
103433000,11.81,8163904,96399511.92,11.81,11.8,11.79,11.78,11.77,40300,55600,7400,48800,34900,11.82,11.83,11.84,11.85,11.86,11700,56800,58100,18800,36900
103436000,11.81,8163904,96399511.92,11.81,11.8,11.79,11.78,11.77,41400,55600,7400,48800,34900,11.82,11.83,11.84,11.85,11.86,11800,56800,58100,18800,36900
103454000,11.81,8165404,96417226.92,11.81,11.8,11.79,11.78,11.77,41700,55500,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,20300,60000,58100,18800,36900
103457000,11.82,8165904,96423136.92,11.81,11.8,11.79,11.78,11.77,41900,55400,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,20800,59000,58100,18800,36900
103500000,11.81,8166604,96431403.92,11.81,11.8,11.79,11.78,11.77,41200,55400,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,20800,58900,58100,18800,36900
103503000,11.81,8166604,96431403.92,11.81,11.8,11.79,11.78,11.77,41300,55400,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,20800,58900,58100,18800,36900
103521000,11.81,8168804,96457391.92,11.81,11.8,11.79,11.78,11.77,42300,55700,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,22600,58900,58100,18800,36900
103527000,11.81,8169504,96465658.92,11.81,11.8,11.79,11.78,11.77,41600,55700,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,22600,59800,58100,18800,36900
103530000,11.81,8169504,96465658.92,11.81,11.8,11.79,11.78,11.77,42100,56000,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,22600,59800,58100,18800,36900
103548000,11.82,8173404,96511718.92,11.81,11.8,11.79,11.78,11.77,39000,52800,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,22500,59800,58100,18800,36900
103551000,11.81,8174104,96519985.92,11.81,11.8,11.79,11.78,11.77,38300,52800,10500,48800,34900,11.82,11.83,11.84,11.85,11.86,22500,59800,58100,18800,36900
103554000,11.81,8174104,96519985.92,11.81,11.8,11.79,11.78,11.77,38300,52800,10500,48800,34500,11.82,11.83,11.84,11.85,11.86,22500,59800,58100,18800,36900
103557000,11.81,8174104,96519985.92,11.81,11.8,11.79,11.78,11.77,41400,52800,10500,48800,34500,11.82,11.83,11.84,11.85,11.86,22500,59800,58100,18800,36900
103615000,11.82,8201604,96845024.92,11.82,11.81,11.8,11.79,11.78,18100,76900,35700,9700,48400,11.83,11.84,11.85,11.86,11.87,59700,59100,18800,36900,7100
103618000,11.82,8204904,96884030.92,11.82,11.81,11.8,11.79,11.78,15600,76500,35700,9700,48400,11.83,11.84,11.85,11.86,11.87,60600,59100,18800,36900,7100
103621000,11.82,8204904,96884030.92,11.82,11.81,11.8,11.79,11.78,15600,76500,35700,9700,48400,11.83,11.84,11.85,11.86,11.87,61800,59100,18800,36900,7100
103624000,11.82,8205104,96886394.92,11.82,11.81,11.8,11.79,11.78,15400,76500,35700,9700,48400,11.83,11.84,11.85,11.86,11.87,63300,59100,18800,36900,7100
103642000,11.82,8231904,97203170.92,11.81,11.8,11.79,11.78,11.77,89400,37100,10500,48400,34500,11.83,11.84,11.85,11.86,11.87,63900,59100,18800,36900,7100
103645000,11.81,8233704,97224428.92,11.81,11.8,11.79,11.78,11.77,87600,37100,10500,48400,34500,11.83,11.84,11.85,11.86,11.87,63900,59100,18800,36900,7100
103648000,11.82,8234104,97229156.92,11.81,11.8,11.79,11.78,11.77,87800,37100,10500,48400,34500,11.82,11.83,11.84,11.85,11.86,2200,64600,59100,18800,36900
103651000,11.82,8234104,97229156.92,11.81,11.8,11.79,11.78,11.77,87800,37100,10500,48400,34500,11.82,11.83,11.84,11.85,11.86,2500,61600,59100,18800,36900
103709000,11.8,8323304,98282593.92,11.8,11.79,11.78,11.77,11.76,35700,10500,49200,30900,29900,11.81,11.82,11.83,11.84,11.85,57500,41100,57800,52500,18800
103715000,11.8,8323304,98282593.92,11.8,11.79,11.78,11.77,11.76,35700,10500,49200,30900,29900,11.81,11.82,11.83,11.84,11.85,67800,40600,57800,52500,18800
103718000,11.8,8356904,98679073.92,11.8,11.79,11.78,11.77,11.76,2100,10300,49300,30900,29900,11.81,11.82,11.83,11.84,11.85,58900,39000,57800,52500,18800
103739000,11.8,8363204,98753380.92,11.79,11.78,11.77,11.76,11.75,14500,49300,31700,29900,87100,11.8,11.81,11.82,11.83,11.84,18700,83900,38900,18100,52500
103742000,11.8,8363204,98753380.92,11.79,11.78,11.77,11.76,11.75,14500,49700,31700,29900,87100,11.8,11.81,11.82,11.83,11.84,18700,83900,38900,18100,52500
103745000,11.8,8363204,98753380.92,11.79,11.78,11.77,11.76,11.75,14500,49700,31700,29900,83300,11.8,11.81,11.82,11.83,11.84,18700,83900,38900,9200,52500
103803000,11.79,8378804,98937304.92,11.79,11.78,11.77,11.76,11.75,1500,48900,31700,29900,83100,11.8,11.81,11.82,11.83,11.84,29300,47500,31500,9200,52500
103806000,11.79,8380704,98959705.92,11.78,11.77,11.76,11.75,11.74,49200,31700,30700,83800,78700,11.79,11.8,11.81,11.82,11.83,6800,29500,34900,28600,9200
103809000,11.79,8380704,98959705.92,11.78,11.77,11.76,11.75,11.74,50500,31700,30700,83800,78700,11.79,11.8,11.81,11.82,11.83,9000,31400,31300,21800,9200
103812000,11.78,8381504,98969129.92,11.78,11.77,11.76,11.75,11.74,49700,31700,30700,83800,78700,11.79,11.8,11.81,11.82,11.83,14400,41000,31300,18800,9200
103830000,11.78,8383004,98986802.92,11.78,11.77,11.76,11.75,11.74,49900,31700,30400,78400,83700,11.79,11.8,11.81,11.82,11.83,13600,49000,33300,7200,9200
103833000,11.78,8384104,98999760.92,11.78,11.77,11.76,11.75,11.74,48800,31700,30400,78400,83700,11.79,11.8,11.81,11.82,11.83,13800,48800,33300,7200,9200
103836000,11.78,8384104,98999760.92,11.78,11.77,11.76,11.75,11.74,48800,31700,30400,78400,83700,11.79,11.8,11.81,11.82,11.83,19000,48800,33300,7200,9200
103839000,11.78,8384104,98999760.92,11.78,11.77,11.76,11.75,11.74,48800,31700,30400,78400,83700,11.79,11.8,11.81,11.82,11.83,17300,48800,33300,7200,9200
103857000,11.81,8454004,99824387.92,11.8,11.79,11.78,11.77,11.76,15600,600,70100,31800,30800,11.81,11.82,11.83,11.84,11.85,33200,7200,9200,52500,19300
103900000,11.8,8454804,99833827.92,11.8,11.79,11.78,11.77,11.76,16200,600,70100,31800,30800,11.81,11.82,11.83,11.84,11.85,33200,10800,9200,52500,19300
103903000,11.8,8457404,99864507.92,11.8,11.79,11.78,11.77,11.76,3000,600,70100,31800,30800,11.81,11.82,11.83,11.84,11.85,41500,10800,11800,52500,19300
103906000,11.8,8459404,99888107.92,11.8,11.79,11.78,11.77,11.76,1000,600,70100,31800,30800,11.81,11.82,11.83,11.84,11.85,41600,10800,11800,52500,19300
103933000,11.8,8473504,100054605.92,11.79,11.78,11.77,11.76,11.75,16900,69200,31800,32800,79900,11.81,11.82,11.83,11.84,11.85,33800,13900,9200,52500,19300
103951000,11.81,8474204,100062868.92,11.8,11.79,11.78,11.77,11.76,400,26300,69100,31800,32800,11.81,11.82,11.83,11.84,11.85,28900,13900,9400,52500,19300
103954000,11.81,8474204,100062868.92,11.8,11.79,11.78,11.77,11.76,2300,26300,69100,31800,32800,11.81,11.82,11.83,11.84,11.85,28900,13900,9400,52500,19300
103957000,11.81,8474804,100069954.92,11.8,11.79,11.78,11.77,11.76,2300,26300,69100,31800,32800,11.81,11.82,11.83,11.84,11.85,29600,13900,9400,52500,19300
104000000,11.81,8474804,100069954.92,11.8,11.79,11.78,11.77,11.76,5100,26300,69100,31800,32800,11.81,11.82,11.83,11.84,11.85,30600,13900,9400,52500,19300
104018000,11.8,8478504,100113615.92,11.8,11.79,11.78,11.77,11.76,1600,28800,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,30400,13900,9400,52500,19300
104021000,11.8,8479404,100124235.92,11.8,11.79,11.78,11.77,11.76,2300,28800,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,30400,13900,9400,52500,19300
104024000,11.81,8479504,100125416.92,11.8,11.79,11.78,11.77,11.76,2400,28800,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,29400,13900,9400,52500,19300
104027000,11.8,8481104,100144296.92,11.8,11.79,11.78,11.77,11.76,800,28800,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,28400,13900,9400,52500,19300
104045000,11.81,8488504,100231618.92,11.8,11.79,11.78,11.77,11.76,2300,28500,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,28200,13900,9400,52500,19300
104048000,11.8,8489204,100239878.92,11.8,11.79,11.78,11.77,11.76,1700,28500,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,28200,13900,9400,52500,19300
104051000,11.8,8489204,100239878.92,11.8,11.79,11.78,11.77,11.76,1700,28500,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,28200,14800,9400,52500,19300
104054000,11.81,8502404,100395670.92,11.8,11.79,11.78,11.77,11.76,4500,42400,69100,32800,34800,11.81,11.82,11.83,11.84,11.85,24900,12800,9400,52500,19300
104112000,11.81,8507804,100459397.92,11.8,11.79,11.78,11.77,11.76,9600,41500,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,24200,12800,9400,52500,19300
104115000,11.8,8508804,100471197.92,11.8,11.79,11.78,11.77,11.76,8600,41500,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,24200,12800,9400,52500,19300
104118000,11.8,8509504,100479457.92,11.8,11.79,11.78,11.77,11.76,9100,41500,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,24200,12800,9400,52500,19300
104121000,11.8,8511904,100507777.92,11.8,11.79,11.78,11.77,11.76,6700,40700,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,24200,12800,9400,52500,19300
104139000,11.8,8518704,100588018.92,11.8,11.79,11.78,11.77,11.76,24400,40500,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,29500,12800,9400,52500,20300
104142000,11.8,8518704,100588018.92,11.8,11.79,11.78,11.77,11.76,26900,40500,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,29500,12800,9400,52500,20300
104148000,11.8,8519404,100596278.92,11.8,11.79,11.78,11.77,11.76,28400,40500,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,29500,12800,9400,51500,20300
104206000,11.8,8521004,100615159.92,11.8,11.79,11.78,11.77,11.76,28400,41100,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,29400,12800,10400,51500,20300
104212000,11.8,8524704,100658819.92,11.8,11.79,11.78,11.77,11.76,24700,41100,69100,32800,34300,11.81,11.82,11.83,11.84,11.85,29400,12800,10400,51500,20300
