time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111742000,11.96,19995213,238308951.58,11.96,11.95,11.94,11.93,11.92,14700,26200,22400,11200,4100,11.97,11.98,11.99,12.0,12.01,29200,78000,140100,531500,61400
111745000,11.96,19995213,238308951.58,11.96,11.95,11.94,11.93,11.92,14700,26200,22400,11200,4100,11.97,11.98,11.99,12.0,12.01,29200,78000,140400,531500,61400
111748000,11.96,19995213,238308951.58,11.96,11.95,11.94,11.93,11.92,14700,26200,22400,11200,4100,11.97,11.98,11.99,12.0,12.01,29200,78000,140400,531500,61400
111751000,11.96,19995213,238308951.58,11.96,11.95,11.94,11.93,11.92,14700,26200,22400,11200,4100,11.97,11.98,11.99,12.0,12.01,29200,78000,140400,531500,61400
111809000,11.96,20004413,238419032.58,11.96,11.95,11.94,11.93,11.92,12800,26200,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,23800,75000,142400,531500,61400
111812000,11.96,20004713,238422621.58,11.96,11.95,11.94,11.93,11.92,13700,26200,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,24700,75000,142400,531500,61400
111815000,11.97,20004813,238423818.58,11.96,11.95,11.94,11.93,11.92,13700,26200,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,24600,45000,142400,531500,61400
111818000,11.97,20004813,238423818.58,11.96,11.95,11.94,11.93,11.92,14500,26200,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,24600,45000,144400,530900,61400
111836000,11.96,20006813,238447745.58,11.96,11.95,11.94,11.93,11.92,14100,26200,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,28200,48600,162600,531000,61400
111839000,11.96,20007013,238450137.58,11.96,11.95,11.94,11.93,11.92,14300,26200,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,28200,48600,162600,531000,61400
111842000,11.96,20019013,238593657.58,11.96,11.95,11.94,11.93,11.92,2500,26200,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,28200,48600,161400,530600,61400
111845000,11.95,20024513,238659440.58,11.96,11.95,11.94,11.93,11.92,1600,25400,22400,11200,6100,11.97,11.98,11.99,12.0,12.01,27100,48600,161400,530600,61400
111903000,11.96,20034913,238783828.58,11.96,11.95,11.94,11.93,11.92,800,25000,22400,11200,7600,11.97,11.98,11.99,12.0,12.01,27900,48300,163800,550400,61400
111906000,11.95,20035813,238794591.58,11.95,11.94,11.93,11.92,11.91,23400,22400,11200,7600,31200,11.97,11.98,11.99,12.0,12.01,28200,48300,163800,550400,61400
111909000,11.95,20036913,238807745.58,11.95,11.94,11.93,11.92,11.91,23200,22400,11500,8600,31200,11.96,11.97,11.98,11.99,12.0,20900,34500,48300,163800,550400
111912000,11.96,20037413,238813723.58,11.95,11.94,11.93,11.92,11.91,23000,22400,11500,8600,31200,11.96,11.97,11.98,11.99,12.0,23800,34500,48200,163800,550800
111930000,11.95,20040313,238848404.58,11.95,11.94,11.93,11.92,11.91,24100,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,21500,35500,48200,163800,551400
111933000,11.95,20040513,238850795.58,11.95,11.94,11.93,11.92,11.91,24000,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,21400,35500,48200,163800,551400
111936000,11.95,20040513,238850795.58,11.95,11.94,11.93,11.92,11.91,24000,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,21400,35500,48200,163800,551400
111939000,11.95,20040513,238850795.58,11.95,11.94,11.93,11.92,11.91,24200,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,21400,35500,48200,163800,551400
111957000,11.95,20041513,238862751.58,11.95,11.94,11.93,11.92,11.91,24200,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,22000,36900,48200,165800,551400
112000000,11.96,20041713,238865143.58,11.95,11.94,11.93,11.92,11.91,24200,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,21800,36900,48200,165800,553900
112003000,11.96,20042213,238871123.58,11.95,11.94,11.93,11.92,11.91,24200,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,21300,36900,53200,165800,553900
112006000,11.95,20042313,238872318.58,11.95,11.94,11.93,11.92,11.91,24800,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,21300,36900,53200,165800,553900
112024000,11.96,20059513,239078018.58,11.95,11.94,11.93,11.92,11.91,25300,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,9400,36900,48200,165800,553900
112027000,11.95,20061813,239105512.58,11.95,11.94,11.93,11.92,11.91,23900,22400,11500,8600,33200,11.96,11.97,11.98,11.99,12.0,9500,36900,48700,165800,553900
112030000,11.95,20062113,239109098.58,11.95,11.94,11.93,11.92,11.91,23700,22400,11500,9400,33200,11.96,11.97,11.98,11.99,12.0,9400,36900,48700,166800,553900
112033000,11.96,20064213,239134214.58,11.95,11.94,11.93,11.92,11.91,23700,22400,11500,9400,33200,11.96,11.97,11.98,11.99,12.0,7300,36900,48700,166800,553900
112051000,11.97,20147413,240130226.58,11.96,11.95,11.94,11.93,11.92,83300,35400,21100,11500,9400,11.98,11.99,12.0,12.01,12.02,25500,170800,556800,62400,162500
112054000,11.97,20148413,240142204.58,11.97,11.96,11.95,11.94,11.93,1600,84400,35400,21100,11500,11.98,11.99,12.0,12.01,12.02,24800,170800,556800,62400,162500
112057000,11.97,20155013,240221270.58,11.97,11.96,11.95,11.94,11.93,1700,84400,35400,21100,11500,11.98,11.99,12.0,12.01,12.02,17900,170800,556800,62400,162500
112100000,11.97,20156613,240240427.58,11.97,11.96,11.95,11.94,11.93,1900,84400,38200,21100,11500,11.98,11.99,12.0,12.01,12.02,18000,170800,556800,62400,162500
112118000,11.97,20194513,240694159.58,11.97,11.96,11.95,11.94,11.93,10700,84400,38200,21100,11500,11.98,11.99,12.0,12.01,12.02,15000,170800,559800,62400,162500
112121000,11.98,20203613,240803117.58,11.97,11.96,11.95,11.94,11.93,6400,84400,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,12500,165800,559800,62400,162500
112124000,11.98,20216813,240961246.58,11.98,11.97,11.96,11.95,11.94,3200,6100,84400,37600,21100,11.99,12.0,12.01,12.02,12.03,166500,560700,62400,162500,102700
112127000,11.98,20220313,241003186.58,11.98,11.97,11.96,11.95,11.94,3200,6100,83700,37600,21100,11.99,12.0,12.01,12.02,12.03,165500,580700,62400,162500,102700
112145000,11.98,20239113,241228383.58,11.97,11.96,11.95,11.94,11.93,8100,83900,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,4600,194200,577400,62400,162500
112148000,11.97,20240013,241239159.58,11.97,11.96,11.95,11.94,11.93,10600,83900,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,7900,194200,577400,62400,162500
112151000,11.97,20240113,241240356.58,11.97,11.96,11.95,11.94,11.93,10500,83900,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,7900,194200,577400,62400,162500
112154000,11.98,20240413,241243950.58,11.97,11.96,11.95,11.94,11.93,10700,83900,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,7600,200200,577400,62400,162500
112212000,11.97,20242013,241263113.58,11.97,11.96,11.95,11.94,11.93,17500,83300,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,13300,198800,590000,62300,162500
112215000,11.97,20242113,241264310.58,11.97,11.96,11.95,11.94,11.93,17400,83300,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,15300,198800,591500,62300,162500
112218000,11.97,20242213,241265507.58,11.97,11.96,11.95,11.94,11.93,17300,83300,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,15500,198800,591500,57300,162500
112221000,11.98,20243113,241276289.58,11.97,11.96,11.95,11.94,11.93,17300,83300,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,15500,198800,591500,57300,162500
112239000,11.97,20246413,241315794.58,11.97,11.96,11.95,11.94,11.93,13700,83100,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,21100,201800,593100,57300,162500
112242000,11.97,20246713,241319386.58,11.97,11.96,11.95,11.94,11.93,18500,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,21000,202100,578100,57300,162500
112245000,11.97,20246713,241319386.58,11.97,11.96,11.95,11.94,11.93,18500,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,21000,202100,578100,57300,162500
112248000,11.97,20246713,241319386.58,11.97,11.96,11.95,11.94,11.93,18500,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,21000,204100,593100,57300,162500
112303000,11.98,20248113,241336151.58,11.97,11.96,11.95,11.94,11.93,18800,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,23600,204100,582200,59300,162500
112306000,11.97,20250613,241366097.58,11.97,11.96,11.95,11.94,11.93,18500,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,22400,204100,582200,59300,162500
112309000,11.97,20252513,241388854.58,11.97,11.96,11.95,11.94,11.93,18200,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,21000,204100,582200,59300,162500
112312000,11.97,20252813,241392446.58,11.97,11.96,11.95,11.94,11.93,18000,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,22900,204100,582200,59300,162500
112315000,11.97,20252813,241392446.58,11.97,11.96,11.95,11.94,11.93,18000,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,22900,198100,582200,59300,162500
112330000,11.97,20257813,241452338.58,11.97,11.96,11.95,11.94,11.93,18000,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,21400,198900,582200,59300,163200
112333000,11.98,20259413,241471506.58,11.97,11.96,11.95,11.94,11.93,18000,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,25800,198900,582200,59300,163200
112336000,11.97,20262813,241512205.58,11.97,11.96,11.95,11.94,11.93,14700,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,26700,198900,582200,59300,163200
112339000,11.97,20263713,241522981.58,11.97,11.96,11.95,11.94,11.93,14200,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,27000,198900,582200,59300,163200
112342000,11.97,20263813,241524178.58,11.97,11.96,11.95,11.94,11.93,14700,83700,37600,21100,11500,11.98,11.99,12.0,12.01,12.02,27000,198900,582200,59300,163200
112357000,11.96,20287613,241809020.58,11.96,11.95,11.94,11.93,11.92,76800,24800,22100,11500,7400,11.97,11.98,11.99,12.0,12.01,3700,46000,201400,581600,59300
112400000,11.96,20288513,241819787.58,11.96,11.95,11.94,11.93,11.92,76200,24800,22100,11500,7400,11.97,11.98,11.99,12.0,12.01,3400,51000,201400,581600,58400
112403000,11.97,20288913,241824574.58,11.96,11.95,11.94,11.93,11.92,76100,24800,22100,11500,7400,11.97,11.98,11.99,12.0,12.01,3100,49000,201400,581600,58400
112406000,11.96,20289013,241825770.58,11.96,11.95,11.94,11.93,11.92,76000,24800,22100,11500,7400,11.97,11.98,11.99,12.0,12.01,4700,48100,196400,581600,58400
112409000,11.96,20289313,241829358.58,11.96,11.95,11.94,11.93,11.92,75700,24800,22100,10000,7400,11.97,11.98,11.99,12.0,12.01,4700,48600,194400,581600,58400
112424000,11.96,20293513,241879623.58,11.96,11.95,11.94,11.93,11.92,75500,37100,22100,10000,7400,11.97,11.98,11.99,12.0,12.01,10300,50600,194400,585500,58400
112427000,11.97,20294213,241887998.58,11.96,11.95,11.94,11.93,11.92,75100,37100,22100,10000,7400,11.97,11.98,11.99,12.0,12.01,14500,49800,194400,585500,58400
112430000,11.96,20294313,241889194.58,11.96,11.95,11.94,11.93,11.92,75000,37100,22100,10000,7400,11.97,11.98,11.99,12.0,12.01,14500,49800,194400,581300,58400
112433000,11.96,20314313,242128394.58,11.96,11.95,11.94,11.93,11.92,55000,37100,22300,10000,7400,11.97,11.98,11.99,12.0,12.01,15800,56100,194400,581300,58400
112436000,11.96,20319413,242189407.58,11.96,11.95,11.94,11.93,11.92,51600,37100,22300,10000,7400,11.97,11.98,11.99,12.0,12.01,14100,56100,194300,580400,58400
112451000,11.97,20321313,242212136.58,11.96,11.95,11.94,11.93,11.92,50800,24700,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,13700,60400,194000,580400,80900
112454000,11.97,20321813,242218119.58,11.96,11.95,11.94,11.93,11.92,50600,24700,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,13700,53000,194000,580400,80900
112457000,11.96,20322113,242221707.58,11.96,11.95,11.94,11.93,11.92,50300,24700,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,17200,53000,194000,580400,80900
112500000,11.96,20322113,242221707.58,11.96,11.95,11.94,11.93,11.92,50300,24700,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,17200,53000,194000,580400,78800
112503000,11.96,20322213,242222903.58,11.96,11.95,11.94,11.93,11.92,50500,24700,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,17200,53000,194000,580400,78800
112518000,11.96,20323413,242237265.58,11.96,11.95,11.94,11.93,11.92,62700,24900,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,24400,47900,193500,580400,78800
112521000,11.96,20323413,242237265.58,11.96,11.95,11.94,11.93,11.92,62700,24900,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,24400,48800,193500,580400,78800
112524000,11.97,20324213,242246841.58,11.96,11.95,11.94,11.93,11.92,62700,24900,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,23600,48800,195900,580400,78800
112527000,11.97,20325013,242256416.58,11.96,11.95,11.94,11.93,11.92,62600,24900,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,22900,48800,195900,580400,78800
112530000,11.96,20326613,242275566.58,11.96,11.95,11.94,11.93,11.92,63000,24900,22300,62300,7400,11.97,11.98,11.99,12.0,12.01,21500,48800,195900,581400,78800
112545000,11.97,20331513,242334210.58,11.96,11.95,11.94,11.93,11.92,64400,21700,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,17900,49100,195600,581400,78800
112548000,11.97,20331613,242335407.58,11.96,11.95,11.94,11.93,11.92,64400,22200,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,17800,49100,195600,581400,78800
112551000,11.97,20332113,242341388.58,11.96,11.95,11.94,11.93,11.92,64000,22200,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,21500,49100,195600,561400,78800
112554000,11.96,20332213,242342584.58,11.96,11.95,11.94,11.93,11.92,63900,22200,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,21500,49100,195600,561400,78800
112557000,11.96,20332213,242342584.58,11.96,11.95,11.94,11.93,11.92,63900,22200,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,17700,49100,195600,561400,78800
112612000,11.96,20332213,242342584.58,11.96,11.95,11.94,11.93,11.92,64800,18700,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,17800,49100,209000,561900,77900
112615000,11.97,20333013,242352160.58,11.96,11.95,11.94,11.93,11.92,64800,18700,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,17000,49100,209000,561900,77900
112618000,11.96,20334113,242365317.58,11.96,11.95,11.94,11.93,11.92,63800,18700,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,18100,48800,209000,563600,77900
112621000,11.96,20341013,242447842.58,11.96,11.95,11.94,11.93,11.92,57000,18700,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,18000,48800,209000,563600,77900
112624000,11.96,20343213,242474159.58,11.96,11.95,11.94,11.93,11.92,55300,18700,25300,62300,7400,11.97,11.98,11.99,12.0,12.01,17500,48800,210100,563600,77900
112639000,11.95,20385713,242982336.58,11.95,11.94,11.93,11.92,11.91,5400,25300,62500,18700,30200,11.96,11.97,11.98,11.99,12.0,2200,25100,50800,210200,564500
112642000,11.95,20389613,243028955.58,11.95,11.94,11.93,11.92,11.91,2900,25300,62500,7400,30200,11.96,11.97,11.98,11.99,12.0,800,25100,50800,210200,564500
112645000,11.97,20391613,243052883.58,11.95,11.94,11.93,11.92,11.91,2700,25300,62500,7400,30200,11.96,11.97,11.98,11.99,12.0,100,27100,50800,210200,564500
112648000,11.95,20392213,243060056.58,11.95,11.94,11.93,11.92,11.91,2300,25300,62500,7400,30200,11.96,11.97,11.98,11.99,12.0,200,27000,50800,210200,564500
112651000,11.96,20395113,243094740.58,11.96,11.95,11.94,11.93,11.92,17600,3100,25300,62500,7400,11.97,11.98,11.99,12.0,12.01,27000,50900,210200,564500,77900
112706000,11.96,20413113,243310027.58,11.96,11.95,11.94,11.93,11.92,200,2900,25300,62500,7400,11.97,11.98,11.99,12.0,12.01,37300,50900,212200,564800,77900
112709000,11.95,20416513,243350674.58,11.95,11.94,11.93,11.92,11.91,700,25300,62500,7400,35800,11.96,11.97,11.98,11.99,12.0,500,39800,51900,212200,564900
112712000,11.95,20417013,243356652.58,11.95,11.94,11.93,11.92,11.91,500,25300,60500,7400,35800,11.96,11.97,11.98,11.99,12.0,300,39700,51900,212200,564900
112715000,11.95,20417013,243356652.58,11.95,11.94,11.93,11.92,11.91,500,25300,60500,7400,35800,11.96,11.97,11.98,11.99,12.0,300,39700,51900,212200,564900
112718000,11.95,20417013,243356652.58,11.95,11.94,11.93,11.92,11.91,500,25300,60500,7400,35800,11.96,11.97,11.98,11.99,12.0,300,39700,51900,212200,564900
112733000,11.95,20417313,243360239.58,11.95,11.94,11.93,11.92,11.91,4500,28100,60500,7400,41500,11.96,11.97,11.98,11.99,12.0,2900,39200,51200,212200,564900
112736000,11.95,20422013,243416404.58,11.94,11.93,11.92,11.91,11.9,28100,60500,7400,41500,175400,11.95,11.96,11.97,11.98,11.99,10100,3800,40200,51200,212200
112739000,11.94,20423113,243429542.58,11.94,11.93,11.92,11.91,11.9,27500,60500,7400,41500,175200,11.95,11.96,11.97,11.98,11.99,10500,3700,39500,51200,212200
112742000,11.94,20423313,243431931.58,11.94,11.93,11.92,11.91,11.9,26600,60500,7400,41500,175200,11.95,11.96,11.97,11.98,11.99,10400,3700,39500,52200,212200
112745000,11.95,20423913,243439101.58,11.94,11.93,11.92,11.91,11.9,26400,8200,7400,41500,175200,11.95,11.96,11.97,11.98,11.99,9800,3700,36500,52200,212200
112800000,11.94,20433113,243548988.58,11.94,11.93,11.92,11.91,11.9,21400,9400,7400,41500,175200,11.95,11.96,11.97,11.98,11.99,7500,3700,40700,53600,212200
112806000,11.94,20451013,243762714.58,11.94,11.93,11.92,11.91,11.9,3500,9400,7800,41500,176400,11.95,11.96,11.97,11.98,11.99,7500,3400,40700,53600,210200
112809000,11.94,20455713,243818851.58,11.94,11.93,11.92,11.91,11.9,1300,9400,7800,41500,176400,11.95,11.96,11.97,11.98,11.99,5600,3400,40700,53600,210200
112812000,11.94,20456213,243824823.58,11.94,11.93,11.92,11.91,11.9,1000,9400,7800,41500,176400,11.95,11.96,11.97,11.98,11.99,5400,3400,40700,53600,210200
112827000,11.94,20456413,243827212.58,11.94,11.93,11.92,11.91,11.9,1100,9400,8900,41500,176400,11.95,11.96,11.97,11.98,11.99,5300,3500,40000,53600,210200
112830000,11.94,20456413,243827212.58,11.94,11.93,11.92,11.91,11.9,1100,9400,8900,41500,176400,11.95,11.96,11.97,11.98,11.99,5300,3500,40000,53600,210200
112836000,11.94,20456413,243827212.58,11.94,11.93,11.92,11.91,11.9,1100,9400,8900,41500,176400,11.95,11.96,11.97,11.98,11.99,5300,3500,40000,53600,210200
112839000,11.94,20456413,243827212.58,11.94,11.93,11.92,11.91,11.9,3900,9400,8900,41500,176400,11.95,11.96,11.97,11.98,11.99,5300,3500,40000,53600,210200
112854000,11.95,20463213,243908456.58,11.94,11.93,11.92,11.91,11.9,2900,9400,8900,41500,176400,11.95,11.96,11.97,11.98,11.99,7700,3500,40000,55600,208200
112857000,11.95,20464013,243918012.58,11.94,11.93,11.92,11.91,11.9,3400,9400,8900,41500,176400,11.95,11.96,11.97,11.98,11.99,7300,3500,40000,55600,208200
112900000,11.95,20466213,243944302.58,11.94,11.93,11.92,11.91,11.9,4200,9400,8900,41500,176400,11.95,11.96,11.97,11.98,11.99,5100,3500,40000,55600,207200
112903000,11.94,20473213,244027882.58,11.93,11.92,11.91,11.9,11.89,10000,8900,41500,176400,23900,11.94,11.95,11.96,11.97,11.98,62400,5100,3500,40000,55600
112906000,11.94,20474313,244041012.58,11.93,11.92,11.91,11.9,11.89,10800,8900,41500,176400,23900,11.94,11.95,11.96,11.97,11.98,61800,6400,3500,40000,55600
112921000,11.93,20488713,244212909.58,11.93,11.92,11.91,11.9,11.89,5500,10900,41500,176400,23900,11.94,11.95,11.96,11.97,11.98,51300,6400,3500,40000,56600
112924000,11.93,20489113,244217681.58,11.93,11.92,11.91,11.9,11.89,5100,10900,41500,176400,23900,11.94,11.95,11.96,11.97,11.98,51300,6400,3500,40000,56600
112927000,11.94,20540513,244831397.58,11.94,11.93,11.92,11.91,11.9,2900,9400,10900,41500,176400,11.95,11.96,11.97,11.98,11.99,6400,3500,40000,56600,207200
112930000,11.94,20554013,244992642.58,11.94,11.93,11.92,11.91,11.9,14200,10200,16300,41500,176400,11.95,11.96,11.97,11.98,11.99,2600,3500,40000,56600,206200
112933000,11.94,20556313,245020113.58,11.94,11.93,11.92,11.91,11.9,12800,10200,10900,41500,176800,11.95,11.96,11.97,11.98,11.99,1700,3500,40100,56600,206200
112948000,11.94,20563613,245107294.58,11.94,11.93,11.92,11.91,11.9,7300,11000,11300,42500,175100,11.96,11.97,11.98,11.99,12.0,4000,32900,57300,205500,569800
112951000,11.94,20565013,245124028.58,11.94,11.93,11.92,11.91,11.9,6800,11000,11300,41500,175100,11.96,11.97,11.98,11.99,12.0,1400,31600,55400,205500,569800
112954000,11.94,20565313,245127612.58,11.94,11.93,11.92,11.91,11.9,7100,11000,11300,41500,175100,11.96,11.97,11.98,11.99,12.0,1300,31600,55400,205500,569800
112957000,11.94,20565313,245127612.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,40500,173900,11.95,11.96,11.97,11.98,11.99,200,1300,31600,55400,205500
113233000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
113333000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
113633000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
113733000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
114133000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
114233000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
114533000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
114633000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
115033000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
115133000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
115433000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
115533000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
115933000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
120033000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
120333000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
120433000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
120833000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
120933000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
121233000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
121333000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
121633000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
121733000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
121833000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
122133000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
122233000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
122533000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
122633000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
123033000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
123133000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
123433000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
123533000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
123933000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
124033000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
