time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94445000,12.77,1842025,23457147.5,12.76,12.75,12.74,12.73,12.72,10400,31000,11800,4900,25300,12.77,12.78,12.79,12.8,12.81,12300,57800,35800,107000,17800
94448000,12.77,1843325,23473748.5,12.76,12.75,12.74,12.73,12.72,11200,31000,11800,4900,25300,12.77,12.78,12.79,12.8,12.81,21100,57800,35800,107000,17800
94451000,12.76,1844125,23483956.5,12.76,12.75,12.74,12.73,12.72,11400,31000,11800,4900,25300,12.77,12.78,12.79,12.8,12.81,20600,64000,35800,116500,17800
94509000,12.76,1863625,23732836.5,12.75,12.74,12.73,12.72,12.71,34000,11800,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,5400,22200,64100,38800,116000
94512000,12.76,1865425,23755804.5,12.75,12.74,12.73,12.72,12.71,34100,11800,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,13600,40700,64100,38800,115700
94515000,12.76,1866425,23768564.5,12.75,12.74,12.73,12.72,12.71,34100,11800,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,14000,22500,62000,38800,115700
94518000,12.75,1871025,23827228.5,12.75,12.74,12.73,12.72,12.71,31000,11800,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,13000,22500,62000,38800,115700
94536000,12.75,1900325,24201039.5,12.75,12.74,12.73,12.72,12.71,20100,11200,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,35500,41700,62400,38800,115700
94539000,12.75,1900325,24201039.5,12.75,12.74,12.73,12.72,12.71,25600,11200,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,35800,41700,64400,38800,116700
94542000,12.75,1900325,24201039.5,12.75,12.74,12.73,12.72,12.71,26000,11200,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,35800,41800,61400,38800,116700
94545000,12.75,1900525,24203589.5,12.75,12.74,12.73,12.72,12.71,25800,11200,4900,25300,29800,12.76,12.77,12.78,12.79,12.8,36500,42100,61800,38800,116700
94603000,12.74,1936225,24658707.5,12.74,12.73,12.72,12.71,12.7,5500,6800,25300,29800,55300,12.75,12.76,12.77,12.78,12.79,19300,47500,44700,63500,41600
94606000,12.74,1940425,24712240.5,12.74,12.73,12.72,12.71,12.7,4600,8800,25300,29800,54400,12.75,12.76,12.77,12.78,12.79,17000,47500,44700,63500,41600
94609000,12.74,1942625,24740284.5,12.74,12.73,12.72,12.71,12.7,4000,8800,25300,29800,54400,12.75,12.76,12.77,12.78,12.79,19900,47500,44700,63500,41600
94612000,12.75,1950525,24840996.5,12.74,12.73,12.72,12.71,12.7,2700,8400,24800,29800,54400,12.75,12.76,12.77,12.78,12.79,27400,47500,42400,63500,41600
94630000,12.73,1955525,24904707.5,12.73,12.72,12.71,12.7,12.69,13700,24200,29300,56200,18300,12.74,12.75,12.76,12.77,12.78,13100,50500,45900,40300,64900
94633000,12.74,1956025,24911077.5,12.73,12.72,12.71,12.7,12.69,16900,29200,29300,56200,18300,12.74,12.75,12.76,12.77,12.78,12800,50500,27400,40300,64900
94636000,12.74,1956125,24912351.5,12.73,12.72,12.71,12.7,12.69,17000,29200,29300,57200,18300,12.74,12.75,12.76,12.77,12.78,12700,50300,30600,42100,64900
94639000,12.74,1956125,24912351.5,12.73,12.72,12.71,12.7,12.69,17000,30800,29300,57200,18300,12.74,12.75,12.76,12.77,12.78,12700,50300,30600,42100,64900
94657000,12.73,1980225,25219144.5,12.73,12.72,12.71,12.7,12.69,300,31300,29300,56200,19700,12.74,12.75,12.76,12.77,12.78,16700,45700,20600,42100,64100
94700000,12.73,1980425,25221690.5,12.73,12.72,12.71,12.7,12.69,200,31500,29300,56200,19700,12.74,12.75,12.76,12.77,12.78,18700,53300,20700,39300,64100
94703000,12.72,1980825,25226780.5,12.72,12.71,12.7,12.69,12.68,31300,29300,56200,19700,25100,12.73,12.74,12.75,12.76,12.77,400,28700,53300,21500,39300
94706000,12.72,1982625,25249706.5,12.72,12.71,12.7,12.69,12.68,31200,29300,56200,19700,25100,12.74,12.75,12.76,12.77,12.78,30200,53300,21500,39300,63300
94724000,12.73,1984025,25267532.5,12.72,12.71,12.7,12.69,12.68,28500,29300,59200,19700,25100,12.73,12.74,12.75,12.76,12.77,16000,29900,56600,95500,39300
94727000,12.73,1984025,25267532.5,12.72,12.71,12.7,12.69,12.68,28500,29300,59200,19700,25100,12.73,12.74,12.75,12.76,12.77,16100,29800,56600,95500,39300
94730000,12.72,1984125,25268804.5,12.72,12.71,12.7,12.69,12.68,35200,29300,59200,19700,25100,12.73,12.74,12.75,12.76,12.77,16100,29800,56600,100500,39300
94733000,12.72,1984125,25268804.5,12.72,12.71,12.7,12.69,12.68,35300,29300,59200,18300,25100,12.73,12.74,12.75,12.76,12.77,16100,29800,56600,101000,39300
94751000,12.73,1992925,25380815.5,12.72,12.71,12.7,12.69,12.68,66200,29500,59600,18300,25100,12.73,12.74,12.75,12.76,12.77,23400,29700,48300,100000,43700
94754000,12.73,1998825,25455871.5,12.72,12.71,12.7,12.69,12.68,63200,29500,59600,18300,25100,12.73,12.74,12.75,12.76,12.77,22600,29700,48300,100000,43700
94757000,12.73,2006725,25556431.5,12.72,12.71,12.7,12.69,12.68,62500,29500,60700,18300,25100,12.73,12.74,12.75,12.76,12.77,16200,29700,48300,100000,43700
94800000,12.72,2007525,25566607.5,12.72,12.71,12.7,12.69,12.68,62200,29500,60700,18300,25100,12.73,12.74,12.75,12.76,12.77,16900,30100,48300,100000,43400
94818000,12.72,2073025,26399770.5,12.71,12.7,12.69,12.68,12.67,33100,57700,18300,25100,25300,12.72,12.73,12.74,12.75,12.76,18400,22300,30500,41800,103000
94821000,12.72,2074625,26420119.5,12.71,12.7,12.69,12.68,12.67,33200,57700,18300,25100,25300,12.72,12.73,12.74,12.75,12.76,17200,22100,30500,41800,102300
94824000,12.71,2076725,26446830.5,12.71,12.7,12.69,12.68,12.67,33100,57700,18300,25100,25300,12.72,12.73,12.74,12.75,12.76,15300,21500,30500,41800,102300
94827000,12.72,2078825,26473541.5,12.71,12.7,12.69,12.68,12.67,33000,57700,18300,25100,25300,12.72,12.73,12.74,12.75,12.76,13400,22200,30500,41800,102300
94845000,12.72,2086525,26571414.5,12.71,12.7,12.69,12.68,12.67,27800,55400,18800,29800,25300,12.72,12.73,12.74,12.75,12.76,16100,22200,27700,41300,105000
94848000,12.71,2087525,26584124.5,12.71,12.7,12.69,12.68,12.67,26800,55400,18800,30300,25300,12.72,12.73,12.74,12.75,12.76,16100,22200,27700,31300,105000
94851000,12.71,2087525,26584124.5,12.71,12.7,12.69,12.68,12.67,31900,55400,18800,30300,25300,12.72,12.73,12.74,12.75,12.76,16400,22200,27700,31300,105000
94854000,12.72,2105025,26806724.5,12.72,12.71,12.7,12.69,12.68,22200,33100,55400,18800,30300,12.73,12.74,12.75,12.76,12.77,22200,27700,35300,105000,46800
94912000,12.71,2129425,27117025.5,12.71,12.7,12.69,12.68,12.67,32200,61300,17800,33800,25300,12.72,12.73,12.74,12.75,12.76,18900,25100,27700,38800,105000
94915000,12.71,2130225,27127193.5,12.71,12.7,12.69,12.68,12.67,32300,61400,17800,33800,25300,12.72,12.73,12.74,12.75,12.76,18900,24900,27700,39800,105000
94918000,12.71,2130325,27128464.5,12.71,12.7,12.69,12.68,12.67,32200,71700,17800,33800,25300,12.72,12.73,12.74,12.75,12.76,18900,24900,27700,39800,105000
94921000,12.71,2130425,27129735.5,12.71,12.7,12.69,12.68,12.67,31900,66700,18200,33800,25300,12.72,12.73,12.74,12.75,12.76,19000,24900,27700,39800,105000
94939000,12.72,2186025,27836486.5,12.7,12.69,12.68,12.67,12.66,61200,7700,33000,25300,67600,12.72,12.73,12.74,12.75,12.76,10000,24900,28600,31500,103300
94942000,12.72,2186025,27836486.5,12.7,12.69,12.68,12.67,12.66,61200,7700,33000,25300,67600,12.72,12.73,12.74,12.75,12.76,10000,24900,39300,31500,103300
94945000,12.7,2186525,27842836.5,12.71,12.7,12.69,12.68,12.67,1100,61000,7700,33000,25300,12.72,12.73,12.74,12.75,12.76,10100,24700,39300,31500,103300
94948000,12.72,2188925,27873351.5,12.7,12.69,12.68,12.67,12.66,62500,7700,33000,25300,67600,12.72,12.73,12.74,12.75,12.76,61900,24700,39300,31400,103300
95006000,12.68,2272425,28933694.5,12.68,12.67,12.66,12.65,12.64,33400,23500,66800,134500,5800,12.69,12.7,12.71,12.72,12.73,26200,50100,13900,61600,11900
95009000,12.67,2306025,29359740.5,12.67,12.66,12.65,12.64,12.63,23300,60900,134500,5800,109000,12.69,12.7,12.71,12.72,12.73,1200,49900,13900,61400,11900
95012000,12.68,2309425,29402850.5,12.67,12.66,12.65,12.64,12.63,25900,60900,134500,5800,109000,12.68,12.69,12.7,12.71,12.72,7500,3500,49900,13900,61400
95015000,12.68,2317025,29499217.5,12.67,12.66,12.65,12.64,12.63,26900,60900,134500,5800,109000,12.69,12.7,12.71,12.72,12.73,2900,48800,13900,61400,10700
95033000,12.68,2324225,29590490.5,12.67,12.66,12.65,12.64,12.63,35600,57400,139900,18300,109000,12.68,12.69,12.7,12.71,12.72,12000,1600,48800,13600,62300
95036000,12.68,2325625,29608242.5,12.67,12.66,12.65,12.64,12.63,36000,59000,139900,18300,109000,12.68,12.69,12.7,12.71,12.72,11100,1600,48800,13600,62300
95039000,12.67,2326825,29623447.5,12.67,12.66,12.65,12.64,12.63,34900,59000,139900,18300,109000,12.68,12.69,12.7,12.71,12.72,11100,2400,48800,13600,62300
95042000,12.67,2332125,29690598.5,12.67,12.66,12.65,12.64,12.63,29600,59000,139200,18300,109000,12.68,12.69,12.7,12.71,12.72,11100,21600,48800,13600,62300
95100000,12.67,2477225,31527629.5,12.66,12.65,12.64,12.63,12.62,100,97300,23500,117000,14800,12.67,12.68,12.69,12.7,12.71,19600,10100,21700,49100,21600
95103000,12.67,2479325,31554219.5,12.66,12.65,12.64,12.63,12.62,600,97300,23500,117000,14800,12.67,12.68,12.69,12.7,12.71,20900,9600,21700,31500,21600
95106000,12.66,2479925,31561815.5,12.65,12.64,12.63,12.62,12.61,97300,23500,117000,14800,71800,12.67,12.68,12.69,12.7,12.71,13000,9600,21700,31500,21600
95109000,12.66,2479925,31561815.5,12.65,12.64,12.63,12.62,12.61,99300,23800,117000,14800,72800,12.67,12.68,12.69,12.7,12.71,13000,9600,21700,31500,21600
95127000,12.66,2516525,32025071.5,12.66,12.65,12.64,12.63,12.62,800,88400,25500,120600,14800,12.67,12.68,12.69,12.7,12.71,400,9000,20600,32900,13600
95130000,12.66,2517025,32031401.5,12.66,12.65,12.64,12.63,12.62,1400,98900,25500,120600,14800,12.67,12.68,12.69,12.7,12.71,400,9000,20600,32900,13600
95133000,12.66,2517125,32032667.5,12.66,12.65,12.64,12.63,12.62,5300,99700,25500,122100,14800,12.67,12.68,12.69,12.7,12.71,2200,11900,20600,32900,13600
95136000,12.66,2518925,32055469.5,12.66,12.65,12.64,12.63,12.62,6000,99600,25500,122100,18800,12.67,12.68,12.69,12.7,12.71,1400,19900,20600,32900,13600
95154000,12.66,2556425,32530254.5,12.65,12.64,12.63,12.62,12.61,106400,29300,123100,21900,78000,12.66,12.67,12.68,12.69,12.7,800,900,19900,20600,32300
95157000,12.67,2557825,32547984.5,12.66,12.65,12.64,12.63,12.62,10400,113300,29300,123100,21900,12.67,12.68,12.69,12.7,12.71,300,19900,20600,32300,26300
95200000,12.66,2568625,32684712.5,12.66,12.65,12.64,12.63,12.62,1200,115800,29300,123100,21900,12.67,12.68,12.69,12.7,12.71,900,19900,20600,32300,27100
95203000,12.66,2569325,32693574.5,12.66,12.65,12.64,12.63,12.62,1900,123900,29300,123100,21900,12.67,12.68,12.69,12.7,12.71,1000,19900,20600,32800,27100
95221000,12.67,2578625,32811321.5,12.66,12.65,12.64,12.63,12.62,5800,112000,35200,123100,17900,12.67,12.68,12.69,12.7,12.71,1800,17000,20600,32800,27300
95224000,12.67,2580325,32832860.5,12.66,12.65,12.64,12.63,12.62,8000,112000,35200,123100,17900,12.67,12.68,12.69,12.7,12.71,100,17000,20600,32800,27100
95227000,12.67,2583025,32867069.5,12.66,12.65,12.64,12.63,12.62,8900,112000,35200,123600,17900,12.67,12.68,12.69,12.7,12.71,1100,17600,20600,32800,27100
95230000,12.67,2584225,32882272.5,12.66,12.65,12.64,12.63,12.62,58100,111600,35200,123600,17900,12.68,12.69,12.7,12.71,12.72,17000,20600,32800,27100,13900
95248000,12.66,2596025,33031745.5,12.66,12.65,12.64,12.63,12.62,62300,113400,35200,123600,20100,12.67,12.68,12.69,12.7,12.71,100,15900,20600,32800,27100
95251000,12.66,2596025,33031745.5,12.66,12.65,12.64,12.63,12.62,63300,116000,34000,123600,20100,12.67,12.68,12.69,12.7,12.71,600,15900,20600,32800,27100
95254000,12.67,2596225,33034279.5,12.67,12.66,12.65,12.64,12.63,100,86300,116000,34000,123600,12.68,12.69,12.7,12.71,12.72,15900,20600,32800,27100,13900
95257000,12.67,2596425,33036813.5,12.67,12.66,12.65,12.64,12.63,100,86300,118200,34000,123600,12.68,12.69,12.7,12.71,12.72,15900,20600,32800,27100,13900
95315000,12.67,2668925,33954987.5,12.67,12.66,12.65,12.64,12.63,17800,45900,120900,35000,128600,12.68,12.69,12.7,12.71,12.72,19600,22500,32800,27500,13900
95318000,12.67,2668925,33954987.5,12.67,12.66,12.65,12.64,12.63,17900,45900,122900,35000,128600,12.68,12.69,12.7,12.71,12.72,19800,22500,32800,27500,13900
95321000,12.67,2674725,34028473.5,12.67,12.66,12.65,12.64,12.63,12100,46300,123000,35000,128600,12.68,12.69,12.7,12.71,12.72,19500,22500,32800,27600,13900
95324000,12.67,2682425,34126032.5,12.67,12.66,12.65,12.64,12.63,4900,48300,123000,36500,129600,12.68,12.69,12.7,12.71,12.72,19800,22500,32800,27600,13900
95342000,12.67,2693725,34269168.5,12.67,12.66,12.65,12.64,12.63,2000,49300,151800,34900,124600,12.68,12.69,12.7,12.71,12.72,12100,4400,32800,27600,13900
95345000,12.67,2695725,34294508.5,12.66,12.65,12.64,12.63,12.62,52300,151800,34900,124600,23100,12.67,12.68,12.69,12.7,12.71,7200,12100,4400,32800,27600
95348000,12.67,2701125,34362926.5,12.66,12.65,12.64,12.63,12.62,57300,151800,34900,124600,23100,12.67,12.68,12.69,12.7,12.71,22300,12400,11400,33300,27600
95351000,12.66,2701225,34364192.5,12.66,12.65,12.64,12.63,12.62,57700,151900,34900,124600,23100,12.67,12.68,12.69,12.7,12.71,27400,12400,11400,33300,27600
95409000,12.67,2722725,34636571.5,12.66,12.65,12.64,12.63,12.62,83100,148600,35400,124600,23100,12.67,12.68,12.69,12.7,12.71,11600,10900,11400,33300,27600
95412000,12.67,2734925,34791145.5,12.67,12.66,12.65,12.64,12.63,6400,86200,148600,35400,124600,12.68,12.69,12.7,12.71,12.72,10500,11400,33300,27600,13900
95415000,12.67,2736925,34816485.5,12.67,12.66,12.65,12.64,12.63,4400,86300,148300,35400,124600,12.68,12.69,12.7,12.71,12.72,10500,11400,33300,27600,13900
95418000,12.68,2739625,34850712.5,12.67,12.66,12.65,12.64,12.63,5200,85900,148200,35400,124600,12.68,12.69,12.7,12.71,12.72,8700,11400,33300,27600,13900
95436000,12.67,2742525,34887469.5,12.67,12.66,12.65,12.64,12.63,12400,89300,147900,35400,124600,12.68,12.69,12.7,12.71,12.72,9900,10600,33300,27800,13900
95439000,12.67,2750925,34993897.5,12.67,12.66,12.65,12.64,12.63,4300,89800,147900,35400,124600,12.68,12.69,12.7,12.71,12.72,9900,10600,33300,27800,13900
95442000,12.68,2751825,35005309.5,12.67,12.66,12.65,12.64,12.63,7400,89800,147900,35400,124600,12.68,12.69,12.7,12.71,12.72,10000,10700,33300,27800,13900
95445000,12.67,2755525,35052188.5,12.67,12.66,12.65,12.64,12.63,3700,89800,147900,35400,124600,12.68,12.69,12.7,12.71,12.72,10000,10700,33300,27800,13900
95503000,12.67,2788125,35465129.5,12.66,12.65,12.64,12.63,12.62,84400,145500,37100,125100,16000,12.67,12.68,12.69,12.7,12.71,17700,11900,11500,33800,27800
95506000,12.67,2788125,35465129.5,12.66,12.65,12.64,12.63,12.62,84400,146400,37100,125100,16000,12.67,12.68,12.69,12.7,12.71,17700,11900,11500,33800,27800
95509000,12.66,2798125,35591729.5,12.66,12.65,12.64,12.63,12.62,74200,146400,37100,125200,16000,12.67,12.68,12.69,12.7,12.71,17700,11900,11500,34000,27800
95512000,12.66,2798225,35592995.5,12.66,12.65,12.64,12.63,12.62,74100,149300,37100,125200,16000,12.67,12.68,12.69,12.7,12.71,17700,11900,10700,34000,27800
95530000,12.66,2813525,35786711.5,12.66,12.65,12.64,12.63,12.62,67400,150300,37100,125200,16000,12.67,12.68,12.69,12.7,12.71,16500,11900,10700,33200,27800
95533000,12.66,2829125,35984207.5,12.66,12.65,12.64,12.63,12.62,51800,151300,37100,125200,16000,12.67,12.68,12.69,12.7,12.71,16600,11900,10700,33200,27800
95536000,12.67,2835725,36067783.5,12.66,12.65,12.64,12.63,12.62,47100,151900,37100,125700,16000,12.67,12.68,12.69,12.7,12.71,16700,10100,10700,33200,27600
95539000,12.66,2838825,36107029.5,12.66,12.65,12.64,12.63,12.62,44000,152200,37100,125700,16000,12.67,12.68,12.69,12.7,12.71,17700,8100,10700,33200,27600
95557000,12.66,2861525,36394413.5,12.66,12.65,12.64,12.63,12.62,31800,154000,37200,125700,18100,12.67,12.68,12.69,12.7,12.71,43000,8100,10700,33000,27600
95600000,12.66,2861625,36395679.5,12.66,12.65,12.64,12.63,12.62,33900,154100,37700,125700,18100,12.67,12.68,12.69,12.7,12.71,43000,8100,10700,33000,27600
95603000,12.66,2862225,36403275.5,12.66,12.65,12.64,12.63,12.62,33300,149100,37700,125700,18100,12.67,12.68,12.69,12.7,12.71,43500,8100,10700,33000,27600
95606000,12.66,2862225,36403275.5,12.66,12.65,12.64,12.63,12.62,57300,149100,37700,125700,18100,12.67,12.68,12.69,12.7,12.71,43500,8100,10700,33000,27600
95621000,12.67,2874925,36564149.5,12.66,12.65,12.64,12.63,12.62,53800,150900,38100,124200,18100,12.67,12.68,12.69,12.7,12.71,34800,8200,10700,33000,27600
95624000,12.67,2874925,36564149.5,12.66,12.65,12.64,12.63,12.62,53900,150900,38100,124200,18100,12.67,12.68,12.69,12.7,12.71,34800,10700,10700,33000,27600
95627000,12.67,2875125,36566683.5,12.66,12.65,12.64,12.63,12.62,53900,150900,38100,124200,18100,12.67,12.68,12.69,12.7,12.71,39700,10700,10700,33000,27600
95630000,12.67,2878125,36604664.5,12.66,12.65,12.64,12.63,12.62,52600,151200,38100,124200,18100,12.67,12.68,12.69,12.7,12.71,39000,11500,10700,35000,27600
95633000,12.66,2878825,36613526.5,12.66,12.65,12.64,12.63,12.62,51600,151200,38100,124200,18100,12.67,12.68,12.69,12.7,12.71,39000,10700,10700,35000,27600
95648000,12.66,2880425,36633789.5,12.66,12.65,12.64,12.63,12.62,52400,152200,38100,124200,16100,12.67,12.68,12.69,12.7,12.71,38200,8200,10700,35000,27800
95651000,12.66,2880525,36635055.5,12.66,12.65,12.64,12.63,12.62,52300,152200,38100,124200,16100,12.67,12.68,12.69,12.7,12.71,38100,8200,10700,35000,27800
95654000,12.66,2880625,36636321.5,12.66,12.65,12.64,12.63,12.62,52200,152200,38100,124200,16100,12.67,12.68,12.69,12.7,12.71,38100,8200,10700,35000,27800
95657000,12.67,2919725,37131718.5,12.67,12.66,12.65,12.64,12.63,21400,52200,152300,38100,124200,12.68,12.69,12.7,12.71,12.72,8200,10700,35000,27800,16000
95700000,12.68,2919825,37132986.5,12.67,12.66,12.65,12.64,12.63,20600,52100,152400,38100,124200,12.68,12.69,12.7,12.71,12.72,8600,10700,34400,27900,16000
95715000,12.67,2925725,37207746.5,12.67,12.66,12.65,12.64,12.63,17500,55000,154000,47800,124200,12.68,12.69,12.7,12.71,12.72,8200,14000,33900,27900,16600
95718000,12.67,2925725,37207746.5,12.67,12.66,12.65,12.64,12.63,17600,56100,154000,47800,124200,12.68,12.69,12.7,12.71,12.72,8200,14000,33900,27900,16600
95721000,12.69,2937125,37352330.5,12.68,12.67,12.66,12.65,12.64,7300,319000,53100,154000,47800,12.69,12.7,12.71,12.72,12.73,9500,33400,27900,16600,6000
95724000,12.69,2948625,37498269.5,12.69,12.68,12.67,12.66,12.65,13100,6800,320800,53200,154000,12.7,12.71,12.72,12.73,12.74,32100,27900,16800,6000,22500
95727000,12.69,2948625,37498269.5,12.69,12.68,12.67,12.66,12.65,13100,6000,320800,51200,154000,12.7,12.71,12.72,12.73,12.74,32200,27900,16800,6000,22100
95742000,12.7,2952425,37546508.5,12.69,12.68,12.67,12.66,12.65,25900,9400,319300,50200,153700,12.7,12.71,12.72,12.73,12.74,31900,27900,16800,6000,22100
95745000,12.7,2952425,37546508.5,12.69,12.68,12.67,12.66,12.65,25900,9400,319300,50200,154200,12.7,12.71,12.72,12.73,12.74,32700,27900,16800,6000,22100
95748000,12.69,2953025,37554122.5,12.69,12.68,12.67,12.66,12.65,25300,9800,319300,50200,154200,12.7,12.71,12.72,12.73,12.74,32700,27900,16800,6000,22100
95751000,12.69,2953025,37554122.5,12.69,12.68,12.67,12.66,12.65,25300,9800,319300,50300,154300,12.7,12.71,12.72,12.73,12.74,32800,27900,16800,6000,22100
95754000,12.69,2954025,37566812.5,12.69,12.68,12.67,12.66,12.65,24300,9800,319300,50300,153400,12.7,12.71,12.72,12.73,12.74,33700,27900,16800,6000,21500
95809000,12.7,2966425,37724285.5,12.69,12.68,12.67,12.66,12.65,16900,8500,319200,50100,153500,12.7,12.71,12.72,12.73,12.74,17900,27500,16800,6000,21900
95812000,12.7,2966425,37724285.5,12.69,12.68,12.67,12.66,12.65,16900,8500,319200,50500,153500,12.7,12.71,12.72,12.73,12.74,18600,27500,16800,6000,22300
95815000,12.7,2966425,37724285.5,12.69,12.68,12.67,12.66,12.65,16900,7900,319200,50500,153500,12.7,12.71,12.72,12.73,12.74,18600,27500,16800,6000,27300
95818000,12.7,2966425,37724285.5,12.69,12.68,12.67,12.66,12.65,16900,4900,319200,50500,163500,12.7,12.71,12.72,12.73,12.74,18600,27500,16800,6000,27300
95821000,12.7,2968325,37748415.5,12.69,12.68,12.67,12.66,12.65,16900,4900,319200,50500,163500,12.7,12.71,12.72,12.73,12.74,17900,27500,16800,6000,27300
95836000,12.7,2975025,37833485.5,12.69,12.68,12.67,12.66,12.65,15200,62200,319200,50500,114000,12.7,12.71,12.72,12.73,12.74,13100,26900,17800,6000,27300
95839000,12.7,2975025,37833485.5,12.69,12.68,12.67,12.66,12.65,15200,62200,319200,50500,114000,12.7,12.71,12.72,12.73,12.74,18100,26900,17800,6000,32300
95842000,12.69,2975625,37841104.5,12.69,12.68,12.67,12.66,12.65,15100,63200,319200,50500,115000,12.7,12.71,12.72,12.73,12.74,17600,26900,17800,6000,32300
95845000,12.7,2977325,37862694.5,12.69,12.68,12.67,12.66,12.65,17000,63200,319200,50500,115000,12.7,12.71,12.72,12.73,12.74,16000,26900,17800,6000,32300
95848000,12.69,2979825,37894424.5,12.69,12.68,12.67,12.66,12.65,16000,63200,319200,50500,115000,12.7,12.71,12.72,12.73,12.74,15100,26900,17800,6000,32300
95903000,12.7,3008725,38261211.5,12.69,12.68,12.67,12.66,12.65,300,63100,319300,50500,115000,12.7,12.71,12.72,12.73,12.74,11200,26900,17800,6000,32500
95906000,12.69,3013825,38325930.5,12.68,12.67,12.66,12.65,12.64,64000,319300,49500,115000,48900,12.69,12.7,12.71,12.72,12.73,3600,11400,26900,17800,6000
95909000,12.7,3019825,38402094.5,12.69,12.68,12.67,12.66,12.65,24100,57200,319300,49600,115000,12.7,12.71,12.72,12.73,12.74,10100,26900,17800,6000,32500
95912000,12.69,3021025,38417322.5,12.69,12.68,12.67,12.66,12.65,21500,57200,319300,49600,115000,12.7,12.71,12.72,12.73,12.74,9700,26900,17800,6000,32500
95915000,12.69,3021025,38417322.5,12.69,12.68,12.67,12.66,12.65,28300,57200,319300,49500,115000,12.7,12.71,12.72,12.73,12.74,10800,26900,17800,6000,32500
95930000,12.69,3021725,38426205.5,12.69,12.68,12.67,12.66,12.65,30700,57200,317300,51400,115000,12.7,12.71,12.72,12.73,12.74,10200,26900,17800,6000,32500
95933000,12.69,3024525,38461737.5,12.69,12.68,12.67,12.66,12.65,38000,57200,317300,51700,115000,12.7,12.71,12.72,12.73,12.74,10100,26900,17800,6000,32500
95936000,12.7,3028025,38506187.5,12.69,12.68,12.67,12.66,12.65,38000,61700,317300,51700,115000,12.7,12.71,12.72,12.73,12.74,6600,26900,17800,6000,32500
95939000,12.7,3032025,38556987.5,12.69,12.68,12.67,12.66,12.65,38000,61700,317300,51700,115000,12.7,12.71,12.72,12.73,12.74,2600,26900,17800,6000,32500
95942000,12.69,3034625,38589981.5,12.69,12.68,12.67,12.66,12.65,37000,61700,317300,51700,116000,12.7,12.71,12.72,12.73,12.74,2600,26900,17800,6000,32500
95957000,12.71,3115825,39622872.5,12.71,12.7,12.69,12.68,12.67,500,5600,25300,61500,317300,12.72,12.73,12.74,12.75,12.76,2100,49200,14200,52400,101200
100000000,12.71,3116225,39627956.5,12.71,12.7,12.69,12.68,12.67,1300,5600,25300,61500,317300,12.72,12.73,12.74,12.75,12.76,2300,49200,14200,53200,101200
100003000,12.71,3117625,39645750.5,12.7,12.69,12.68,12.67,12.66,5600,25300,61500,317300,51700,12.71,12.72,12.73,12.74,12.75,1200,3300,49200,14200,53200
