time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140236000,14.85,19389857,291539976.56,14.85,14.84,14.83,14.82,14.81,15900,23400,20200,48000,68200,14.86,14.87,14.88,14.89,14.9,24600,12801,18000,125400,35900
140239000,14.85,19400557,291698874.56,14.85,14.84,14.83,14.82,14.81,5600,23400,20200,47000,68200,14.86,14.87,14.88,14.89,14.9,24100,33001,17900,125400,35900
140242000,14.86,19403157,291737495.56,14.85,14.84,14.83,14.82,14.81,4200,23500,20200,47000,68200,14.86,14.87,14.88,14.89,14.9,26000,33001,17900,125400,35900
140245000,14.86,19403857,291747893.56,14.85,14.84,14.83,14.82,14.81,3800,23500,20200,47000,68000,14.86,14.87,14.88,14.89,14.9,22700,33001,17900,125400,35900
140248000,14.86,19403857,291747893.56,14.85,14.84,14.83,14.82,14.81,6800,23500,20200,47000,68000,14.86,14.87,14.88,14.89,14.9,44000,33001,17900,125400,35900
140251000,14.85,19406357,291785018.56,14.85,14.84,14.83,14.82,14.81,5300,23500,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,44600,33001,17900,125400,35900
140254000,14.86,19409457,291831059.56,14.85,14.84,14.83,14.82,14.81,2800,15500,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,42400,33001,17900,125400,35900
140257000,14.86,19411057,291854822.56,14.85,14.84,14.83,14.82,14.81,1600,15500,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,43700,33001,17900,125400,35900
140300000,14.86,19411057,291854822.56,14.85,14.84,14.83,14.82,14.81,2300,15500,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,43700,33001,17900,125400,35900
140303000,14.85,19412057,291869674.56,14.85,14.84,14.83,14.82,14.81,1500,15500,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,46100,33001,17900,125400,35900
140306000,14.85,19412657,291878585.56,14.85,14.84,14.83,14.82,14.81,1700,15800,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,46000,33001,17900,125400,35900
140309000,14.85,19413957,291897890.56,14.85,14.84,14.83,14.82,14.81,400,15800,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,46000,33001,17900,125400,35900
140312000,14.86,19416557,291936501.56,14.85,14.84,14.83,14.82,14.81,1100,15900,20200,47000,67700,14.86,14.87,14.88,14.89,14.9,44600,33001,17400,125400,35900
140315000,14.86,19416857,291940959.56,14.85,14.84,14.83,14.82,14.81,1200,15900,20200,48000,67700,14.86,14.87,14.88,14.89,14.9,43700,33001,17400,125400,35900
140318000,14.86,19420557,291995909.56,14.84,14.83,14.82,14.81,14.8,14900,20200,48000,67700,388900,14.86,14.87,14.88,14.89,14.9,46000,33001,17400,125400,35900
140321000,14.86,19445857,292371848.56,14.85,14.84,14.83,14.82,14.81,200,14000,20200,48000,68300,14.86,14.87,14.88,14.89,14.9,21700,33001,17400,125400,35900
140324000,14.86,19454557,292501100.56,14.85,14.84,14.83,14.82,14.81,11900,12800,20200,48000,68300,14.86,14.87,14.88,14.89,14.9,13100,33001,17400,125400,35900
140327000,14.86,19468157,292703126.56,14.85,14.84,14.83,14.82,14.81,4500,12800,20200,48000,68300,14.86,14.87,14.88,14.89,14.9,10200,33001,17600,125400,35900
140330000,14.85,19470957,292744720.56,14.85,14.84,14.83,14.82,14.81,5900,12800,20200,48000,68300,14.86,14.87,14.88,14.89,14.9,9900,33001,17600,125400,35900
140333000,14.86,19473257,292778879.56,14.85,14.84,14.83,14.82,14.81,7300,12800,20200,48000,68300,14.86,14.87,14.88,14.89,14.9,9500,33001,17600,125400,35900
140336000,14.86,19491957,293056577.56,14.84,14.83,14.82,14.81,14.8,12900,20200,48000,68300,391400,14.86,14.87,14.88,14.89,14.9,9200,33001,17600,125400,35900
140339000,14.86,19494457,293093727.56,14.85,14.84,14.83,14.82,14.81,2500,12900,20200,48000,68300,14.86,14.87,14.88,14.89,14.9,6700,33001,17600,125400,37900
140342000,14.86,19503157,293222947.56,14.85,14.84,14.83,14.82,14.81,3100,12900,20200,48000,68300,14.86,14.87,14.88,14.89,14.9,12600,33001,17600,125400,37900
140345000,14.86,19508557,293303146.56,14.84,14.83,14.82,14.81,14.8,12900,20200,48000,68300,391600,14.86,14.87,14.88,14.89,14.9,12000,33001,17400,125400,37900
140348000,14.86,19509357,293315034.56,14.85,14.84,14.83,14.82,14.81,3300,13100,20200,48000,68600,14.86,14.87,14.88,14.89,14.9,11200,33001,17400,125400,37900
140351000,14.86,19510357,293329885.56,14.85,14.84,14.83,14.82,14.81,2700,13100,20200,49000,68600,14.86,14.87,14.88,14.89,14.9,13000,33001,17400,125400,37900
140354000,14.86,19515757,293410129.56,14.85,14.84,14.83,14.82,14.81,1600,13100,20200,49000,68600,14.86,14.87,14.88,14.89,14.9,31843,33001,17400,125400,37900
140357000,14.86,19516357,293419045.56,14.85,14.84,14.83,14.82,14.81,1600,13300,20200,49000,68600,14.86,14.87,14.88,14.89,14.9,31243,33001,18400,125400,37900
140400000,14.86,19516957,293427961.56,14.85,14.84,14.83,14.82,14.81,1700,13300,20200,48000,68600,14.86,14.87,14.88,14.89,14.9,30643,33001,18400,125400,37900
140403000,14.85,19517957,293442811.56,14.85,14.84,14.83,14.82,14.81,1800,13300,20200,48000,68600,14.86,14.87,14.88,14.89,14.9,30643,33001,18400,125400,37900
140406000,14.85,19517957,293442811.56,14.85,14.84,14.83,14.82,14.81,1900,13300,20200,48000,68600,14.86,14.87,14.88,14.89,14.9,30643,33001,18400,125400,40400
140409000,14.86,19518057,293444297.56,14.85,14.84,14.83,14.82,14.81,2400,13300,20200,48100,68600,14.86,14.87,14.88,14.89,14.9,30543,33001,18400,125400,40400
140412000,14.85,19518957,293457662.56,14.85,14.84,14.83,14.82,14.81,1500,13300,20200,48100,68600,14.86,14.87,14.88,14.89,14.9,30543,33001,18400,125400,40400
140415000,14.86,19519857,293471036.56,14.85,14.84,14.83,14.82,14.81,1500,13300,20500,48000,68600,14.86,14.87,14.88,14.89,14.9,49243,38101,18400,125400,40400
140418000,14.85,19520657,293482916.56,14.85,14.84,14.83,14.82,14.81,700,13300,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,49243,38101,18400,123000,40400
140421000,14.86,19521957,293502222.56,14.85,14.84,14.83,14.82,14.81,100,13300,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,49143,38101,18400,123000,40400
140424000,14.84,19524457,293539327.56,14.84,14.83,14.82,14.81,14.8,11100,20500,49000,68600,393200,14.86,14.87,14.88,14.89,14.9,46043,38101,18400,123000,40400
140427000,14.85,19525357,293552686.56,14.85,14.84,14.83,14.82,14.81,5600,19100,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,53243,38101,20800,123000,40400
140430000,14.85,19525757,293558629.56,14.85,14.84,14.83,14.82,14.81,5600,18900,19500,49000,68600,14.86,14.87,14.88,14.89,14.9,54243,38101,21800,123000,40400
140433000,14.85,19527457,293583874.56,14.85,14.84,14.83,14.82,14.81,12700,10300,19500,49000,69600,14.86,14.87,14.88,14.89,14.9,54243,38101,21600,123000,40400
140436000,14.86,19529057,293607650.56,14.85,14.84,14.83,14.82,14.81,13700,10300,19500,49000,69600,14.86,14.87,14.88,14.89,14.9,53943,38101,21600,123000,40400
140439000,14.86,19529357,293612108.56,14.85,14.84,14.83,14.82,14.81,13700,10100,19500,49000,66600,14.86,14.87,14.88,14.89,14.9,53643,43101,21600,123000,40400
140442000,14.85,19530357,293626958.56,14.85,14.84,14.83,14.82,14.81,12700,10100,20500,49000,66600,14.86,14.87,14.88,14.89,14.9,58043,43101,21600,123000,40400
140445000,14.86,19530657,293631416.56,14.85,14.84,14.83,14.82,14.81,12700,10200,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,57943,43101,21600,123000,40400
140448000,14.85,19530957,293635871.56,14.85,14.84,14.83,14.82,14.81,12400,10200,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,57943,43101,21600,123000,39700
140451000,14.85,19532657,293661116.56,14.85,14.84,14.83,14.82,14.81,12900,10400,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,57943,43601,21600,123000,39700
140454000,14.86,19532857,293664088.56,14.85,14.84,14.83,14.82,14.81,12900,10400,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,60043,43601,11600,123000,39700
140457000,14.85,19536757,293722003.56,14.85,14.84,14.83,14.82,14.81,9100,10400,20500,49000,68600,14.86,14.87,14.88,14.89,14.9,68043,43601,11800,123000,39700
140500000,14.85,19539057,293756162.56,14.85,14.84,14.83,14.82,14.81,8500,10400,20400,49000,68600,14.86,14.87,14.88,14.89,14.9,67643,43601,11800,123000,39700
140503000,14.85,19540257,293773982.56,14.85,14.84,14.83,14.82,14.81,7300,10400,20400,49000,67900,14.86,14.87,14.88,14.89,14.9,67643,46101,11800,123000,39700
140506000,14.85,19541657,293794772.56,14.85,14.84,14.83,14.82,14.81,5900,10500,20400,49000,68100,14.86,14.87,14.88,14.89,14.9,67643,46101,11800,123000,39700
140509000,14.86,19541957,293799229.56,14.85,14.84,14.83,14.82,14.81,6100,10500,20400,49000,68100,14.86,14.87,14.88,14.89,14.9,67443,46101,11800,123000,39700
140512000,14.85,19542957,293814079.56,14.85,14.84,14.83,14.82,14.81,5200,10500,20400,49000,68100,14.86,14.87,14.88,14.89,14.9,67443,46101,11800,123000,39700
140515000,14.86,19574757,294286627.56,14.85,14.84,14.83,14.82,14.81,5400,10300,20400,49000,68100,14.86,14.87,14.88,14.89,14.9,38643,46101,11800,123000,39700
140518000,14.85,19578557,294343089.56,14.85,14.84,14.83,14.82,14.81,4800,10300,20400,49000,68100,14.86,14.87,14.88,14.89,14.9,35443,46101,11800,123000,39700
140521000,14.85,19579657,294359424.56,14.85,14.84,14.83,14.82,14.81,8900,10300,25400,49000,68100,14.86,14.87,14.88,14.89,14.9,35443,46101,11800,123000,39700
140524000,14.86,19581057,294380220.56,14.85,14.84,14.83,14.82,14.81,8500,10300,25600,48800,68100,14.86,14.87,14.88,14.89,14.9,34843,46101,11800,123000,39700
140527000,14.86,19581757,294390618.56,14.85,14.84,14.83,14.82,14.81,8100,10300,25600,48800,68100,14.86,14.87,14.88,14.89,14.9,37843,46101,11800,123000,39700
140530000,14.86,19584257,294427755.56,14.85,14.84,14.83,14.82,14.81,7100,10000,25600,49000,68100,14.86,14.87,14.88,14.89,14.9,35343,46101,11800,123000,39700
140533000,14.86,19586057,294454493.56,14.85,14.84,14.83,14.82,14.81,6200,9000,25600,49000,68100,14.86,14.87,14.88,14.89,14.9,34543,46101,11800,123000,39700
140536000,14.85,19586357,294458949.56,14.85,14.84,14.83,14.82,14.81,11000,9000,25600,49000,68100,14.86,14.87,14.88,14.89,14.9,41443,46101,11600,123000,39700
140539000,14.86,19586857,294466379.56,14.85,14.84,14.83,14.82,14.81,11500,9000,25600,49000,73000,14.86,14.87,14.88,14.89,14.9,40943,46101,11600,123000,39700
140542000,14.85,19587957,294482715.56,14.85,14.84,14.83,14.82,14.81,11500,9000,25600,49000,73000,14.86,14.87,14.88,14.89,14.9,42443,46101,11400,123000,39700
140545000,14.86,19588157,294485687.56,14.85,14.84,14.83,14.82,14.81,11600,9000,26600,49000,73000,14.86,14.87,14.88,14.89,14.9,42443,46101,11400,123000,39700
140548000,14.86,19590557,294521338.56,14.85,14.84,14.83,14.82,14.81,10300,9000,27100,49000,73000,14.86,14.87,14.88,14.89,14.9,40043,46101,11400,123000,40100
140551000,14.86,19592157,294545104.56,14.85,14.84,14.83,14.82,14.81,9600,9000,27100,49000,73000,14.86,14.87,14.88,14.89,14.9,39443,46101,11400,123000,40100
140554000,14.84,19602457,294698056.56,14.84,14.83,14.82,14.81,14.8,8600,27100,49000,73000,381500,14.85,14.86,14.87,14.88,14.89,700,44243,46101,11400,123000
140557000,14.84,19611157,294827165.56,14.83,14.82,14.81,14.8,14.79,27100,49000,73000,381500,80800,14.85,14.86,14.87,14.88,14.89,3000,41843,43601,11400,123000
140600000,14.85,19612857,294852401.56,14.83,14.82,14.81,14.8,14.79,26800,52000,73000,396300,80800,14.85,14.86,14.87,14.88,14.89,1800,41843,43601,10900,116000
140603000,14.84,19616257,294902858.56,14.83,14.82,14.81,14.8,14.79,26800,52000,73700,399500,80800,14.84,14.85,14.86,14.87,14.88,1000,22300,41843,43601,10900
140606000,14.84,19633257,295154974.56,14.83,14.82,14.81,14.8,14.79,8900,52000,73700,399500,80800,14.84,14.85,14.86,14.87,14.88,400,23300,33843,43601,10900
140609000,14.84,19634657,295175743.56,14.83,14.82,14.81,14.8,14.79,8200,52000,71800,399500,80800,14.84,14.85,14.86,14.87,14.88,1300,21600,32243,43601,10900
140612000,14.84,19636557,295203930.56,14.83,14.82,14.81,14.8,14.79,7300,52000,71800,399500,80800,14.84,14.85,14.86,14.87,14.88,300,29600,28943,43601,10900
140615000,14.84,19640357,295260289.56,14.83,14.82,14.81,14.8,14.79,4000,50000,72100,398600,80800,14.84,14.85,14.86,14.87,14.88,3700,29600,28443,43601,10900
140618000,14.83,19641957,295284029.56,14.83,14.82,14.81,14.8,14.79,3400,50000,72100,398600,80800,14.84,14.85,14.86,14.87,14.88,2700,33800,28443,43601,10900
140621000,14.84,19643657,295309247.56,14.83,14.82,14.81,14.8,14.79,2500,50000,72600,398100,80800,14.84,14.85,14.86,14.87,14.88,3000,33800,28443,43601,10900
140624000,14.84,19643857,295312215.56,14.83,14.82,14.81,14.8,14.79,2700,49800,74900,398100,80800,14.84,14.85,14.86,14.87,14.88,2800,33800,28943,43601,10900
140627000,14.84,19643957,295313699.56,14.83,14.82,14.81,14.8,14.79,2700,49800,74900,398100,80800,14.84,14.85,14.86,14.87,14.88,3700,33800,28943,43601,10900
140630000,14.84,19644457,295321119.56,14.83,14.82,14.81,14.8,14.79,4700,49800,75800,398100,81400,14.84,14.85,14.86,14.87,14.88,6900,34800,27643,43601,10900
140633000,14.84,19646257,295347818.56,14.83,14.82,14.81,14.8,14.79,3400,49800,76300,398300,81400,14.84,14.85,14.86,14.87,14.88,8400,25800,24643,43601,10900
140636000,14.84,19647857,295371562.56,14.83,14.82,14.81,14.8,14.79,3400,49900,76300,398400,81400,14.84,14.85,14.86,14.87,14.88,4800,25800,24643,43601,10900
140639000,14.84,19649257,295392338.56,14.83,14.82,14.81,14.8,14.79,3400,49900,76300,398400,81400,14.84,14.85,14.86,14.87,14.88,9900,5800,24643,43601,10900
140642000,14.83,19650357,295408652.56,14.83,14.82,14.81,14.8,14.79,1900,49900,76300,398400,81400,14.84,14.85,14.86,14.87,14.88,10400,5200,24643,43601,10900
140645000,14.83,19651157,295420518.56,14.83,14.82,14.81,14.8,14.79,1300,49900,76300,399800,81400,14.84,14.85,14.86,14.87,14.88,10200,5200,24643,43601,10900
140648000,14.83,19651557,295426453.56,14.83,14.82,14.81,14.8,14.79,1200,49900,76300,399800,81400,14.84,14.85,14.86,14.87,14.88,9900,5200,24643,43601,10900
140651000,14.83,19652557,295441284.56,14.83,14.82,14.81,14.8,14.79,1300,50200,76500,399800,81400,14.84,14.85,14.86,14.87,14.88,9800,5200,24643,43601,8500
140654000,14.83,19658057,295522874.56,14.82,14.81,14.8,14.79,14.78,49900,76500,399800,81400,60300,14.83,14.84,14.85,14.86,14.87,2000,7300,5200,24643,43601
140657000,14.83,19660157,295554017.56,14.83,14.82,14.81,14.8,14.79,300,49900,76600,400200,81400,14.84,14.85,14.86,14.87,14.88,7300,7600,24643,43601,8500
140700000,14.85,19671457,295721749.56,14.84,14.83,14.82,14.81,14.8,300,300,50700,76600,401000,14.85,14.86,14.87,14.88,14.89,3600,24643,43601,8500,106600
140703000,14.84,19671857,295727686.56,14.83,14.82,14.81,14.8,14.79,300,50700,76600,401000,81400,14.84,14.85,14.86,14.87,14.88,600,5100,24643,43601,8500
140706000,14.84,19672157,295732138.56,14.83,14.82,14.81,14.8,14.79,800,50700,76600,401000,81400,14.84,14.85,14.86,14.87,14.88,300,5100,24643,43601,8500
140709000,14.84,19672257,295733622.56,14.83,14.82,14.81,14.8,14.79,800,50700,76600,401000,81400,14.84,14.85,14.86,14.87,14.88,2600,5100,24643,43601,8500
140712000,14.85,19677657,295813764.56,14.84,14.83,14.82,14.81,14.8,1500,11400,50700,76600,401000,14.85,14.86,14.87,14.88,14.89,3300,24643,43601,8500,106600
140715000,14.85,19678657,295828609.56,14.83,14.82,14.81,14.8,14.79,11400,50700,76600,401100,81400,14.85,14.86,14.87,14.88,14.89,4600,26643,43601,8500,106600
140718000,14.85,19678757,295830094.56,14.84,14.83,14.82,14.81,14.8,10100,11500,50700,76600,401100,14.85,14.86,14.87,14.88,14.89,5500,26643,43601,8500,106600
140721000,14.84,19679857,295846420.56,14.84,14.83,14.82,14.81,14.8,9200,13900,50700,77100,401100,14.85,14.86,14.87,14.88,14.89,21400,26643,43601,8500,106600
140724000,14.84,19689157,295984433.56,14.83,14.82,14.81,14.8,14.79,14600,50700,77100,398100,81400,14.84,14.85,14.86,14.87,14.88,48300,21300,26643,43601,8500
140727000,14.84,19690257,296000757.56,14.83,14.82,14.81,14.8,14.79,14600,50700,77100,398100,80800,14.84,14.85,14.86,14.87,14.88,47200,22200,26643,43601,8500
140730000,14.84,19694657,296066053.56,14.83,14.82,14.81,14.8,14.79,15900,50700,77100,398100,80800,14.84,14.85,14.86,14.87,14.88,45800,22700,26643,43601,8500
140733000,14.84,19696957,296100175.56,14.83,14.82,14.81,14.8,14.79,16300,51200,77100,398200,80800,14.84,14.85,14.86,14.87,14.88,47800,24200,26643,43601,8500
140736000,14.84,19697757,296112047.56,14.83,14.82,14.81,14.8,14.79,18300,51200,79100,398200,80800,14.84,14.85,14.86,14.87,14.88,47000,23300,26643,43601,8500
140739000,14.84,19700357,296150631.56,14.83,14.82,14.81,14.8,14.79,18400,51200,79100,398200,80900,14.84,14.85,14.86,14.87,14.88,44400,23300,26643,43601,8500
140742000,14.84,19710857,296306424.56,14.83,14.82,14.81,14.8,14.79,16100,51200,79100,398200,80900,14.84,14.85,14.86,14.87,14.88,36600,23300,26643,43601,8500
140745000,14.84,19721857,296469664.56,14.83,14.82,14.81,14.8,14.79,16300,51200,79100,398300,80900,14.84,14.85,14.86,14.87,14.88,25600,21800,26643,43601,8500
140748000,14.84,19731757,296616580.56,14.83,14.82,14.81,14.8,14.79,16300,53200,79200,398500,80900,14.84,14.85,14.86,14.87,14.88,18200,21800,26643,43601,8500
140751000,14.83,19734457,296656637.56,14.83,14.82,14.81,14.8,14.79,15500,53200,79800,398500,80900,14.84,14.85,14.86,14.87,14.88,16600,21800,26643,43601,8500
140754000,14.84,19742557,296776829.56,14.83,14.82,14.81,14.8,14.79,12000,55600,79800,398500,80900,14.84,14.85,14.86,14.87,14.88,9700,21800,26643,43601,8500
140757000,14.84,19760057,297036321.56,14.83,14.82,14.81,14.8,14.79,1000,51300,79800,398500,80900,14.84,14.85,14.86,14.87,14.88,11400,21800,26643,43601,8500
140800000,14.84,19760157,297037805.56,14.83,14.82,14.81,14.8,14.79,11000,51300,79800,398500,80900,14.84,14.85,14.86,14.87,14.88,11300,27800,26643,43601,8500
140803000,14.84,19764657,297104558.56,14.83,14.82,14.81,14.8,14.79,2300,51300,79900,398500,80900,14.84,14.85,14.86,14.87,14.88,9500,27800,26643,43601,8500
140806000,14.83,19767957,297153503.56,14.82,14.81,14.8,14.79,14.78,51300,79900,398500,80900,60500,14.83,14.84,14.85,14.86,14.87,200,8900,27800,26643,43601
140809000,14.83,19774257,297246947.56,14.82,14.81,14.8,14.79,14.78,49700,82600,398800,80900,60500,14.83,14.84,14.85,14.86,14.87,300,5800,26800,26643,43601
140812000,14.82,19775557,297266221.56,14.83,14.82,14.81,14.8,14.79,2800,49200,82300,399000,80900,14.84,14.85,14.86,14.87,14.88,4500,26800,26643,43601,8500
140815000,14.84,19775657,297267705.56,14.83,14.82,14.81,14.8,14.79,3700,49000,84600,398800,80900,14.84,14.85,14.86,14.87,14.88,4400,26800,26643,43601,8500
140818000,14.84,19777957,297301837.56,14.83,14.82,14.81,14.8,14.79,3700,49000,84600,398800,80900,14.84,14.85,14.86,14.87,14.88,2100,26800,26643,43601,8500
140821000,14.83,19779957,297331508.56,14.83,14.82,14.81,14.8,14.79,2800,49300,87600,398800,80900,14.84,14.85,14.86,14.87,14.88,3500,26800,26643,43601,8500
140824000,14.82,19783257,297380444.56,14.82,14.81,14.8,14.79,14.78,48900,98700,398800,80900,60500,14.84,14.85,14.86,14.87,14.88,3400,26800,26643,43601,8500
140827000,14.84,19784257,297395284.56,14.82,14.81,14.8,14.79,14.78,48900,98700,398800,80900,60500,14.84,14.85,14.86,14.87,14.88,5800,26900,26643,43601,8500
140830000,14.83,19784557,297399734.56,14.82,14.81,14.8,14.79,14.78,49300,98700,398800,80900,60500,14.84,14.85,14.86,14.87,14.88,5700,26900,26643,43601,8500
140833000,14.82,19788057,297451656.56,14.82,14.81,14.8,14.79,14.78,48400,98800,398800,80900,60500,14.84,14.85,14.86,14.87,14.88,3100,26900,26643,43601,8500
140836000,14.83,19793057,297525806.56,14.83,14.82,14.81,14.8,14.79,800,49100,98800,399300,80900,14.84,14.85,14.86,14.87,14.88,4600,26900,26643,43601,8500
140839000,14.84,19793257,297528774.56,14.83,14.82,14.81,14.8,14.79,900,49100,98800,399300,80900,14.84,14.85,14.86,14.87,14.88,6400,26900,26643,43601,8500
140842000,14.82,19797057,297585108.56,14.82,14.81,14.8,14.79,14.78,47000,100800,403200,80900,60500,14.83,14.84,14.85,14.86,14.87,9400,12200,26900,26643,43601
140845000,14.83,19803957,297687435.56,14.82,14.81,14.8,14.79,14.78,58100,100800,403700,80900,60500,14.83,14.84,14.85,14.86,14.87,2500,12200,29900,24643,43601
140848000,14.83,19818757,297907022.56,14.82,14.81,14.8,14.79,14.78,58100,102800,403700,80900,60500,14.83,14.84,14.85,14.86,14.87,7500,1900,29900,24643,43601
140851000,14.82,19820757,297936664.56,14.82,14.81,14.8,14.79,14.78,56600,102800,403700,80900,60500,14.83,14.84,14.85,14.86,14.87,16400,2600,28300,24643,43601
140854000,14.82,19825157,298001879.56,14.82,14.81,14.8,14.79,14.78,53200,102800,403500,80900,60500,14.83,14.84,14.85,14.86,14.87,15900,2600,28300,24643,43601
140857000,14.82,19827857,298041897.56,14.82,14.81,14.8,14.79,14.78,50900,102900,404200,80900,65500,14.83,14.84,14.85,14.86,14.87,15500,2600,28300,24643,43601
140900000,14.83,19827957,298043380.56,14.82,14.81,14.8,14.79,14.78,51000,102900,406200,80900,67000,14.83,14.84,14.85,14.86,14.87,15200,2600,28300,24643,43601
140903000,14.82,19832057,298104153.56,14.82,14.81,14.8,14.79,14.78,48400,102900,406300,80900,67000,14.83,14.84,14.85,14.86,14.87,14100,5100,28300,24643,43601
140906000,14.83,19834157,298135281.56,14.82,14.81,14.8,14.79,14.78,47300,102900,406500,80900,67000,14.83,14.84,14.85,14.86,14.87,18500,5100,28300,24643,43601
140909000,14.83,19842657,298261336.56,14.82,14.81,14.8,14.79,14.78,47700,102900,406800,80900,67000,14.83,14.84,14.85,14.86,14.87,10000,5100,28300,24643,43601
140912000,14.82,19850657,298379955.56,14.82,14.81,14.8,14.79,14.78,47900,102900,406800,80900,67000,14.83,14.84,14.85,14.86,14.87,7100,5100,28300,24643,43601
140915000,14.83,19859257,298507493.56,14.83,14.82,14.81,14.8,14.79,32400,48000,102900,407100,80900,14.84,14.85,14.86,14.87,14.88,5100,28300,24643,43601,8500
140918000,14.83,19868657,298646896.56,14.83,14.82,14.81,14.8,14.79,23500,48100,102900,407100,80900,14.84,14.85,14.86,14.87,14.88,3100,28300,24643,43601,8500
140921000,14.83,19871657,298691387.56,14.83,14.82,14.81,14.8,14.79,20900,48100,102900,407000,80900,14.84,14.85,14.86,14.87,14.88,3000,28300,24443,43601,8500
140924000,14.83,19873757,298722531.56,14.83,14.82,14.81,14.8,14.79,18900,48100,102900,407000,80900,14.84,14.85,14.86,14.87,14.88,4000,28300,24443,43601,8500
140927000,14.83,19888357,298939049.56,14.83,14.82,14.81,14.8,14.79,4300,48100,102900,407000,80900,14.84,14.85,14.86,14.87,14.88,4500,28300,24443,43601,8500
140930000,14.82,19896757,299063591.56,14.82,14.81,14.8,14.79,14.78,46500,99900,407000,80400,67000,14.83,14.84,14.85,14.86,14.87,4600,5200,28300,21443,43601
140933000,14.83,19905557,299194095.56,14.83,14.82,14.81,14.8,14.79,1700,36400,99900,407500,80400,14.84,14.85,14.86,14.87,14.88,5200,46700,21443,43601,8500
140936000,14.84,19906657,299210409.56,14.83,14.82,14.81,14.8,14.79,700,35000,99900,407500,80400,14.84,14.85,14.86,14.87,14.88,6500,46700,21443,43601,8500
140939000,14.83,19910757,299271184.56,14.83,14.82,14.81,14.8,14.79,400,33100,99900,407500,80400,14.84,14.85,14.86,14.87,14.88,6400,46700,21443,43601,8500
140942000,14.83,19913957,299318616.56,14.82,14.81,14.8,14.79,14.78,31000,102200,407500,80400,66000,14.83,14.84,14.85,14.86,14.87,200,6300,46700,21443,43601
140945000,14.82,19931157,299573535.56,14.82,14.81,14.8,14.79,14.78,15300,102200,409000,80500,66000,14.84,14.85,14.86,14.87,14.88,15500,46700,21443,43601,8500
140948000,14.82,19932757,299597250.56,14.82,14.81,14.8,14.79,14.78,14100,101400,409000,80500,66000,14.83,14.84,14.85,14.86,14.87,9700,18300,46700,21443,43601
140951000,14.83,19954757,299923510.56,14.83,14.82,14.81,14.8,14.79,9400,17400,101400,409000,80500,14.84,14.85,14.86,14.87,14.88,18300,46700,21443,43601,8500
140954000,14.83,19956557,299950205.56,14.83,14.82,14.81,14.8,14.79,8000,17400,101800,409000,80500,14.84,14.85,14.86,14.87,14.88,18200,46700,21443,43601,8500
140957000,14.84,19956657,299951689.56,14.83,14.82,14.81,14.8,14.79,10400,17700,101800,409000,80500,14.84,14.85,14.86,14.87,14.88,19900,46700,21643,43601,8500
141000000,14.84,19956757,299953173.56,14.83,14.82,14.81,14.8,14.79,14100,18700,101800,409000,80500,14.84,14.85,14.86,14.87,14.88,19800,46700,21643,43601,8500
141003000,14.83,19976057,300239467.56,14.83,14.82,14.81,14.8,14.79,2600,18700,102400,409300,80500,14.84,14.85,14.86,14.87,14.88,12300,46700,22543,43601,8500
141006000,14.84,19979157,300285471.56,14.83,14.82,14.81,14.8,14.79,2600,18700,103100,409300,80500,14.84,14.85,14.86,14.87,14.88,10400,46700,22543,43601,8500
141009000,14.84,19979757,300294375.56,14.83,14.82,14.81,14.8,14.79,2900,17700,102400,409300,80500,14.84,14.85,14.86,14.87,14.88,9800,46700,22543,43601,8500
141012000,14.83,19982257,300331451.56,14.83,14.82,14.81,14.8,14.79,500,19100,102400,409300,80500,14.84,14.85,14.86,14.87,14.88,9700,46700,22543,43601,8500
141015000,14.83,19985057,300372977.56,14.82,14.81,14.8,14.79,14.78,19100,102400,409900,80500,66700,14.83,14.84,14.85,14.86,14.87,1100,9500,46700,22543,44601
141018000,14.83,19986157,300389290.56,14.83,14.82,14.81,14.8,14.79,10300,19100,102700,366600,80500,14.84,14.85,14.86,14.87,14.88,9500,46700,22543,44601,8500
141024000,14.84,19990257,300450095.56,14.83,14.82,14.81,14.8,14.79,9100,19300,102800,367900,80500,14.84,14.85,14.86,14.87,14.88,9300,46700,22543,104601,8500
141027000,14.84,19990457,300453063.56,14.83,14.82,14.81,14.8,14.79,9600,19300,102800,367900,80500,14.84,14.85,14.86,14.87,14.88,9100,46700,22543,104601,8500
